
82.99;2.03;-172.48;-38.46;338.71

82.96;2.03;-172.45;-38.59;339.05

82.88;2.03;-172.36;-38.51;337.28

82.80;2.03;-172.27;-38.48;335.99

82.68;2.03;-172.13;-38.43;334.09

82.54;2.03;-171.96;-38.45;332.79

82.41;2.03;-171.80;-38.50;332.81

82.24;2.03;-171.58;-38.58;333.31

82.06;2.03;-171.37;-38.54;333.62

81.91;2.03;-171.17;-38.48;333.04

81.67;2.03;-170.87;-38.61;332.93

81.48;2.03;-170.63;-38.63;333.61

81.29;2.03;-170.39;-38.50;333.33

81.22;2.03;-170.31;-38.45;334.10

81.14;2.03;-170.22;-38.58;333.94

81.02;2.03;-170.08;-38.61;333.44

80.86;2.03;-169.89;-38.55;333.62

80.74;2.03;-169.75;-38.62;333.58

80.57;2.03;-169.53;-38.72;333.60

80.40;2.03;-169.31;-38.51;332.60

80.22;2.03;-169.09;-38.62;332.25

80.01;2.03;-168.82;-38.54;332.42

79.72;2.03;-168.45;-38.54;331.15

79.51;2.03;-168.20;-38.54;330.80

79.49;2.03;-168.17;-38.55;330.33

79.41;2.03;-168.09;-38.55;329.69

79.30;2.03;-167.98;-38.58;329.21

79.22;2.03;-167.90;-38.50;329.74

79.14;2.03;-167.81;-38.59;328.90

79.03;2.03;-167.68;-38.45;327.55

78.92;2.03;-167.58;-38.47;326.97

78.84;2.03;-167.50;-38.41;326.42

78.68;2.03;-167.31;-38.42;324.77

78.42;2.03;-167.01;-38.52;321.81

78.39;2.03;-166.99;-38.48;321.48

78.32;2.03;-166.92;-38.42;320.94

78.18;2.03;-166.78;-38.49;321.90

78.05;2.03;-166.64;-38.54;322.43

77.93;2.03;-166.51;-38.59;322.39

77.75;2.03;-166.30;-38.43;322.74

77.51;2.03;-166.03;-38.50;324.09

77.33;2.03;-165.83;-38.49;324.87

77.13;2.03;-165.59;-38.57;326.14

76.88;2.03;-165.29;-38.52;331.43

76.78;2.03;-165.16;-38.59;336.75

76.78;2.03;-165.16;-38.65;343.91

76.70;2.03;-165.06;-38.42;346.24

76.62;2.03;-164.97;-38.46;347.28

76.54;2.03;-164.87;-38.57;347.12

76.41;2.03;-164.69;-38.35;347.38

76.25;2.03;-164.45;-38.31;345.75

76.09;2.03;-164.23;-38.26;345.07

75.95;2.03;-164.02;-38.24;345.64

75.79;2.03;-163.80;-38.32;345.24

75.75;2.03;-163.74;-38.21;345.22

75.75;2.03;-163.74;-38.26;346.64

75.68;2.03;-163.65;-38.32;346.54

75.60;2.03;-163.56;-38.50;346.86

75.53;2.03;-163.47;-38.61;349.19

75.39;2.03;-163.26;-38.63;353.40

75.21;2.03;-162.98;-38.31;355.92

75.05;2.03;-162.70;-38.33;355.18

74.89;2.03;-162.44;-38.30;354.81

74.89;2.03;-162.44;-38.22;355.76

74.89;2.03;-162.44;-38.34;357.28

74.89;2.03;-162.44;-38.15;359.61

74.89;2.03;-162.44;-37.67;2.70

74.89;2.03;-162.44;-36.62;9.69

74.89;2.03;-162.44;-35.31;16.20

74.89;2.03;-162.44;-34.98;18.63

74.89;2.03;-162.44;-33.34;22.14

74.89;2.03;-162.44;-31.50;22.38

74.89;2.03;-162.44;-30.69;20.92

74.84;2.03;-162.32;-29.08;21.06

74.84;2.03;-162.32;-27.21;23.03

74.84;2.03;-162.32;-23.89;29.55

74.84;2.03;-162.32;-21.19;33.50

74.84;2.03;-162.32;-18.60;38.56

74.84;2.03;-162.32;-14.48;46.67

74.84;2.03;-162.32;-10.33;55.82

74.84;2.03;-162.32;-5.86;67.38

74.84;2.03;-162.32;-3.56;77.41

74.84;2.03;-162.32;-1.54;86.04

74.84;2.03;-162.32;0.43;100.51

74.84;2.03;-162.32;5.27;107.12

74.86;2.03;-162.29;11.87;112.05

74.95;2.03;-162.18;16.92;118.63

75.00;2.03;-162.11;20.84;122.94

75.00;2.03;-162.11;25.98;125.76

74.67;2.03;-161.59;29.82;127.45

74.43;2.03;-161.17;32.94;127.32

74.20;2.03;-160.71;38.20;125.17

74.20;2.03;-160.71;38.85;123.57

74.20;2.03;-160.71;38.47;124.47

74.26;2.03;-160.82;38.45;123.93

74.41;2.03;-161.15;38.88;124.47

74.41;2.03;-161.15;40.28;126.03

74.41;2.03;-161.15;42.56;127.49

74.41;2.03;-161.15;43.62;128.08

74.41;2.03;-161.15;46.02;129.36

74.41;2.03;-161.15;47.23;129.51

74.41;2.03;-161.15;47.79;129.45

74.41;2.03;-161.15;48.49;128.82

74.41;2.03;-161.15;48.56;128.84

74.41;2.03;-161.15;48.68;129.39

74.41;2.03;-161.15;48.90;128.77

74.41;2.03;-161.15;49.05;127.31

74.41;2.03;-161.15;49.14;126.35

74.41;2.03;-161.15;49.02;125.70

74.41;2.03;-161.15;48.96;124.22

74.41;2.03;-161.15;48.71;122.89

74.41;2.03;-161.15;48.72;121.98

74.41;2.03;-161.15;48.45;121.09

74.41;2.03;-161.15;48.39;120.48

74.41;2.03;-161.15;48.30;120.27

74.41;2.03;-161.15;48.18;120.53

74.41;2.03;-161.15;48.00;120.76

74.41;2.03;-161.15;48.03;120.98

74.41;2.03;-161.15;48.13;121.33

74.41;2.03;-161.15;48.28;121.68

74.41;2.03;-161.15;48.39;121.81

74.41;2.03;-161.15;48.63;122.32

74.41;2.03;-161.15;48.63;122.83

74.41;2.03;-161.15;48.73;123.19

74.41;2.03;-161.15;48.68;123.44

74.41;2.03;-161.15;48.77;123.44

74.41;2.03;-161.15;48.71;123.62

74.41;2.03;-161.15;48.75;123.71

74.41;2.03;-161.15;48.74;123.90

74.41;2.03;-161.15;48.78;124.04

74.41;2.03;-161.15;48.76;123.87

74.41;2.03;-161.15;48.75;123.68

74.41;2.03;-161.15;48.79;123.73

74.41;2.03;-161.15;48.69;123.69

74.41;2.03;-161.15;48.66;123.46

74.41;2.03;-161.15;48.70;123.09

74.41;2.03;-161.15;48.85;122.89

74.41;2.03;-161.15;48.77;122.74

74.41;2.03;-161.15;48.85;122.60

74.41;2.03;-161.15;48.80;122.65

74.41;2.03;-161.15;48.81;122.65

74.41;2.03;-161.15;48.80;122.66

74.41;2.03;-161.15;48.74;122.48

74.41;2.03;-161.15;48.83;122.03

74.41;2.03;-161.15;48.72;121.27

74.41;2.03;-161.15;48.63;118.89

74.41;2.03;-161.15;47.93;116.33

74.41;2.03;-161.15;46.36;112.11

74.41;2.03;-161.15;43.90;107.04

74.41;2.03;-161.15;39.21;98.84

74.41;2.03;-161.15;33.67;87.60

74.41;2.03;-161.15;25.38;75.44

74.41;2.03;-161.15;18.06;60.76

74.41;2.03;-161.15;10.90;42.07

74.41;2.03;-161.15;5.70;29.43

74.41;2.03;-161.15;2.27;18.03

74.41;2.03;-161.15;-1.45;14.67

74.41;2.03;-161.15;-3.38;11.94

74.41;2.03;-161.15;-6.17;6.21

74.41;2.03;-161.15;-8.22;355.49

74.41;2.03;-161.15;-10.17;340.90

74.41;2.03;-161.15;-12.46;333.02

74.41;2.03;-161.15;-13.93;327.74

74.41;2.03;-161.15;-16.52;323.00

74.41;2.03;-161.15;-20.33;319.32

74.41;2.03;-161.15;-22.46;316.09

74.41;2.03;-161.15;-24.09;313.34

74.41;2.03;-161.15;-24.94;311.01

74.41;2.03;-161.15;-26.24;309.80

74.41;2.03;-161.15;-26.50;309.09

74.41;2.03;-161.15;-26.75;306.71

74.41;2.03;-161.15;-26.70;304.76

74.41;2.03;-161.15;-26.78;302.14

74.41;2.03;-161.15;-26.63;298.79

74.41;2.03;-161.15;-26.84;296.10

74.41;2.03;-161.15;-27.62;293.48

74.41;2.03;-161.15;-27.87;291.47

74.41;2.03;-161.15;-28.79;289.64

74.41;2.03;-161.15;-29.40;287.88

74.41;2.03;-161.15;-30.10;285.53

74.41;2.03;-161.15;-30.82;282.47

74.41;2.03;-161.15;-32.12;277.20

74.41;2.03;-161.15;-33.82;272.49

74.41;2.03;-161.15;-35.02;266.32

74.41;2.03;-161.15;-36.26;261.20

74.41;2.03;-161.15;-37.78;255.80

74.41;2.03;-161.15;-39.28;253.24

74.41;2.03;-161.15;-41.01;253.00

74.41;2.03;-161.15;-42.57;252.72

74.41;2.03;-161.15;-43.38;252.45

74.41;2.03;-161.15;-43.87;252.91

74.41;2.03;-161.15;-43.99;254.16

74.41;2.03;-161.15;-43.82;254.46

74.41;2.03;-161.15;-43.76;254.92

74.41;2.03;-161.15;-43.29;255.59

74.41;2.03;-161.15;-42.21;256.25

74.41;2.03;-161.15;-42.10;256.69

74.41;2.03;-161.15;-42.20;256.91

74.41;2.03;-161.15;-42.12;257.50

74.41;2.03;-161.15;-42.09;258.38

74.41;2.03;-161.15;-41.85;258.90

74.41;2.03;-161.15;-41.62;259.46

74.41;2.03;-161.15;-41.44;259.70

74.41;2.03;-161.15;-41.17;259.98

74.41;2.03;-161.15;-40.72;260.69

74.41;2.03;-161.15;-40.41;260.96

74.41;2.03;-161.15;-39.35;261.19

74.41;2.03;-161.15;-38.47;261.37

74.41;2.03;-161.15;-38.15;261.40

74.41;2.03;-161.15;-37.99;261.44

74.41;2.03;-161.15;-38.07;261.50

74.41;2.03;-161.15;-38.11;261.61

74.41;2.03;-161.15;-38.36;261.87

74.41;2.03;-161.15;-38.49;262.08

74.41;2.03;-161.15;-38.53;262.04

74.41;2.03;-161.15;-38.43;262.19

74.41;2.03;-161.15;-38.58;263.44

74.41;2.03;-161.15;-38.44;266.12

74.41;2.03;-161.15;-38.03;269.59

74.41;2.03;-161.15;-37.35;278.82

74.41;2.03;-161.15;-35.90;288.78

74.41;2.03;-161.15;-34.31;295.87

74.41;2.03;-161.15;-32.27;306.17

74.41;2.03;-161.15;-29.96;312.78

74.41;2.03;-161.15;-29.00;321.50

74.41;2.03;-161.15;-27.67;330.28

74.41;2.03;-161.15;-26.70;343.20

74.41;2.03;-161.15;-26.29;357.50

74.41;2.03;-161.15;-26.17;14.50

74.41;2.03;-161.15;-25.77;22.22

74.41;2.03;-161.15;-24.85;24.93

74.41;2.03;-161.15;-23.67;25.06

74.41;2.03;-161.15;-20.95;21.77

74.41;2.03;-161.15;-18.28;21.99

74.41;2.03;-161.15;-15.71;24.29

74.41;2.03;-161.15;-13.77;25.74

74.41;2.03;-161.15;-14.44;28.11

74.41;2.03;-161.15;-14.85;30.10

74.41;2.03;-161.15;-15.27;27.64

74.41;2.03;-161.15;-16.35;25.09

74.41;2.03;-161.15;-16.97;19.51

74.41;2.03;-161.15;-18.35;12.15

74.41;2.03;-161.15;-18.89;0.92

74.41;2.03;-161.15;-19.23;349.33

74.41;2.03;-161.15;-19.39;337.21

74.41;2.03;-161.15;-19.18;324.32

74.41;2.03;-161.15;-20.25;318.87

74.41;2.03;-161.15;-21.24;313.22

74.41;2.03;-161.15;-23.39;309.09

74.41;2.03;-161.15;-24.85;305.50

74.41;2.03;-161.15;-25.57;304.45

74.41;2.03;-161.15;-25.55;304.59

74.42;2.03;-161.16;-25.91;305.19

74.42;2.03;-161.16;-27.50;304.33

74.42;2.03;-161.16;-30.75;302.03

74.42;2.03;-161.16;-33.87;299.55

74.42;2.03;-161.16;-37.12;297.28

74.33;2.03;-161.09;-40.75;295.98

74.11;2.03;-160.93;-43.94;294.52

73.88;2.03;-160.77;-46.95;290.58

73.66;2.03;-160.64;-50.22;290.84

73.49;2.03;-160.54;-52.54;294.88

73.49;2.03;-160.54;-54.70;298.31

73.49;2.03;-160.54;-57.27;300.24

73.49;2.03;-160.54;-60.43;301.47

73.49;2.03;-160.54;-63.98;301.53

73.49;2.03;-160.54;-65.09;301.32

73.49;2.03;-160.54;-63.50;301.09

73.49;2.03;-160.54;-62.18;299.96

73.49;2.03;-160.54;-60.76;299.29

73.49;2.03;-160.54;-60.50;298.53

73.49;2.03;-160.54;-60.33;299.41

73.49;2.03;-160.54;-60.54;302.20

73.49;2.03;-160.54;-60.65;303.65

73.49;2.03;-160.54;-61.18;304.60

73.49;2.03;-160.54;-62.43;304.03

73.49;2.03;-160.54;-62.94;300.98

73.49;2.03;-160.54;-63.56;297.79

73.49;2.03;-160.54;-65.75;294.42

73.49;2.03;-160.54;-68.35;288.55

73.49;2.03;-160.54;-74.67;277.64

73.49;2.03;-160.54;-80.72;263.37

73.49;2.03;-160.54;-89.77;250.90

73.43;2.03;-160.30;261.98;238.88

73.35;2.03;-160.05;254.16;228.10

73.35;2.03;-160.05;249.01;223.59

73.35;2.03;-160.05;244.72;220.85

73.35;2.03;-160.05;241.05;216.39

73.35;2.03;-160.05;238.95;211.26

73.35;2.03;-160.05;236.33;206.10

73.35;2.03;-160.05;234.40;197.85

73.35;2.03;-160.05;232.30;185.84

73.35;2.03;-160.05;230.57;174.66

73.35;2.03;-160.05;229.00;161.82

73.35;2.03;-160.05;227.16;155.82

73.35;2.03;-160.05;225.39;153.29

73.35;2.03;-160.05;222.17;150.42

73.35;2.03;-160.05;219.61;147.76

73.35;2.03;-160.05;216.56;144.07

73.35;2.03;-160.05;215.76;141.58

73.35;2.03;-160.05;214.93;140.53

73.35;2.03;-160.05;214.23;140.03

73.35;2.03;-160.05;213.37;140.35

73.35;2.03;-160.05;213.08;141.01

73.35;2.03;-160.05;212.94;141.33

73.35;2.03;-160.05;212.97;141.87

73.35;2.03;-160.05;212.96;142.26

73.35;2.03;-160.05;212.91;142.78

73.35;2.03;-160.05;212.98;143.27

73.35;2.03;-160.05;212.98;143.85

73.35;2.03;-160.05;212.92;144.30

73.35;2.03;-160.05;212.86;144.63

73.35;2.03;-160.05;212.85;145.14

73.35;2.03;-160.05;212.81;145.43

73.35;2.03;-160.05;212.85;146.13

73.35;2.03;-160.05;212.86;147.11

73.35;2.03;-160.05;212.89;148.15

73.35;2.03;-160.05;212.87;150.06

73.35;2.03;-160.05;212.90;152.04

73.35;2.03;-160.05;212.87;154.95

73.35;2.03;-160.05;213.12;157.61

73.35;2.03;-160.05;213.26;159.71

73.35;2.03;-160.05;214.46;161.97

73.35;2.03;-160.05;214.98;164.94

73.35;2.03;-160.05;215.34;168.06

73.35;2.03;-160.05;216.39;173.41

73.35;2.03;-160.05;218.21;180.35

73.35;2.03;-160.05;220.09;192.47

73.35;2.03;-160.05;222.82;201.96

73.35;2.03;-160.05;224.65;213.19

73.35;2.03;-160.05;228.37;221.76

73.35;2.03;-160.05;230.72;229.67

73.35;2.03;-160.05;235.05;239.32

73.35;2.03;-160.05;240.07;245.18

73.35;2.03;-160.05;243.87;253.20

73.35;2.03;-160.05;246.71;260.62

73.35;2.03;-160.05;251.86;265.62

73.35;2.03;-160.05;256.33;270.22

73.35;2.03;-160.05;259.39;273.97

73.35;2.03;-160.05;263.15;277.86

73.35;2.03;-160.05;-94.01;282.41

73.35;2.03;-160.05;-93.08;285.50

73.35;2.03;-160.05;-92.17;288.45

73.35;2.03;-160.05;-91.88;292.36

73.35;2.03;-160.05;-92.04;296.53

73.35;2.03;-160.05;-92.49;299.75

73.35;2.03;-160.05;-92.70;301.70

73.35;2.03;-160.05;-92.75;304.83

73.35;2.03;-160.05;-91.85;309.12

73.35;2.03;-160.05;-90.70;313.74

73.35;2.03;-160.05;-85.67;316.22

73.35;2.03;-160.05;-82.42;318.61

73.28;2.03;-160.20;-77.98;321.75

73.28;2.03;-160.20;-73.88;324.97

73.28;2.03;-160.20;-71.72;329.02

73.28;2.03;-160.20;-70.57;330.02

73.28;2.03;-160.20;-70.40;329.94

73.28;2.03;-160.20;-69.68;331.37

73.28;2.03;-160.20;-69.36;333.66

73.28;2.03;-160.20;-69.41;336.49

73.28;2.03;-160.20;-68.54;339.30

73.28;2.03;-160.20;-67.70;342.80

73.28;2.03;-160.20;-66.88;347.57

73.28;2.03;-160.20;-65.71;350.86

73.28;2.03;-160.20;-63.92;355.43

73.28;2.03;-160.20;-60.53;359.82

73.28;2.03;-160.20;-58.54;5.06

73.28;2.03;-160.20;-55.75;15.79

73.28;2.03;-160.20;-51.45;20.94

73.28;2.03;-160.20;-48.38;25.54

73.28;2.03;-160.20;-45.23;29.85

73.28;2.03;-160.20;-43.47;33.29

73.28;2.03;-160.20;-42.85;35.42

73.28;2.03;-160.20;-42.65;36.94

73.28;2.03;-160.20;-42.59;37.30

73.28;2.03;-160.20;-42.65;36.86

73.28;2.03;-160.20;-42.73;36.08

73.28;2.03;-160.20;-42.60;35.87

73.28;2.03;-160.20;-42.67;35.01

73.28;2.03;-160.20;-42.71;34.18

73.28;2.03;-160.20;-42.93;33.35

73.28;2.03;-160.20;-43.32;32.91

73.28;2.03;-160.20;-43.64;31.65

73.28;2.03;-160.20;-44.79;30.19

73.28;2.03;-160.20;-45.92;28.98

73.28;2.03;-160.20;-47.15;26.63

73.28;2.03;-160.20;-49.22;24.53

73.28;2.03;-160.20;-50.50;22.17

73.28;2.03;-160.20;-52.29;20.41

73.28;2.03;-160.20;-53.98;19.16

73.28;2.03;-160.20;-55.21;16.51

73.28;2.03;-160.20;-56.48;9.20

73.28;2.03;-160.20;-59.55;0.05

73.28;2.03;-160.20;-62.26;349.02

73.28;2.03;-160.20;-66.14;332.27

73.35;2.03;-160.07;-68.60;319.88

73.35;2.03;-160.07;-70.79;306.57

73.35;2.03;-160.07;-73.11;297.69

73.35;2.03;-160.07;-74.83;292.11

73.35;2.03;-160.07;-76.47;286.11

73.35;2.03;-160.07;-77.64;281.85

73.35;2.03;-160.07;-78.89;278.76

73.35;2.03;-160.07;-79.38;276.69

73.35;2.03;-160.07;-79.42;274.98

73.35;2.03;-160.07;-79.51;270.44

73.35;2.03;-160.07;-79.66;263.04

73.35;2.03;-160.07;-79.97;256.82

73.35;2.03;-160.07;-81.49;247.98

73.35;2.03;-160.07;-83.41;241.40

73.35;2.03;-160.07;-85.96;231.99

73.35;2.03;-160.07;-90.05;224.95

73.35;2.03;-160.07;-93.03;221.74

73.35;2.03;-160.07;261.37;219.16

73.35;2.03;-160.07;257.26;217.23

73.35;2.03;-160.07;254.45;216.54

73.35;2.03;-160.07;253.64;216.98

73.35;2.03;-160.07;253.13;218.92

73.35;2.03;-160.07;252.65;221.20

73.35;2.03;-160.07;252.55;227.70

73.35;2.03;-160.07;252.57;235.56

73.35;2.03;-160.07;252.82;248.40

73.35;2.03;-160.07;253.01;255.26

73.35;2.03;-160.07;253.47;260.79

73.35;2.03;-160.07;253.98;266.42

73.35;2.03;-160.07;255.76;269.05

73.35;2.03;-160.07;256.96;270.57

73.35;2.03;-160.07;258.35;270.79

73.35;2.03;-160.07;260.94;270.65

73.35;2.03;-160.07;263.21;269.11

73.35;2.03;-160.07;-95.14;267.09

73.35;2.03;-160.07;-93.94;266.01

73.35;2.03;-160.07;-93.48;266.39

73.35;2.03;-160.07;-93.57;267.86

73.35;2.03;-160.07;-93.49;270.54

73.35;2.03;-160.07;-94.02;274.64

73.35;2.03;-160.07;-94.38;277.68

73.35;2.03;-160.07;-94.64;282.04

73.35;2.03;-160.07;-94.90;285.36

73.35;2.03;-160.07;-94.96;291.52

73.35;2.03;-160.07;-94.51;297.33

73.35;2.03;-160.07;-92.89;302.94

73.35;2.03;-160.07;-87.34;306.75

73.35;2.03;-160.07;-81.91;310.98

73.28;2.03;-160.24;-74.86;314.40

73.13;2.03;-160.55;-71.56;317.02

73.13;2.03;-160.55;-67.33;319.45

73.13;2.03;-160.55;-66.19;321.29

73.13;2.03;-160.55;-65.57;324.27

73.13;2.03;-160.55;-64.10;326.13

73.13;2.03;-160.55;-61.15;327.40

73.13;2.03;-160.55;-57.46;334.26

73.13;2.03;-160.55;-51.31;341.52

73.13;2.03;-160.55;-46.23;351.33

73.13;2.03;-160.55;-41.33;0.39

73.13;2.03;-160.55;-36.47;11.62

73.13;2.03;-160.55;-28.54;19.28

73.13;2.03;-160.55;-22.21;25.51

73.13;2.03;-160.55;-15.79;31.38

73.13;2.03;-160.55;-12.22;38.22

73.13;2.03;-160.55;-9.36;44.47

72.98;2.03;-160.52;-5.07;50.23

72.44;2.03;-160.38;-1.39;54.70

71.95;2.03;-160.23;0.79;59.07

71.68;2.03;-160.14;3.00;64.01

71.68;2.03;-160.14;4.71;69.17

71.68;2.03;-160.14;6.14;75.76

71.66;2.03;-160.18;6.76;79.39

71.66;2.03;-160.18;9.68;83.98

71.66;2.03;-160.18;12.64;90.68

71.66;2.03;-160.18;18.51;97.36

71.66;2.03;-160.18;25.34;107.58

71.66;2.03;-160.18;32.04;110.21

71.66;2.03;-160.18;35.67;111.56

71.66;2.03;-160.18;41.27;115.42

71.66;2.03;-160.18;45.03;119.51

71.66;2.03;-160.18;50.42;124.24

71.66;2.03;-160.18;53.13;127.52

71.66;2.03;-160.18;56.17;129.72

71.66;2.03;-160.18;58.66;132.62

71.66;2.03;-160.18;62.06;134.49

71.66;2.03;-160.18;64.11;136.18

71.66;2.03;-160.18;64.99;137.01

71.66;2.03;-160.18;65.73;137.46

71.66;2.03;-160.18;66.10;138.30

71.66;2.03;-160.18;65.97;139.04

71.66;2.03;-160.18;65.76;140.14

71.66;2.03;-160.18;65.73;141.52

71.66;2.03;-160.18;65.35;143.16

71.66;2.03;-160.18;65.38;144.27

71.66;2.03;-160.18;65.42;145.15

71.66;2.03;-160.18;65.64;144.98

71.66;2.03;-160.18;65.65;143.80

71.66;2.03;-160.18;65.91;143.29

71.66;2.03;-160.18;65.97;143.03

71.66;2.03;-160.18;66.00;142.72

71.66;2.03;-160.18;65.97;142.12

71.66;2.03;-160.18;65.85;141.46

71.66;2.03;-160.18;65.78;140.14

71.66;2.03;-160.18;65.78;138.11

71.66;2.03;-160.18;65.51;135.08

71.66;2.03;-160.18;65.77;130.69

71.66;2.03;-160.18;65.75;125.05

71.66;2.03;-160.18;65.61;121.05

71.66;2.03;-160.18;65.67;116.59

71.66;2.03;-160.18;64.68;113.35

71.66;2.03;-160.18;63.70;110.73

71.66;2.03;-160.18;62.92;109.00

71.66;2.03;-160.18;61.99;106.78

71.66;2.03;-160.18;61.37;103.64

71.66;2.03;-160.18;60.53;100.08

71.66;2.03;-160.18;59.80;96.89

71.66;2.03;-160.18;59.21;92.27

71.66;2.03;-160.18;58.74;83.60

71.66;2.03;-160.18;58.55;70.43

71.66;2.03;-160.18;58.49;58.61

71.66;2.03;-160.18;58.29;45.52

71.66;2.03;-160.18;57.50;39.51

71.66;2.03;-160.18;56.96;33.41

71.66;2.03;-160.18;55.60;29.72

71.66;2.03;-160.18;54.73;26.95

71.66;2.03;-160.18;52.00;25.07

71.66;2.03;-160.18;49.34;23.61

71.66;2.03;-160.18;46.69;21.75

71.66;2.03;-160.18;43.66;19.66

71.66;2.03;-160.18;40.27;17.21

71.66;2.03;-160.18;38.66;13.06

71.66;2.03;-160.18;37.20;8.81

71.66;2.03;-160.18;35.64;6.31

71.66;2.03;-160.18;32.94;4.76

71.66;2.03;-160.18;31.89;3.44

71.66;2.03;-160.18;31.72;3.90

71.66;2.03;-160.18;31.66;6.06

71.66;2.03;-160.18;31.66;13.96

71.66;2.03;-160.18;31.83;28.92

71.66;2.03;-160.18;31.98;43.69

71.66;2.03;-160.18;32.25;53.98

71.66;2.03;-160.18;32.59;60.66

71.66;2.03;-160.18;33.68;66.16

71.66;2.03;-160.18;34.24;70.60

71.66;2.03;-160.18;34.71;77.14

71.66;2.03;-160.18;35.07;83.31

71.66;2.03;-160.18;35.47;91.51

71.66;2.03;-160.18;35.57;97.68

71.66;2.03;-160.18;35.91;102.32

71.66;2.03;-160.18;35.95;103.78

71.66;2.03;-160.18;36.47;104.29

71.66;2.03;-160.18;36.46;104.77

71.66;2.03;-160.18;36.53;105.49

71.66;2.03;-160.18;36.54;105.69

71.66;2.03;-160.18;36.39;105.66

71.66;2.03;-160.18;36.40;98.35

71.66;2.03;-160.18;36.48;82.69

71.66;2.03;-160.18;36.37;63.36

71.66;2.03;-160.18;36.11;54.01

71.66;2.03;-160.18;35.68;49.82

71.66;2.03;-160.18;35.53;48.10

71.66;2.03;-160.18;35.14;47.31

71.66;2.03;-160.18;34.95;45.63

71.66;2.03;-160.18;34.73;44.25

71.66;2.03;-160.18;34.38;43.06

71.66;2.03;-160.18;34.26;42.26

71.66;2.03;-160.18;34.03;41.92

71.66;2.03;-160.18;33.59;40.35

71.66;2.03;-160.18;32.72;38.59

71.66;2.03;-160.18;32.36;35.26

71.66;2.03;-160.18;31.99;31.82

71.66;2.03;-160.18;31.89;25.16

71.66;2.03;-160.18;31.74;18.78

71.66;2.03;-160.18;31.73;2.95

71.66;2.03;-160.18;31.61;353.44

71.66;2.03;-160.18;31.67;347.89

71.66;2.03;-160.18;31.39;346.66

71.66;2.03;-160.18;31.12;345.77

71.66;2.03;-160.18;30.22;344.25

71.66;2.03;-160.18;28.80;341.53

71.66;2.03;-160.18;27.83;338.87

71.66;2.03;-160.18;26.80;336.86

71.66;2.03;-160.18;25.53;333.57

71.66;2.03;-160.18;23.25;331.34

71.66;2.03;-160.18;20.52;330.30

71.66;2.03;-160.18;18.67;330.24

71.66;2.03;-160.18;17.67;329.78

71.33;2.03;-160.17;15.66;328.61

71.17;2.03;-160.16;14.60;326.71

71.17;2.03;-160.16;12.33;325.15

71.17;2.03;-160.16;9.87;323.23

71.17;2.03;-160.16;7.31;321.01

71.17;2.03;-160.16;3.92;320.08

71.17;2.03;-160.16;0.28;317.91

71.17;2.03;-160.16;-4.65;315.40

71.33;2.03;-160.11;-8.63;314.67

71.33;2.03;-160.11;-11.60;313.82

71.33;2.03;-160.11;-15.03;312.73

71.33;2.03;-160.11;-18.14;313.73

71.33;2.03;-160.11;-19.99;318.34

71.33;2.03;-160.11;-21.01;336.25

71.33;2.03;-160.11;-21.56;350.58

71.33;2.03;-160.11;-21.56;1.58

71.33;2.03;-160.11;-21.25;6.29

71.33;2.03;-160.11;-20.75;10.38

71.33;2.03;-160.11;-20.04;15.77

71.33;2.03;-160.11;-19.77;25.11

71.33;2.03;-160.11;-19.45;34.44

71.33;2.03;-160.11;-19.06;43.14

71.33;2.03;-160.11;-18.59;47.17

71.33;2.03;-160.11;-18.73;47.90

71.33;2.03;-160.11;-18.88;48.23

71.33;2.03;-160.11;-18.83;49.25

71.33;2.03;-160.11;-18.93;48.84

71.33;2.03;-160.11;-18.87;48.09

71.33;2.03;-160.11;-18.75;48.20

71.33;2.03;-160.11;-19.00;48.42

71.33;2.03;-160.11;-18.84;48.38

71.33;2.03;-160.11;-18.85;48.14

71.33;2.03;-160.11;-18.99;47.62

71.33;2.03;-160.11;-18.89;46.86

71.33;2.03;-160.11;-19.09;46.26

71.33;2.03;-160.11;-19.18;45.59

71.33;2.03;-160.11;-19.25;44.75

71.33;2.03;-160.11;-19.66;44.40

