31.29;2.03;111.80;230.14;266.46

31.11;2.03;111.67;230.19;265.32

30.92;2.03;111.55;230.12;264.26

30.67;2.03;111.38;230.06;259.94

30.48;2.03;111.25;230.14;258.80

30.23;2.03;111.07;230.10;258.93

30.01;2.03;110.92;230.18;260.19

29.75;2.03;110.75;230.08;262.17

29.48;2.03;110.57;230.05;263.68

29.21;2.03;110.40;230.18;264.45

29.10;2.03;110.33;230.16;265.42

29.02;2.03;110.26;230.13;264.83

28.93;2.03;110.19;230.04;261.75

28.82;2.03;110.10;230.13;251.74

28.59;2.03;109.91;230.10;230.20

28.37;2.03;109.69;230.16;212.25

28.17;2.03;109.44;230.12;183.60

27.95;2.03;109.07;230.14;168.93

27.78;2.03;108.76;230.12;164.48

27.66;2.03;108.54;230.12;169.14

27.66;2.03;108.54;230.13;174.42

27.66;2.03;108.54;230.06;179.37

27.66;2.03;108.54;230.06;181.86

27.66;2.03;108.54;229.96;188.70

27.66;2.03;108.54;230.08;198.24

27.66;2.03;108.54;230.11;214.39

27.66;2.03;108.54;230.04;240.19

27.66;2.03;108.54;230.10;269.20

27.66;2.03;108.54;230.12;285.40

27.66;2.03;108.54;230.57;303.92

27.66;2.03;108.54;231.58;315.52

27.66;2.03;108.54;233.23;320.52

27.54;2.03;108.50;236.59;324.74

27.54;2.03;108.50;239.16;331.58

27.54;2.03;108.50;242.95;339.13

27.54;2.03;108.50;246.71;347.43

27.54;2.03;108.50;250.58;352.23

27.54;2.03;108.50;254.58;355.37

27.54;2.03;108.50;258.48;0.66

27.54;2.03;108.50;261.84;8.05

27.54;2.03;108.50;266.96;13.21

27.54;2.03;108.50;272.26;16.56

27.54;2.03;108.50;277.32;18.96

27.54;2.03;108.50;281.35;20.25

27.54;2.03;108.50;285.62;22.15

27.54;2.03;108.50;288.89;23.82

27.54;2.03;108.50;291.35;25.08

27.54;2.03;108.50;293.70;25.02

27.54;2.03;108.50;297.00;24.19

27.54;2.03;108.50;299.30;21.81

27.54;2.03;108.50;300.94;19.11

27.54;2.03;108.50;301.83;17.78

27.54;2.03;108.50;302.36;15.42

27.54;2.03;108.50;302.65;15.15

27.54;2.03;108.50;300.93;18.12

27.54;2.03;108.50;299.48;22.83

27.54;2.03;108.50;297.53;28.80

27.54;2.03;108.50;296.46;32.03

27.54;2.03;108.50;296.09;33.73

27.54;2.03;108.50;296.09;34.80

27.54;2.03;108.50;296.27;35.17

27.54;2.03;108.50;297.32;36.54

27.54;2.03;108.50;298.32;38.19

27.54;2.03;108.50;299.55;41.45

27.54;2.03;108.50;300.20;44.67

27.54;2.03;108.50;300.89;48.18

27.54;2.03;108.50;301.77;52.14

27.54;2.03;108.50;302.73;54.20

27.54;2.03;108.50;305.07;55.67

27.54;2.03;108.50;306.57;56.00

27.54;2.03;108.50;308.10;54.50

27.54;2.03;108.50;308.37;49.01

27.54;2.03;108.50;308.11;41.80

27.54;2.03;108.50;307.18;25.31

27.54;2.03;108.50;305.55;6.70

27.54;2.03;108.50;302.75;340.30

27.54;2.03;108.50;299.98;321.99

27.54;2.03;108.50;296.44;307.31

27.54;2.03;108.50;291.34;292.90

27.54;2.03;108.50;283.79;282.27

27.54;2.03;108.50;277.48;273.58

27.54;2.03;108.50;268.99;267.23

27.54;2.03;108.50;261.38;253.59

27.54;2.03;108.50;250.44;244.84

27.54;2.03;108.50;241.70;227.16

27.54;2.03;108.50;232.62;219.21

27.54;2.03;108.50;223.81;208.49

27.54;2.03;108.50;216.41;199.41

27.54;2.03;108.50;208.52;193.65

27.54;2.03;108.50;201.57;188.47

27.54;2.03;108.50;194.93;182.69

27.54;2.03;108.50;190.46;178.99

27.54;2.03;108.50;188.47;172.17

27.54;2.03;108.50;184.51;166.63

27.54;2.03;108.50;181.41;155.67

27.54;2.03;108.50;179.96;149.50

27.54;2.03;108.50;178.79;138.77

27.54;2.03;108.50;177.64;133.34

27.54;2.03;108.50;176.56;129.50

27.54;2.03;108.50;175.65;127.78

27.54;2.03;108.50;174.32;129.02

27.54;2.03;108.50;172.85;130.90

27.54;2.03;108.50;172.13;143.49

27.54;2.03;108.50;172.11;158.09

27.54;2.03;108.50;172.38;170.56

27.54;2.03;108.50;173.34;187.02

27.54;2.03;108.50;177.99;196.64

27.54;2.03;108.50;185.09;205.74

27.54;2.03;108.50;194.37;215.94

27.54;2.03;108.50;206.32;233.49

27.54;2.03;108.50;217.64;247.79

27.54;2.03;108.50;225.40;260.48

27.54;2.03;108.50;233.92;265.14

27.54;2.03;108.50;239.76;268.69

27.54;2.03;108.50;245.10;272.04

27.54;2.03;108.50;248.65;273.43

27.54;2.03;108.50;250.06;274.02

27.54;2.03;108.50;250.30;272.56

27.54;2.03;108.50;250.29;272.53

27.54;2.03;108.50;250.15;271.47

27.54;2.03;108.50;249.89;272.31

27.54;2.03;108.50;249.61;272.49

27.54;2.03;108.50;249.44;273.47

27.54;2.03;108.50;249.29;273.18

27.54;2.03;108.50;249.01;272.55

27.54;2.03;108.50;248.01;272.14

27.54;2.03;108.50;247.44;271.33

27.54;2.03;108.50;247.20;271.00

27.55;2.03;108.50;247.57;269.71

27.55;2.03;108.50;248.26;269.20

27.55;2.03;108.50;249.37;267.92

27.55;2.03;108.50;249.84;266.88

27.55;2.03;108.50;251.01;267.36

27.55;2.03;108.50;251.63;269.37

27.55;2.03;108.50;252.69;269.96

27.55;2.03;108.50;253.81;269.67

27.55;2.03;108.50;254.20;268.55

27.55;2.03;108.50;254.26;266.72

27.55;2.03;108.50;254.29;266.08

27.55;2.03;108.50;254.27;263.67

27.55;2.03;108.50;254.45;258.80

27.55;2.03;108.50;254.30;252.94

27.48;2.03;108.47;254.82;254.78

27.20;2.03;108.38;255.18;259.99

27.03;2.03;108.33;255.23;264.52

26.66;2.03;108.23;255.34;265.28

26.35;2.03;108.15;255.69;264.22

26.04;2.03;108.07;256.35;264.06

26.04;2.03;108.07;256.98;264.20

25.97;2.03;108.04;257.16;265.76

25.69;2.03;107.98;257.25;269.64

25.35;2.03;107.90;257.18;272.80

25.05;2.03;107.85;257.23;273.34

24.74;2.03;107.79;257.38;273.12

24.43;2.03;107.73;257.46;273.32

23.89;2.03;107.63;257.73;273.87

23.48;2.03;107.56;257.91;272.55

23.22;2.03;107.51;257.90;273.13

22.74;2.03;107.43;258.08;274.15

22.39;2.03;107.36;258.09;271.93

22.06;2.03;107.30;258.11;271.50

21.75;2.03;107.24;258.20;270.96

21.32;2.03;107.16;258.13;270.80

21.01;2.03;107.10;258.20;270.48

20.59;2.03;107.02;258.15;271.30

20.28;2.03;106.96;258.07;271.30

19.95;2.03;106.90;258.13;272.51

19.56;2.03;106.83;258.11;273.99

19.28;2.03;106.78;258.15;274.03

18.98;2.03;106.73;258.07;275.71

18.55;2.03;106.66;258.09;276.48

18.21;2.03;106.60;258.13;274.37

18.00;2.03;106.56;258.04;274.17

17.56;2.03;106.48;258.06;275.43

17.25;2.03;106.43;258.04;275.12

16.98;2.03;106.38;258.25;274.53

16.55;2.03;106.31;258.33;276.47

16.22;2.03;106.26;258.54;279.67

15.89;2.03;106.22;258.73;281.62

15.89;2.03;106.22;258.69;285.96

15.89;2.03;106.22;259.31;288.69

15.89;2.03;106.22;262.85;291.33

15.89;2.03;106.22;267.03;291.57

15.89;2.03;106.22;271.29;294.35

15.89;2.03;106.22;279.65;297.52

15.89;2.03;106.22;284.05;300.51

15.89;2.03;106.22;286.11;298.94

15.89;2.03;106.22;286.45;297.88

15.89;2.03;106.22;286.57;296.23

15.83;2.03;106.23;286.63;295.01

15.69;2.03;106.26;286.57;294.61

15.56;2.03;106.29;286.53;294.73

15.46;2.03;106.30;286.50;293.40

15.25;2.03;106.35;286.47;292.78

15.03;2.03;106.41;286.51;289.52

14.71;2.03;106.49;286.47;288.96

14.44;2.03;106.55;286.45;287.21

14.14;2.03;106.62;286.44;287.75

13.79;2.03;106.71;286.39;287.36

13.52;2.03;106.77;286.32;284.48

13.04;2.03;106.88;286.15;284.04

12.66;2.03;106.97;286.09;283.78

12.34;2.03;107.04;286.05;282.69

12.03;2.03;107.11;286.11;280.90

11.70;2.03;107.17;286.02;277.66

11.16;2.03;107.28;286.06;277.22

10.76;2.03;107.36;286.10;278.26

10.22;2.03;107.47;286.04;278.77

9.87;2.03;107.54;286.02;278.85

9.38;2.03;107.64;286.08;278.59

9.01;2.03;107.72;286.02;279.99

8.65;2.03;107.79;286.05;279.65

8.26;2.03;107.87;286.05;279.50

7.88;2.03;107.95;286.04;277.75

7.49;2.03;108.02;286.00;277.33

7.08;2.03;108.10;286.04;278.17

6.59;2.03;108.20;286.05;278.86

6.25;2.03;108.27;286.05;280.07

5.86;2.03;108.35;285.94;279.80

5.56;2.03;108.41;285.90;280.13

5.18;2.03;108.49;285.90;281.17

4.88;2.03;108.55;286.00;280.93

4.48;2.03;108.63;285.88;283.48

4.19;2.03;108.70;285.84;284.00

3.83;2.03;108.77;285.78;282.81

3.51;2.03;108.84;285.83;281.79

3.17;2.03;108.91;285.69;283.05

2.78;2.03;109.00;285.72;284.21

2.47;2.03;109.07;285.76;284.03

2.10;2.03;109.15;285.78;283.06

1.69;2.03;109.24;285.76;282.49

1.38;2.03;109.30;285.81;280.87

0.96;2.03;109.39;285.87;279.92

0.54;2.03;109.47;285.78;277.39

0.22;2.03;109.53;285.83;276.03

-0.20;2.03;109.60;285.75;277.52

-0.52;2.03;109.67;285.67;277.15

-0.86;2.03;109.73;285.64;277.58

-1.21;2.03;109.79;285.62;277.35

-1.56;2.03;109.85;285.62;277.66

-1.94;2.03;109.93;285.61;280.18

-2.24;2.03;109.99;285.65;281.26

-2.58;2.03;110.06;285.65;281.37

-3.02;2.03;110.15;285.56;283.18

-3.31;2.03;110.21;285.57;283.30

-3.69;2.03;110.29;285.57;281.56

-3.99;2.03;110.35;285.52;281.16

-4.39;2.03;110.43;285.63;282.34

-4.46;2.03;110.44;285.68;281.56

-4.60;2.03;110.45;285.69;281.94

-4.70;2.03;110.47;285.65;281.09

-4.95;2.03;110.51;285.59;278.91

-5.28;2.03;110.57;285.68;276.68

-5.62;2.03;110.63;285.55;276.12

-5.98;2.03;110.69;285.63;274.34

-6.33;2.03;110.74;285.70;274.13

-6.68;2.03;110.80;285.62;271.51

-7.07;2.03;110.86;285.51;273.61

-7.44;2.03;110.92;285.53;273.68

-7.90;2.03;111.00;285.40;272.58

-8.24;2.03;111.05;285.36;275.45

-8.70;2.03;111.14;285.40;276.83

-9.04;2.03;111.20;285.34;276.43

-9.47;2.03;111.27;285.35;276.78

-9.93;2.03;111.36;285.35;277.05

-10.41;2.03;111.45;285.44;276.57

-10.90;2.03;111.54;285.44;276.90

-11.39;2.03;111.64;285.42;278.49

-11.80;2.03;111.72;285.44;277.73

-12.17;2.03;111.79;285.37;279.17

-12.50;2.03;111.85;285.35;279.63

-12.82;2.03;111.91;285.41;279.08

-13.24;2.03;111.99;285.51;276.46

-13.54;2.03;112.04;285.47;275.36

-13.95;2.03;112.11;285.59;274.90

-14.25;2.03;112.16;285.49;274.84

-14.67;2.03;112.23;285.42;275.57

-14.97;2.03;112.28;285.48;274.89

-15.36;2.03;112.34;285.47;273.49

-15.66;2.03;112.39;285.41;274.02

-15.94;2.03;112.44;285.39;275.08

-16.27;2.03;112.49;285.49;274.34

-16.60;2.03;112.54;285.28;274.90

-16.94;2.03;112.60;285.33;275.70

-17.26;2.03;112.65;285.27;275.75

-17.68;2.03;112.72;285.33;275.32

-17.98;2.03;112.77;285.30;275.61

-18.45;2.03;112.85;285.26;276.64

-18.79;2.03;112.92;285.31;276.19

-19.25;2.03;113.00;285.44;276.19

-19.72;2.03;113.08;285.37;275.11

-20.06;2.03;113.14;285.30;272.21

-20.54;2.03;113.21;285.34;272.52

-20.88;2.03;113.27;285.31;273.02

-21.30;2.03;113.34;285.40;272.80

-21.71;2.03;113.40;285.33;273.20

-22.12;2.03;113.47;285.35;275.07

-22.53;2.03;113.54;285.30;276.48

-22.94;2.03;113.62;285.24;275.36

-23.44;2.03;113.70;285.06;275.93

-23.78;2.03;113.76;285.18;276.47

-24.23;2.03;113.84;284.97;275.80

-24.60;2.03;113.91;285.11;277.16

-25.13;2.03;114.01;285.32;277.51

-25.64;2.03;114.11;285.24;276.35

-26.02;2.03;114.18;285.28;275.87

-26.46;2.03;114.25;285.30;273.21

-27.06;2.03;114.36;285.28;275.06

-27.54;2.03;114.44;285.32;275.48

-27.85;2.03;114.50;285.25;275.19

-28.31;2.03;114.58;285.25;277.14

-28.90;2.03;114.69;285.38;277.09

-29.20;2.03;114.75;285.20;278.69

-29.71;2.03;114.85;285.28;279.29

-30.18;2.03;114.94;285.22;278.51

-30.66;2.03;115.04;285.21;279.47

-31.13;2.03;115.13;285.18;277.96

-31.48;2.03;115.20;285.35;279.37

-31.94;2.03;115.29;285.57;280.32

-32.43;2.03;115.39;285.62;279.40

-32.92;2.03;115.49;285.60;279.81

-33.34;2.03;115.58;285.46;277.18

-33.80;2.03;115.67;285.50;275.12

-34.27;2.03;115.75;285.57;276.31

-34.75;2.03;115.84;285.43;277.23

-35.21;2.03;115.93;285.60;276.29

-35.64;2.03;116.01;285.51;277.55

-36.08;2.03;116.09;285.52;277.97

-36.52;2.03;116.18;285.48;279.06

-36.94;2.03;116.27;285.49;282.31

-37.37;2.03;116.36;285.47;281.88

-37.84;2.03;116.47;285.47;283.43

-38.45;2.03;116.61;285.53;282.78

-39.05;2.03;116.74;285.44;280.54

-39.05;2.03;116.74;285.45;274.79

-39.05;2.03;116.74;285.49;269.02

-39.05;2.03;116.74;285.48;263.58

-39.05;2.03;116.74;285.44;261.87

-39.05;2.03;116.74;285.22;262.84

-39.05;2.03;116.74;284.89;261.68

-39.05;2.03;116.74;284.30;259.53

-39.05;2.03;116.74;283.75;258.59

-39.05;2.03;116.74;283.16;258.52

-39.05;2.03;116.74;282.86;260.86

-39.05;2.03;116.74;282.89;262.92

-39.05;2.03;116.74;282.73;266.06

-39.05;2.03;116.74;282.65;269.67

-39.05;2.03;116.74;282.56;271.09

-39.18;2.03;116.74;282.24;270.67

-39.29;2.03;116.75;282.47;270.08

-39.43;2.03;116.75;282.29;268.94

-39.67;2.03;116.76;282.27;267.53

-39.92;2.03;116.78;282.38;264.88

-40.18;2.03;116.79;282.42;263.84

-40.50;2.03;116.81;282.24;263.92

-40.88;2.03;116.84;282.35;264.95

-41.39;2.03;116.89;282.29;265.47

-41.76;2.03;116.92;282.26;265.89

-42.26;2.03;116.96;282.22;264.01

-42.77;2.03;117.01;282.09;265.44

-43.26;2.03;117.05;282.29;265.35

-43.77;2.03;117.09;282.20;265.62

-44.07;2.03;117.12;282.03;266.99

-44.66;2.03;117.17;282.04;266.74

-45.17;2.03;117.22;282.11;267.68

-45.68;2.03;117.28;282.01;266.57

-46.20;2.03;117.33;282.12;267.39

-46.67;2.03;117.37;282.01;266.90

-47.08;2.03;117.40;282.04;265.46

-47.43;2.03;117.43;282.11;266.39

-47.88;2.03;117.47;282.10;265.27

-48.33;2.03;117.51;281.96;261.35

-48.73;2.03;117.52;282.05;259.93

-49.03;2.03;117.54;282.03;261.07

-49.44;2.03;117.56;282.11;260.23

-49.84;2.03;117.58;282.15;261.16

-50.19;2.03;117.60;282.02;261.47

-50.56;2.03;117.62;282.02;261.20

-50.91;2.03;117.64;281.92;260.83

-51.27;2.03;117.66;281.95;262.18

-51.60;2.03;117.68;281.86;262.16

-51.95;2.03;117.70;281.93;263.31

-52.29;2.03;117.72;281.98;262.35

-52.67;2.03;117.74;281.92;261.75

-53.04;2.03;117.76;282.01;263.96

-53.41;2.03;117.78;281.89;262.68

-53.70;2.03;117.80;282.03;264.21

-54.11;2.03;117.83;281.87;264.92

-54.51;2.03;117.86;282.02;262.83

-54.87;2.03;117.88;281.88;261.19

-55.27;2.03;117.90;281.86;259.67

-55.66;2.03;117.92;281.94;259.78

-56.05;2.03;117.93;281.91;260.54

-56.45;2.03;117.95;281.97;260.47

-56.84;2.03;117.98;281.96;261.74

-57.25;2.03;118.00;281.97;261.85

-57.72;2.03;118.03;281.96;262.13

-58.16;2.03;118.06;281.89;262.89

-58.59;2.03;118.09;281.86;263.11

-58.92;2.03;118.11;281.84;262.62

-59.35;2.03;118.14;281.89;262.70

-59.82;2.03;118.17;281.91;263.47

-60.34;2.03;118.21;281.95;262.95

-60.88;2.03;118.25;281.92;262.05

-61.37;2.03;118.28;281.91;260.24

-61.89;2.03;118.30;281.97;256.88

-62.40;2.03;118.33;281.96;257.77

-62.90;2.03;118.35;282.04;258.77

-63.46;2.03;118.38;281.92;258.79

-63.94;2.03;118.41;281.86;258.98

-64.49;2.03;118.44;281.94;259.28

-65.03;2.03;118.47;281.84;261.75

-65.44;2.03;118.50;281.92;261.77

-65.98;2.03;118.54;281.97;261.60

-66.50;2.03;118.57;281.86;262.36

-67.02;2.03;118.61;281.98;263.90

-67.53;2.03;118.65;281.85;265.03

-68.06;2.03;118.70;281.87;266.03

-68.56;2.03;118.74;281.82;263.93

-69.06;2.03;118.78;281.78;262.17

-69.55;2.03;118.81;281.85;264.22

-70.07;2.03;118.86;281.86;264.89

-70.55;2.03;118.89;281.78;262.59

-71.04;2.03;118.93;281.89;264.61

-71.55;2.03;118.97;281.84;265.70

-72.04;2.03;119.02;281.79;266.24

-72.43;2.03;119.05;281.85;266.72

-72.96;2.03;119.10;281.96;267.86

-73.46;2.03;119.15;281.87;269.36

-73.98;2.03;119.21;281.84;270.27

-74.51;2.03;119.27;281.74;269.51

-75.02;2.03;119.32;281.89;268.58

-75.53;2.03;119.38;281.90;268.35

-76.06;2.03;119.43;281.86;267.43

-76.59;2.03;119.48;281.86;265.85

-77.10;2.03;119.53;281.85;267.68

-77.62;2.03;119.58;281.97;267.94

-78.03;2.03;119.62;281.91;266.79

-78.48;2.03;119.66;281.90;266.50

-78.94;2.03;119.70;281.87;268.81

-79.40;2.03;119.75;281.83;270.01

-79.88;2.03;119.80;281.93;267.85

-80.35;2.03;119.84;281.91;266.78

-80.81;2.03;119.89;281.97;267.77

-81.24;2.03;119.93;281.79;266.38

-81.75;2.03;119.97;281.98;263.08

-82.28;2.03;120.01;281.99;260.82

-82.80;2.03;120.04;282.05;258.89

-83.32;2.03;120.06;281.86;256.80

-83.85;2.03;120.08;281.93;255.98

-84.46;2.03;120.10;281.87;256.60

-84.85;2.03;120.12;281.94;256.62

-85.34;2.03;120.14;281.87;256.16

-85.81;2.03;120.15;281.88;256.67

-86.27;2.03;120.17;281.92;257.93

-86.72;2.03;120.20;281.91;261.99

-87.18;2.03;120.23;281.87;264.95

-87.51;2.03;120.26;281.92;267.75

-87.98;2.03;120.31;281.79;269.28

-88.39;2.03;120.35;281.86;269.86

-88.89;2.03;120.40;281.95;267.11

-89.38;2.03;120.45;281.86;265.65

-89.88;2.03;120.49;281.89;264.63

-90.38;2.03;120.53;281.91;263.46

-91.02;2.03;120.58;281.91;263.26

-91.53;2.03;120.62;281.93;264.34

-91.93;2.03;120.65;282.00;264.01

-92.40;2.03;120.69;281.86;263.82

-92.86;2.03;120.72;281.91;264.10

-93.32;2.03;120.76;281.94;264.76

-93.78;2.03;120.80;281.91;265.37

-94.25;2.03;120.83;281.96;263.79

-94.74;2.03;120.87;281.86;265.46

-95.20;2.03;120.91;281.92;266.11

-95.68;2.03;120.95;281.83;264.93

-96.18;2.03;120.99;281.93;264.30

-96.68;2.03;121.03;281.90;264.89

-97.18;2.03;121.08;281.87;266.17

-97.68;2.03;121.12;281.92;263.72

-98.26;2.03;121.16;281.94;262.43

-98.76;2.03;121.20;281.95;263.71

-99.26;2.03;121.24;281.89;264.68

-99.59;2.03;121.27;281.91;264.37

-100.05;2.03;121.30;281.95;265.72

-100.49;2.03;121.34;281.87;266.16

-100.92;2.03;121.38;281.85;267.12

-101.36;2.03;121.42;281.87;267.49

-101.79;2.03;121.45;281.90;266.30

-102.18;2.03;121.49;282.02;268.66

-102.61;2.03;121.53;281.87;268.64

-103.09;2.03;121.58;281.96;267.78

-103.58;2.03;121.63;281.87;268.36

-104.08;2.03;121.68;281.98;268.38

-104.52;2.03;121.72;281.92;266.36

-105.05;2.03;121.76;281.88;262.42

-105.55;2.03;121.79;281.86;262.64

-106.02;2.03;121.83;281.84;266.02

-106.51;2.03;121.87;281.70;264.81

-106.85;2.03;121.90;281.80;266.71

-107.30;2.03;121.94;281.82;268.73

-107.75;2.03;121.99;281.86;271.63

-108.18;2.03;122.04;281.76;273.00

-108.67;2.03;122.10;281.73;273.02

-109.11;2.03;122.15;281.81;274.49

-109.54;2.03;122.21;281.76;275.94

-110.00;2.03;122.27;281.74;278.26

-110.47;2.03;122.35;281.80;279.91

-110.95;2.03;122.43;281.83;280.39

-111.38;2.03;122.50;281.72;280.33

-111.83;2.03;122.57;281.68;280.82

-112.31;2.03;122.65;281.83;282.82

-112.87;2.03;122.75;281.85;284.28

-113.31;2.03;122.84;281.77;285.28

-113.76;2.03;122.92;281.80;283.07

-114.15;2.03;122.99;281.79;283.73

-114.57;2.03;123.06;281.74;284.40

-114.98;2.03;123.14;281.76;285.12

-115.39;2.03;123.21;281.72;285.16

-115.90;2.03;123.30;281.63;283.55

-116.30;2.03;123.37;281.66;282.11

-116.72;2.03;123.44;281.79;282.41

-117.17;2.03;123.52;281.73;282.45

-117.64;2.03;123.60;281.70;281.38

-118.11;2.03;123.68;281.81;280.45

-118.57;2.03;123.76;281.88;279.70

-119.15;2.03;123.84;281.77;277.54

-119.63;2.03;123.91;281.82;277.37

-120.11;2.03;123.99;281.78;278.43

-120.57;2.03;124.06;281.88;277.33

-121.01;2.03;124.12;281.73;277.01

-121.44;2.03;124.18;281.81;277.01

-121.85;2.03;124.24;281.70;278.27

-122.28;2.03;124.30;281.79;278.17

-122.70;2.03;124.36;281.97;276.81

-123.13;2.03;124.43;281.84;277.53

-123.60;2.03;124.49;281.84;278.73

-124.19;2.03;124.59;281.83;280.41

-124.68;2.03;124.67;281.67;280.05

-125.16;2.03;124.75;281.76;278.98

-125.65;2.03;124.82;281.69;278.23

-126.09;2.03;124.89;281.81;275.55

-126.59;2.03;124.96;281.68;273.88

-127.11;2.03;125.02;281.80;271.50

-127.61;2.03;125.08;281.78;267.27

-128.08;2.03;125.12;281.81;267.02

-128.50;2.03;125.16;281.63;266.50

-128.94;2.03;125.20;281.78;265.84

-129.42;2.03;125.23;281.72;263.94

-129.86;2.03;125.26;281.69;261.67

-130.29;2.03;125.28;281.83;260.17

-130.74;2.03;125.31;281.66;262.93

-131.17;2.03;125.35;281.94;269.26

-131.62;2.03;125.41;281.68;278.43

-131.94;2.03;125.46;281.78;283.13

-132.09;2.03;125.47;282.67;286.00

-132.21;2.03;125.48;284.15;288.15

-132.32;2.03;125.50;286.11;290.63

-132.44;2.03;125.52;286.92;291.56

-132.58;2.03;125.55;287.21;293.11

-132.80;2.03;125.60;287.30;292.75

-133.05;2.03;125.67;287.26;292.77

-133.36;2.03;125.76;287.38;292.39

-133.77;2.03;125.88;287.30;294.09

-134.11;2.03;125.99;287.24;299.33

-134.44;2.03;126.10;287.28;304.18

-134.80;2.03;126.23;287.52;302.93

-135.27;2.03;126.40;288.30;298.61

-135.76;2.03;126.57;288.76;301.01

-136.25;2.03;126.77;289.14;303.44

-136.39;2.03;126.82;289.84;303.83

-136.39;2.03;126.82;290.16;302.94

-136.39;2.03;126.82;290.93;300.97

-136.39;2.03;126.82;291.57;298.37

-136.39;2.03;126.82;291.58;292.34

-136.39;2.03;126.82;291.32;289.73

-136.39;2.03;126.82;291.17;284.19

-136.39;2.03;126.82;291.14;278.97

-136.39;2.03;126.82;291.17;270.34

-136.51;2.03;126.83;291.38;265.77

-136.63;2.03;126.85;291.42;262.82

-136.83;2.03;126.87;291.35;260.75

-137.11;2.03;126.91;291.39;261.89

-137.41;2.03;126.96;291.37;262.31

-137.81;2.03;127.03;291.37;260.71

-138.21;2.03;127.10;291.46;266.13

-138.48;2.03;127.17;291.43;277.32

-139.07;2.03;127.34;291.31;283.90

-139.37;2.03;127.43;291.46;282.65

-139.77;2.03;127.55;291.39;282.20

-140.11;2.03;127.64;291.48;280.83

-140.37;2.03;127.70;291.48;282.41

-140.70;2.03;127.80;291.46;281.61

-141.10;2.03;127.91;291.63;281.83

-141.62;2.03;128.07;291.60;283.78

-142.08;2.03;128.21;291.47;284.42

-142.51;2.03;128.35;291.39;286.62

-142.92;2.03;128.48;291.30;287.26

-143.31;2.03;128.61;291.35;286.89

-143.79;2.03;128.76;291.36;288.78

-144.18;2.03;128.89;291.31;288.03

-144.59;2.03;129.02;291.30;288.12

-145.00;2.03;129.15;291.28;288.54

-145.40;2.03;129.29;291.31;288.85

-145.93;2.03;129.46;291.31;288.12

-146.37;2.03;129.61;291.27;288.66

-146.79;2.03;129.75;291.33;285.03

-147.23;2.03;129.87;291.32;274.52

-147.67;2.03;129.97;291.36;262.12

-148.16;2.03;130.04;291.36;245.86

-148.65;2.03;130.09;291.32;241.99

-149.13;2.03;130.12;291.31;242.34

-149.57;2.03;130.16;291.38;242.71

-150.03;2.03;130.19;291.27;241.63

-150.45;2.03;130.22;291.34;243.29

-150.86;2.03;130.25;291.26;242.85

-151.29;2.03;130.28;291.20;241.10

-151.58;2.03;130.30;291.20;245.29

-152.10;2.03;130.36;291.34;254.75

-152.57;2.03;130.44;291.24;263.59

-153.09;2.03;130.55;291.25;269.39

-153.57;2.03;130.66;291.27;271.37

-154.03;2.03;130.78;291.30;276.20

-154.49;2.03;130.91;291.24;278.98

-154.95;2.03;131.04;291.37;279.29

-155.41;2.03;131.17;291.30;281.15

-155.99;2.03;131.34;291.30;282.89

-156.41;2.03;131.47;291.32;283.91

-156.82;2.03;131.60;291.36;285.89

-157.23;2.03;131.72;291.27;286.91

-157.63;2.03;131.86;291.27;287.84

-158.14;2.03;132.02;291.34;287.69

-158.54;2.03;132.15;291.31;287.36

-158.95;2.03;132.29;291.33;290.33

-159.34;2.03;132.42;291.25;289.91

-159.85;2.03;132.59;291.26;289.65

-160.26;2.03;132.73;291.37;289.39

-160.69;2.03;132.87;291.39;290.08

-161.09;2.03;133.01;291.27;290.28

-161.59;2.03;133.18;291.34;290.09

-161.99;2.03;133.31;291.28;287.85

-162.40;2.03;133.45;291.32;287.83

-162.82;2.03;133.58;291.40;288.76

-163.21;2.03;133.71;291.32;290.21

-163.68;2.03;133.87;291.36;291.18

-164.04;2.03;133.99;291.31;290.36

-164.42;2.03;134.12;291.31;291.89

-164.78;2.03;134.25;291.28;291.48

