-157.51;2.03;-87.12;234.55;227.05

-157.87;2.03;-87.43;234.48;227.37

-158.24;2.03;-87.73;234.57;227.77

-158.55;2.03;-88.00;234.64;224.99

-158.89;2.03;-88.29;234.60;225.61

-159.17;2.03;-88.53;234.54;226.21

-159.56;2.03;-88.85;234.66;227.30

-159.90;2.03;-89.13;234.59;224.72

-160.29;2.03;-89.47;234.56;225.58

-160.69;2.03;-89.80;234.57;226.49

-161.07;2.03;-90.12;234.48;226.76

-161.47;2.03;-90.46;234.50;228.10

-161.86;2.03;-90.78;234.46;227.07

-162.31;2.03;-91.15;234.54;227.69

-162.74;2.03;-91.50;234.48;226.14

-163.15;2.03;-91.85;234.60;225.21

-163.57;2.03;-92.20;234.50;226.00

-163.99;2.03;-92.55;234.55;225.86

-164.41;2.03;-92.90;234.59;229.21

-164.82;2.03;-93.24;234.48;227.48

-165.17;2.03;-93.52;234.50;226.97

-165.59;2.03;-93.87;234.43;229.04

-166.05;2.03;-94.24;234.49;227.55

-166.50;2.03;-94.61;234.44;227.77

-166.93;2.03;-94.96;234.32;227.61

-167.38;2.03;-95.33;234.35;227.78

-167.79;2.03;-95.67;234.38;227.56

-168.29;2.03;-96.08;234.30;227.60

-168.70;2.03;-96.43;234.40;227.22

-169.13;2.03;-96.78;234.37;226.94

-169.54;2.03;-97.12;234.37;227.67

-169.96;2.03;-97.46;234.45;228.22

-170.32;2.03;-97.76;234.34;226.18

-170.79;2.03;-98.15;234.34;227.73

-171.26;2.03;-98.53;234.25;227.91

-171.80;2.03;-98.97;234.29;229.35

-172.25;2.03;-99.33;234.34;230.27

-172.72;2.03;-99.71;234.23;228.82

-173.22;2.03;-100.13;234.36;226.84

-173.70;2.03;-100.52;234.34;227.67

-174.21;2.03;-100.93;234.36;227.67

-174.56;2.03;-101.22;234.34;229.65

-175.17;2.03;-101.71;234.26;228.44

-175.67;2.03;-102.12;234.31;226.09

-176.05;2.03;-102.43;234.23;226.41

-176.07;2.03;-102.46;233.78;225.50

-176.13;2.03;-102.52;232.08;222.29

-176.13;2.03;-102.52;229.02;221.42

-176.13;2.03;-102.52;225.87;221.00

-176.13;2.03;-102.52;224.07;219.73

-176.19;2.03;-102.62;223.72;220.02

-176.26;2.03;-102.72;223.61;221.11

-176.48;2.03;-102.97;223.71;222.47

-176.77;2.03;-103.31;223.61;221.46

-177.12;2.03;-103.71;223.66;222.96

-177.43;2.03;-104.06;223.77;225.64

-177.82;2.03;-104.47;223.65;225.84

-178.27;2.03;-104.98;223.72;224.23

-178.56;2.03;-105.30;223.82;225.72

-178.82;2.03;-105.59;223.83;226.93

-179.05;2.03;-105.84;224.05;226.69

-179.33;2.03;-106.14;224.13;229.08

-179.63;2.03;-106.47;224.12;225.52

-179.96;2.03;-106.82;223.93;228.86

-180.31;2.03;-107.20;223.88;228.03

-180.67;2.03;-107.58;223.88;226.50

-181.01;2.03;-107.95;223.85;227.40

-181.39;2.03;-108.36;223.89;227.39

-181.81;2.03;-108.80;224.08;226.94

-182.30;2.03;-109.33;224.13;226.84

-182.73;2.03;-109.78;224.06;225.72

-183.17;2.03;-110.25;224.01;224.22

-183.61;2.03;-110.74;224.10;225.79

-184.07;2.03;-111.21;224.23;227.55

-184.42;2.03;-111.59;224.05;225.88

-184.82;2.03;-112.02;224.17;228.34

-185.24;2.03;-112.47;224.12;226.83

-185.59;2.03;-112.84;224.07;227.19

-186.01;2.03;-113.28;224.04;227.05

-186.60;2.03;-113.90;224.04;226.68

-186.93;2.03;-114.26;223.99;225.79

-187.38;2.03;-114.73;224.14;226.24

-187.83;2.03;-115.22;224.14;226.30

-188.39;2.03;-115.80;224.10;227.70

-188.86;2.03;-116.30;224.06;225.92

-189.30;2.03;-116.77;224.03;226.18

-189.72;2.03;-117.22;224.16;227.73

-190.16;2.03;-117.69;224.14;225.32

-190.59;2.03;-118.14;224.03;227.23

-191.03;2.03;-118.61;224.10;228.03

-191.54;2.03;-119.15;224.11;225.32

-191.95;2.03;-119.59;224.02;225.90

-192.44;2.03;-120.11;224.15;223.34

-192.93;2.03;-120.65;224.28;223.06

-193.42;2.03;-121.19;224.04;224.03

-193.93;2.03;-121.73;224.04;222.65

-194.33;2.03;-122.19;223.96;223.23

-194.80;2.03;-122.70;224.04;223.24

-195.30;2.03;-123.25;224.07;223.85

-195.73;2.03;-123.72;224.13;223.68

-196.18;2.03;-124.22;224.03;224.03

-196.63;2.03;-124.70;224.01;221.85

-197.08;2.03;-125.21;223.95;221.72

-197.54;2.03;-125.72;224.10;222.56

-197.98;2.03;-126.21;224.07;222.84

-198.44;2.03;-126.71;224.07;219.43

-198.85;2.03;-127.19;224.14;217.61

-199.19;2.03;-127.59;223.98;215.01

-199.69;2.03;-128.21;224.06;213.28

-200.08;2.03;-128.68;224.12;212.57

-200.33;2.03;-128.99;224.12;215.13

-200.86;2.03;-129.62;224.14;217.53

-201.27;2.03;-130.10;224.14;216.94

-201.54;2.03;-130.42;224.09;218.05

-202.08;2.03;-131.05;224.05;218.76

-202.49;2.03;-131.52;223.88;219.66

-202.93;2.03;-132.00;224.08;223.86

-203.36;2.03;-132.46;224.12;225.23

-203.77;2.03;-132.91;224.04;225.58

-204.19;2.03;-133.36;224.05;227.13

-204.62;2.03;-133.81;224.15;228.54

-205.00;2.03;-134.20;224.02;228.52

-205.42;2.03;-134.64;224.07;227.83

-205.87;2.03;-135.12;224.05;225.06

-206.31;2.03;-135.60;224.08;220.75

-206.74;2.03;-136.10;224.06;214.35

-207.14;2.03;-136.59;224.32;206.69

-207.53;2.03;-137.12;224.16;195.31

-207.91;2.03;-137.71;224.09;188.01

-208.26;2.03;-138.31;224.11;179.58

-208.55;2.03;-138.83;224.07;180.12

-208.82;2.03;-139.32;224.05;181.10

-209.09;2.03;-139.79;224.11;182.99

-209.38;2.03;-140.29;224.15;181.31

-209.68;2.03;-140.81;224.11;186.09

-210.09;2.03;-141.46;224.04;192.84

-210.45;2.03;-141.98;224.02;199.54

-210.81;2.03;-142.49;224.05;201.81

-211.18;2.03;-143.00;224.10;202.01

-211.56;2.03;-143.52;224.11;202.42

-212.01;2.03;-144.13;224.16;204.36

-212.38;2.03;-144.62;224.05;206.96

-212.75;2.03;-145.10;224.00;211.13

-213.16;2.03;-145.58;224.10;219.40

-213.59;2.03;-146.05;224.02;225.58

-214.03;2.03;-146.50;224.14;233.52

-214.50;2.03;-146.94;223.92;241.76

-214.98;2.03;-147.35;224.18;252.72

-215.48;2.03;-147.74;224.42;255.38

-215.99;2.03;-148.13;224.43;257.83

-216.53;2.03;-148.53;224.44;259.79

-217.01;2.03;-148.89;224.05;262.93

-217.49;2.03;-149.23;224.13;264.82

-217.97;2.03;-149.56;224.02;268.25

-218.45;2.03;-149.89;223.97;270.92

-218.93;2.03;-150.20;224.13;273.88

-219.42;2.03;-150.51;223.98;274.66

-219.89;2.03;-150.81;224.14;274.39

-220.36;2.03;-151.12;224.12;271.69

-220.79;2.03;-151.41;224.07;270.50

-221.25;2.03;-151.72;224.08;268.36

-221.68;2.03;-152.02;224.32;267.69

-222.13;2.03;-152.32;224.22;268.17

-222.57;2.03;-152.63;224.26;268.63

-223.01;2.03;-152.93;224.00;267.29

-223.35;2.03;-153.17;223.96;267.05

-223.50;2.03;-153.28;224.03;267.41

-223.65;2.03;-153.40;223.94;268.73

-223.81;2.03;-153.52;224.07;269.02

-223.85;2.03;-153.56;224.06;267.80

-223.85;2.03;-153.56;224.19;264.80

-223.85;2.03;-153.56;223.95;264.20

-223.85;2.03;-153.56;223.49;270.55

-223.85;2.03;-153.56;223.37;275.83

-223.85;2.03;-153.56;223.01;277.17

-223.85;2.03;-153.56;222.85;276.25

-223.95;2.03;-153.63;222.93;275.91

-224.05;2.03;-153.71;222.97;273.04

-224.25;2.03;-153.89;222.93;253.69

-224.49;2.03;-154.13;223.03;229.41

-224.71;2.03;-154.39;222.88;224.95

-224.96;2.03;-154.67;222.95;226.10

-225.17;2.03;-154.91;223.07;228.20

-225.49;2.03;-155.26;223.05;227.66

-225.75;2.03;-155.55;222.95;227.24

-225.99;2.03;-155.83;223.00;226.93

-226.23;2.03;-156.11;222.89;226.91

-226.39;2.03;-156.29;222.96;226.73

-226.63;2.03;-156.56;222.88;228.01

-226.87;2.03;-156.83;222.97;226.76

-227.13;2.03;-157.12;223.00;229.37

-227.40;2.03;-157.41;223.05;231.64

-227.66;2.03;-157.69;223.13;230.78

-227.95;2.03;-158.01;223.05;232.98

-228.25;2.03;-158.31;223.02;235.21

-228.61;2.03;-158.68;223.04;236.67

-228.98;2.03;-159.04;223.09;237.20

-229.38;2.03;-159.44;223.11;237.26

-229.81;2.03;-159.84;223.20;244.45

-230.24;2.03;-160.20;223.15;256.07

-230.68;2.03;-160.55;223.01;257.95

-231.12;2.03;-160.91;223.26;254.05

-231.56;2.03;-161.28;223.15;249.68

-231.96;2.03;-161.64;223.27;239.80

-232.34;2.03;-162.01;223.25;239.99

-232.73;2.03;-162.38;223.16;238.01

-233.10;2.03;-162.74;223.24;236.43

-233.50;2.03;-163.14;223.07;236.89

-233.88;2.03;-163.51;223.09;235.89

-234.26;2.03;-163.90;223.24;236.29

-234.71;2.03;-164.34;223.37;235.91

-235.09;2.03;-164.73;223.18;233.34

-235.47;2.03;-165.11;223.26;233.70

-235.84;2.03;-165.49;223.16;234.32

-236.23;2.03;-165.87;223.31;236.94

-236.62;2.03;-166.25;223.20;238.44

-237.01;2.03;-166.63;223.24;237.52

-237.39;2.03;-167.00;223.28;240.41

-237.76;2.03;-167.36;223.13;235.86

-238.14;2.03;-167.75;223.21;235.24

-238.52;2.03;-168.12;223.14;234.96

-238.89;2.03;-168.50;223.28;233.58

-239.31;2.03;-168.93;223.46;232.12

-239.75;2.03;-169.38;223.26;229.22

-240.16;2.03;-169.83;223.38;224.12

-240.56;2.03;-170.28;223.31;221.87

-240.95;2.03;-170.75;223.28;215.33

-241.33;2.03;-171.25;223.22;202.46

-241.63;2.03;-171.71;223.37;188.23

-241.95;2.03;-172.29;223.42;176.48

-242.19;2.03;-172.76;223.30;168.45

-242.39;2.03;-173.23;223.26;162.56

-242.61;2.03;-173.74;223.23;163.52

-242.88;2.03;-174.34;223.39;165.24

-243.09;2.03;-174.81;223.25;167.89

-243.34;2.03;-175.35;223.34;167.14

-243.58;2.03;-175.86;223.25;168.57

-243.81;2.03;-176.35;223.14;169.17

-244.11;2.03;-176.97;223.35;170.54

-244.35;2.03;-177.47;223.35;171.51

-244.60;2.03;-177.96;223.31;175.54

-244.83;2.03;-178.41;223.39;180.36

-245.09;2.03;-178.87;223.31;183.78

-245.42;2.03;-179.44;223.27;188.31

-245.69;2.03;-179.87;223.21;193.72

-245.98;2.03;-180.30;223.32;201.27

-246.28;2.03;-180.72;223.37;203.84

-246.69;2.03;-181.30;223.31;201.17

-247.03;2.03;-181.78;223.38;203.97

-247.38;2.03;-182.24;223.27;208.82

-247.74;2.03;-182.70;223.31;212.37

-248.11;2.03;-183.16;223.30;214.22

-248.49;2.03;-183.63;223.34;217.50

-248.85;2.03;-184.04;223.31;226.90

-249.31;2.03;-184.53;223.37;231.52

-249.31;2.03;-184.53;223.29;238.04

-249.31;2.03;-184.53;223.31;248.40

-249.31;2.03;-184.53;223.22;268.89

-249.31;2.03;-184.53;223.33;279.55

-249.31;2.03;-184.53;223.24;281.79

-249.31;2.03;-184.53;223.93;281.81

-249.31;2.03;-184.53;226.20;280.15

-249.31;2.03;-184.53;230.17;278.21

-249.31;2.03;-184.53;231.39;274.67

-249.31;2.03;-184.53;231.94;269.97

-249.36;2.03;-184.57;232.16;257.42

-249.46;2.03;-184.65;232.29;242.97

-249.64;2.03;-184.80;232.49;240.41

-249.84;2.03;-184.96;232.72;242.51

-250.06;2.03;-185.13;232.76;243.98

-250.32;2.03;-185.33;232.72;244.27

-250.56;2.03;-185.51;232.78;243.02

-250.80;2.03;-185.69;232.77;243.48

-251.05;2.03;-185.88;232.78;243.68

-251.37;2.03;-186.12;232.68;242.98

-251.70;2.03;-186.37;232.71;245.52

-252.04;2.03;-186.61;232.76;244.19

-252.39;2.03;-186.86;232.72;244.25

-252.67;2.03;-187.08;232.93;244.62

-252.96;2.03;-187.29;232.87;245.68

-253.31;2.03;-187.54;232.87;246.35

-253.70;2.03;-187.81;232.85;245.37

-254.09;2.03;-188.09;232.71;246.62

-254.49;2.03;-188.37;232.92;247.83

-254.98;2.03;-188.71;232.92;247.90

-255.38;2.03;-188.99;232.89;247.41

-255.75;2.03;-189.25;232.85;247.21

-256.19;2.03;-189.55;232.96;248.71

-256.71;2.03;-189.90;233.15;247.61

-257.27;2.03;-190.27;233.18;246.25

-257.78;2.03;-190.63;233.25;246.22

-258.32;2.03;-190.99;233.28;246.10

-258.85;2.03;-191.35;233.47;247.76

-259.38;2.03;-191.71;233.29;249.18

-259.89;2.03;-192.05;233.29;248.61

-260.35;2.03;-192.36;233.33;249.37

-260.81;2.03;-192.67;233.33;248.69

-261.38;2.03;-193.05;233.34;248.31

-261.84;2.03;-193.36;233.25;248.77

-262.32;2.03;-193.68;233.34;248.04

-262.82;2.03;-194.02;233.45;247.37

-263.34;2.03;-194.37;233.36;246.84

-263.85;2.03;-194.72;233.45;246.69

-264.36;2.03;-195.06;233.35;247.70

-264.79;2.03;-195.35;233.37;248.93

-265.30;2.03;-195.69;233.38;246.32

-265.77;2.03;-196.02;233.44;247.59

-266.26;2.03;-196.34;233.36;249.50

-266.72;2.03;-196.65;233.32;247.40

-267.21;2.03;-196.99;233.31;247.74

-267.68;2.03;-197.30;233.45;248.41

-268.15;2.03;-197.62;233.39;248.36

-268.64;2.03;-197.95;233.45;247.30

-269.25;2.03;-198.36;233.36;247.34

-269.73;2.03;-198.69;233.40;247.90

-270.25;2.03;-199.03;233.53;248.50

-270.75;2.03;-199.36;233.46;248.17

-271.23;2.03;-199.68;233.54;249.79

-271.72;2.03;-200.00;233.50;250.42

-272.21;2.03;-200.32;233.56;251.17

-272.68;2.03;-200.63;233.48;251.34

-273.27;2.03;-201.01;233.51;250.56

-273.76;2.03;-201.32;233.45;250.63

-274.24;2.03;-201.64;233.50;248.70

-274.72;2.03;-201.97;233.52;246.93

-275.18;2.03;-202.28;233.55;245.70

-275.65;2.03;-202.61;233.69;245.30

-276.12;2.03;-202.94;233.54;243.86

-276.61;2.03;-203.27;233.63;244.44

-277.09;2.03;-203.61;233.65;245.63

-277.65;2.03;-204.00;233.36;245.41

-278.09;2.03;-204.29;233.48;249.30

-278.50;2.03;-204.57;233.42;249.94

-278.94;2.03;-204.86;233.36;248.90

-279.39;2.03;-205.15;233.50;250.63

-279.83;2.03;-205.45;233.34;250.04

-280.32;2.03;-205.77;233.42;248.01

-280.81;2.03;-206.11;233.41;246.91

-281.34;2.03;-206.47;233.45;243.75

-281.78;2.03;-206.78;233.61;241.24

-282.28;2.03;-207.15;233.53;238.89

-282.76;2.03;-207.51;233.54;241.45

-283.22;2.03;-207.84;233.46;242.55

-283.75;2.03;-208.21;233.54;245.20

-284.16;2.03;-208.50;233.44;247.10

-284.58;2.03;-208.78;233.52;246.37

-285.01;2.03;-209.08;233.51;245.83

-285.43;2.03;-209.37;233.54;244.09

-285.92;2.03;-209.72;233.58;242.06

-286.01;2.03;-209.79;233.59;240.77

-286.01;2.03;-209.79;233.62;240.11

-286.01;2.03;-209.79;233.75;239.04

-286.01;2.03;-209.79;233.96;239.71

-286.01;2.03;-209.79;235.21;234.02

-286.01;2.03;-209.79;236.42;223.18

-286.01;2.03;-209.79;239.26;216.56

-286.01;2.03;-209.79;242.27;217.49

-286.01;2.03;-209.79;243.14;223.23

-286.01;2.03;-209.79;243.24;225.17

-286.01;2.03;-209.79;243.13;223.26

-286.01;2.03;-209.79;242.88;220.44

-286.10;2.03;-209.87;242.76;222.59

-286.18;2.03;-209.95;242.64;222.05

-286.30;2.03;-210.05;242.66;222.47

-286.49;2.03;-210.19;242.53;223.05

-286.65;2.03;-210.32;242.51;224.28

-286.81;2.03;-210.44;242.54;225.67

-287.03;2.03;-210.60;242.56;227.36

-287.27;2.03;-210.76;242.60;232.08

-287.54;2.03;-210.94;242.65;238.59

-287.88;2.03;-211.13;242.57;245.66

-288.16;2.03;-211.29;242.60;249.06

-288.46;2.03;-211.44;242.60;255.46

-288.75;2.03;-211.58;242.65;262.04

-289.14;2.03;-211.74;242.58;269.67

-289.55;2.03;-211.89;242.65;275.74

-290.08;2.03;-212.07;242.59;276.80

-290.59;2.03;-212.25;242.64;273.03

-291.07;2.03;-212.43;242.71;268.46

-291.63;2.03;-212.66;242.60;264.29

-292.03;2.03;-212.83;242.75;266.62

-292.43;2.03;-213.00;242.81;263.06

-292.87;2.03;-213.19;242.78;261.30

-293.30;2.03;-213.39;242.84;257.36

-293.73;2.03;-213.59;242.70;253.38

-294.18;2.03;-213.81;242.53;252.90

-294.76;2.03;-214.10;242.48;254.45

-295.21;2.03;-214.32;242.41;254.62

-295.70;2.03;-214.55;242.59;254.19

-296.05;2.03;-214.72;242.56;252.49

-296.63;2.03;-215.02;242.50;249.00

-297.01;2.03;-215.22;242.59;243.96

-297.53;2.03;-215.51;242.71;243.82

-298.02;2.03;-215.78;242.83;241.16

-298.52;2.03;-216.06;242.91;238.63

-299.00;2.03;-216.34;242.88;235.82

-299.49;2.03;-216.64;242.66;231.67

-299.99;2.03;-216.96;242.47;230.69

-300.50;2.03;-217.30;242.34;230.39

-300.93;2.03;-217.58;242.49;227.44

-301.37;2.03;-217.88;242.50;226.83

-301.91;2.03;-218.24;242.52;228.08

-302.34;2.03;-218.52;242.52;229.24

-302.80;2.03;-218.82;242.55;235.55

-303.24;2.03;-219.07;242.50;240.63

-303.70;2.03;-219.34;242.62;242.71

-304.18;2.03;-219.59;242.85;251.69

-304.76;2.03;-219.85;242.98;259.47

-305.24;2.03;-220.06;242.84;262.03

-305.73;2.03;-220.26;242.90;266.29

-306.22;2.03;-220.45;242.61;269.70

-306.69;2.03;-220.64;242.57;271.61

-307.17;2.03;-220.81;242.46;276.98

-307.66;2.03;-220.96;242.54;284.96

-308.25;2.03;-221.13;242.56;289.82

-308.77;2.03;-221.26;242.48;296.68

-309.17;2.03;-221.35;242.53;301.25

-309.81;2.03;-221.47;242.56;306.08

-310.34;2.03;-221.56;242.57;308.00

-310.87;2.03;-221.66;242.69;306.61

-311.40;2.03;-221.75;242.83;307.08

-311.95;2.03;-221.84;242.83;305.15

-312.46;2.03;-221.94;242.85;304.68

-312.96;2.03;-222.04;242.75;297.22

-313.47;2.03;-222.18;242.76;288.97

-313.96;2.03;-222.32;242.66;286.10

-314.44;2.03;-222.47;242.74;281.06

-314.94;2.03;-222.63;242.59;277.75

-315.38;2.03;-222.79;242.59;276.49

-315.98;2.03;-223.00;242.51;273.35

-316.51;2.03;-223.20;242.49;268.87

-317.03;2.03;-223.41;242.52;264.07

-317.53;2.03;-223.64;242.67;258.36

-318.03;2.03;-223.86;242.87;256.39

-318.64;2.03;-224.15;242.85;254.04

-319.13;2.03;-224.38;242.84;254.24

-319.62;2.03;-224.62;242.88;255.93

-320.15;2.03;-224.86;242.91;257.03

-320.59;2.03;-225.06;242.93;256.37

-321.02;2.03;-225.27;242.86;255.20

-321.48;2.03;-225.49;242.63;256.28

-321.92;2.03;-225.69;242.71;257.61

-322.35;2.03;-225.89;242.66;256.69

-322.79;2.03;-226.10;242.63;253.76

-323.38;2.03;-226.39;242.78;253.11

-323.84;2.03;-226.62;242.91;253.25

-324.31;2.03;-226.84;243.14;254.10

-324.78;2.03;-227.07;243.08;252.38

-325.25;2.03;-227.29;243.10;253.21

-325.82;2.03;-227.57;242.99;253.85

-326.27;2.03;-227.78;243.04;253.06

-326.71;2.03;-228.00;242.95;251.95

-327.13;2.03;-228.21;243.01;254.98

-327.68;2.03;-228.46;242.93;255.43

-328.12;2.03;-228.68;242.92;255.19

-328.55;2.03;-228.88;242.99;255.57

-329.09;2.03;-229.13;242.94;254.09

-329.55;2.03;-229.36;242.95;251.80

-329.99;2.03;-229.58;242.99;248.40

-330.43;2.03;-229.81;243.11;245.78

-330.92;2.03;-230.08;243.23;241.07

-331.37;2.03;-230.34;243.16;239.90

-331.92;2.03;-230.65;243.09;240.98

-332.35;2.03;-230.89;243.03;238.73

-332.60;2.03;-231.04;242.94;237.62

-332.69;2.03;-231.11;242.83;239.11

-332.81;2.03;-231.20;242.92;238.99

-332.99;2.03;-231.32;242.88;240.38

-333.26;2.03;-231.47;242.84;244.41

-333.59;2.03;-231.66;242.82;245.77

-333.90;2.03;-231.83;242.77;249.93

-334.21;2.03;-231.98;242.86;252.81

-334.29;2.03;-232.02;242.78;254.35

-334.29;2.03;-232.02;242.90;255.99

-334.29;2.03;-232.02;242.91;257.54

-334.29;2.03;-232.02;242.99;259.21

-334.29;2.03;-232.02;243.23;260.35

-334.29;2.03;-232.02;245.05;250.87

-334.29;2.03;-232.02;246.05;226.49

-334.29;2.03;-232.02;247.24;216.14

-334.29;2.03;-232.02;248.66;215.19

-334.29;2.03;-232.02;248.55;218.83

-334.31;2.03;-232.04;248.20;215.84

-334.40;2.03;-232.12;248.24;214.05

-334.49;2.03;-232.19;248.65;213.13

-334.70;2.03;-232.35;248.66;216.13

-334.94;2.03;-232.50;248.64;219.81

-335.20;2.03;-232.67;248.87;219.85

-335.48;2.03;-232.86;248.70;218.59

-335.75;2.03;-233.03;248.74;221.84

-336.09;2.03;-233.25;248.64;225.60

-336.38;2.03;-233.41;248.77;228.78

-336.75;2.03;-233.62;248.56;231.84

-337.12;2.03;-233.82;248.35;231.77

-337.59;2.03;-234.08;248.22;230.17

-338.00;2.03;-234.31;248.08;231.84

-338.38;2.03;-234.52;248.14;230.91

-338.76;2.03;-234.74;248.15;230.87

-339.25;2.03;-235.01;248.36;231.85

-339.64;2.03;-235.22;248.38;232.77

-340.01;2.03;-235.42;248.47;233.69

-340.39;2.03;-235.62;248.34;239.01

-340.91;2.03;-235.86;248.30;246.77

-341.38;2.03;-236.06;248.37;252.00

-341.84;2.03;-236.25;248.27;253.06

-342.31;2.03;-236.44;248.22;252.44

-342.89;2.03;-236.68;248.27;251.35

-343.34;2.03;-236.87;248.37;250.06

-343.81;2.03;-237.08;248.24;244.55

-344.43;2.03;-237.38;248.29;239.96

-344.93;2.03;-237.62;248.28;238.43

-345.44;2.03;-237.87;248.18;241.56

-346.06;2.03;-238.17;248.12;240.93

-346.58;2.03;-238.41;248.29;241.13

-347.11;2.03;-238.67;248.15;242.31

-347.77;2.03;-238.96;248.07;247.75

-348.31;2.03;-239.20;247.86;249.85

-348.85;2.03;-239.43;247.66;249.64

-349.38;2.03;-239.65;247.58;251.91

-350.07;2.03;-239.94;247.73;252.63

-350.62;2.03;-240.17;247.62;252.05

-351.18;2.03;-240.40;247.69;250.93

-351.87;2.03;-240.69;247.65;251.21

-352.43;2.03;-240.93;247.81;251.31

-353.01;2.03;-241.17;247.76;250.94

-353.68;2.03;-241.45;247.75;251.54

-354.18;2.03;-241.67;247.63;251.00

-354.68;2.03;-241.88;247.68;253.67

-355.18;2.03;-242.08;247.65;253.75

-355.68;2.03;-242.29;247.58;252.52

-356.28;2.03;-242.54;247.58;252.98

-356.78;2.03;-242.75;247.55;252.88

-357.30;2.03;-242.97;247.54;249.33

-357.94;2.03;-243.25;247.61;248.71

-358.44;2.03;-243.47;247.46;248.30

-358.98;2.03;-243.71;247.56;247.93

-359.50;2.03;-243.94;247.57;247.92

-360.01;2.03;-244.17;247.55;247.82

-360.64;2.03;-244.45;247.43;249.15

-361.14;2.03;-244.66;247.46;252.87

-361.63;2.03;-244.87;247.40;250.90

-362.25;2.03;-245.14;247.54;251.38

-362.77;2.03;-245.36;247.45;251.08

-363.28;2.03;-245.58;247.32;250.62

-363.81;2.03;-245.81;247.40;247.85

-364.43;2.03;-246.10;247.40;244.67

-364.95;2.03;-246.34;247.32;244.97

-365.47;2.03;-246.59;247.51;245.58

-365.97;2.03;-246.82;247.33;246.84

-366.61;2.03;-247.11;247.41;246.49

-367.07;2.03;-247.32;246.61;245.94

-367.14;2.03;-247.36;246.13;245.47

-367.23;2.03;-247.42;246.14;245.99

-367.33;2.03;-247.48;246.01;244.77

-367.74;2.03;-247.69;246.00;245.20

-368.08;2.03;-247.86;245.96;245.57

-368.48;2.03;-248.06;246.14;247.42

-368.96;2.03;-248.29;246.07;246.91

-369.33;2.03;-248.47;245.99;243.60

-369.72;2.03;-248.67;246.02;244.76

-370.12;2.03;-248.87;246.29;245.71

-370.43;2.03;-249.03;246.27;245.99

-370.81;2.03;-249.21;246.16;247.05

-371.30;2.03;-249.45;246.17;246.48

-371.72;2.03;-249.64;246.11;251.00

-372.17;2.03;-249.85;246.15;251.14

-372.63;2.03;-250.05;246.25;251.20

-373.19;2.03;-250.30;246.24;251.80

-373.67;2.03;-250.52;246.21;251.00

-374.15;2.03;-250.73;246.18;250.75

-374.68;2.03;-250.97;246.20;248.61

-375.30;2.03;-251.26;246.20;247.48

-375.84;2.03;-251.51;246.23;249.18

-376.35;2.03;-251.75;246.27;246.59

-376.97;2.03;-252.04;246.24;247.53

-377.50;2.03;-252.28;246.21;249.13

-377.99;2.03;-252.51;246.26;248.91

-378.53;2.03;-252.76;246.22;250.03

-379.00;2.03;-252.97;246.26;248.98

-379.59;2.03;-253.25;246.17;248.91

-380.08;2.03;-253.47;246.29;249.76

-380.59;2.03;-253.70;246.26;248.57

-381.26;2.03;-254.01;246.16;247.58

-381.87;2.03;-254.30;246.16;245.25

-382.39;2.03;-254.56;246.09;243.60

-382.93;2.03;-254.82;246.23;241.35

-383.58;2.03;-255.17;246.22;236.53

-383.95;2.03;-255.37;246.21;232.02

-383.95;2.03;-255.37;246.26;224.92

-383.95;2.03;-255.37;246.10;219.53

-383.95;2.03;-255.37;245.74;214.48

-383.95;2.03;-255.37;244.12;212.46

-383.95;2.03;-255.37;241.90;210.42

-383.95;2.03;-255.37;236.02;210.75

-383.95;2.03;-255.37;233.15;210.75

-383.95;2.03;-255.37;229.97;212.60

-383.95;2.03;-255.37;229.06;212.70

-383.95;2.03;-255.37;228.97;215.59

-383.98;2.03;-255.41;229.03;219.20

-384.07;2.03;-255.52;228.89;221.97

-384.14;2.03;-255.61;229.02;223.70

-384.34;2.03;-255.82;228.93;222.72

-384.66;2.03;-256.14;228.99;222.73

-384.93;2.03;-256.42;228.97;221.48

-385.30;2.03;-256.80;228.94;220.01

-385.60;2.03;-257.11;228.95;221.16

-385.90;2.03;-257.41;228.94;221.84

-386.26;2.03;-257.78;229.18;221.62

