
-331.99;2.03;-157.06;282.80;283.11

-331.99;2.03;-157.06;282.82;282.86

-331.99;2.03;-157.06;282.74;282.44

-331.99;2.03;-157.06;282.72;281.68

-331.99;2.03;-157.06;282.87;281.77

-331.99;2.03;-157.06;282.73;282.66

-331.99;2.03;-157.06;282.79;286.02

-331.99;2.03;-157.06;282.72;288.52

-331.99;2.03;-157.06;282.75;292.59

-331.99;2.03;-157.06;282.82;295.43

-331.99;2.03;-157.06;282.74;299.25

-331.99;2.03;-157.06;282.79;302.48

-331.99;2.03;-157.06;282.79;303.24

-331.99;2.03;-157.06;282.76;305.00

-331.99;2.03;-157.06;282.76;309.58

-331.99;2.03;-157.06;282.77;315.49

-331.99;2.03;-157.06;282.78;315.94

-331.99;2.03;-157.06;282.79;314.19

-331.99;2.03;-157.06;282.70;317.88

-331.99;2.03;-157.06;282.81;323.78

-331.99;2.03;-157.06;282.75;329.17

-331.99;2.03;-157.06;282.81;331.42

-331.99;2.03;-157.06;282.80;332.35

-331.99;2.03;-157.06;282.77;332.91

-331.99;2.03;-157.06;282.79;332.17

-331.99;2.03;-157.06;282.74;331.99

-331.99;2.03;-157.06;282.82;331.91

-331.99;2.03;-157.06;282.73;331.38

-331.99;2.03;-157.06;282.78;330.77

-331.99;2.03;-157.06;282.76;330.34

-331.99;2.03;-157.06;282.80;330.06

-331.99;2.03;-157.06;282.71;329.34

-331.99;2.03;-157.06;282.84;328.56

-331.99;2.03;-157.06;282.81;326.93

-331.99;2.03;-157.06;282.77;323.91

-331.99;2.03;-157.06;282.91;322.07

-331.99;2.03;-157.06;283.11;322.87

-331.99;2.03;-157.06;283.49;324.74

-331.99;2.03;-157.06;283.97;325.69

-331.99;2.03;-157.06;284.25;325.65

-331.99;2.03;-157.06;283.68;325.34

-331.99;2.03;-157.06;284.03;324.95

-331.99;2.03;-157.06;282.63;324.70

-331.99;2.03;-157.06;282.05;324.42

-331.99;2.03;-157.06;281.12;323.57

-331.99;2.03;-157.06;280.52;321.65

-331.99;2.03;-157.06;280.20;322.55

-331.99;2.03;-157.06;280.30;323.72

-331.99;2.03;-157.06;280.20;323.55

-331.99;2.03;-157.06;280.38;320.38

-331.99;2.03;-157.06;280.48;316.15

-331.99;2.03;-157.06;280.53;312.88

-331.99;2.03;-157.06;280.61;310.90

-331.99;2.03;-157.06;280.48;308.01

-331.99;2.03;-157.06;280.57;303.18

-331.99;2.03;-157.06;280.51;299.32

-331.99;2.03;-157.06;280.76;297.50

-331.99;2.03;-157.06;281.16;295.52

-331.99;2.03;-157.06;281.28;292.82

-331.99;2.03;-157.06;281.17;291.13

-331.99;2.03;-157.06;281.69;289.62

-331.99;2.03;-157.06;282.22;287.18

-332.03;2.03;-157.06;284.13;284.38

-332.03;2.03;-157.06;285.08;283.02

-332.03;2.03;-157.06;286.36;284.80

-332.03;2.03;-157.06;286.68;288.93

-332.07;2.03;-157.05;286.59;295.96

-332.21;2.03;-157.02;286.30;300.10

-332.28;2.03;-157.00;285.74;300.31

-332.40;2.03;-156.98;284.49;299.95

-332.55;2.03;-156.95;283.86;299.93

-332.75;2.03;-156.90;283.74;300.39

-332.75;2.03;-156.90;283.90;300.34

-332.75;2.03;-156.90;283.87;299.40

-332.75;2.03;-156.90;283.99;297.37

-332.83;2.03;-156.88;283.89;295.83

-332.91;2.03;-156.87;283.15;293.65

-332.91;2.03;-156.87;282.10;290.14

-333.02;2.03;-156.86;282.14;290.64

-333.22;2.03;-156.83;282.33;291.29

-333.41;2.03;-156.79;283.10;292.49

-333.64;2.03;-156.74;283.08;294.50

-333.78;2.03;-156.71;283.13;297.42

-333.78;2.03;-156.71;283.26;299.84

-333.78;2.03;-156.71;283.13;301.75

-333.78;2.03;-156.71;283.16;303.44

-333.90;2.03;-156.69;283.24;305.86

-334.01;2.03;-156.66;282.62;305.86

-334.12;2.03;-156.64;281.52;305.93

-334.28;2.03;-156.60;281.17;306.02

-334.32;2.03;-156.59;281.17;306.66

-334.40;2.03;-156.58;281.09;307.59

-334.40;2.03;-156.58;280.84;306.84

-334.40;2.03;-156.58;280.68;306.12

-334.58;2.03;-156.54;280.80;306.77

-334.77;2.03;-156.49;281.48;307.61

-334.98;2.03;-156.44;281.93;308.26

-335.19;2.03;-156.38;282.00;308.83

-335.19;2.03;-156.38;282.34;309.41

-335.19;2.03;-156.38;282.47;309.78

-335.23;2.03;-156.37;282.40;310.51

-335.39;2.03;-156.32;282.19;311.77

-335.64;2.03;-156.25;281.79;312.10

-335.90;2.03;-156.17;281.74;313.22

-336.20;2.03;-156.07;281.52;315.34

-336.45;2.03;-155.99;281.54;315.91

-336.66;2.03;-155.92;281.57;315.88

-336.76;2.03;-155.89;281.55;313.00

-336.87;2.03;-155.87;281.54;309.55

-337.03;2.03;-155.83;281.70;303.85

-337.18;2.03;-155.79;281.00;300.03

-337.18;2.03;-155.79;280.85;295.50

-337.30;2.03;-155.78;280.61;290.60

-337.52;2.03;-155.75;280.43;289.60

-337.74;2.03;-155.71;280.53;292.25

-337.98;2.03;-155.67;280.51;294.49

-338.02;2.03;-155.66;280.61;295.62

-338.07;2.03;-155.65;280.88;295.87

-338.15;2.03;-155.64;281.04;296.13

-338.26;2.03;-155.63;281.09;296.14

-338.39;2.03;-155.61;281.19;295.51

-338.52;2.03;-155.60;281.18;295.44

-338.70;2.03;-155.56;281.20;295.41

-339.00;2.03;-155.50;281.37;296.30

-339.30;2.03;-155.43;281.44;298.30

-339.60;2.03;-155.36;281.40;300.86

-339.81;2.03;-155.30;281.40;302.87

-339.92;2.03;-155.28;281.65;304.43

-340.07;2.03;-155.26;281.86;304.24

-340.18;2.03;-155.24;281.56;304.16

-340.28;2.03;-155.21;281.54;304.17

-340.28;2.03;-155.21;281.34;302.43

-340.40;2.03;-155.19;281.52;304.87

-340.62;2.03;-155.13;281.92;311.02

-340.83;2.03;-155.06;284.42;313.29

-341.10;2.03;-154.96;288.72;313.63

-341.32;2.03;-154.86;292.29;312.08

-341.36;2.03;-154.85;295.29;308.22

-341.47;2.03;-154.81;296.27;303.01

-341.59;2.03;-154.76;296.36;299.04

-341.71;2.03;-154.73;296.36;297.24

-341.92;2.03;-154.64;296.04;295.29

-342.14;2.03;-154.55;294.72;294.64

-342.46;2.03;-154.43;293.51;295.10

-342.64;2.03;-154.37;293.25;296.74

-342.75;2.03;-154.33;293.19;297.11

-342.86;2.03;-154.30;293.45;296.36

-343.00;2.03;-154.26;292.90;294.42

-343.07;2.03;-154.24;292.56;293.40

-343.07;2.03;-154.24;292.40;292.73

-343.19;2.03;-154.21;292.09;293.34

-343.45;2.03;-154.12;292.00;292.91

-343.72;2.03;-154.03;291.96;291.21

-343.99;2.03;-153.95;292.03;290.77

-344.18;2.03;-153.88;292.05;290.69

-344.18;2.03;-153.88;291.91;290.86

-344.33;2.03;-153.85;291.96;290.86

-344.43;2.03;-153.82;291.86;291.04

-344.56;2.03;-153.79;291.92;290.99

-344.61;2.03;-153.77;292.13;292.81

-344.72;2.03;-153.75;292.08;295.99

-344.94;2.03;-153.67;291.51;298.08

-345.16;2.03;-153.60;290.30;301.52

-345.48;2.03;-153.47;289.40;309.93

-345.57;2.03;-153.44;289.44;324.23

-345.68;2.03;-153.39;289.39;334.41

-345.82;2.03;-153.31;289.31;343.79

-346.00;2.03;-153.20;289.21;348.92

-346.06;2.03;-153.17;289.20;350.23

-346.06;2.03;-153.17;289.22;350.70

-346.06;2.03;-153.17;289.44;351.99

-346.06;2.03;-153.17;290.30;353.59

-346.06;2.03;-153.17;291.34;354.84

-346.06;2.03;-153.17;291.54;354.44

-346.06;2.03;-153.17;291.57;353.74

-346.06;2.03;-153.17;291.62;353.29

-346.06;2.03;-153.17;291.68;353.54

-346.06;2.03;-153.17;291.69;354.11

-346.06;2.03;-153.17;291.62;355.66

-346.06;2.03;-153.17;291.72;359.66

-346.06;2.03;-153.17;291.90;3.77

-346.06;2.03;-153.17;292.55;5.87

-346.06;2.03;-153.17;293.80;5.42

-346.06;2.03;-153.17;294.21;3.28

-346.06;2.03;-153.17;294.73;2.44

-346.06;2.03;-153.17;295.39;2.38

-346.06;2.03;-153.17;295.56;3.01

-346.06;2.03;-153.17;295.88;3.83

-346.06;2.03;-153.17;296.76;5.99

-346.06;2.03;-153.17;298.13;8.66

-346.06;2.03;-153.17;300.88;10.09

-346.06;2.03;-153.17;302.82;10.53

-346.06;2.03;-153.17;306.68;11.01

-346.06;2.03;-153.17;309.34;11.44

-346.06;2.03;-153.17;310.50;11.43

-346.06;2.03;-153.17;310.95;10.11

-346.06;2.03;-153.17;311.05;8.70

-346.06;2.03;-153.17;311.15;7.41

-346.06;2.03;-153.17;311.11;6.96

-346.06;2.03;-153.17;311.08;6.26

-346.06;2.03;-153.17;311.11;4.64

-346.06;2.03;-153.17;311.06;3.44

-346.06;2.03;-153.17;311.07;0.69

-346.06;2.03;-153.17;310.98;358.86

-346.06;2.03;-153.17;310.23;358.46

-346.06;2.03;-153.17;309.23;358.87

-346.06;2.03;-153.17;306.67;359.26

-346.06;2.03;-153.17;305.73;359.82

-346.06;2.03;-153.17;305.08;359.54

-346.06;2.03;-153.17;304.33;358.97

-346.06;2.03;-153.17;303.86;358.12

-346.06;2.03;-153.17;302.90;356.71

-346.06;2.03;-153.17;301.91;355.51

-346.06;2.03;-153.17;299.81;353.74

-346.06;2.03;-153.17;297.95;351.75

-346.06;2.03;-153.17;295.16;349.77

-346.06;2.03;-153.17;290.96;347.62

-346.06;2.03;-153.17;288.50;346.83

-346.06;2.03;-153.17;285.99;344.49

-346.06;2.03;-153.17;283.87;336.01

-346.06;2.03;-153.17;281.73;321.77

-346.06;2.03;-153.17;279.31;302.82

-346.06;2.03;-153.17;277.57;293.54

-346.06;2.03;-153.17;276.25;289.51

-346.06;2.03;-153.17;275.26;289.23

-346.06;2.03;-153.17;275.10;291.63

-346.06;2.03;-153.17;275.31;293.52

-346.06;2.03;-153.17;275.56;293.56

-346.06;2.03;-153.17;275.51;291.01

-346.06;2.03;-153.17;276.08;287.40

-345.96;2.03;-153.18;275.97;284.87

-345.87;2.03;-153.20;275.18;284.34

-345.75;2.03;-153.21;274.18;284.81

-345.75;2.03;-153.21;272.92;284.86

-345.75;2.03;-153.21;272.05;284.74

-345.75;2.03;-153.21;272.19;285.07

-345.75;2.03;-153.21;274.25;286.73

-345.75;2.03;-153.21;277.27;287.73

-345.86;2.03;-153.20;281.52;288.76

-346.12;2.03;-153.15;282.44;291.18

-346.39;2.03;-153.10;281.92;292.30

-346.76;2.03;-153.02;281.22;292.03

-346.98;2.03;-152.98;281.22;291.37

-347.05;2.03;-152.97;281.25;291.14

-347.20;2.03;-152.96;281.12;291.58

-347.34;2.03;-152.93;281.03;293.39

-347.38;2.03;-152.93;280.75;294.15

-347.56;2.03;-152.90;280.53;296.31

-347.90;2.03;-152.82;280.46;297.87

-348.26;2.03;-152.74;281.02;298.96

-348.60;2.03;-152.65;282.03;300.62

-348.82;2.03;-152.59;283.44;301.96

-348.89;2.03;-152.58;283.73;302.74

-349.01;2.03;-152.56;283.80;302.31

-349.08;2.03;-152.54;284.18;299.72

-349.23;2.03;-152.51;284.80;299.00

-349.49;2.03;-152.44;284.54;299.27

-349.72;2.03;-152.38;284.35;299.64

-349.96;2.03;-152.31;286.25;300.00

-350.07;2.03;-152.28;289.14;299.89

-350.18;2.03;-152.25;290.20;299.84

-350.29;2.03;-152.23;290.14;298.97

-350.38;2.03;-152.20;289.91;298.70

-350.50;2.03;-152.17;290.00;298.24

-350.79;2.03;-152.06;290.31;299.42

-351.10;2.03;-151.95;290.84;299.75

-351.44;2.03;-151.82;291.02;299.80

-351.77;2.03;-151.70;291.05;300.01

-351.77;2.03;-151.70;291.65;299.84

-351.88;2.03;-151.66;292.11;299.28

-352.03;2.03;-151.62;292.15;298.42

-352.10;2.03;-151.60;292.34;296.58

-352.30;2.03;-151.53;292.60;296.47

-352.63;2.03;-151.41;291.45;296.43

-352.93;2.03;-151.31;289.88;297.06

-353.23;2.03;-151.20;290.19;297.68

-353.52;2.03;-151.10;291.67;298.09

-353.78;2.03;-151.00;291.80;298.21

-354.01;2.03;-150.92;291.42;298.00

-354.08;2.03;-150.90;291.33;297.18

-354.16;2.03;-150.88;291.32;296.79

-354.46;2.03;-150.78;290.29;297.67

-354.75;2.03;-150.68;289.70;298.20

-355.04;2.03;-150.57;289.78;297.96

-355.33;2.03;-150.47;289.83;297.41

-355.46;2.03;-150.44;291.07;297.34

-355.56;2.03;-150.41;291.74;297.58

-355.67;2.03;-150.38;291.94;298.09

-355.86;2.03;-150.31;292.11;297.26

-356.03;2.03;-150.26;293.16;296.37

-356.29;2.03;-150.16;293.19;295.82

-356.63;2.03;-150.04;291.31;297.03

-356.96;2.03;-149.92;290.64;299.66

-357.29;2.03;-149.79;290.83;300.51

-357.56;2.03;-149.69;290.88;300.28

-357.78;2.03;-149.61;291.35;299.81

-357.99;2.03;-149.53;291.38;297.69

-358.13;2.03;-149.49;289.80;295.57

-358.13;2.03;-149.49;289.27;293.14

-358.30;2.03;-149.44;289.18;289.56

-358.73;2.03;-149.32;289.12;287.79

-359.05;2.03;-149.23;288.64;285.05

-359.38;2.03;-149.14;288.94;283.54

-359.53;2.03;-149.12;291.95;283.10

-359.68;2.03;-149.08;292.36;284.56

-359.85;2.03;-149.04;292.47;284.31

-360.05;2.03;-148.98;292.78;282.55

-360.22;2.03;-148.94;292.99;280.66

-360.39;2.03;-148.90;293.06;280.22

-360.57;2.03;-148.85;293.32;281.50

-360.89;2.03;-148.76;291.17;282.33

-361.19;2.03;-148.68;289.13;282.68

-361.60;2.03;-148.58;288.06;282.97

-362.06;2.03;-148.47;288.04;283.18

-362.30;2.03;-148.41;288.08;283.49

-362.48;2.03;-148.37;288.27;283.62

-362.74;2.03;-148.32;288.42;283.27

-362.92;2.03;-148.28;288.33;283.76

-362.92;2.03;-148.28;288.49;283.84

-363.06;2.03;-148.24;290.05;287.28

-363.26;2.03;-148.19;290.27;290.26

-363.50;2.03;-148.11;290.67;294.65

-363.73;2.03;-148.03;290.77;299.72

-363.73;2.03;-148.03;291.36;306.70

-363.82;2.03;-147.99;292.12;314.14

-363.93;2.03;-147.94;292.00;317.31

-364.24;2.03;-147.78;292.03;318.56

-364.52;2.03;-147.64;292.01;319.33

-364.71;2.03;-147.54;291.89;320.84

-364.71;2.03;-147.54;291.95;325.21

-364.99;2.03;-147.38;291.61;330.84

-365.39;2.03;-147.14;291.63;335.29

-365.68;2.03;-146.95;291.86;337.57

-365.94;2.03;-146.78;293.80;337.84

-366.02;2.03;-146.72;296.44;338.51

-366.25;2.03;-146.55;298.37;339.31

-366.58;2.03;-146.30;298.57;340.48

-366.76;2.03;-146.16;298.30;342.31

-367.09;2.03;-145.90;297.60;343.77

-367.09;2.03;-145.90;297.55;344.44

-367.09;2.03;-145.90;297.40;344.64

-367.19;2.03;-145.83;297.90;344.61

-367.37;2.03;-145.69;299.41;345.73

-367.54;2.03;-145.54;299.94;348.81

-367.75;2.03;-145.36;300.24;350.83

-367.83;2.03;-145.29;300.27;353.46

-367.83;2.03;-145.29;300.19;354.48

-367.83;2.03;-145.29;300.18;354.21

-367.92;2.03;-145.22;300.12;353.75

-368.04;2.03;-145.11;300.23;353.33

-368.04;2.03;-145.11;300.42;351.53

-368.04;2.03;-145.11;301.47;349.37

-368.04;2.03;-145.11;302.05;350.58

-368.04;2.03;-145.11;303.30;350.25

-368.04;2.03;-145.11;304.08;349.55

-368.04;2.03;-145.11;304.21;349.49

-368.04;2.03;-145.11;304.36;349.40

-368.04;2.03;-145.11;304.20;348.44

-368.04;2.03;-145.11;304.06;347.76

-368.04;2.03;-145.11;303.64;347.67

-368.04;2.03;-145.11;303.14;345.96

-368.04;2.03;-145.11;301.68;343.63

-368.04;2.03;-145.11;301.16;343.15

-368.04;2.03;-145.11;301.00;343.58

-368.04;2.03;-145.11;300.67;343.98

-368.04;2.03;-145.11;299.38;343.20

-368.04;2.03;-145.11;298.83;341.68

-368.04;2.03;-145.11;298.33;340.56

-368.09;2.03;-145.08;296.50;339.13

-368.12;2.03;-145.07;295.58;336.31

-368.25;2.03;-145.00;293.84;328.76

-368.32;2.03;-144.96;293.59;322.60

-368.32;2.03;-144.96;293.84;313.10

-368.32;2.03;-144.96;294.98;303.43

-368.42;2.03;-144.93;296.49;292.64

-368.60;2.03;-144.87;296.31;284.02

-368.81;2.03;-144.80;296.33;279.42

-369.05;2.03;-144.73;295.57;280.62

-369.33;2.03;-144.64;294.32;281.67

-369.53;2.03;-144.58;293.54;281.67

-369.70;2.03;-144.54;293.26;280.98

-369.86;2.03;-144.50;293.34;278.47

-370.02;2.03;-144.47;293.35;276.88

-370.21;2.03;-144.42;293.92;276.99

-370.41;2.03;-144.37;294.92;279.21

-370.41;2.03;-144.37;295.52;281.03

-370.41;2.03;-144.37;295.16;282.65

-370.41;2.03;-144.37;295.42;283.47

-370.53;2.03;-144.33;296.66;283.91

-370.72;2.03;-144.27;297.45;284.47

-370.93;2.03;-144.20;297.87;284.28

-371.10;2.03;-144.13;297.99;283.59

-371.10;2.03;-144.13;297.90;283.05

-371.10;2.03;-144.13;297.78;282.64

-371.25;2.03;-144.09;297.71;283.46

-371.35;2.03;-144.07;297.57;284.86

-371.48;2.03;-144.03;297.81;288.45

-371.48;2.03;-144.03;298.24;293.53

-371.58;2.03;-143.98;299.05;297.53

-371.73;2.03;-143.91;299.04;300.05

-371.95;2.03;-143.82;299.12;299.96

-372.15;2.03;-143.72;299.64;299.47

-372.24;2.03;-143.67;300.42;298.54

-372.40;2.03;-143.59;301.22;298.54

-372.66;2.03;-143.46;301.97;299.37

-372.92;2.03;-143.32;301.80;299.39

-373.20;2.03;-143.18;300.79;298.50

-373.29;2.03;-143.14;299.89;297.58

-373.39;2.03;-143.10;299.26;297.22

-373.59;2.03;-143.01;298.88;299.01

-373.85;2.03;-142.88;299.03;299.87

-374.09;2.03;-142.77;299.05;299.10

-374.32;2.03;-142.66;299.05;297.88

-374.38;2.03;-142.63;299.05;296.49

-374.49;2.03;-142.60;298.95;295.16

-374.62;2.03;-142.55;298.84;294.68

-374.73;2.03;-142.51;299.08;294.31

-374.81;2.03;-142.48;299.20;293.50

-374.97;2.03;-142.42;299.07;293.00

-375.21;2.03;-142.32;297.74;293.22

-375.43;2.03;-142.23;297.08;294.53

-375.72;2.03;-142.10;297.00;295.03

-375.98;2.03;-142.00;297.10;295.18

-376.26;2.03;-141.88;297.22;294.62

-376.44;2.03;-141.81;297.39;294.27

-376.67;2.03;-141.71;297.51;295.23

-376.86;2.03;-141.63;297.49;295.88

-377.04;2.03;-141.56;297.44;296.60

-377.04;2.03;-141.56;297.36;296.13

-377.11;2.03;-141.53;297.33;295.31

-377.31;2.03;-141.45;297.24;296.54

-377.49;2.03;-141.38;297.35;297.24

-377.79;2.03;-141.24;297.45;297.02

-377.99;2.03;-141.16;297.60;296.56

-378.08;2.03;-141.12;297.52;296.56

-378.20;2.03;-141.08;297.57;296.61

-378.35;2.03;-141.02;297.61;296.70

-378.45;2.03;-140.99;297.62;296.92

-378.55;2.03;-140.95;297.64;297.60

-378.77;2.03;-140.86;297.37;298.53

-379.06;2.03;-140.73;297.00;298.63

-379.28;2.03;-140.63;297.08;299.22

-379.62;2.03;-140.47;297.49;300.88

-379.75;2.03;-140.42;298.09;304.35

-379.87;2.03;-140.36;299.91;307.56

-380.04;2.03;-140.27;301.44;310.82

-380.23;2.03;-140.16;302.19;314.05

-380.39;2.03;-140.07;301.95;317.35

-380.44;2.03;-140.03;301.61;324.74

-380.44;2.03;-140.03;301.43;332.21

-380.55;2.03;-139.97;301.25;337.56

-380.80;2.03;-139.76;301.30;344.25

-380.99;2.03;-139.60;301.32;348.57

-381.18;2.03;-139.42;301.25;348.58

-381.40;2.03;-139.23;301.24;345.88

-381.53;2.03;-139.11;301.47;341.17

-381.59;2.03;-139.07;301.47;334.07

-381.71;2.03;-138.99;301.45;327.15

-381.83;2.03;-138.92;301.48;309.99

-381.89;2.03;-138.89;301.47;300.39

-381.89;2.03;-138.89;301.35;293.04

-381.89;2.03;-138.89;300.99;286.61

-382.01;2.03;-138.85;300.88;276.27

-382.19;2.03;-138.81;300.39;266.90

-382.27;2.03;-138.79;300.12;260.60

-382.55;2.03;-138.73;299.71;250.36

-382.62;2.03;-138.72;299.52;239.62

-382.73;2.03;-138.71;299.66;238.18

-382.86;2.03;-138.70;299.44;239.77

-383.03;2.03;-138.68;299.19;238.48

-383.25;2.03;-138.66;298.25;230.86

-383.25;2.03;-138.66;297.51;223.19

-383.25;2.03;-138.66;297.19;222.72

-383.25;2.03;-138.66;297.15;226.56

-383.37;2.03;-138.67;297.20;231.38

-383.57;2.03;-138.65;297.21;241.85

-383.78;2.03;-138.63;297.27;254.90

-384.08;2.03;-138.56;297.56;264.59

-384.19;2.03;-138.53;297.53;271.44

-384.19;2.03;-138.53;297.64;274.34

-384.26;2.03;-138.51;297.73;275.19

-384.36;2.03;-138.49;297.79;278.62

-384.50;2.03;-138.45;298.08;284.99

-384.53;2.03;-138.45;298.44;290.68

-384.56;2.03;-138.43;299.46;296.56

-384.66;2.03;-138.40;299.74;299.27

-384.77;2.03;-138.35;299.75;301.51

-384.87;2.03;-138.31;300.02;302.29

-385.05;2.03;-138.22;300.60;302.63

-385.24;2.03;-138.13;301.19;302.65

-385.31;2.03;-138.09;301.43;303.66

-385.31;2.03;-138.09;301.63;304.34

-385.31;2.03;-138.09;301.94;304.51

-385.38;2.03;-138.06;302.02;304.64

-385.50;2.03;-138.01;301.75;304.51

-385.63;2.03;-137.95;301.59;304.31

-385.67;2.03;-137.93;301.63;304.92

-385.70;2.03;-137.91;301.72;304.66

-385.83;2.03;-137.85;301.84;305.54

-386.02;2.03;-137.74;302.96;308.11

-386.28;2.03;-137.58;303.53;311.25

-386.49;2.03;-137.44;303.75;312.45

-386.49;2.03;-137.44;303.04;314.26

-386.59;2.03;-137.39;303.08;315.00

-386.70;2.03;-137.33;303.29;315.54

-386.84;2.03;-137.25;303.29;316.20

-386.94;2.03;-137.19;303.32;316.32

-387.05;2.03;-137.12;303.40;317.95

-387.25;2.03;-136.99;303.73;318.00

-387.48;2.03;-136.84;303.90;317.68

-387.68;2.03;-136.70;303.75;317.64

-387.82;2.03;-136.60;303.63;316.42

-387.92;2.03;-136.55;303.72;315.22

-388.04;2.03;-136.48;303.73;313.82

-388.22;2.03;-136.37;303.29;310.06

-388.36;2.03;-136.29;303.18;307.58

-388.36;2.03;-136.29;302.98;302.45

-388.43;2.03;-136.26;302.91;301.15

-388.57;2.03;-136.19;302.91;302.05

-388.81;2.03;-136.06;302.89;303.74

-389.04;2.03;-135.93;303.11;304.63

-389.30;2.03;-135.78;303.14;304.52

-389.41;2.03;-135.71;303.29;303.90

-389.51;2.03;-135.66;303.27;303.26

-389.61;2.03;-135.62;303.25;302.72

-389.73;2.03;-135.56;303.37;301.99

-389.83;2.03;-135.51;303.32;301.50

-389.97;2.03;-135.45;303.41;301.67

-390.11;2.03;-135.38;303.37;300.32

-390.33;2.03;-135.26;303.16;298.89

-390.59;2.03;-135.12;302.88;297.69

-390.63;2.03;-135.10;302.38;296.76

-390.74;2.03;-135.06;302.44;295.96

-390.86;2.03;-135.01;302.01;294.29

-391.00;2.03;-134.95;301.87;293.49

-391.03;2.03;-134.94;301.48;292.00

-391.15;2.03;-134.90;301.38;290.15

-391.51;2.03;-134.73;301.28;286.84

-391.80;2.03;-134.61;301.35;281.08

-392.16;2.03;-134.46;301.54;271.02

-392.48;2.03;-134.35;301.50;265.27

-392.48;2.03;-134.35;301.45;263.46

-392.48;2.03;-134.35;301.33;263.10

-392.48;2.03;-134.35;301.25;262.98

-392.53;2.03;-134.34;301.39;262.36

-392.68;2.03;-134.31;301.66;260.92

-392.91;2.03;-134.24;301.77;258.75

-393.17;2.03;-134.18;301.63;257.40

-393.42;2.03;-134.11;301.61;256.92

-393.52;2.03;-134.08;301.66;257.17

-393.52;2.03;-134.08;301.60;257.58

-393.52;2.03;-134.08;301.51;257.98

-393.66;2.03;-134.06;301.38;258.11

-393.84;2.03;-134.02;301.24;258.27

-393.87;2.03;-134.01;301.28;259.09

-393.98;2.03;-133.99;301.13;259.55

-394.27;2.03;-133.91;301.65;261.52

-394.49;2.03;-133.84;302.30;265.75

-394.79;2.03;-133.74;302.98;269.50

-395.08;2.03;-133.64;303.41;271.73

-395.08;2.03;-133.64;304.16;274.75

-395.08;2.03;-133.64;304.16;277.75

-395.08;2.03;-133.64;304.28;281.52

-395.08;2.03;-133.64;304.38;286.16

-395.08;2.03;-133.64;304.43;290.32

-395.14;2.03;-133.61;304.23;297.17

-395.31;2.03;-133.53;303.61;300.26

-395.45;2.03;-133.46;303.40;303.40

-395.65;2.03;-133.35;303.20;302.68

-395.91;2.03;-133.20;303.17;301.30

-396.09;2.03;-133.11;302.92;300.53

-396.28;2.03;-133.01;302.30;301.20

-396.42;2.03;-132.94;302.16;302.70

-396.57;2.03;-132.86;301.96;302.96

-396.74;2.03;-132.78;301.75;301.58

-396.74;2.03;-132.78;301.55;301.95

-396.77;2.03;-132.77;301.20;303.18

-396.87;2.03;-132.72;300.79;304.55

-397.00;2.03;-132.66;302.27;305.34

-397.21;2.03;-132.55;303.25;304.83

-397.39;2.03;-132.45;303.51;304.02

-397.45;2.03;-132.41;303.73;304.21

-397.55;2.03;-132.37;304.28;305.18

-397.67;2.03;-132.30;304.65;306.09

-397.77;2.03;-132.25;304.93;306.35

-397.80;2.03;-132.24;305.12;305.01

-397.86;2.03;-132.21;304.87;303.25

-398.02;2.03;-132.12;304.64;302.42

-398.28;2.03;-131.97;304.40;302.85

-398.49;2.03;-131.85;304.28;303.81

-398.79;2.03;-131.67;303.95;304.10

-398.79;2.03;-131.67;303.99;302.62

-398.79;2.03;-131.67;303.99;301.57

-398.79;2.03;-131.67;303.74;300.85

-398.79;2.03;-131.67;303.54;301.08

-398.93;2.03;-131.60;303.28;302.87

-398.93;2.03;-131.60;302.95;304.02

-398.99;2.03;-131.57;302.78;302.37

-399.12;2.03;-131.51;302.71;301.56

-399.36;2.03;-131.37;303.77;301.03

-399.56;2.03;-131.26;304.28;299.72

-399.79;2.03;-131.14;304.39;296.59

-399.79;2.03;-131.14;304.28;294.12

-399.87;2.03;-131.10;303.93;292.42

-399.98;2.03;-131.06;303.58;291.14

-400.09;2.03;-131.01;303.49;291.49

-400.12;2.03;-131.00;303.46;292.77

-400.28;2.03;-130.93;303.49;293.69

