287.50;2.03;-110.04;220.78;216.09

287.44;2.03;-110.15;220.76;216.59

287.34;2.03;-110.28;220.85;216.82

287.19;2.03;-110.50;220.63;216.54

287.03;2.03;-110.72;220.66;216.23

286.93;2.03;-110.86;220.73;215.13

286.93;2.03;-110.86;220.87;213.09

286.89;2.03;-110.93;220.77;211.85

286.83;2.03;-111.03;220.77;214.28

286.78;2.03;-111.12;220.73;217.79

286.76;2.03;-111.16;220.69;220.84

286.66;2.03;-111.29;221.90;224.01

286.56;2.03;-111.42;222.29;223.95

286.41;2.03;-111.61;223.92;223.60

286.22;2.03;-111.82;227.67;221.54

286.16;2.03;-111.89;228.55;219.23

286.11;2.03;-111.96;228.66;218.78

286.02;2.03;-112.07;228.74;218.56

285.96;2.03;-112.15;228.63;219.26

285.96;2.03;-112.15;228.66;219.54

285.96;2.03;-112.15;228.91;217.96

285.89;2.03;-112.25;229.09;215.20

285.72;2.03;-112.44;228.87;212.34

285.56;2.03;-112.63;228.41;209.94

285.40;2.03;-112.84;227.82;209.00

285.28;2.03;-112.99;227.80;209.40

285.23;2.03;-113.05;227.73;209.69

285.17;2.03;-113.15;227.60;209.14

285.07;2.03;-113.29;227.62;208.38

285.04;2.03;-113.34;227.83;207.61

285.00;2.03;-113.40;227.81;208.85

284.89;2.03;-113.54;228.02;210.68

284.75;2.03;-113.72;227.95;210.92

284.61;2.03;-113.90;227.95;210.23

284.47;2.03;-114.07;227.99;209.81

284.47;2.03;-114.07;228.09;210.57

284.47;2.03;-114.07;228.45;212.25

284.47;2.03;-114.07;228.46;212.96

284.47;2.03;-114.07;228.62;211.69

284.47;2.03;-114.07;228.67;209.77

284.47;2.03;-114.07;228.83;208.16

284.39;2.03;-114.18;228.62;209.00

284.32;2.03;-114.29;228.35;209.72

284.23;2.03;-114.41;228.34;209.39

284.19;2.03;-114.47;228.24;206.94

284.19;2.03;-114.47;227.78;203.40

284.19;2.03;-114.47;227.50;197.63

284.19;2.03;-114.47;227.21;186.76

284.17;2.03;-114.51;227.24;170.15

284.11;2.03;-114.65;227.05;161.01

284.07;2.03;-114.76;227.04;159.24

284.03;2.03;-114.88;227.03;160.77

283.93;2.03;-115.11;227.33;160.92

283.88;2.03;-115.23;227.31;161.44

283.88;2.03;-115.23;227.01;163.86

283.82;2.03;-115.37;227.09;170.11

283.78;2.03;-115.49;227.19;169.79

283.73;2.03;-115.60;227.18;170.23

283.72;2.03;-115.63;227.25;177.12

283.72;2.03;-115.63;227.57;183.13

283.70;2.03;-115.67;227.54;186.49

283.61;2.03;-115.83;227.13;196.78

283.56;2.03;-115.90;226.98;213.09

283.48;2.03;-116.01;226.75;232.54

283.35;2.03;-116.14;226.69;244.78

283.35;2.03;-116.14;226.78;261.90

283.35;2.03;-116.14;226.83;275.08

283.35;2.03;-116.14;226.92;283.44

283.35;2.03;-116.14;226.74;289.93

283.30;2.03;-116.17;226.75;294.97

283.15;2.03;-116.25;226.78;298.01

283.00;2.03;-116.33;226.95;301.80

282.90;2.03;-116.38;227.85;304.31

282.62;2.03;-116.50;229.18;305.21

282.51;2.03;-116.54;229.55;304.44

282.51;2.03;-116.54;229.91;301.98

282.51;2.03;-116.54;230.12;298.85

282.51;2.03;-116.54;230.22;294.36

282.51;2.03;-116.54;230.36;286.74

282.51;2.03;-116.54;230.71;277.59

282.41;2.03;-116.61;230.89;267.09

282.24;2.03;-116.73;230.71;259.21

281.88;2.03;-116.98;229.88;253.86

281.64;2.03;-117.15;229.45;249.87

281.42;2.03;-117.33;229.20;247.46

281.36;2.03;-117.38;229.04;244.89

281.36;2.03;-117.38;228.90;243.58

281.36;2.03;-117.38;228.79;247.61

281.36;2.03;-117.38;228.81;258.42

281.27;2.03;-117.46;228.81;271.09

281.09;2.03;-117.57;228.86;278.49

281.04;2.03;-117.60;229.12;286.39

280.93;2.03;-117.67;229.89;293.61

280.76;2.03;-117.75;230.45;302.25

280.76;2.03;-117.75;230.52;306.50

280.76;2.03;-117.75;230.59;304.66

280.76;2.03;-117.75;230.74;292.91

280.76;2.03;-117.75;230.83;279.67

280.76;2.03;-117.75;231.07;260.06

280.71;2.03;-117.79;230.75;242.94

280.56;2.03;-117.94;229.84;221.82

280.50;2.03;-118.01;228.67;211.78

280.43;2.03;-118.11;228.16;205.39

280.30;2.03;-118.30;227.75;199.45

280.23;2.03;-118.39;227.32;192.62

280.23;2.03;-118.39;226.83;184.97

280.19;2.03;-118.47;226.63;181.29

280.14;2.03;-118.58;226.19;178.73

280.12;2.03;-118.62;225.37;174.60

280.09;2.03;-118.72;224.83;171.61

280.01;2.03;-118.90;224.75;169.72

279.98;2.03;-118.98;224.81;174.85

279.89;2.03;-119.17;224.88;185.60

279.83;2.03;-119.28;224.90;191.36

279.83;2.03;-119.28;225.09;193.53

279.83;2.03;-119.28;225.25;197.79

279.83;2.03;-119.28;225.20;202.01

279.83;2.03;-119.28;225.26;208.15

279.76;2.03;-119.39;225.25;212.62

279.59;2.03;-119.60;225.16;214.73

279.43;2.03;-119.81;225.17;215.66

279.25;2.03;-120.03;225.15;217.02

279.19;2.03;-120.10;224.81;218.56

279.19;2.03;-120.10;224.46;219.06

279.12;2.03;-120.21;224.18;219.56

279.03;2.03;-120.33;224.15;219.77

278.89;2.03;-120.51;223.55;219.87

278.71;2.03;-120.74;223.53;220.84

278.51;2.03;-120.98;223.53;222.42

278.43;2.03;-121.07;224.00;222.23

278.41;2.03;-121.10;224.11;221.85

278.33;2.03;-121.21;224.22;221.19

278.27;2.03;-121.29;224.23;220.68

278.21;2.03;-121.38;224.30;220.25

278.07;2.03;-121.55;224.62;220.78

277.80;2.03;-121.86;224.61;221.18

277.62;2.03;-122.07;224.47;221.11

277.34;2.03;-122.40;224.35;221.43

277.25;2.03;-122.51;224.26;220.81

277.17;2.03;-122.61;224.34;219.69

277.10;2.03;-122.72;224.40;219.02

277.03;2.03;-122.82;224.34;218.99

276.91;2.03;-122.97;224.38;218.60

276.53;2.03;-123.41;224.47;218.77

276.27;2.03;-123.72;224.66;220.30

276.09;2.03;-123.93;224.88;221.05

275.96;2.03;-124.08;225.12;223.94

275.91;2.03;-124.15;225.19;224.86

275.82;2.03;-124.26;225.10;224.67

275.69;2.03;-124.42;225.16;222.83

275.57;2.03;-124.58;225.43;220.17

275.44;2.03;-124.73;225.39;218.39

275.20;2.03;-125.02;225.13;216.91

275.01;2.03;-125.25;224.93;215.44

274.81;2.03;-125.51;224.97;209.63

274.63;2.03;-125.75;224.82;202.04

274.48;2.03;-125.96;224.75;195.66

274.37;2.03;-126.16;224.75;195.28

274.24;2.03;-126.37;224.63;197.95

274.03;2.03;-126.67;224.61;200.35

273.83;2.03;-126.96;224.82;201.81

273.61;2.03;-127.27;225.25;201.48

273.39;2.03;-127.57;225.54;200.78

273.38;2.03;-127.60;225.67;199.56

273.32;2.03;-127.69;225.77;198.42

273.26;2.03;-127.81;225.70;195.06

273.20;2.03;-127.92;226.03;188.12

273.14;2.03;-128.04;226.58;180.86

273.02;2.03;-128.25;226.62;176.75

272.87;2.03;-128.53;226.38;175.14

272.74;2.03;-128.79;226.00;175.10

272.59;2.03;-129.07;225.78;174.23

272.54;2.03;-129.16;225.84;174.26

272.51;2.03;-129.24;225.65;175.49

272.46;2.03;-129.35;225.67;178.55

272.38;2.03;-129.53;225.85;181.48

272.22;2.03;-129.81;226.70;181.75

272.08;2.03;-130.04;227.28;182.69

271.90;2.03;-130.34;227.86;184.60

271.71;2.03;-130.64;228.16;185.91

271.67;2.03;-130.71;228.16;186.72

271.64;2.03;-130.76;228.28;186.60

271.58;2.03;-130.88;228.31;186.12

271.53;2.03;-130.98;228.31;185.97

271.48;2.03;-131.07;228.55;184.69

271.41;2.03;-131.20;228.75;182.39

271.28;2.03;-131.42;228.49;181.24

271.09;2.03;-131.73;228.19;179.09

270.91;2.03;-132.04;227.92;178.69

270.72;2.03;-132.36;227.76;178.17

270.71;2.03;-132.39;227.53;177.63

270.66;2.03;-132.50;227.54;176.91

270.61;2.03;-132.61;227.49;176.40

270.54;2.03;-132.75;227.54;176.88

270.43;2.03;-132.97;227.87;175.22

270.24;2.03;-133.31;228.00;174.93

270.05;2.03;-133.63;228.60;175.04

269.89;2.03;-133.91;228.95;175.43

269.84;2.03;-134.00;229.34;175.00

269.84;2.03;-134.00;229.42;175.75

269.80;2.03;-134.08;229.39;177.26

269.75;2.03;-134.19;229.44;177.62

269.71;2.03;-134.28;229.53;177.27

269.66;2.03;-134.38;229.39;179.02

269.52;2.03;-134.60;228.99;181.29

269.30;2.03;-134.96;228.64;185.13

269.07;2.03;-135.30;228.36;191.01

268.84;2.03;-135.63;228.15;201.98

268.78;2.03;-135.71;228.16;210.90

268.69;2.03;-135.83;228.12;219.69

268.61;2.03;-135.92;228.19;223.49

268.56;2.03;-135.98;228.34;225.95

268.42;2.03;-136.13;228.61;228.28

268.25;2.03;-136.30;228.66;229.21

268.01;2.03;-136.53;229.55;229.75

267.78;2.03;-136.75;230.08;229.63

267.62;2.03;-136.91;230.12;229.20

267.56;2.03;-136.98;230.09;228.25

267.47;2.03;-137.08;230.02;228.03

267.41;2.03;-137.15;230.17;227.61

267.29;2.03;-137.27;230.29;225.68

267.26;2.03;-137.30;230.50;223.80

267.13;2.03;-137.45;229.82;222.76

266.87;2.03;-137.71;229.30;221.38

266.62;2.03;-137.97;228.63;220.20

266.39;2.03;-138.22;228.36;218.98

266.32;2.03;-138.30;228.36;218.01

266.32;2.03;-138.30;228.25;216.95

266.27;2.03;-138.37;228.19;215.61

266.19;2.03;-138.48;228.09;213.85

266.05;2.03;-138.66;228.07;210.18

265.86;2.03;-138.89;228.29;205.97

265.67;2.03;-139.13;228.62;201.59

265.46;2.03;-139.41;228.34;196.29

265.31;2.03;-139.62;228.01;191.37

265.26;2.03;-139.69;227.75;183.82

265.21;2.03;-139.81;226.98;177.23

265.16;2.03;-139.93;226.25;171.34

265.12;2.03;-140.03;225.66;164.81

265.12;2.03;-140.03;224.41;161.57

265.09;2.03;-140.12;221.70;167.05

265.02;2.03;-140.33;217.86;170.39

264.94;2.03;-140.55;214.99;171.02

264.87;2.03;-140.79;212.95;173.08

264.82;2.03;-140.95;212.78;176.83

264.82;2.03;-140.95;213.02;183.94

264.81;2.03;-140.99;213.58;195.21

264.77;2.03;-141.10;213.75;204.08

264.71;2.03;-141.22;214.03;210.37

264.62;2.03;-141.39;215.23;213.16

264.48;2.03;-141.61;216.59;213.82

264.30;2.03;-141.89;219.69;213.16

264.20;2.03;-142.04;221.74;212.70

264.20;2.03;-142.04;223.41;213.14

264.20;2.03;-142.04;223.68;214.37

264.20;2.03;-142.04;223.76;216.37

264.20;2.03;-142.04;223.80;217.77

264.18;2.03;-142.07;223.93;218.97

264.06;2.03;-142.22;224.18;218.80

263.85;2.03;-142.48;224.16;218.50

263.64;2.03;-142.73;224.02;217.67

263.43;2.03;-142.99;224.02;217.23

263.23;2.03;-143.24;224.01;216.98

262.98;2.03;-143.55;223.99;216.97

262.81;2.03;-143.76;223.97;217.28

262.71;2.03;-143.90;224.03;216.42

262.59;2.03;-144.07;224.28;216.56

262.40;2.03;-144.29;224.59;216.59

262.21;2.03;-144.53;225.00;217.06

262.02;2.03;-144.76;225.31;216.87

261.81;2.03;-145.02;225.10;216.48

261.81;2.03;-145.02;225.05;216.17

261.81;2.03;-145.02;225.12;216.45

261.81;2.03;-145.02;225.10;216.61

261.81;2.03;-145.02;225.27;216.90

261.78;2.03;-145.05;226.18;216.78

261.68;2.03;-145.18;226.06;216.38

261.52;2.03;-145.38;225.80;215.62

261.36;2.03;-145.57;225.40;215.89

261.19;2.03;-145.80;224.98;216.35

261.13;2.03;-145.87;224.69;217.13

261.05;2.03;-145.97;224.83;217.93

260.99;2.03;-146.07;224.82;218.58

260.92;2.03;-146.17;224.80;219.52

260.85;2.03;-146.27;225.24;219.46

260.65;2.03;-146.51;225.77;218.65

260.52;2.03;-146.66;226.16;219.12

260.27;2.03;-146.95;226.66;219.81

260.21;2.03;-147.02;226.83;220.46

260.21;2.03;-147.02;227.01;222.70

260.21;2.03;-147.02;227.06;223.53

260.19;2.03;-147.05;227.31;222.67

260.11;2.03;-147.15;227.75;222.97

259.80;2.03;-147.47;227.68;223.35

259.51;2.03;-147.77;227.66;222.61

259.23;2.03;-148.07;227.26;222.65

258.97;2.03;-148.35;227.04;222.54

258.79;2.03;-148.54;226.99;222.23

258.46;2.03;-148.90;227.02;220.39

258.29;2.03;-149.09;227.15;219.17

258.16;2.03;-149.25;227.66;218.99

257.98;2.03;-149.45;228.22;219.81

257.77;2.03;-149.67;228.93;221.37

257.56;2.03;-149.89;230.63;222.40

257.31;2.03;-150.14;231.13;222.58

257.19;2.03;-150.26;231.33;222.14

257.10;2.03;-150.35;231.38;222.03

257.03;2.03;-150.44;231.70;221.48

256.92;2.03;-150.56;232.47;219.15

256.79;2.03;-150.70;232.37;219.05

256.58;2.03;-150.92;232.20;219.67

256.34;2.03;-151.15;231.64;220.16

256.12;2.03;-151.37;231.30;220.62

255.90;2.03;-151.60;231.06;221.34

255.85;2.03;-151.66;231.04;221.15

255.77;2.03;-151.75;231.04;220.50

255.70;2.03;-151.84;231.04;220.55

255.60;2.03;-151.96;231.14;220.81

255.31;2.03;-152.24;231.35;222.65

255.11;2.03;-152.43;231.38;224.41

254.81;2.03;-152.71;231.82;227.14

254.52;2.03;-152.96;232.29;228.61

254.43;2.03;-153.05;232.76;229.37

254.36;2.03;-153.11;232.63;229.94

254.27;2.03;-153.21;232.77;229.87

254.17;2.03;-153.31;232.71;229.02

254.08;2.03;-153.40;232.98;228.21

253.99;2.03;-153.49;232.58;227.62

253.80;2.03;-153.67;232.57;228.19

253.56;2.03;-153.88;232.38;228.03

253.31;2.03;-154.11;231.82;228.35

253.06;2.03;-154.34;231.85;228.77

253.06;2.03;-154.34;231.83;228.23

253.00;2.03;-154.40;231.97;226.26

252.88;2.03;-154.53;231.85;224.00

252.73;2.03;-154.67;231.81;222.55

252.55;2.03;-154.85;232.26;222.22

252.30;2.03;-155.09;232.26;221.97

252.04;2.03;-155.34;232.46;219.29

251.79;2.03;-155.58;232.41;216.14

251.62;2.03;-155.76;232.29;214.55

251.59;2.03;-155.80;232.44;213.88

251.51;2.03;-155.90;232.44;214.28

251.43;2.03;-156.00;232.44;214.73

251.27;2.03;-156.17;232.24;214.91

251.05;2.03;-156.40;231.98;214.70

250.84;2.03;-156.62;231.63;215.21

250.52;2.03;-156.95;230.78;213.79

250.27;2.03;-157.22;230.53;212.14

249.94;2.03;-157.58;230.46;213.03

249.92;2.03;-157.61;230.44;214.16

249.83;2.03;-157.73;230.39;215.98

249.71;2.03;-157.87;230.42;216.84

249.59;2.03;-158.00;230.37;215.42

249.54;2.03;-158.06;230.40;214.55

249.42;2.03;-158.21;230.82;216.51

249.25;2.03;-158.39;231.01;217.67

249.09;2.03;-158.57;231.34;218.10

248.97;2.03;-158.70;231.45;218.24

248.76;2.03;-158.92;231.50;218.55

248.62;2.03;-159.06;231.38;219.99

248.54;2.03;-159.15;231.35;221.54

248.46;2.03;-159.25;231.35;221.03

248.35;2.03;-159.37;231.26;220.65

248.22;2.03;-159.51;231.32;221.60

248.17;2.03;-159.56;231.55;221.99

248.09;2.03;-159.66;231.29;221.32

247.93;2.03;-159.82;231.14;219.38

247.74;2.03;-160.03;230.68;218.71

247.54;2.03;-160.24;230.51;219.39

247.33;2.03;-160.45;230.29;219.84

247.28;2.03;-160.51;230.26;220.31

247.21;2.03;-160.60;230.29;219.98

247.09;2.03;-160.74;230.28;218.86

247.04;2.03;-160.80;230.25;218.98

246.96;2.03;-160.90;230.16;217.79

246.70;2.03;-161.17;230.11;218.34

246.47;2.03;-161.41;230.27;219.38

246.22;2.03;-161.67;230.06;221.20

245.95;2.03;-161.93;230.20;222.32

245.93;2.03;-161.97;230.20;222.58

245.84;2.03;-162.06;230.25;222.33

245.77;2.03;-162.16;230.22;221.60

245.65;2.03;-162.28;230.32;219.61

245.55;2.03;-162.40;229.72;222.01

245.32;2.03;-162.64;229.34;222.83

245.09;2.03;-162.88;228.82;222.31

244.86;2.03;-163.12;228.46;221.78

244.64;2.03;-163.35;228.64;221.77

244.64;2.03;-163.35;228.83;220.79

244.64;2.03;-163.35;228.97;219.70

244.59;2.03;-163.41;228.86;217.43

244.48;2.03;-163.54;228.89;214.41

244.44;2.03;-163.60;228.68;208.12

244.33;2.03;-163.75;228.40;204.33

244.16;2.03;-163.98;227.78;201.63

243.97;2.03;-164.24;225.50;202.96

243.83;2.03;-164.45;223.74;206.72

243.78;2.03;-164.52;222.20;210.62

243.74;2.03;-164.59;221.71;211.83

243.67;2.03;-164.70;221.85;212.74

243.61;2.03;-164.80;222.33;214.02

243.51;2.03;-164.94;222.66;215.27

243.42;2.03;-165.08;222.92;215.85

243.29;2.03;-165.26;223.04;216.58

243.07;2.03;-165.53;223.25;214.95

242.88;2.03;-165.78;223.83;215.16

242.60;2.03;-166.13;224.40;215.43

242.39;2.03;-166.39;225.03;214.22

242.39;2.03;-166.39;224.68;212.12

242.37;2.03;-166.42;224.45;212.00

242.28;2.03;-166.55;224.44;214.53

242.22;2.03;-166.63;224.40;216.73

242.09;2.03;-166.81;224.21;218.16

241.84;2.03;-167.10;224.23;220.78

241.60;2.03;-167.39;224.25;222.93

241.35;2.03;-167.67;224.12;221.64

241.17;2.03;-167.87;223.81;221.76

241.17;2.03;-167.87;223.47;223.02

241.10;2.03;-167.98;223.46;223.08

241.02;2.03;-168.09;223.38;222.58

240.92;2.03;-168.22;223.42;222.98

240.82;2.03;-168.35;223.71;220.60

240.67;2.03;-168.54;223.98;219.01

240.52;2.03;-168.72;224.01;216.36

240.34;2.03;-168.96;223.94;214.96

240.19;2.03;-169.15;224.27;216.16

240.06;2.03;-169.32;224.73;215.54

240.00;2.03;-169.42;224.72;216.57

239.93;2.03;-169.52;224.75;216.60

239.86;2.03;-169.61;224.79;216.80

239.79;2.03;-169.72;224.80;215.39

239.64;2.03;-169.92;224.83;214.83

239.42;2.03;-170.18;224.95;215.40

239.20;2.03;-170.46;224.97;216.51

238.97;2.03;-170.74;224.88;215.71

238.89;2.03;-170.82;224.94;215.26

238.83;2.03;-170.91;224.84;215.45

238.75;2.03;-171.03;224.82;214.51

238.69;2.03;-171.12;224.89;212.38

238.62;2.03;-171.24;225.22;209.53

238.49;2.03;-171.42;225.20;207.82

238.36;2.03;-171.59;225.15;208.21

238.21;2.03;-171.80;225.15;207.91

238.04;2.03;-172.03;225.08;208.60

237.88;2.03;-172.25;224.75;208.32

237.88;2.03;-172.25;224.63;207.33

237.80;2.03;-172.37;224.54;206.70

237.76;2.03;-172.44;224.53;207.81

237.68;2.03;-172.57;224.65;207.74

237.50;2.03;-172.81;224.79;206.83

237.34;2.03;-173.04;224.94;206.40

237.11;2.03;-173.35;224.94;208.05

236.86;2.03;-173.68;224.64;208.45

236.73;2.03;-173.85;224.40;208.34

236.68;2.03;-173.93;224.38;209.89

236.62;2.03;-174.02;224.25;209.67

236.57;2.03;-174.11;224.24;206.37

236.47;2.03;-174.26;224.30;203.88

236.37;2.03;-174.42;224.28;204.24

236.27;2.03;-174.56;224.35;204.56

236.21;2.03;-174.66;224.31;203.94

236.14;2.03;-174.78;224.27;204.17

235.95;2.03;-175.06;223.79;204.21

235.77;2.03;-175.33;223.52;202.97

235.62;2.03;-175.54;223.50;202.50

235.44;2.03;-175.81;223.43;202.98

235.31;2.03;-176.01;223.35;203.66

235.12;2.03;-176.29;223.61;201.15

234.89;2.03;-176.63;224.18;200.61

234.64;2.03;-176.98;224.43;203.64

234.40;2.03;-177.31;224.50;204.49

234.24;2.03;-177.53;223.90;205.80

234.18;2.03;-177.64;223.40;206.86

234.12;2.03;-177.74;223.34;211.70

234.00;2.03;-177.91;223.35;219.17

233.88;2.03;-178.07;223.29;221.71

233.65;2.03;-178.34;223.55;223.32

233.43;2.03;-178.59;223.79;223.65

233.20;2.03;-178.85;223.71;222.53

232.96;2.03;-179.13;223.48;219.01

232.73;2.03;-179.42;223.18;217.01

232.73;2.03;-179.42;222.90;218.07

232.69;2.03;-179.48;222.93;217.86

232.61;2.03;-179.60;222.86;216.61

232.55;2.03;-179.69;222.99;213.82

232.37;2.03;-179.94;222.71;211.54

232.12;2.03;-180.29;221.91;206.36

231.99;2.03;-180.49;221.74;202.71

231.82;2.03;-180.75;221.85;198.24

231.79;2.03;-180.82;221.24;196.52

231.73;2.03;-180.93;221.37;195.81

231.68;2.03;-181.04;221.66;195.56

231.63;2.03;-181.15;221.73;194.27

231.58;2.03;-181.26;221.78;194.16

231.52;2.03;-181.37;222.25;194.63

231.36;2.03;-181.65;222.27;193.74

231.21;2.03;-181.89;221.98;193.08

231.05;2.03;-182.18;221.87;192.14

230.88;2.03;-182.48;221.49;190.90

230.83;2.03;-182.57;221.62;189.82

230.81;2.03;-182.61;221.91;188.64

230.76;2.03;-182.73;222.12;188.97

230.71;2.03;-182.84;222.13;189.66

230.62;2.03;-183.01;222.19;187.89

230.44;2.03;-183.34;222.25;187.38

230.26;2.03;-183.66;222.25;189.18

230.07;2.03;-183.98;222.32;189.91

229.89;2.03;-184.30;222.41;190.16

229.83;2.03;-184.41;222.26;190.88

229.77;2.03;-184.55;222.58;189.94

229.72;2.03;-184.64;222.48;189.49

229.64;2.03;-184.80;222.47;188.30

229.53;2.03;-185.02;222.66;188.36

229.42;2.03;-185.23;222.66;188.92

229.28;2.03;-185.47;222.62;189.22

229.14;2.03;-185.72;222.67;188.83

229.02;2.03;-185.95;222.62;188.75

228.98;2.03;-186.01;222.59;187.56

228.98;2.03;-186.01;222.90;185.31

228.98;2.03;-186.01;223.14;185.15

228.97;2.03;-186.04;223.15;185.59

228.92;2.03;-186.15;223.15;184.18

228.71;2.03;-186.54;223.11;184.46

228.51;2.03;-186.90;222.97;184.98

228.31;2.03;-187.26;223.00;185.12

228.12;2.03;-187.60;223.05;186.07

228.04;2.03;-187.73;223.00;186.25

228.04;2.03;-187.73;223.01;183.11

228.04;2.03;-187.73;223.16;179.89

228.04;2.03;-187.73;223.17;178.97

228.04;2.03;-187.73;223.10;179.96

228.04;2.03;-187.73;223.18;180.41

228.04;2.03;-187.73;223.50;179.22

228.04;2.03;-187.73;223.49;179.62

228.04;2.03;-187.73;223.03;185.11

228.04;2.03;-187.73;223.81;184.02

228.04;2.03;-187.73;224.88;181.74

228.03;2.03;-187.77;224.99;181.10

227.98;2.03;-187.88;224.85;183.84

227.82;2.03;-188.15;224.99;184.10

227.68;2.03;-188.41;224.94;182.76

227.52;2.03;-188.70;225.13;180.48

227.33;2.03;-189.04;225.45;177.41

227.18;2.03;-189.33;225.58;174.62

227.00;2.03;-189.68;225.60;173.05

226.85;2.03;-189.97;225.59;175.22

226.71;2.03;-190.25;225.40;175.58

226.53;2.03;-190.60;225.72;167.52

226.43;2.03;-190.82;225.97;167.51

226.33;2.03;-191.04;227.10;174.09

226.18;2.03;-191.31;228.21;175.07

226.18;2.03;-191.31;228.73;171.72

226.18;2.03;-191.31;230.20;174.21

226.12;2.03;-191.42;231.10;176.63

226.07;2.03;-191.52;232.67;178.07

226.03;2.03;-191.60;232.93;179.91

226.03;2.03;-191.60;233.04;178.47

226.03;2.03;-191.60;233.26;175.15

225.98;2.03;-191.68;234.89;179.50

225.88;2.03;-191.83;235.67;202.71

225.68;2.03;-192.02;235.74;223.30

225.62;2.03;-192.08;236.12;229.20

225.62;2.03;-192.08;236.56;228.06

225.62;2.03;-192.08;236.90;226.01

225.45;2.03;-192.22;238.32;224.99

225.23;2.03;-192.40;237.54;224.38

225.08;2.03;-192.54;236.41;223.77

224.93;2.03;-192.68;234.82;222.66

224.82;2.03;-192.79;233.99;221.58

224.69;2.03;-192.93;233.14;220.02

224.48;2.03;-193.13;231.90;220.45

224.22;2.03;-193.39;231.25;220.64

224.00;2.03;-193.61;230.52;221.56

223.70;2.03;-193.91;228.67;223.29

223.63;2.03;-193.99;226.84;225.31

223.56;2.03;-194.08;226.63;225.48

223.48;2.03;-194.18;227.09;225.31

223.39;2.03;-194.28;227.48;225.42

223.32;2.03;-194.37;227.63;226.28

223.27;2.03;-194.43;228.29;225.81

223.15;2.03;-194.55;229.03;224.63

222.95;2.03;-194.76;228.76;223.82

222.71;2.03;-195.02;228.23;223.88

222.51;2.03;-195.23;227.93;222.96

222.33;2.03;-195.42;227.66;222.19

222.16;2.03;-195.62;226.97;221.67

222.06;2.03;-195.74;226.68;221.00

221.94;2.03;-195.89;226.37;218.64

221.88;2.03;-195.97;226.28;215.00

221.80;2.03;-196.08;226.31;207.51

221.66;2.03;-196.27;225.75;209.47

221.42;2.03;-196.59;224.55;214.82

221.22;2.03;-196.83;223.35;218.57

221.03;2.03;-197.08;222.80;221.20

221.03;2.03;-197.08;223.23;222.81

221.03;2.03;-197.08;223.96;224.42

221.03;2.03;-197.08;224.12;225.46

221.03;2.03;-197.08;224.34;227.44

221.03;2.03;-197.08;224.72;227.84

221.00;2.03;-197.11;225.59;228.15

220.93;2.03;-197.20;226.46;228.90

220.72;2.03;-197.42;227.41;229.72

220.51;2.03;-197.63;228.04;230.94

220.20;2.03;-197.92;228.07;231.37

219.96;2.03;-198.15;228.05;231.01

219.75;2.03;-198.36;227.81;231.36

219.62;2.03;-198.49;227.53;231.71

219.50;2.03;-198.62;227.33;230.86

219.38;2.03;-198.75;227.39;229.24

219.25;2.03;-198.89;227.33;227.72

219.13;2.03;-199.03;227.36;224.35

218.92;2.03;-199.26;227.67;220.63

218.75;2.03;-199.45;227.27;218.90

218.51;2.03;-199.72;226.99;219.12

218.30;2.03;-199.95;227.10;222.36

218.17;2.03;-200.10;227.30;228.18

218.09;2.03;-200.19;227.62;233.15

218.01;2.03;-200.28;227.79;236.30

217.92;2.03;-200.37;227.84;242.20

217.80;2.03;-200.49;228.05;247.12

217.73;2.03;-200.55;228.45;251.86

217.57;2.03;-200.68;229.56;258.84

217.26;2.03;-200.88;230.63;262.55

217.03;2.03;-201.03;230.74;264.18

216.76;2.03;-201.20;230.83;264.01

216.49;2.03;-201.37;230.72;263.32

216.31;2.03;-201.49;230.21;259.59

216.21;2.03;-201.58;228.84;248.92

216.12;2.03;-201.67;228.42;237.17

216.02;2.03;-201.77;228.28;220.22

215.93;2.03;-201.89;228.30;202.27

215.82;2.03;-202.06;228.34;186.79

215.67;2.03;-202.30;228.35;182.61

215.51;2.03;-202.56;228.04;185.17

215.36;2.03;-202.80;228.11;188.07

