-86.92;2.03;-58.83;272.43;251.42

-87.10;2.03;-58.86;272.21;250.28

-87.10;2.03;-58.86;272.10;248.37

-87.25;2.03;-58.89;272.26;247.11

-87.54;2.03;-58.93;272.76;247.01

-87.83;2.03;-58.97;273.37;247.51

-88.27;2.03;-59.03;274.01;249.59

-88.57;2.03;-59.06;274.04;251.32

-88.71;2.03;-59.07;273.99;252.65

-88.76;2.03;-59.08;274.07;254.51

-88.86;2.03;-59.10;274.29;254.45

-88.99;2.03;-59.12;274.34;253.76

-88.99;2.03;-59.12;274.58;253.02

-89.10;2.03;-59.14;274.94;250.77

-89.37;2.03;-59.17;274.00;245.15

-89.59;2.03;-59.21;271.70;240.93

-89.80;2.03;-59.26;269.18;238.51

-90.09;2.03;-59.35;262.84;236.95

-90.29;2.03;-59.43;260.62;237.75

-90.38;2.03;-59.46;259.08;239.74

-90.38;2.03;-59.46;258.65;240.35

-90.47;2.03;-59.50;258.49;240.84

-90.61;2.03;-59.57;258.44;240.27

-90.76;2.03;-59.63;258.36;239.42

-90.76;2.03;-59.63;258.55;237.33

-90.86;2.03;-59.68;258.87;236.75

-91.16;2.03;-59.79;259.63;238.90

-91.42;2.03;-59.88;260.68;240.86

-91.69;2.03;-59.97;261.35;243.80

-92.07;2.03;-60.08;262.12;248.72

-92.34;2.03;-60.15;262.33;251.09

-92.34;2.03;-60.15;263.12;254.09

-92.34;2.03;-60.15;263.60;254.04

-92.34;2.03;-60.15;263.85;253.63

-92.34;2.03;-60.15;263.99;254.73

-92.34;2.03;-60.15;264.03;256.08

-92.34;2.03;-60.15;264.37;257.64

-92.43;2.03;-60.18;264.54;256.87

-92.74;2.03;-60.24;263.90;256.17

-92.95;2.03;-60.29;263.53;254.74

-93.15;2.03;-60.34;263.13;253.44

-93.45;2.03;-60.41;262.38;252.26

-93.45;2.03;-60.41;262.11;252.47

-93.45;2.03;-60.41;262.07;253.40

-93.55;2.03;-60.45;262.15;254.16

-93.65;2.03;-60.48;262.29;253.83

-93.80;2.03;-60.53;262.36;252.51

-93.87;2.03;-60.55;262.40;251.62

-93.92;2.03;-60.57;262.86;251.05

-94.20;2.03;-60.64;263.70;251.99

-94.45;2.03;-60.69;265.02;253.85

-94.69;2.03;-60.74;266.79;255.10

-95.05;2.03;-60.80;267.79;258.15

-95.05;2.03;-60.80;268.16;259.56

-95.05;2.03;-60.80;268.73;259.12

-95.15;2.03;-60.82;269.05;257.75

-95.30;2.03;-60.85;269.27;257.14

-95.42;2.03;-60.88;269.31;256.89

-95.47;2.03;-60.89;269.32;257.23

-95.68;2.03;-60.93;269.78;256.17

-95.92;2.03;-60.96;269.75;255.34

-96.27;2.03;-61.01;269.49;252.44

-96.51;2.03;-61.05;268.77;250.45

-96.75;2.03;-61.10;268.02;249.34

-97.09;2.03;-61.17;267.55;248.04

-97.16;2.03;-61.18;267.36;247.73

-97.21;2.03;-61.20;267.22;246.73

-97.31;2.03;-61.23;267.20;244.96

-97.44;2.03;-61.27;267.02;243.53

-97.44;2.03;-61.27;266.61;241.22

-97.54;2.03;-61.30;265.97;241.45

-97.79;2.03;-61.38;265.80;245.39

-98.00;2.03;-61.43;266.22;246.97

-98.21;2.03;-61.48;266.50;247.59

-98.57;2.03;-61.55;266.56;250.06

-98.62;2.03;-61.57;266.28;251.30

-98.70;2.03;-61.59;265.99;252.75

-98.70;2.03;-61.59;266.20;253.06

-98.75;2.03;-61.60;266.41;252.76

-98.90;2.03;-61.64;266.44;253.06

-99.02;2.03;-61.68;266.60;254.10

-99.10;2.03;-61.69;267.81;256.43

-99.10;2.03;-61.69;268.47;258.46

-99.20;2.03;-61.71;268.90;258.47

-99.35;2.03;-61.74;268.91;257.26

-99.56;2.03;-61.77;268.52;256.27

-99.86;2.03;-61.83;266.92;255.64

-100.06;2.03;-61.86;265.78;255.08

-100.35;2.03;-61.93;265.16;254.38

-100.35;2.03;-61.93;265.07;254.41

-100.50;2.03;-61.97;265.04;253.29

-100.60;2.03;-62.00;265.09;251.44

-100.69;2.03;-62.02;264.89;250.63

-100.79;2.03;-62.05;264.90;249.70

-100.99;2.03;-62.10;265.08;249.35

-101.44;2.03;-62.20;265.65;249.86

-101.73;2.03;-62.26;266.15;250.41

-102.02;2.03;-62.32;266.39;250.81

-102.12;2.03;-62.34;266.32;250.29

-102.17;2.03;-62.36;266.44;248.22

-102.34;2.03;-62.41;266.31;246.03

-102.50;2.03;-62.45;266.29;244.94

-102.73;2.03;-62.51;266.25;244.40

-103.19;2.03;-62.61;265.90;243.50

-103.49;2.03;-62.69;265.92;242.90

-103.88;2.03;-62.78;265.98;242.33

-104.01;2.03;-62.82;265.85;243.33

-104.01;2.03;-62.82;265.82;246.42

-104.01;2.03;-62.82;265.90;246.19

-104.01;2.03;-62.82;265.81;245.13

-104.15;2.03;-62.86;265.64;243.40

-104.39;2.03;-62.93;266.28;242.91

-104.89;2.03;-63.04;266.84;245.87

-105.21;2.03;-63.10;266.85;248.99

-105.55;2.03;-63.17;266.85;249.15

-106.05;2.03;-63.27;266.68;248.66

-106.05;2.03;-63.27;266.91;248.31

-106.05;2.03;-63.27;266.93;249.93

-106.16;2.03;-63.30;266.62;250.66

-106.28;2.03;-63.33;266.62;251.74

-106.33;2.03;-63.35;266.75;253.07

-106.44;2.03;-63.37;266.97;252.39

-106.67;2.03;-63.42;266.96;252.57

-107.01;2.03;-63.49;266.76;251.40

-107.24;2.03;-63.53;266.51;250.33

-107.49;2.03;-63.59;266.17;249.40

-107.84;2.03;-63.66;266.07;249.98

-108.08;2.03;-63.72;266.07;250.76

-108.43;2.03;-63.79;265.97;249.73

-108.51;2.03;-63.81;265.96;249.38

-108.51;2.03;-63.81;266.09;249.58

-108.71;2.03;-63.86;266.54;251.12

-108.91;2.03;-63.91;266.65;253.85

-109.22;2.03;-63.97;266.61;255.54

-109.46;2.03;-64.01;266.40;254.95

-109.46;2.03;-64.01;266.07;254.39

-109.56;2.03;-64.04;265.50;256.05

-109.66;2.03;-64.06;265.68;258.24

-109.80;2.03;-64.10;265.85;264.09

-109.91;2.03;-64.12;266.18;272.88

-110.13;2.03;-64.14;266.53;285.56

-110.36;2.03;-64.15;266.78;294.19

-110.68;2.03;-64.13;266.67;307.40

-110.98;2.03;-64.10;266.52;312.29

-111.30;2.03;-64.06;266.05;313.73

-111.45;2.03;-64.04;265.83;313.87

-111.62;2.03;-64.03;265.60;314.90

-111.70;2.03;-64.03;265.48;314.96

-111.70;2.03;-64.03;265.33;313.44

-111.82;2.03;-64.02;265.80;309.46

-112.11;2.03;-64.00;266.34;300.04

-112.50;2.03;-63.98;266.60;291.02

-112.90;2.03;-63.98;266.47;284.85

-113.18;2.03;-63.98;266.13;281.57

-113.48;2.03;-64.00;264.72;274.83

-113.53;2.03;-64.01;264.54;270.10

-113.62;2.03;-64.03;264.45;266.01

-113.77;2.03;-64.06;264.43;262.16

-113.87;2.03;-64.09;264.45;257.67

-113.99;2.03;-64.12;264.91;254.76

-114.21;2.03;-64.17;265.86;252.48

-114.47;2.03;-64.22;266.04;251.20

-114.87;2.03;-64.31;265.95;248.38

-115.13;2.03;-64.36;265.72;247.05

-115.41;2.03;-64.44;264.86;246.66

-115.46;2.03;-64.45;263.93;245.70

-115.55;2.03;-64.49;263.75;244.57

-115.65;2.03;-64.53;263.80;242.39

-115.65;2.03;-64.53;263.80;243.05

-115.75;2.03;-64.56;263.88;248.14

-115.94;2.03;-64.61;264.88;251.00

-116.39;2.03;-64.70;265.58;254.19

-116.70;2.03;-64.75;265.79;256.40

-117.11;2.03;-64.82;265.92;258.88

-117.39;2.03;-64.87;265.61;263.65

-117.39;2.03;-64.87;265.35;267.69

-117.44;2.03;-64.87;265.21;279.55

-117.58;2.03;-64.89;265.07;289.38

-117.69;2.03;-64.90;265.17;296.12

-117.81;2.03;-64.90;265.20;299.19

-117.90;2.03;-64.91;265.42;299.35

-118.09;2.03;-64.91;265.99;300.07

-118.44;2.03;-64.89;266.20;301.36

-118.77;2.03;-64.87;265.81;301.03

-119.10;2.03;-64.85;264.64;297.97

-119.33;2.03;-64.85;264.00;294.00

-119.44;2.03;-64.85;263.91;281.37

-119.49;2.03;-64.86;263.65;268.86

-119.59;2.03;-64.88;263.72;254.79

-119.71;2.03;-64.92;263.71;242.35

-119.71;2.03;-64.92;263.40;235.12

-119.75;2.03;-64.94;263.84;231.73

-119.91;2.03;-65.00;264.69;230.69

-120.13;2.03;-65.07;264.76;229.20

-120.44;2.03;-65.18;265.01;227.67

-120.66;2.03;-65.27;265.10;227.66

-120.88;2.03;-65.34;263.96;226.53

-120.88;2.03;-65.34;263.66;225.55

-121.01;2.03;-65.41;263.42;223.96

-121.11;2.03;-65.46;263.37;224.05

-121.25;2.03;-65.52;263.21;225.91

-121.36;2.03;-65.58;263.19;227.68

-121.45;2.03;-65.62;263.55;228.37

-121.63;2.03;-65.68;265.10;228.04

-121.97;2.03;-65.80;265.18;227.26

-122.32;2.03;-65.93;264.45;226.66

-122.56;2.03;-66.02;263.70;227.18

-122.80;2.03;-66.12;261.67;227.73

-122.89;2.03;-66.16;259.43;227.74

-122.98;2.03;-66.21;258.71;227.68

-123.14;2.03;-66.30;258.57;228.30

-123.32;2.03;-66.38;258.54;229.82

-123.46;2.03;-66.45;258.56;230.44

-123.78;2.03;-66.58;259.05;230.60

-124.08;2.03;-66.70;258.93;231.02

-124.49;2.03;-66.87;259.09;232.25

-124.77;2.03;-66.98;259.08;233.03

-124.77;2.03;-66.98;259.17;233.75

-124.81;2.03;-67.00;259.17;234.19

-124.95;2.03;-67.07;259.16;234.41

-125.04;2.03;-67.11;259.12;233.58

-125.17;2.03;-67.18;259.05;233.06

-125.45;2.03;-67.29;259.01;232.56

-125.83;2.03;-67.44;258.94;232.47

-126.09;2.03;-67.55;258.85;234.30

-126.44;2.03;-67.69;258.73;235.30

-126.66;2.03;-67.78;258.78;235.85

-126.78;2.03;-67.83;258.81;235.48

-126.88;2.03;-67.88;258.71;233.85

-127.05;2.03;-67.96;258.69;233.85

-127.17;2.03;-68.01;259.00;232.82

-127.57;2.03;-68.17;259.34;231.20

-127.84;2.03;-68.28;259.12;231.84

-128.23;2.03;-68.43;259.23;233.74

-128.50;2.03;-68.54;259.25;233.80

-128.50;2.03;-68.54;259.05;232.11

-128.50;2.03;-68.54;258.97;231.33

-128.62;2.03;-68.61;258.99;232.08

-128.71;2.03;-68.65;258.93;232.79

-128.85;2.03;-68.72;258.93;231.91

-129.02;2.03;-68.79;259.07;230.93

-129.39;2.03;-68.95;258.83;230.48

-129.65;2.03;-69.06;258.74;231.06

-130.02;2.03;-69.21;258.50;231.24

-130.27;2.03;-69.31;258.30;230.63

-130.35;2.03;-69.36;258.27;231.30

-130.50;2.03;-69.43;258.08;231.60

-130.57;2.03;-69.47;258.11;231.18

-130.65;2.03;-69.51;258.22;231.80

-130.86;2.03;-69.60;258.44;232.18

-131.31;2.03;-69.78;258.87;232.47

-131.60;2.03;-69.90;258.80;232.99

-132.03;2.03;-70.06;258.90;233.58

-132.17;2.03;-70.12;258.88;233.95

-132.17;2.03;-70.12;258.57;234.85

-132.25;2.03;-70.16;258.68;234.56

-132.34;2.03;-70.20;258.68;232.22

-132.43;2.03;-70.25;258.61;228.51

-132.65;2.03;-70.36;258.77;218.72

-132.94;2.03;-70.51;258.64;213.62

-133.33;2.03;-70.72;256.80;211.36

-133.54;2.03;-70.85;255.31;210.29

-133.86;2.03;-71.05;253.95;210.42

-134.03;2.03;-71.16;253.26;211.93

-134.22;2.03;-71.28;253.06;213.86

-134.35;2.03;-71.37;253.03;215.39

-134.35;2.03;-71.37;252.85;218.83

-134.43;2.03;-71.43;252.06;221.16

-134.59;2.03;-71.53;251.05;220.48

-134.96;2.03;-71.75;250.62;222.78

-135.21;2.03;-71.90;250.55;223.85

-135.58;2.03;-72.11;250.41;222.34

-135.84;2.03;-72.27;249.95;220.56

-135.88;2.03;-72.30;249.23;220.31

-135.96;2.03;-72.36;249.12;221.06

-136.08;2.03;-72.45;249.48;223.16

-136.18;2.03;-72.52;249.49;223.96

-136.33;2.03;-72.63;249.77;222.90

-136.41;2.03;-72.69;249.91;222.86

-136.72;2.03;-72.87;249.97;222.67

-137.03;2.03;-73.07;249.86;223.11

-137.24;2.03;-73.19;249.64;223.93

-137.47;2.03;-73.33;249.33;223.94

-137.47;2.03;-73.33;249.17;223.42

-137.50;2.03;-73.36;248.76;223.15

-137.58;2.03;-73.42;248.58;223.00

-137.71;2.03;-73.51;248.27;223.12

-137.91;2.03;-73.64;248.06;222.19

-138.35;2.03;-73.92;247.99;222.75

-138.65;2.03;-74.11;247.97;223.53

-139.10;2.03;-74.38;248.02;226.04

-139.40;2.03;-74.56;248.03;225.84

-139.44;2.03;-74.59;247.78;223.86

-139.52;2.03;-74.65;247.74;223.28

-139.64;2.03;-74.74;247.69;223.18

-139.81;2.03;-74.86;247.78;221.95

-139.93;2.03;-74.95;247.71;220.91

-140.25;2.03;-75.16;247.28;220.49

-140.54;2.03;-75.35;246.67;218.61

-140.80;2.03;-75.54;245.68;216.80

-141.15;2.03;-75.79;244.83;216.70

-141.50;2.03;-76.05;244.74;217.10

-141.75;2.03;-76.23;244.87;218.68

-142.09;2.03;-76.47;244.95;218.82

-142.33;2.03;-76.64;244.92;215.17

-142.48;2.03;-76.77;244.98;212.19

-142.58;2.03;-76.86;244.71;211.33

-142.94;2.03;-77.14;244.65;213.18

-143.32;2.03;-77.42;245.05;216.49

-143.58;2.03;-77.61;245.02;217.12

-143.84;2.03;-77.80;244.58;215.97

-143.92;2.03;-77.87;244.24;216.12

-144.00;2.03;-77.94;244.33;217.29

-144.11;2.03;-78.04;244.38;217.17

-144.22;2.03;-78.13;244.22;216.08

-144.33;2.03;-78.23;244.50;215.90

-144.54;2.03;-78.39;244.56;216.42

-144.82;2.03;-78.60;243.88;215.77

-145.01;2.03;-78.75;243.28;214.29

-145.30;2.03;-78.99;242.69;213.00

-145.59;2.03;-79.23;242.51;214.83

-145.78;2.03;-79.38;242.39;215.62

-146.07;2.03;-79.61;242.40;215.72

-146.23;2.03;-79.74;242.28;215.17

-146.41;2.03;-79.90;242.24;216.52

-146.53;2.03;-80.00;242.57;215.88

-146.82;2.03;-80.23;243.10;216.68

-147.11;2.03;-80.45;242.90;218.08

-147.31;2.03;-80.61;242.94;218.37

-147.53;2.03;-80.77;243.06;217.25

-147.56;2.03;-80.81;242.95;217.93

-147.63;2.03;-80.87;242.79;219.33

-147.74;2.03;-80.96;242.88;219.44

-147.81;2.03;-81.03;242.89;218.70

-147.99;2.03;-81.18;243.12;218.56

-148.34;2.03;-81.44;243.26;218.25

-148.57;2.03;-81.62;243.09;218.14

-148.91;2.03;-81.87;242.84;218.22

-149.16;2.03;-82.06;242.80;218.92

-149.16;2.03;-82.06;242.74;220.64

-149.19;2.03;-82.09;242.68;221.53

-149.26;2.03;-82.15;242.70;222.53

-149.37;2.03;-82.25;242.80;224.87

-149.57;2.03;-82.39;243.47;224.70

-150.00;2.03;-82.69;243.47;225.26

-150.45;2.03;-82.98;243.74;228.55

-150.70;2.03;-83.15;244.27;230.72

-150.96;2.03;-83.31;244.37;231.09

-151.00;2.03;-83.34;244.41;230.06

-151.08;2.03;-83.40;244.32;229.69

-151.19;2.03;-83.49;244.38;229.24

-151.31;2.03;-83.58;244.35;229.51

-151.48;2.03;-83.70;244.58;229.46

-151.67;2.03;-83.82;244.79;228.81

-152.06;2.03;-84.07;244.70;227.61

-152.47;2.03;-84.34;244.48;226.93

-152.68;2.03;-84.48;244.35;225.82

-152.89;2.03;-84.62;244.08;224.25

-152.89;2.03;-84.62;244.03;223.16

-152.89;2.03;-84.62;243.97;219.42

-152.89;2.03;-84.62;243.86;215.93

-152.96;2.03;-84.69;243.45;214.22

-153.06;2.03;-84.78;242.75;212.91

-153.38;2.03;-85.05;241.51;213.38

-153.60;2.03;-85.23;241.12;213.33

-153.91;2.03;-85.50;240.37;214.22

-154.24;2.03;-85.77;239.40;215.75

-154.46;2.03;-85.96;239.00;217.06

-154.49;2.03;-86.00;238.34;218.28

-154.59;2.03;-86.10;238.31;219.21

-154.66;2.03;-86.17;238.19;222.25

-154.69;2.03;-86.20;238.11;223.62

-154.76;2.03;-86.27;238.38;224.77

-154.82;2.03;-86.31;238.42;225.49

-154.92;2.03;-86.41;238.15;225.53

-155.05;2.03;-86.53;236.63;226.77

-155.12;2.03;-86.59;236.32;228.25

-155.12;2.03;-86.59;236.05;229.54

-155.12;2.03;-86.59;235.92;230.21

-155.12;2.03;-86.59;235.81;231.23

-155.23;2.03;-86.69;235.60;230.65

-155.30;2.03;-86.76;235.53;221.05

-155.34;2.03;-86.81;234.30;208.03

-155.43;2.03;-86.93;230.60;207.46

-155.54;2.03;-87.06;228.02;209.17

-155.78;2.03;-87.36;226.81;212.45

-156.04;2.03;-87.67;226.92;217.33

-156.22;2.03;-87.88;227.30;219.08

-156.22;2.03;-87.88;227.78;220.38

-156.25;2.03;-87.91;228.76;221.58

-156.31;2.03;-87.99;228.90;221.40

-156.40;2.03;-88.10;228.99;220.94

-156.43;2.03;-88.14;229.34;220.06

-156.52;2.03;-88.25;229.78;218.96

-156.81;2.03;-88.56;229.91;217.28

-156.99;2.03;-88.75;229.87;216.31

-157.27;2.03;-89.05;229.57;216.17

-157.47;2.03;-89.26;229.47;218.38

-157.75;2.03;-89.56;229.43;221.82

-157.90;2.03;-89.73;229.17;223.54

-158.01;2.03;-89.84;229.28;223.72

-158.16;2.03;-90.01;229.21;224.44

-158.26;2.03;-90.12;229.33;224.87

-158.45;2.03;-90.32;229.72;224.90

-158.75;2.03;-90.61;230.51;223.61

-158.95;2.03;-90.80;230.97;221.19

-159.23;2.03;-91.08;231.21;218.96

-159.44;2.03;-91.29;231.50;216.55

-159.50;2.03;-91.36;231.54;213.81

-159.58;2.03;-91.47;231.54;210.99

-159.66;2.03;-91.58;231.63;209.58

-159.70;2.03;-91.63;231.91;208.76

-159.76;2.03;-91.70;232.31;208.13

-159.93;2.03;-91.90;232.01;208.11

-160.14;2.03;-92.14;230.88;208.60

-160.28;2.03;-92.31;230.30;209.16

-160.48;2.03;-92.55;229.77;210.20

-160.69;2.03;-92.79;229.60;211.64

-160.80;2.03;-92.92;229.61;212.19

-160.92;2.03;-93.07;229.51;212.98

-161.03;2.03;-93.22;229.43;214.02

-161.12;2.03;-93.32;229.32;214.62

-161.24;2.03;-93.47;229.40;215.07

-161.43;2.03;-93.69;230.00;215.88

-161.59;2.03;-93.86;230.59;216.22

-161.83;2.03;-94.11;231.95;217.26

-162.08;2.03;-94.36;232.52;220.25

-162.17;2.03;-94.45;233.17;222.09

-162.17;2.03;-94.45;233.57;223.82

-162.17;2.03;-94.45;233.76;224.72

-162.17;2.03;-94.45;233.79;225.10

-162.21;2.03;-94.49;233.69;225.30

-162.37;2.03;-94.64;233.12;227.55

-162.56;2.03;-94.82;232.85;227.34

-162.83;2.03;-95.06;231.42;226.49

-163.02;2.03;-95.24;231.02;226.50

-163.27;2.03;-95.48;230.56;227.37

-163.43;2.03;-95.63;230.46;229.29

-163.49;2.03;-95.70;230.47;229.94

-163.56;2.03;-95.77;230.39;229.29

-163.65;2.03;-95.88;230.16;228.48

-163.72;2.03;-95.95;230.13;227.97

-163.87;2.03;-96.11;230.92;227.40

-164.15;2.03;-96.37;232.24;226.24

-164.33;2.03;-96.53;233.35;225.71

-164.60;2.03;-96.77;234.01;226.01

-164.79;2.03;-96.94;234.22;226.83

-164.79;2.03;-96.94;234.37;227.48

-164.89;2.03;-97.04;234.46;226.61

-164.96;2.03;-97.11;234.43;226.34

-165.07;2.03;-97.22;234.60;226.31

-165.12;2.03;-97.27;234.64;223.62

-165.12;2.03;-97.27;234.96;222.89

-165.21;2.03;-97.37;234.73;220.59

-165.46;2.03;-97.60;234.38;218.27

-165.62;2.03;-97.76;233.77;216.13

-165.87;2.03;-98.02;233.32;214.30

-166.10;2.03;-98.25;233.05;212.62

-166.20;2.03;-98.36;232.90;210.96

-166.23;2.03;-98.40;232.87;210.18

-166.23;2.03;-98.40;232.64;208.93

-166.30;2.03;-98.50;232.37;209.14

-166.36;2.03;-98.57;232.27;209.84

-166.38;2.03;-98.61;232.35;210.09

-166.47;2.03;-98.71;232.81;211.47

-166.66;2.03;-98.92;233.60;212.13

-166.86;2.03;-99.12;234.52;214.03

-167.07;2.03;-99.33;234.97;215.83

-167.15;2.03;-99.41;235.18;217.17

-167.15;2.03;-99.41;235.16;218.43

-167.18;2.03;-99.45;235.18;219.58

-167.27;2.03;-99.54;235.53;219.53

-167.37;2.03;-99.65;235.49;219.74

-167.49;2.03;-99.77;235.44;221.83

-167.49;2.03;-99.77;235.57;222.46

-167.52;2.03;-99.81;235.50;223.77

-167.67;2.03;-99.95;235.41;222.61

-167.85;2.03;-100.11;235.08;221.73

-168.11;2.03;-100.35;234.60;221.32

-168.38;2.03;-100.59;234.37;222.58

-168.55;2.03;-100.75;234.50;224.04

-168.81;2.03;-100.99;234.32;224.30

-169.04;2.03;-101.19;234.14;222.93

-169.14;2.03;-101.29;233.81;221.48

-169.28;2.03;-101.43;233.44;220.50

-169.40;2.03;-101.56;233.42;220.34

-169.54;2.03;-101.71;233.44;220.77

-169.70;2.03;-101.86;233.60;221.26

-169.93;2.03;-102.07;234.07;222.30

-170.15;2.03;-102.28;234.27;223.89

-170.31;2.03;-102.43;234.35;225.57

-170.39;2.03;-102.50;234.30;225.91

-170.42;2.03;-102.53;234.32;225.03

-170.48;2.03;-102.59;234.37;224.67

-170.58;2.03;-102.70;234.66;225.27

-170.64;2.03;-102.76;234.78;227.78

-170.64;2.03;-102.76;234.87;229.49

-170.64;2.03;-102.76;234.80;230.75

-170.71;2.03;-102.83;234.48;230.38

-170.86;2.03;-102.96;234.09;229.92

-171.10;2.03;-103.17;233.38;229.55

-171.25;2.03;-103.31;233.27;230.11

-171.49;2.03;-103.52;233.06;232.01

-171.57;2.03;-103.59;232.59;237.76

-171.57;2.03;-103.59;232.24;246.52

-171.65;2.03;-103.65;232.05;255.10

-171.76;2.03;-103.74;231.92;263.79

-171.86;2.03;-103.81;231.70;267.06

-172.05;2.03;-103.93;231.67;270.17

-172.05;2.03;-103.93;231.65;270.08

-172.05;2.03;-103.93;231.48;267.66

-172.09;2.03;-103.96;231.84;265.90

-172.27;2.03;-104.07;232.54;266.95

-172.35;2.03;-104.13;233.50;269.36

-172.47;2.03;-104.21;234.20;269.43

-172.73;2.03;-104.36;234.52;267.67

-172.73;2.03;-104.36;234.46;265.99

-172.77;2.03;-104.39;234.63;262.17

-172.85;2.03;-104.44;234.64;259.58

-172.96;2.03;-104.52;234.72;253.09

-173.04;2.03;-104.58;234.81;243.92

-173.04;2.03;-104.58;234.83;235.14

-173.04;2.03;-104.58;234.72;227.14

-173.07;2.03;-104.62;234.86;225.52

-173.17;2.03;-104.72;234.59;224.42

-173.25;2.03;-104.79;234.34;224.30

-173.34;2.03;-104.89;234.02;223.46

-173.47;2.03;-105.03;233.61;222.32

-173.65;2.03;-105.20;233.38;221.21

-173.65;2.03;-105.20;233.32;221.46

-173.65;2.03;-105.20;233.05;222.14

-173.65;2.03;-105.20;232.60;222.66

-173.69;2.03;-105.24;232.39;222.37

-173.78;2.03;-105.34;232.42;221.59

-173.86;2.03;-105.45;232.37;220.13

-174.03;2.03;-105.62;232.30;219.16

-174.17;2.03;-105.76;232.76;219.25

-174.39;2.03;-105.97;233.47;219.78

-174.54;2.03;-106.12;233.54;219.97

-174.57;2.03;-106.16;233.74;219.40

-174.63;2.03;-106.23;233.62;219.48

-174.72;2.03;-106.33;233.79;219.51

-174.83;2.03;-106.44;233.98;218.25

-174.89;2.03;-106.51;233.31;217.25

-175.00;2.03;-106.63;232.83;216.96

-175.22;2.03;-106.86;231.71;215.67

-175.44;2.03;-107.10;230.00;214.60

-175.59;2.03;-107.27;228.99;214.59

-175.73;2.03;-107.43;228.58;215.24

-175.73;2.03;-107.43;228.55;216.45

-175.81;2.03;-107.54;228.35;218.21

-175.90;2.03;-107.65;228.10;221.60

-175.95;2.03;-107.72;228.16;223.88

-176.05;2.03;-107.84;228.22;226.05

-176.19;2.03;-107.99;228.60;227.28

-176.44;2.03;-108.24;228.94;226.71

-176.61;2.03;-108.41;229.71;225.88

-176.87;2.03;-108.66;230.24;225.48

-177.13;2.03;-108.91;230.51;226.14

-177.13;2.03;-108.91;230.55;226.47

-177.23;2.03;-109.02;230.59;226.50

-177.31;2.03;-109.12;230.68;225.50

-177.36;2.03;-109.16;230.86;225.17

-177.36;2.03;-109.16;230.92;224.69

-177.44;2.03;-109.27;230.80;224.15

-177.70;2.03;-109.52;230.37;222.57

-177.87;2.03;-109.69;230.07;221.06

-178.11;2.03;-109.94;229.79;220.10

-178.35;2.03;-110.19;229.66;220.88

-178.43;2.03;-110.27;229.67;221.86

-178.49;2.03;-110.34;229.72;222.77

-178.57;2.03;-110.45;229.65;222.54

-178.66;2.03;-110.55;229.41;221.83

-178.72;2.03;-110.63;229.42;222.08

-178.91;2.03;-110.83;229.74;222.17

-179.16;2.03;-111.09;229.99;221.69

-179.33;2.03;-111.26;230.33;221.76

-179.57;2.03;-111.50;230.54;222.50

-179.81;2.03;-111.74;230.66;222.35

-179.84;2.03;-111.77;230.69;222.44

-179.92;2.03;-111.87;230.78;222.79

-179.98;2.03;-111.94;230.67;222.58

-180.03;2.03;-111.99;230.71;222.37

-180.03;2.03;-111.99;230.71;222.39

-180.05;2.03;-112.03;230.77;220.78

-180.11;2.03;-112.10;230.77;220.61

-180.17;2.03;-112.16;230.71;219.90

-180.26;2.03;-112.27;230.39;220.34

-180.32;2.03;-112.34;230.12;220.39

-180.52;2.03;-112.55;230.09;220.41

-180.52;2.03;-112.55;230.06;220.38

-180.60;2.03;-112.66;230.04;219.94

-180.67;2.03;-112.73;230.06;219.68

-180.75;2.03;-112.84;230.03;219.22

-180.84;2.03;-112.95;230.22;217.50

-180.94;2.03;-113.06;230.34;216.58

-181.15;2.03;-113.29;230.35;214.87

-181.36;2.03;-113.53;230.50;216.45

-181.60;2.03;-113.77;231.00;218.35

-181.68;2.03;-113.85;231.35;218.13

-181.68;2.03;-113.85;231.48;217.79

-181.68;2.03;-113.85;231.94;218.41

-181.68;2.03;-113.85;232.61;218.12

-181.68;2.03;-113.85;232.79;217.81

-181.70;2.03;-113.89;233.49;218.70

-181.85;2.03;-114.04;233.62;220.18

-182.08;2.03;-114.26;232.81;220.04

-182.24;2.03;-114.42;232.00;220.05

