-59.32;2.03;114.61;277.97;272.71

-59.44;2.03;114.62;278.04;272.53

-59.44;2.03;114.62;278.13;271.89

-59.58;2.03;114.61;278.06;272.10

-59.68;2.03;114.61;278.13;272.44

-59.68;2.03;114.61;278.09;272.79

-59.73;2.03;114.61;278.14;272.74

-59.82;2.03;114.61;277.97;272.26

-60.16;2.03;114.62;277.73;270.68

-60.39;2.03;114.63;277.50;270.19

-60.75;2.03;114.64;277.07;270.07

-60.98;2.03;114.65;276.93;270.44

-61.08;2.03;114.65;276.95;272.32

-61.12;2.03;114.65;276.83;273.81

-61.21;2.03;114.64;276.81;273.65

-61.37;2.03;114.64;276.79;271.67

-61.44;2.03;114.64;276.83;269.34

-61.44;2.03;114.64;276.72;267.73

-61.58;2.03;114.63;276.92;266.64

-61.76;2.03;114.63;277.09;267.08

-62.17;2.03;114.64;277.65;270.25

-62.56;2.03;114.66;277.92;273.15

-62.81;2.03;114.67;277.92;274.17

-63.06;2.03;114.69;277.96;273.78

-63.10;2.03;114.69;278.12;273.24

-63.20;2.03;114.69;278.07;273.29

-63.34;2.03;114.68;278.29;273.07

-63.49;2.03;114.68;278.14;273.29

-63.59;2.03;114.68;277.93;274.15

-63.92;2.03;114.70;277.52;275.11

-64.31;2.03;114.72;277.22;274.25

-64.59;2.03;114.74;276.87;273.70

-64.93;2.03;114.75;276.67;272.75

-65.16;2.03;114.76;276.55;273.30

-65.16;2.03;114.76;276.53;274.07

-65.29;2.03;114.76;276.51;274.14

-65.45;2.03;114.75;276.55;273.35

-65.45;2.03;114.75;276.42;271.50

-65.54;2.03;114.75;276.68;270.21

-65.85;2.03;114.75;276.94;268.17

-66.09;2.03;114.76;277.20;267.62

-66.47;2.03;114.77;277.82;269.15

-66.83;2.03;114.78;278.15;269.36

-67.06;2.03;114.79;278.13;267.84

-67.06;2.03;114.79;278.14;266.74

-67.06;2.03;114.79;278.20;266.92

-67.21;2.03;114.78;278.20;268.88

-67.36;2.03;114.78;278.14;270.56

-67.36;2.03;114.78;278.15;271.40

-67.36;2.03;114.78;278.11;272.27

-67.46;2.03;114.78;277.90;272.52

-67.75;2.03;114.79;277.79;271.33

-68.11;2.03;114.80;277.55;270.49

-68.49;2.03;114.82;277.09;270.50

-68.71;2.03;114.82;276.97;269.48

-68.94;2.03;114.83;276.92;269.51

-68.94;2.03;114.83;276.96;269.82

-69.08;2.03;114.82;276.82;270.23

-69.17;2.03;114.82;276.87;270.13

-69.26;2.03;114.81;276.82;269.84

-69.40;2.03;114.80;276.86;268.36

-69.71;2.03;114.81;277.06;267.94

-69.97;2.03;114.81;277.14;268.37

-70.36;2.03;114.83;277.67;271.88

-70.74;2.03;114.85;278.01;273.73

-71.12;2.03;114.88;278.01;274.36

-71.12;2.03;114.88;278.21;274.07

-71.12;2.03;114.88;278.35;274.31

-71.25;2.03;114.87;278.45;275.35

-71.37;2.03;114.88;278.38;277.57

-71.37;2.03;114.88;278.49;278.94

-71.41;2.03;114.88;278.74;280.60

-71.59;2.03;114.89;278.37;283.47

-71.72;2.03;114.90;277.84;284.81

-71.85;2.03;114.90;277.34;285.73

-71.97;2.03;114.91;276.94;286.10

-72.21;2.03;114.93;276.82;284.41

-72.21;2.03;114.93;276.78;284.58

-72.21;2.03;114.93;276.74;285.95

-72.21;2.03;114.93;276.53;286.53

-72.21;2.03;114.93;276.33;285.82

-72.21;2.03;114.93;276.06;284.64

-72.21;2.03;114.93;275.82;284.45

-72.21;2.03;114.93;275.66;284.92

-72.21;2.03;114.93;275.43;285.14

-72.21;2.03;114.93;275.43;285.01

-72.21;2.03;114.93;275.15;284.81

-72.21;2.03;114.93;275.12;284.80

-72.21;2.03;114.93;274.98;284.84

-72.21;2.03;114.93;274.90;284.71

-72.21;2.03;114.93;274.85;284.68

-72.21;2.03;114.93;274.70;284.73

-72.21;2.03;114.93;274.66;284.81

-72.21;2.03;114.93;274.55;284.61

-72.21;2.03;114.93;274.62;284.37

-72.21;2.03;114.93;274.54;284.19

-72.21;2.03;114.93;274.55;284.11

-72.21;2.03;114.93;274.41;283.76

-72.21;2.03;114.93;274.42;283.58

-72.21;2.03;114.93;274.40;283.63

-72.21;2.03;114.93;274.32;283.61

-72.21;2.03;114.93;274.34;283.43

-72.21;2.03;114.93;274.30;283.41

-72.21;2.03;114.93;274.19;283.30

-72.21;2.03;114.93;274.08;283.06

-72.21;2.03;114.93;274.09;283.03

-72.21;2.03;114.93;274.04;282.93

-72.21;2.03;114.93;274.00;282.79

-72.21;2.03;114.93;274.06;282.62

-72.21;2.03;114.93;273.88;282.46

-72.21;2.03;114.93;273.76;282.36

-72.21;2.03;114.93;273.72;282.38

-72.21;2.03;114.93;273.69;282.47

-72.21;2.03;114.93;273.72;282.53

-72.21;2.03;114.93;273.39;282.66

-72.21;2.03;114.93;273.51;282.65

-72.21;2.03;114.93;273.29;282.46

-72.21;2.03;114.93;273.17;282.36

-72.21;2.03;114.93;273.17;282.47

-72.21;2.03;114.93;272.99;282.61

-72.21;2.03;114.93;273.00;282.68

-72.21;2.03;114.93;272.90;282.64

-72.21;2.03;114.93;272.74;282.45

-72.21;2.03;114.93;272.70;282.37

-72.21;2.03;114.93;272.56;282.34

-72.21;2.03;114.93;272.46;282.40

-72.21;2.03;114.93;272.49;282.39

-72.21;2.03;114.93;272.46;282.30

-72.21;2.03;114.93;272.56;282.24

-72.21;2.03;114.93;272.47;282.21

-72.21;2.03;114.93;272.46;282.17

-72.21;2.03;114.93;272.41;282.24

-72.21;2.03;114.93;272.38;282.15

-72.21;2.03;114.93;272.35;281.99

-72.21;2.03;114.93;272.40;281.86

-72.21;2.03;114.93;272.28;281.79

-72.21;2.03;114.93;272.31;281.81

-72.21;2.03;114.93;272.25;281.76

-72.21;2.03;114.93;272.10;281.72

-72.21;2.03;114.93;272.13;281.57

-72.21;2.03;114.93;272.05;281.73

-72.21;2.03;114.93;271.98;282.37

-72.21;2.03;114.93;272.03;282.31

-72.21;2.03;114.93;272.10;281.09

-72.21;2.03;114.93;271.98;279.26

-72.21;2.03;114.93;271.97;277.26

-72.21;2.03;114.93;271.94;275.33

-72.21;2.03;114.93;271.93;274.20

-72.21;2.03;114.93;272.02;273.76

-72.21;2.03;114.93;272.33;272.99

-72.25;2.03;114.92;272.69;270.91

-72.30;2.03;114.92;273.18;266.29

-72.40;2.03;114.90;273.78;260.23

-72.47;2.03;114.90;273.83;256.13

-72.47;2.03;114.90;273.78;255.90

-72.47;2.03;114.90;273.28;259.24

-72.47;2.03;114.90;272.98;262.92

-72.47;2.03;114.90;272.48;265.31

-72.57;2.03;114.88;271.84;266.77

-72.57;2.03;114.88;270.85;267.58

-72.57;2.03;114.88;270.56;267.61

-72.67;2.03;114.87;270.51;267.29

-72.80;2.03;114.85;270.70;267.17

-72.90;2.03;114.84;270.86;267.79

-73.07;2.03;114.82;271.19;268.52

-73.07;2.03;114.82;271.21;269.15

-73.07;2.03;114.82;271.22;270.12

-73.07;2.03;114.82;271.18;270.76

-73.07;2.03;114.82;271.23;271.43

-73.07;2.03;114.82;271.19;272.32

-73.07;2.03;114.82;271.07;273.10

-73.25;2.03;114.81;270.89;273.37

-73.52;2.03;114.79;270.63;273.18

-73.78;2.03;114.78;270.42;272.12

-73.97;2.03;114.77;270.12;269.58

-74.06;2.03;114.76;270.03;266.17

-74.11;2.03;114.75;269.92;261.00

-74.20;2.03;114.74;269.90;252.92

-74.33;2.03;114.71;269.93;240.76

-74.38;2.03;114.69;269.64;236.96

-74.48;2.03;114.65;269.48;233.73

-74.78;2.03;114.58;269.54;231.89

-75.09;2.03;114.50;269.93;232.14

-75.53;2.03;114.39;270.04;236.48

-75.79;2.03;114.33;270.23;239.93

-75.91;2.03;114.30;270.30;242.92

-75.91;2.03;114.30;270.31;245.55

-75.96;2.03;114.29;270.32;248.03

-76.07;2.03;114.26;270.37;251.04

-76.07;2.03;114.26;270.39;253.24

-76.07;2.03;114.26;270.48;253.58

-76.18;2.03;114.24;270.37;253.56

-76.39;2.03;114.21;270.03;253.75

-76.73;2.03;114.16;269.73;256.49

-76.95;2.03;114.12;269.33;261.04

-77.29;2.03;114.08;269.03;264.59

-77.39;2.03;114.07;269.04;266.00

-77.44;2.03;114.07;269.01;265.86

-77.53;2.03;114.05;269.05;263.79

-77.64;2.03;114.03;269.17;260.81

-77.69;2.03;114.02;269.77;256.81

-77.90;2.03;113.98;271.56;253.09

-78.16;2.03;113.96;274.24;251.21

-78.27;2.03;113.94;277.02;251.92

-78.42;2.03;113.92;280.53;257.50

-78.64;2.03;113.92;282.81;260.80

-78.74;2.03;113.93;285.06;266.22

-78.74;2.03;113.93;286.21;269.42

-78.83;2.03;113.94;286.81;274.76

-78.93;2.03;113.94;286.75;278.79

-78.93;2.03;113.94;286.85;280.79

-78.93;2.03;113.94;286.90;281.10

-79.05;2.03;113.96;286.42;280.90

-79.25;2.03;114.00;286.29;280.53

-79.34;2.03;114.01;285.74;280.87

-79.46;2.03;114.02;285.25;281.06

-79.73;2.03;114.07;284.99;280.92

-79.91;2.03;114.10;284.98;282.17

-80.00;2.03;114.11;284.93;282.78

-80.09;2.03;114.12;284.87;281.59

-80.25;2.03;114.13;284.86;277.46

-80.31;2.03;114.14;284.90;275.52

-80.44;2.03;114.15;284.76;274.92

-80.74;2.03;114.19;285.23;275.23

-80.78;2.03;114.20;285.41;276.30

-80.91;2.03;114.21;286.11;277.99

-81.10;2.03;114.23;286.59;279.77

-81.37;2.03;114.29;286.80;279.99

-81.37;2.03;114.29;286.97;279.14

-81.37;2.03;114.29;286.97;278.76

-81.50;2.03;114.30;286.99;279.39

-81.60;2.03;114.32;287.03;280.48

-81.60;2.03;114.32;286.93;281.88

-81.60;2.03;114.32;287.37;282.11

-81.73;2.03;114.33;287.83;281.70

-82.02;2.03;114.40;287.66;280.50

-82.32;2.03;114.46;287.24;280.55

-82.60;2.03;114.52;286.46;281.29

-82.69;2.03;114.53;286.12;280.18

-82.69;2.03;114.53;286.27;277.53

-82.78;2.03;114.54;286.23;277.18

-82.92;2.03;114.56;286.10;278.63

-83.01;2.03;114.57;285.82;280.61

-83.10;2.03;114.58;285.56;281.08

-83.49;2.03;114.65;285.58;280.75

-83.87;2.03;114.73;285.84;279.40

-84.26;2.03;114.81;286.50;279.32

-84.63;2.03;114.89;286.56;279.40

-84.76;2.03;114.91;286.71;279.20

-84.76;2.03;114.91;286.61;278.84

-84.84;2.03;114.92;286.68;279.41

-84.97;2.03;114.94;286.65;279.80

-85.09;2.03;114.95;286.60;280.23

-85.09;2.03;114.95;286.48;280.17

-85.18;2.03;114.96;286.01;279.76

-85.44;2.03;115.01;285.88;279.28

-85.66;2.03;115.05;285.63;279.30

-85.99;2.03;115.11;285.11;278.96

-86.33;2.03;115.17;284.84;279.23

-86.44;2.03;115.19;284.72;279.73

-86.53;2.03;115.20;284.70;279.80

-86.62;2.03;115.20;284.68;279.35

-86.77;2.03;115.22;284.64;277.19

-86.90;2.03;115.24;284.69;273.17

-87.04;2.03;115.24;284.65;269.10

-87.25;2.03;115.26;284.29;267.54

-87.50;2.03;115.29;284.31;268.31

-87.87;2.03;115.33;284.42;270.40

-88.24;2.03;115.38;284.93;271.18

-88.49;2.03;115.41;285.10;270.48

-88.49;2.03;115.41;285.12;270.80

-88.49;2.03;115.41;285.06;272.11

-88.62;2.03;115.42;285.13;274.15

-88.71;2.03;115.43;284.99;276.20

-88.71;2.03;115.43;285.09;279.71

-88.84;2.03;115.44;284.79;282.49

-89.18;2.03;115.50;284.47;282.38

-89.50;2.03;115.56;284.35;281.15

-89.83;2.03;115.62;284.08;280.52

-90.03;2.03;115.65;283.93;279.95

-90.12;2.03;115.67;284.14;279.22

-90.20;2.03;115.67;284.06;278.80

-90.33;2.03;115.68;284.01;278.28

-90.42;2.03;115.69;284.01;277.45

-90.51;2.03;115.69;283.76;277.03

-90.71;2.03;115.72;283.79;277.48

-91.10;2.03;115.78;283.93;278.24

-91.37;2.03;115.83;284.11;278.97

-91.75;2.03;115.90;284.34;278.90

-92.12;2.03;115.96;284.45;278.60

-92.12;2.03;115.96;284.45;278.88

-92.21;2.03;115.97;284.40;279.40

-92.34;2.03;115.98;284.29;279.85

-92.34;2.03;115.98;284.31;280.37

-92.43;2.03;115.99;284.07;279.89

-92.67;2.03;116.02;283.80;278.48

-93.00;2.03;116.07;283.75;277.73

-93.30;2.03;116.12;283.83;278.50

-93.62;2.03;116.17;283.78;279.47

-93.66;2.03;116.17;283.68;280.14

-93.71;2.03;116.18;283.76;279.85

-93.85;2.03;116.19;283.75;278.86

-93.97;2.03;116.19;283.83;278.15

-94.10;2.03;116.20;283.76;278.47

-94.23;2.03;116.21;283.81;278.48

-94.65;2.03;116.28;283.82;277.10

-95.04;2.03;116.35;284.21;277.74

-95.40;2.03;116.41;284.55;278.44

-95.64;2.03;116.45;284.54;278.67

-95.76;2.03;116.47;284.72;279.36

-95.89;2.03;116.48;284.69;280.52

-96.03;2.03;116.49;284.57;281.93

-96.07;2.03;116.50;284.44;282.75

-96.16;2.03;116.51;284.38;283.69

-96.44;2.03;116.56;284.36;283.05

-96.70;2.03;116.61;284.41;282.51

-97.07;2.03;116.68;284.34;282.62

-97.41;2.03;116.75;284.25;283.31

-97.75;2.03;116.81;284.29;281.89

-97.86;2.03;116.84;284.24;280.66

-97.86;2.03;116.84;284.14;280.63

-97.99;2.03;116.85;284.22;281.13

-98.21;2.03;116.88;284.44;280.70

-98.60;2.03;116.95;284.42;279.56

-98.86;2.03;117.00;284.53;279.16

-99.25;2.03;117.07;284.86;279.63

-99.62;2.03;117.14;285.02;280.58

-99.74;2.03;117.17;285.13;282.18

-99.79;2.03;117.17;285.03;284.17

-99.91;2.03;117.19;284.98;285.56

-100.01;2.03;117.20;285.20;286.24

-100.01;2.03;117.20;285.02;285.59

-100.10;2.03;117.21;284.90;284.26

-100.29;2.03;117.24;284.71;281.63

-100.60;2.03;117.30;284.53;278.55

-100.93;2.03;117.35;284.13;277.19

-101.25;2.03;117.40;284.04;276.45

-101.25;2.03;117.40;283.98;276.52

-101.29;2.03;117.40;284.02;278.26

-101.42;2.03;117.41;284.02;279.81

-101.54;2.03;117.43;284.16;279.39

-101.68;2.03;117.44;283.97;277.30

-101.99;2.03;117.48;284.00;274.23

-102.39;2.03;117.54;283.84;272.99

-102.79;2.03;117.60;284.45;275.40

-103.04;2.03;117.64;284.77;277.16

-103.42;2.03;117.71;284.90;278.80

-103.66;2.03;117.75;284.96;279.17

-103.71;2.03;117.75;284.92;278.57

-103.83;2.03;117.77;284.76;279.05

-103.92;2.03;117.77;284.97;282.73

-103.96;2.03;117.78;284.83;285.56

-104.15;2.03;117.81;284.82;284.97

-104.46;2.03;117.87;284.63;284.36

-104.76;2.03;117.93;284.46;285.89

-105.06;2.03;118.00;284.52;286.86

-105.31;2.03;118.05;284.45;287.05

-105.35;2.03;118.05;284.21;286.01

-105.39;2.03;118.05;284.20;283.89

-105.47;2.03;118.06;283.95;281.66

-105.60;2.03;118.07;284.05;281.22

-105.90;2.03;118.13;284.08;281.93

-106.27;2.03;118.20;284.18;281.79

-106.64;2.03;118.27;284.91;282.90

-106.99;2.03;118.34;285.05;284.21

-107.22;2.03;118.39;285.07;284.96

-107.22;2.03;118.39;285.12;284.44

-107.31;2.03;118.40;285.07;283.87

-107.43;2.03;118.42;284.95;284.29

-107.58;2.03;118.44;284.93;284.83

-107.63;2.03;118.44;284.99;284.87

-107.86;2.03;118.48;284.73;283.69

-108.19;2.03;118.54;284.65;281.95

-108.41;2.03;118.59;284.55;281.08

-108.83;2.03;118.66;284.37;280.22

-108.92;2.03;118.68;284.41;280.16

-108.92;2.03;118.68;284.40;281.06

-109.06;2.03;118.69;284.41;282.94

-109.18;2.03;118.70;284.44;283.88

-109.31;2.03;118.72;284.31;282.83

-109.72;2.03;118.80;284.31;281.00

-110.14;2.03;118.88;284.41;281.03

-110.57;2.03;118.97;285.17;282.99

-110.92;2.03;119.04;285.38;285.86

-111.14;2.03;119.09;285.32;286.89

-111.14;2.03;119.09;285.37;286.94

-111.22;2.03;119.10;285.29;286.49

-111.35;2.03;119.12;285.19;285.68

-111.47;2.03;119.14;285.11;285.11

-111.59;2.03;119.15;285.01;284.87

-111.92;2.03;119.22;284.63;283.57

-112.26;2.03;119.29;284.57;283.44

-112.58;2.03;119.35;284.45;283.81

-112.91;2.03;119.41;284.46;285.47

-112.91;2.03;119.41;284.35;287.51

-112.99;2.03;119.42;284.42;289.21

-113.10;2.03;119.44;284.41;290.83

-113.22;2.03;119.46;284.36;291.95

-113.34;2.03;119.48;284.18;292.01

-113.63;2.03;119.54;284.28;290.57

-113.98;2.03;119.62;284.20;290.30

-114.35;2.03;119.72;285.18;291.46

-114.66;2.03;119.79;285.54;292.49

-114.86;2.03;119.85;285.62;292.78

-114.86;2.03;119.85;285.69;291.74

-114.98;2.03;119.87;285.55;290.09

-115.10;2.03;119.88;285.06;288.03

-115.22;2.03;119.90;284.97;285.91

-115.34;2.03;119.92;284.82;285.96

-115.70;2.03;120.00;284.80;286.41

-116.17;2.03;120.10;284.58;286.77

-116.51;2.03;120.17;284.45;286.27

-116.84;2.03;120.24;284.52;284.84

-116.84;2.03;120.24;284.48;283.69

-116.96;2.03;120.26;284.44;283.10

-117.09;2.03;120.27;284.48;282.51

-117.21;2.03;120.28;284.35;281.16

-117.56;2.03;120.34;284.31;279.84

-117.98;2.03;120.42;284.22;279.01

-118.26;2.03;120.47;284.58;279.70

-118.60;2.03;120.54;285.20;281.82

-118.95;2.03;120.61;285.44;284.00

-119.17;2.03;120.65;285.44;285.07

-119.17;2.03;120.65;285.48;285.05

-119.28;2.03;120.67;285.50;284.66

-119.40;2.03;120.68;285.50;284.29

-119.40;2.03;120.68;285.30;283.89

-119.52;2.03;120.70;285.05;282.27

-119.77;2.03;120.74;284.42;280.29

-120.08;2.03;120.79;284.29;278.94

-120.40;2.03;120.85;283.87;278.71

-120.70;2.03;120.89;283.65;278.54

-120.79;2.03;120.90;283.67;279.55

-120.88;2.03;120.91;283.69;280.90

-121.01;2.03;120.92;283.63;281.82

-121.11;2.03;120.93;283.76;281.99

-121.19;2.03;120.94;283.89;281.73

-121.45;2.03;120.98;284.32;281.18

-121.59;2.03;121.00;284.50;281.82

-121.71;2.03;121.02;285.22;283.95

-121.95;2.03;121.06;286.04;286.25

-122.13;2.03;121.10;286.12;285.40

-122.13;2.03;121.10;286.19;284.40

-122.22;2.03;121.12;286.22;284.16

-122.34;2.03;121.13;286.34;284.27

-122.38;2.03;121.14;286.48;284.85

-122.42;2.03;121.14;286.42;285.55

-122.55;2.03;121.16;285.89;286.03

-122.85;2.03;121.23;285.68;286.59

-123.15;2.03;121.29;285.28;286.96

-123.43;2.03;121.36;284.77;286.03

-123.71;2.03;121.41;284.71;285.58

-123.71;2.03;121.41;284.77;285.76

-123.86;2.03;121.43;284.68;285.71

-123.94;2.03;121.44;285.03;286.14

-124.06;2.03;121.46;285.57;286.20

-124.25;2.03;121.49;286.12;286.52

-124.33;2.03;121.50;287.28;288.40

-124.44;2.03;121.53;289.07;292.11

-124.62;2.03;121.58;294.13;295.84

-124.83;2.03;121.66;297.44;297.40

-124.83;2.03;121.66;301.64;300.21

-124.83;2.03;121.66;304.72;303.51

-124.83;2.03;121.66;306.22;304.23

-124.83;2.03;121.66;307.43;303.68

-124.90;2.03;121.70;307.89;304.24

-125.06;2.03;121.80;308.27;304.61

-125.36;2.03;122.00;308.04;305.82

-125.59;2.03;122.16;307.14;306.55

-125.90;2.03;122.36;305.49;306.81

-126.13;2.03;122.51;305.18;305.87

-126.44;2.03;122.70;304.65;304.43

-126.75;2.03;122.89;304.46;300.31

-127.00;2.03;123.03;304.37;295.95

-127.30;2.03;123.19;304.35;292.67

-127.30;2.03;123.19;304.30;290.92

-127.41;2.03;123.24;305.23;289.99

-127.65;2.03;123.36;305.39;289.07

-127.97;2.03;123.53;305.67;288.76

-128.28;2.03;123.69;306.42;288.71

-128.56;2.03;123.84;306.56;288.03

-128.56;2.03;123.84;306.61;286.03

-128.67;2.03;123.88;306.66;282.26

-128.77;2.03;123.93;306.98;278.63

-128.81;2.03;123.94;307.20;273.58

-128.98;2.03;124.00;306.48;267.38

-129.24;2.03;124.09;303.97;260.86

-129.43;2.03;124.15;301.40;254.02

-129.73;2.03;124.21;300.77;248.52

-129.83;2.03;124.23;299.71;244.31

-129.83;2.03;124.23;297.80;239.62

-129.93;2.03;124.24;297.61;234.67

-129.98;2.03;124.24;297.40;229.58

-130.09;2.03;124.23;297.01;227.02

-130.20;2.03;124.23;297.11;227.67

-130.60;2.03;124.26;298.52;227.80

-130.87;2.03;124.28;299.45;226.83

-131.13;2.03;124.30;300.15;228.01

-131.51;2.03;124.34;301.53;230.06

-131.63;2.03;124.35;302.86;232.17

-131.63;2.03;124.35;303.38;236.94

-131.73;2.03;124.37;303.88;242.80

-131.84;2.03;124.38;303.89;247.09

-131.84;2.03;124.38;304.41;253.56

-131.89;2.03;124.39;305.35;255.11

-132.08;2.03;124.44;305.52;256.36

-132.39;2.03;124.54;304.29;257.02

-132.61;2.03;124.60;303.32;257.52

-132.88;2.03;124.67;301.78;258.89

-132.94;2.03;124.69;301.68;259.68

-132.94;2.03;124.69;301.86;260.45

-132.94;2.03;124.69;302.33;261.48

-132.99;2.03;124.70;302.35;262.87

-133.12;2.03;124.73;302.59;266.18

-133.36;2.03;124.81;302.81;269.14

-133.72;2.03;124.95;303.52;281.47

-134.05;2.03;125.11;303.79;295.03

-134.38;2.03;125.30;304.14;310.34

-134.61;2.03;125.45;304.32;315.22

-134.64;2.03;125.47;304.60;312.92

-134.75;2.03;125.53;304.74;309.42

-134.86;2.03;125.59;304.80;307.18

-134.94;2.03;125.63;305.09;304.43

-134.94;2.03;125.63;305.93;300.57

-135.04;2.03;125.67;305.99;294.65

-135.28;2.03;125.81;304.91;291.59

-135.55;2.03;125.94;302.53;290.00

-135.79;2.03;126.05;301.46;289.03

-135.96;2.03;126.13;300.94;289.45

-135.96;2.03;126.13;300.39;289.84

-136.03;2.03;126.15;300.27;289.66

-136.16;2.03;126.19;300.19;289.83

-136.16;2.03;126.19;300.58;290.82

-136.27;2.03;126.24;301.32;291.88

-136.56;2.03;126.37;303.51;292.25

-136.82;2.03;126.51;305.96;293.24

-137.00;2.03;126.61;307.73;294.12

-137.24;2.03;126.76;309.25;295.92

-137.40;2.03;126.86;310.00;296.27

-137.47;2.03;126.90;310.11;296.29

-137.60;2.03;126.97;310.25;296.41

-137.70;2.03;127.02;310.31;296.24

-137.82;2.03;127.09;310.62;296.39

-137.99;2.03;127.18;310.41;297.90

-138.18;2.03;127.31;310.08;298.74

-138.44;2.03;127.48;309.61;298.02

-138.67;2.03;127.62;308.79;297.27

-138.74;2.03;127.66;308.59;296.92

-138.74;2.03;127.66;308.42;297.27

-138.82;2.03;127.70;308.44;297.43

-138.97;2.03;127.78;308.41;297.64

-139.00;2.03;127.79;308.28;297.73

-139.10;2.03;127.85;308.70;297.90

-139.37;2.03;128.02;309.23;297.17

-139.72;2.03;128.24;309.76;296.41

-139.99;2.03;128.42;309.85;296.99

-140.24;2.03;128.58;309.99;297.66

-140.40;2.03;128.69;310.09;298.49

-140.47;2.03;128.73;310.14;299.08

-140.59;2.03;128.79;310.33;299.52

-140.69;2.03;128.85;310.99;299.66

-140.77;2.03;128.90;311.04;300.76

-140.77;2.03;128.90;310.34;301.09

-140.91;2.03;128.98;308.96;299.42

-140.98;2.03;129.02;307.41;298.15

-141.09;2.03;129.07;306.20;298.32

-141.21;2.03;129.13;305.01;298.05

-141.21;2.03;129.13;304.38;297.30

-141.24;2.03;129.15;304.36;297.77

-141.36;2.03;129.20;304.21;298.71

-141.43;2.03;129.23;303.91;299.36

-141.56;2.03;129.29;305.08;299.55

-141.76;2.03;129.41;305.67;298.89

-142.08;2.03;129.60;306.04;298.54

-142.33;2.03;129.75;306.76;299.25

-142.60;2.03;129.92;308.00;300.53

-142.86;2.03;130.09;308.65;301.77

-142.86;2.03;130.09;308.98;301.86

-142.86;2.03;130.09;309.06;302.42

-142.86;2.03;130.09;309.41;302.46

-142.86;2.03;130.09;310.11;302.98

-142.92;2.03;130.13;309.91;304.33

-143.09;2.03;130.23;307.81;304.72

-143.26;2.03;130.33;305.04;303.39

-143.50;2.03;130.46;301.97;300.42

-143.70;2.03;130.56;299.50;296.95

-143.70;2.03;130.56;296.23;291.11

-143.80;2.03;130.59;293.23;286.13

-143.84;2.03;130.59;290.44;283.28

-143.88;2.03;130.60;290.41;284.61

-144.08;2.03;130.65;290.64;289.19

-144.32;2.03;130.72;291.69;292.51

-144.55;2.03;130.80;293.29;294.40

-144.81;2.03;130.90;294.90;295.49

-145.00;2.03;130.98;297.53;296.10

-145.00;2.03;130.98;299.95;297.10

-145.03;2.03;130.99;302.73;298.09

-145.16;2.03;131.05;306.76;301.26

-145.24;2.03;131.10;310.35;304.16

-145.24;2.03;131.10;314.23;306.67

-145.24;2.03;131.10;316.08;306.77

-145.32;2.03;131.16;316.91;304.92

-145.53;2.03;131.32;316.36;303.47

-145.70;2.03;131.46;315.53;304.14

-145.96;2.03;131.66;313.78;305.32

-146.11;2.03;131.77;312.77;304.71

-146.14;2.03;131.80;312.16;303.55

-146.14;2.03;131.80;311.36;302.87

-146.14;2.03;131.80;311.14;302.57

-146.14;2.03;131.80;311.46;302.42

-146.24;2.03;131.85;312.38;302.69

-146.46;2.03;132.02;313.61;303.59

-146.66;2.03;132.17;315.55;304.82

-146.89;2.03;132.36;317.14;305.74

-147.02;2.03;132.47;318.16;305.44

-147.11;2.03;132.54;319.77;305.14

-147.19;2.03;132.60;320.31;305.20

-147.31;2.03;132.70;320.44;304.72

-147.36;2.03;132.74;320.57;304.51

-147.53;2.03;132.88;320.25;303.96

-147.72;2.03;133.04;319.47;303.36

-147.94;2.03;133.22;314.26;302.17

-148.07;2.03;133.31;310.12;298.42

-148.14;2.03;133.35;308.68;295.52

-148.28;2.03;133.42;307.30;292.74

-148.38;2.03;133.46;307.12;291.42

-148.51;2.03;133.53;306.88;289.76

-148.59;2.03;133.56;307.02;287.41

-148.85;2.03;133.69;307.27;286.33

-149.13;2.03;133.84;307.32;287.85

-149.42;2.03;134.00;307.41;290.83

-149.69;2.03;134.15;307.80;292.47

-149.88;2.03;134.27;307.81;292.27

-149.98;2.03;134.31;307.70;290.93

-150.10;2.03;134.37;307.66;289.68

-150.24;2.03;134.43;307.73;287.69

