-12.69;2.03;-4.73;48.78;18.31

-12.62;2.03;-4.61;48.72;16.92

-12.53;2.03;-4.48;48.66;16.22

-12.34;2.03;-4.21;48.73;15.42

-12.14;2.03;-3.93;48.71;15.60

-12.02;2.03;-3.76;48.70;16.06

-11.80;2.03;-3.45;48.75;16.81

-11.58;2.03;-3.15;48.81;17.45

-11.51;2.03;-3.06;48.75;17.91

-11.51;2.03;-3.06;48.79;19.49

-11.51;2.03;-3.06;48.76;20.01

-11.51;2.03;-3.06;48.82;20.16

-11.51;2.03;-3.06;48.76;20.90

-11.51;2.03;-3.06;48.78;23.09

-11.51;2.03;-3.06;48.72;25.08

-11.51;2.03;-3.06;48.75;26.60

-11.51;2.03;-3.06;48.73;27.81

-11.44;2.03;-2.96;48.77;28.64

-11.37;2.03;-2.85;48.82;29.57

-11.24;2.03;-2.69;48.86;28.58

-11.09;2.03;-2.50;48.83;28.72

-10.93;2.03;-2.31;48.79;28.44

-10.78;2.03;-2.12;48.78;27.36

-10.59;2.03;-1.88;48.81;27.34

-10.45;2.03;-1.69;48.77;27.35

-10.35;2.03;-1.57;48.83;26.98

-10.35;2.03;-1.57;48.77;26.61

-10.35;2.03;-1.57;48.79;26.55

-10.35;2.03;-1.57;48.72;26.90

-10.35;2.03;-1.57;48.72;27.63

-10.28;2.03;-1.47;48.78;28.40

-10.21;2.03;-1.37;48.71;29.39

-10.11;2.03;-1.23;48.71;30.70

-9.88;2.03;-0.95;48.79;30.63

-9.70;2.03;-0.75;48.79;30.73

-9.52;2.03;-0.53;48.77;31.32

-9.34;2.03;-0.32;48.75;31.10

-9.15;2.03;-0.09;48.86;30.89

-9.03;2.03;0.05;48.86;31.09

-9.03;2.03;0.05;48.93;31.42

-9.03;2.03;0.05;49.03;31.54

-9.03;2.03;0.05;49.00;31.24

-9.03;2.03;0.05;49.07;30.19

-9.03;2.03;0.05;49.11;29.88

-9.03;2.03;0.05;48.93;29.79

-8.98;2.03;0.12;48.94;29.25

-8.91;2.03;0.22;48.98;28.74

-8.81;2.03;0.34;48.92;28.70

-8.77;2.03;0.41;49.00;28.93

-8.68;2.03;0.54;49.00;28.65

-8.61;2.03;0.64;48.88;27.94

-8.45;2.03;0.83;48.92;26.61

-8.31;2.03;1.02;48.82;24.93

-8.31;2.03;1.02;48.74;22.87

-8.31;2.03;1.02;48.86;20.36

-8.31;2.03;1.02;48.81;17.82

-8.31;2.03;1.02;48.72;15.33

-8.31;2.03;1.02;48.74;13.41

-8.31;2.03;1.02;48.68;11.41

-8.28;2.03;1.06;48.77;10.89

-8.24;2.03;1.14;48.83;10.59

-8.17;2.03;1.26;48.77;9.29

-8.00;2.03;1.52;48.94;6.96

-7.83;2.03;1.79;48.90;3.73

-7.72;2.03;1.97;48.96;1.02

-7.58;2.03;2.21;48.98;357.81

-7.54;2.03;2.28;48.97;355.99

-7.54;2.03;2.28;49.03;355.23

-7.54;2.03;2.28;49.06;353.48

-7.54;2.03;2.28;49.04;352.49

-7.54;2.03;2.28;49.10;352.35

-7.54;2.03;2.28;49.08;352.75

-7.54;2.03;2.28;49.09;352.75

-7.54;2.03;2.28;49.02;352.85

-7.54;2.03;2.28;49.11;352.53

-7.49;2.03;2.40;48.92;353.02

-7.41;2.03;2.55;49.15;355.53

-7.33;2.03;2.69;49.10;357.08

-7.30;2.03;2.77;48.97;358.26

-7.24;2.03;2.88;49.08;357.53

-7.19;2.03;3.00;49.09;357.49

-7.13;2.03;3.11;49.07;357.04

-7.02;2.03;3.32;49.09;356.81

-6.98;2.03;3.39;49.13;357.24

-6.98;2.03;3.39;49.04;358.71

-6.98;2.03;3.39;49.02;1.97

-6.98;2.03;3.39;48.97;5.06

-6.98;2.03;3.39;49.07;8.25

-6.98;2.03;3.39;48.96;11.09

-6.93;2.03;3.47;48.93;16.77

-6.86;2.03;3.58;49.03;23.45

-6.77;2.03;3.71;49.22;27.71

-6.69;2.03;3.81;49.14;30.54

-6.63;2.03;3.91;49.35;32.24

-6.50;2.03;4.05;49.34;34.40

-6.35;2.03;4.23;49.44;36.96

-6.30;2.03;4.29;49.57;38.91

-6.25;2.03;4.35;49.59;39.83

-6.25;2.03;4.35;49.73;40.46

-6.25;2.03;4.35;49.63;40.49

-6.25;2.03;4.35;49.69;38.20

-6.25;2.03;4.35;49.87;37.11

-6.25;2.03;4.35;50.03;36.56

-6.25;2.03;4.35;50.56;37.56

-6.25;2.03;4.35;51.38;38.65

-6.25;2.03;4.35;52.40;39.25

-6.25;2.03;4.35;53.89;38.77

-6.25;2.03;4.35;55.88;38.11

-6.25;2.03;4.35;56.60;36.93

-6.25;2.03;4.35;56.54;36.49

-6.25;2.03;4.35;56.62;34.19

-6.25;2.03;4.35;57.02;30.68

-6.25;2.03;4.35;56.62;26.60

-6.25;2.03;4.35;56.79;22.49

-6.25;2.03;4.35;56.72;20.57

-6.25;2.03;4.35;56.12;19.22

-6.25;2.03;4.35;55.50;20.14

-6.25;2.03;4.35;55.02;20.90

-6.25;2.03;4.35;54.86;21.42

-6.25;2.03;4.35;55.10;21.69

-6.25;2.03;4.35;56.04;22.14

-6.25;2.03;4.35;56.66;23.30

-6.25;2.03;4.35;57.08;24.11

-6.29;2.03;4.31;58.19;23.90

-6.29;2.03;4.31;59.50;23.25

-6.29;2.03;4.31;60.64;22.40

-6.29;2.03;4.31;60.62;23.04

-6.31;2.03;4.29;60.19;23.55

-6.35;2.03;4.26;59.91;23.55

-6.38;2.03;4.24;59.76;24.38

-6.41;2.03;4.21;59.80;24.32

-6.46;2.03;4.17;60.03;23.67

-6.46;2.03;4.17;60.42;23.86

-6.46;2.03;4.17;60.05;24.43

-6.46;2.03;4.17;59.75;25.06

-6.46;2.03;4.17;58.29;25.70

-6.46;2.03;4.17;57.01;24.91

-6.46;2.03;4.17;55.50;23.16

-6.46;2.03;4.17;53.82;22.97

-6.46;2.03;4.17;53.02;24.06

-6.41;2.03;4.23;52.24;26.79

-6.37;2.03;4.29;51.30;28.21

-6.30;2.03;4.39;51.01;27.74

-6.22;2.03;4.49;50.95;27.31

-6.22;2.03;4.49;50.97;26.94

-6.17;2.03;4.55;51.00;27.89

-6.05;2.03;4.71;50.96;29.06

-5.89;2.03;4.90;50.99;30.81

-5.73;2.03;5.08;50.97;32.60

-5.56;2.03;5.27;50.99;33.93

-5.40;2.03;5.45;50.77;35.71

-5.30;2.03;5.56;50.79;36.89

-5.27;2.03;5.60;50.71;37.12

-5.19;2.03;5.69;50.72;37.84

-5.12;2.03;5.79;50.76;37.54

-4.90;2.03;6.02;50.78;38.76

-4.75;2.03;6.18;50.81;39.76

-4.58;2.03;6.36;50.81;39.60

-4.42;2.03;6.53;50.79;39.09

-4.19;2.03;6.77;50.80;38.11

-4.01;2.03;6.96;50.76;37.47

-3.89;2.03;7.09;50.72;35.85

-3.87;2.03;7.12;50.76;36.08

-3.80;2.03;7.21;50.70;36.23

-3.72;2.03;7.30;50.79;37.21

-3.65;2.03;7.39;50.87;37.75

-3.42;2.03;7.64;50.79;38.20

-3.23;2.03;7.84;50.74;39.06

-3.03;2.03;8.04;50.64;39.68

-2.84;2.03;8.24;50.68;39.33

-2.63;2.03;8.46;50.67;39.21

-2.49;2.03;8.61;50.54;39.27

-2.49;2.03;8.61;50.49;38.02

-2.39;2.03;8.73;50.41;38.01

-2.32;2.03;8.82;50.43;38.43

-2.25;2.03;8.91;50.47;38.45

-2.16;2.03;9.02;50.38;39.21

-1.97;2.03;9.21;50.45;40.41

-1.84;2.03;9.36;50.41;40.29

-1.68;2.03;9.53;50.42;39.65

-1.50;2.03;9.72;50.46;39.70

-1.33;2.03;9.90;50.41;40.27

-1.15;2.03;10.09;50.52;40.57

-1.09;2.03;10.16;50.45;39.20

-1.09;2.03;10.16;50.36;38.01

-1.09;2.03;10.16;50.47;37.38

-1.07;2.03;10.19;50.42;36.36

-1.00;2.03;10.28;50.39;34.76

-0.92;2.03;10.38;50.49;33.39

-0.82;2.03;10.50;50.46;31.53

-0.64;2.03;10.71;50.33;29.52

-0.40;2.03;10.99;50.41;28.94

-0.22;2.03;11.20;50.40;29.83

-0.04;2.03;11.41;50.25;30.11

0.14;2.03;11.62;50.06;29.66

0.30;2.03;11.81;49.91;29.76

0.30;2.03;11.81;49.88;28.66

0.33;2.03;11.85;49.81;28.27

0.40;2.03;11.95;49.70;26.17

0.47;2.03;12.05;49.64;24.64

0.56;2.03;12.18;49.83;22.47

0.64;2.03;12.30;49.59;20.36

0.67;2.03;12.35;49.72;18.22

0.74;2.03;12.45;49.53;15.42

0.80;2.03;12.55;49.73;13.13

0.86;2.03;12.65;49.74;10.82

0.99;2.03;12.85;49.80;7.51

1.12;2.03;13.06;49.86;5.07

1.24;2.03;13.25;49.77;4.22

1.24;2.03;13.25;49.76;4.43

1.24;2.03;13.25;49.75;5.48

1.24;2.03;13.25;49.78;6.13

1.24;2.03;13.25;49.78;8.99

1.30;2.03;13.36;49.78;10.89

1.38;2.03;13.49;49.81;12.23

1.44;2.03;13.59;49.88;15.76

1.58;2.03;13.79;49.84;27.34

1.75;2.03;13.98;49.80;47.69

1.93;2.03;14.15;49.79;65.97

2.13;2.03;14.31;49.41;71.40

2.31;2.03;14.45;49.21;73.82

2.53;2.03;14.62;49.17;75.96

2.66;2.03;14.71;49.08;78.07

2.66;2.03;14.71;49.09;82.47

2.69;2.03;14.73;49.06;87.67

2.78;2.03;14.80;49.05;90.05

2.90;2.03;14.89;48.99;91.64

3.10;2.03;15.01;49.03;92.70

3.10;2.03;15.01;49.12;93.66

3.20;2.03;15.09;49.08;96.20

3.31;2.03;15.16;49.08;97.16

3.41;2.03;15.23;49.08;100.18

3.63;2.03;15.36;49.09;100.42

3.84;2.03;15.48;49.14;101.67

4.04;2.03;15.59;49.16;101.33

4.04;2.03;15.59;49.14;101.31

4.04;2.03;15.59;49.08;101.03

4.15;2.03;15.66;49.12;100.26

4.26;2.03;15.74;49.12;99.23

4.41;2.03;15.83;49.07;98.17

4.63;2.03;15.96;49.18;97.82

4.87;2.03;16.10;49.06;97.59

5.09;2.03;16.23;49.04;96.98

5.32;2.03;16.36;49.06;95.87

5.46;2.03;16.45;48.99;94.43

5.69;2.03;16.59;48.93;92.98

5.84;2.03;16.68;48.90;90.41

5.84;2.03;16.68;48.90;86.82

5.93;2.03;16.75;48.85;85.59

6.02;2.03;16.83;48.94;83.27

6.11;2.03;16.90;48.92;78.00

6.24;2.03;17.01;48.94;64.03

6.29;2.03;17.06;48.83;56.49

6.37;2.03;17.15;48.88;53.70

6.48;2.03;17.26;48.95;52.11

6.65;2.03;17.42;48.90;52.40

6.79;2.03;17.56;48.94;51.28

6.96;2.03;17.74;49.10;49.03

7.12;2.03;17.90;49.07;48.33

7.16;2.03;17.94;48.96;46.09

7.16;2.03;17.94;49.04;41.01

7.16;2.03;17.94;48.91;35.82

7.20;2.03;18.00;48.97;28.09

7.27;2.03;18.10;48.94;16.76

7.37;2.03;18.28;48.95;2.67

7.52;2.03;18.52;48.84;345.81

7.64;2.03;18.80;48.93;326.97

7.71;2.03;18.98;48.88;319.04

7.80;2.03;19.28;48.86;314.12

7.89;2.03;19.56;48.69;311.47

7.95;2.03;19.79;48.64;313.47

7.97;2.03;19.86;48.62;317.77

7.99;2.03;19.95;48.72;321.39

8.01;2.03;20.03;48.66;326.04

8.05;2.03;20.16;48.67;334.02

8.09;2.03;20.28;48.60;348.49

8.18;2.03;20.45;48.59;3.47

8.20;2.03;20.48;48.63;13.34

8.26;2.03;20.58;48.68;17.51

8.33;2.03;20.71;48.68;14.13

8.39;2.03;20.81;48.82;10.96

8.44;2.03;20.90;48.84;4.38

8.50;2.03;21.02;48.80;356.84

8.58;2.03;21.17;48.66;350.95

8.58;2.03;21.17;48.88;350.70

8.58;2.03;21.17;48.72;353.19

8.60;2.03;21.21;48.68;354.51

8.65;2.03;21.32;48.89;354.95

8.70;2.03;21.44;48.77;355.59

8.83;2.03;21.66;48.74;355.99

8.98;2.03;21.93;48.77;356.20

9.13;2.03;22.20;48.78;358.57

9.27;2.03;22.44;48.64;1.30

9.41;2.03;22.67;48.57;4.56

9.56;2.03;22.91;48.56;11.22

9.68;2.03;23.08;48.56;16.46

9.80;2.03;23.25;48.46;20.90

9.91;2.03;23.41;48.48;24.81

10.08;2.03;23.63;48.51;32.51

10.21;2.03;23.79;48.54;34.14

10.24;2.03;23.82;48.58;34.45

10.31;2.03;23.92;48.56;34.12

10.38;2.03;24.02;48.53;35.73

10.46;2.03;24.12;48.54;36.13

10.53;2.03;24.22;48.56;35.90

10.60;2.03;24.31;48.53;34.95

10.74;2.03;24.48;48.56;34.48

10.74;2.03;24.48;48.53;35.86

10.74;2.03;24.48;48.65;36.49

10.81;2.03;24.58;48.55;36.53

10.88;2.03;24.67;48.54;35.66

11.00;2.03;24.82;48.49;35.00

11.20;2.03;25.06;48.60;34.47

11.36;2.03;25.24;48.54;34.60

11.50;2.03;25.41;48.56;34.49

11.66;2.03;25.59;48.54;33.98

11.81;2.03;25.78;48.44;34.10

11.98;2.03;25.98;48.40;35.85

12.14;2.03;26.16;48.37;36.20

12.29;2.03;26.33;48.41;35.09

12.43;2.03;26.51;48.41;34.59

12.58;2.03;26.69;48.42;35.25

12.74;2.03;26.87;48.42;35.59

12.90;2.03;27.06;48.41;34.96

13.05;2.03;27.24;48.47;34.13

13.21;2.03;27.43;48.40;35.49

13.36;2.03;27.61;48.45;35.57

13.51;2.03;27.78;48.48;34.22

13.65;2.03;27.95;48.33;31.44

13.73;2.03;28.06;48.42;29.57

13.73;2.03;28.06;48.47;26.53

13.76;2.03;28.10;48.44;22.04

13.82;2.03;28.19;48.41;18.41

13.91;2.03;28.33;48.34;15.76

14.06;2.03;28.55;48.39;13.43

14.21;2.03;28.77;48.43;11.50

14.34;2.03;28.98;48.43;10.32

14.51;2.03;29.24;48.29;10.01

14.64;2.03;29.43;48.35;11.45

14.77;2.03;29.63;48.34;11.54

14.82;2.03;29.70;48.35;11.20

14.82;2.03;29.70;48.25;11.30

14.87;2.03;29.80;48.38;11.27

14.97;2.03;29.96;48.33;10.74

15.06;2.03;30.10;48.26;10.30

15.12;2.03;30.21;48.27;10.83

15.18;2.03;30.32;48.30;11.85

15.24;2.03;30.42;48.26;13.75

15.35;2.03;30.60;48.33;15.87

15.47;2.03;30.77;48.36;20.81

15.59;2.03;30.93;48.25;25.68

15.71;2.03;31.09;48.27;33.87

15.89;2.03;31.30;48.26;46.04

16.02;2.03;31.44;48.24;52.63

16.15;2.03;31.57;48.30;56.72

16.36;2.03;31.76;48.24;60.58

16.57;2.03;31.95;48.29;62.83

16.73;2.03;32.09;48.28;62.81

16.95;2.03;32.28;48.34;65.34

17.13;2.03;32.43;48.31;66.97

17.32;2.03;32.60;48.26;67.90

17.51;2.03;32.75;48.30;67.41

17.67;2.03;32.89;48.24;65.89

17.84;2.03;33.04;48.24;66.64

17.99;2.03;33.17;48.23;66.58

18.09;2.03;33.26;48.22;64.87

18.17;2.03;33.34;48.21;63.82

18.27;2.03;33.44;48.18;63.80

18.35;2.03;33.52;48.21;63.36

18.49;2.03;33.65;48.21;60.21

18.64;2.03;33.79;48.22;53.48

18.82;2.03;33.98;48.19;42.74

18.88;2.03;34.04;48.09;33.16

18.90;2.03;34.07;48.17;26.66

18.97;2.03;34.18;48.15;17.08

19.06;2.03;34.32;48.18;9.70

19.19;2.03;34.53;48.19;7.94

19.33;2.03;34.75;48.19;7.76

19.45;2.03;34.95;48.21;6.83

19.57;2.03;35.14;48.10;5.29

19.72;2.03;35.39;48.24;4.12

19.84;2.03;35.58;48.16;5.19

19.99;2.03;35.83;48.10;4.72

20.07;2.03;35.97;48.14;4.33

20.18;2.03;36.16;48.03;4.56

20.27;2.03;36.31;48.07;4.37

20.37;2.03;36.49;48.01;3.49

20.48;2.03;36.69;48.06;3.85

20.60;2.03;36.88;48.08;4.44

20.72;2.03;37.08;48.10;5.63

20.84;2.03;37.28;48.05;6.72

20.96;2.03;37.48;48.07;7.77

21.14;2.03;37.77;48.13;9.02

21.29;2.03;37.99;48.01;9.82

21.43;2.03;38.21;48.09;10.47

21.48;2.03;38.28;47.98;11.70

21.49;2.03;38.31;48.08;12.27

21.57;2.03;38.44;48.03;12.57

21.64;2.03;38.57;48.15;12.61

21.74;2.03;38.71;48.05;12.46

21.79;2.03;38.81;48.04;12.83

21.84;2.03;38.90;48.14;14.82

21.91;2.03;39.01;48.08;15.51

22.00;2.03;39.16;48.05;15.82

22.11;2.03;39.32;48.07;15.04

22.13;2.03;39.36;48.06;14.50

22.21;2.03;39.49;48.00;14.20

22.31;2.03;39.64;47.97;14.36

22.35;2.03;39.70;48.03;15.75

22.40;2.03;39.79;48.06;20.39

22.46;2.03;39.89;48.04;24.06

22.55;2.03;40.01;48.01;37.26

22.70;2.03;40.18;47.96;44.87

22.85;2.03;40.34;48.05;51.27

23.04;2.03;40.53;48.02;58.63

23.22;2.03;40.69;48.09;61.47

23.40;2.03;40.86;48.03;61.98

23.58;2.03;41.02;48.04;61.10

23.77;2.03;41.19;48.08;61.77

23.86;2.03;41.27;48.02;61.61

23.95;2.03;41.36;48.04;59.86

24.02;2.03;41.44;48.14;54.62

24.13;2.03;41.57;48.06;32.81

24.25;2.03;41.73;48.11;10.94

24.39;2.03;41.96;47.96;353.29

24.39;2.03;41.96;48.00;347.72

24.43;2.03;42.06;47.87;346.94

24.47;2.03;42.17;47.99;347.76

24.53;2.03;42.32;48.00;348.55

24.58;2.03;42.43;47.99;348.09

24.60;2.03;42.47;47.95;347.81

24.65;2.03;42.59;47.96;347.75

24.69;2.03;42.70;47.95;348.33

24.74;2.03;42.82;47.97;348.92

24.80;2.03;42.96;47.93;349.94

24.84;2.03;43.05;47.97;350.57

24.95;2.03;43.28;47.99;352.75

24.95;2.03;43.28;48.00;353.73

24.95;2.03;43.28;48.01;356.62

24.95;2.03;43.28;48.03;1.11

24.95;2.03;43.28;47.98;6.46

24.95;2.03;43.28;47.95;9.82

24.97;2.03;43.32;48.03;15.23

25.03;2.03;43.42;48.15;17.64

25.15;2.03;43.59;48.06;16.47

25.28;2.03;43.79;47.51;13.33

25.41;2.03;44.00;46.46;10.33

25.55;2.03;44.23;45.01;8.27

25.69;2.03;44.47;42.35;8.80

25.73;2.03;44.55;40.32;8.48

25.73;2.03;44.55;39.56;8.96

25.73;2.03;44.55;39.62;10.87

25.73;2.03;44.55;40.06;11.05

25.73;2.03;44.55;41.43;12.09

25.73;2.03;44.55;42.48;12.64

25.73;2.03;44.55;44.10;16.52

25.73;2.03;44.55;44.63;19.65

25.73;2.03;44.55;45.05;22.72

25.73;2.03;44.55;45.33;22.39

25.73;2.03;44.55;45.52;19.60

25.73;2.03;44.55;46.22;17.52

25.73;2.03;44.55;46.19;15.42

25.73;2.03;44.55;46.14;13.69

25.60;2.03;44.64;46.25;12.82

25.09;2.03;45.01;45.64;12.41

25.09;2.03;45.01;44.00;10.97

25.09;2.03;45.01;43.42;4.82

25.09;2.03;45.01;42.87;355.55

25.09;2.03;45.01;42.13;325.55

25.09;2.03;45.01;40.36;305.13

25.09;2.03;45.01;36.08;273.04

25.09;2.03;45.01;32.78;255.78

25.09;2.03;45.01;28.35;246.08

25.09;2.03;45.01;25.73;236.10

25.09;2.03;45.01;19.92;225.55

25.09;2.03;45.01;13.42;222.92

25.09;2.03;45.01;8.47;220.91

25.09;2.03;45.01;7.91;223.08

25.09;2.03;45.01;7.40;225.25

25.09;2.03;45.01;7.15;229.06

25.09;2.03;45.01;7.17;236.90

25.09;2.03;45.01;7.32;256.21

25.09;2.03;45.01;7.90;270.88

25.09;2.03;45.01;9.13;293.09

25.09;2.03;45.01;11.80;319.63

25.09;2.03;45.01;14.10;330.76

25.09;2.03;45.01;17.71;342.50

25.09;2.03;45.01;23.00;357.91

25.09;2.03;45.01;27.85;2.47

25.09;2.03;45.01;30.93;6.42

25.09;2.03;45.01;34.62;11.33

25.09;2.03;45.01;37.11;15.53

25.09;2.03;45.01;39.88;19.95

25.09;2.03;45.01;42.34;24.36

25.09;2.03;45.01;43.46;28.11

25.09;2.03;45.01;45.62;32.60

25.09;2.03;45.01;47.05;35.40

25.09;2.03;45.01;49.72;36.56

25.09;2.03;45.01;51.17;37.92

25.09;2.03;45.01;51.22;38.75

25.09;2.03;45.01;51.26;39.00

25.09;2.03;45.01;51.15;39.21

25.09;2.03;45.01;50.92;39.69

25.09;2.03;45.01;50.73;39.73

25.09;2.03;45.01;50.72;38.19

25.09;2.03;45.01;50.66;35.24

25.09;2.03;45.01;50.48;32.47

25.09;2.03;45.01;50.35;27.95

25.09;2.03;45.01;50.31;24.16

25.09;2.03;45.01;50.30;21.30

25.09;2.03;45.01;50.21;16.88

25.13;2.03;45.07;50.29;15.06

25.21;2.03;45.19;50.27;11.57

25.28;2.03;45.31;50.41;9.23

25.34;2.03;45.41;50.38;3.70

25.40;2.03;45.51;50.37;1.75

25.48;2.03;45.66;50.22;0.16

25.58;2.03;45.83;50.37;359.88

25.58;2.03;45.83;50.38;0.44

25.58;2.03;45.83;50.28;0.32

25.62;2.03;45.90;50.34;359.64

25.67;2.03;46.01;50.34;359.08

25.76;2.03;46.16;50.35;357.41

25.81;2.03;46.25;50.41;355.57

25.85;2.03;46.34;50.42;353.98

25.91;2.03;46.47;50.38;351.19

25.96;2.03;46.59;50.34;348.18

26.00;2.03;46.68;50.38;345.94

26.06;2.03;46.81;50.24;343.89

26.08;2.03;46.86;50.30;343.27

26.08;2.03;46.86;50.32;341.76

26.08;2.03;46.86;50.31;343.12

26.11;2.03;46.93;50.34;347.97

26.17;2.03;47.06;50.27;354.72

26.29;2.03;47.27;50.30;355.76

26.45;2.03;47.54;50.20;355.96

26.61;2.03;47.81;50.22;355.49

26.72;2.03;47.99;50.21;355.21

26.90;2.03;48.31;50.12;356.04

27.02;2.03;48.50;50.14;358.40

27.02;2.03;48.50;50.21;0.36

27.02;2.03;48.50;49.75;1.18

27.02;2.03;48.50;49.22;0.60

27.02;2.03;48.50;48.34;0.75

27.02;2.03;48.50;47.16;1.51

27.02;2.03;48.50;43.14;0.01

27.02;2.03;48.50;39.93;358.50

27.02;2.03;48.50;35.93;357.49

27.02;2.03;48.50;31.82;356.08

27.02;2.03;48.50;28.80;353.11

27.02;2.03;48.50;25.22;352.05

27.02;2.03;48.50;22.84;350.02

27.02;2.03;48.50;21.33;348.77

27.02;2.03;48.50;20.65;349.06

27.02;2.03;48.50;20.31;349.87

27.02;2.03;48.50;20.14;351.95

27.02;2.03;48.50;20.03;354.33

27.02;2.03;48.50;20.01;355.80

27.02;2.03;48.50;19.88;357.69

27.02;2.03;48.50;19.93;359.19

27.02;2.03;48.54;19.65;2.74

27.03;2.03;48.67;19.56;5.64

27.05;2.03;48.79;19.65;9.18

27.08;2.03;48.94;19.64;10.56

27.10;2.03;49.07;19.56;11.41

27.12;2.03;49.17;19.58;11.83

27.14;2.03;49.28;19.60;11.37

27.17;2.03;49.45;19.68;8.96

27.21;2.03;49.66;19.59;6.47

27.27;2.03;49.93;19.70;3.46

27.30;2.03;50.14;19.62;2.79

27.35;2.03;50.41;19.44;2.18

27.39;2.03;50.61;19.62;0.75

27.42;2.03;50.78;19.61;358.67

27.43;2.03;50.89;19.64;359.26

27.44;2.03;51.01;19.70;0.30

27.45;2.03;51.14;19.64;0.65

27.46;2.03;51.26;19.56;0.70

27.51;2.03;51.54;19.58;0.90

27.54;2.03;51.70;19.52;2.19

27.54;2.03;51.70;19.59;2.43

27.55;2.03;51.77;19.51;3.04

27.56;2.03;51.88;19.61;3.43

27.60;2.03;52.11;19.65;2.31

27.61;2.03;52.14;19.51;0.86

27.62;2.03;52.29;19.66;359.24

27.63;2.03;52.39;19.59;358.54

27.64;2.03;52.53;19.53;357.70

27.65;2.03;52.65;19.57;356.62

27.68;2.03;52.86;19.63;355.80

27.71;2.03;53.06;19.57;355.81

27.72;2.03;53.13;19.69;356.82

27.72;2.03;53.17;19.62;357.49

27.73;2.03;53.28;19.60;357.46

27.74;2.03;53.43;19.67;357.37

27.77;2.03;53.58;19.64;355.58

27.77;2.03;53.69;19.72;353.30

27.78;2.03;53.80;19.75;353.19

27.79;2.03;53.91;19.75;353.64

27.80;2.03;54.09;19.75;354.09

27.83;2.03;54.30;19.82;355.65

27.85;2.03;54.43;19.76;358.70

27.85;2.03;54.43;19.78;359.19

27.85;2.03;54.43;19.80;358.43

27.85;2.03;54.43;19.67;355.86

27.85;2.03;54.43;19.71;352.44

27.85;2.03;54.47;19.73;350.00

27.86;2.03;54.57;19.77;346.98

27.87;2.03;54.76;19.84;341.01

27.87;2.03;54.85;19.76;336.33

27.87;2.03;54.98;19.72;332.97

27.86;2.03;55.10;19.66;329.87

27.86;2.03;55.28;19.75;327.21

27.86;2.03;55.56;19.80;326.50

27.86;2.03;55.56;19.69;326.73

27.86;2.03;55.56;19.81;327.01

27.85;2.03;55.64;19.82;327.71

27.85;2.03;55.77;19.77;328.79

27.85;2.03;55.95;19.80;329.20

27.84;2.03;56.04;19.82;330.56

27.84;2.03;56.17;19.84;333.72

27.83;2.03;56.29;19.84;337.44

27.84;2.03;56.48;19.78;343.65

27.85;2.03;56.59;19.80;351.38

27.86;2.03;56.73;19.68;356.76

27.86;2.03;56.73;19.72;0.59

27.86;2.03;56.73;19.80;2.33

27.86;2.03;56.73;19.79;2.59

27.87;2.03;56.79;19.86;4.09

27.88;2.03;56.93;19.81;6.19

27.93;2.03;57.16;19.87;7.28

27.94;2.03;57.19;19.75;7.21

27.95;2.03;57.33;19.81;6.22

27.97;2.03;57.46;19.78;5.32

27.99;2.03;57.59;19.78;4.69

28.00;2.03;57.71;19.78;3.29

28.03;2.03;57.89;19.85;2.25

28.04;2.03;57.93;19.93;2.16

28.05;2.03;58.06;19.75;2.44

28.06;2.03;58.18;19.72;2.19

28.12;2.03;58.49;19.83;1.36

28.19;2.03;58.79;19.84;1.99

28.24;2.03;59.05;19.75;2.73

28.31;2.03;59.39;19.85;4.81

28.35;2.03;59.61;19.78;6.52

28.42;2.03;59.91;19.77;7.88

28.48;2.03;60.18;19.90;10.12

28.48;2.03;60.18;19.79;13.00

28.48;2.03;60.18;19.83;16.87

28.48;2.03;60.18;19.79;18.54

28.49;2.03;60.26;19.86;19.12

28.52;2.03;60.38;19.82;19.04

28.57;2.03;60.59;19.81;18.33

28.61;2.03;60.72;19.81;17.42

28.63;2.03;60.84;19.83;16.00

