
-222.50;2.03;152.93;-97.75;248.66

-222.50;2.03;152.93;-95.03;261.45

-222.50;2.03;152.93;-93.55;267.96

-222.50;2.03;152.93;-92.01;271.95

-222.50;2.03;152.93;-90.31;274.37

-222.50;2.03;152.93;-89.55;277.87

-222.50;2.03;152.93;-89.45;281.47

-222.50;2.03;152.93;-89.41;282.49

-222.50;2.03;152.93;-89.59;281.23

-222.50;2.03;152.93;-89.47;280.80

-222.50;2.03;152.93;-89.22;281.77

-222.50;2.03;152.93;-89.31;281.79

-222.50;2.03;152.93;-89.23;280.85

-222.50;2.03;152.93;-89.34;280.29

-222.50;2.03;152.93;-89.33;280.15

-222.58;2.03;152.92;-89.38;280.22

-222.70;2.03;152.91;-89.49;279.74

-222.83;2.03;152.90;-89.51;278.98

-222.96;2.03;152.89;-89.64;278.51

-223.10;2.03;152.90;-89.55;278.39

-223.10;2.03;152.90;-89.60;277.25

-223.16;2.03;152.90;-89.62;275.97

-223.27;2.03;152.90;-89.60;275.34

-223.45;2.03;152.90;-89.63;274.81

-223.71;2.03;152.90;-89.63;274.05

-224.06;2.03;152.90;-89.72;273.37

-224.41;2.03;152.90;-89.70;273.26

-224.67;2.03;152.90;-89.66;273.36

-224.96;2.03;152.90;-89.65;273.56

-225.18;2.03;152.90;-89.62;273.32

-225.26;2.03;152.90;-89.61;272.78

-225.38;2.03;152.90;-89.56;272.05

-225.51;2.03;152.90;-89.58;270.58

-225.75;2.03;152.90;-89.62;269.55

-225.93;2.03;152.90;-89.51;269.66

-226.03;2.03;152.90;-89.58;269.11

-226.25;2.03;152.90;-89.54;267.57

-226.47;2.03;152.89;-89.59;267.11

-226.69;2.03;152.89;-89.57;267.74

-226.69;2.03;152.89;-89.57;268.67

-226.77;2.03;152.89;-89.59;270.29

-226.99;2.03;152.89;-89.53;269.61

-227.32;2.03;152.89;-89.48;269.04

-227.71;2.03;152.89;-89.40;267.68

-228.11;2.03;152.89;-89.42;267.23

-228.40;2.03;152.89;-89.47;267.23

-228.69;2.03;152.89;-89.30;267.52

-228.97;2.03;152.89;-89.33;267.76

-229.07;2.03;152.89;-89.29;266.93

-229.07;2.03;152.89;-89.40;265.13

-229.07;2.03;152.89;-89.39;263.87

-229.18;2.03;152.88;-89.38;263.57

-229.43;2.03;152.88;-89.37;263.27

-229.65;2.03;152.87;-89.40;262.81

-229.87;2.03;152.86;-89.52;263.34

-230.15;2.03;152.86;-89.46;265.12

-230.36;2.03;152.85;-89.42;265.47

-230.60;2.03;152.85;-89.32;264.92

-230.94;2.03;152.84;-89.38;264.30

-231.34;2.03;152.83;-89.38;263.77

-231.73;2.03;152.83;-89.40;264.56

-232.11;2.03;152.82;-89.41;264.29

-232.44;2.03;152.82;-89.36;263.21

-232.75;2.03;152.82;-89.37;262.15

-233.16;2.03;152.82;-89.41;261.31

-233.46;2.03;152.82;-89.32;259.80

-233.76;2.03;152.82;-89.28;257.66

-234.17;2.03;152.82;-89.34;254.12

-234.49;2.03;152.82;-89.42;252.08

-234.81;2.03;152.82;-89.54;248.99

-235.13;2.03;152.82;-89.61;247.97

-235.42;2.03;152.82;-89.46;247.78

-235.68;2.03;152.82;-89.58;248.29

-235.80;2.03;152.82;-89.64;248.80

-236.00;2.03;152.82;-89.48;246.71

-236.42;2.03;152.82;-89.58;244.90

-236.83;2.03;152.82;-89.51;244.01

-237.25;2.03;152.82;-89.52;243.86

-237.62;2.03;152.82;-89.39;243.47

-237.94;2.03;152.82;-89.46;242.45

-238.27;2.03;152.82;-89.42;240.83

-238.36;2.03;152.82;-89.62;238.57

-238.48;2.03;152.82;-89.43;237.36

-238.80;2.03;152.82;-89.48;237.19

-239.01;2.03;152.82;-89.53;236.50

-239.33;2.03;152.82;-89.70;235.63

-239.63;2.03;152.82;-89.71;234.72

-239.88;2.03;152.82;-89.77;235.59

-240.05;2.03;152.82;-89.71;237.19

-240.22;2.03;152.82;-89.68;238.24

-240.35;2.03;152.82;-89.71;240.73

-240.57;2.03;152.82;-89.73;241.87

-240.97;2.03;152.82;-89.77;243.14

-241.36;2.03;152.82;-89.74;244.33

-241.75;2.03;152.82;-89.69;245.85

-242.11;2.03;152.82;-89.67;245.83

-242.43;2.03;152.82;-89.75;246.48

-242.60;2.03;152.82;-89.80;246.25

-242.72;2.03;152.82;-89.83;245.43

-242.88;2.03;152.82;-89.87;245.65

-243.13;2.03;152.82;-89.93;245.66

-243.39;2.03;152.82;-90.02;244.87

-243.63;2.03;152.82;-90.05;242.36

-243.87;2.03;152.81;-89.99;241.50

-244.12;2.03;152.77;-89.98;238.37

-244.38;2.03;152.71;-89.97;236.21

-244.71;2.03;152.63;-89.94;233.18

-244.97;2.03;152.57;-89.94;232.20

-245.35;2.03;152.47;-89.89;230.00

-245.74;2.03;152.37;-89.98;228.42

-246.15;2.03;152.25;-89.88;228.45

-246.15;2.03;152.25;-90.23;227.01

-246.20;2.03;152.24;-90.87;223.98

-246.20;2.03;152.24;-93.13;223.35

-246.20;2.03;152.24;-94.83;223.04

-246.20;2.03;152.24;-97.60;221.78

-246.20;2.03;152.24;-101.49;219.44

-246.20;2.03;152.24;-103.68;217.63

-246.20;2.03;152.24;-107.57;216.36

-246.20;2.03;152.24;-110.82;216.26

-246.20;2.03;152.24;-114.08;216.90

-246.20;2.03;152.24;-118.45;214.97

-246.20;2.03;152.24;-122.67;211.47

-246.20;2.03;152.24;-125.41;210.74

-246.20;2.03;152.24;-129.19;210.08

-246.22;2.03;152.20;-130.14;211.22

-246.28;2.03;152.12;-130.25;213.10

-246.31;2.03;152.09;-130.31;216.52

-246.31;2.03;152.09;-130.33;220.52

-246.31;2.03;152.09;-130.27;226.32

-246.31;2.03;152.09;-130.42;230.33

-246.31;2.03;152.09;-130.46;233.47

-246.31;2.03;152.09;-130.56;235.26

-246.31;2.03;152.09;-130.39;236.09

-246.37;2.03;152.02;-130.56;236.38

-246.46;2.03;151.92;-130.54;235.45

-246.59;2.03;151.81;-130.58;234.86

-246.62;2.03;151.77;-130.89;232.45

-246.71;2.03;151.67;-130.84;230.72

-246.89;2.03;151.49;-130.91;229.24

-246.96;2.03;151.42;-130.90;230.12

-247.05;2.03;151.32;-130.95;232.28

-247.28;2.03;151.11;-130.86;236.13

-247.47;2.03;150.93;-130.83;237.92

-247.76;2.03;150.68;-130.75;240.31

-248.05;2.03;150.44;-130.62;240.46

-248.33;2.03;150.20;-130.80;239.96

-248.59;2.03;149.98;-130.57;240.97

-248.84;2.03;149.77;-130.70;243.28

-249.09;2.03;149.58;-130.68;245.23

-249.35;2.03;149.40;-130.56;246.60

-249.61;2.03;149.21;-130.50;246.47

-249.94;2.03;148.98;-130.33;247.60

-250.15;2.03;148.83;-130.14;249.34

-250.37;2.03;148.68;-129.87;249.15

-250.66;2.03;148.49;-128.94;248.13

-250.99;2.03;148.28;-128.14;247.12

-250.99;2.03;148.28;-127.68;246.35

-251.03;2.03;148.25;-127.47;245.16

-251.13;2.03;148.19;-127.00;242.77

-251.38;2.03;148.03;-125.66;241.82

-251.63;2.03;147.87;-123.88;242.50

-251.88;2.03;147.71;-123.00;244.98

-252.13;2.03;147.57;-122.34;246.21

-252.40;2.03;147.42;-122.17;246.74

-252.60;2.03;147.30;-122.01;247.68

-252.64;2.03;147.28;-121.93;247.34

-252.74;2.03;147.23;-121.85;246.32

-252.93;2.03;147.12;-121.79;245.87

-253.17;2.03;146.97;-121.82;244.95

-253.40;2.03;146.82;-121.89;243.67

-253.64;2.03;146.67;-121.77;243.33

-253.87;2.03;146.52;-121.76;242.98

-254.16;2.03;146.33;-121.73;243.78

-254.46;2.03;146.14;-121.69;244.22

-254.82;2.03;145.92;-121.57;244.96

-255.17;2.03;145.70;-121.54;245.65

-255.54;2.03;145.47;-121.44;246.47

-255.85;2.03;145.28;-121.53;246.53

-256.07;2.03;145.14;-121.42;247.03

-256.42;2.03;144.93;-121.21;246.82

-256.77;2.03;144.71;-121.01;245.93

-257.13;2.03;144.50;-120.80;244.87

-257.60;2.03;144.21;-120.67;244.07

-257.96;2.03;143.99;-120.70;242.68

-258.32;2.03;143.76;-120.49;242.33

-258.70;2.03;143.53;-120.30;241.88

-259.13;2.03;143.26;-119.79;239.85

-259.56;2.03;143.00;-118.73;239.15

-259.99;2.03;142.73;-118.38;237.69

-260.44;2.03;142.46;-118.07;237.34

-260.74;2.03;142.28;-117.71;237.25

-261.19;2.03;142.01;-117.64;237.29

-261.64;2.03;141.73;-117.69;238.14

-262.07;2.03;141.48;-117.49;238.24

-262.50;2.03;141.22;-117.46;237.78

-262.92;2.03;140.97;-117.40;237.97

-263.35;2.03;140.71;-117.50;238.58

-263.76;2.03;140.46;-117.39;237.58

-264.19;2.03;140.21;-117.28;235.17

-264.48;2.03;140.03;-117.25;234.15

-264.91;2.03;139.75;-117.10;232.71

-265.34;2.03;139.48;-117.04;229.60

-265.47;2.03;139.40;-117.02;227.90

-265.51;2.03;139.37;-116.99;227.21

-265.61;2.03;139.28;-116.96;226.12

-265.84;2.03;139.11;-116.83;225.68

-265.99;2.03;138.99;-116.63;226.21

-266.06;2.03;138.94;-116.56;226.88

-266.17;2.03;138.85;-116.54;226.89

-266.38;2.03;138.70;-116.41;225.83

-266.64;2.03;138.51;-116.54;227.36

-266.67;2.03;138.49;-116.47;229.21

-266.78;2.03;138.40;-116.68;231.81

-266.93;2.03;138.29;-116.70;234.39

-267.16;2.03;138.14;-116.78;234.26

-267.32;2.03;138.03;-116.80;234.14

-267.58;2.03;137.86;-116.76;234.13

-267.82;2.03;137.71;-116.67;235.94

-268.06;2.03;137.56;-116.70;237.92

-268.09;2.03;137.53;-116.70;238.94

-268.20;2.03;137.46;-116.66;239.44

-268.36;2.03;137.35;-116.69;238.61

-268.62;2.03;137.19;-116.59;238.09

-268.80;2.03;137.08;-116.54;238.31

-269.07;2.03;136.92;-116.49;238.41

-269.34;2.03;136.75;-116.46;237.63

-269.62;2.03;136.58;-116.43;236.49

-269.91;2.03;136.40;-116.45;234.86

-270.19;2.03;136.22;-116.49;234.88

-270.48;2.03;136.04;-116.37;234.36

-270.63;2.03;135.94;-116.37;232.73

-270.71;2.03;135.89;-116.47;230.95

-270.81;2.03;135.80;-116.43;227.94

-270.92;2.03;135.72;-116.34;225.06

-271.02;2.03;135.63;-116.28;223.88

-271.16;2.03;135.53;-116.42;221.46

-271.36;2.03;135.37;-116.36;218.29

-271.55;2.03;135.21;-116.38;216.46

-271.79;2.03;135.03;-116.21;214.35

-272.01;2.03;134.86;-116.22;212.85

-272.32;2.03;134.61;-116.24;211.34

-272.65;2.03;134.35;-116.24;210.68

-272.96;2.03;134.09;-116.13;211.48

-273.17;2.03;133.93;-116.26;212.76

-273.51;2.03;133.66;-116.16;213.90

-273.84;2.03;133.40;-116.19;213.72

-274.18;2.03;133.14;-116.11;214.65

-274.41;2.03;132.97;-116.10;215.14

-274.75;2.03;132.71;-116.19;216.74

-275.10;2.03;132.45;-116.18;218.89

-275.43;2.03;132.21;-116.11;219.55

-275.67;2.03;132.03;-116.14;219.89

-276.03;2.03;131.78;-116.02;221.04

-276.25;2.03;131.62;-115.98;221.76

-276.35;2.03;131.53;-116.04;225.04

-276.42;2.03;131.47;-115.87;228.76

-276.75;2.03;131.26;-115.83;233.73

-277.07;2.03;131.07;-115.83;240.18

-277.38;2.03;130.90;-115.76;249.62

-277.68;2.03;130.75;-115.75;261.24

-278.03;2.03;130.61;-115.72;268.66

-278.27;2.03;130.51;-115.66;268.06

-278.49;2.03;130.41;-115.65;265.41

-278.73;2.03;130.31;-115.71;262.33

-278.99;2.03;130.19;-115.66;260.07

-279.22;2.03;130.09;-115.68;258.71

-279.51;2.03;129.95;-115.66;254.25

-279.71;2.03;129.85;-115.60;250.14

-279.93;2.03;129.73;-115.66;244.86

-280.14;2.03;129.62;-115.66;242.12

-280.24;2.03;129.55;-115.55;239.44

-280.46;2.03;129.41;-115.53;236.65

-280.59;2.03;129.33;-115.51;234.61

-280.70;2.03;129.25;-115.47;234.49

-280.80;2.03;129.17;-115.44;232.64

-281.02;2.03;129.03;-115.44;226.83

-281.20;2.03;128.91;-115.40;224.76

-281.39;2.03;128.77;-115.39;221.38

-281.57;2.03;128.63;-115.38;218.24

-281.78;2.03;128.47;-115.37;212.54

-282.02;2.03;128.27;-115.38;202.56

-282.18;2.03;128.12;-115.43;192.68

-282.42;2.03;127.88;-115.41;186.52

-282.59;2.03;127.70;-115.40;184.71

-282.93;2.03;127.34;-115.44;183.63

-282.97;2.03;127.30;-115.40;185.02

-283.03;2.03;127.22;-115.41;189.39

-283.34;2.03;126.92;-115.37;197.78

-283.40;2.03;126.86;-115.32;204.55

-283.47;2.03;126.79;-115.34;212.63

-283.57;2.03;126.70;-115.27;221.33

-283.82;2.03;126.52;-115.25;230.30

-284.09;2.03;126.36;-115.15;236.88

-284.17;2.03;126.31;-115.14;239.20

-284.27;2.03;126.24;-115.14;238.63

-284.37;2.03;126.16;-115.14;239.43

-284.63;2.03;126.02;-115.22;240.96

-284.88;2.03;125.87;-115.14;239.46

-285.14;2.03;125.72;-115.19;239.43

-285.39;2.03;125.58;-115.08;241.48

-285.63;2.03;125.44;-115.16;240.93

-285.88;2.03;125.30;-115.00;239.50

-286.15;2.03;125.14;-115.05;238.11

-286.47;2.03;124.96;-114.96;237.24

-286.79;2.03;124.77;-114.97;236.17

-287.11;2.03;124.58;-114.94;235.09

-287.41;2.03;124.40;-114.90;234.14

-287.66;2.03;124.25;-114.94;233.99

-288.04;2.03;124.02;-114.90;233.31

-288.30;2.03;123.87;-114.87;233.12

-288.68;2.03;123.64;-114.82;233.26

-289.06;2.03;123.41;-114.84;233.42

-289.45;2.03;123.19;-114.80;233.14

-289.83;2.03;122.96;-114.80;232.27

-290.21;2.03;122.73;-114.85;233.48

-290.61;2.03;122.50;-114.74;235.35

-291.01;2.03;122.26;-114.74;235.77

-291.40;2.03;122.04;-114.76;235.33

-291.80;2.03;121.81;-114.64;234.92

-292.20;2.03;121.58;-114.68;235.25

-292.60;2.03;121.35;-114.59;235.28

-293.00;2.03;121.12;-114.52;234.89

-293.27;2.03;120.96;-114.55;234.88

-293.55;2.03;120.80;-114.52;234.47

-293.59;2.03;120.77;-114.46;233.60

-293.69;2.03;120.70;-114.66;234.34

-293.79;2.03;120.62;-114.58;235.44

-293.97;2.03;120.51;-114.49;235.66

-294.19;2.03;120.38;-114.67;234.26

-294.41;2.03;120.24;-114.51;233.05

-294.63;2.03;120.10;-114.63;233.77

-294.87;2.03;119.95;-114.61;234.43

-295.17;2.03;119.78;-114.53;234.41

-295.46;2.03;119.60;-114.31;233.30

-295.73;2.03;119.44;-114.39;232.71

-295.99;2.03;119.28;-114.33;235.49

-296.25;2.03;119.12;-114.29;238.60

-296.51;2.03;118.98;-114.33;242.45

-296.78;2.03;118.83;-114.38;243.42

-297.05;2.03;118.69;-114.24;243.23

-297.16;2.03;118.63;-114.16;242.62

-297.23;2.03;118.59;-114.29;242.50

-297.36;2.03;118.50;-114.28;243.14

-297.54;2.03;118.40;-114.15;242.17

-297.78;2.03;118.27;-114.23;239.92

-298.01;2.03;118.13;-114.11;238.86

-298.24;2.03;118.00;-114.12;239.13

-298.46;2.03;117.87;-114.26;240.31

-298.70;2.03;117.74;-114.26;240.45

-298.95;2.03;117.59;-114.19;239.55

-299.23;2.03;117.44;-114.33;239.18

-299.56;2.03;117.25;-114.27;237.08

-299.90;2.03;117.06;-114.18;236.27

-300.24;2.03;116.87;-114.23;235.77

-300.58;2.03;116.67;-114.20;233.79

-300.93;2.03;116.47;-114.25;231.72

-301.31;2.03;116.24;-114.30;229.83

-301.57;2.03;116.08;-114.22;228.50

-301.57;2.03;116.08;-114.16;228.29

-301.57;2.03;116.08;-113.70;227.48

-301.57;2.03;116.08;-113.60;224.12

-301.57;2.03;116.08;-113.73;218.12

-301.57;2.03;116.08;-113.87;212.69

-301.57;2.03;116.08;-114.20;210.14

-301.57;2.03;116.08;-114.83;206.63

-301.57;2.03;116.08;-117.31;203.17

-301.57;2.03;116.08;-120.36;201.43

-301.57;2.03;116.08;-124.04;198.99

-301.57;2.03;116.08;-129.43;195.52

-301.57;2.03;116.08;-135.87;192.85

-301.57;2.03;116.08;-140.12;191.01

-301.57;2.03;116.08;-145.68;187.71

-301.57;2.03;116.08;-150.66;187.43

-301.57;2.03;116.08;-154.80;187.55

-301.57;2.03;116.08;-157.01;188.54

-301.57;2.03;116.08;-158.61;189.74

-301.57;2.03;116.08;-159.64;191.24

-301.57;2.03;116.08;-160.01;191.48

-301.57;2.03;116.08;-160.27;190.88

-301.57;2.03;116.08;-160.29;189.81

-301.57;2.03;116.08;-159.82;170.78

-301.57;2.03;116.08;-159.31;143.05

-301.57;2.03;116.08;-158.69;132.83

-301.57;2.03;116.08;-156.99;132.40

-301.57;2.03;116.08;-156.31;132.88

-301.57;2.03;116.08;-155.38;132.50

-301.57;2.03;116.08;-155.44;133.05

-301.57;2.03;116.08;-154.70;135.25

-301.57;2.03;116.08;-154.42;135.57

-301.57;2.03;116.08;-153.78;135.75

-301.57;2.03;116.08;-153.53;135.71

-301.57;2.03;116.08;-153.30;135.53

-301.57;2.03;116.08;-154.43;137.31

-301.57;2.03;116.08;-154.77;140.43

-301.57;2.03;116.08;-154.72;142.15

-301.57;2.03;116.08;-154.86;145.34

-301.57;2.03;116.08;-154.98;146.70

-301.57;2.03;116.08;-154.95;147.24

-301.57;2.03;116.08;-154.88;147.63

-301.57;2.03;116.08;-154.84;147.87

-301.57;2.03;116.08;-155.01;148.42

-301.57;2.03;116.08;-154.89;149.16

-301.57;2.03;116.08;-154.93;150.24

-301.57;2.03;116.08;-154.96;151.46

-301.57;2.03;116.08;-154.84;152.74

-301.57;2.03;116.08;-154.84;152.92

-301.57;2.03;116.08;-154.88;152.59

-301.57;2.03;116.08;-154.83;152.86

-301.57;2.03;116.08;-154.95;153.18

-301.57;2.03;116.08;-154.86;154.31

-301.57;2.03;116.08;-154.97;157.17

-301.57;2.03;116.08;-154.91;172.08

-301.57;2.03;116.08;-154.86;192.16

-301.57;2.03;116.08;-154.92;198.36

-301.57;2.03;116.08;-154.79;201.95

-301.57;2.03;116.08;-154.75;202.03

-301.57;2.03;116.08;-154.97;206.50

-301.57;2.03;116.08;-154.85;215.02

-301.57;2.03;116.08;-154.88;222.93

-301.57;2.03;116.08;-154.89;228.69

-301.57;2.03;116.08;-154.93;230.54

-301.57;2.03;116.08;-154.95;231.97

-301.57;2.03;116.08;-154.44;230.62

-301.57;2.03;116.08;-153.50;229.61

-301.57;2.03;116.08;-152.22;229.34

-301.57;2.03;116.08;-149.87;228.70

-301.57;2.03;116.08;-146.13;225.87

-301.57;2.03;116.08;-143.99;225.76

-301.57;2.03;116.08;-142.10;225.85

-301.57;2.03;116.08;-140.74;223.02

-301.59;2.03;116.04;-140.65;218.90

-301.66;2.03;115.93;-141.08;214.26

-301.70;2.03;115.85;-141.80;212.02

-301.73;2.03;115.80;-142.17;210.49

-301.73;2.03;115.80;-142.59;210.31

-301.73;2.03;115.80;-142.91;209.62

-301.73;2.03;115.80;-143.33;208.95

-301.73;2.03;115.80;-143.46;209.04

-301.73;2.03;115.80;-143.45;210.27

-301.73;2.03;115.80;-143.41;211.63

-301.79;2.03;115.68;-143.52;213.95

-301.88;2.03;115.53;-143.38;216.68

-301.97;2.03;115.39;-143.42;219.68

-302.11;2.03;115.18;-143.43;221.06

-302.25;2.03;114.97;-143.38;220.92

-302.42;2.03;114.72;-143.35;221.79

-302.60;2.03;114.46;-143.31;223.03

-302.62;2.03;114.43;-143.30;224.79

-302.69;2.03;114.32;-143.22;226.16

-302.82;2.03;114.12;-143.09;226.39

-302.85;2.03;114.09;-143.10;227.66

-302.91;2.03;113.98;-143.06;229.78

-302.98;2.03;113.87;-142.91;230.04

-303.09;2.03;113.72;-143.03;231.05

-303.22;2.03;113.55;-142.98;231.70

-303.24;2.03;113.52;-143.01;232.17

-303.29;2.03;113.44;-142.95;232.39

-303.36;2.03;113.34;-142.93;232.22

-303.51;2.03;113.14;-142.94;230.77

-303.70;2.03;112.90;-142.91;227.86

-303.88;2.03;112.65;-142.85;226.97

-304.05;2.03;112.42;-142.73;227.75

-304.22;2.03;112.20;-142.70;228.49

-304.38;2.03;111.98;-142.41;228.33

-304.54;2.03;111.77;-141.38;226.77

-304.73;2.03;111.53;-140.80;226.21

-304.91;2.03;111.30;-140.53;226.74

-305.09;2.03;111.06;-140.46;227.55

-305.22;2.03;110.91;-140.24;227.29

-305.43;2.03;110.65;-139.96;227.49

-305.72;2.03;110.30;-140.01;226.58

-306.01;2.03;109.95;-139.90;226.04

-306.31;2.03;109.59;-139.91;226.14

-306.60;2.03;109.23;-139.87;225.29

-306.90;2.03;108.87;-139.93;224.29

-307.19;2.03;108.51;-139.82;222.84

-307.50;2.03;108.13;-139.73;222.92

-307.82;2.03;107.74;-139.82;223.39

-308.13;2.03;107.35;-139.60;224.27

-308.35;2.03;107.09;-139.59;224.18

-308.67;2.03;106.70;-139.51;224.12

-308.72;2.03;106.63;-139.42;224.64

-308.79;2.03;106.52;-139.28;225.56

-308.86;2.03;106.41;-139.27;226.00

-308.93;2.03;106.31;-139.15;226.38

-309.06;2.03;106.15;-139.25;227.67

-309.10;2.03;106.09;-139.14;227.93

-309.10;2.03;106.09;-139.08;225.47

-309.10;2.03;106.09;-139.08;222.26

-309.10;2.03;106.09;-139.16;218.86

-309.17;2.03;105.98;-139.11;215.88

-309.24;2.03;105.87;-139.12;215.68

-309.28;2.03;105.79;-139.02;215.99

-309.43;2.03;105.59;-139.04;215.94

-309.57;2.03;105.39;-139.06;216.15

-309.73;2.03;105.17;-139.02;218.16

-309.93;2.03;104.90;-139.02;219.74

-309.99;2.03;104.82;-138.98;220.90

-309.99;2.03;104.82;-138.86;221.93

-309.99;2.03;104.82;-138.72;222.96

-309.99;2.03;104.82;-138.66;224.40

-309.99;2.03;104.82;-138.75;228.01

-309.99;2.03;104.82;-139.00;230.71

-309.99;2.03;104.82;-139.01;233.44

-309.99;2.03;104.82;-138.86;235.86

-309.99;2.03;104.82;-138.54;239.36

-309.99;2.03;104.82;-137.99;240.68

-309.99;2.03;104.82;-136.61;242.27

-309.99;2.03;104.82;-135.75;243.85

-309.99;2.03;104.82;-135.29;244.99

-309.99;2.03;104.82;-135.19;246.95

-309.99;2.03;104.82;-135.29;249.73

-309.99;2.03;104.82;-134.99;251.94

-309.99;2.03;104.82;-134.62;253.44

-309.99;2.03;104.82;-134.33;253.90

-309.99;2.03;104.82;-134.27;252.13

-310.05;2.03;104.77;-134.61;249.57

-310.13;2.03;104.69;-134.46;248.42

-310.24;2.03;104.58;-133.63;248.62

-310.34;2.03;104.49;-130.94;249.31

-310.34;2.03;104.49;-129.53;250.11

-310.34;2.03;104.49;-127.88;250.16

-310.34;2.03;104.49;-127.81;249.86

-310.34;2.03;104.49;-127.71;249.14

-310.34;2.03;104.49;-129.71;247.49

-310.34;2.03;104.49;-130.07;246.04

-310.34;2.03;104.49;-130.11;244.65

-310.34;2.03;104.49;-130.05;245.36

-310.34;2.03;104.49;-130.10;247.08

-310.34;2.03;104.49;-130.07;248.68

-310.34;2.03;104.49;-130.04;249.47

-310.34;2.03;104.49;-130.08;248.98

-310.34;2.03;104.49;-130.11;248.06

-310.34;2.03;104.49;-130.08;247.87

-310.34;2.03;104.49;-130.07;247.86

-310.34;2.03;104.49;-130.04;247.60

-310.34;2.03;104.49;-130.06;247.65

-310.34;2.03;104.49;-130.15;247.89

-310.34;2.03;104.49;-130.11;248.48

-310.34;2.03;104.49;-129.89;253.05

-310.34;2.03;104.49;-129.52;270.00

-310.34;2.03;104.49;-128.91;290.28

-310.34;2.03;104.49;-127.19;301.92

-310.34;2.03;104.49;-126.04;306.56

-310.34;2.03;104.49;-124.48;307.84

-310.34;2.03;104.49;-123.58;310.26

-310.34;2.03;104.49;-123.74;315.45

-310.34;2.03;104.49;-124.60;318.81

-310.34;2.03;104.49;-126.74;318.36

-310.34;2.03;104.49;-130.00;312.91

-310.34;2.03;104.49;-134.35;305.17

-310.34;2.03;104.49;-137.53;301.95

-310.34;2.03;104.49;-141.46;299.88

-310.34;2.03;104.49;-144.60;298.76

-310.34;2.03;104.49;-146.84;296.38

-310.34;2.03;104.49;-146.32;294.98

-310.34;2.03;104.49;-145.36;293.52

-310.34;2.03;104.49;-144.81;292.08

-310.34;2.03;104.49;-144.77;290.51

-310.34;2.03;104.49;-144.85;289.24

-310.34;2.03;104.49;-145.10;288.51

-310.34;2.03;104.49;-146.38;287.57

-310.34;2.03;104.49;-146.73;286.59

-310.34;2.03;104.49;-147.06;286.42

-310.34;2.03;104.49;-147.63;285.29

-310.34;2.03;104.49;-146.50;283.77

-310.34;2.03;104.49;-145.86;281.92

-310.34;2.03;104.49;-144.65;279.54

-310.34;2.03;104.49;-144.16;277.16

-310.34;2.03;104.49;-143.02;273.11

-310.34;2.03;104.49;-141.77;267.07

-310.34;2.03;104.49;-140.98;261.75

-310.34;2.03;104.49;-140.56;257.78

-310.34;2.03;104.49;-140.38;251.89

-310.34;2.03;104.49;-139.78;245.82

-310.34;2.03;104.49;-137.61;240.20

-310.34;2.03;104.49;-135.25;234.76

-310.34;2.03;104.49;-131.14;231.46

-310.34;2.03;104.49;-128.74;230.76

-310.34;2.03;104.49;-128.75;232.58

-310.34;2.03;104.49;-128.83;232.45

-310.34;2.03;104.49;-128.70;231.30

-310.34;2.03;104.49;-128.73;232.37

-310.36;2.03;104.47;-128.57;235.81

-310.45;2.03;104.38;-128.24;237.07

-310.56;2.03;104.28;-128.15;237.32

-310.65;2.03;104.20;-127.66;235.74

-310.73;2.03;104.12;-127.39;235.22

-310.89;2.03;103.98;-127.37;237.35

-311.04;2.03;103.85;-127.35;241.54

-311.10;2.03;103.81;-126.94;246.58

-311.19;2.03;103.73;-126.54;249.76

-311.34;2.03;103.62;-125.91;249.04

-311.60;2.03;103.44;-124.58;248.32

-311.91;2.03;103.24;-122.68;249.37

-312.15;2.03;103.09;-121.81;251.54

-312.39;2.03;102.95;-121.33;252.97

-312.67;2.03;102.78;-121.02;252.30

-312.86;2.03;102.67;-120.89;251.39

-313.12;2.03;102.51;-120.49;249.64

-313.33;2.03;102.38;-120.43;246.56

-313.59;2.03;102.22;-120.38;239.23

-313.83;2.03;102.05;-120.47;235.39

-314.14;2.03;101.84;-120.32;239.28

-314.36;2.03;101.70;-120.38;242.41

-314.55;2.03;101.57;-120.18;244.43

-314.87;2.03;101.38;-120.17;246.69

