-101.52;2.03;-65.12;-98.68;258.47

-102.01;2.03;-65.22;-98.74;257.41

-102.47;2.03;-65.32;-98.70;257.82

-102.75;2.03;-65.38;-98.70;257.65

-103.15;2.03;-65.47;-98.82;254.19

-103.41;2.03;-65.54;-98.72;251.97

-103.78;2.03;-65.64;-98.87;249.01

-104.14;2.03;-65.74;-98.76;246.99

-104.36;2.03;-65.81;-98.79;246.31

-104.70;2.03;-65.91;-98.84;246.29

-104.93;2.03;-65.98;-98.96;246.24

-105.28;2.03;-66.08;-98.94;247.03

-105.62;2.03;-66.18;-98.99;248.05

-105.85;2.03;-66.24;-98.90;247.63

-106.29;2.03;-66.37;-99.01;247.91

-106.77;2.03;-66.50;-99.01;248.20

-107.10;2.03;-66.58;-99.01;249.13

-107.59;2.03;-66.71;-99.08;250.83

-107.92;2.03;-66.80;-98.90;251.91

-108.42;2.03;-66.92;-99.10;252.31

-108.92;2.03;-67.05;-99.05;252.19

-109.30;2.03;-67.14;-99.07;252.26

-109.82;2.03;-67.27;-99.02;250.80

-110.16;2.03;-67.36;-99.00;248.85

-110.66;2.03;-67.49;-99.02;246.73

-111.15;2.03;-67.63;-99.16;245.61

-111.49;2.03;-67.72;-99.14;245.24

-111.99;2.03;-67.87;-99.25;245.03

-112.32;2.03;-67.96;-99.02;245.04

-112.82;2.03;-68.11;-99.11;246.65

-112.98;2.03;-68.15;-99.22;248.85

-113.07;2.03;-68.19;-99.27;249.72

-113.21;2.03;-68.24;-99.20;249.93

-113.46;2.03;-68.31;-99.16;250.87

-113.83;2.03;-68.41;-99.22;253.16

-114.21;2.03;-68.50;-99.22;255.13

-114.46;2.03;-68.57;-99.16;255.23

-114.84;2.03;-68.66;-99.10;255.62

-115.09;2.03;-68.72;-99.15;255.62

-115.48;2.03;-68.82;-99.28;256.35

-115.57;2.03;-68.85;-99.22;255.77

-115.66;2.03;-68.88;-99.12;255.86

-115.80;2.03;-68.92;-99.19;258.58

-116.17;2.03;-69.00;-99.10;260.40

-116.41;2.03;-69.06;-99.11;260.10

-116.78;2.03;-69.14;-99.20;260.03

-117.14;2.03;-69.22;-99.21;260.16

-117.37;2.03;-69.27;-99.24;259.62

-117.73;2.03;-69.35;-99.07;260.16

-118.08;2.03;-69.43;-99.12;260.28

-118.29;2.03;-69.47;-99.20;259.95

-118.64;2.03;-69.55;-99.26;259.30

-119.12;2.03;-69.66;-99.10;258.73

-119.44;2.03;-69.72;-99.12;259.00

-119.90;2.03;-69.82;-99.16;259.24

-120.37;2.03;-69.92;-99.28;258.96

-120.69;2.03;-69.99;-99.11;259.67

-121.16;2.03;-70.09;-99.11;261.24

-121.63;2.03;-70.18;-99.05;261.57

-122.00;2.03;-70.25;-99.19;261.10

-122.53;2.03;-70.36;-99.27;261.49

-123.06;2.03;-70.46;-99.05;262.24

-123.59;2.03;-70.56;-99.23;262.50

-123.94;2.03;-70.63;-99.04;262.92

-124.47;2.03;-70.73;-99.06;263.78

-125.02;2.03;-70.82;-99.14;264.94

-125.40;2.03;-70.89;-99.17;267.23

-125.97;2.03;-70.97;-99.15;273.87

-126.54;2.03;-71.04;-99.16;279.83

-127.11;2.03;-71.09;-99.12;282.45

-127.48;2.03;-71.12;-99.04;284.10

-128.03;2.03;-71.16;-99.00;283.93

-128.57;2.03;-71.20;-99.06;282.59

-129.10;2.03;-71.24;-99.09;280.17

-129.65;2.03;-71.30;-99.09;279.03

-130.20;2.03;-71.35;-99.02;276.26

-130.57;2.03;-71.40;-99.13;273.67

-131.12;2.03;-71.47;-99.04;270.25

-131.68;2.03;-71.55;-99.15;264.35

-132.22;2.03;-71.66;-99.16;258.56

-132.56;2.03;-71.73;-99.34;254.69

-133.06;2.03;-71.86;-99.98;251.04

-133.22;2.03;-71.90;-100.43;247.41

-133.22;2.03;-71.90;-100.82;244.82

-133.30;2.03;-71.94;-101.29;239.39

-133.30;2.03;-71.94;-102.98;232.05

-133.30;2.03;-71.94;-104.99;230.94

-133.30;2.03;-71.94;-109.47;227.38

-133.30;2.03;-71.94;-111.76;224.70

-133.30;2.03;-71.94;-115.07;221.06

-133.30;2.03;-71.94;-119.55;217.74

-133.30;2.03;-71.94;-124.25;217.27

-133.30;2.03;-71.94;-128.30;217.26

-133.30;2.03;-71.94;-131.44;217.83

-133.30;2.03;-71.94;-133.13;217.69

-133.30;2.03;-71.94;-134.52;218.43

-133.30;2.03;-71.94;-135.25;220.82

-133.30;2.03;-71.94;-135.64;221.67

-133.30;2.03;-71.94;-135.68;221.72

-133.33;2.03;-71.97;-135.59;221.99

-133.41;2.03;-72.08;-135.36;224.97

-133.49;2.03;-72.19;-135.35;225.44

-133.54;2.03;-72.26;-135.40;225.48

-133.63;2.03;-72.37;-135.34;225.91

-133.71;2.03;-72.48;-135.45;227.40

-133.83;2.03;-72.63;-135.47;228.07

-133.88;2.03;-72.69;-135.59;229.04

-133.88;2.03;-72.69;-135.71;230.75

-133.97;2.03;-72.79;-135.73;233.04

-134.08;2.03;-72.93;-135.70;236.26

-134.08;2.03;-72.93;-135.74;238.11

-134.17;2.03;-73.04;-135.72;239.52

-134.23;2.03;-73.10;-135.54;236.79

-134.32;2.03;-73.21;-135.66;237.57

-134.42;2.03;-73.32;-135.73;237.79

-134.57;2.03;-73.46;-135.59;237.81

-134.65;2.03;-73.57;-135.63;237.73

-134.72;2.03;-73.64;-135.56;237.17

-134.80;2.03;-73.74;-135.64;233.59

-134.92;2.03;-73.89;-135.67;229.38

-135.12;2.03;-74.10;-135.64;229.09

-135.25;2.03;-74.24;-135.65;229.73

-135.45;2.03;-74.47;-135.69;230.61

-135.67;2.03;-74.70;-135.57;229.75

-135.88;2.03;-74.93;-135.56;229.63

-136.02;2.03;-75.08;-135.65;229.87

-136.24;2.03;-75.33;-135.66;229.80

-136.53;2.03;-75.63;-135.65;228.59

-136.85;2.03;-75.97;-135.54;228.81

-137.17;2.03;-76.31;-135.59;229.98

-137.28;2.03;-76.43;-135.72;230.40

-137.36;2.03;-76.53;-135.60;229.45

-137.45;2.03;-76.64;-135.61;230.29

-137.65;2.03;-76.86;-135.60;229.73

-137.78;2.03;-77.01;-135.56;229.89

-137.99;2.03;-77.23;-135.59;229.45

-138.19;2.03;-77.45;-135.64;229.69

-138.37;2.03;-77.66;-135.55;230.36

-138.37;2.03;-77.66;-135.70;230.18

-138.43;2.03;-77.73;-135.61;229.64

-138.51;2.03;-77.83;-135.67;229.41

-138.60;2.03;-77.94;-135.65;229.79

-138.65;2.03;-78.01;-135.59;229.60

-138.86;2.03;-78.25;-135.62;227.94

-139.07;2.03;-78.48;-135.51;229.18

-139.28;2.03;-78.71;-135.57;230.07

-139.54;2.03;-78.98;-135.68;230.48

-139.71;2.03;-79.17;-135.60;230.81

-139.97;2.03;-79.44;-135.52;231.22

-140.23;2.03;-79.71;-135.60;230.50

-140.50;2.03;-80.00;-135.66;229.90

-140.68;2.03;-80.19;-135.63;229.62

-140.97;2.03;-80.50;-135.61;228.15

-141.26;2.03;-80.81;-135.60;226.21

-141.53;2.03;-81.11;-135.61;226.20

-141.72;2.03;-81.32;-135.66;225.41

-141.98;2.03;-81.61;-135.67;223.92

-142.25;2.03;-81.92;-135.75;221.95

-142.51;2.03;-82.22;-135.74;222.50

-142.82;2.03;-82.57;-135.71;222.72

-143.04;2.03;-82.81;-135.71;222.97

-143.36;2.03;-83.18;-135.71;225.15

-143.69;2.03;-83.53;-135.63;231.17

-143.75;2.03;-83.60;-135.72;240.73

-143.81;2.03;-83.67;-135.66;247.05

-143.91;2.03;-83.77;-135.75;258.65

-144.05;2.03;-83.89;-135.66;267.11

-144.28;2.03;-84.06;-135.79;270.91

-144.44;2.03;-84.17;-135.84;274.43

-144.47;2.03;-84.20;-135.80;279.40

-144.58;2.03;-84.28;-135.76;285.61

-144.73;2.03;-84.38;-135.76;287.32

-144.98;2.03;-84.52;-135.78;289.64

-145.23;2.03;-84.66;-135.88;291.11

-145.48;2.03;-84.80;-135.83;292.41

-145.73;2.03;-84.94;-135.82;292.39

-145.97;2.03;-85.07;-135.83;291.27

-146.21;2.03;-85.21;-135.80;285.66

-146.45;2.03;-85.35;-135.78;279.90

-146.76;2.03;-85.55;-135.83;272.47

-147.07;2.03;-85.77;-135.86;263.76

-147.37;2.03;-86.00;-135.82;256.07

-147.56;2.03;-86.16;-135.84;252.68

-147.85;2.03;-86.41;-135.88;251.48

-148.14;2.03;-86.66;-135.82;251.03

-148.37;2.03;-86.85;-135.90;250.36

-148.70;2.03;-87.14;-135.90;250.06

-149.07;2.03;-87.45;-135.88;249.85

-149.29;2.03;-87.64;-135.90;249.60

-149.63;2.03;-87.94;-135.91;247.94

-149.97;2.03;-88.23;-135.80;245.02

-150.30;2.03;-88.54;-136.01;242.49

-150.55;2.03;-88.77;-135.92;239.44

-150.91;2.03;-89.12;-135.87;231.57

-151.25;2.03;-89.48;-135.93;223.54

-151.58;2.03;-89.86;-135.97;218.60

-151.68;2.03;-89.98;-135.98;216.43

-151.75;2.03;-90.09;-135.98;214.58

-151.80;2.03;-90.16;-135.93;214.22

-151.91;2.03;-90.32;-135.96;214.60

-152.12;2.03;-90.58;-135.90;215.89

-152.33;2.03;-90.84;-135.93;215.88

-152.54;2.03;-91.10;-135.98;217.35

-152.72;2.03;-91.34;-135.95;216.74

-152.91;2.03;-91.57;-135.89;215.18

-153.09;2.03;-91.81;-136.03;213.33

-153.27;2.03;-92.04;-136.03;211.02

-153.44;2.03;-92.28;-136.00;210.52

-153.66;2.03;-92.57;-135.99;209.64

-153.83;2.03;-92.79;-136.02;210.03

-154.09;2.03;-93.13;-135.91;211.90

-154.36;2.03;-93.47;-135.95;213.97

-154.62;2.03;-93.80;-135.95;214.72

-154.90;2.03;-94.14;-136.03;217.35

-155.17;2.03;-94.46;-136.01;220.88

-155.48;2.03;-94.82;-136.05;223.84

-155.81;2.03;-95.19;-136.01;225.42

-156.14;2.03;-95.55;-136.00;226.04

-156.37;2.03;-95.80;-136.02;226.35

-156.71;2.03;-96.17;-136.05;228.35

-157.06;2.03;-96.54;-135.99;230.54

-157.41;2.03;-96.90;-136.00;236.57

-157.79;2.03;-97.26;-136.04;244.14

-158.05;2.03;-97.49;-136.07;249.64

-158.45;2.03;-97.82;-135.99;253.38

-158.85;2.03;-98.15;-136.07;254.81

-158.91;2.03;-98.21;-135.93;255.52

-159.01;2.03;-98.30;-136.01;256.73

-159.07;2.03;-98.37;-136.09;257.23

-159.17;2.03;-98.46;-136.02;256.27

-159.38;2.03;-98.64;-136.02;253.30

-159.60;2.03;-98.84;-135.94;250.55

-159.81;2.03;-99.03;-136.07;243.95

-159.97;2.03;-99.18;-135.98;237.70

-160.19;2.03;-99.41;-136.04;227.30

-160.39;2.03;-99.64;-136.12;222.27

-160.58;2.03;-99.87;-136.06;220.54

-160.81;2.03;-100.14;-136.03;220.62

-161.10;2.03;-100.48;-135.99;217.54

-161.38;2.03;-100.82;-136.06;216.15

-161.56;2.03;-101.05;-136.02;215.89

-161.84;2.03;-101.39;-136.06;216.26

-162.12;2.03;-101.74;-136.01;216.09

-162.40;2.03;-102.08;-136.03;218.09

-162.69;2.03;-102.42;-136.06;219.30

-163.03;2.03;-102.81;-136.02;223.24

-163.37;2.03;-103.19;-136.03;227.12

-163.71;2.03;-103.56;-136.08;230.38

-164.07;2.03;-103.93;-136.11;232.02

-164.31;2.03;-104.17;-136.08;232.76

-164.67;2.03;-104.53;-136.10;234.45

-165.03;2.03;-104.90;-136.01;235.39

-165.40;2.03;-105.26;-136.04;234.07

-165.75;2.03;-105.62;-136.03;231.78

-166.10;2.03;-105.98;-136.11;231.07

-166.44;2.03;-106.33;-136.02;232.09

-166.68;2.03;-106.57;-136.12;228.24

-167.01;2.03;-106.94;-135.92;221.34

-167.32;2.03;-107.31;-136.03;218.47

-167.64;2.03;-107.68;-136.07;216.77

-167.93;2.03;-108.04;-136.07;213.18

-168.22;2.03;-108.40;-136.05;211.06

-168.50;2.03;-108.76;-136.06;212.50

-168.78;2.03;-109.12;-136.07;213.41

-169.07;2.03;-109.48;-136.06;216.32

-169.36;2.03;-109.83;-135.99;219.60

-169.66;2.03;-110.18;-136.01;220.95

-169.98;2.03;-110.54;-135.99;222.32

-170.31;2.03;-110.91;-135.92;226.53

-170.66;2.03;-111.28;-136.00;237.76

-171.04;2.03;-111.63;-135.98;248.50

-171.31;2.03;-111.86;-136.04;255.35

-171.73;2.03;-112.19;-135.97;259.98

-172.19;2.03;-112.53;-135.96;260.25

-172.68;2.03;-112.90;-136.03;259.75

-173.16;2.03;-113.26;-135.92;258.60

-173.64;2.03;-113.63;-135.96;254.80

-174.12;2.03;-114.02;-136.01;251.08

-174.48;2.03;-114.32;-135.99;244.99

-174.95;2.03;-114.74;-135.97;240.56

-175.35;2.03;-115.12;-136.02;238.70

-175.59;2.03;-115.35;-135.97;236.93

-175.95;2.03;-115.71;-135.92;234.73

-176.31;2.03;-116.06;-135.89;232.93

-176.65;2.03;-116.42;-136.02;231.50

-177.00;2.03;-116.77;-135.98;231.39

-177.34;2.03;-117.12;-135.94;231.63

-177.68;2.03;-117.48;-135.99;231.08

-178.03;2.03;-117.83;-135.97;231.77

-178.38;2.03;-118.20;-135.88;232.87

-178.63;2.03;-118.44;-135.89;233.19

-178.98;2.03;-118.80;-135.99;232.15

-179.34;2.03;-119.16;-135.93;229.13

-179.68;2.03;-119.53;-135.94;227.82

-180.02;2.03;-119.89;-135.95;228.75

-180.37;2.03;-120.26;-135.94;228.06

-180.72;2.03;-120.63;-136.02;227.33

-181.07;2.03;-121.01;-135.96;228.43

-181.42;2.03;-121.38;-136.01;229.15

-181.78;2.03;-121.76;-135.98;229.29

-182.13;2.03;-122.13;-135.91;229.91

-182.49;2.03;-122.50;-136.02;230.92

-182.74;2.03;-122.75;-135.96;231.32

-183.11;2.03;-123.14;-135.97;231.70

-183.49;2.03;-123.52;-135.95;231.76

-183.86;2.03;-123.91;-135.94;229.52

-184.23;2.03;-124.29;-135.89;227.50

-184.59;2.03;-124.68;-135.91;227.15

-184.95;2.03;-125.07;-135.78;225.86

-185.30;2.03;-125.45;-135.91;222.36

-185.62;2.03;-125.82;-135.90;218.04

-185.94;2.03;-126.19;-135.94;219.42

-186.25;2.03;-126.56;-135.94;217.16

-186.56;2.03;-126.93;-135.95;215.98

-186.87;2.03;-127.30;-135.93;216.56

-187.17;2.03;-127.67;-135.87;215.99

-187.48;2.03;-128.04;-135.91;216.47

-187.80;2.03;-128.42;-135.94;218.09

-188.11;2.03;-128.79;-135.93;219.48

-188.43;2.03;-129.16;-135.97;221.41

-188.87;2.03;-129.65;-135.86;223.03

-189.20;2.03;-130.02;-135.97;224.36

-189.53;2.03;-130.39;-135.99;225.53

-189.89;2.03;-130.77;-135.86;224.80

-190.23;2.03;-131.16;-135.91;223.82

-190.58;2.03;-131.54;-135.86;224.30

-190.94;2.03;-131.93;-135.81;226.16

-191.08;2.03;-132.09;-135.87;227.60

-191.16;2.03;-132.19;-135.88;228.77

-191.23;2.03;-132.29;-136.01;229.88

-191.29;2.03;-132.36;-135.91;231.06

-191.48;2.03;-132.57;-135.90;231.72

-191.72;2.03;-132.82;-136.01;233.29

-191.87;2.03;-132.98;-135.95;232.97

-191.93;2.03;-133.05;-135.92;232.88

-192.01;2.03;-133.15;-135.96;232.44

-192.09;2.03;-133.25;-135.86;232.38

-192.21;2.03;-133.39;-135.96;231.63

-192.42;2.03;-133.62;-135.91;228.85

-192.62;2.03;-133.84;-136.00;227.71

-192.84;2.03;-134.09;-135.84;226.64

-192.94;2.03;-134.20;-135.98;225.68

-193.01;2.03;-134.30;-135.90;225.05

-193.08;2.03;-134.40;-135.92;224.18

-193.16;2.03;-134.50;-135.97;224.97

-193.37;2.03;-134.74;-135.91;225.04

-193.58;2.03;-134.98;-136.00;225.57

-193.79;2.03;-135.22;-135.91;227.21

-193.85;2.03;-135.29;-135.94;225.86

-193.93;2.03;-135.39;-135.99;224.04

-194.00;2.03;-135.49;-135.95;220.54

-194.07;2.03;-135.59;-136.01;217.47

-194.26;2.03;-135.83;-136.03;215.62

-194.44;2.03;-136.07;-135.94;213.39

-194.63;2.03;-136.31;-135.92;211.57

-194.89;2.03;-136.65;-135.90;213.70

-195.10;2.03;-136.92;-135.91;213.96

-195.31;2.03;-137.18;-135.85;213.67

-195.51;2.03;-137.45;-135.95;216.49

-195.73;2.03;-137.71;-135.98;220.20

-196.05;2.03;-138.07;-135.86;224.24

-196.36;2.03;-138.42;-135.92;228.49

-196.68;2.03;-138.75;-135.93;233.99

-197.02;2.03;-139.08;-135.91;244.26

-197.39;2.03;-139.40;-135.96;253.27

-197.79;2.03;-139.72;-135.85;259.31

-198.19;2.03;-140.02;-135.91;264.95

-198.61;2.03;-140.31;-135.92;271.51

-199.05;2.03;-140.60;-135.98;281.60

-199.51;2.03;-140.85;-135.94;291.52

-199.69;2.03;-140.95;-135.97;292.63

-199.79;2.03;-141.02;-135.89;290.60

-199.89;2.03;-141.09;-135.96;288.55

-200.04;2.03;-141.19;-135.90;285.25

-200.30;2.03;-141.34;-135.84;282.47

-200.56;2.03;-141.51;-135.89;279.01

-200.82;2.03;-141.67;-135.83;269.29

-201.05;2.03;-141.85;-135.89;262.29

-201.28;2.03;-142.03;-135.86;257.36

-201.51;2.03;-142.22;-135.95;252.86

-201.66;2.03;-142.35;-135.92;251.57

-201.94;2.03;-142.59;-135.85;250.16

-202.29;2.03;-142.89;-135.90;249.31

-202.65;2.03;-143.20;-135.96;247.99

-203.01;2.03;-143.51;-135.87;246.16

-203.36;2.03;-143.83;-135.89;243.53

-203.72;2.03;-144.15;-135.91;238.99

-204.05;2.03;-144.49;-135.85;232.04

-204.42;2.03;-144.86;-135.97;226.94

-204.77;2.03;-145.25;-135.97;224.12

-205.01;2.03;-145.51;-135.95;223.28

-205.08;2.03;-145.60;-135.89;225.20

-205.15;2.03;-145.70;-135.90;226.56

-205.24;2.03;-145.83;-135.89;228.44

-205.31;2.03;-145.90;-135.91;227.87

-205.62;2.03;-146.25;-135.88;228.32

-205.82;2.03;-146.46;-135.86;228.76

-206.03;2.03;-146.70;-135.98;229.45

-206.24;2.03;-146.92;-135.90;230.50

-206.46;2.03;-147.16;-135.90;231.56

-206.67;2.03;-147.39;-135.93;232.00

-206.89;2.03;-147.61;-135.92;234.31

-207.28;2.03;-148.00;-135.89;239.77

-207.61;2.03;-148.31;-135.93;243.52

-207.84;2.03;-148.51;-135.92;248.76

-207.89;2.03;-148.57;-135.87;254.10

-207.98;2.03;-148.66;-135.86;256.22

-208.07;2.03;-148.75;-135.92;257.85

-208.34;2.03;-148.96;-135.99;260.25

-208.62;2.03;-149.17;-135.93;260.90

-208.90;2.03;-149.39;-135.87;263.79

-209.20;2.03;-149.61;-135.94;266.19

-209.50;2.03;-149.83;-135.95;267.48

-209.81;2.03;-150.05;-135.89;267.85

-210.10;2.03;-150.26;-135.90;267.81

-210.42;2.03;-150.48;-135.89;268.03

-210.81;2.03;-150.75;-135.84;268.10

-211.19;2.03;-151.02;-135.98;269.96

-211.57;2.03;-151.28;-135.95;270.15

-211.96;2.03;-151.54;-135.90;271.06

-212.34;2.03;-151.80;-135.89;270.88

-212.72;2.03;-152.06;-135.93;271.50

-213.13;2.03;-152.33;-135.95;271.90

-213.52;2.03;-152.59;-135.92;272.17

-213.92;2.03;-152.86;-135.94;270.75

-214.31;2.03;-153.12;-135.91;272.47

-214.70;2.03;-153.38;-135.92;273.05

-215.10;2.03;-153.64;-135.88;271.71

-215.49;2.03;-153.90;-135.88;271.00

-215.88;2.03;-154.17;-135.90;270.19

-216.31;2.03;-154.46;-135.84;269.49

-216.74;2.03;-154.75;-135.98;267.95

-217.17;2.03;-155.05;-136.01;265.96

-217.59;2.03;-155.36;-135.94;264.73

-218.02;2.03;-155.66;-136.01;263.75

-218.43;2.03;-155.96;-136.10;261.92

-218.84;2.03;-156.27;-135.96;259.23

-219.24;2.03;-156.57;-136.05;257.57

-219.62;2.03;-156.88;-136.08;255.89

-220.01;2.03;-157.18;-135.95;255.46

-220.38;2.03;-157.48;-136.01;255.30

-220.76;2.03;-157.79;-136.07;249.30

-221.24;2.03;-158.21;-135.97;242.64

-221.60;2.03;-158.55;-136.09;237.27

-221.94;2.03;-158.88;-136.07;234.10

-222.26;2.03;-159.21;-136.13;230.99

-222.47;2.03;-159.43;-136.18;226.40

-222.55;2.03;-159.53;-136.13;220.38

-222.65;2.03;-159.67;-136.21;214.93

-222.76;2.03;-159.82;-136.26;213.10

-222.86;2.03;-159.97;-136.22;210.87

-223.01;2.03;-160.18;-136.19;209.16

-223.15;2.03;-160.37;-136.30;208.49

-223.27;2.03;-160.55;-136.25;209.60

-223.40;2.03;-160.73;-136.27;212.42

-223.59;2.03;-160.98;-136.23;216.91

-223.86;2.03;-161.30;-136.16;228.28

-224.07;2.03;-161.53;-136.24;240.55

-224.31;2.03;-161.75;-136.23;253.80

-224.56;2.03;-161.95;-136.22;262.78

-224.82;2.03;-162.15;-136.16;267.36

-225.07;2.03;-162.33;-136.18;267.76

-225.24;2.03;-162.46;-136.19;270.49

-225.34;2.03;-162.54;-136.16;272.42

-225.44;2.03;-162.62;-136.26;274.83

-225.53;2.03;-162.70;-136.20;276.68

-225.63;2.03;-162.77;-136.18;279.74

-225.82;2.03;-162.90;-136.25;282.02

-226.05;2.03;-163.04;-136.20;280.62

-226.35;2.03;-163.24;-136.20;279.50

-226.56;2.03;-163.37;-136.22;279.93

-226.96;2.03;-163.62;-136.11;282.57

-227.27;2.03;-163.81;-136.12;282.01

-227.57;2.03;-164.00;-136.17;277.71

-227.88;2.03;-164.20;-136.19;274.61

-227.91;2.03;-164.22;-136.06;272.44

-228.00;2.03;-164.30;-136.22;272.41

-228.14;2.03;-164.41;-136.18;271.65

-228.38;2.03;-164.57;-136.11;270.97

-228.41;2.03;-164.60;-136.15;272.45

-228.50;2.03;-164.68;-136.23;275.74

-228.60;2.03;-164.75;-136.28;279.44

-228.79;2.03;-164.88;-136.23;282.16

-229.03;2.03;-165.03;-136.20;283.34

-229.27;2.03;-165.17;-136.30;284.38

-229.53;2.03;-165.34;-136.23;286.34

-229.80;2.03;-165.49;-136.16;287.54

-230.14;2.03;-165.69;-136.19;290.57

-230.42;2.03;-165.84;-136.22;293.07

-230.83;2.03;-166.06;-136.13;294.48

-231.24;2.03;-166.26;-136.19;295.08

-231.65;2.03;-166.47;-136.24;294.22

-232.18;2.03;-166.74;-136.21;294.85

-232.58;2.03;-166.95;-136.21;294.56

-232.98;2.03;-167.16;-136.22;293.84

-233.40;2.03;-167.37;-136.18;294.54

-233.82;2.03;-167.58;-136.26;293.87

-234.22;2.03;-167.79;-136.18;291.39

-234.74;2.03;-168.08;-136.24;289.75

-235.13;2.03;-168.28;-136.22;293.18

-235.53;2.03;-168.49;-136.19;292.60

-235.94;2.03;-168.71;-136.22;292.28

-236.36;2.03;-168.93;-136.27;292.05

-236.79;2.03;-169.16;-136.32;290.27

-237.23;2.03;-169.41;-136.22;279.11

-237.64;2.03;-169.67;-136.20;264.77

-238.01;2.03;-169.97;-136.25;240.55

-238.44;2.03;-170.42;-136.31;216.12

-238.44;2.03;-170.42;-136.30;205.88

-238.49;2.03;-170.52;-136.35;194.52

-238.55;2.03;-170.65;-136.29;180.23

-238.59;2.03;-170.75;-136.34;172.81

-238.67;2.03;-170.94;-136.33;174.93

-238.81;2.03;-171.23;-136.29;176.30

-239.02;2.03;-171.63;-136.27;174.85

-239.18;2.03;-171.96;-136.29;176.10

-239.35;2.03;-172.29;-136.29;177.18

-239.53;2.03;-172.65;-136.41;176.67

-239.79;2.03;-173.14;-136.38;178.54

-240.03;2.03;-173.58;-136.40;177.89

-240.25;2.03;-174.00;-136.39;178.73

-240.27;2.03;-174.06;-136.41;175.95

-240.31;2.03;-174.16;-136.41;175.36

-240.36;2.03;-174.29;-136.40;173.85

-240.41;2.03;-174.42;-136.43;174.39

-240.52;2.03;-174.64;-136.39;174.35

-240.66;2.03;-174.95;-136.44;175.09

-240.78;2.03;-175.19;-136.33;180.56

-240.93;2.03;-175.47;-136.39;194.04

-241.11;2.03;-175.74;-136.39;212.53

-241.32;2.03;-176.00;-136.44;229.23

-241.54;2.03;-176.23;-136.36;239.68

-241.84;2.03;-176.52;-136.41;243.40

-242.16;2.03;-176.81;-136.38;243.02

-242.48;2.03;-177.10;-136.41;239.28

-242.79;2.03;-177.41;-136.39;232.72

-242.87;2.03;-177.51;-136.44;229.79

-242.94;2.03;-177.60;-136.35;230.77

-243.01;2.03;-177.69;-136.33;228.72

-243.07;2.03;-177.78;-136.38;224.05

-243.16;2.03;-177.91;-136.41;217.67

-243.31;2.03;-178.10;-136.37;215.36

-243.46;2.03;-178.29;-136.31;214.19

-243.52;2.03;-178.39;-136.36;214.99

-243.59;2.03;-178.49;-136.23;215.48

-243.65;2.03;-178.59;-136.22;218.46

-243.73;2.03;-178.70;-136.20;225.35

-243.79;2.03;-178.77;-136.16;228.40

-243.83;2.03;-178.83;-136.21;230.41

-243.90;2.03;-178.92;-136.25;232.73

-244.12;2.03;-179.15;-136.29;233.59

-244.25;2.03;-179.29;-136.15;235.15

-244.32;2.03;-179.38;-136.15;234.75

-244.39;2.03;-179.47;-136.17;233.58

-244.49;2.03;-179.59;-136.12;231.94

-244.61;2.03;-179.73;-136.11;230.89

-244.82;2.03;-179.96;-136.13;229.87

-245.05;2.03;-180.21;-136.17;228.56

-245.28;2.03;-180.46;-136.14;228.64

-245.52;2.03;-180.72;-136.15;229.54

-245.76;2.03;-180.98;-136.18;230.80

-245.95;2.03;-181.19;-136.21;231.59

-246.28;2.03;-181.52;-136.14;232.35

-246.38;2.03;-181.63;-136.10;232.95

-246.38;2.03;-181.63;-136.12;231.39

-246.38;2.03;-181.63;-135.94;229.18

-246.38;2.03;-181.63;-135.98;229.12

-246.38;2.03;-181.63;-136.01;231.70

-246.38;2.03;-181.63;-135.92;234.11

-246.38;2.03;-181.63;-135.93;235.74

-246.38;2.03;-181.63;-135.82;238.03

-246.38;2.03;-181.63;-135.94;242.74

-246.38;2.03;-181.63;-135.96;247.91

-246.38;2.03;-181.63;-136.03;253.63

-246.38;2.03;-181.63;-135.97;261.74

-246.38;2.03;-181.63;-136.07;268.26

-246.38;2.03;-181.63;-136.22;276.55

-246.38;2.03;-181.63;-136.24;280.51

-246.38;2.03;-181.63;-136.00;280.32

-246.38;2.03;-181.63;-135.23;279.35

-246.38;2.03;-181.63;-132.84;277.42

-246.38;2.03;-181.63;-131.22;277.76

-246.38;2.03;-181.63;-130.16;277.83

