
-64.00;2.03;-58.78;251.56;268.56

-64.38;2.03;-58.88;251.54;273.26

-64.38;2.03;-58.88;251.68;277.32

-64.38;2.03;-58.88;252.18;282.07

-64.38;2.03;-58.88;253.82;285.31

-64.38;2.03;-58.88;256.73;288.15

-64.38;2.03;-58.88;262.11;288.16

-64.38;2.03;-58.88;266.25;285.71

-64.38;2.03;-58.88;268.20;281.24

-64.38;2.03;-58.88;-91.46;276.26

-64.38;2.03;-58.88;-91.42;271.06

-64.42;2.03;-58.89;-91.48;266.84

-64.52;2.03;-58.91;-91.44;264.15

-64.55;2.03;-58.91;-91.45;262.51

-64.70;2.03;-58.94;-91.50;261.46

-64.81;2.03;-58.97;268.46;260.00

-64.92;2.03;-58.99;-91.50;261.84

-65.36;2.03;-59.04;-91.48;261.99

-65.70;2.03;-59.08;-91.49;260.07

-66.03;2.03;-59.12;268.43;260.17

-66.51;2.03;-59.17;268.48;262.28

-66.86;2.03;-59.21;268.33;263.72

-66.91;2.03;-59.21;268.33;263.43

-67.11;2.03;-59.25;268.30;262.07

-67.34;2.03;-59.28;268.41;260.25

-67.77;2.03;-59.32;268.30;261.81

-68.20;2.03;-59.37;268.33;262.73

-68.53;2.03;-59.40;268.34;263.55

-68.86;2.03;-59.44;268.15;263.50

-69.31;2.03;-59.48;268.40;262.77

-69.64;2.03;-59.52;268.22;262.69

-69.85;2.03;-59.55;268.24;262.30

-70.16;2.03;-59.58;268.27;262.63

-70.58;2.03;-59.63;268.09;262.31

-70.90;2.03;-59.67;268.06;262.11

-71.21;2.03;-59.70;268.09;263.41

-71.54;2.03;-59.74;268.01;263.11

-72.06;2.03;-59.79;268.06;263.31

-72.46;2.03;-59.83;268.20;263.45

-72.72;2.03;-59.86;268.07;263.50

-73.25;2.03;-59.91;268.16;263.76

-73.62;2.03;-59.95;268.08;264.79

-73.97;2.03;-59.98;268.13;265.06

-74.36;2.03;-60.02;268.03;264.99

-74.88;2.03;-60.07;268.10;265.42

-75.26;2.03;-60.10;268.02;265.53

-75.63;2.03;-60.13;267.68;265.58

-76.13;2.03;-60.18;267.50;265.22

-76.50;2.03;-60.22;267.39;263.73

-76.87;2.03;-60.26;267.39;260.70

-77.37;2.03;-60.33;267.48;259.74

-77.77;2.03;-60.38;267.32;260.32

-78.19;2.03;-60.43;267.42;261.32

-78.60;2.03;-60.48;267.43;261.48

-79.04;2.03;-60.53;267.39;261.14

-79.49;2.03;-60.58;267.46;260.89

-79.92;2.03;-60.63;267.29;260.62

-80.32;2.03;-60.68;267.35;258.97

-80.85;2.03;-60.75;267.34;258.27

-81.26;2.03;-60.81;267.36;257.23

-81.65;2.03;-60.86;267.28;255.74

-82.20;2.03;-60.94;267.44;254.88

-82.58;2.03;-61.00;267.52;254.71

-82.94;2.03;-61.06;267.32;253.71

-83.43;2.03;-61.14;267.31;252.90

-83.78;2.03;-61.20;267.32;251.30

-84.14;2.03;-61.26;267.05;252.56

-84.62;2.03;-61.35;267.07;254.46

-85.02;2.03;-61.41;266.96;255.65

-85.42;2.03;-61.47;267.05;256.12

-85.79;2.03;-61.53;266.98;256.76

-86.16;2.03;-61.58;266.98;257.46

-86.44;2.03;-61.63;267.08;257.42

-86.55;2.03;-61.65;267.24;256.83

-86.70;2.03;-61.69;266.97;256.78

-87.11;2.03;-61.75;267.04;257.40

-87.54;2.03;-61.81;267.13;258.84

-87.97;2.03;-61.87;266.94;258.36

-88.28;2.03;-61.91;266.99;258.14

-88.38;2.03;-61.93;266.97;255.72

-88.50;2.03;-61.96;266.94;255.02

-88.74;2.03;-62.01;267.05;254.40

-88.97;2.03;-62.05;266.97;254.60

-89.21;2.03;-62.10;267.04;255.33

-89.47;2.03;-62.14;266.95;256.47

-89.79;2.03;-62.19;267.01;256.41

-90.22;2.03;-62.26;266.92;254.53

-90.57;2.03;-62.32;266.94;253.31

-90.93;2.03;-62.38;266.95;253.33

-91.08;2.03;-62.41;266.95;252.47

-91.19;2.03;-62.44;266.99;251.81

-91.42;2.03;-62.49;266.88;252.94

-91.99;2.03;-62.58;266.91;253.62

-92.43;2.03;-62.65;266.91;253.86

-92.95;2.03;-62.73;267.00;253.91

-93.32;2.03;-62.80;266.95;253.28

-93.71;2.03;-62.87;266.95;252.57

-94.10;2.03;-62.94;267.00;251.35

-94.28;2.03;-62.97;266.92;250.46

-94.28;2.03;-62.97;266.98;249.25

-94.42;2.03;-63.01;267.00;247.85

-94.53;2.03;-63.05;266.90;246.75

-94.74;2.03;-63.10;266.92;247.55

-95.08;2.03;-63.17;266.91;247.72

-95.52;2.03;-63.26;266.90;247.13

-95.88;2.03;-63.33;266.80;246.85

-96.20;2.03;-63.40;266.93;246.67

-96.53;2.03;-63.47;266.88;247.33

-96.90;2.03;-63.54;266.95;249.09

-97.06;2.03;-63.58;266.97;249.37

-97.18;2.03;-63.62;266.82;250.04

-97.60;2.03;-63.69;266.80;251.55

-98.08;2.03;-63.78;266.83;251.28

-98.44;2.03;-63.85;266.95;251.04

-98.80;2.03;-63.91;266.91;251.56

-99.27;2.03;-64.00;266.86;251.42

-99.51;2.03;-64.04;266.85;251.87

-99.62;2.03;-64.07;266.88;251.90

-99.82;2.03;-64.11;266.86;253.41

-100.17;2.03;-64.18;266.87;254.31

-100.42;2.03;-64.22;266.74;254.58

-100.70;2.03;-64.27;266.75;253.60

-101.07;2.03;-64.34;266.87;252.39

-101.47;2.03;-64.41;266.90;250.62

-101.88;2.03;-64.49;266.90;247.94

-102.33;2.03;-64.58;266.85;246.80

-102.90;2.03;-64.69;266.82;246.07

-103.31;2.03;-64.78;266.86;246.18

-103.71;2.03;-64.86;266.91;244.62

-104.15;2.03;-64.95;266.78;245.35

-104.74;2.03;-65.07;266.80;246.30

-105.25;2.03;-65.17;266.89;245.74

-105.75;2.03;-65.27;266.73;244.76

-106.36;2.03;-65.40;266.70;242.85

-106.81;2.03;-65.50;266.86;242.44

-107.25;2.03;-65.60;266.67;243.78

-107.74;2.03;-65.70;266.83;244.18

-108.17;2.03;-65.80;266.77;244.25

-108.63;2.03;-65.90;266.68;245.72

-109.10;2.03;-65.99;266.75;244.96

-109.56;2.03;-66.09;266.74;243.52

-110.09;2.03;-66.21;266.71;242.87

-110.44;2.03;-66.29;266.69;241.78

-110.90;2.03;-66.40;266.66;241.62

-111.25;2.03;-66.48;266.75;241.41

-111.71;2.03;-66.59;266.69;241.48

-112.05;2.03;-66.67;266.69;240.78

-112.40;2.03;-66.76;266.65;242.27

-112.86;2.03;-66.86;266.85;242.41

-113.22;2.03;-66.95;266.76;241.96

-113.61;2.03;-67.04;266.77;242.26

-114.02;2.03;-67.13;266.67;241.90

-114.42;2.03;-67.23;266.68;241.72

-114.83;2.03;-67.32;266.61;241.72

-115.24;2.03;-67.42;266.59;240.49

-115.62;2.03;-67.51;266.63;239.54

-116.09;2.03;-67.63;266.69;238.66

-116.44;2.03;-67.72;266.73;234.75

-116.91;2.03;-67.85;266.59;232.49

-117.27;2.03;-67.96;266.67;231.30

-117.71;2.03;-68.09;266.53;229.88

-118.04;2.03;-68.19;266.62;229.91

-118.37;2.03;-68.29;266.64;232.93

-118.83;2.03;-68.42;266.67;237.81

-119.20;2.03;-68.50;266.64;246.88

-119.59;2.03;-68.58;266.58;251.01

-119.97;2.03;-68.65;266.57;251.34

-120.37;2.03;-68.72;266.51;249.50

-120.79;2.03;-68.81;266.63;247.47

-121.19;2.03;-68.89;266.57;245.19

-121.58;2.03;-68.98;266.60;242.67

-121.98;2.03;-69.07;266.52;241.68

-122.48;2.03;-69.19;266.54;240.06

-122.85;2.03;-69.29;266.53;237.75

-123.33;2.03;-69.42;266.52;234.40

-123.71;2.03;-69.52;266.56;231.64

-124.07;2.03;-69.63;266.54;230.00

-124.49;2.03;-69.76;266.50;230.25

-124.83;2.03;-69.87;266.40;230.17

-125.19;2.03;-69.98;266.49;230.37

-125.54;2.03;-70.09;266.39;230.51

-125.90;2.03;-70.20;266.44;229.11

-126.25;2.03;-70.31;266.33;229.25

-126.59;2.03;-70.42;266.38;229.54

-126.91;2.03;-70.51;266.32;229.55

-127.32;2.03;-70.65;266.38;229.43

-127.68;2.03;-70.76;266.41;229.21

-128.01;2.03;-70.86;266.30;230.46

-128.44;2.03;-70.99;266.32;231.95

-128.76;2.03;-71.08;266.38;233.91

-129.08;2.03;-71.17;266.38;237.04

-129.51;2.03;-71.29;266.19;237.66

-129.88;2.03;-71.39;266.16;237.65

-130.25;2.03;-71.49;266.14;236.88

-130.62;2.03;-71.59;266.17;235.92

-130.99;2.03;-71.69;266.12;234.41

-131.23;2.03;-71.76;266.11;233.13

-131.31;2.03;-71.80;266.05;233.76

-131.41;2.03;-71.84;266.14;233.57

-131.55;2.03;-71.89;266.16;232.71

-131.83;2.03;-71.98;266.09;232.14

-132.11;2.03;-72.06;266.04;232.20

-132.48;2.03;-72.18;265.99;231.35

-132.76;2.03;-72.27;265.99;230.90

-133.16;2.03;-72.40;265.89;230.18

-133.46;2.03;-72.49;265.96;229.75

-133.88;2.03;-72.62;265.86;229.45

-134.22;2.03;-72.73;265.88;229.62

-134.56;2.03;-72.84;265.88;230.47

-134.90;2.03;-72.95;265.91;231.18

-135.22;2.03;-73.05;265.82;230.91

-135.54;2.03;-73.15;265.87;230.93

-135.91;2.03;-73.26;265.82;231.46

-136.33;2.03;-73.39;265.86;230.73

-136.81;2.03;-73.54;265.80;229.96

-137.12;2.03;-73.63;265.83;229.53

-137.51;2.03;-73.76;265.91;229.58

-137.81;2.03;-73.86;265.82;230.06

-138.23;2.03;-73.99;265.64;231.35

-138.54;2.03;-74.09;265.47;230.89

-138.98;2.03;-74.23;264.89;229.05

-139.22;2.03;-74.31;264.14;225.77

-139.22;2.03;-74.31;262.61;222.87

-139.22;2.03;-74.31;260.09;220.99

-139.22;2.03;-74.31;256.73;218.49

-139.22;2.03;-74.31;255.91;215.53

-139.22;2.03;-74.31;255.61;213.45

-139.22;2.03;-74.31;255.79;212.82

-139.22;2.03;-74.31;255.71;213.59

-139.22;2.03;-74.31;255.74;214.01

-139.22;2.03;-74.31;255.72;214.36

-139.22;2.03;-74.31;255.81;214.98

-139.22;2.03;-74.31;255.77;216.97

-139.22;2.03;-74.31;255.57;225.05

-139.22;2.03;-74.31;255.56;232.61

-139.22;2.03;-74.31;255.88;241.95

-139.22;2.03;-74.31;257.30;247.04

-139.22;2.03;-74.31;259.14;250.54

-139.22;2.03;-74.31;259.86;253.84

-139.22;2.03;-74.31;261.01;255.05

-139.22;2.03;-74.31;261.38;255.63

-139.22;2.03;-74.31;261.81;255.69

-139.22;2.03;-74.31;262.59;253.11

-139.22;2.03;-74.31;262.34;248.37

-139.22;2.03;-74.31;259.85;242.45

-139.22;2.03;-74.31;254.46;237.49

-139.22;2.03;-74.31;249.66;230.96

-139.22;2.03;-74.31;240.59;227.02

-139.22;2.03;-74.31;233.02;224.41

-139.22;2.03;-74.31;226.15;223.93

-139.22;2.03;-74.31;220.52;225.20

-139.22;2.03;-74.31;218.38;225.68

-139.22;2.03;-74.31;218.38;225.69

-139.22;2.03;-74.31;218.41;226.44

-139.22;2.03;-74.31;218.34;227.15

-139.22;2.03;-74.31;218.37;227.68

-139.22;2.03;-74.31;218.34;228.15

-139.24;2.03;-74.34;218.38;229.05

-139.30;2.03;-74.43;218.33;228.31

-139.43;2.03;-74.60;218.31;227.28

-139.43;2.03;-74.60;218.36;226.72

-139.49;2.03;-74.69;218.21;225.97

-139.62;2.03;-74.88;218.28;225.96

-139.73;2.03;-75.03;218.19;226.45

-139.93;2.03;-75.29;218.29;227.76

-140.18;2.03;-75.60;218.24;226.65

-140.43;2.03;-75.92;218.32;226.94

-140.65;2.03;-76.20;218.27;226.03

-140.91;2.03;-76.53;218.22;224.38

-141.09;2.03;-76.78;218.26;223.19

-141.15;2.03;-76.87;218.28;223.97

-141.20;2.03;-76.96;218.18;224.84

-141.31;2.03;-77.12;218.14;225.65

-141.47;2.03;-77.33;218.18;229.23

-141.72;2.03;-77.64;218.21;233.02

-141.93;2.03;-77.88;218.20;235.46

-142.21;2.03;-78.20;218.20;237.03

-142.44;2.03;-78.47;218.19;236.64

-142.71;2.03;-78.77;218.31;235.85

-142.98;2.03;-79.08;218.39;234.74

-143.19;2.03;-79.34;218.53;232.43

-143.37;2.03;-79.56;220.03;232.39

-143.69;2.03;-79.90;223.09;232.51

-143.96;2.03;-80.18;223.59;231.75

-144.31;2.03;-80.55;223.70;231.04

-144.58;2.03;-80.83;223.84;230.08

-144.93;2.03;-81.20;223.83;228.44

-145.22;2.03;-81.52;223.80;227.03

-145.48;2.03;-81.81;223.81;225.52

-145.80;2.03;-82.16;223.74;225.75

-146.07;2.03;-82.47;223.38;225.53

-146.35;2.03;-82.78;223.25;226.13

-146.63;2.03;-83.10;223.28;225.60

-146.93;2.03;-83.44;223.28;226.53

-147.21;2.03;-83.74;223.30;227.34

-147.45;2.03;-84.02;223.26;227.82

-147.66;2.03;-84.24;223.27;227.50

-147.92;2.03;-84.54;223.16;226.95

-148.10;2.03;-84.74;223.19;227.41

-148.33;2.03;-85.01;223.16;227.52

-148.49;2.03;-85.20;223.25;226.72

-148.70;2.03;-85.44;223.21;226.11

-148.85;2.03;-85.62;223.21;226.46

-149.06;2.03;-85.86;223.22;227.98

-149.22;2.03;-86.04;223.26;228.33

-149.39;2.03;-86.24;223.15;227.63

-149.57;2.03;-86.45;223.16;227.21

-149.76;2.03;-86.66;223.06;227.33

-149.94;2.03;-86.87;223.04;227.14

-150.16;2.03;-87.13;222.98;227.87

-150.31;2.03;-87.31;222.99;229.71

-150.56;2.03;-87.59;222.98;230.92

-150.77;2.03;-87.81;222.98;231.39

-151.04;2.03;-88.10;223.05;231.05

-151.24;2.03;-88.32;223.06;231.91

-151.51;2.03;-88.61;223.12;232.70

-151.72;2.03;-88.84;223.07;231.60

-151.94;2.03;-89.08;223.00;230.30

-152.25;2.03;-89.41;223.02;229.36

-152.54;2.03;-89.73;222.96;229.79

-152.86;2.03;-90.07;223.05;229.89

-153.17;2.03;-90.41;223.05;229.01

-153.49;2.03;-90.76;222.99;227.67

-153.76;2.03;-91.06;222.82;227.15

-154.12;2.03;-91.46;222.86;227.75

-154.48;2.03;-91.85;222.76;229.22

-154.75;2.03;-92.14;222.80;229.15

-154.99;2.03;-92.41;222.74;228.80

-155.30;2.03;-92.76;222.82;228.32

-155.62;2.03;-93.11;222.88;227.53

-155.86;2.03;-93.38;222.84;228.57

-156.18;2.03;-93.73;222.84;228.52

-156.44;2.03;-94.02;222.77;226.75

-156.72;2.03;-94.33;222.74;226.07

-157.02;2.03;-94.68;222.74;225.47

-157.33;2.03;-95.04;222.74;224.49

-157.64;2.03;-95.39;222.64;224.53

-157.92;2.03;-95.71;222.71;225.12

-158.27;2.03;-96.11;222.64;224.16

-158.54;2.03;-96.42;222.65;222.75

-158.89;2.03;-96.83;222.70;222.69

-159.15;2.03;-97.13;222.60;223.47

-159.50;2.03;-97.53;222.60;223.88

-159.75;2.03;-97.82;222.69;223.16

-160.11;2.03;-98.24;222.64;223.71

-160.36;2.03;-98.54;222.69;223.53

-160.62;2.03;-98.84;222.63;223.80

-160.92;2.03;-99.19;222.66;223.40

-161.21;2.03;-99.53;222.64;223.44

-161.51;2.03;-99.87;222.60;223.39

-161.89;2.03;-100.32;222.65;223.45

-162.15;2.03;-100.62;222.67;223.72

-162.50;2.03;-101.03;222.60;223.46

-162.75;2.03;-101.32;222.62;223.01

-163.10;2.03;-101.73;222.44;223.26

-163.36;2.03;-102.03;222.36;223.09

-163.69;2.03;-102.43;222.33;223.38

-163.96;2.03;-102.73;222.34;224.10

-164.27;2.03;-103.10;222.33;224.29

-164.51;2.03;-103.37;222.23;226.57

-164.76;2.03;-103.66;222.32;228.95

-164.99;2.03;-103.92;222.21;229.89

-165.21;2.03;-104.17;222.30;229.88

-165.24;2.03;-104.21;222.28;229.64

-165.31;2.03;-104.30;222.27;229.20

-165.40;2.03;-104.42;222.34;228.62

-165.46;2.03;-104.51;222.33;226.72

-165.70;2.03;-104.79;222.24;226.74

-165.92;2.03;-105.04;222.35;227.15

-166.24;2.03;-105.41;222.31;226.82

-166.57;2.03;-105.77;222.25;226.61

-166.98;2.03;-106.23;222.31;227.36

-167.31;2.03;-106.59;222.23;227.97

-167.52;2.03;-106.84;222.19;228.89

-167.63;2.03;-106.98;222.26;229.96

-167.82;2.03;-107.20;222.25;230.22

-168.01;2.03;-107.42;222.12;229.47

-168.22;2.03;-107.66;222.07;229.19

-168.46;2.03;-107.93;222.00;228.30

-168.75;2.03;-108.26;222.03;227.96

-169.04;2.03;-108.59;221.90;228.29

-169.42;2.03;-109.01;221.96;228.07

-169.67;2.03;-109.29;221.99;227.09

-169.95;2.03;-109.61;222.01;225.71

-170.16;2.03;-109.87;222.00;225.03

-170.44;2.03;-110.20;221.94;223.39

-170.63;2.03;-110.43;221.89;224.49

-170.90;2.03;-110.76;221.79;223.97

-171.13;2.03;-111.03;221.64;225.13

-171.37;2.03;-111.32;221.70;226.89

-171.63;2.03;-111.61;221.66;229.91

-171.91;2.03;-111.92;221.54;232.06

-172.16;2.03;-112.19;221.49;233.30

-172.47;2.03;-112.53;221.55;234.07

-172.71;2.03;-112.79;221.42;234.06

-173.03;2.03;-113.13;221.53;233.94

-173.26;2.03;-113.38;221.49;233.65

-173.58;2.03;-113.73;221.45;233.96

-173.81;2.03;-113.98;221.54;234.21

-174.13;2.03;-114.32;221.46;234.33

-174.34;2.03;-114.55;221.42;235.66

-174.56;2.03;-114.78;221.43;239.70

-174.81;2.03;-115.04;221.66;242.49

-175.07;2.03;-115.29;221.67;245.07

-175.33;2.03;-115.54;221.70;245.69

-175.58;2.03;-115.79;221.62;245.59

-175.90;2.03;-116.10;221.54;246.57

-176.13;2.03;-116.32;221.55;246.05

-176.43;2.03;-116.60;221.78;246.55

-176.66;2.03;-116.82;221.91;245.72

-176.89;2.03;-117.04;221.60;244.18

-177.18;2.03;-117.34;221.25;242.26

-177.40;2.03;-117.57;221.27;239.49

-177.68;2.03;-117.86;221.27;236.36

-177.90;2.03;-118.10;221.27;231.40

-178.14;2.03;-118.37;221.26;229.71

-178.37;2.03;-118.64;221.17;229.07

-178.60;2.03;-118.91;221.14;228.40

-178.84;2.03;-119.18;221.06;231.79

-179.08;2.03;-119.45;221.09;236.63

-179.31;2.03;-119.70;221.11;239.09

-179.58;2.03;-119.98;220.96;240.80

-179.78;2.03;-120.19;221.11;241.42

-180.05;2.03;-120.46;221.08;239.32

-180.25;2.03;-120.68;221.31;236.48

-180.51;2.03;-120.96;221.64;236.53

-180.71;2.03;-121.17;221.52;235.83

-180.97;2.03;-121.45;221.60;235.48

-181.18;2.03;-121.68;221.59;234.85

-181.52;2.03;-122.05;221.58;235.22

-181.81;2.03;-122.35;221.46;235.43

-182.10;2.03;-122.66;221.49;235.26

-182.40;2.03;-122.98;221.40;233.29

-182.69;2.03;-123.29;221.55;234.67

-182.95;2.03;-123.57;221.47;233.42

-183.27;2.03;-123.93;221.52;230.77

-183.53;2.03;-124.21;221.52;230.73

-183.85;2.03;-124.57;221.38;231.37

-184.14;2.03;-124.89;221.42;230.96

-184.36;2.03;-125.14;221.38;231.14

-184.64;2.03;-125.46;221.38;233.06

-184.86;2.03;-125.70;221.33;233.40

-185.16;2.03;-126.03;221.53;235.09

-185.43;2.03;-126.31;221.51;234.97

-185.69;2.03;-126.58;221.47;236.56

-185.97;2.03;-126.88;221.54;238.69

-186.29;2.03;-127.20;221.42;241.21

-186.60;2.03;-127.51;221.27;242.60

-186.88;2.03;-127.78;221.33;242.87

-187.25;2.03;-128.15;221.37;242.29

-187.53;2.03;-128.42;221.27;240.93

-187.90;2.03;-128.80;221.39;239.59

-188.17;2.03;-129.08;221.30;238.10

-188.45;2.03;-129.37;221.17;235.31

-188.78;2.03;-129.73;221.20;233.46

-189.01;2.03;-129.98;221.26;230.20

-189.30;2.03;-130.32;221.39;224.54

-189.49;2.03;-130.57;221.31;215.21

-189.71;2.03;-130.86;221.35;212.18

-189.93;2.03;-131.16;221.34;213.65

-190.15;2.03;-131.46;221.27;216.74

-190.43;2.03;-131.82;221.33;217.66

-190.62;2.03;-132.07;221.52;218.33

-190.88;2.03;-132.40;221.45;219.23

-191.08;2.03;-132.66;221.42;219.05

-191.38;2.03;-133.03;221.28;219.96

-191.60;2.03;-133.31;221.00;222.58

-191.89;2.03;-133.66;221.07;227.36

-192.14;2.03;-133.94;220.99;244.50

-192.50;2.03;-134.25;221.03;264.48

-192.83;2.03;-134.49;220.99;279.11

-193.18;2.03;-134.70;220.97;291.67

-193.56;2.03;-134.91;220.92;301.95

-193.92;2.03;-135.08;220.97;307.45

-194.27;2.03;-135.25;220.93;309.42

-194.59;2.03;-135.40;220.88;307.16

-194.88;2.03;-135.54;221.10;302.30

-194.88;2.03;-135.54;221.32;292.08

-194.88;2.03;-135.54;221.58;285.94

-194.88;2.03;-135.54;221.76;279.53

-194.88;2.03;-135.54;222.63;274.53

-194.88;2.03;-135.54;224.24;267.08

-194.88;2.03;-135.54;226.87;258.81

-194.88;2.03;-135.54;227.94;245.36

-194.88;2.03;-135.54;229.04;236.83

-194.88;2.03;-135.54;229.22;230.35

-194.88;2.03;-135.54;229.25;226.67

-194.88;2.03;-135.54;229.30;223.49

-194.88;2.03;-135.54;229.32;223.21

-194.88;2.03;-135.54;229.36;226.18

-194.88;2.03;-135.54;229.25;227.73

-194.88;2.03;-135.54;229.31;228.49

-194.91;2.03;-135.57;229.18;228.07

-194.98;2.03;-135.65;229.07;227.11

-195.07;2.03;-135.76;229.13;225.99

-195.28;2.03;-135.97;229.17;224.86

-195.66;2.03;-136.34;229.14;224.47

-196.00;2.03;-136.68;229.09;225.00

-196.23;2.03;-136.90;229.06;225.45

-196.48;2.03;-137.16;228.99;223.51

-196.59;2.03;-137.27;228.99;221.89

-196.73;2.03;-137.43;228.94;220.11

-196.90;2.03;-137.62;228.95;217.64

-197.11;2.03;-137.85;228.93;216.76

-197.38;2.03;-138.15;228.92;216.01

-197.74;2.03;-138.54;228.90;214.21

-198.01;2.03;-138.84;228.87;213.02

-198.35;2.03;-139.22;228.84;212.22

-198.60;2.03;-139.50;228.91;212.55

-198.93;2.03;-139.87;228.87;212.01

-199.26;2.03;-140.25;228.85;210.96

-199.44;2.03;-140.46;228.92;210.50

-199.68;2.03;-140.74;228.83;211.56

-199.89;2.03;-140.99;228.78;212.27

-200.10;2.03;-141.23;228.86;211.89

-200.36;2.03;-141.53;228.81;211.57

-200.64;2.03;-141.85;228.87;210.35

-200.89;2.03;-142.15;228.76;207.95

-201.20;2.03;-142.51;228.70;205.49

-201.41;2.03;-142.78;228.77;203.21

-201.68;2.03;-143.12;228.69;200.44

-201.92;2.03;-143.46;228.65;188.03

-202.10;2.03;-143.74;228.66;181.91

-202.33;2.03;-144.12;228.68;178.79

-202.50;2.03;-144.40;228.70;181.51

-202.76;2.03;-144.79;228.63;185.64

-202.95;2.03;-145.09;228.55;186.99

-203.18;2.03;-145.43;228.59;195.56

-203.43;2.03;-145.75;228.67;209.09

-203.70;2.03;-146.06;228.66;217.51

-203.98;2.03;-146.35;228.55;219.94

-204.31;2.03;-146.70;228.61;219.32

-204.60;2.03;-147.03;228.67;213.79

-204.82;2.03;-147.28;228.71;204.75

-205.08;2.03;-147.64;228.59;185.69

-205.29;2.03;-148.02;228.62;164.62

-205.39;2.03;-148.22;228.66;156.50

-205.39;2.03;-148.22;228.63;151.72

-205.39;2.03;-148.22;228.55;153.20

-205.39;2.03;-148.22;228.50;154.25

-205.39;2.03;-148.22;228.54;155.44

-205.39;2.03;-148.22;228.58;157.09

-205.39;2.03;-148.22;228.59;157.85

-205.39;2.03;-148.22;228.58;160.04

-205.39;2.03;-148.22;228.59;160.85

-205.39;2.03;-148.22;228.48;162.24

-205.39;2.03;-148.22;228.55;163.14

-205.39;2.03;-148.22;228.49;163.47

-205.39;2.03;-148.22;228.50;163.68

-205.39;2.03;-148.22;228.57;163.91

-205.39;2.03;-148.22;228.47;163.92

-205.39;2.03;-148.22;228.53;163.75

-205.39;2.03;-148.22;228.50;163.49

-205.39;2.03;-148.22;228.54;162.07

-205.39;2.03;-148.22;228.58;161.18

-205.39;2.03;-148.22;228.50;159.25

-205.39;2.03;-148.22;228.60;156.47

-205.39;2.03;-148.22;228.54;154.35

-205.39;2.03;-148.22;228.55;150.85

-205.39;2.03;-148.22;228.55;148.45

-205.39;2.03;-148.22;228.54;149.94

-205.39;2.03;-148.22;228.55;152.91

-205.39;2.03;-148.22;228.56;159.40

-205.39;2.03;-148.22;228.55;173.86

-205.39;2.03;-148.22;228.51;195.82

-205.39;2.03;-148.22;228.47;214.66

-205.39;2.03;-148.22;228.52;223.24

-205.39;2.03;-148.22;228.50;227.86

-205.42;2.03;-148.26;228.57;227.01

-205.50;2.03;-148.35;228.50;226.15

-205.58;2.03;-148.45;228.50;228.26

-205.77;2.03;-148.63;228.49;233.04

-205.96;2.03;-148.82;228.51;233.66

-206.14;2.03;-148.99;228.45;233.89

-206.34;2.03;-149.18;228.53;234.23

-206.61;2.03;-149.43;228.51;234.65

-206.88;2.03;-149.68;228.48;236.14

-207.16;2.03;-149.92;228.40;239.16

-207.47;2.03;-150.18;228.48;243.88

-207.80;2.03;-150.45;228.33;246.36

-208.24;2.03;-150.79;228.27;248.33

-208.60;2.03;-151.07;228.29;251.38

-209.01;2.03;-151.37;228.39;252.81

-209.51;2.03;-151.73;228.31;254.49

-210.02;2.03;-152.09;228.00;258.43

-210.50;2.03;-152.42;227.36;261.10

-210.50;2.03;-152.42;227.23;261.73

-210.62;2.03;-152.52;227.26;262.03

-210.71;2.03;-152.59;227.19;262.53

-210.94;2.03;-152.76;227.22;263.89

-211.16;2.03;-152.92;227.20;259.45

-211.19;2.03;-152.94;227.19;248.33

-211.26;2.03;-153.02;227.03;239.54

-211.47;2.03;-153.23;226.93;230.24

-211.72;2.03;-153.48;226.99;226.97

-212.05;2.03;-153.81;227.04;227.16

-212.29;2.03;-154.05;226.98;229.64

-212.55;2.03;-154.32;226.92;229.57

-212.81;2.03;-154.58;226.93;228.38

-213.07;2.03;-154.84;227.03;227.56

-213.33;2.03;-155.11;226.97;227.41

-213.64;2.03;-155.42;226.93;228.42

-213.87;2.03;-155.66;226.92;228.96

-214.17;2.03;-155.96;226.97;229.18

-214.42;2.03;-156.21;226.95;229.16

-214.76;2.03;-156.55;226.90;228.32

-215.00;2.03;-156.79;226.89;228.22

-215.28;2.03;-157.07;226.81;228.60

