
-425.03;2.03;-157.77;556.19;170.31

-425.07;2.03;-158.16;556.25;169.92

-425.11;2.03;-158.55;556.18;168.43

-425.13;2.03;-158.84;556.20;166.89

-425.17;2.03;-159.24;556.21;165.48

-425.20;2.03;-159.64;556.21;165.00

-425.23;2.03;-160.09;556.11;163.79

-425.27;2.03;-160.60;556.19;163.37

-425.31;2.03;-161.11;556.16;164.50

-425.34;2.03;-161.49;556.17;164.57

-425.38;2.03;-161.96;556.17;162.32

-425.40;2.03;-162.45;556.20;153.34

-425.41;2.03;-162.94;556.12;146.06

-425.39;2.03;-163.46;556.22;139.77

-425.37;2.03;-163.94;556.18;136.64

-425.33;2.03;-164.52;556.14;136.30

-425.30;2.03;-164.93;556.27;136.28

-425.27;2.03;-165.34;556.19;134.16

-425.22;2.03;-165.90;556.25;134.11

-425.19;2.03;-166.32;556.21;134.41

-425.16;2.03;-166.74;556.25;134.39

-425.11;2.03;-167.31;556.28;134.64

-425.08;2.03;-167.75;556.17;132.86

-425.03;2.03;-168.20;556.13;129.22

-424.98;2.03;-168.65;556.09;125.40

-424.90;2.03;-169.25;556.17;124.93

-424.84;2.03;-169.71;556.15;123.92

-424.79;2.03;-170.14;556.22;127.76

-424.75;2.03;-170.60;556.20;136.40

-424.72;2.03;-171.05;556.14;146.07

-424.72;2.03;-171.53;556.16;151.07

-424.73;2.03;-171.97;556.23;155.70

-424.74;2.03;-172.40;556.12;157.67

-424.75;2.03;-172.72;556.20;159.35

-424.78;2.03;-173.15;556.20;160.60

-424.80;2.03;-173.57;556.14;161.83

-424.83;2.03;-174.00;556.33;161.96

-424.86;2.03;-174.42;556.21;163.90

-424.90;2.03;-174.92;556.25;165.47

-424.95;2.03;-175.42;556.19;166.97

-425.00;2.03;-175.91;556.10;169.05

-425.05;2.03;-176.41;556.22;170.35

-425.11;2.03;-176.91;556.22;170.72

-425.16;2.03;-177.40;556.20;170.10

-425.22;2.03;-177.93;556.27;170.57

-425.28;2.03;-178.40;556.35;171.22

-425.33;2.03;-178.84;556.25;171.18

-425.34;2.03;-178.99;556.25;170.39

-425.34;2.03;-179.11;556.25;171.16

-425.34;2.03;-179.24;556.24;171.43

-425.37;2.03;-179.52;556.28;171.39

-425.41;2.03;-179.89;556.25;171.36

-425.45;2.03;-180.29;556.30;168.58

-425.48;2.03;-180.63;556.32;165.92

-425.50;2.03;-180.97;556.27;165.45

-425.52;2.03;-181.30;556.26;166.40

-425.55;2.03;-181.63;556.30;168.15

-425.58;2.03;-181.97;556.27;170.32

-425.61;2.03;-182.25;556.24;171.58

-425.64;2.03;-182.58;556.22;171.31

-425.68;2.03;-182.94;556.27;171.54

-425.72;2.03;-183.32;556.34;171.66

-425.76;2.03;-183.69;556.24;172.09

-425.82;2.03;-184.22;556.26;171.78

-425.87;2.03;-184.63;556.26;172.07

-425.92;2.03;-185.03;556.24;172.88

-425.94;2.03;-185.27;556.29;175.51

-425.99;2.03;-185.63;556.25;176.50

-426.03;2.03;-185.95;556.20;180.78

-426.09;2.03;-186.28;556.28;186.30

-426.15;2.03;-186.61;556.24;189.54

-426.22;2.03;-186.94;556.27;191.89

-426.30;2.03;-187.30;556.20;193.15

-426.39;2.03;-187.69;556.25;193.38

-426.39;2.03;-187.73;556.23;192.89

-426.41;2.03;-187.81;556.21;191.41

-426.42;2.03;-187.95;556.23;190.26

-426.43;2.03;-188.04;556.24;190.21

-426.49;2.03;-188.36;556.29;190.12

-426.56;2.03;-188.71;556.22;189.92

-426.64;2.03;-189.07;556.36;190.50

-426.71;2.03;-189.41;556.24;187.56

-426.79;2.03;-189.82;556.31;183.89

-426.86;2.03;-190.24;556.26;180.79

-426.93;2.03;-190.69;556.26;178.20

-427.00;2.03;-191.14;556.33;177.30

-427.06;2.03;-191.58;556.21;175.72

-427.13;2.03;-192.10;556.25;174.92

-427.20;2.03;-192.60;556.18;174.51

-427.25;2.03;-193.01;556.25;172.69

-427.32;2.03;-193.59;556.26;170.67

-427.39;2.03;-194.17;556.26;169.33

-427.45;2.03;-194.74;556.29;168.72

-427.51;2.03;-195.30;556.21;168.73

-427.56;2.03;-195.72;556.11;168.53

-427.62;2.03;-196.32;556.23;168.11

-427.67;2.03;-196.83;556.21;168.39

-427.72;2.03;-197.33;556.21;168.61

-427.78;2.03;-197.85;556.19;169.07

-427.83;2.03;-198.31;556.17;168.74

-427.87;2.03;-198.74;556.18;168.89

-427.91;2.03;-199.16;556.17;168.65

-427.95;2.03;-199.60;556.15;168.26

-427.98;2.03;-199.93;556.12;168.92

-428.02;2.03;-200.37;556.14;169.26

-428.07;2.03;-200.79;556.11;169.69

-428.11;2.03;-201.24;556.16;168.76

-428.15;2.03;-201.69;556.14;167.57

-428.19;2.03;-202.06;556.14;167.37

-428.22;2.03;-202.49;556.17;167.54

-428.26;2.03;-202.88;556.13;167.35

-428.29;2.03;-203.29;556.02;167.50

-428.33;2.03;-203.69;556.02;168.12

-428.37;2.03;-204.09;555.96;169.44

-428.41;2.03;-204.50;556.01;169.03

-428.44;2.03;-204.90;555.99;167.86

-428.47;2.03;-205.25;556.06;168.14

-428.51;2.03;-205.69;556.02;168.90

-428.55;2.03;-206.12;556.07;169.30

-428.60;2.03;-206.53;556.06;171.08

-428.64;2.03;-206.94;556.02;172.50

-428.69;2.03;-207.37;556.06;171.64

-428.73;2.03;-207.70;556.09;171.74

-428.77;2.03;-208.13;556.13;172.49

-428.83;2.03;-208.57;556.20;173.26

-428.87;2.03;-208.90;556.11;176.48

-428.93;2.03;-209.31;556.09;179.35

-428.99;2.03;-209.73;556.16;179.72

-429.06;2.03;-210.16;556.10;177.87

-429.12;2.03;-210.58;556.08;176.26

-429.18;2.03;-211.09;556.06;173.45

-429.22;2.03;-211.45;556.14;171.21

-429.28;2.03;-211.95;556.11;169.18

-429.31;2.03;-212.31;556.15;169.21

-429.36;2.03;-212.76;556.14;169.24

-429.40;2.03;-213.20;556.11;168.67

-429.43;2.03;-213.51;556.16;169.00

-429.47;2.03;-213.92;556.05;169.20

-429.51;2.03;-214.36;556.06;168.44

-429.54;2.03;-214.70;556.12;166.60

-429.57;2.03;-215.09;556.10;165.27

-429.60;2.03;-215.48;556.10;164.02

-429.62;2.03;-215.87;556.11;164.08

-429.65;2.03;-216.27;556.11;164.83

-429.69;2.03;-216.75;555.99;165.18

-429.71;2.03;-217.07;555.86;164.54

-429.74;2.03;-217.52;555.97;164.12

-429.77;2.03;-217.96;556.21;164.90

-429.81;2.03;-218.29;558.39;165.73

-429.85;2.03;-218.71;558.95;164.65

-429.90;2.03;-219.14;558.85;163.76

-429.94;2.03;-219.58;558.50;165.17

-429.98;2.03;-219.91;558.46;167.57

-430.04;2.03;-220.40;558.48;167.57

-430.05;2.03;-220.58;558.45;166.17

-430.06;2.03;-220.68;558.43;163.38

-430.06;2.03;-220.68;558.50;160.65

-430.06;2.03;-220.68;558.45;158.31

-430.05;2.03;-220.79;558.49;158.31

-430.05;2.03;-220.90;558.47;159.74

-430.05;2.03;-221.04;558.45;162.93

-430.05;2.03;-221.17;558.54;166.93

-430.07;2.03;-221.38;558.54;171.95

-430.12;2.03;-221.71;558.38;175.21

-430.17;2.03;-222.08;558.59;176.53

-430.21;2.03;-222.34;558.47;175.11

-430.26;2.03;-222.68;558.41;173.09

-430.28;2.03;-222.85;558.36;168.43

-430.28;2.03;-222.93;558.08;165.06

-430.28;2.03;-223.06;558.02;162.61

-430.29;2.03;-223.29;558.12;160.61

-430.29;2.03;-223.37;558.07;159.21

-430.29;2.03;-223.54;558.05;158.57

-430.31;2.03;-223.90;557.98;159.74

-430.34;2.03;-224.27;558.12;162.09

-430.36;2.03;-224.56;558.02;163.13

-430.40;2.03;-224.94;558.35;162.66

-430.43;2.03;-225.32;557.97;163.67

-430.45;2.03;-225.61;557.98;165.40

-430.49;2.03;-225.98;558.37;166.12

-430.52;2.03;-226.33;557.94;165.26

-430.56;2.03;-226.68;558.05;163.97

-430.60;2.03;-227.12;557.87;162.15

-430.63;2.03;-227.56;558.19;160.18

-430.65;2.03;-227.72;557.75;158.53

-430.64;2.03;-227.80;557.88;158.68

-430.64;2.03;-227.92;557.90;159.24

-430.63;2.03;-228.07;557.88;159.07

-430.63;2.03;-228.20;557.93;159.22

-430.65;2.03;-228.56;557.77;160.34

-430.67;2.03;-228.83;557.74;162.31

-430.70;2.03;-229.19;557.64;163.52

-430.73;2.03;-229.59;557.75;164.04

-430.77;2.03;-230.00;557.83;165.03

-430.81;2.03;-230.40;557.62;165.29

-430.83;2.03;-230.67;557.60;164.80

-430.86;2.03;-230.99;557.43;164.95

-430.88;2.03;-231.33;557.39;164.66

-430.93;2.03;-231.82;557.32;164.90

-430.93;2.03;-231.82;557.39;165.79

-430.93;2.03;-231.82;557.50;164.57

-430.93;2.03;-231.86;557.19;161.56

-430.93;2.03;-231.95;557.16;156.61

-430.93;2.03;-231.95;557.26;150.56

-430.93;2.03;-231.95;557.27;146.57

-430.93;2.03;-231.95;557.28;143.07

-430.93;2.03;-231.95;557.22;140.82

-430.93;2.03;-231.95;557.04;139.29

-430.93;2.03;-231.95;557.03;140.84

-430.93;2.03;-231.95;556.78;143.06

-430.93;2.03;-231.95;556.70;145.55

-430.93;2.03;-231.95;556.58;151.31

-430.93;2.03;-231.95;555.11;160.08

-430.93;2.03;-231.95;554.50;166.77

-430.93;2.03;-231.95;554.40;169.99

-430.93;2.03;-231.95;554.97;172.07

-430.93;2.03;-231.95;558.32;174.44

-430.93;2.03;-231.95;563.69;175.71

-430.93;2.03;-231.95;566.45;176.44

-430.93;2.03;-231.95;566.76;176.54

-430.93;2.03;-231.95;566.49;177.52

-430.93;2.03;-231.95;566.67;181.65

-430.93;2.03;-231.95;567.64;185.16

-430.95;2.03;-232.05;569.28;189.29

-430.79;2.03;-232.12;209.49;190.63

-430.79;2.03;-232.12;568.92;191.81

-430.79;2.03;-232.12;568.78;194.10

-430.79;2.03;-232.12;569.26;197.67

-430.79;2.03;-232.12;210.82;196.31

-430.79;2.03;-232.12;210.55;193.40

-430.79;2.03;-232.12;567.68;187.52

-430.79;2.03;-232.12;563.10;180.41

-430.79;2.03;-232.12;551.22;171.14

-430.79;2.03;-232.12;541.66;165.33

-430.79;2.03;-232.12;532.19;162.02

-430.79;2.03;-232.12;525.64;162.51

-430.79;2.03;-232.12;518.13;163.88

-430.79;2.03;-232.12;510.96;164.63

-430.79;2.03;-232.12;505.87;164.72

-430.79;2.03;-232.12;504.44;162.99

-430.79;2.03;-232.12;504.44;159.51

-430.79;2.03;-232.12;504.50;158.10

-430.79;2.03;-232.12;505.05;158.47

-430.76;2.03;-232.15;505.24;159.00

-430.68;2.03;-232.26;505.39;161.31

-430.68;2.03;-232.26;505.40;163.27

-430.60;2.03;-232.37;505.45;166.05

-430.52;2.03;-232.47;505.46;166.99

-430.44;2.03;-232.59;505.19;165.53

-430.27;2.03;-232.85;505.24;165.18

-430.11;2.03;-233.12;505.21;166.42

-429.93;2.03;-233.40;505.10;166.27

-429.81;2.03;-233.60;505.22;169.46

-429.66;2.03;-233.86;505.21;171.60

-429.50;2.03;-234.13;505.23;172.52

-429.35;2.03;-234.40;505.31;172.64

-429.12;2.03;-234.83;505.44;172.97

-429.12;2.03;-234.83;505.56;175.57

-429.12;2.03;-234.83;505.75;178.22

-429.12;2.03;-234.83;506.57;179.57

-429.12;2.03;-234.83;508.50;178.23

-429.12;2.03;-234.83;512.32;175.33

-429.12;2.03;-234.83;516.71;173.34

-429.12;2.03;-234.83;519.38;172.20

-429.12;2.03;-234.83;519.67;170.74

-429.12;2.03;-234.83;519.71;168.14

-429.06;2.03;-234.95;519.62;165.96

-429.01;2.03;-235.05;519.62;164.31

-428.96;2.03;-235.16;519.55;164.49

-428.90;2.03;-235.27;519.53;164.30

-428.84;2.03;-235.38;519.47;164.52

-428.72;2.03;-235.68;519.58;164.79

-428.61;2.03;-235.95;519.45;165.99

-428.49;2.03;-236.27;519.54;167.73

-428.36;2.03;-236.60;519.52;167.66

-428.25;2.03;-236.89;519.57;168.23

-428.17;2.03;-237.09;519.45;168.34

-428.11;2.03;-237.21;519.50;168.78

-428.04;2.03;-237.40;519.52;168.70

-427.91;2.03;-237.74;519.51;170.72

-427.79;2.03;-238.07;519.46;170.90

-427.66;2.03;-238.45;519.47;170.58

-427.50;2.03;-238.89;519.38;169.17

-427.33;2.03;-239.34;519.36;168.15

-427.17;2.03;-239.79;519.41;167.32

-427.03;2.03;-240.16;519.36;166.86

-426.91;2.03;-240.47;519.36;166.43

-426.77;2.03;-240.82;519.30;166.44

-426.63;2.03;-241.18;519.30;166.79

-426.48;2.03;-241.55;519.21;165.60

-426.37;2.03;-241.84;519.29;164.08

-426.16;2.03;-242.36;519.17;163.90

-425.95;2.03;-242.93;519.21;164.49

-425.80;2.03;-243.29;519.15;164.00

-425.76;2.03;-243.38;519.15;163.58

-425.70;2.03;-243.49;519.25;164.37

-425.64;2.03;-243.60;519.11;164.50

-425.51;2.03;-243.92;519.19;165.08

-425.38;2.03;-244.25;519.20;165.11

-425.25;2.03;-244.57;519.10;165.26

-425.12;2.03;-244.89;519.18;165.10

-424.98;2.03;-245.24;519.15;164.57

-424.97;2.03;-245.27;519.17;164.19

-424.90;2.03;-245.39;519.18;164.17

-424.84;2.03;-245.51;519.11;165.01

-424.78;2.03;-245.63;519.16;165.65

-424.72;2.03;-245.77;519.19;166.22

-424.58;2.03;-246.13;519.12;167.15

-424.44;2.03;-246.48;519.02;167.31

-424.34;2.03;-246.73;519.10;167.36

-424.22;2.03;-247.05;519.10;168.98

-424.10;2.03;-247.36;519.02;170.47

-424.10;2.03;-247.36;519.12;169.51

-424.04;2.03;-247.47;519.04;168.53

-423.99;2.03;-247.58;519.11;168.32

-423.86;2.03;-247.91;519.66;169.08

-423.76;2.03;-248.20;521.54;170.64

-423.66;2.03;-248.53;523.87;172.54

-423.60;2.03;-248.75;527.54;173.85

-423.57;2.03;-248.85;531.00;175.81

-423.57;2.03;-248.85;535.63;178.33

-423.57;2.03;-248.85;538.33;181.56

-423.57;2.03;-248.85;538.86;182.60

-423.57;2.03;-248.85;538.65;181.34

-423.57;2.03;-248.85;538.55;178.91

-423.57;2.03;-248.85;538.23;174.74

-423.57;2.03;-248.85;537.58;172.27

-423.57;2.03;-248.85;537.60;171.17

-423.57;2.03;-248.85;537.51;170.37

-423.57;2.03;-248.85;537.36;170.86

-423.56;2.03;-248.91;537.49;171.09

-423.53;2.03;-249.04;537.39;170.89

-423.49;2.03;-249.38;537.31;171.47

-423.45;2.03;-249.70;537.44;172.37

-423.40;2.03;-250.11;537.43;173.37

-423.36;2.03;-250.49;537.33;173.54

-423.31;2.03;-250.88;537.30;172.16

-423.30;2.03;-250.95;537.23;170.69

-423.28;2.03;-251.01;537.25;170.03

-423.26;2.03;-251.12;537.31;170.13

-423.22;2.03;-251.28;537.29;170.01

-423.19;2.03;-251.40;537.21;169.76

-423.17;2.03;-251.49;537.29;168.82

-423.12;2.03;-251.78;537.02;167.32

-423.08;2.03;-252.04;537.09;167.08

-423.03;2.03;-252.37;536.99;167.38

-422.97;2.03;-252.71;536.89;168.02

-422.91;2.03;-253.12;537.05;167.79

-422.87;2.03;-253.41;537.11;166.76

-422.81;2.03;-253.81;537.03;168.63

-422.75;2.03;-254.20;536.97;167.07

-422.68;2.03;-254.65;536.95;166.84

-422.62;2.03;-255.06;536.93;168.20

-422.56;2.03;-255.50;537.01;167.37

-422.49;2.03;-255.96;537.03;165.50

-422.42;2.03;-256.42;536.93;165.18

-422.40;2.03;-256.50;536.87;164.34

-422.37;2.03;-256.62;536.78;163.74

-422.34;2.03;-256.72;536.83;161.66

-422.26;2.03;-257.12;536.86;159.07

-422.17;2.03;-257.56;536.78;157.13

-422.10;2.03;-257.92;536.81;157.72

-422.01;2.03;-258.41;536.89;157.79

-421.91;2.03;-258.89;536.77;158.00

-421.82;2.03;-259.38;536.83;158.30

-421.73;2.03;-259.83;536.85;158.40

-421.66;2.03;-260.21;536.79;159.37

-421.56;2.03;-260.76;536.77;156.76

-421.43;2.03;-261.37;536.81;153.75

-421.30;2.03;-261.97;536.90;150.69

-421.17;2.03;-262.52;536.83;148.97

-421.04;2.03;-263.08;536.82;148.60

-420.91;2.03;-263.63;536.71;149.56

-420.77;2.03;-264.21;536.70;150.20

-420.65;2.03;-264.75;536.68;151.31

-420.53;2.03;-265.29;536.62;151.82

-420.44;2.03;-265.69;536.61;153.12

-420.33;2.03;-266.19;536.63;154.88

-420.23;2.03;-266.66;536.62;156.99

-420.13;2.03;-267.15;536.63;158.52

-420.06;2.03;-267.53;536.53;161.04

-419.98;2.03;-268.01;536.50;163.27

-419.91;2.03;-268.40;536.54;165.18

-419.84;2.03;-268.85;536.48;165.76

-419.77;2.03;-269.30;536.51;164.70

-419.70;2.03;-269.74;536.46;162.50

-419.65;2.03;-270.04;536.54;162.25

-419.61;2.03;-270.17;536.45;162.49

-419.57;2.03;-270.30;536.44;162.96

-419.53;2.03;-270.49;536.42;163.67

-419.47;2.03;-270.79;536.34;163.67

-419.40;2.03;-271.19;536.27;163.65

-419.33;2.03;-271.58;536.19;165.01

-419.28;2.03;-271.90;536.26;166.06

-419.24;2.03;-272.12;536.16;166.71

-419.18;2.03;-272.43;536.13;168.12

-419.13;2.03;-272.74;536.19;168.48

-419.07;2.03;-273.11;536.11;169.14

-419.02;2.03;-273.47;536.14;169.55

-418.96;2.03;-273.87;536.19;169.26

-418.90;2.03;-274.28;536.13;168.91

-418.84;2.03;-274.70;536.14;168.59

-418.77;2.03;-275.17;536.15;167.76

-418.71;2.03;-275.53;536.21;167.16

-418.70;2.03;-275.59;536.16;166.17

-418.67;2.03;-275.69;536.09;164.69

-418.65;2.03;-275.77;536.06;164.04

-418.61;2.03;-275.89;536.03;163.49

-418.54;2.03;-276.23;535.85;159.55

-418.47;2.03;-276.54;535.73;152.68

-418.38;2.03;-276.91;535.57;149.13

-418.29;2.03;-277.24;535.50;145.42

-418.19;2.03;-277.56;535.28;139.11

-418.08;2.03;-277.88;535.21;132.78

-417.97;2.03;-278.15;535.04;125.15

-417.85;2.03;-278.42;534.86;120.30

-417.74;2.03;-278.65;534.84;116.77

-417.70;2.03;-278.72;533.77;111.21

-417.70;2.03;-278.72;532.63;109.50

-417.70;2.03;-278.72;529.24;108.18

-417.70;2.03;-278.72;525.86;103.97

-417.70;2.03;-278.72;517.43;94.82

-417.70;2.03;-278.72;509.47;87.37

-417.70;2.03;-278.72;501.71;77.76

-417.70;2.03;-278.72;493.01;72.28

-417.70;2.03;-278.72;488.37;70.00

-417.70;2.03;-278.72;484.47;68.45

-417.70;2.03;-278.72;481.78;66.46

-417.57;2.03;-278.74;478.59;66.21

-417.37;2.03;-278.76;477.17;67.74

-417.30;2.03;-278.77;476.89;75.58

-417.23;2.03;-278.78;476.90;78.99

-417.11;2.03;-278.80;477.16;84.19

-417.11;2.03;-278.80;477.23;84.60

-417.11;2.03;-278.80;476.76;83.22

-417.11;2.03;-278.80;476.38;78.95

-417.11;2.03;-278.80;473.51;73.99

-417.11;2.03;-278.80;470.63;67.02

-417.11;2.03;-278.80;464.71;62.48

-417.11;2.03;-278.80;459.52;55.14

-417.11;2.03;-278.80;456.60;52.92

-417.11;2.03;-278.80;453.15;54.58

-417.11;2.03;-278.80;451.94;56.29

-417.11;2.03;-278.80;451.28;56.72

-417.11;2.03;-278.80;450.97;56.43

-417.11;2.03;-278.80;450.64;55.40

-417.11;2.03;-278.80;449.67;55.85

-417.11;2.03;-278.80;447.65;52.91

-417.11;2.03;-278.80;441.21;47.45

-417.11;2.03;-278.80;434.93;42.44

-417.11;2.03;-278.80;431.19;38.83

-417.11;2.03;-278.80;428.26;34.71

-416.99;2.03;-278.70;426.20;36.63

-416.94;2.03;-278.65;426.17;43.23

-416.94;2.03;-278.65;426.05;49.56

-416.88;2.03;-278.61;425.73;50.95

-416.85;2.03;-278.59;425.70;52.62

-416.85;2.03;-278.59;425.76;54.65

-416.85;2.03;-278.59;425.58;55.69

-416.75;2.03;-278.52;425.64;55.96

-416.64;2.03;-278.44;425.57;55.68

-416.52;2.03;-278.36;425.57;58.79

-416.41;2.03;-278.29;425.44;57.79

-416.37;2.03;-278.26;425.39;54.91

-416.25;2.03;-278.17;425.37;57.65

-416.15;2.03;-278.11;425.46;57.17

-415.83;2.03;-277.92;425.45;55.37

-415.51;2.03;-277.74;425.39;58.87

-415.10;2.03;-277.51;425.45;60.96

-414.82;2.03;-277.36;425.37;60.38

-414.73;2.03;-277.31;425.41;57.65

-414.70;2.03;-277.28;425.38;55.19

-414.60;2.03;-277.21;425.44;55.63

-414.51;2.03;-277.15;425.45;57.84

-414.42;2.03;-277.08;425.47;59.91

-414.04;2.03;-276.87;425.50;59.84

-413.74;2.03;-276.71;425.39;59.99

-413.34;2.03;-276.49;425.15;60.16

-413.06;2.03;-276.34;424.84;60.60

-412.70;2.03;-276.13;424.68;60.48

-412.61;2.03;-276.08;424.68;63.50

-412.52;2.03;-276.02;424.67;64.64

-412.43;2.03;-275.96;424.58;64.22

-412.33;2.03;-275.89;424.61;64.40

-412.22;2.03;-275.82;424.63;62.62

-411.88;2.03;-275.63;424.67;50.56

-411.54;2.03;-275.41;424.73;44.40

-411.25;2.03;-275.22;424.63;45.02

-410.92;2.03;-274.99;424.72;47.32

-410.77;2.03;-274.89;424.61;52.45

-410.69;2.03;-274.83;424.70;55.97

-410.60;2.03;-274.77;424.74;57.39

-410.49;2.03;-274.69;424.69;57.86

-410.16;2.03;-274.50;424.51;57.32

-409.74;2.03;-274.26;424.58;57.25

-409.41;2.03;-274.07;424.55;57.30

-409.06;2.03;-273.86;424.57;58.49

-408.71;2.03;-273.66;424.49;60.08

-408.47;2.03;-273.53;424.50;60.42

-408.37;2.03;-273.46;424.46;60.40

-408.20;2.03;-273.35;424.54;60.55

-407.91;2.03;-273.19;424.51;62.62

-407.53;2.03;-272.99;424.53;62.00

-407.28;2.03;-272.85;424.47;60.66

-406.97;2.03;-272.67;424.56;60.89

-406.80;2.03;-272.56;424.42;60.61

-406.65;2.03;-272.47;424.54;61.01

-406.56;2.03;-272.41;424.59;60.99

-406.44;2.03;-272.33;424.46;60.95

-406.28;2.03;-272.23;424.57;58.68

-405.94;2.03;-272.03;424.50;58.02

-405.52;2.03;-271.79;424.35;59.18

-405.16;2.03;-271.59;424.35;59.70

-404.78;2.03;-271.38;424.41;61.39

-404.41;2.03;-271.17;424.41;61.86

-404.07;2.03;-270.99;424.47;61.24

-403.75;2.03;-270.81;424.36;59.64

-403.31;2.03;-270.56;424.28;57.45

-403.01;2.03;-270.38;424.42;49.96

-402.67;2.03;-270.15;424.27;44.43

-402.40;2.03;-269.96;424.05;39.83

-402.12;2.03;-269.75;424.00;35.10

-401.85;2.03;-269.53;424.10;23.64

-401.56;2.03;-269.27;424.07;17.21

-401.20;2.03;-268.93;423.95;13.51

-400.92;2.03;-268.67;423.94;12.41

-400.66;2.03;-268.42;424.07;13.89

-400.40;2.03;-268.17;423.98;15.81

-400.02;2.03;-267.82;423.93;15.92

-399.72;2.03;-267.54;424.00;16.23

-399.44;2.03;-267.28;424.08;17.89

-399.14;2.03;-267.01;423.95;18.50

-398.87;2.03;-266.77;423.89;15.97

-398.70;2.03;-266.61;423.84;16.49

-398.61;2.03;-266.51;423.95;17.39

-398.53;2.03;-266.42;423.91;17.78

-398.45;2.03;-266.34;423.96;21.59

-398.16;2.03;-266.09;423.88;28.98

-397.77;2.03;-265.78;423.92;33.08

-397.37;2.03;-265.48;423.79;35.46

-396.96;2.03;-265.18;423.94;37.88

-396.54;2.03;-264.89;423.88;40.80

-396.10;2.03;-264.59;423.95;45.78

-395.65;2.03;-264.31;423.86;52.38

-395.23;2.03;-264.06;423.79;60.50

-394.69;2.03;-263.77;423.88;64.98

-394.39;2.03;-263.61;423.79;68.48

-393.99;2.03;-263.41;423.79;68.25

-393.70;2.03;-263.26;423.77;68.86

-393.25;2.03;-263.03;423.72;70.17

-392.92;2.03;-262.87;423.77;72.91

-392.50;2.03;-262.67;423.74;75.17

-392.15;2.03;-262.50;423.65;75.54

-391.78;2.03;-262.32;423.77;75.04

-391.42;2.03;-262.16;423.88;78.07

-391.07;2.03;-262.00;423.97;81.17

-390.70;2.03;-261.85;423.97;86.19

-390.32;2.03;-261.70;423.79;88.11

-389.96;2.03;-261.56;423.74;87.58

-389.59;2.03;-261.41;423.76;87.59

-389.31;2.03;-261.30;423.65;88.56

-389.20;2.03;-261.24;423.86;90.50

-389.09;2.03;-261.19;423.74;93.20

-388.98;2.03;-261.14;423.80;94.31

-388.76;2.03;-261.05;423.63;94.74

-388.35;2.03;-260.91;423.80;97.85

-387.94;2.03;-260.78;423.72;102.06

-387.43;2.03;-260.62;423.70;104.40

-387.09;2.03;-260.53;423.73;105.91

-386.76;2.03;-260.43;423.69;105.76

-386.40;2.03;-260.32;423.72;104.91

-386.02;2.03;-260.21;423.66;103.79

-385.64;2.03;-260.09;423.66;99.16

-385.36;2.03;-259.99;423.67;92.41

-385.09;2.03;-259.88;423.72;81.08

-384.74;2.03;-259.71;423.66;71.40

-384.46;2.03;-259.57;423.66;67.48

-384.09;2.03;-259.37;423.72;65.61

-383.76;2.03;-259.19;423.63;64.10

-383.57;2.03;-259.08;423.71;63.70

-383.48;2.03;-259.02;423.59;63.93

-383.38;2.03;-258.96;423.58;67.52

-383.28;2.03;-258.89;423.56;66.52

-383.03;2.03;-258.75;423.55;66.07

-382.70;2.03;-258.57;423.49;68.49

-382.37;2.03;-258.40;423.60;68.67

-382.04;2.03;-258.23;423.60;68.46

-381.73;2.03;-258.07;423.57;68.35

-381.43;2.03;-257.91;423.60;68.46

-381.05;2.03;-257.71;423.53;68.16

-380.76;2.03;-257.56;423.69;68.64

-380.35;2.03;-257.35;423.55;69.07

-380.03;2.03;-257.18;423.68;67.37

-379.71;2.03;-257.01;423.63;66.72

-379.25;2.03;-256.77;423.53;68.32

-378.90;2.03;-256.58;423.57;67.35

-378.56;2.03;-256.41;423.63;67.99

-378.18;2.03;-256.21;423.55;69.90

-377.80;2.03;-256.02;423.59;71.42

-377.41;2.03;-255.83;423.56;69.03

-377.05;2.03;-255.64;423.62;67.89

-376.59;2.03;-255.40;423.34;68.48

-376.27;2.03;-255.23;423.30;68.93

-375.97;2.03;-255.07;423.23;69.10

-375.54;2.03;-254.85;423.27;69.18

-375.23;2.03;-254.69;423.24;70.37

-374.83;2.03;-254.49;423.35;71.60

-374.51;2.03;-254.33;423.41;71.68

