343.47;1.43;-148.29;132.73;118.36

343.65;1.43;-148.42;132.81;119.02

343.85;1.43;-148.57;132.82;120.23

344.05;1.43;-148.71;132.96;120.44

344.23;1.43;-148.84;132.95;119.85

344.39;1.43;-148.96;132.91;119.66

344.39;1.43;-148.96;133.00;119.38

344.42;1.43;-148.98;133.01;119.29

344.49;1.43;-149.02;133.01;119.42

344.59;1.43;-149.09;133.01;118.99

344.65;1.43;-149.12;133.10;118.67

344.75;1.43;-149.19;133.33;118.81

344.94;1.43;-149.33;133.32;118.13

345.10;1.43;-149.44;133.31;117.79

345.29;1.43;-149.58;133.28;118.39

345.44;1.43;-149.69;133.32;119.78

345.46;1.43;-149.70;133.32;120.57

345.54;1.43;-149.75;133.23;120.13

345.63;1.43;-149.81;133.38;119.97

345.76;1.43;-149.90;133.34;120.14

345.87;1.43;-149.97;133.33;119.39

345.92;1.43;-150.00;133.32;118.78

345.99;1.43;-150.04;133.25;119.00

346.18;1.43;-150.19;133.32;118.91

346.37;1.43;-150.33;133.26;118.90

346.57;1.43;-150.47;133.34;119.11

346.76;1.43;-150.61;133.31;118.57

346.91;1.43;-150.72;133.36;117.88

346.91;1.43;-150.72;133.27;118.05

346.97;1.43;-150.75;133.29;118.37

347.05;1.43;-150.80;133.30;119.63

347.17;1.43;-150.89;133.22;121.78

347.29;1.43;-150.97;133.25;125.27

347.46;1.43;-151.11;133.20;128.34

347.63;1.43;-151.25;133.28;129.77

347.81;1.43;-151.39;133.06;131.23

348.00;1.43;-151.56;133.15;132.79

348.07;1.43;-151.61;133.18;135.63

348.10;1.43;-151.63;133.12;138.90

348.16;1.43;-151.68;133.15;141.32

348.24;1.43;-151.74;133.21;142.56

348.34;1.43;-151.84;133.13;142.75

348.34;1.43;-151.84;133.24;142.74

348.38;1.43;-151.86;133.14;143.66

348.48;1.43;-151.95;133.13;145.83

348.65;1.43;-152.12;133.16;148.04

348.82;1.43;-152.29;133.13;149.11

348.98;1.43;-152.46;133.17;149.45

349.15;1.43;-152.62;133.24;149.74

349.18;1.43;-152.66;133.19;150.31

349.22;1.43;-152.69;133.25;150.42

349.28;1.43;-152.74;133.31;151.36

349.34;1.43;-152.80;133.21;151.76

349.41;1.43;-152.86;133.32;151.89

349.58;1.43;-153.03;133.22;151.59

349.72;1.43;-153.17;133.32;150.73

349.89;1.43;-153.35;133.23;149.92

350.06;1.43;-153.52;133.14;150.40

350.18;1.43;-153.64;133.27;151.46

350.18;1.43;-153.64;133.12;152.60

350.21;1.43;-153.66;133.16;153.22

350.27;1.43;-153.72;133.20;152.97

350.32;1.43;-153.76;133.26;152.71

350.37;1.43;-153.81;133.18;152.25

350.41;1.43;-153.84;133.25;151.27

350.45;1.43;-153.87;133.26;150.40

350.56;1.43;-153.98;133.36;149.92

350.73;1.43;-154.16;133.35;149.54

350.91;1.43;-154.33;133.46;147.95

351.08;1.43;-154.50;133.45;145.34

351.25;1.43;-154.67;133.39;142.02

351.25;1.43;-154.67;133.46;138.23

351.31;1.43;-154.71;133.40;134.83

351.37;1.43;-154.76;133.37;132.18

351.44;1.43;-154.80;133.49;130.44

351.55;1.43;-154.88;133.39;129.94

351.67;1.43;-154.98;133.29;130.68

351.83;1.43;-155.11;133.09;130.80

352.01;1.43;-155.25;133.06;130.06

352.18;1.43;-155.40;133.09;129.59

352.40;1.43;-155.58;132.97;129.72

352.49;1.43;-155.66;133.01;129.86

352.56;1.43;-155.70;132.89;129.55

352.65;1.43;-155.77;132.79;129.35

352.81;1.43;-155.89;132.78;129.04

352.97;1.43;-156.02;132.86;128.38

353.13;1.43;-156.14;132.74;128.46

353.29;1.43;-156.27;132.72;128.95

353.47;1.43;-156.41;132.67;129.11

353.64;1.43;-156.55;132.69;129.28

353.85;1.43;-156.72;132.24;129.25

354.07;1.43;-156.90;132.15;128.99

354.09;1.43;-156.91;132.22;128.41

354.17;1.43;-156.97;132.15;128.19

354.26;1.43;-157.03;132.14;128.39

354.36;1.43;-157.10;132.14;129.28

354.45;1.43;-157.16;132.16;129.72

354.64;1.43;-157.32;131.99;129.43

354.84;1.43;-157.47;132.06;129.09

355.05;1.43;-157.64;131.89;128.66

355.31;1.43;-157.85;131.95;129.06

355.36;1.43;-157.89;131.95;129.20

355.39;1.43;-157.91;131.98;128.91

355.46;1.43;-157.96;132.05;129.53

355.54;1.43;-158.01;132.02;130.09

355.61;1.43;-158.06;132.06;129.79

355.65;1.43;-158.09;132.01;129.72

355.72;1.43;-158.13;131.93;129.37

355.82;1.43;-158.21;131.92;128.83

356.00;1.43;-158.35;132.01;129.41

356.18;1.43;-158.49;131.93;131.19

356.39;1.43;-158.66;132.04;133.46

356.61;1.43;-158.85;132.18;136.48

356.65;1.43;-158.88;132.42;141.93

356.71;1.43;-158.93;132.77;147.79

356.80;1.43;-159.02;132.79;152.38

356.91;1.43;-159.12;133.10;155.35

357.02;1.43;-159.24;133.11;156.89

357.11;1.43;-159.34;133.05;158.30

357.11;1.43;-159.34;133.06;160.03

357.11;1.43;-159.34;133.73;161.09

357.11;1.43;-159.34;135.67;164.20

357.11;1.43;-159.34;139.06;170.53

357.11;1.43;-159.34;143.98;175.58

357.11;1.43;-159.34;148.78;179.12

357.11;1.43;-159.34;152.40;180.62

357.13;1.43;-159.37;155.19;180.34

357.15;1.43;-159.42;156.94;180.12

357.15;1.43;-159.42;157.28;180.31

357.15;1.43;-159.42;157.33;182.83

357.15;1.43;-159.42;157.42;188.85

357.15;1.43;-159.42;158.26;198.26

357.15;1.43;-159.42;159.11;203.02

357.15;1.43;-159.42;160.41;202.46

357.15;1.43;-159.42;161.60;200.19

357.15;1.43;-159.42;162.26;197.24

357.15;1.43;-159.42;162.21;194.02

357.15;1.43;-159.42;162.18;190.75

357.15;1.43;-159.42;162.21;187.18

357.15;1.43;-159.42;162.33;182.70

357.15;1.43;-159.42;162.82;181.19

357.15;1.43;-159.42;163.71;182.27

357.15;1.43;-159.42;164.57;183.73

357.15;1.43;-159.42;164.56;185.40

357.15;1.43;-159.42;164.19;186.54

357.15;1.43;-159.42;164.45;186.37

357.16;1.43;-159.43;164.55;185.17

357.18;1.43;-159.50;164.59;183.19

357.21;1.43;-159.61;164.76;180.81

357.22;1.43;-159.64;164.36;180.61

357.25;1.43;-159.72;164.21;182.53

357.28;1.43;-159.81;164.15;184.99

357.30;1.43;-159.91;164.13;187.10

357.30;1.43;-159.91;163.99;188.68

357.30;1.43;-159.91;163.91;188.59

357.32;1.43;-159.98;164.01;187.27

357.35;1.43;-160.06;164.11;183.93

357.37;1.43;-160.15;163.90;179.35

357.38;1.43;-160.16;164.06;176.56

357.41;1.43;-160.23;163.96;174.89

357.45;1.43;-160.37;164.12;173.45

357.50;1.43;-160.53;164.04;173.13

357.55;1.43;-160.69;164.00;174.05

357.60;1.43;-160.86;164.00;174.10

357.65;1.43;-161.04;163.87;173.75

357.71;1.43;-161.21;163.92;172.49

357.77;1.43;-161.41;163.83;172.67

357.83;1.43;-161.61;163.68;171.43

357.89;1.43;-161.82;163.56;171.14

357.95;1.43;-162.01;163.63;171.34

358.02;1.43;-162.24;163.52;170.81

358.10;1.43;-162.52;163.67;171.20

358.19;1.43;-162.80;163.67;171.36

358.27;1.43;-163.07;163.64;171.67

358.35;1.43;-163.35;163.66;171.64

358.43;1.43;-163.62;163.50;170.77

358.51;1.43;-163.88;163.70;171.08

358.58;1.43;-164.13;163.60;171.55

358.66;1.43;-164.38;163.65;171.22

358.73;1.43;-164.65;163.69;171.27

358.81;1.43;-164.91;163.44;171.96

358.89;1.43;-165.17;163.34;171.55

358.97;1.43;-165.43;163.27;172.07

359.05;1.43;-165.72;163.28;171.96

359.13;1.43;-165.98;163.33;171.13

359.21;1.43;-166.24;163.24;171.44

359.29;1.43;-166.49;163.25;171.04

359.36;1.43;-166.75;163.26;170.05

359.45;1.43;-167.04;163.22;168.95

359.55;1.43;-167.36;163.32;167.56

359.65;1.43;-167.65;163.27;165.44

359.75;1.43;-167.95;163.29;163.27

359.85;1.43;-168.24;163.32;162.14

359.95;1.43;-168.53;163.38;161.92

360.04;1.43;-168.79;163.40;162.10

360.15;1.43;-169.11;163.34;161.69

360.25;1.43;-169.38;163.27;161.25

360.34;1.43;-169.64;163.27;160.96

360.43;1.43;-169.88;163.29;160.20

360.54;1.43;-170.17;163.16;158.35

360.63;1.43;-170.43;163.20;156.77

360.74;1.43;-170.69;163.24;155.74

360.84;1.43;-170.94;163.22;155.69

360.94;1.43;-171.20;163.01;154.80

361.05;1.43;-171.46;162.71;152.44

361.15;1.43;-171.71;162.66;151.12

361.25;1.43;-171.93;162.50;151.33

361.34;1.43;-172.13;162.52;151.24

361.43;1.43;-172.34;162.61;149.65

361.45;1.43;-172.39;162.64;146.50

361.45;1.43;-172.39;162.42;142.66

361.45;1.43;-172.39;161.63;139.17

361.45;1.43;-172.39;160.52;137.96

361.45;1.43;-172.39;159.72;138.77

361.45;1.43;-172.39;158.39;137.89

361.45;1.43;-172.39;157.12;133.76

361.45;1.43;-172.39;154.76;127.50

361.45;1.43;-172.39;152.62;122.07

361.45;1.43;-172.39;150.72;120.06

361.45;1.43;-172.39;148.32;119.66

361.45;1.43;-172.39;147.03;117.56

361.45;1.43;-172.39;145.89;109.08

361.45;1.43;-172.39;144.18;99.85

361.45;1.43;-172.39;143.18;96.28

361.45;1.43;-172.39;142.91;95.81

361.45;1.43;-172.39;142.98;96.46

361.45;1.43;-172.39;143.58;97.96

361.45;1.43;-172.39;143.61;103.76

361.45;1.43;-172.39;143.51;109.41

361.45;1.43;-172.39;143.51;117.61

361.45;1.43;-172.39;143.40;128.77

361.45;1.43;-172.39;143.76;141.25

361.45;1.43;-172.39;144.01;153.32

361.45;1.43;-172.39;144.87;163.04

361.45;1.43;-172.39;145.66;167.85

361.45;1.43;-172.39;146.76;170.12

361.45;1.43;-172.39;148.07;170.02

361.45;1.43;-172.39;148.68;169.65

361.45;1.43;-172.39;149.29;168.06

361.45;1.43;-172.39;149.63;166.36

361.45;1.43;-172.39;149.80;164.57

361.45;1.43;-172.39;149.87;162.33

361.45;1.43;-172.39;149.83;159.65

361.45;1.43;-172.39;149.98;156.97

361.47;1.43;-172.42;150.01;155.50

361.48;1.43;-172.42;150.23;155.50

361.48;1.43;-172.42;150.23;155.89

361.48;1.43;-172.42;150.36;155.94

361.48;1.43;-172.42;150.36;155.94

361.48;1.43;-172.42;150.51;154.66

361.48;1.43;-172.42;150.56;153.50

361.48;1.43;-172.42;150.53;153.22

361.48;1.43;-172.42;150.53;152.97

361.48;1.43;-172.42;150.48;152.70

361.48;1.43;-172.42;150.54;152.54

361.48;1.43;-172.42;150.53;152.53

361.48;1.43;-172.42;150.44;152.93

361.48;1.43;-172.42;150.50;153.14

361.48;1.43;-172.42;150.49;153.19

361.48;1.43;-172.42;150.46;152.96

361.48;1.43;-172.42;150.45;152.71

361.48;1.43;-172.42;150.47;152.49

361.48;1.43;-172.42;150.51;152.48

361.48;1.43;-172.42;150.46;152.80

361.48;1.43;-172.42;150.50;152.94

361.48;1.43;-172.42;150.49;152.85

361.48;1.43;-172.42;150.48;152.75

361.48;1.43;-172.42;150.42;152.58

361.48;1.43;-172.42;150.50;152.50

361.48;1.43;-172.42;150.44;152.45

361.48;1.43;-172.42;150.51;152.40

361.48;1.43;-172.42;150.51;152.25

361.48;1.43;-172.42;150.50;152.05

361.48;1.43;-172.42;150.52;151.85

361.48;1.43;-172.42;150.53;151.72

361.48;1.43;-172.42;150.51;151.53

361.48;1.43;-172.42;150.47;151.31

361.48;1.43;-172.42;150.50;151.05

361.48;1.43;-172.42;150.46;150.94

361.48;1.43;-172.42;150.48;151.09

361.48;1.43;-172.42;150.59;151.33

361.48;1.43;-172.42;150.50;151.62

361.48;1.43;-172.42;150.49;152.19

361.48;1.43;-172.42;150.59;153.51

361.48;1.43;-172.42;150.52;156.48

361.48;1.43;-172.42;150.56;163.24

361.48;1.43;-172.42;150.50;169.23

361.48;1.43;-172.42;150.57;171.37

361.48;1.43;-172.42;150.47;170.79

361.48;1.43;-172.42;150.60;170.39

361.48;1.43;-172.42;150.55;170.72

361.48;1.43;-172.42;150.53;172.23

361.48;1.43;-172.42;150.52;173.30

361.48;1.43;-172.42;150.54;174.31

361.48;1.43;-172.42;150.49;174.85

