-32.96;2.03;111.45;277.55;276.90

-33.26;2.03;111.47;277.49;277.08

-33.61;2.03;111.50;277.48;276.64

-33.99;2.03;111.53;277.46;275.96

-34.36;2.03;111.55;277.44;275.12

-34.74;2.03;111.58;277.50;276.29

-35.11;2.03;111.61;277.50;276.21

-35.48;2.03;111.64;277.52;275.54

-35.84;2.03;111.66;277.50;274.96

-36.21;2.03;111.69;277.53;275.93

-36.58;2.03;111.72;277.50;274.91

-36.96;2.03;111.74;277.38;275.19

-37.33;2.03;111.77;277.34;274.91

-37.68;2.03;111.80;277.42;275.46

-38.03;2.03;111.82;277.46;275.66

-38.41;2.03;111.85;277.46;275.19

-38.82;2.03;111.88;277.32;274.26

-39.24;2.03;111.91;277.35;272.99

-39.64;2.03;111.93;277.39;270.35

-40.05;2.03;111.95;277.39;272.48

-40.44;2.03;111.98;277.44;274.60

-40.98;2.03;112.02;277.51;273.88

-41.39;2.03;112.04;277.52;273.98

-41.80;2.03;112.07;277.46;273.83

-42.22;2.03;112.10;277.40;273.09

-42.61;2.03;112.12;277.43;272.96

-42.99;2.03;112.15;277.52;274.38

-43.40;2.03;112.18;277.42;274.42

-43.78;2.03;112.21;277.45;273.18

-44.32;2.03;112.24;277.44;271.49

-44.73;2.03;112.26;277.33;271.06

-45.13;2.03;112.28;277.39;270.78

-45.52;2.03;112.30;277.34;270.82

-45.80;2.03;112.32;277.27;270.74

-45.88;2.03;112.31;277.37;271.72

-46.00;2.03;112.31;277.34;272.89

-46.11;2.03;112.30;277.33;274.58

-46.41;2.03;112.32;277.40;276.29

-46.81;2.03;112.36;277.33;278.40

-47.35;2.03;112.41;277.36;277.80

-47.75;2.03;112.44;277.32;278.25

-48.03;2.03;112.46;277.29;277.45

-48.42;2.03;112.50;277.38;276.04

-48.77;2.03;112.52;277.23;274.34

-48.98;2.03;112.52;277.24;271.81

-49.25;2.03;112.53;277.31;270.68

-49.61;2.03;112.54;277.14;267.49

-49.95;2.03;112.55;277.00;265.00

-50.30;2.03;112.55;277.07;263.72

-50.76;2.03;112.55;277.08;262.92

-51.25;2.03;112.56;277.17;260.76

-51.66;2.03;112.55;277.15;256.50

-52.04;2.03;112.54;277.06;255.18

-52.56;2.03;112.52;277.14;254.30

-52.96;2.03;112.50;277.03;253.15

-53.34;2.03;112.48;277.12;251.86

-53.73;2.03;112.46;277.09;252.78

-54.09;2.03;112.45;277.09;254.11

-54.51;2.03;112.44;277.05;260.13

-54.94;2.03;112.45;277.13;268.36

-55.36;2.03;112.48;277.04;275.00

-55.92;2.03;112.52;277.06;276.34

-56.33;2.03;112.55;276.98;276.86

-56.76;2.03;112.59;277.10;277.29

-57.21;2.03;112.63;276.94;277.11

-57.63;2.03;112.66;276.98;278.40

-58.09;2.03;112.71;277.05;279.64

-58.49;2.03;112.75;277.00;281.93

-58.95;2.03;112.80;277.12;283.92

-59.29;2.03;112.84;277.09;285.93

-59.44;2.03;112.85;277.00;288.00

-59.59;2.03;112.86;277.06;289.34

-59.71;2.03;112.87;277.06;289.10

-59.86;2.03;112.87;277.08;287.97

-60.18;2.03;112.92;277.03;287.38

-60.61;2.03;112.98;277.15;287.89

-61.22;2.03;113.07;277.03;288.39

-61.70;2.03;113.14;277.16;287.94

-62.20;2.03;113.21;277.06;286.99

-62.71;2.03;113.28;277.05;284.82

-63.22;2.03;113.35;277.01;281.49

-63.79;2.03;113.41;277.06;278.33

-64.43;2.03;113.47;277.03;275.97

-64.89;2.03;113.50;277.03;274.96

-65.30;2.03;113.53;277.11;273.78

-65.67;2.03;113.55;277.06;273.54

-66.06;2.03;113.58;277.12;273.91

-66.62;2.03;113.62;276.95;273.94

-66.76;2.03;113.62;277.09;274.44

-66.76;2.03;113.62;277.06;273.28

-66.90;2.03;113.62;277.07;273.59

-67.03;2.03;113.61;277.06;273.68

-67.15;2.03;113.61;277.07;272.71

-67.60;2.03;113.64;276.99;273.32

-68.05;2.03;113.67;277.12;274.25

-68.48;2.03;113.70;276.98;273.94

-68.89;2.03;113.72;277.06;274.16

-69.25;2.03;113.75;277.01;274.92

-69.62;2.03;113.77;277.06;275.07

-69.97;2.03;113.79;277.07;276.14

-70.24;2.03;113.81;277.01;275.92

-70.58;2.03;113.83;277.08;276.12

-70.84;2.03;113.84;277.12;275.94

-71.11;2.03;113.86;277.03;274.37

-71.39;2.03;113.87;277.00;274.48

-71.67;2.03;113.89;277.02;274.70

-72.21;2.03;113.92;277.04;275.12

-72.60;2.03;113.95;277.06;275.45

-72.79;2.03;113.96;276.95;275.79

-72.97;2.03;113.96;277.09;277.27

-73.16;2.03;113.97;277.03;276.84

-73.41;2.03;113.98;277.07;276.64

-73.72;2.03;114.00;277.08;276.94

-74.08;2.03;114.03;277.15;277.79

-74.50;2.03;114.06;277.16;276.89

-75.10;2.03;114.12;277.22;276.32

-75.55;2.03;114.16;277.26;277.40

-75.85;2.03;114.18;277.10;276.08

-75.97;2.03;114.18;277.02;275.45

-76.14;2.03;114.18;277.16;274.63

-76.26;2.03;114.17;277.24;275.99

-76.37;2.03;114.17;277.11;275.38

-76.50;2.03;114.17;277.20;274.26

-76.90;2.03;114.19;277.09;273.99

-77.24;2.03;114.21;277.16;275.59

-77.63;2.03;114.24;277.18;277.66

-78.05;2.03;114.28;277.20;278.98

-78.48;2.03;114.33;277.19;279.50

-79.07;2.03;114.38;277.10;278.89

-79.52;2.03;114.43;277.29;278.94

-79.99;2.03;114.48;277.05;280.77

-80.43;2.03;114.53;277.17;283.14

-80.90;2.03;114.58;277.17;282.88

-81.30;2.03;114.63;277.12;281.99

-81.77;2.03;114.68;277.09;278.05

-82.32;2.03;114.73;277.04;276.23

-82.91;2.03;114.78;277.14;275.56

-83.32;2.03;114.81;277.06;275.62

-83.77;2.03;114.85;277.08;277.18

-84.24;2.03;114.89;277.05;278.17

-84.66;2.03;114.93;277.09;277.71

-85.06;2.03;114.96;277.08;278.51

-85.45;2.03;114.99;277.14;277.62

-85.85;2.03;115.03;277.06;275.34

-86.25;2.03;115.06;277.04;275.15

-86.76;2.03;115.09;277.14;275.01

-87.13;2.03;115.11;277.05;274.91

-87.45;2.03;115.13;277.03;274.23

-87.66;2.03;115.15;277.14;274.36

-87.73;2.03;115.14;276.91;275.27

-87.95;2.03;115.15;277.06;276.15

-88.22;2.03;115.16;277.03;277.16

-88.44;2.03;115.17;277.07;277.53

-88.90;2.03;115.21;277.11;277.47

-89.33;2.03;115.25;277.17;276.92

-89.76;2.03;115.28;277.02;276.12

-90.15;2.03;115.31;277.17;276.56

-90.51;2.03;115.34;277.14;277.67

-90.63;2.03;115.35;277.04;279.02

-90.71;2.03;115.35;277.05;279.56

-90.83;2.03;115.35;277.06;279.60

-90.94;2.03;115.35;277.17;279.25

-91.19;2.03;115.37;277.12;278.38

-91.51;2.03;115.39;277.08;277.53

-91.93;2.03;115.42;276.94;278.44

-92.35;2.03;115.46;277.06;279.54

-92.83;2.03;115.51;276.94;280.53

-93.45;2.03;115.58;277.08;280.87

-93.49;2.03;115.58;277.09;280.97

-93.61;2.03;115.58;277.19;281.03

-93.72;2.03;115.58;276.99;281.42

-93.84;2.03;115.58;277.06;282.41

-94.25;2.03;115.62;277.11;283.69

-94.61;2.03;115.67;277.03;284.36

-94.97;2.03;115.71;277.01;283.95

-95.49;2.03;115.77;277.07;283.79

-95.84;2.03;115.81;277.09;282.50

-96.13;2.03;115.84;277.06;282.20

-96.44;2.03;115.87;277.05;283.89

-96.78;2.03;115.91;276.97;283.22

-97.21;2.03;115.95;277.03;283.53

-97.57;2.03;115.99;276.99;282.48

-97.80;2.03;116.01;276.98;281.84

-97.96;2.03;116.02;277.03;281.85

-98.25;2.03;116.04;277.01;281.66

-98.53;2.03;116.06;277.06;281.91

-98.96;2.03;116.11;277.01;282.68

-99.41;2.03;116.16;277.00;283.23

-99.74;2.03;116.20;277.02;283.17

-100.08;2.03;116.23;276.99;284.44

-100.51;2.03;116.29;277.06;287.03

-100.82;2.03;116.33;277.19;289.28

-101.22;2.03;116.38;277.12;287.93

-101.58;2.03;116.43;277.13;285.79

-101.84;2.03;116.46;277.07;284.91

-102.34;2.03;116.52;277.00;282.58

-102.75;2.03;116.56;277.04;279.99

-103.13;2.03;116.59;276.97;278.08

-103.50;2.03;116.62;276.95;276.76

-103.86;2.03;116.64;277.09;273.94

-104.22;2.03;116.66;276.97;271.94

-104.70;2.03;116.69;277.05;271.48

-105.07;2.03;116.71;277.10;271.81

-105.43;2.03;116.73;277.02;272.94

-105.87;2.03;116.75;277.13;273.50

-106.28;2.03;116.78;277.04;275.07

-106.69;2.03;116.81;276.89;275.58

-107.22;2.03;116.85;277.04;273.98

-107.61;2.03;116.87;277.07;274.42

-108.02;2.03;116.90;277.00;274.52

-108.45;2.03;116.93;277.07;275.42

-108.88;2.03;116.96;276.99;278.17

-109.32;2.03;117.01;277.09;282.32

-109.68;2.03;117.05;277.01;284.82

-110.02;2.03;117.10;277.13;290.01

-110.46;2.03;117.16;277.05;292.71

-110.78;2.03;117.21;277.10;294.14

-111.20;2.03;117.29;276.98;294.23

-111.53;2.03;117.34;276.86;294.05

-111.86;2.03;117.39;277.11;293.90

-112.31;2.03;117.47;276.96;293.45

-112.63;2.03;117.52;277.06;292.88

-112.98;2.03;117.57;277.13;292.38

-113.36;2.03;117.64;277.07;292.57

-113.74;2.03;117.70;276.96;292.72

-114.14;2.03;117.76;277.08;292.24

-114.48;2.03;117.81;277.11;291.76

-114.85;2.03;117.87;277.11;292.28

-115.21;2.03;117.93;277.13;292.23

-115.67;2.03;118.00;277.16;291.02

-116.02;2.03;118.05;277.12;290.03

-116.24;2.03;118.08;277.10;289.15

-116.33;2.03;118.09;277.10;288.60

-116.47;2.03;118.09;276.99;288.16

-116.67;2.03;118.11;277.08;289.55

-117.19;2.03;118.19;277.04;290.45

-117.57;2.03;118.25;277.08;291.76

-117.99;2.03;118.32;277.14;292.04

-118.45;2.03;118.40;277.11;290.14

-118.94;2.03;118.48;277.04;288.79

-119.10;2.03;118.50;277.22;289.28

-119.13;2.03;118.50;277.15;289.52

-119.25;2.03;118.51;277.14;290.36

-119.36;2.03;118.51;277.14;291.83

-119.77;2.03;118.58;277.18;291.86

-120.17;2.03;118.64;277.19;292.17

-120.54;2.03;118.70;277.19;292.19

-120.96;2.03;118.77;277.19;292.16

-121.25;2.03;118.81;277.17;291.27

-121.45;2.03;118.84;277.18;290.83

-121.45;2.03;118.84;277.24;290.51

-121.53;2.03;118.84;277.15;288.88

-121.66;2.03;118.85;276.99;287.61

-121.76;2.03;118.85;276.22;286.64

-121.95;2.03;118.87;275.39;286.87

-122.28;2.03;118.90;275.36;286.90

-122.52;2.03;118.92;275.38;288.39

-122.75;2.03;118.94;275.33;290.28

-122.75;2.03;118.94;275.28;290.05

-122.86;2.03;118.94;275.28;288.02

-122.97;2.03;118.95;275.01;284.21

-122.97;2.03;118.95;275.00;279.55

-122.97;2.03;118.95;274.78;277.86

-122.97;2.03;118.95;274.42;278.43

-122.97;2.03;118.95;274.02;278.48

-122.97;2.03;118.95;273.90;280.68

-122.97;2.03;118.95;273.69;285.33

-122.97;2.03;118.95;274.81;289.59

-122.97;2.03;118.95;276.91;291.69

-122.97;2.03;118.95;280.40;292.75

-122.97;2.03;118.95;283.69;293.37

-122.97;2.03;118.95;285.12;295.01

-122.97;2.03;118.95;286.19;296.71

-122.97;2.03;118.95;287.98;297.66

-122.97;2.03;118.95;289.12;296.80

-122.97;2.03;118.95;289.12;294.46

-122.97;2.03;118.95;289.45;291.29

-122.97;2.03;118.95;289.33;291.11

-123.01;2.03;118.96;289.30;293.21

-123.12;2.03;118.98;289.46;293.70

-123.38;2.03;119.06;289.35;292.94

-123.67;2.03;119.15;289.24;291.83

-123.98;2.03;119.24;289.15;292.16

-124.27;2.03;119.33;289.20;292.91

-124.51;2.03;119.40;289.21;293.08

-124.75;2.03;119.47;289.23;292.75

-125.07;2.03;119.56;289.22;291.09

-125.33;2.03;119.64;289.15;290.58

-125.72;2.03;119.76;289.08;290.77

-126.11;2.03;119.89;289.17;292.72

-126.51;2.03;120.02;289.10;292.05

-127.02;2.03;120.18;289.14;291.76

-127.37;2.03;120.29;289.09;290.57

-127.72;2.03;120.39;289.06;289.46

-128.10;2.03;120.51;289.11;289.14

-128.47;2.03;120.62;289.10;288.45

-128.88;2.03;120.73;289.06;287.82

-129.22;2.03;120.83;289.08;287.18

-129.59;2.03;120.94;289.16;287.15

-130.03;2.03;121.06;288.98;287.50

-130.39;2.03;121.17;289.10;288.02

-130.76;2.03;121.28;289.05;288.95

-131.22;2.03;121.41;289.04;289.42

-131.56;2.03;121.51;289.09;290.14

-131.89;2.03;121.62;288.98;290.75

-132.33;2.03;121.75;289.09;290.77

-132.66;2.03;121.85;289.01;292.69

-133.11;2.03;121.99;289.00;292.97

-133.50;2.03;122.12;288.94;292.14

-133.83;2.03;122.22;288.70;290.58

-134.19;2.03;122.32;288.57;288.30

-134.60;2.03;122.44;288.57;287.89

-134.98;2.03;122.55;288.52;288.16

-135.45;2.03;122.69;288.52;288.50

-135.80;2.03;122.79;288.47;289.28

-136.18;2.03;122.90;288.52;289.31

-136.66;2.03;123.04;288.42;288.70

-137.00;2.03;123.14;288.36;288.34

-137.48;2.03;123.27;288.44;288.38

-137.82;2.03;123.37;288.36;287.84

-138.01;2.03;123.41;288.40;284.03

-138.15;2.03;123.43;288.41;272.83

-138.27;2.03;123.44;288.46;264.53

-138.38;2.03;123.45;288.36;260.98

-138.83;2.03;123.51;288.45;262.16

-139.26;2.03;123.57;288.45;264.34

-139.67;2.03;123.64;288.30;266.06

-140.15;2.03;123.72;288.47;268.49

-140.50;2.03;123.79;288.36;272.72

-140.78;2.03;123.85;288.29;278.67

-140.85;2.03;123.86;288.36;286.31

-141.00;2.03;123.89;288.30;290.46

-141.11;2.03;123.91;288.42;291.37

-141.51;2.03;124.03;288.34;291.13

-141.82;2.03;124.12;288.29;292.49

-142.16;2.03;124.23;288.32;295.47

-142.55;2.03;124.36;288.30;297.89

-143.11;2.03;124.55;288.30;299.50

-143.41;2.03;124.66;288.30;301.39

-143.84;2.03;124.82;288.34;301.71

-144.44;2.03;125.04;288.44;300.67

-144.83;2.03;125.18;288.46;299.93

-145.20;2.03;125.31;288.77;300.22

-145.71;2.03;125.50;288.75;301.42

-146.12;2.03;125.66;288.84;302.30

-146.62;2.03;125.85;288.84;301.87

-146.82;2.03;125.92;288.98;299.88

-146.86;2.03;125.93;288.88;295.83

-146.96;2.03;125.95;288.85;295.37

-147.19;2.03;126.02;288.95;296.49

-147.43;2.03;126.09;288.83;295.18

-147.75;2.03;126.20;288.77;293.87

-148.10;2.03;126.31;288.80;293.80

-148.46;2.03;126.42;288.83;293.38

-148.83;2.03;126.54;288.69;293.14

-149.28;2.03;126.68;288.45;293.02

-149.39;2.03;126.71;288.47;292.80

-149.45;2.03;126.72;288.48;292.87

-149.57;2.03;126.75;288.48;293.10

-149.84;2.03;126.83;288.48;292.57

-150.10;2.03;126.91;288.52;291.33

-150.59;2.03;127.05;288.50;291.81

-150.94;2.03;127.16;288.41;291.95

-151.41;2.03;127.31;288.47;292.31

-151.73;2.03;127.40;288.40;292.96

-152.06;2.03;127.51;288.46;293.34

-152.38;2.03;127.60;288.40;292.28

-152.70;2.03;127.70;288.38;292.73

-153.02;2.03;127.79;288.43;292.96

-153.34;2.03;127.89;288.40;292.70

-153.74;2.03;128.01;288.39;293.04

-154.04;2.03;128.10;288.28;294.60

-154.43;2.03;128.23;288.42;295.14

-155.02;2.03;128.43;288.40;295.82

-155.42;2.03;128.56;288.34;296.37

-155.92;2.03;128.74;288.44;299.09

-156.30;2.03;128.87;288.30;299.88

-156.69;2.03;129.01;288.46;300.00

-157.17;2.03;129.18;288.44;300.33

-157.55;2.03;129.32;288.36;300.32

-157.93;2.03;129.45;288.44;300.19

-158.31;2.03;129.59;288.36;300.67

-158.72;2.03;129.73;288.37;299.87

-159.09;2.03;129.86;288.40;299.24

-159.24;2.03;129.91;288.32;298.95

-159.38;2.03;129.94;288.37;297.74

-159.48;2.03;129.96;288.33;296.78

-159.70;2.03;130.03;288.37;296.55

-160.18;2.03;130.19;288.36;295.91

-160.53;2.03;130.30;288.39;295.82

-161.08;2.03;130.49;288.38;298.70

-161.50;2.03;130.65;288.37;301.12

-162.08;2.03;130.87;288.43;303.52

-162.59;2.03;131.06;288.46;302.94

-163.09;2.03;131.25;288.42;301.59

-163.57;2.03;131.43;288.40;302.45

-163.92;2.03;131.56;288.65;303.40

-164.24;2.03;131.68;288.69;303.59

-164.56;2.03;131.80;288.81;304.31

-165.07;2.03;132.00;289.16;304.21

-165.44;2.03;132.14;289.26;303.50

-165.90;2.03;132.32;289.29;300.84

-166.26;2.03;132.45;289.35;297.93

-166.74;2.03;132.62;289.30;296.73

-167.09;2.03;132.74;289.28;295.71

-167.46;2.03;132.87;289.30;295.42

-167.97;2.03;133.04;289.31;293.55

-168.29;2.03;133.14;289.18;293.95

-168.67;2.03;133.27;289.16;296.62

-169.06;2.03;133.40;289.20;299.55

-169.44;2.03;133.54;289.16;303.00

-169.84;2.03;133.70;289.17;304.95

-170.13;2.03;133.81;289.27;305.93

-170.42;2.03;133.93;289.19;307.80

-170.80;2.03;134.08;289.25;309.72

-171.17;2.03;134.24;289.17;310.53

-171.45;2.03;134.36;289.30;310.86

-171.75;2.03;134.48;289.22;307.99

-172.14;2.03;134.63;289.23;306.63

-172.47;2.03;134.76;289.18;302.61

-172.69;2.03;134.84;289.27;299.58

-172.80;2.03;134.86;289.29;298.05

-172.92;2.03;134.89;289.17;296.67

-173.14;2.03;134.96;289.19;295.70

-173.51;2.03;135.08;289.25;295.13

-173.87;2.03;135.20;289.25;295.36

-174.23;2.03;135.32;289.19;295.12

-174.82;2.03;135.53;289.18;294.70

-175.25;2.03;135.67;289.17;295.69

-175.80;2.03;135.87;289.26;297.37

-176.23;2.03;136.03;289.14;299.46

-176.78;2.03;136.23;289.17;302.02

-177.13;2.03;136.37;289.22;303.92

-177.58;2.03;136.55;289.25;307.37

-177.91;2.03;136.69;289.23;308.00

-178.31;2.03;136.85;289.29;307.12

-178.70;2.03;137.01;289.22;305.92

-179.10;2.03;137.17;289.13;304.45

-179.49;2.03;137.31;289.11;302.54

-179.85;2.03;137.45;289.22;301.09

-180.28;2.03;137.60;289.20;299.27

-180.58;2.03;137.71;289.20;298.22

-180.91;2.03;137.82;289.13;297.32

-181.23;2.03;137.93;289.15;297.90

-181.67;2.03;138.09;289.22;299.34

-182.03;2.03;138.22;289.15;301.73

-182.41;2.03;138.36;289.15;303.23

-182.76;2.03;138.50;289.19;303.04

-183.21;2.03;138.67;289.10;302.88

-183.57;2.03;138.80;289.28;302.83

-183.97;2.03;138.96;289.22;303.18

-184.35;2.03;139.10;289.18;303.06

-184.74;2.03;139.25;289.20;301.26

-185.13;2.03;139.40;289.18;301.33

-185.58;2.03;139.56;289.17;301.47

-185.93;2.03;139.70;289.23;302.24

-186.39;2.03;139.87;289.13;302.21

-186.75;2.03;140.01;289.22;302.09

-187.10;2.03;140.14;289.23;301.41

-187.56;2.03;140.31;289.16;299.93

-187.92;2.03;140.44;289.14;300.83

-188.39;2.03;140.61;289.15;302.89

-188.80;2.03;140.78;289.24;305.44

-189.16;2.03;140.92;289.27;306.72

-189.54;2.03;141.08;289.14;306.06

-189.93;2.03;141.23;289.15;305.48

-190.32;2.03;141.38;289.19;304.43

-190.69;2.03;141.52;289.11;303.40

-191.01;2.03;141.64;289.15;301.63

-191.45;2.03;141.80;289.15;299.69

-191.78;2.03;141.92;289.06;297.12

-192.23;2.03;142.07;289.21;295.65

-192.57;2.03;142.19;289.18;295.33

-192.57;2.03;142.19;289.23;294.98

-192.67;2.03;142.21;289.27;294.78

-192.78;2.03;142.23;289.23;294.15

-192.90;2.03;142.26;289.17;292.20

-193.22;2.03;142.36;289.15;291.34

-193.64;2.03;142.49;289.26;291.90

-194.06;2.03;142.63;289.21;292.80

-194.59;2.03;142.80;289.13;294.25

-195.14;2.03;142.99;289.17;294.56

-195.59;2.03;143.14;289.06;294.07

-195.62;2.03;143.15;289.12;294.58

-195.75;2.03;143.18;289.18;295.80

-195.89;2.03;143.21;289.20;296.75

-196.08;2.03;143.27;289.17;297.18

-196.58;2.03;143.45;289.12;297.30

-196.95;2.03;143.58;289.19;296.34

-197.41;2.03;143.73;289.07;294.85

-197.72;2.03;143.83;289.12;294.17

-197.84;2.03;143.87;289.15;292.84

-197.96;2.03;143.90;289.24;289.78

-198.26;2.03;143.98;289.17;287.83

-198.57;2.03;144.07;289.14;286.94

-198.85;2.03;144.14;289.19;287.30

-199.15;2.03;144.22;289.11;286.41

-199.57;2.03;144.34;289.10;286.37

-199.86;2.03;144.42;289.13;286.73

-200.22;2.03;144.52;289.17;288.43

-200.77;2.03;144.69;289.09;291.47

-201.19;2.03;144.84;289.17;293.79

-201.45;2.03;144.92;289.07;294.41

-201.60;2.03;144.95;289.07;294.97

-201.71;2.03;144.98;289.18;295.56

-201.96;2.03;145.06;289.19;294.58

-202.40;2.03;145.21;289.11;294.13

-202.74;2.03;145.32;289.05;292.63

-203.11;2.03;145.43;289.10;293.27

-203.45;2.03;145.54;289.13;292.80

-203.82;2.03;145.65;289.18;292.74

-204.00;2.03;145.70;289.15;291.61

-204.33;2.03;145.80;289.12;292.69

-204.59;2.03;145.88;289.16;292.13

-204.93;2.03;145.98;289.18;291.26

-205.18;2.03;146.05;289.22;290.76

-205.41;2.03;146.12;289.00;290.23

-205.71;2.03;146.20;289.17;290.39

-205.94;2.03;146.27;289.15;289.93

-206.42;2.03;146.42;289.07;290.77

-206.85;2.03;146.55;289.11;290.64

-207.22;2.03;146.66;289.13;289.65

-207.57;2.03;146.77;289.14;289.85

-207.96;2.03;146.89;289.17;290.66

-208.27;2.03;147.01;289.14;290.68

-208.64;2.03;147.14;289.12;291.44

-208.93;2.03;147.24;289.15;291.21

-209.33;2.03;147.39;289.14;290.68

-209.62;2.03;147.49;289.31;289.83

-209.92;2.03;147.61;289.12;288.14

-209.96;2.03;147.62;289.16;286.39

-209.96;2.03;147.62;289.16;286.39

-210.33;2.03;147.77;289.16;285.55

-210.62;2.03;147.88;289.17;285.27

-211.00;2.03;148.04;289.16;283.03

-211.30;2.03;148.16;289.10;282.84

-211.60;2.03;148.28;289.04;283.54

-212.04;2.03;148.45;289.01;283.78

-212.49;2.03;148.63;289.11;284.17

-212.93;2.03;148.81;289.09;284.26

-213.11;2.03;148.88;289.02;283.01

-213.34;2.03;148.97;289.02;283.32

-213.52;2.03;149.04;289.08;282.46

-213.96;2.03;149.22;289.08;282.14

-214.29;2.03;149.35;289.11;282.62

-214.83;2.03;149.57;289.11;281.76

-215.29;2.03;149.75;289.14;281.21

-215.78;2.03;149.95;289.15;279.54

-216.16;2.03;150.10;289.13;276.46

-216.55;2.03;150.26;289.14;272.53

-216.91;2.03;150.40;289.02;270.83

-217.25;2.03;150.54;289.01;270.19

-217.62;2.03;150.68;288.99;267.21

-218.00;2.03;150.84;288.95;263.40

-218.34;2.03;150.97;288.95;258.96

-218.69;2.03;151.11;288.91;251.19

-219.11;2.03;151.28;288.91;247.98

-219.36;2.03;151.38;289.01;246.24

-219.75;2.03;151.54;288.98;244.32

-220.08;2.03;151.67;288.90;241.11

-220.39;2.03;151.79;288.99;240.22

-220.69;2.03;151.91;288.95;239.39

-221.01;2.03;152.04;288.96;242.08

-221.31;2.03;152.16;288.86;248.12

-221.72;2.03;152.32;288.92;252.55

-222.03;2.03;152.45;288.89;259.73

-222.33;2.03;152.57;288.96;269.97

-222.43;2.03;152.61;288.96;274.00

-222.54;2.03;152.65;288.85;275.05

-222.83;2.03;152.77;288.93;274.77

-223.16;2.03;152.86;288.97;274.51

-223.42;2.03;152.92;288.86;273.89

-223.78;2.03;152.99;288.90;273.76

-224.05;2.03;153.04;288.86;273.95

-224.40;2.03;153.11;288.80;274.27

-224.74;2.03;153.18;288.77;273.97

-225.09;2.03;153.26;288.88;275.00

-225.55;2.03;153.36;288.85;274.51

-225.81;2.03;153.41;288.85;273.89

-226.02;2.03;153.44;288.76;273.96

-226.24;2.03;153.48;288.76;273.02

-226.45;2.03;153.52;288.84;273.72

-226.67;2.03;153.55;288.68;273.68

-227.02;2.03;153.62;288.82;273.50

-227.53;2.03;153.73;288.75;273.69

-227.87;2.03;153.80;288.80;272.68

-228.16;2.03;153.86;288.79;272.14

-228.56;2.03;153.93;288.82;271.84

-228.84;2.03;153.98;288.79;270.85

-229.20;2.03;154.05;288.72;269.69

-229.48;2.03;154.09;288.78;268.43

-229.75;2.03;154.14;288.85;267.85

-230.13;2.03;154.20;288.64;266.07

-230.44;2.03;154.25;288.59;265.60

-230.79;2.03;154.30;288.67;264.79

-231.14;2.03;154.35;288.61;264.54

-231.55;2.03;154.41;288.54;263.07

-231.91;2.03;154.46;288.64;262.60

-232.22;2.03;154.51;288.70;262.44

-232.64;2.03;154.57;288.69;262.51

-232.95;2.03;154.61;288.66;263.18

-233.27;2.03;154.66;288.68;263.06

-233.51;2.03;154.69;288.60;262.85

-233.63;2.03;154.70;288.65;262.57

-233.74;2.03;154.70;288.61;261.57

-233.97;2.03;154.72;288.64;262.92

-234.28;2.03;154.77;288.64;263.07

-234.39;2.03;154.78;288.57;264.07

-234.47;2.03;154.79;288.61;265.52

-234.58;2.03;154.79;288.56;265.37

-234.68;2.03;154.80;288.61;266.11

-234.77;2.03;154.81;288.47;266.78

-234.88;2.03;154.82;288.17;267.15

-235.22;2.03;154.86;287.42;267.30

-235.52;2.03;154.91;287.34;266.33

-235.86;2.03;154.95;286.99;264.22

-236.41;2.03;155.02;285.52;261.38

-236.84;2.03;155.05;282.49;257.78

-237.30;2.03;155.05;276.37;253.75

-237.45;2.03;155.04;269.06;250.43

-237.45;2.03;155.04;261.24;245.69

-237.45;2.03;155.04;255.61;239.31

-237.45;2.03;155.04;249.04;233.44

-237.45;2.03;155.04;241.41;229.43

-237.45;2.03;155.04;236.13;229.56

-237.45;2.03;155.04;234.15;231.61

-237.45;2.03;155.04;234.19;234.02

-237.45;2.03;155.04;234.40;237.18

-237.45;2.03;155.04;234.67;237.37

-237.51;2.03;154.98;234.65;240.04

-237.60;2.03;154.91;234.66;242.02

-237.68;2.03;154.83;234.55;241.88

-237.80;2.03;154.73;234.73;240.43

-238.07;2.03;154.53;234.59;240.46

-238.32;2.03;154.34;234.61;241.73

-238.51;2.03;154.20;234.65;243.74

