315.71;2.00;-72.35;127.51;196.79

315.71;2.00;-72.35;127.57;196.54

315.71;2.00;-72.35;127.49;196.29

315.71;2.00;-72.35;127.40;196.03

315.71;2.00;-72.35;127.47;195.74

315.71;2.00;-72.35;127.46;195.57

315.71;2.00;-72.35;127.43;195.51

315.71;2.00;-72.35;127.45;195.31

315.71;2.00;-72.35;127.47;194.74

315.71;2.00;-72.35;127.49;193.67

315.71;2.00;-72.35;127.45;192.40

315.71;2.00;-72.35;127.52;190.13

315.71;2.00;-72.35;127.50;181.17

315.71;2.00;-72.35;127.50;172.19

315.71;2.00;-72.35;127.48;167.58

315.71;2.00;-72.35;127.52;166.74

315.71;2.00;-72.35;127.50;168.21

315.71;2.00;-72.35;127.51;171.63

315.71;2.00;-72.35;127.53;177.79

315.71;2.00;-72.35;127.48;180.90

315.71;2.00;-72.35;127.52;183.89

315.71;2.00;-72.35;127.49;186.70

315.71;2.00;-72.35;127.44;187.73

315.71;2.00;-72.35;127.41;186.56

315.71;2.00;-72.35;127.49;186.48

315.71;2.00;-72.35;127.48;186.05

315.71;2.00;-72.35;127.46;186.31

315.71;2.00;-72.35;127.49;185.97

315.71;2.00;-72.35;127.47;185.13

315.71;2.00;-72.35;127.57;184.73

315.71;2.00;-72.35;127.48;184.57

315.71;2.00;-72.35;127.54;184.64

315.71;2.00;-72.35;127.55;185.12

315.71;2.00;-72.35;127.56;185.25

315.71;2.00;-72.35;127.60;185.95

315.71;2.00;-72.35;127.58;186.23

315.71;2.00;-72.35;127.53;186.02

315.71;2.00;-72.35;127.50;185.79

315.71;2.00;-72.35;127.53;185.25

315.71;2.00;-72.35;127.50;185.08

315.71;2.00;-72.35;127.57;185.23

315.71;2.00;-72.35;127.48;185.11

315.71;2.00;-72.35;127.45;184.80

315.71;2.00;-72.35;127.56;184.50

315.71;2.00;-72.35;127.40;183.88

315.71;2.00;-72.35;127.48;182.77

315.71;2.00;-72.35;127.46;180.63

315.71;2.00;-72.35;127.49;179.00

315.71;2.00;-72.35;127.39;178.50

315.71;2.00;-72.35;127.46;178.58

315.71;2.00;-72.35;127.38;178.34

315.71;2.00;-72.35;127.49;178.46

315.71;2.00;-72.35;127.46;178.79

315.71;2.00;-72.35;127.42;178.67

315.71;2.00;-72.35;127.44;178.86

315.71;2.00;-72.35;127.52;179.02

315.71;2.00;-72.35;127.51;179.02

315.71;2.00;-72.35;127.53;179.13

315.71;2.00;-72.35;127.53;179.25

315.71;2.00;-72.35;127.52;179.17

315.71;2.00;-72.35;127.45;179.14

315.71;2.00;-72.35;127.56;179.25

315.71;2.00;-72.35;127.49;179.32

315.71;2.00;-72.35;127.63;179.21

315.71;2.00;-72.35;127.52;178.86

315.71;2.00;-72.35;127.51;178.40

315.71;2.00;-72.35;127.51;178.21

315.71;2.00;-72.35;127.58;178.10

315.71;2.00;-72.35;127.50;178.13

315.71;2.00;-72.35;127.52;178.17

315.71;2.00;-72.35;127.44;178.16

315.71;2.00;-72.35;127.51;178.18

315.71;2.00;-72.35;127.47;178.20

315.71;2.00;-72.35;127.49;178.65

315.71;2.00;-72.35;127.53;182.50

315.71;2.00;-72.35;127.42;188.44

315.71;2.00;-72.35;127.53;192.11

315.71;2.00;-72.35;127.56;194.58

315.71;2.00;-72.35;127.53;196.57

315.71;2.00;-72.35;127.50;197.20

315.71;2.00;-72.35;127.51;197.67

315.71;2.00;-72.35;127.47;197.93

315.71;2.00;-72.35;127.51;197.96

315.71;2.00;-72.35;127.48;198.73

315.71;2.00;-72.35;127.57;199.06

315.71;2.00;-72.35;127.43;199.60

315.71;2.00;-72.35;127.48;200.71

315.71;2.00;-72.35;127.52;201.68

315.71;2.00;-72.35;127.39;201.53

315.71;2.00;-72.35;127.48;201.33

315.71;2.00;-72.35;127.51;201.30

315.71;2.00;-72.35;127.40;201.11

315.71;2.00;-72.35;127.45;200.78

315.71;2.00;-72.35;127.46;200.67

315.71;2.00;-72.35;127.47;200.51

315.71;2.00;-72.35;127.46;200.46

315.71;2.00;-72.35;127.43;200.21

315.71;2.00;-72.35;127.48;200.15

315.71;2.00;-72.35;127.45;199.75

315.71;2.00;-72.35;127.49;198.90

315.71;2.00;-72.35;127.47;198.77

315.71;2.00;-72.35;127.45;198.59

315.71;2.00;-72.35;127.44;198.44

315.71;2.00;-72.35;127.49;198.29

315.71;2.00;-72.35;127.51;198.10

315.71;2.00;-72.35;127.48;198.00

315.71;2.00;-72.35;127.49;197.74

315.71;2.00;-72.35;127.42;197.45

315.71;2.00;-72.35;127.49;197.37

315.71;2.00;-72.35;127.50;197.31

315.71;2.00;-72.35;127.46;197.23

315.71;2.00;-72.35;127.56;197.25

315.71;2.00;-72.35;127.44;197.28

315.71;2.00;-72.35;127.49;197.24

315.71;2.00;-72.35;127.52;197.16

315.71;2.00;-72.35;127.42;196.95

315.71;2.00;-72.35;127.49;196.87

315.71;2.00;-72.35;127.55;196.76

315.71;2.00;-72.35;127.46;196.53

315.71;2.00;-72.35;127.42;196.39

315.71;2.00;-72.35;127.40;196.36

315.71;2.00;-72.35;127.38;196.29

315.71;2.00;-72.35;127.44;196.08

315.71;2.00;-72.35;127.55;195.90

315.71;2.00;-72.35;127.48;195.76

315.71;2.00;-72.35;127.50;195.61

315.71;2.00;-72.35;127.46;195.66

315.71;2.00;-72.35;127.46;195.53

315.71;2.00;-72.35;127.49;195.38

315.71;2.00;-72.35;127.43;195.37

315.71;2.00;-72.35;127.44;195.19

315.71;2.00;-72.35;127.41;195.17

315.71;2.00;-72.35;127.42;195.26

315.71;2.00;-72.35;127.46;195.38

315.71;2.00;-72.35;127.51;195.45

315.71;2.00;-72.35;127.46;195.42

315.71;2.00;-72.35;127.45;195.34

315.71;2.00;-72.35;127.55;195.64

315.71;2.00;-72.35;127.43;195.62

315.71;2.00;-72.35;127.42;195.65

315.71;2.00;-72.35;127.52;195.57

315.71;2.00;-72.35;127.40;195.54

315.71;2.00;-72.35;127.40;195.59

315.71;2.00;-72.35;127.44;195.60

315.71;2.00;-72.35;127.38;195.70

315.71;2.00;-72.35;127.49;195.56

315.71;2.00;-72.35;127.46;195.67

315.71;2.00;-72.35;127.51;195.66

315.71;2.00;-72.35;127.38;195.49

315.71;2.00;-72.35;127.43;195.58

315.71;2.00;-72.35;127.47;195.68

315.71;2.00;-72.35;127.49;195.64

315.71;2.00;-72.35;127.53;195.44

315.71;2.00;-72.35;127.40;195.17

315.71;2.00;-72.35;127.51;195.20

315.71;2.00;-72.35;127.44;195.10

315.71;2.00;-72.35;127.47;194.94

315.71;2.00;-72.35;127.41;194.82

315.71;2.00;-72.35;127.50;194.63

315.71;2.00;-72.35;127.48;194.44

315.71;2.00;-72.35;127.43;194.19

315.71;2.00;-72.35;127.51;193.99

315.71;2.00;-72.35;127.43;193.78

315.71;2.00;-72.35;127.44;193.64

315.71;2.00;-72.35;127.45;193.69

315.71;2.00;-72.35;127.46;193.63

315.71;2.00;-72.35;127.48;193.81

315.71;2.00;-72.35;127.46;193.63

315.71;2.00;-72.35;127.44;193.61

315.71;2.00;-72.35;127.48;193.68

315.71;2.00;-72.35;127.43;193.64

315.71;2.00;-72.35;127.38;193.56

315.71;2.00;-72.35;127.43;193.64

315.71;2.00;-72.35;127.49;193.67

315.71;2.00;-72.35;127.41;193.57

315.71;2.00;-72.35;127.42;193.46

315.71;2.00;-72.35;127.50;193.53

315.71;2.00;-72.35;127.48;193.52

315.71;2.00;-72.35;127.50;193.36

315.71;2.00;-72.35;127.45;193.22

315.71;2.00;-72.35;127.43;193.06

315.71;2.00;-72.35;127.47;192.81

315.71;2.00;-72.35;127.47;192.74

315.71;2.00;-72.35;127.46;192.61

315.71;2.00;-72.35;127.43;192.52

315.71;2.00;-72.35;127.38;192.34

315.71;2.00;-72.35;127.47;192.19

315.71;2.00;-72.35;127.42;192.18

315.71;2.00;-72.35;127.39;192.36

315.71;2.00;-72.35;127.45;192.33

315.71;2.00;-72.35;127.41;192.24

315.71;2.00;-72.35;127.46;192.23

315.71;2.00;-72.35;127.40;192.14

315.71;2.00;-72.35;127.45;191.89

315.71;2.00;-72.35;127.47;192.02

315.71;2.00;-72.35;127.39;192.10

315.71;2.00;-72.35;127.56;192.06

315.71;2.00;-72.35;127.39;192.02

315.71;2.00;-72.35;127.46;192.09

315.71;2.00;-72.35;127.38;192.10

315.71;2.00;-72.35;127.41;192.19

315.71;2.00;-72.35;127.41;192.30

315.71;2.00;-72.35;127.45;192.28

315.71;2.00;-72.35;127.41;192.30

315.71;2.00;-72.35;127.49;192.40

315.71;2.00;-72.35;127.49;192.53

315.71;2.00;-72.35;127.42;192.60

315.71;2.00;-72.35;127.39;192.70

315.71;2.00;-72.35;127.36;192.79

315.71;2.00;-72.35;127.39;192.87

315.71;2.00;-72.35;127.44;194.06

315.71;2.00;-72.35;127.46;196.25

315.71;2.00;-72.35;127.45;197.69

315.71;2.00;-72.35;127.45;198.70

315.71;2.00;-72.35;127.43;200.29

315.71;2.00;-72.35;127.43;203.12

315.71;2.00;-72.35;127.40;202.78

315.71;2.00;-72.35;127.40;201.69

315.71;2.00;-72.35;127.48;201.60

315.71;2.00;-72.35;127.44;201.29

315.71;2.00;-72.35;127.42;200.79

315.71;2.00;-72.35;127.56;200.32

315.71;2.00;-72.35;127.43;200.10

315.71;2.00;-72.35;127.48;199.86

315.71;2.00;-72.35;127.48;199.63

315.71;2.00;-72.35;127.46;199.87

315.71;2.00;-72.35;127.49;199.74

315.71;2.00;-72.35;127.42;199.78

315.71;2.00;-72.35;127.53;199.88

315.71;2.00;-72.35;127.43;199.97

315.71;2.00;-72.35;127.42;199.94

315.71;2.00;-72.35;127.55;199.79

315.71;2.00;-72.35;127.46;199.59

315.71;2.00;-72.35;127.42;199.51

315.71;2.00;-72.35;127.39;199.41

315.71;2.00;-72.35;127.39;199.39

315.71;2.00;-72.35;127.42;199.17

315.71;2.00;-72.35;127.42;198.96

315.71;2.00;-72.35;127.46;198.91

315.71;2.00;-72.35;127.44;198.87

315.71;2.00;-72.35;127.45;198.78

315.71;2.00;-72.35;127.31;198.79

315.71;2.00;-72.35;127.50;198.60

315.71;2.00;-72.35;127.44;198.56

315.71;2.00;-72.35;127.48;198.78

315.71;2.00;-72.35;127.37;198.79

315.71;2.00;-72.35;127.38;198.75

315.71;2.00;-72.35;127.38;198.82

315.71;2.00;-72.35;127.40;198.75

315.71;2.00;-72.35;127.43;198.74

315.71;2.00;-72.35;127.48;198.80

315.71;2.00;-72.35;127.41;198.87

315.71;2.00;-72.35;127.45;198.84

315.71;2.00;-72.35;127.34;198.77

315.71;2.00;-72.35;127.42;198.79

315.71;2.00;-72.35;127.38;199.04

315.71;2.00;-72.35;127.37;199.05

315.71;2.00;-72.35;127.39;198.97

315.71;2.00;-72.35;127.43;198.90

315.71;2.00;-72.35;127.41;198.87

315.71;2.00;-72.35;127.45;199.03

315.71;2.00;-72.35;127.41;199.01

315.71;2.00;-72.35;127.43;198.97

315.71;2.00;-72.35;127.44;198.94

315.71;2.00;-72.35;127.48;198.64

315.71;2.00;-72.35;127.53;198.63

315.71;2.00;-72.35;127.45;198.83

315.71;2.00;-72.35;127.43;198.71

315.71;2.00;-72.35;127.44;198.68

315.71;2.00;-72.35;127.42;198.62

315.71;2.00;-72.35;127.43;198.63

315.71;2.00;-72.35;127.38;198.75

315.71;2.00;-72.35;127.38;198.74

315.71;2.00;-72.35;127.46;198.82

315.71;2.00;-72.35;127.39;198.92

315.71;2.00;-72.35;127.38;198.89

315.71;2.00;-72.35;127.39;198.90

315.71;2.00;-72.35;127.46;199.04

315.71;2.00;-72.35;127.41;199.00

315.71;2.00;-72.35;127.43;198.94

315.71;2.00;-72.35;127.40;198.95

315.71;2.00;-72.35;127.37;199.04

315.71;2.00;-72.35;127.45;199.04

315.71;2.00;-72.35;127.42;199.10

315.71;2.00;-72.35;127.38;199.14

315.71;2.00;-72.35;127.38;198.97

315.71;2.00;-72.35;127.45;198.79

315.71;2.00;-72.35;127.39;198.75

315.71;2.00;-72.35;127.45;198.68

315.71;2.00;-72.35;127.31;198.54

315.71;2.00;-72.35;127.47;198.51

315.71;2.00;-72.35;127.36;198.58

315.71;2.00;-72.35;127.50;198.40

315.71;2.00;-72.35;127.35;198.18

315.71;2.00;-72.35;127.35;198.24

315.71;2.00;-72.35;127.42;198.30

315.71;2.00;-72.35;127.37;198.26

315.71;2.00;-72.35;127.45;198.30

315.71;2.00;-72.35;127.47;198.41

315.71;2.00;-72.35;127.39;198.15

315.71;2.00;-72.35;127.34;198.24

315.71;2.00;-72.35;127.43;198.41

315.71;2.00;-72.35;127.51;198.38

315.71;2.00;-72.35;127.43;198.34

315.71;2.00;-72.35;127.36;198.37

315.71;2.00;-72.35;127.44;198.45

315.71;2.00;-72.35;127.47;198.47

315.71;2.00;-72.35;127.39;198.46

315.71;2.00;-72.35;127.38;198.50

315.71;2.00;-72.35;127.36;198.42

315.71;2.00;-72.35;127.43;197.92

315.71;2.00;-72.35;127.37;197.27

315.71;2.00;-72.35;127.52;197.21

315.71;2.00;-72.35;127.52;197.35

315.71;2.00;-72.35;127.55;198.43

315.71;2.00;-72.35;127.71;199.19

315.71;2.00;-72.35;127.88;201.12

315.71;2.00;-72.35;128.03;202.76

315.71;2.00;-72.35;128.25;206.40

315.71;2.00;-72.35;128.44;211.10

315.71;2.00;-72.35;128.77;213.90

315.71;2.00;-72.35;130.15;213.57

315.71;2.00;-72.35;132.14;212.46

315.71;2.00;-72.35;136.91;213.04

315.73;2.03;-72.38;140.27;212.90

315.78;2.03;-72.51;148.11;208.81

315.82;2.03;-72.61;154.09;207.87

315.85;2.03;-72.72;160.70;210.00

315.86;2.03;-72.78;168.46;211.35

315.86;2.03;-72.78;174.66;212.35

315.85;2.03;-72.91;180.00;213.72

315.84;2.03;-73.03;187.82;215.18

315.84;2.03;-73.03;193.16;215.65

315.84;2.03;-73.03;199.58;216.01

315.84;2.03;-73.03;206.71;216.04

315.84;2.03;-73.03;211.09;215.51

315.84;2.03;-73.03;214.22;214.81

315.84;2.03;-73.03;216.17;213.97

315.84;2.03;-73.03;216.23;213.04

315.84;2.03;-73.03;216.21;213.23

315.84;2.03;-73.03;215.38;214.44

315.78;2.03;-73.14;214.78;216.06

315.75;2.03;-73.19;214.28;217.31

315.69;2.03;-73.30;214.22;217.00

315.64;2.03;-73.42;213.78;216.81

315.56;2.03;-73.56;213.64;216.43

315.44;2.03;-73.77;215.39;215.62

315.41;2.03;-73.82;216.76;216.70

315.41;2.03;-73.82;217.51;218.60

315.41;2.03;-73.82;218.11;219.39

315.41;2.03;-73.82;218.21;220.95

315.39;2.03;-73.85;217.94;222.12

315.33;2.03;-73.94;217.77;221.32

315.23;2.03;-74.11;217.59;219.95

315.18;2.03;-74.20;217.59;216.07

315.18;2.03;-74.20;217.51;214.98

315.16;2.03;-74.23;217.56;214.96

315.14;2.03;-74.27;217.54;214.43

315.14;2.03;-74.27;217.58;214.51

315.14;2.03;-74.27;217.58;215.24

315.14;2.03;-74.27;217.70;215.92

315.14;2.03;-74.27;218.42;215.96

315.14;2.03;-74.27;219.15;215.60

315.14;2.03;-74.27;219.79;214.92

315.14;2.03;-74.27;220.47;214.07

315.14;2.03;-74.27;221.25;214.10

315.14;2.03;-74.27;221.43;214.21

315.14;2.03;-74.27;221.16;214.20

315.14;2.03;-74.27;221.15;214.36

315.14;2.03;-74.27;221.04;213.91

315.14;2.03;-74.27;221.10;213.23

315.14;2.03;-74.27;221.01;213.21

315.14;2.03;-74.27;220.99;213.50

315.14;2.03;-74.27;221.02;214.39

315.14;2.03;-74.27;221.06;216.28

315.14;2.03;-74.27;221.01;219.19

315.14;2.03;-74.27;221.21;221.43

315.14;2.03;-74.27;221.29;223.79

315.14;2.03;-74.27;221.29;222.28

315.14;2.03;-74.27;221.27;218.40

315.14;2.03;-74.27;221.44;216.34

315.14;2.03;-74.27;221.55;216.37

315.14;2.03;-74.27;221.41;216.86

315.14;2.03;-74.27;221.41;216.87

315.14;2.03;-74.27;221.45;215.88

315.14;2.03;-74.27;221.47;215.02

315.14;2.03;-74.27;221.58;214.44

315.14;2.03;-74.27;221.73;214.46

315.14;2.03;-74.27;221.76;214.70

315.14;2.03;-74.27;221.72;215.31

315.14;2.03;-74.27;221.75;214.21

315.14;2.03;-74.27;221.75;211.75

315.14;2.03;-74.27;221.76;209.45

315.14;2.03;-74.27;221.78;207.65

315.14;2.03;-74.27;221.81;208.35

315.14;2.03;-74.27;221.86;207.66

315.14;2.03;-74.27;221.97;202.01

315.14;2.03;-74.27;222.10;193.36

315.14;2.03;-74.27;221.97;186.64

315.14;2.03;-74.27;221.62;183.74

315.14;2.03;-74.27;221.21;187.00

315.14;2.03;-74.27;220.91;188.73

315.14;2.03;-74.27;221.08;190.67

315.14;2.03;-74.27;220.98;191.14

315.14;2.03;-74.27;220.99;189.67

315.14;2.03;-74.27;221.08;188.90

315.14;2.03;-74.27;221.04;188.59

315.14;2.03;-74.27;221.17;190.72

315.14;2.03;-74.27;221.17;193.87

315.14;2.03;-74.27;221.10;193.59

315.14;2.03;-74.27;220.46;192.64

315.14;2.03;-74.27;219.91;191.71

315.14;2.03;-74.27;219.87;191.13

315.14;2.03;-74.27;219.87;191.31

315.14;2.03;-74.27;219.77;192.75

315.14;2.03;-74.27;219.77;194.49

315.14;2.03;-74.27;219.77;199.27

315.14;2.03;-74.27;219.72;205.54

315.14;2.03;-74.27;219.76;209.25

315.14;2.03;-74.27;219.77;210.36

315.14;2.03;-74.27;219.76;210.47

315.14;2.03;-74.27;219.74;211.24

315.14;2.03;-74.27;219.81;211.78

315.14;2.03;-74.27;219.86;210.95

315.14;2.03;-74.27;219.72;208.62

315.14;2.03;-74.27;219.74;211.31

315.14;2.03;-74.27;219.70;213.00

315.14;2.03;-74.27;219.61;210.88

315.14;2.03;-74.27;219.94;210.60

315.14;2.03;-74.27;219.63;214.30

315.14;2.03;-74.27;219.77;215.83

315.14;2.03;-74.27;219.80;214.75

315.14;2.03;-74.27;219.90;212.93

315.14;2.03;-74.27;219.79;212.44

315.14;2.03;-74.27;219.78;212.12

315.14;2.03;-74.27;219.78;211.69

315.14;2.03;-74.27;219.68;211.06

315.14;2.03;-74.27;219.80;210.85

315.14;2.03;-74.27;219.72;211.19

315.14;2.03;-74.27;219.77;211.40

315.14;2.03;-74.27;219.80;209.89

315.14;2.03;-74.27;219.84;210.32

315.14;2.03;-74.27;219.87;209.42

315.14;2.03;-74.27;219.76;205.92

315.14;2.03;-74.27;219.69;204.58

315.14;2.03;-74.27;219.82;205.54

315.14;2.03;-74.27;219.79;207.71

315.14;2.03;-74.27;219.72;209.11

315.14;2.03;-74.27;219.67;209.23

315.14;2.03;-74.27;219.81;209.26

315.14;2.03;-74.27;219.83;210.22

315.14;2.03;-74.27;219.90;209.64

315.14;2.03;-74.27;219.73;209.88

315.14;2.03;-74.27;219.70;210.81

315.14;2.03;-74.27;219.74;212.85

315.14;2.03;-74.27;219.79;214.74

315.14;2.03;-74.27;219.83;213.88

315.14;2.03;-74.27;219.89;214.39

315.14;2.03;-74.27;219.85;215.31

315.14;2.03;-74.27;219.77;216.17

315.14;2.03;-74.27;219.76;216.62

315.14;2.03;-74.27;219.85;215.42

315.14;2.03;-74.27;219.74;214.61

315.14;2.03;-74.27;219.77;214.12

315.14;2.03;-74.27;219.93;214.02

315.14;2.03;-74.27;219.73;213.77

315.14;2.03;-74.27;219.85;211.99

315.14;2.03;-74.27;219.69;202.60

315.14;2.03;-74.27;219.78;199.35

315.14;2.03;-74.27;219.71;197.36

315.14;2.03;-74.27;219.77;195.87

315.14;2.03;-74.27;219.70;195.13

315.14;2.03;-74.27;219.74;194.50

315.14;2.03;-74.27;219.72;194.51

315.14;2.03;-74.27;219.73;194.01

315.14;2.03;-74.27;219.63;193.29

315.14;2.03;-74.27;219.49;192.97

315.14;2.03;-74.27;219.62;193.28

315.14;2.03;-74.27;219.50;192.42

315.14;2.03;-74.27;219.54;185.17

315.14;2.03;-74.27;219.64;172.77

315.14;2.03;-74.27;219.65;161.81

315.14;2.03;-74.27;219.60;152.55

315.14;2.03;-74.27;219.65;151.35

315.14;2.03;-74.27;219.53;154.11

315.14;2.03;-74.27;219.51;156.68

315.14;2.03;-74.27;219.66;158.62

315.14;2.03;-74.27;219.62;161.04

315.14;2.03;-74.27;219.51;166.93

315.14;2.03;-74.27;219.61;174.64

315.14;2.03;-74.27;219.46;183.84

315.14;2.03;-74.27;219.58;195.30

315.14;2.03;-74.27;219.66;200.43

315.14;2.03;-74.27;219.44;203.54

315.14;2.03;-74.27;219.51;200.86

315.14;2.03;-74.27;219.57;200.69

315.14;2.03;-74.27;219.59;202.65

315.14;2.03;-74.27;219.56;204.94

315.14;2.03;-74.27;219.59;206.33

315.14;2.03;-74.27;219.52;207.07

315.14;2.03;-74.27;219.58;207.90

315.14;2.03;-74.27;219.58;209.02

315.14;2.03;-74.27;219.60;210.31

315.14;2.03;-74.27;219.58;213.91

315.14;2.03;-74.27;219.63;215.55

315.14;2.03;-74.27;219.57;217.33

315.14;2.03;-74.27;219.56;217.60

315.14;2.03;-74.27;219.60;217.57

315.14;2.03;-74.27;219.54;217.35

315.14;2.03;-74.27;219.51;217.05

315.14;2.03;-74.27;219.51;217.03

315.14;2.03;-74.27;219.63;217.01

315.14;2.03;-74.27;219.49;217.07

315.14;2.03;-74.27;219.35;217.14

315.14;2.03;-74.27;219.53;217.11

315.14;2.03;-74.27;219.60;217.05

315.14;2.03;-74.27;219.58;217.03

315.14;2.03;-74.27;219.56;216.98

315.14;2.03;-74.27;219.54;216.75

315.14;2.03;-74.27;219.49;216.55

315.14;2.03;-74.27;219.52;216.49

315.14;2.03;-74.27;219.67;216.45

315.14;2.03;-74.27;219.65;216.30

315.14;2.03;-74.27;219.53;216.10

315.14;2.03;-74.27;219.60;216.14

315.14;2.03;-74.27;219.55;216.16

315.14;2.03;-74.27;219.60;215.86

315.14;2.03;-74.27;219.50;215.76

315.14;2.03;-74.27;219.60;215.73

315.14;2.03;-74.27;219.51;215.72

315.14;2.03;-74.27;219.53;215.63

315.14;2.03;-74.27;219.48;215.61

315.14;2.03;-74.27;219.66;215.55

315.14;2.03;-74.27;219.36;215.53

315.14;2.03;-74.27;219.47;215.49

315.14;2.03;-74.27;219.55;215.24

315.14;2.03;-74.27;219.50;215.34

315.14;2.03;-74.27;219.50;215.32

315.14;2.03;-74.27;219.59;214.84

315.14;2.03;-74.27;219.54;214.95

315.14;2.03;-74.27;219.48;215.23

315.14;2.03;-74.27;219.52;215.25

315.14;2.03;-74.27;219.54;214.98

315.14;2.03;-74.27;219.47;214.99

315.14;2.03;-74.27;219.51;215.09

315.14;2.03;-74.27;219.46;215.27

315.14;2.03;-74.27;219.46;215.38

315.14;2.03;-74.27;219.48;215.26

315.14;2.03;-74.27;219.46;215.26

315.14;2.03;-74.27;219.46;215.08

315.14;2.03;-74.27;219.45;215.19

315.14;2.03;-74.27;219.44;215.25

315.14;2.03;-74.27;219.51;215.13

315.14;2.03;-74.27;219.52;215.25

315.14;2.03;-74.27;219.58;215.42

315.14;2.03;-74.27;219.31;215.40

315.14;2.03;-74.27;219.56;215.49

315.14;2.03;-74.27;219.42;215.60

315.14;2.03;-74.27;219.39;215.39

315.14;2.03;-74.27;219.40;215.37

315.14;2.03;-74.27;219.40;215.65

315.14;2.03;-74.27;219.48;215.62

315.14;2.03;-74.27;219.38;215.56

315.14;2.03;-74.27;219.50;215.57

315.14;2.03;-74.27;219.49;215.42

315.14;2.03;-74.27;219.49;215.56

315.14;2.03;-74.27;219.47;215.57

315.14;2.03;-74.27;219.54;215.45

315.14;2.03;-74.27;219.46;215.47

315.14;2.03;-74.27;219.51;215.62

315.14;2.03;-74.27;219.59;215.50

315.14;2.03;-74.27;219.44;215.44

315.14;2.03;-74.27;219.45;215.55

315.14;2.03;-74.27;219.48;215.45

315.14;2.03;-74.27;219.45;215.26

315.14;2.03;-74.27;219.55;215.15

315.14;2.03;-74.27;219.49;215.00

315.14;2.03;-74.27;219.47;214.88

315.14;2.03;-74.27;219.42;214.90

315.14;2.03;-74.27;219.40;214.90

315.14;2.03;-74.27;219.46;214.80

315.14;2.03;-74.27;219.41;214.91

315.14;2.03;-74.27;219.33;214.85

315.14;2.03;-74.27;219.50;214.66

315.14;2.03;-74.27;219.40;214.64

315.14;2.03;-74.27;219.48;214.74

315.14;2.03;-74.27;219.36;214.73

315.14;2.03;-74.27;219.40;214.72

315.14;2.03;-74.27;219.45;214.86

315.14;2.03;-74.27;219.43;214.84

315.14;2.03;-74.27;219.45;214.54

315.14;2.03;-74.27;219.49;214.66

315.14;2.03;-74.27;219.41;214.95

315.14;2.03;-74.27;219.37;214.88

315.14;2.03;-74.27;219.42;214.93

315.14;2.03;-74.27;219.42;215.20

315.14;2.03;-74.27;219.46;215.10

315.14;2.03;-74.27;219.47;214.82

315.14;2.03;-74.27;219.40;214.96

315.14;2.03;-74.27;219.44;215.07

315.14;2.03;-74.27;219.42;214.98

315.14;2.03;-74.27;219.40;214.90

315.14;2.03;-74.27;219.46;215.03

315.14;2.03;-74.27;219.51;214.94

315.14;2.03;-74.27;219.34;214.85

315.14;2.03;-74.27;219.35;215.11

315.14;2.03;-74.27;219.32;214.79

315.14;2.03;-74.27;219.44;214.77

315.14;2.03;-74.27;219.49;215.03

315.14;2.03;-74.27;219.39;214.91

315.14;2.03;-74.27;219.40;214.72

315.14;2.03;-74.27;219.44;214.83

315.14;2.03;-74.27;219.35;214.95

315.14;2.03;-74.27;219.33;214.95

315.14;2.03;-74.27;219.43;214.76

315.14;2.03;-74.27;219.39;214.78

315.14;2.03;-74.27;219.44;214.76

315.14;2.03;-74.27;219.42;214.66

315.14;2.03;-74.27;219.41;214.79

315.14;2.03;-74.27;219.48;214.80

315.14;2.03;-74.27;219.44;214.85

315.14;2.03;-74.27;219.39;214.94

315.14;2.03;-74.27;219.42;214.83

315.14;2.03;-74.27;219.45;214.87

315.14;2.03;-74.27;219.37;214.95

315.14;2.03;-74.27;219.38;215.06

315.14;2.03;-74.27;219.46;215.05

315.14;2.03;-74.27;219.43;214.92

315.14;2.03;-74.27;219.44;214.89

315.14;2.03;-74.27;219.38;214.97

315.14;2.03;-74.27;219.39;214.98

315.14;2.03;-74.27;219.45;215.11

315.14;2.03;-74.27;219.47;215.11

315.14;2.03;-74.27;219.40;215.00

315.14;2.03;-74.27;219.42;214.98

315.14;2.03;-74.27;219.37;214.79

