
-132.29;2.03;-65.77;263.08;229.65

-132.40;2.03;-65.82;263.02;217.31

-132.51;2.03;-65.88;262.91;210.04

-132.61;2.03;-65.95;262.75;207.78

-132.66;2.03;-65.97;262.87;207.15

-132.66;2.03;-65.97;262.71;207.19

-132.66;2.03;-65.97;262.77;207.90

-132.75;2.03;-66.03;262.73;208.61

-132.85;2.03;-66.09;262.77;209.32

-133.14;2.03;-66.23;262.72;209.13

-133.45;2.03;-66.39;262.47;207.48

-133.51;2.03;-66.43;262.16;207.79

-133.58;2.03;-66.47;260.83;210.94

-133.68;2.03;-66.54;253.58;214.90

-133.78;2.03;-66.62;246.49;217.92

-133.87;2.03;-66.71;237.73;219.53

-133.91;2.03;-66.75;230.20;220.87

-133.91;2.03;-66.75;224.41;221.53

-133.98;2.03;-66.85;222.19;222.56

-134.01;2.03;-66.89;221.21;224.23

-134.01;2.03;-66.89;220.82;227.25

-134.01;2.03;-66.89;220.40;227.77

-134.10;2.03;-67.02;220.77;228.06

-134.19;2.03;-67.14;220.40;230.64

-134.28;2.03;-67.25;220.24;228.77

-134.45;2.03;-67.48;220.06;219.74

-134.63;2.03;-67.72;220.32;217.70

-134.83;2.03;-67.98;220.68;218.22

-135.02;2.03;-68.24;220.73;219.11

-135.22;2.03;-68.50;220.58;219.08

-135.26;2.03;-68.57;220.64;219.63

-135.35;2.03;-68.71;220.59;218.32

-135.45;2.03;-68.85;220.61;218.78

-135.48;2.03;-68.89;220.65;219.75

-135.49;2.03;-68.92;220.62;220.47

-135.57;2.03;-69.04;220.52;223.46

-135.70;2.03;-69.21;220.62;225.11

-135.86;2.03;-69.42;220.24;226.23

-136.07;2.03;-69.68;219.40;227.48

-136.27;2.03;-69.92;219.24;229.33

-136.45;2.03;-70.14;219.15;230.92

-136.47;2.03;-70.18;219.13;230.72

-136.54;2.03;-70.28;219.14;228.65

-136.61;2.03;-70.38;219.08;225.36

-136.67;2.03;-70.49;218.92;221.09

-136.73;2.03;-70.57;218.92;216.92

-136.73;2.03;-70.57;218.93;213.57

-136.75;2.03;-70.60;218.92;211.80

-136.81;2.03;-70.73;218.93;210.38

-136.95;2.03;-70.95;219.26;211.22

-137.14;2.03;-71.22;219.49;214.10

-137.31;2.03;-71.46;219.60;218.37

-137.49;2.03;-71.70;219.71;224.77

-137.67;2.03;-71.93;219.82;230.38

-137.86;2.03;-72.17;219.94;236.61

-137.97;2.03;-72.30;219.82;239.84

-138.04;2.03;-72.38;219.89;241.16

-138.04;2.03;-72.38;219.85;240.71

-138.04;2.03;-72.38;219.79;237.82

-138.12;2.03;-72.48;219.51;233.45

-138.19;2.03;-72.59;219.48;228.73

-138.40;2.03;-72.86;219.37;224.49

-138.56;2.03;-73.06;219.37;221.76

-138.72;2.03;-73.29;219.44;219.82

-138.91;2.03;-73.54;219.38;219.79

-139.01;2.03;-73.69;219.31;220.03

-139.07;2.03;-73.78;219.35;219.15

-139.13;2.03;-73.88;219.40;217.27

-139.18;2.03;-73.97;219.33;214.47

-139.26;2.03;-74.11;219.38;209.71

-139.30;2.03;-74.18;219.43;207.98

-139.35;2.03;-74.28;219.48;208.61

-139.56;2.03;-74.59;220.23;209.43

-139.72;2.03;-74.83;220.58;210.97

-139.89;2.03;-75.08;220.85;212.87

-139.95;2.03;-75.16;220.97;214.70

-139.95;2.03;-75.16;220.93;216.24

-139.96;2.03;-75.19;221.02;217.55

-140.04;2.03;-75.32;221.00;218.91

-140.12;2.03;-75.43;220.84;219.68

-140.12;2.03;-75.43;220.81;220.96

-140.18;2.03;-75.53;220.31;222.26

-140.24;2.03;-75.62;219.86;221.05

-140.45;2.03;-75.91;218.90;217.88

-140.61;2.03;-76.14;218.40;216.51

-140.80;2.03;-76.41;218.18;215.58

-140.97;2.03;-76.66;218.19;214.90

-140.99;2.03;-76.70;217.84;213.34

-141.06;2.03;-76.83;217.70;211.58

-141.16;2.03;-77.00;217.79;210.05

-141.27;2.03;-77.18;217.36;208.90

-141.37;2.03;-77.35;217.10;206.42

-141.44;2.03;-77.49;217.07;204.51

-141.46;2.03;-77.52;216.86;204.43

-141.51;2.03;-77.62;216.80;204.33

-141.65;2.03;-77.89;216.90;204.69

-141.78;2.03;-78.10;216.72;205.27

-141.90;2.03;-78.33;216.90;206.77

-142.03;2.03;-78.55;216.90;209.94

-142.03;2.03;-78.55;216.94;211.82

-142.05;2.03;-78.58;216.70;211.97

-142.12;2.03;-78.71;216.50;211.23

-142.18;2.03;-78.81;216.32;213.59

-142.18;2.03;-78.81;216.25;215.54

-142.24;2.03;-78.92;216.13;217.10

-142.29;2.03;-79.02;215.88;218.20

-142.50;2.03;-79.35;215.63;217.22

-142.67;2.03;-79.60;215.52;216.35

-142.84;2.03;-79.87;215.46;215.87

-143.09;2.03;-80.25;215.42;215.69

-143.10;2.03;-80.28;215.53;215.58

-143.15;2.03;-80.37;215.43;214.16

-143.20;2.03;-80.47;215.35;212.04

-143.28;2.03;-80.62;215.21;207.16

-143.31;2.03;-80.69;215.06;204.52

-143.36;2.03;-80.80;214.88;203.84

-143.50;2.03;-81.08;215.02;204.26

-143.65;2.03;-81.34;215.28;205.47

-143.79;2.03;-81.60;215.39;206.30

-143.98;2.03;-81.93;215.35;206.57

-144.12;2.03;-82.18;215.30;206.66

-144.26;2.03;-82.43;215.42;206.97

-144.45;2.03;-82.75;215.38;208.13

-144.57;2.03;-82.96;215.38;208.77

-144.64;2.03;-83.10;215.38;209.83

-144.64;2.03;-83.10;215.40;210.39

-144.67;2.03;-83.17;215.32;211.62

-144.73;2.03;-83.28;215.16;211.48

-144.86;2.03;-83.50;215.14;211.00

-145.00;2.03;-83.74;215.14;210.49

-145.17;2.03;-84.03;215.00;209.44

-145.34;2.03;-84.31;215.05;209.33

-145.50;2.03;-84.59;214.87;211.30

-145.63;2.03;-84.82;214.68;211.94

-145.71;2.03;-84.97;214.83;210.76

-145.79;2.03;-85.11;214.78;210.07

-145.83;2.03;-85.20;214.57;209.62

-145.87;2.03;-85.30;214.63;209.81

-145.96;2.03;-85.45;214.76;210.89

-146.16;2.03;-85.78;214.91;213.27

-146.30;2.03;-86.02;214.88;217.48

-146.46;2.03;-86.27;215.08;225.38

-146.71;2.03;-86.60;215.36;234.90

-146.93;2.03;-86.88;215.58;236.46

-147.13;2.03;-87.12;215.53;234.99

-147.34;2.03;-87.39;215.55;233.87

-147.41;2.03;-87.49;215.53;232.45

-147.41;2.03;-87.49;215.59;231.31

-147.43;2.03;-87.52;215.34;230.81

-147.48;2.03;-87.61;214.89;229.87

-147.65;2.03;-87.85;214.38;229.69

-147.80;2.03;-88.06;214.35;230.10

-148.00;2.03;-88.34;214.37;231.11

-148.18;2.03;-88.58;214.32;232.09

-148.23;2.03;-88.65;214.29;233.31

-148.30;2.03;-88.76;214.26;234.12

-148.38;2.03;-88.88;214.49;236.09

-148.44;2.03;-88.98;214.76;238.56

-148.50;2.03;-89.07;215.06;240.19

-148.56;2.03;-89.15;215.63;238.89

-148.63;2.03;-89.25;216.35;236.74

-148.79;2.03;-89.45;218.51;235.36

-149.03;2.03;-89.73;220.57;233.26

-149.21;2.03;-89.92;222.11;232.17

-149.45;2.03;-90.18;224.43;231.84

-149.67;2.03;-90.40;224.96;233.00

-149.93;2.03;-90.67;225.13;233.13

-150.05;2.03;-90.80;225.34;232.51

-150.17;2.03;-90.94;225.28;232.40

-150.22;2.03;-90.98;225.52;232.27

-150.24;2.03;-91.01;225.90;231.81

-150.31;2.03;-91.10;227.32;230.65

-150.43;2.03;-91.23;227.72;229.68

-150.66;2.03;-91.45;227.91;229.26

-150.88;2.03;-91.67;228.07;229.16

-151.11;2.03;-91.90;228.43;229.68

-151.35;2.03;-92.13;228.73;230.73

-151.35;2.03;-92.13;228.76;230.81

-151.43;2.03;-92.22;228.95;231.61

-151.50;2.03;-92.30;229.22;232.16

-151.60;2.03;-92.40;229.27;233.31

-151.60;2.03;-92.40;229.39;234.11

-151.68;2.03;-92.49;229.67;234.81

-151.75;2.03;-92.57;230.26;234.99

-151.97;2.03;-92.75;231.06;235.51

-152.22;2.03;-92.97;232.37;235.14

-152.43;2.03;-93.14;233.92;235.93

-152.68;2.03;-93.34;234.44;236.61

-152.84;2.03;-93.47;234.79;238.08

-152.97;2.03;-93.58;235.02;238.57

-153.16;2.03;-93.73;235.40;238.16

-153.30;2.03;-93.85;235.60;236.11

-153.39;2.03;-93.92;235.72;229.90

-153.39;2.03;-93.92;236.12;223.21

-153.39;2.03;-93.92;236.21;221.00

-153.47;2.03;-94.00;236.23;224.09

-153.64;2.03;-94.15;236.33;230.24

-153.81;2.03;-94.29;236.59;234.66

-154.06;2.03;-94.48;236.53;238.80

-154.29;2.03;-94.65;236.53;240.67

-154.32;2.03;-94.67;236.60;242.94

-154.43;2.03;-94.76;236.67;246.57

-154.57;2.03;-94.86;236.80;252.34

-154.71;2.03;-94.95;236.80;260.43

-154.75;2.03;-94.98;236.67;262.58

-154.79;2.03;-95.01;236.68;260.47

-154.89;2.03;-95.07;236.74;256.64

-155.09;2.03;-95.21;236.89;249.23

-155.34;2.03;-95.37;237.01;243.66

-155.57;2.03;-95.53;237.04;238.78

-155.85;2.03;-95.74;237.19;230.98

-156.00;2.03;-95.86;237.35;227.16

-156.05;2.03;-95.91;237.42;224.62

-156.17;2.03;-96.02;237.51;223.54

-156.27;2.03;-96.12;237.49;225.15

-156.27;2.03;-96.12;237.43;227.47

-156.27;2.03;-96.12;237.32;228.72

-156.31;2.03;-96.15;237.41;229.43

-156.40;2.03;-96.23;237.42;228.84

-156.64;2.03;-96.43;237.27;227.65

-156.84;2.03;-96.59;237.37;226.51

-157.04;2.03;-96.76;237.34;226.53

-157.34;2.03;-97.00;237.32;226.56

-157.57;2.03;-97.19;237.42;225.91

-157.84;2.03;-97.41;237.36;224.52

-157.99;2.03;-97.54;237.45;223.75

-158.14;2.03;-97.67;237.46;222.74

-158.29;2.03;-97.80;237.36;222.49

-158.32;2.03;-97.83;237.41;223.52

-158.40;2.03;-97.91;237.41;224.95

-158.59;2.03;-98.07;237.54;225.18

-158.83;2.03;-98.27;237.78;225.35

-159.07;2.03;-98.46;237.90;225.92

-159.40;2.03;-98.72;238.27;226.83

-159.50;2.03;-98.80;238.40;227.81

-159.58;2.03;-98.88;238.38;227.98

-159.65;2.03;-98.95;238.37;227.49

-159.65;2.03;-98.95;238.39;227.19

-159.65;2.03;-98.95;237.95;227.39

-159.65;2.03;-98.95;237.96;228.17

-159.68;2.03;-98.97;237.74;228.49

-159.78;2.03;-99.07;237.61;226.57

-160.00;2.03;-99.24;237.47;224.02

-160.22;2.03;-99.43;237.47;222.71

-160.47;2.03;-99.64;237.41;222.81

-160.72;2.03;-99.85;237.40;223.86

-160.88;2.03;-99.99;237.35;225.70

-160.97;2.03;-100.07;237.38;226.77

-161.12;2.03;-100.20;237.30;228.55

-161.29;2.03;-100.34;237.34;229.91

-161.38;2.03;-100.42;237.46;230.09

-161.38;2.03;-100.42;237.41;230.91

-161.46;2.03;-100.49;237.63;230.75

-161.68;2.03;-100.67;238.92;229.23

-161.93;2.03;-100.85;240.26;229.11

-162.19;2.03;-101.04;241.32;230.16

-162.53;2.03;-101.27;241.80;231.23

-162.62;2.03;-101.33;241.90;231.56

-162.69;2.03;-101.39;241.94;230.60

-162.82;2.03;-101.49;241.93;228.66

-162.98;2.03;-101.61;241.79;227.25

-163.07;2.03;-101.68;241.69;227.04

-163.07;2.03;-101.68;241.54;228.92

-163.07;2.03;-101.68;241.62;229.52

-163.16;2.03;-101.75;241.57;230.56

-163.32;2.03;-101.88;241.52;229.36

-163.48;2.03;-102.00;241.33;227.83

-163.71;2.03;-102.17;241.29;226.64

-163.90;2.03;-102.32;241.23;226.54

-164.10;2.03;-102.47;241.26;226.94

-164.30;2.03;-102.62;241.24;227.25

-164.47;2.03;-102.75;241.26;227.54

-164.65;2.03;-102.88;241.33;226.57

-164.76;2.03;-102.97;241.27;226.40

-164.76;2.03;-102.97;241.23;225.42

-164.84;2.03;-103.04;241.43;225.32

-164.98;2.03;-103.15;241.52;225.00

-165.20;2.03;-103.32;241.79;224.30

-165.41;2.03;-103.48;241.97;224.22

-165.68;2.03;-103.68;242.17;224.89

-165.82;2.03;-103.78;242.32;225.65

-165.82;2.03;-103.78;242.24;226.23

-165.82;2.03;-103.78;242.25;227.20

-165.85;2.03;-103.80;242.32;229.09

-165.94;2.03;-103.88;242.34;229.87

-166.04;2.03;-103.95;242.21;232.00

-166.14;2.03;-104.03;242.35;233.91

-166.21;2.03;-104.09;242.42;233.43

-166.36;2.03;-104.19;242.30;231.96

-166.63;2.03;-104.39;242.14;230.35

-166.85;2.03;-104.54;242.15;230.34

-167.09;2.03;-104.70;242.09;230.76

-167.23;2.03;-104.80;241.96;230.60

-167.32;2.03;-104.88;241.83;230.10

-167.44;2.03;-104.97;241.78;229.41

-167.62;2.03;-105.10;241.74;228.86

-167.75;2.03;-105.21;241.59;227.82

-167.87;2.03;-105.30;241.53;226.52

-167.89;2.03;-105.32;241.53;225.71

-167.97;2.03;-105.39;241.68;223.91

-168.17;2.03;-105.54;241.75;220.06

-168.44;2.03;-105.75;241.95;216.42

-168.71;2.03;-105.97;242.03;214.72

-168.96;2.03;-106.18;242.01;214.68

-169.16;2.03;-106.34;241.98;214.75

-169.24;2.03;-106.42;242.01;214.21

-169.36;2.03;-106.53;242.03;213.96

-169.55;2.03;-106.69;242.01;215.93

-169.55;2.03;-106.69;242.11;217.69

-169.55;2.03;-106.69;242.14;219.68

-169.58;2.03;-106.72;242.23;222.65

-169.66;2.03;-106.79;242.17;222.27

-169.85;2.03;-106.94;242.17;220.34

-170.10;2.03;-107.13;242.12;219.02

-170.34;2.03;-107.33;242.11;218.59

-170.62;2.03;-107.54;242.07;217.93

-170.80;2.03;-107.68;242.01;217.44

-170.89;2.03;-107.77;242.05;217.21

-170.99;2.03;-107.86;241.96;217.41

-171.07;2.03;-107.93;241.99;217.33

-171.21;2.03;-108.06;241.93;216.69

-171.21;2.03;-108.06;241.92;218.09

-171.32;2.03;-108.16;242.01;218.23

-171.50;2.03;-108.31;242.15;218.40

-171.73;2.03;-108.48;242.41;218.73

-172.05;2.03;-108.73;242.63;219.19

-172.27;2.03;-108.90;242.61;220.74

-172.38;2.03;-108.98;242.58;222.72

-172.47;2.03;-109.07;242.66;222.99

-172.57;2.03;-109.15;242.60;222.65

-172.66;2.03;-109.23;242.65;222.18

-172.68;2.03;-109.26;242.75;222.75

-172.68;2.03;-109.26;242.78;222.95

-172.68;2.03;-109.26;242.67;223.57

-172.71;2.03;-109.28;242.34;224.38

-172.80;2.03;-109.35;242.32;225.03

-173.02;2.03;-109.52;242.24;224.39

-173.22;2.03;-109.67;242.11;224.17

-173.56;2.03;-109.92;241.99;223.91

-173.65;2.03;-109.99;241.94;224.46

-173.68;2.03;-110.01;241.93;225.23

-173.77;2.03;-110.09;241.87;224.94

-173.88;2.03;-110.19;241.95;223.71

-173.96;2.03;-110.25;241.84;222.55

-173.96;2.03;-110.25;241.68;222.38

-173.96;2.03;-110.25;241.66;222.61

-174.04;2.03;-110.33;242.36;223.20

-174.13;2.03;-110.40;242.40;223.54

-174.36;2.03;-110.58;242.80;223.48

-174.68;2.03;-110.80;243.13;223.70

-174.95;2.03;-111.00;243.56;223.91

-174.95;2.03;-111.00;243.53;224.33

-174.95;2.03;-111.00;243.58;224.77

-174.95;2.03;-111.00;243.54;224.41

-175.03;2.03;-111.06;243.38;224.16

-175.12;2.03;-111.14;243.19;224.80

-175.17;2.03;-111.18;243.16;226.80

-175.20;2.03;-111.20;243.08;228.34

-175.30;2.03;-111.29;243.00;228.67

-175.47;2.03;-111.41;242.99;227.33

-175.72;2.03;-111.59;242.73;225.48

-176.00;2.03;-111.79;242.67;224.62

-176.25;2.03;-111.97;242.68;223.78

-176.35;2.03;-112.05;242.65;222.81

-176.43;2.03;-112.12;242.53;222.09

-176.51;2.03;-112.20;242.46;220.90

-176.64;2.03;-112.30;242.42;219.45

-176.64;2.03;-112.30;242.46;219.12

-176.64;2.03;-112.30;242.51;221.54

-176.69;2.03;-112.35;242.73;223.16

-176.78;2.03;-112.43;242.97;222.28

-177.04;2.03;-112.63;243.61;220.67

-177.32;2.03;-112.83;243.61;220.57

-177.66;2.03;-113.08;243.79;222.66

-177.85;2.03;-113.21;243.93;223.57

-178.00;2.03;-113.32;244.21;225.03

-178.12;2.03;-113.42;244.20;226.30

-178.26;2.03;-113.52;244.35;226.70

-178.35;2.03;-113.59;244.45;227.09

-178.35;2.03;-113.59;244.00;227.15

-178.46;2.03;-113.68;243.14;227.40

-178.67;2.03;-113.82;242.97;226.58

-178.92;2.03;-114.00;242.74;224.89

-179.26;2.03;-114.24;242.59;224.71

-179.50;2.03;-114.42;242.50;224.56

-179.75;2.03;-114.60;242.37;224.52

-179.87;2.03;-114.69;242.34;223.53

-179.94;2.03;-114.75;242.22;223.11

-180.06;2.03;-114.86;242.08;221.66

-180.17;2.03;-114.95;241.94;220.55

-180.21;2.03;-114.99;241.90;220.71

-180.26;2.03;-115.04;241.93;220.79

-180.35;2.03;-115.11;242.13;220.31

-180.58;2.03;-115.29;242.33;219.84

-180.78;2.03;-115.45;242.31;219.99

-181.06;2.03;-115.66;242.72;222.13

-181.25;2.03;-115.81;242.89;223.49

-181.36;2.03;-115.89;242.98;223.47

-181.45;2.03;-115.98;242.94;222.95

-181.59;2.03;-116.08;242.91;222.33

-181.73;2.03;-116.20;242.75;221.77

-181.73;2.03;-116.20;242.77;222.65

-181.76;2.03;-116.23;242.39;223.11

-181.87;2.03;-116.32;242.26;223.18

-182.08;2.03;-116.48;242.13;222.98

-182.36;2.03;-116.69;242.08;223.30

-182.59;2.03;-116.86;242.00;223.87

-182.90;2.03;-117.09;242.06;224.43

-183.02;2.03;-117.18;242.04;224.66

-183.05;2.03;-117.20;242.04;224.86

-183.14;2.03;-117.29;241.97;223.90

-183.27;2.03;-117.40;242.00;221.07

-183.37;2.03;-117.48;241.97;219.62

-183.42;2.03;-117.53;241.95;217.34

-183.51;2.03;-117.61;242.20;215.29

-183.75;2.03;-117.81;242.41;214.56

-183.99;2.03;-118.00;242.54;215.77

-184.28;2.03;-118.23;242.55;218.72

-184.49;2.03;-118.40;242.72;220.02

-184.77;2.03;-118.61;242.75;220.84

-184.91;2.03;-118.72;242.79;220.87

-185.08;2.03;-118.86;242.61;220.85

-185.16;2.03;-118.93;242.52;220.88

-185.16;2.03;-118.93;242.40;221.07

-185.20;2.03;-118.96;242.27;222.27

-185.28;2.03;-119.04;242.10;221.87

-185.47;2.03;-119.19;241.72;219.45

-185.71;2.03;-119.38;241.48;216.67

-185.96;2.03;-119.58;241.19;214.91

-186.22;2.03;-119.80;240.98;213.78

-186.40;2.03;-119.96;240.87;212.97

-186.46;2.03;-120.01;240.77;212.11

-186.56;2.03;-120.12;240.63;211.89

-186.63;2.03;-120.19;240.57;212.29

-186.73;2.03;-120.30;240.64;212.44

-186.81;2.03;-120.38;240.60;212.56

-186.88;2.03;-120.46;240.65;212.97

-186.97;2.03;-120.54;240.64;211.71

-187.25;2.03;-120.79;240.71;210.26

-187.52;2.03;-121.03;240.91;207.53

-187.73;2.03;-121.22;240.88;207.13

-187.95;2.03;-121.42;241.03;207.89

-187.95;2.03;-121.42;241.01;207.28

-187.95;2.03;-121.42;240.98;204.79

-187.95;2.03;-121.42;241.01;205.94

-187.95;2.03;-121.42;240.89;208.50

-187.95;2.03;-121.42;240.94;212.56

-187.95;2.03;-121.42;240.90;216.73

-188.02;2.03;-121.49;240.85;220.61

-188.16;2.03;-121.61;240.82;222.52

-188.39;2.03;-121.79;240.80;224.33

-188.60;2.03;-121.95;240.75;226.20

-188.91;2.03;-122.18;240.83;227.76

-189.14;2.03;-122.35;240.69;228.64

-189.27;2.03;-122.45;240.73;228.65

-189.38;2.03;-122.55;240.73;226.21

-189.47;2.03;-122.63;240.64;224.41

-189.56;2.03;-122.71;240.61;222.35

-189.66;2.03;-122.79;240.57;222.27

-189.72;2.03;-122.85;240.58;222.17

-189.80;2.03;-122.93;240.65;222.55

-190.01;2.03;-123.10;240.89;222.42

-190.24;2.03;-123.27;241.17;222.63

-190.46;2.03;-123.45;241.21;222.89

-190.74;2.03;-123.66;241.19;222.21

-190.95;2.03;-123.83;241.27;220.48

-191.01;2.03;-123.88;241.20;214.15

-191.11;2.03;-123.98;241.21;211.93

-191.23;2.03;-124.09;241.15;212.13

-191.35;2.03;-124.21;241.06;211.42

-191.35;2.03;-124.21;241.08;211.67

-191.39;2.03;-124.25;241.10;212.97

-191.47;2.03;-124.32;241.03;213.56

-191.60;2.03;-124.45;240.74;213.53

-191.81;2.03;-124.63;240.52;213.09

-192.08;2.03;-124.87;240.48;212.04

-192.30;2.03;-125.06;240.48;212.15

-192.52;2.03;-125.25;240.42;211.66

-192.54;2.03;-125.27;240.45;211.39

-192.64;2.03;-125.37;240.42;210.78

-192.72;2.03;-125.46;240.33;210.73

-192.80;2.03;-125.54;240.39;211.22

-192.80;2.03;-125.54;240.38;213.89

-192.80;2.03;-125.54;240.33;214.80

-192.88;2.03;-125.62;240.39;216.86

-193.02;2.03;-125.75;240.37;217.52

-193.25;2.03;-125.94;240.61;218.67

-193.48;2.03;-126.13;240.75;219.68

-193.68;2.03;-126.29;240.85;220.30

-193.85;2.03;-126.43;240.92;220.94

-193.93;2.03;-126.50;240.91;220.41

-193.95;2.03;-126.52;240.89;220.22

-194.03;2.03;-126.60;240.75;221.99

-194.11;2.03;-126.67;240.92;223.28

-194.17;2.03;-126.73;240.75;224.10

-194.20;2.03;-126.75;240.94;224.11

-194.28;2.03;-126.83;240.84;222.31

-194.49;2.03;-127.00;240.70;219.91

-194.73;2.03;-127.19;240.45;218.41

-194.97;2.03;-127.39;240.12;218.83

-195.21;2.03;-127.59;240.00;219.34

-195.45;2.03;-127.79;240.05;218.94

-195.45;2.03;-127.79;239.92;218.89

-195.55;2.03;-127.89;239.88;219.35

-195.63;2.03;-127.96;239.85;219.53

-195.76;2.03;-128.08;239.63;218.78

-195.78;2.03;-128.11;239.58;219.37

-195.89;2.03;-128.21;239.58;219.30

-196.15;2.03;-128.43;239.49;218.60

-196.36;2.03;-128.61;239.76;217.08

-196.59;2.03;-128.80;239.77;216.38

-196.79;2.03;-128.97;239.74;217.89

-196.86;2.03;-129.03;239.79;219.10

-196.86;2.03;-129.03;239.78;219.51

-196.92;2.03;-129.09;239.81;219.83

-197.01;2.03;-129.18;239.26;220.62

-197.05;2.03;-129.22;239.37;220.99

-197.05;2.03;-129.22;239.25;220.72

-197.15;2.03;-129.31;238.86;221.12

-197.30;2.03;-129.44;238.78;220.32

-197.57;2.03;-129.68;237.93;219.01

-197.77;2.03;-129.86;237.68;218.78

-197.99;2.03;-130.04;237.58;219.00

-197.99;2.03;-130.04;237.30;219.70

-197.99;2.03;-130.04;237.24;220.87

-198.04;2.03;-130.10;237.14;223.18

-198.12;2.03;-130.18;237.11;224.98

-198.21;2.03;-130.26;237.14;225.93

-198.35;2.03;-130.39;237.32;225.74

-198.48;2.03;-130.51;237.57;226.03

-198.83;2.03;-130.78;238.84;225.85

-199.06;2.03;-130.96;238.99;225.56

-199.36;2.03;-131.19;239.10;225.89

-199.36;2.03;-131.19;239.16;226.06

-199.36;2.03;-131.19;239.01;225.71

-199.42;2.03;-131.26;239.29;225.30

-199.51;2.03;-131.33;239.27;224.37

-199.51;2.03;-131.33;239.14;223.49

-199.54;2.03;-131.36;238.91;222.69

-199.62;2.03;-131.45;238.29;220.66

-199.79;2.03;-131.60;237.94;218.47

-200.01;2.03;-131.80;237.42;216.74

-200.23;2.03;-132.00;237.11;214.48

-200.43;2.03;-132.19;236.81;211.63

-200.67;2.03;-132.43;236.63;207.94

-200.72;2.03;-132.49;236.55;203.01

-200.78;2.03;-132.57;236.56;195.96

-200.87;2.03;-132.69;236.59;192.22

-200.93;2.03;-132.78;236.59;190.47

-201.00;2.03;-132.87;236.50;192.88

-201.04;2.03;-132.93;236.50;195.25

-201.16;2.03;-133.08;236.51;197.16

-201.37;2.03;-133.31;236.54;198.72

-201.59;2.03;-133.56;236.60;200.96

-201.81;2.03;-133.79;236.59;201.97

-201.87;2.03;-133.86;236.74;201.94

-201.92;2.03;-133.92;236.69;202.94

-201.96;2.03;-133.96;236.69;205.97

-202.03;2.03;-134.05;236.72;208.82

-202.03;2.03;-134.05;236.74;211.49

-202.08;2.03;-134.11;236.77;213.71

-202.18;2.03;-134.22;236.53;215.98

-202.30;2.03;-134.34;236.13;216.50

-202.58;2.03;-134.60;235.87;216.02

-202.80;2.03;-134.80;235.71;215.08

-203.06;2.03;-135.06;235.71;213.69

-203.28;2.03;-135.27;235.54;212.48

-203.45;2.03;-135.44;235.46;213.49

-203.48;2.03;-135.47;235.05;215.91

-203.56;2.03;-135.56;235.04;218.46

-203.64;2.03;-135.65;234.74;219.20

-203.73;2.03;-135.74;234.81;218.34

-203.78;2.03;-135.80;234.73;217.42

-203.86;2.03;-135.88;234.81;216.39

-204.06;2.03;-136.08;234.90;215.67

-204.25;2.03;-136.27;235.13;215.42

-204.52;2.03;-136.52;235.28;217.00

-204.73;2.03;-136.73;235.32;218.86

-204.80;2.03;-136.80;235.30;220.29

-204.90;2.03;-136.90;235.31;220.99

-205.02;2.03;-137.02;235.32;222.51

-205.15;2.03;-137.14;235.26;224.56

-205.15;2.03;-137.14;235.34;227.66

-205.18;2.03;-137.17;234.95;229.78

-205.38;2.03;-137.35;234.37;229.35

-205.60;2.03;-137.55;233.50;227.69

-205.76;2.03;-137.69;232.97;226.82

-206.03;2.03;-137.94;232.79;224.92

-206.23;2.03;-138.12;232.79;223.10

-206.35;2.03;-138.24;232.71;220.37

-206.41;2.03;-138.32;232.78;218.93

-206.58;2.03;-138.49;232.74;219.26

-206.73;2.03;-138.64;232.47;219.88

-206.73;2.03;-138.64;232.12;219.46

-206.73;2.03;-138.64;231.95;219.08

-206.80;2.03;-138.72;231.86;218.31

-206.90;2.03;-138.84;231.81;217.38

-207.08;2.03;-139.03;231.87;216.65

-207.27;2.03;-139.23;232.01;216.88

-207.46;2.03;-139.42;232.09;217.65

-207.63;2.03;-139.60;232.10;218.04

-207.63;2.03;-139.60;232.20;218.69

-207.65;2.03;-139.62;232.03;220.51

-207.72;2.03;-139.70;232.00;223.40

-207.80;2.03;-139.79;232.00;226.83

-207.80;2.03;-139.79;231.90;228.60

-207.80;2.03;-139.79;231.67;229.42

-207.90;2.03;-139.90;231.42;227.70

