350.09;1.43;-38.26;50.39;43.12

350.15;1.43;-38.19;50.17;43.18

350.23;1.43;-38.10;50.12;43.60

350.29;1.43;-38.03;50.02;44.07

350.33;1.43;-37.99;50.09;44.80

350.33;1.43;-37.99;50.31;45.01

350.33;1.43;-37.99;50.24;44.76

350.33;1.43;-37.99;50.24;44.71

350.33;1.43;-37.99;50.57;44.81

350.33;1.43;-37.99;50.71;44.69

350.33;1.43;-37.99;51.15;44.49

350.41;1.43;-37.91;51.80;44.91

350.48;1.43;-37.83;51.94;45.57

350.57;1.43;-37.74;51.88;45.85

350.65;1.43;-37.66;51.96;46.15

350.73;1.43;-37.58;51.91;45.73

350.81;1.43;-37.50;51.72;43.77

350.81;1.43;-37.50;51.75;41.12

350.88;1.43;-37.42;51.14;37.62

350.94;1.43;-37.34;51.09;34.79

351.02;1.43;-37.25;51.14;33.14

351.09;1.43;-37.16;50.98;33.64

351.17;1.43;-37.07;51.34;35.10

351.25;1.43;-36.98;50.90;37.16

351.33;1.43;-36.89;50.99;40.40

351.36;1.43;-36.85;50.90;41.24

351.36;1.43;-36.85;50.76;41.18

351.36;1.43;-36.85;50.92;42.42

351.36;1.43;-36.85;50.84;44.06

351.36;1.43;-36.85;50.40;45.05

351.36;1.43;-36.85;50.07;45.64

351.36;1.43;-36.85;49.85;45.09

351.36;1.43;-36.85;49.81;43.28

351.36;1.43;-36.85;49.05;41.15

351.36;1.43;-36.85;48.45;41.26

351.36;1.43;-36.85;48.14;42.40

351.36;1.43;-36.85;48.24;43.68

351.36;1.43;-36.85;47.57;45.07

351.36;1.43;-36.85;46.14;45.74

351.36;1.43;-36.85;45.87;45.80

351.36;1.43;-36.85;44.46;45.39

351.36;1.43;-36.85;43.88;44.75

351.36;1.43;-36.85;43.81;44.65

351.36;1.43;-36.85;43.66;45.19

351.36;1.43;-36.85;43.47;46.66

351.36;1.43;-36.85;43.76;48.64

351.36;1.43;-36.85;44.21;50.82

351.36;1.43;-36.85;45.13;52.78

351.36;1.43;-36.85;46.98;53.33

351.36;1.43;-36.85;47.71;52.12

351.36;1.43;-36.85;48.56;50.94

351.36;1.43;-36.85;48.92;50.22

351.36;1.43;-36.85;49.67;49.03

351.36;1.43;-36.85;49.82;48.57

351.36;1.43;-36.85;49.56;48.27

351.36;1.43;-36.85;49.33;48.82

351.36;1.43;-36.85;49.34;49.90

351.36;1.43;-36.85;49.42;50.62

351.36;1.43;-36.85;49.49;50.85

351.36;1.43;-36.85;49.45;50.68

351.36;1.43;-36.85;49.42;50.08

351.36;1.43;-36.85;49.27;49.52

351.36;1.43;-36.85;49.28;49.19

351.36;1.43;-36.85;49.46;48.33

351.36;1.43;-36.85;49.54;46.73

351.36;1.43;-36.85;49.55;45.48

351.36;1.43;-36.85;49.29;44.78

351.36;1.43;-36.85;49.04;44.38

351.36;1.43;-36.85;48.70;44.07

351.36;1.43;-36.85;48.11;43.95

351.36;1.43;-36.85;47.63;43.70

351.36;1.43;-36.85;47.65;43.61

351.36;1.43;-36.85;47.24;43.61

351.36;1.43;-36.85;46.57;43.43

351.36;1.43;-36.85;46.57;42.84

351.36;1.43;-36.85;46.72;42.35

351.36;1.43;-36.85;46.66;41.79

351.36;1.43;-36.85;46.50;41.15

351.36;1.43;-36.85;46.51;41.22

351.36;1.43;-36.85;46.58;40.21

351.36;1.43;-36.85;46.38;39.84

351.38;1.43;-36.83;46.91;39.40

351.48;1.43;-36.71;47.36;39.70

351.59;1.43;-36.59;47.43;39.99

351.70;1.43;-36.46;47.48;41.29

351.70;1.43;-36.46;47.54;43.78

351.70;1.43;-36.46;47.54;44.43

351.70;1.43;-36.46;47.48;44.30

351.76;1.43;-36.39;47.68;43.75

351.85;1.43;-36.29;47.68;42.02

351.95;1.43;-36.17;47.77;40.77

352.04;1.43;-36.06;47.81;41.70

352.16;1.43;-35.93;47.81;45.99

352.26;1.43;-35.84;48.25;49.73

352.28;1.43;-35.81;48.34;50.13

352.31;1.43;-35.77;48.40;48.36

352.41;1.43;-35.67;48.25;47.32

352.53;1.43;-35.55;48.21;46.29

352.65;1.43;-35.42;48.24;44.98

352.76;1.43;-35.30;48.15;43.95

352.87;1.43;-35.18;48.22;44.09

352.89;1.43;-35.16;48.26;46.12

352.89;1.43;-35.16;48.21;45.73

352.89;1.43;-35.16;48.58;44.31

352.94;1.43;-35.11;49.06;44.57

353.02;1.43;-35.02;48.94;44.69

353.12;1.43;-34.91;49.06;45.04

353.16;1.43;-34.87;48.83;45.07

353.16;1.43;-34.87;48.82;44.04

353.16;1.43;-34.87;48.86;43.84

353.16;1.43;-34.87;48.79;43.15

353.19;1.43;-34.84;48.51;41.06

353.19;1.43;-34.84;48.40;40.62

353.27;1.43;-34.74;48.44;40.48

353.37;1.43;-34.63;48.36;41.48

353.46;1.43;-34.53;48.20;42.67

353.56;1.43;-34.41;48.39;41.68

353.66;1.43;-34.31;48.39;40.33

353.66;1.43;-34.31;48.25;41.98

353.66;1.43;-34.31;48.12;44.47

353.76;1.43;-34.19;48.00;44.40

353.84;1.43;-34.10;47.86;44.43

353.94;1.43;-33.99;47.85;44.43

354.02;1.43;-33.90;47.91;44.91

354.12;1.43;-33.80;47.68;46.01

354.21;1.43;-33.70;47.71;47.03

354.30;1.43;-33.60;47.78;47.74

354.39;1.43;-33.50;47.70;47.94

354.48;1.43;-33.40;47.36;45.84

354.58;1.43;-33.29;47.06;44.55

354.70;1.43;-33.16;47.02;45.21

354.70;1.43;-33.16;47.07;45.87

354.70;1.43;-33.16;47.09;45.73

354.70;1.43;-33.16;47.13;46.07

354.70;1.43;-33.16;46.89;46.24

354.70;1.43;-33.16;46.06;47.20

354.70;1.43;-33.16;46.85;47.30

354.70;1.43;-33.16;46.27;46.60

354.70;1.43;-33.16;46.24;45.58

354.80;1.43;-33.05;46.89;44.94

354.81;1.43;-33.03;46.05;44.22

354.81;1.43;-33.03;45.95;42.68

354.81;1.43;-33.03;45.61;39.48

354.84;1.43;-33.00;45.84;38.01

354.94;1.43;-32.88;45.31;38.32

355.05;1.43;-32.74;45.81;38.91

355.14;1.43;-32.63;46.08;39.17

355.24;1.43;-32.51;45.83;39.53

355.33;1.43;-32.40;44.83;40.45

355.34;1.43;-32.38;45.39;40.76

355.34;1.43;-32.38;45.37;40.82

355.34;1.43;-32.38;45.42;41.29

355.34;1.43;-32.38;44.96;41.99

355.45;1.43;-32.26;44.97;42.18

355.53;1.43;-32.16;44.98;42.76

355.63;1.43;-32.03;44.97;43.44

355.68;1.43;-31.98;45.39;43.67

355.68;1.43;-31.98;45.33;43.45

355.73;1.43;-31.92;45.52;43.70

355.83;1.43;-31.81;45.46;43.49

355.93;1.43;-31.69;45.43;43.25

356.01;1.43;-31.59;45.41;43.56

356.10;1.43;-31.48;45.36;44.87

356.10;1.43;-31.48;45.37;45.12

356.10;1.43;-31.48;45.58;44.41

356.10;1.43;-31.48;45.97;44.08

356.10;1.43;-31.48;46.53;44.12

356.10;1.43;-31.48;46.79;44.49

356.10;1.43;-31.48;46.95;44.32

356.10;1.43;-31.48;46.86;44.22

356.10;1.43;-31.48;46.87;43.85

356.10;1.43;-31.48;46.69;43.93

356.10;1.43;-31.48;46.71;44.13

356.10;1.43;-31.48;46.62;43.87

356.10;1.43;-31.48;46.69;43.45

356.10;1.43;-31.48;46.52;43.44

356.10;1.43;-31.48;46.70;43.82

356.10;1.43;-31.48;46.43;44.10

356.12;1.43;-31.46;45.98;43.45

356.14;1.43;-31.43;45.83;42.84

356.14;1.43;-31.43;45.65;43.41

356.22;1.43;-31.34;45.72;43.48

356.29;1.43;-31.26;45.63;43.67

356.38;1.43;-31.15;45.77;43.91

356.45;1.43;-31.07;45.68;44.37

356.45;1.43;-31.07;45.79;44.98

356.51;1.43;-31.00;45.82;45.60

356.59;1.43;-30.90;45.61;44.99

356.65;1.43;-30.82;45.47;44.55

356.73;1.43;-30.73;45.44;44.24

356.79;1.43;-30.66;45.49;44.44

356.85;1.43;-30.57;45.44;44.81

356.92;1.43;-30.49;45.60;45.26

356.96;1.43;-30.45;45.59;45.39

356.96;1.43;-30.45;45.59;45.37

356.96;1.43;-30.45;45.65;45.06

356.96;1.43;-30.45;45.70;44.63

356.96;1.43;-30.45;45.61;44.50

356.96;1.43;-30.45;45.60;44.61

356.96;1.43;-30.45;45.63;44.68

357.03;1.43;-30.36;45.65;44.22

357.07;1.43;-30.31;45.61;43.70

357.07;1.43;-30.31;45.56;43.00

357.10;1.43;-30.27;45.14;42.75

357.10;1.43;-30.27;44.86;43.79

357.10;1.43;-30.27;43.86;44.17

357.10;1.43;-30.27;43.78;44.05

357.10;1.43;-30.27;44.68;44.05

357.10;1.43;-30.27;44.82;44.14

357.10;1.43;-30.27;44.88;44.32

357.11;1.43;-30.25;45.00;43.96

357.11;1.43;-30.25;45.07;43.95

357.11;1.43;-30.25;45.22;44.17

357.11;1.43;-30.25;45.08;43.72

357.11;1.43;-30.25;44.98;43.28

357.17;1.43;-30.18;44.97;42.16

357.23;1.43;-30.10;44.99;41.27

357.29;1.43;-30.01;44.65;43.08

357.37;1.43;-29.92;44.72;44.72

357.40;1.43;-29.88;44.69;45.36

357.40;1.43;-29.88;44.73;45.19

357.40;1.43;-29.88;44.58;44.38

357.40;1.43;-29.88;43.94;43.19

357.40;1.43;-29.88;43.29;42.49

357.40;1.43;-29.88;42.95;42.50

357.40;1.43;-29.88;42.18;42.83

357.40;1.43;-29.88;41.25;43.05

357.40;1.43;-29.88;41.08;43.02

357.40;1.43;-29.88;41.34;43.04

357.40;1.43;-29.88;41.47;43.13

357.40;1.43;-29.88;41.68;43.13

357.40;1.43;-29.88;41.60;43.46

357.40;1.43;-29.88;41.57;43.93

357.45;1.43;-29.81;41.95;44.11

357.49;1.43;-29.75;42.00;44.19

357.54;1.43;-29.67;41.94;44.31

357.59;1.43;-29.61;41.69;44.24

357.64;1.43;-29.54;41.45;43.41

357.68;1.43;-29.47;41.29;42.76

357.80;1.43;-29.32;40.89;42.74

357.88;1.43;-29.22;40.89;42.97

357.88;1.43;-29.22;41.62;42.73

357.91;1.43;-29.18;42.10;42.81

357.91;1.43;-29.18;42.72;43.36

357.91;1.43;-29.18;43.42;43.53

357.91;1.43;-29.18;43.69;42.62

357.91;1.43;-29.18;44.40;42.09

357.91;1.43;-29.18;45.06;42.09

357.91;1.43;-29.18;45.17;42.45

357.91;1.43;-29.18;45.24;42.17

357.91;1.43;-29.18;45.32;41.58

357.91;1.43;-29.18;45.58;41.04

357.91;1.43;-29.18;45.60;40.78

357.91;1.43;-29.18;45.84;40.42

357.91;1.43;-29.18;45.92;40.06

357.91;1.43;-29.18;45.88;39.89

357.91;1.43;-29.18;45.83;40.21

357.91;1.43;-29.18;45.97;41.56

357.91;1.43;-29.18;46.02;42.99

357.91;1.43;-29.18;46.13;43.30

357.91;1.43;-29.18;46.13;42.54

357.91;1.43;-29.18;46.15;41.68

357.91;1.43;-29.18;46.19;41.05

357.91;1.43;-29.18;46.34;40.89

357.91;1.43;-29.18;46.24;41.41

357.91;1.43;-29.18;46.31;42.10

