-111.56;2.03;117.56;276.66;288.20

-111.81;2.03;117.59;276.58;288.11

-111.94;2.03;117.60;276.79;287.99

-112.04;2.03;117.60;276.70;289.04

-112.18;2.03;117.61;276.36;291.55

-112.32;2.03;117.61;275.62;293.80

-112.42;2.03;117.62;275.59;294.89

-112.42;2.03;117.62;276.67;294.43

-112.54;2.03;117.63;276.70;292.20

-112.66;2.03;117.63;276.78;290.16

-113.03;2.03;117.69;276.66;288.71

-113.40;2.03;117.73;276.55;288.47

-113.77;2.03;117.78;276.51;287.41

-114.15;2.03;117.83;276.52;286.70

-114.25;2.03;117.84;276.61;286.96

-114.32;2.03;117.84;276.78;287.34

-114.45;2.03;117.85;276.68;287.06

-114.56;2.03;117.85;275.41;286.85

-114.74;2.03;117.86;274.41;285.66

-114.85;2.03;117.85;274.45;284.79

-114.95;2.03;117.85;274.46;284.86

-115.31;2.03;117.88;275.55;284.89

-115.63;2.03;117.92;276.18;284.80

-115.95;2.03;117.95;276.58;284.79

-116.30;2.03;117.99;276.95;285.03

-116.38;2.03;117.99;277.55;286.20

-116.53;2.03;118.00;278.07;287.96

-116.68;2.03;118.01;278.28;288.94

-116.87;2.03;118.03;278.13;289.93

-117.02;2.03;118.05;278.24;290.45

-117.02;2.03;118.05;278.27;290.28

-117.09;2.03;118.05;278.90;289.90

-117.19;2.03;118.06;279.08;289.79

-117.47;2.03;118.10;279.32;288.96

-117.79;2.03;118.15;279.15;289.02

-118.10;2.03;118.20;279.11;288.50

-118.43;2.03;118.25;279.01;287.62

-118.48;2.03;118.26;279.00;287.53

-118.65;2.03;118.27;278.71;288.22

-118.79;2.03;118.29;278.81;288.88

-118.96;2.03;118.30;278.97;289.08

-119.10;2.03;118.32;278.95;288.37

-119.21;2.03;118.32;278.99;287.64

-119.49;2.03;118.36;280.00;286.63

-119.83;2.03;118.42;282.45;285.34

-120.09;2.03;118.47;283.59;285.27

-120.45;2.03;118.54;284.59;285.94

-120.73;2.03;118.61;285.38;286.97

-120.83;2.03;118.62;285.73;290.14

-120.98;2.03;118.65;285.84;292.02

-121.13;2.03;118.68;285.98;293.17

-121.32;2.03;118.72;285.85;294.04

-121.38;2.03;118.74;285.80;293.83

-121.50;2.03;118.76;286.07;292.78

-121.73;2.03;118.81;286.48;292.02

-122.01;2.03;118.89;286.23;290.99

-122.40;2.03;118.99;285.19;290.88

-122.81;2.03;119.09;284.62;290.17

-123.10;2.03;119.16;284.35;289.96

-123.49;2.03;119.25;284.30;289.96

-123.90;2.03;119.35;284.45;291.27

-124.04;2.03;119.38;284.71;291.68

-124.24;2.03;119.42;286.03;291.21

-124.42;2.03;119.46;287.96;289.68

-124.54;2.03;119.49;288.20;288.20

-124.67;2.03;119.51;288.67;285.32

-124.79;2.03;119.53;289.11;281.43

-125.04;2.03;119.59;289.29;280.87

-125.30;2.03;119.65;290.01;281.62

-125.55;2.03;119.71;290.53;284.02

-125.87;2.03;119.80;290.82;286.18

-125.90;2.03;119.81;290.74;287.61

-126.01;2.03;119.83;290.50;287.91

-126.14;2.03;119.86;289.96;287.52

-126.29;2.03;119.89;289.64;287.38

-126.44;2.03;119.92;289.59;288.99

-126.59;2.03;119.96;289.72;290.51

-126.98;2.03;120.08;289.73;290.17

-127.31;2.03;120.18;289.55;290.09

-127.69;2.03;120.30;289.35;290.36

-128.06;2.03;120.41;289.25;291.20

-128.52;2.03;120.56;289.24;292.12

-128.86;2.03;120.66;289.19;292.22

-129.09;2.03;120.73;289.08;291.41

-129.31;2.03;120.79;289.33;291.31

-129.49;2.03;120.84;289.84;291.72

-129.78;2.03;120.93;289.77;291.96

-130.18;2.03;121.06;290.18;292.42

-130.48;2.03;121.16;290.81;292.97

-130.85;2.03;121.28;291.04;293.16

-131.18;2.03;121.40;291.40;293.07

-131.40;2.03;121.47;292.07;293.93

-131.56;2.03;121.52;292.01;294.33

-131.71;2.03;121.56;292.24;294.49

-131.86;2.03;121.61;292.27;294.44

-132.03;2.03;121.66;292.33;294.38

-132.03;2.03;121.66;292.35;293.83

-132.13;2.03;121.68;292.62;294.17

-132.31;2.03;121.73;292.27;292.21

-132.52;2.03;121.81;292.67;290.83

-132.81;2.03;121.90;292.36;290.04

-133.12;2.03;122.00;291.94;290.12

-133.42;2.03;122.10;291.50;289.40

-133.52;2.03;122.12;291.33;289.39

-133.64;2.03;122.15;291.34;289.21

-133.76;2.03;122.17;291.59;288.69

-133.88;2.03;122.20;291.97;288.00

-134.00;2.03;122.23;291.89;288.05

-134.12;2.03;122.26;291.12;286.22

-134.52;2.03;122.37;290.65;285.83

-134.79;2.03;122.45;290.69;285.99

-135.13;2.03;122.55;290.73;287.72

-135.29;2.03;122.60;290.82;290.01

-135.29;2.03;122.60;290.88;291.31

-135.29;2.03;122.60;290.80;294.45

-135.38;2.03;122.62;291.08;295.52

-135.48;2.03;122.65;291.40;295.28

-135.59;2.03;122.67;291.50;294.31

-135.59;2.03;122.67;291.63;293.42

-135.71;2.03;122.71;291.74;293.64

-135.90;2.03;122.76;292.01;292.85

-136.14;2.03;122.85;291.95;291.84

-136.53;2.03;122.98;291.81;290.70

-136.79;2.03;123.06;291.58;290.30

-137.14;2.03;123.18;291.44;291.49

-137.39;2.03;123.26;291.25;292.91

-137.45;2.03;123.28;291.36;293.36

-137.62;2.03;123.33;292.24;292.09

-137.84;2.03;123.40;293.49;291.45

-138.00;2.03;123.45;293.95;291.31

-138.22;2.03;123.52;294.07;291.76

-138.51;2.03;123.63;294.18;291.68

-138.87;2.03;123.77;294.71;290.85

-139.15;2.03;123.87;294.80;290.44

-139.41;2.03;123.96;294.86;291.50

-139.41;2.03;123.96;295.04;292.07

-139.44;2.03;123.97;294.97;291.89

-139.44;2.03;123.97;294.98;290.45

-139.57;2.03;124.01;295.05;285.42

-139.68;2.03;124.04;295.09;281.26

-139.68;2.03;124.04;295.70;279.61

-139.79;2.03;124.06;295.97;276.70

-139.89;2.03;124.08;295.91;272.71

-140.15;2.03;124.15;295.51;267.21

-140.38;2.03;124.20;295.27;262.21

-140.67;2.03;124.25;295.10;253.61

-141.00;2.03;124.31;295.06;248.18

-141.19;2.03;124.32;294.94;245.07

-141.36;2.03;124.33;294.87;244.20

-141.55;2.03;124.35;295.28;244.64

-141.72;2.03;124.36;295.52;244.99

-141.93;2.03;124.39;295.78;246.17

-142.05;2.03;124.39;295.90;245.39

-142.22;2.03;124.41;296.26;245.02

-142.52;2.03;124.45;297.03;244.48

-142.82;2.03;124.50;297.58;244.04

-143.23;2.03;124.56;298.38;243.41

-143.44;2.03;124.59;299.12;244.15

-143.51;2.03;124.60;299.46;247.22

-143.63;2.03;124.61;300.34;251.61

-143.75;2.03;124.63;300.32;255.36

-143.87;2.03;124.65;300.04;258.44

-144.00;2.03;124.67;299.52;261.19

-144.04;2.03;124.68;299.24;264.01

-144.15;2.03;124.70;298.94;266.42

-144.32;2.03;124.75;299.03;269.37

-144.71;2.03;124.87;298.58;269.78

-145.02;2.03;124.96;298.10;270.34

-145.41;2.03;125.08;297.89;273.15

-145.61;2.03;125.15;297.91;278.33

-145.75;2.03;125.18;297.86;287.15

-145.84;2.03;125.21;297.77;292.25

-145.96;2.03;125.25;297.89;296.67

-146.07;2.03;125.29;297.93;299.75

-146.18;2.03;125.34;297.98;301.10

-146.30;2.03;125.38;298.39;299.80

-146.48;2.03;125.46;300.05;298.54

-146.76;2.03;125.61;301.55;298.43

-147.11;2.03;125.79;302.90;298.61

-147.38;2.03;125.94;303.94;298.29

-147.60;2.03;126.07;304.48;299.42

-147.69;2.03;126.11;304.77;301.55

-147.81;2.03;126.17;304.74;303.33

-147.93;2.03;126.23;304.99;304.65

-148.06;2.03;126.30;305.12;303.33

-148.10;2.03;126.33;305.19;298.26

-148.10;2.03;126.33;305.19;295.40

-148.22;2.03;126.38;305.31;294.81

-148.39;2.03;126.46;305.26;293.96

-148.62;2.03;126.59;305.35;294.08

-148.89;2.03;126.74;305.27;295.05

-149.24;2.03;126.93;305.17;296.01

-149.46;2.03;127.05;304.99;296.89

-149.80;2.03;127.25;304.95;297.39

-150.10;2.03;127.41;305.26;296.49

-150.22;2.03;127.48;305.29;296.34

-150.34;2.03;127.54;305.47;295.14

-150.51;2.03;127.62;305.80;293.00

-150.75;2.03;127.75;306.52;288.66

-151.09;2.03;127.93;307.16;287.91

-151.37;2.03;128.09;307.56;290.12

-151.64;2.03;128.24;307.87;291.63

-151.73;2.03;128.29;307.88;292.78

-151.85;2.03;128.35;307.90;294.00

-151.92;2.03;128.38;307.98;294.63

-152.03;2.03;128.44;307.86;294.87

-152.07;2.03;128.46;308.02;294.53

-152.16;2.03;128.50;308.54;295.40

-152.25;2.03;128.55;309.13;294.28

-152.54;2.03;128.72;309.10;291.06

-152.82;2.03;128.88;308.99;290.64

-153.04;2.03;129.01;308.92;291.68

-153.33;2.03;129.18;308.45;292.73

-153.55;2.03;129.31;308.10;293.60

-153.66;2.03;129.36;308.07;295.07

-153.77;2.03;129.42;308.03;295.56

-153.89;2.03;129.47;308.07;294.49

-154.03;2.03;129.55;307.90;294.64

-154.20;2.03;129.64;307.98;294.57

-154.47;2.03;129.80;308.00;293.82

-154.75;2.03;129.97;308.20;292.68

-154.99;2.03;130.11;308.46;292.09

-155.29;2.03;130.28;308.92;292.68

-155.39;2.03;130.34;309.10;294.72

-155.51;2.03;130.41;309.23;299.09

-155.60;2.03;130.45;309.20;300.93

-155.69;2.03;130.50;309.22;300.11

-155.82;2.03;130.58;309.20;299.40

-155.82;2.03;130.58;309.21;298.88

-155.85;2.03;130.60;309.15;297.38

-155.97;2.03;130.66;309.08;295.14

-156.22;2.03;130.81;309.01;294.24

-156.54;2.03;131.00;308.99;294.19

-156.76;2.03;131.13;308.89;294.03

-157.08;2.03;131.33;308.85;294.19

-157.35;2.03;131.50;308.85;294.22

-157.51;2.03;131.58;308.85;293.67

-157.72;2.03;131.70;309.04;293.00

-157.91;2.03;131.81;308.86;292.14

-157.98;2.03;131.84;308.83;291.79

-158.16;2.03;131.95;308.92;294.43

-158.45;2.03;132.12;309.20;295.67

-158.73;2.03;132.30;309.30;295.87

-159.02;2.03;132.49;309.36;294.70

-159.26;2.03;132.63;309.38;293.97

-159.34;2.03;132.67;309.46;293.97

-159.46;2.03;132.73;309.42;294.25

-159.56;2.03;132.78;309.39;295.24

-159.59;2.03;132.81;309.44;296.35

-159.59;2.03;132.81;309.24;296.66

-159.71;2.03;132.86;308.83;295.68

-159.94;2.03;133.00;308.09;295.03

-160.17;2.03;133.14;307.76;293.79

-160.48;2.03;133.32;307.67;294.05

-160.77;2.03;133.49;307.46;295.11

-160.80;2.03;133.51;307.55;296.23

-160.93;2.03;133.57;307.48;296.41

-161.10;2.03;133.66;307.57;295.29

-161.26;2.03;133.75;307.80;294.21

-161.40;2.03;133.83;307.99;294.28

-161.63;2.03;133.96;308.51;294.24

-161.93;2.03;134.14;309.11;291.95

-162.15;2.03;134.27;309.17;289.50

-162.42;2.03;134.43;309.31;288.68

-162.64;2.03;134.55;309.49;290.38

-162.64;2.03;134.55;309.81;293.23

-162.74;2.03;134.60;309.77;296.40

-162.85;2.03;134.66;309.68;296.82

-162.94;2.03;134.71;309.79;297.52

-162.97;2.03;134.73;309.90;297.65

-163.09;2.03;134.80;310.53;296.79

-163.32;2.03;134.94;310.41;294.52

-163.57;2.03;135.09;309.98;292.65

-163.79;2.03;135.23;309.83;291.18

-164.09;2.03;135.41;309.69;289.79

-164.27;2.03;135.51;309.62;290.00

-164.39;2.03;135.57;309.57;290.31

-164.51;2.03;135.63;309.56;290.83

-164.70;2.03;135.74;309.58;290.33

-164.84;2.03;135.81;309.64;289.96

-164.91;2.03;135.84;309.67;290.88

-165.00;2.03;135.89;309.94;287.27

-165.26;2.03;136.04;310.69;286.05

-165.54;2.03;136.21;311.40;287.04

-165.82;2.03;136.38;312.36;287.16

-166.03;2.03;136.51;312.62;287.11

-166.09;2.03;136.54;312.78;288.20

-166.18;2.03;136.58;312.87;289.62

-166.36;2.03;136.70;312.86;292.06

-166.55;2.03;136.81;312.70;293.51

-166.64;2.03;136.87;312.52;293.90

-166.64;2.03;136.87;312.53;294.92

-166.76;2.03;136.93;312.51;294.89

-166.98;2.03;137.07;312.20;293.56

-167.21;2.03;137.22;311.71;291.59

-167.48;2.03;137.39;311.35;290.47

-167.66;2.03;137.51;310.92;289.82

-167.96;2.03;137.68;310.39;287.78

-168.03;2.03;137.72;310.25;286.76

-168.25;2.03;137.83;309.80;286.15

-168.40;2.03;137.91;309.85;286.26

-168.60;2.03;138.02;309.86;287.04

-168.80;2.03;138.12;309.78;286.95

-169.08;2.03;138.28;309.78;286.10

-169.36;2.03;138.44;309.95;286.17

-169.73;2.03;138.66;309.93;287.10

-170.09;2.03;138.88;310.14;287.36

-170.22;2.03;138.95;310.04;287.44

-170.32;2.03;139.00;310.23;288.31

-170.48;2.03;139.08;310.29;288.50

-170.64;2.03;139.17;310.02;287.85

-170.80;2.03;139.25;309.94;287.37

-170.80;2.03;139.25;309.92;287.43

-170.90;2.03;139.30;309.69;287.34

-171.10;2.03;139.40;309.62;286.69

-171.38;2.03;139.56;309.16;286.30

-171.67;2.03;139.72;308.67;286.99

-171.90;2.03;139.85;308.57;287.37

-172.20;2.03;140.02;308.43;287.12

-172.49;2.03;140.18;308.44;286.61

-172.70;2.03;140.29;308.41;284.69

-172.88;2.03;140.38;308.55;284.51

-173.08;2.03;140.48;308.44;283.82

-173.18;2.03;140.52;308.48;283.81

-173.30;2.03;140.57;308.62;282.65

-173.60;2.03;140.73;308.97;281.29

-173.90;2.03;140.89;309.46;280.41

-174.16;2.03;141.03;309.70;280.02

-174.48;2.03;141.19;309.70;280.06

-174.61;2.03;141.26;309.79;281.11

-174.73;2.03;141.31;309.79;282.07

-174.92;2.03;141.40;309.71;283.34

-175.06;2.03;141.47;309.64;283.58

-175.11;2.03;141.50;309.61;284.10

-175.20;2.03;141.54;309.55;285.45

-175.31;2.03;141.59;309.16;285.08

-175.59;2.03;141.74;308.98;285.55

-175.87;2.03;141.90;308.74;287.37

-176.17;2.03;142.06;308.40;288.20

-176.46;2.03;142.23;308.23;288.88

-176.76;2.03;142.39;308.01;289.35

-177.07;2.03;142.57;307.99;290.89

-177.39;2.03;142.75;307.80;294.48

-177.69;2.03;142.94;307.83;299.49

-177.94;2.03;143.10;307.89;304.15

-178.07;2.03;143.18;308.16;304.52

-178.24;2.03;143.28;308.25;298.10

-178.52;2.03;143.45;308.79;290.01

-178.77;2.03;143.60;309.22;288.86

-179.10;2.03;143.79;309.30;289.23

-179.39;2.03;143.96;309.54;290.02

-179.39;2.03;143.96;309.63;290.55

-179.46;2.03;143.99;309.73;292.04

-179.57;2.03;144.05;309.85;293.66

-179.70;2.03;144.12;309.64;294.17

-179.83;2.03;144.19;309.48;294.17

-179.83;2.03;144.19;309.47;295.38

-179.92;2.03;144.23;309.51;296.29

-180.07;2.03;144.32;309.41;293.97

-180.32;2.03;144.47;309.24;291.53

-180.52;2.03;144.58;308.89;291.46

-180.79;2.03;144.75;308.63;292.10

-181.05;2.03;144.90;308.53;291.43

-181.31;2.03;145.04;308.55;288.90

-181.54;2.03;145.17;308.48;286.48

-181.78;2.03;145.29;308.13;286.44

-181.99;2.03;145.40;308.13;287.33

-182.27;2.03;145.55;308.21;287.73

-182.49;2.03;145.67;308.13;287.11

-182.71;2.03;145.79;307.94;286.42

-182.99;2.03;145.94;307.81;283.79

-183.30;2.03;146.09;307.82;278.74

-183.52;2.03;146.20;307.76;275.99

-183.84;2.03;146.35;307.87;272.83

-184.11;2.03;146.46;307.87;268.71

-184.46;2.03;146.61;307.07;261.29

-184.76;2.03;146.71;307.32;257.56

-185.09;2.03;146.83;308.04;256.49

-185.42;2.03;146.95;308.18;255.14

-185.78;2.03;147.08;308.55;251.61

-186.24;2.03;147.24;310.02;248.23

-186.80;2.03;147.44;311.18;248.04

-187.20;2.03;147.59;311.05;248.55

-187.60;2.03;147.74;310.83;246.98

-188.16;2.03;147.93;310.99;246.10

-188.29;2.03;147.98;311.37;247.68

-188.40;2.03;148.01;311.97;244.36

-188.51;2.03;148.03;312.03;242.60

-188.71;2.03;148.09;312.00;244.62

-188.96;2.03;148.18;311.37;248.45

-189.20;2.03;148.25;310.87;246.10

-189.47;2.03;148.34;310.43;247.28

-189.47;2.03;148.34;310.26;253.70

-189.59;2.03;148.37;310.28;254.62

-189.71;2.03;148.41;310.31;255.71

-189.86;2.03;148.45;310.33;257.88

-190.02;2.03;148.50;310.27;258.56

-190.05;2.03;148.51;309.99;258.01

-190.14;2.03;148.54;309.97;256.63

-190.14;2.03;148.54;309.96;256.06

-190.27;2.03;148.58;310.01;254.36

-190.53;2.03;148.67;310.05;251.87

-190.86;2.03;148.79;310.06;251.79

-191.20;2.03;148.91;310.10;254.50

-191.51;2.03;149.03;310.20;259.62

-191.80;2.03;149.15;310.13;265.26

-192.06;2.03;149.26;310.05;270.29

-192.23;2.03;149.33;310.04;274.11

-192.39;2.03;149.41;310.02;274.36

-192.49;2.03;149.45;310.03;274.73

-192.62;2.03;149.50;310.22;276.99

-192.76;2.03;149.56;310.10;276.08

-193.11;2.03;149.74;309.78;273.26

-193.47;2.03;149.91;309.77;270.53

-193.75;2.03;150.05;309.72;270.98

-194.14;2.03;150.23;309.65;270.76

-194.18;2.03;150.25;309.52;271.79

-194.26;2.03;150.27;309.38;273.49

-194.37;2.03;150.32;309.29;275.64

-194.50;2.03;150.37;309.27;276.82

-194.62;2.03;150.41;309.28;275.67

-194.79;2.03;150.49;309.30;271.91

-195.09;2.03;150.63;309.24;269.65

-195.35;2.03;150.74;309.42;269.12

-195.70;2.03;150.90;309.50;270.72

-195.94;2.03;151.02;309.60;272.40

-196.04;2.03;151.05;309.67;275.66

-196.19;2.03;151.12;309.64;276.60

-196.41;2.03;151.22;309.71;277.59

-196.54;2.03;151.28;309.70;278.08

-196.68;2.03;151.35;309.64;278.87

-196.68;2.03;151.35;309.60;280.56

-196.68;2.03;151.35;309.69;280.97

-196.80;2.03;151.40;309.45;281.04

-197.00;2.03;151.50;309.41;279.58

-197.24;2.03;151.62;309.17;278.81

-197.52;2.03;151.76;308.91;278.63

-197.85;2.03;151.93;308.90;278.70

-197.97;2.03;151.98;308.67;278.90

-198.11;2.03;152.04;308.61;278.31

-198.27;2.03;152.11;308.64;278.17

-198.46;2.03;152.20;308.48;277.41

-198.60;2.03;152.26;308.51;276.56

-198.80;2.03;152.34;308.44;274.26

-199.00;2.03;152.43;308.20;274.40

-199.24;2.03;152.54;308.17;273.68

-199.50;2.03;152.66;308.10;274.47

-199.78;2.03;152.79;308.21;273.47

-200.06;2.03;152.92;308.17;272.21

-200.38;2.03;153.06;308.28;272.31

-200.48;2.03;153.09;308.27;273.61

-200.65;2.03;153.16;308.34;275.67

-200.82;2.03;153.24;308.37;275.28

-200.97;2.03;153.30;308.35;273.40

-201.07;2.03;153.34;308.29;270.51

-201.10;2.03;153.35;308.01;269.13

-201.20;2.03;153.38;307.70;266.86

-201.46;2.03;153.48;307.44;266.23

-201.75;2.03;153.60;307.18;267.39

-202.07;2.03;153.73;307.00;266.50

-202.40;2.03;153.87;306.90;266.17

-202.74;2.03;154.00;306.92;266.93

-203.02;2.03;154.11;306.90;266.75

-203.22;2.03;154.18;306.88;264.42

-203.46;2.03;154.27;306.91;263.44

-203.63;2.03;154.33;306.82;262.78

-203.88;2.03;154.41;306.68;260.39

-204.14;2.03;154.50;306.83;257.85

-204.47;2.03;154.62;306.92;256.87

-204.74;2.03;154.71;307.01;255.15

-205.13;2.03;154.84;307.03;254.05

-205.20;2.03;154.86;307.09;253.83

-205.39;2.03;154.91;307.15;253.82

-205.60;2.03;154.97;307.20;254.39

-205.80;2.03;155.03;307.14;254.32

-205.80;2.03;155.03;307.08;255.11

-205.84;2.03;155.04;307.08;254.99

-205.96;2.03;155.07;306.98;256.35

-206.18;2.03;155.14;306.85;257.08

-206.42;2.03;155.22;306.76;256.90

-206.67;2.03;155.30;306.70;256.17

-207.04;2.03;155.42;306.77;254.01

-207.13;2.03;155.45;306.69;252.04

-207.24;2.03;155.47;306.60;251.72

-207.38;2.03;155.50;306.57;250.84

-207.48;2.03;155.52;306.62;248.55

-207.63;2.03;155.56;306.67;250.17

-207.67;2.03;155.56;306.70;251.74

-207.80;2.03;155.59;306.88;250.27

-208.11;2.03;155.68;307.15;248.50

-208.44;2.03;155.78;307.16;248.60

-208.81;2.03;155.90;307.67;248.84

-209.15;2.03;156.00;308.31;248.79

-209.31;2.03;156.05;308.56;250.25

-209.41;2.03;156.08;308.61;252.80

-209.60;2.03;156.13;308.66;254.82

-209.76;2.03;156.18;308.54;255.03

-209.92;2.03;156.23;308.42;259.08

-209.95;2.03;156.24;308.21;262.20

-210.07;2.03;156.27;308.14;259.56

-210.39;2.03;156.39;308.45;257.88

-210.67;2.03;156.49;308.26;256.16

-210.95;2.03;156.59;308.27;254.41

-211.25;2.03;156.69;308.29;253.27

-211.57;2.03;156.79;308.16;252.80

-211.80;2.03;156.87;308.06;251.57

-211.99;2.03;156.92;308.01;249.68

-212.23;2.03;156.99;308.03;249.13

-212.23;2.03;156.99;307.98;252.81

-212.37;2.03;157.02;307.96;251.88

-212.58;2.03;157.09;308.04;249.43

-212.89;2.03;157.19;308.23;248.06

-213.28;2.03;157.31;308.50;247.75

-213.56;2.03;157.40;308.80;248.60

-213.98;2.03;157.54;309.09;250.17

-214.25;2.03;157.63;309.12;254.55

-214.45;2.03;157.70;309.09;264.98

-214.45;2.03;157.70;309.12;269.54

-214.58;2.03;157.74;307.48;271.36

-214.58;2.03;157.74;307.10;270.32

-214.61;2.03;157.75;306.81;269.54

-214.70;2.03;157.78;306.94;268.20

-215.01;2.03;157.90;306.98;266.33

-215.39;2.03;158.05;306.50;266.91

-215.67;2.03;158.16;306.05;267.92

-215.96;2.03;158.28;305.74;267.86

-215.96;2.03;158.28;305.86;267.33

-216.09;2.03;158.32;305.98;263.08

-216.21;2.03;158.35;306.39;258.34

-216.37;2.03;158.39;306.37;256.19

-216.54;2.03;158.44;306.50;253.82

-216.77;2.03;158.51;306.70;249.49

-217.10;2.03;158.60;307.18;247.89

-217.41;2.03;158.70;307.35;248.16

-217.78;2.03;158.81;307.48;248.63

-217.98;2.03;158.87;307.33;250.24

-218.10;2.03;158.89;307.45;252.77

-218.25;2.03;158.94;307.40;255.00

-218.43;2.03;158.99;307.23;256.58

-218.65;2.03;159.06;307.12;253.69

-218.70;2.03;159.07;307.08;254.34

-218.80;2.03;159.10;307.17;255.65

-218.96;2.03;159.14;307.10;254.08

-219.31;2.03;159.25;306.94;252.76

-219.60;2.03;159.34;306.75;252.99

-219.95;2.03;159.46;306.43;252.88

-220.18;2.03;159.53;306.03;251.52

-220.30;2.03;159.55;305.45;250.81

-220.45;2.03;159.59;305.05;251.07

-220.65;2.03;159.63;305.02;251.14

-220.83;2.03;159.68;304.88;249.76

-221.11;2.03;159.74;304.88;243.96

-221.41;2.03;159.82;304.84;242.91

-221.83;2.03;159.92;304.84;242.73

-222.15;2.03;159.99;304.77;243.46

-222.48;2.03;160.07;304.84;242.41

-222.55;2.03;160.09;305.11;244.95

-222.65;2.03;160.10;305.39;249.52

-222.80;2.03;160.14;305.20;252.21

-222.97;2.03;160.17;305.24;251.33

-223.14;2.03;160.22;305.01;250.71

-223.14;2.03;160.22;304.91;250.93

-223.24;2.03;160.23;304.90;250.01

-223.35;2.03;160.25;304.77;249.21

-223.67;2.03;160.34;304.15;249.22

-224.00;2.03;160.42;303.60;250.27

-224.28;2.03;160.49;303.17;250.60

-224.66;2.03;160.59;302.36;251.60

-224.95;2.03;160.66;302.38;252.40

-225.15;2.03;160.71;302.29;252.67

-225.36;2.03;160.75;302.33;249.64

-225.51;2.03;160.78;302.23;247.41

-225.73;2.03;160.82;302.23;244.48

-225.98;2.03;160.87;302.28;242.74

-226.30;2.03;160.93;302.31;243.85

-226.65;2.03;161.01;302.34;246.57

-227.04;2.03;161.10;302.07;248.08

-227.37;2.03;161.18;301.97;248.57

-227.48;2.03;161.19;301.89;248.83

-227.64;2.03;161.22;301.83;249.37

-227.90;2.03;161.28;301.72;249.77

-228.09;2.03;161.32;301.43;248.92

-228.16;2.03;161.33;301.25;248.01

-228.16;2.03;161.33;300.94;248.20

-228.30;2.03;161.35;300.23;247.74

-228.41;2.03;161.36;299.98;248.61

-228.75;2.03;161.42;299.33;248.41

-228.94;2.03;161.46;298.84;246.51

-229.24;2.03;161.51;297.78;245.71

-229.59;2.03;161.56;294.92;247.48

-229.59;2.03;161.56;292.34;247.08

-229.70;2.03;161.56;290.69;245.54

-229.84;2.03;161.55;289.13;242.75

-230.03;2.03;161.55;288.23;242.72

-230.21;2.03;161.55;287.09;241.20

-230.56;2.03;161.54;286.30;237.87

-230.86;2.03;161.53;286.12;236.16

-231.15;2.03;161.52;285.61;235.71

-231.57;2.03;161.50;285.25;235.52

-231.91;2.03;161.49;284.99;236.67

-232.15;2.03;161.47;284.86;237.66

-232.37;2.03;161.46;284.75;239.56

-232.69;2.03;161.44;284.52;238.67

-232.85;2.03;161.43;284.44;236.34

-232.85;2.03;161.43;284.35;237.33

-232.85;2.03;161.43;284.28;239.79

-232.97;2.03;161.42;284.12;240.23

-233.14;2.03;161.40;283.82;238.92

-233.50;2.03;161.38;281.75;236.21

-233.76;2.03;161.35;279.71;235.27

-234.08;2.03;161.30;276.28;235.42

-234.42;2.03;161.25;274.63;234.99

-234.85;2.03;161.17;273.72;236.41

-235.17;2.03;161.11;273.28;237.02

-235.50;2.03;161.05;273.18;234.35

-235.72;2.03;160.99;273.00;231.85

-235.95;2.03;160.93;272.80;229.23

-236.26;2.03;160.86;272.97;228.90

-236.59;2.03;160.78;273.25;230.77

-236.99;2.03;160.70;273.24;232.05

-237.31;2.03;160.63;273.21;233.01

-237.38;2.03;160.61;273.27;232.91

-237.57;2.03;160.57;273.27;234.69

-237.82;2.03;160.51;272.86;235.22

-238.02;2.03;160.46;272.87;234.44

-238.16;2.03;160.43;272.75;234.94

-238.23;2.03;160.41;272.60;238.81

-238.40;2.03;160.37;272.51;237.74

-238.75;2.03;160.30;272.35;235.81

-239.11;2.03;160.22;271.45;235.55

-239.47;2.03;160.15;271.26;236.44

-239.87;2.03;160.06;271.02;235.78

-240.20;2.03;159.99;270.97;235.35

-240.40;2.03;159.94;270.92;235.86

-240.58;2.03;159.89;270.98;235.14

-240.83;2.03;159.82;270.87;233.61

