
312.69;2.03;-76.14;223.50;202.06

312.69;2.03;-76.14;223.76;203.69

312.69;2.03;-76.14;223.94;204.62

312.69;2.03;-76.14;224.12;205.47

312.65;2.03;-76.21;224.02;205.69

312.49;2.03;-76.45;224.14;206.12

312.33;2.03;-76.67;224.22;206.74

312.13;2.03;-76.95;224.01;207.02

312.07;2.03;-77.02;223.77;206.61

312.07;2.03;-77.02;223.74;206.19

312.07;2.03;-77.02;223.65;205.99

312.01;2.03;-77.13;223.57;205.00

311.95;2.03;-77.24;223.14;202.61

311.86;2.03;-77.40;223.00;200.02

311.79;2.03;-77.52;223.28;198.27

311.72;2.03;-77.64;224.13;198.15

311.65;2.03;-77.77;224.11;199.44

311.55;2.03;-77.93;223.95;201.42

311.50;2.03;-78.02;224.12;201.33

311.45;2.03;-78.11;223.75;200.60

311.31;2.03;-78.33;222.80;199.82

311.18;2.03;-78.53;222.38;199.41

311.02;2.03;-78.80;221.52;199.86

310.88;2.03;-79.03;220.74;199.33

310.75;2.03;-79.25;219.81;197.68

310.75;2.03;-79.25;218.95;195.67

310.75;2.03;-79.25;218.57;194.23

310.71;2.03;-79.34;218.28;193.97

310.67;2.03;-79.44;217.65;194.23

310.57;2.03;-79.65;216.67;194.43

310.53;2.03;-79.76;215.66;194.69

310.53;2.03;-79.76;215.00;194.78

310.49;2.03;-79.86;214.31;195.10

310.44;2.03;-79.99;213.37;195.70

310.37;2.03;-80.17;212.91;196.00

310.25;2.03;-80.42;213.35;195.93

310.08;2.03;-80.76;215.37;195.94

309.93;2.03;-81.07;216.33;196.37

309.83;2.03;-81.26;216.71;197.51

309.83;2.03;-81.26;216.78;198.77

309.83;2.03;-81.26;216.31;199.35

309.80;2.03;-81.32;215.90;198.55

309.69;2.03;-81.55;215.83;197.40

309.61;2.03;-81.72;216.53;195.69

309.49;2.03;-81.95;218.38;194.29

309.46;2.03;-82.02;219.16;195.22

309.41;2.03;-82.12;219.31;195.46

309.33;2.03;-82.29;219.54;195.24

309.21;2.03;-82.51;219.51;194.81

309.06;2.03;-82.79;219.44;194.62

308.88;2.03;-83.11;219.45;192.61

308.83;2.03;-83.21;219.45;189.95

308.83;2.03;-83.21;219.25;188.34

308.83;2.03;-83.21;219.29;187.63

308.81;2.03;-83.25;218.94;186.68

308.74;2.03;-83.44;218.60;185.84

308.71;2.03;-83.53;218.59;185.63

308.65;2.03;-83.67;217.78;186.20

308.60;2.03;-83.79;216.55;186.55

308.56;2.03;-83.91;215.64;186.47

308.52;2.03;-84.03;214.46;185.67

308.49;2.03;-84.13;214.99;184.96

308.37;2.03;-84.41;215.63;184.85

308.23;2.03;-84.73;217.45;184.87

308.07;2.03;-85.07;218.68;184.98

307.91;2.03;-85.40;218.67;185.90

307.91;2.03;-85.40;218.69;186.84

307.91;2.03;-85.40;218.33;187.38

307.89;2.03;-85.44;216.05;186.13

307.87;2.03;-85.52;215.05;185.02

307.79;2.03;-85.74;214.53;184.51

307.76;2.03;-85.80;215.02;186.12

307.70;2.03;-85.95;215.91;188.03

307.64;2.03;-86.10;216.58;188.90

307.57;2.03;-86.27;217.16;188.25

307.45;2.03;-86.53;217.51;186.51

307.33;2.03;-86.79;217.38;185.05

307.23;2.03;-87.02;217.42;185.29

307.17;2.03;-87.16;218.08;185.15

307.17;2.03;-87.16;217.60;185.00

307.17;2.03;-87.16;217.28;185.90

307.17;2.03;-87.16;217.37;187.03

307.17;2.03;-87.16;217.38;187.81

307.14;2.03;-87.22;218.20;188.72

307.05;2.03;-87.40;219.02;189.73

307.05;2.03;-87.40;218.91;190.64

307.00;2.03;-87.51;218.03;190.49

306.96;2.03;-87.61;216.96;190.23

306.93;2.03;-87.71;216.59;190.27

306.86;2.03;-87.88;216.27;188.43

306.72;2.03;-88.19;216.46;185.40

306.62;2.03;-88.42;216.75;182.77

306.48;2.03;-88.73;217.35;177.19

306.36;2.03;-89.03;218.00;163.65

306.33;2.03;-89.14;218.20;152.31

306.33;2.03;-89.14;218.00;147.69

306.33;2.03;-89.14;218.07;148.24

306.33;2.03;-89.14;218.16;147.11

306.33;2.03;-89.14;217.65;144.55

306.33;2.03;-89.14;217.10;138.80

306.33;2.03;-89.14;216.33;136.18

306.33;2.03;-89.14;215.42;135.69

306.33;2.03;-89.14;213.36;135.86

306.33;2.03;-89.14;211.30;136.36

306.33;2.03;-89.14;209.81;137.57

306.33;2.03;-89.14;208.04;138.36

306.33;2.03;-89.14;207.55;139.33

306.33;2.03;-89.14;207.44;140.54

306.33;2.03;-89.14;207.39;141.88

306.33;2.03;-89.14;207.44;141.99

306.33;2.03;-89.14;207.52;136.35

306.33;2.03;-89.14;207.69;124.33

306.33;2.03;-89.14;207.60;122.57

306.33;2.03;-89.14;207.38;120.23

306.33;2.03;-89.14;207.23;117.17

306.33;2.03;-89.14;206.95;115.66

306.33;2.03;-89.14;206.66;115.37

306.33;2.03;-89.14;206.30;117.69

306.33;2.03;-89.14;205.82;121.95

306.33;2.03;-89.14;205.45;127.00

306.33;2.03;-89.14;205.23;131.68

306.33;2.03;-89.14;205.38;139.44

306.33;2.03;-89.14;205.39;146.89

306.33;2.03;-89.14;205.33;148.37

306.33;2.03;-89.14;205.36;150.56

306.33;2.03;-89.14;205.50;151.79

306.33;2.03;-89.14;205.60;151.25

306.33;2.03;-89.14;205.83;150.00

306.33;2.03;-89.14;205.90;149.86

306.33;2.03;-89.14;206.03;150.21

306.33;2.03;-89.14;206.17;150.65

306.33;2.03;-89.14;206.35;151.44

306.33;2.03;-89.14;206.31;151.49

306.33;2.03;-89.14;206.44;151.57

306.33;2.03;-89.14;206.51;151.92

306.33;2.03;-89.14;206.51;152.71

306.33;2.03;-89.14;206.49;153.00

306.33;2.03;-89.14;206.36;152.53

306.33;2.03;-89.14;206.49;152.32

306.33;2.03;-89.14;206.51;152.71

306.33;2.03;-89.14;206.50;153.17

306.33;2.03;-89.14;206.52;153.00

306.33;2.03;-89.14;206.57;154.55

306.33;2.03;-89.14;206.50;155.84

306.33;2.03;-89.14;206.52;156.31

306.33;2.03;-89.14;206.54;155.80

306.33;2.03;-89.14;206.51;155.41

306.33;2.03;-89.14;206.58;155.36

306.33;2.03;-89.14;206.58;154.92

306.33;2.03;-89.14;206.58;154.57

306.33;2.03;-89.14;206.58;154.42

306.33;2.03;-89.14;206.63;154.50

306.33;2.03;-89.14;206.68;154.38

306.33;2.03;-89.14;206.63;154.09

306.33;2.03;-89.14;206.61;154.17

306.33;2.03;-89.14;206.64;154.28

306.33;2.03;-89.14;206.66;154.40

306.33;2.03;-89.14;206.70;155.09

306.33;2.03;-89.14;206.72;155.75

306.33;2.03;-89.14;206.75;155.76

306.33;2.03;-89.14;206.82;155.53

306.33;2.03;-89.14;206.91;155.72

306.33;2.03;-89.14;206.91;156.54

306.33;2.03;-89.14;206.97;156.75

306.33;2.03;-89.14;207.01;155.62

306.33;2.03;-89.14;207.08;155.64

306.33;2.03;-89.14;207.01;156.24

306.33;2.03;-89.14;207.00;157.48

306.33;2.03;-89.14;207.00;158.51

306.33;2.03;-89.14;207.05;159.09

306.33;2.03;-89.14;207.01;159.59

306.33;2.03;-89.14;207.04;160.37

306.33;2.03;-89.14;206.99;161.46

306.33;2.03;-89.14;207.10;162.65

306.32;2.03;-89.18;207.24;163.79

306.31;2.03;-89.31;207.55;165.12

306.31;2.03;-89.35;207.81;165.70

306.29;2.03;-89.47;207.94;164.72

306.27;2.03;-89.63;207.96;165.15

306.25;2.03;-89.77;208.06;168.76

306.24;2.03;-89.82;208.16;174.59

306.23;2.03;-89.89;208.26;180.96

306.19;2.03;-90.02;208.24;190.60

306.17;2.03;-90.12;208.25;199.08

306.12;2.03;-90.26;208.10;208.81

306.08;2.03;-90.36;208.09;214.98

306.03;2.03;-90.50;208.07;217.59

305.99;2.03;-90.59;208.11;218.25

305.94;2.03;-90.70;208.14;216.35

305.86;2.03;-90.87;208.13;215.62

305.78;2.03;-91.04;208.02;215.92

305.72;2.03;-91.17;207.72;215.69

305.61;2.03;-91.41;207.33;215.55

305.54;2.03;-91.57;207.64;216.03

305.47;2.03;-91.73;207.62;217.66

305.35;2.03;-91.95;207.69;218.54

305.24;2.03;-92.18;207.80;218.95

305.08;2.03;-92.46;207.80;217.65

305.04;2.03;-92.56;208.27;216.46

305.04;2.03;-92.56;208.55;215.57

305.04;2.03;-92.56;208.60;214.15

304.99;2.03;-92.67;209.27;213.61

304.91;2.03;-92.83;209.73;213.39

304.81;2.03;-93.03;209.61;213.49

304.73;2.03;-93.21;209.79;213.52

304.64;2.03;-93.39;209.51;214.39

304.64;2.03;-93.39;209.23;216.37

304.57;2.03;-93.55;209.31;221.20

304.44;2.03;-93.78;210.44;225.35

304.33;2.03;-93.96;211.66;229.08

304.22;2.03;-94.13;212.30;230.05

304.11;2.03;-94.29;213.25;229.85

303.87;2.03;-94.62;214.54;229.69

303.75;2.03;-94.79;214.89;228.87

303.52;2.03;-95.10;215.10;227.60

303.29;2.03;-95.41;216.24;227.52

303.16;2.03;-95.60;216.80;227.30

303.02;2.03;-95.78;217.21;227.22

302.89;2.03;-95.97;217.71;227.27

302.78;2.03;-96.12;219.13;228.55

302.74;2.03;-96.17;220.62;229.50

302.66;2.03;-96.29;222.43;229.63

302.54;2.03;-96.43;223.50;229.59

302.46;2.03;-96.52;224.15;229.79

302.41;2.03;-96.58;224.95;230.11

302.29;2.03;-96.72;226.26;229.69

302.13;2.03;-96.89;226.40;228.94

302.00;2.03;-97.03;226.66;228.51

301.80;2.03;-97.24;227.16;228.18

301.74;2.03;-97.31;227.12;228.08

301.74;2.03;-97.31;227.54;228.24

301.74;2.03;-97.31;228.21;228.34

301.65;2.03;-97.40;230.28;229.38

301.51;2.03;-97.55;231.30;229.63

301.37;2.03;-97.68;231.38;228.75

301.28;2.03;-97.77;231.06;227.30

301.23;2.03;-97.83;230.77;225.97

301.13;2.03;-97.94;230.88;225.14

301.05;2.03;-98.03;229.58;225.14

300.94;2.03;-98.15;229.10;225.96

300.72;2.03;-98.38;229.69;225.66

300.50;2.03;-98.59;229.95;225.05

300.26;2.03;-98.82;229.87;224.96

300.01;2.03;-99.07;230.24;225.63

299.95;2.03;-99.14;231.04;226.30

299.92;2.03;-99.17;232.18;226.53

299.83;2.03;-99.27;232.45;226.21

299.73;2.03;-99.38;232.81;225.68

299.60;2.03;-99.51;233.05;224.50

299.54;2.03;-99.57;233.14;222.99

299.43;2.03;-99.69;233.03;220.45

299.43;2.03;-99.69;232.92;217.74

299.43;2.03;-99.69;232.63;216.51

299.38;2.03;-99.75;232.33;215.68

299.28;2.03;-99.86;231.80;215.54

299.09;2.03;-100.08;230.32;215.36

298.95;2.03;-100.24;228.99;215.43

298.77;2.03;-100.45;228.43;216.28

298.71;2.03;-100.52;227.98;216.93

298.71;2.03;-100.52;227.74;217.50

298.68;2.03;-100.55;226.53;217.81

298.61;2.03;-100.66;226.39;217.84

298.51;2.03;-100.78;226.39;217.77

298.41;2.03;-100.91;225.68;217.95

298.41;2.03;-100.91;224.80;218.39

298.38;2.03;-100.95;223.61;219.13

298.29;2.03;-101.08;221.40;219.07

298.23;2.03;-101.18;220.99;218.86

298.07;2.03;-101.39;221.51;219.88

297.87;2.03;-101.65;221.88;221.26

297.63;2.03;-101.95;222.43;219.95

297.37;2.03;-102.27;222.48;218.61

297.24;2.03;-102.44;222.74;218.70

297.10;2.03;-102.61;224.22;219.20

296.97;2.03;-102.77;224.58;219.81

296.85;2.03;-102.94;224.68;219.84

296.72;2.03;-103.09;225.05;219.45

296.58;2.03;-103.27;225.54;219.06

296.40;2.03;-103.49;226.50;218.63

296.36;2.03;-103.54;226.67;218.50

296.31;2.03;-103.61;226.83;218.00

296.25;2.03;-103.68;226.70;218.70

296.10;2.03;-103.87;226.19;219.57

295.94;2.03;-104.06;225.14;220.52

295.76;2.03;-104.27;224.08;221.45

295.58;2.03;-104.49;222.98;221.54

295.52;2.03;-104.56;222.84;221.03

295.52;2.03;-104.56;222.59;219.95

295.46;2.03;-104.66;222.45;219.37

295.37;2.03;-104.79;222.43;218.78

295.22;2.03;-105.00;222.39;219.24

295.18;2.03;-105.05;222.51;220.01

295.11;2.03;-105.15;222.52;221.63

295.04;2.03;-105.26;222.42;222.38

294.99;2.03;-105.33;222.11;222.41

294.83;2.03;-105.53;222.87;221.58

294.65;2.03;-105.75;224.05;220.33

294.44;2.03;-105.99;226.30;218.69

294.13;2.03;-106.35;227.66;218.94

293.97;2.03;-106.52;228.27;219.51

293.97;2.03;-106.52;229.52;219.92

293.97;2.03;-106.52;229.36;219.74

293.89;2.03;-106.62;229.12;219.43

293.81;2.03;-106.72;228.84;218.80

293.68;2.03;-106.87;228.28;217.78

293.53;2.03;-107.05;228.10;216.81

293.36;2.03;-107.24;228.19;214.89

293.22;2.03;-107.41;228.43;215.25

293.09;2.03;-107.57;229.08;215.32

292.96;2.03;-107.72;228.80;215.26

292.79;2.03;-107.92;228.74;214.86

292.60;2.03;-108.14;228.83;214.59

292.38;2.03;-108.39;228.75;214.51

292.18;2.03;-108.62;228.50;214.42

292.18;2.03;-108.62;228.35;214.87

292.18;2.03;-108.62;228.31;215.45

292.11;2.03;-108.71;227.80;216.57

292.04;2.03;-108.81;227.50;217.16

291.97;2.03;-108.90;227.49;217.86

291.92;2.03;-108.98;227.33;218.24

291.82;2.03;-109.11;227.19;219.30

291.74;2.03;-109.21;227.71;219.14

291.61;2.03;-109.36;228.38;217.55

291.36;2.03;-109.63;228.37;216.49

291.09;2.03;-109.93;229.59;216.42

290.84;2.03;-110.19;229.81;217.40

290.59;2.03;-110.45;230.34;217.99

290.54;2.03;-110.50;230.69;217.24

290.50;2.03;-110.56;230.35;216.98

290.38;2.03;-110.70;228.76;217.83

290.24;2.03;-110.86;228.16;218.43

290.14;2.03;-110.98;227.75;218.36

290.02;2.03;-111.13;227.55;218.31

289.86;2.03;-111.33;227.48;218.75

289.74;2.03;-111.47;227.61;219.15

289.61;2.03;-111.62;227.81;218.75

289.42;2.03;-111.84;227.67;218.35

289.23;2.03;-112.06;227.14;217.89

289.03;2.03;-112.28;227.03;218.23

288.89;2.03;-112.44;227.09;218.24

288.89;2.03;-112.44;227.09;218.09

288.89;2.03;-112.44;227.05;217.88

288.89;2.03;-112.44;226.70;217.82

288.87;2.03;-112.47;226.71;218.38

288.80;2.03;-112.57;226.99;219.45

288.72;2.03;-112.68;227.57;219.72

288.64;2.03;-112.77;227.86;219.65

288.57;2.03;-112.87;228.13;219.30

288.52;2.03;-112.93;227.66;219.44

288.41;2.03;-113.06;227.61;219.61

288.22;2.03;-113.27;227.87;218.98

288.06;2.03;-113.46;227.58;217.24

287.85;2.03;-113.70;227.04;217.09

287.64;2.03;-113.94;227.15;216.59

287.42;2.03;-114.19;227.28;216.75

287.18;2.03;-114.46;227.39;217.67

287.03;2.03;-114.64;227.47;218.96

287.03;2.03;-114.64;227.42;219.84

286.96;2.03;-114.74;227.40;218.68

286.84;2.03;-114.88;227.34;217.74

286.69;2.03;-115.06;227.27;218.17

286.69;2.03;-115.06;227.22;218.60

286.59;2.03;-115.19;227.48;218.94

286.56;2.03;-115.22;227.41;218.95

286.46;2.03;-115.35;227.22;218.55

286.34;2.03;-115.49;227.32;218.07

286.13;2.03;-115.74;226.99;217.77

285.95;2.03;-115.94;226.96;217.76

285.89;2.03;-116.01;227.13;218.01

285.83;2.03;-116.08;226.88;218.25

285.83;2.03;-116.08;226.78;217.88

285.83;2.03;-116.08;226.72;217.71

285.83;2.03;-116.08;226.69;218.35

285.78;2.03;-116.14;226.75;218.39

285.61;2.03;-116.34;227.08;218.15

285.40;2.03;-116.58;227.62;217.84

285.34;2.03;-116.65;228.04;218.41

285.26;2.03;-116.75;227.81;219.81

285.19;2.03;-116.84;227.83;219.96

285.08;2.03;-116.98;227.93;219.11

284.88;2.03;-117.20;228.19;218.81

284.67;2.03;-117.44;228.31;218.22

284.41;2.03;-117.72;228.24;217.78

284.15;2.03;-117.99;228.34;217.65

284.15;2.03;-117.99;228.75;218.00

284.15;2.03;-117.99;228.93;217.99

284.15;2.03;-117.99;228.82;217.19

284.13;2.03;-118.02;228.31;216.16

284.07;2.03;-118.11;227.99;214.57

283.96;2.03;-118.25;227.92;213.35

283.87;2.03;-118.36;227.83;212.92

283.84;2.03;-118.39;227.84;213.33

283.74;2.03;-118.52;227.79;213.91

283.74;2.03;-118.52;227.02;214.60

283.70;2.03;-118.59;226.00;215.17

283.59;2.03;-118.73;225.41;215.36

283.44;2.03;-118.93;225.05;215.09

283.29;2.03;-119.12;224.94;214.31

283.06;2.03;-119.40;224.60;214.15

282.92;2.03;-119.57;223.83;214.35

282.92;2.03;-119.57;223.43;214.80

282.89;2.03;-119.62;223.86;216.01

282.89;2.03;-119.62;223.81;216.33

282.83;2.03;-119.71;223.76;216.40

282.77;2.03;-119.80;223.88;216.74

282.68;2.03;-119.93;223.77;217.13

282.61;2.03;-120.04;223.95;216.07

282.59;2.03;-120.07;223.81;215.99

282.52;2.03;-120.17;223.88;217.41

282.45;2.03;-120.28;223.64;217.58

282.33;2.03;-120.44;223.80;216.96

282.13;2.03;-120.69;224.23;216.33

281.94;2.03;-120.92;225.05;215.54

281.66;2.03;-121.26;225.34;215.39

281.59;2.03;-121.34;225.77;216.38

281.59;2.03;-121.34;226.17;217.11

281.59;2.03;-121.34;226.31;217.27

281.50;2.03;-121.47;226.39;216.94

281.44;2.03;-121.56;226.48;216.75

281.37;2.03;-121.65;226.40;217.02

281.24;2.03;-121.82;226.31;217.18

281.17;2.03;-121.91;226.34;217.37

281.10;2.03;-122.02;226.38;217.76

281.03;2.03;-122.11;226.24;217.48

280.96;2.03;-122.21;226.02;218.07

280.84;2.03;-122.36;225.69;218.24

280.70;2.03;-122.54;225.23;217.48

280.49;2.03;-122.80;224.00;217.16

280.31;2.03;-123.02;224.27;216.88

280.23;2.03;-123.12;224.45;217.03

280.14;2.03;-123.24;224.93;216.76

280.14;2.03;-123.24;225.09;216.11

280.14;2.03;-123.24;225.19;215.99

280.10;2.03;-123.31;225.19;216.23

280.03;2.03;-123.41;224.78;216.75

279.96;2.03;-123.51;224.57;216.42

279.88;2.03;-123.64;224.55;216.30

279.85;2.03;-123.68;224.60;216.18

279.78;2.03;-123.78;225.02;216.34

279.71;2.03;-123.88;225.31;216.96

279.59;2.03;-124.03;225.74;216.08

279.40;2.03;-124.27;225.97;215.07

279.15;2.03;-124.57;226.01;214.35

278.93;2.03;-124.83;226.01;214.69

278.72;2.03;-125.08;226.65;215.49

278.72;2.03;-125.08;227.12;216.34

278.66;2.03;-125.17;227.33;216.02

278.58;2.03;-125.27;227.12;214.90

278.52;2.03;-125.36;226.68;214.44

278.41;2.03;-125.50;226.31;215.11

278.37;2.03;-125.56;226.13;214.49

278.30;2.03;-125.66;226.22;212.54

278.24;2.03;-125.75;226.46;208.95

278.17;2.03;-125.86;226.50;208.42

278.01;2.03;-126.07;226.07;208.12

277.85;2.03;-126.28;226.02;207.56

277.68;2.03;-126.51;226.02;205.26

277.58;2.03;-126.65;225.98;200.96

277.54;2.03;-126.71;226.09;201.06

277.52;2.03;-126.75;226.31;205.14

277.52;2.03;-126.75;226.37;209.96

277.52;2.03;-126.75;226.64;211.99

277.50;2.03;-126.77;227.25;213.26

277.43;2.03;-126.87;227.85;213.29

277.32;2.03;-127.02;227.91;213.36

277.19;2.03;-127.17;228.07;215.12

277.07;2.03;-127.32;228.14;217.60

277.01;2.03;-127.40;228.32;219.79

276.93;2.03;-127.50;228.51;223.67

276.85;2.03;-127.60;228.94;232.40

276.76;2.03;-127.69;229.41;237.36

276.50;2.03;-127.91;229.53;244.10

276.23;2.03;-128.13;230.17;252.94

275.88;2.03;-128.38;230.34;255.67

275.59;2.03;-128.57;230.40;255.22

275.34;2.03;-128.75;230.75;253.41

275.34;2.03;-128.75;230.81;250.49

275.34;2.03;-128.75;230.90;249.70

275.27;2.03;-128.81;231.00;248.07

275.17;2.03;-128.90;230.81;244.88

275.10;2.03;-128.97;230.85;242.30

274.97;2.03;-129.08;230.58;240.81

274.91;2.03;-129.13;230.70;238.43

274.82;2.03;-129.22;230.75;237.71

274.74;2.03;-129.31;230.65;237.13

274.65;2.03;-129.41;230.13;236.98

274.51;2.03;-129.53;229.38;236.35

274.32;2.03;-129.71;228.82;234.49

274.11;2.03;-129.91;228.45;233.35

273.88;2.03;-130.13;228.41;232.48

273.71;2.03;-130.29;228.28;232.39

273.63;2.03;-130.38;228.30;231.86

273.56;2.03;-130.46;228.28;230.17

273.49;2.03;-130.54;228.09;227.42

273.46;2.03;-130.57;228.07;223.93

273.36;2.03;-130.70;228.05;220.91

273.29;2.03;-130.79;228.06;218.96

273.17;2.03;-130.93;228.12;217.80

273.06;2.03;-131.07;228.05;218.08

273.00;2.03;-131.14;227.99;218.85

272.93;2.03;-131.23;227.99;219.33

272.85;2.03;-131.34;228.11;217.88

272.73;2.03;-131.49;228.56;212.60

272.53;2.03;-131.73;228.57;204.96

272.35;2.03;-131.96;229.04;200.87

272.13;2.03;-132.24;229.35;196.83

271.88;2.03;-132.57;229.78;196.06

271.86;2.03;-132.61;230.41;196.31

271.79;2.03;-132.72;230.53;197.22

271.73;2.03;-132.81;230.45;197.99

271.66;2.03;-132.92;230.48;198.18

271.54;2.03;-133.09;230.28;198.43

271.50;2.03;-133.15;230.42;197.54

271.41;2.03;-133.29;230.47;193.20

271.37;2.03;-133.36;230.28;188.28

271.31;2.03;-133.46;229.57;187.73

271.21;2.03;-133.65;228.73;189.31

271.07;2.03;-133.85;228.31;191.57

270.93;2.03;-134.07;227.74;190.81

270.81;2.03;-134.26;227.64;187.97

270.64;2.03;-134.53;227.73;189.58

270.64;2.03;-134.53;227.94;196.29

270.64;2.03;-134.53;227.92;200.67

270.64;2.03;-134.53;227.93;209.30

270.62;2.03;-134.56;227.68;213.65

270.59;2.03;-134.60;227.53;215.48

270.52;2.03;-134.69;227.60;216.22

270.44;2.03;-134.80;227.53;215.98

270.32;2.03;-134.95;227.55;215.71

270.18;2.03;-135.13;227.28;215.71

270.03;2.03;-135.31;227.33;216.06

269.85;2.03;-135.52;227.38;216.63

269.73;2.03;-135.67;227.20;216.68

269.61;2.03;-135.82;227.33;214.58

269.39;2.03;-136.08;227.71;213.18

269.22;2.03;-136.28;227.70;214.92

269.00;2.03;-136.54;227.80;216.43

268.78;2.03;-136.78;227.78;218.59

268.71;2.03;-136.86;227.76;218.60

268.71;2.03;-136.86;227.83;220.54

268.71;2.03;-136.86;228.05;222.67

268.66;2.03;-136.92;228.16;224.45

268.58;2.03;-137.02;228.16;225.83

268.50;2.03;-137.12;228.01;226.04

268.33;2.03;-137.30;227.97;226.07

268.27;2.03;-137.37;228.10;226.93

268.19;2.03;-137.46;228.08;227.30

268.12;2.03;-137.56;228.02;227.64

268.01;2.03;-137.68;227.64;228.49

267.93;2.03;-137.77;227.63;228.32

267.71;2.03;-138.00;227.45;227.17

267.53;2.03;-138.19;227.31;225.98

267.30;2.03;-138.43;227.28;225.33

267.19;2.03;-138.55;227.25;225.36

267.13;2.03;-138.62;227.27;224.54

267.02;2.03;-138.75;227.34;223.57

267.02;2.03;-138.75;227.17;222.70

266.95;2.03;-138.85;227.20;221.95

266.87;2.03;-138.95;227.17;221.29

266.80;2.03;-139.05;227.09;221.14

266.64;2.03;-139.23;227.01;220.76

266.62;2.03;-139.25;226.89;219.40

266.54;2.03;-139.36;226.95;219.21

266.42;2.03;-139.52;226.91;220.34

266.30;2.03;-139.65;227.01;220.53

266.11;2.03;-139.88;227.36;219.47

265.93;2.03;-140.08;227.78;218.11

265.75;2.03;-140.28;227.80;218.21

265.53;2.03;-140.52;227.89;218.61

265.31;2.03;-140.76;227.90;219.85

265.31;2.03;-140.76;227.97;220.76

265.31;2.03;-140.76;227.96;221.11

265.26;2.03;-140.83;227.93;220.97

265.18;2.03;-140.93;227.94;220.29

265.11;2.03;-141.02;227.96;218.98

264.94;2.03;-141.22;227.83;218.90

264.90;2.03;-141.28;227.82;219.65

264.82;2.03;-141.37;227.86;220.92

264.76;2.03;-141.44;227.64;220.58

264.70;2.03;-141.53;227.58;220.13

264.52;2.03;-141.73;227.60;219.46

264.33;2.03;-141.95;227.42;218.93

264.13;2.03;-142.17;227.39;218.87

263.81;2.03;-142.53;227.13;218.28

263.60;2.03;-142.77;226.92;218.01

263.60;2.03;-142.77;226.52;218.29

263.60;2.03;-142.77;226.46;218.97

263.60;2.03;-142.77;226.35;219.84

263.60;2.03;-142.77;226.27;219.94

263.60;2.03;-142.77;225.97;220.19

263.60;2.03;-142.77;225.91;220.27

263.55;2.03;-142.84;226.04;220.08

263.46;2.03;-142.96;226.03;220.02

263.33;2.03;-143.12;225.96;220.56

263.19;2.03;-143.29;225.90;220.93

263.06;2.03;-143.44;224.74;220.08

262.89;2.03;-143.66;224.43;219.38

262.74;2.03;-143.84;224.56;218.46

262.59;2.03;-144.03;224.81;218.16

262.43;2.03;-144.22;224.79;218.36

262.12;2.03;-144.58;224.99;219.31

261.98;2.03;-144.75;225.51;219.79

261.98;2.03;-144.75;226.19;219.52

261.96;2.03;-144.78;226.38;219.33

261.89;2.03;-144.88;226.34;219.30

261.81;2.03;-144.98;226.29;219.31

261.74;2.03;-145.08;226.30;218.79

261.57;2.03;-145.28;226.28;218.50

261.45;2.03;-145.44;226.31;219.49

261.32;2.03;-145.59;226.43;220.25

261.18;2.03;-145.76;226.21;220.29

261.04;2.03;-145.92;225.90;220.45

260.78;2.03;-146.23;225.00;219.91

260.58;2.03;-146.47;224.01;219.00

260.38;2.03;-146.71;223.26;216.75

260.17;2.03;-146.98;222.94;215.42

260.17;2.03;-146.98;223.00;216.10

260.17;2.03;-146.98;223.12;217.39

260.10;2.03;-147.09;223.29;218.50

260.03;2.03;-147.19;223.43;219.19

259.92;2.03;-147.34;223.41;219.05

259.79;2.03;-147.51;223.42;218.43

259.79;2.03;-147.51;223.51;217.43

259.76;2.03;-147.54;223.40;217.22

259.70;2.03;-147.64;223.66;217.33

259.55;2.03;-147.83;224.06;216.69

259.36;2.03;-148.07;224.95;216.99

259.10;2.03;-148.37;225.73;218.08

258.90;2.03;-148.61;225.79;218.14

258.77;2.03;-148.77;225.89;217.97

258.77;2.03;-148.77;225.94;218.21

258.74;2.03;-148.80;226.16;218.90

258.67;2.03;-148.90;226.06;219.01

258.59;2.03;-149.01;226.30;218.56

258.49;2.03;-149.13;226.32;218.39

258.40;2.03;-149.25;226.21;218.32

