313.68;2.03;-76.30;215.91;211.98

313.68;2.03;-76.30;215.93;212.30

313.68;2.03;-76.30;215.91;212.52

313.68;2.03;-76.30;215.93;212.69

313.68;2.03;-76.30;215.93;213.23

313.68;2.03;-76.30;215.83;213.97

313.68;2.03;-76.30;215.87;214.76

313.68;2.03;-76.30;215.90;215.28

313.68;2.03;-76.30;215.86;215.44

313.63;2.03;-76.41;215.90;215.73

313.55;2.03;-76.54;215.93;216.06

313.48;2.03;-76.67;215.94;216.12

313.48;2.03;-76.67;215.86;216.85

313.48;2.03;-76.67;215.95;216.80

313.48;2.03;-76.67;216.05;217.04

313.48;2.03;-76.67;216.04;217.20

313.48;2.03;-76.67;216.41;217.50

313.48;2.03;-76.67;216.96;217.95

313.48;2.03;-76.67;217.74;218.13

313.48;2.03;-76.67;218.68;218.30

313.48;2.03;-76.67;219.62;219.27

313.48;2.03;-76.67;219.91;220.16

313.48;2.03;-76.67;220.40;220.35

313.48;2.03;-76.67;220.89;220.41

313.48;2.03;-76.67;220.97;220.68

313.48;2.03;-76.67;221.01;221.20

313.48;2.03;-76.67;221.10;221.25

313.48;2.03;-76.67;221.03;220.86

313.48;2.03;-76.67;221.05;220.15

313.48;2.03;-76.67;221.01;220.19

313.48;2.03;-76.67;221.02;220.51

313.48;2.03;-76.67;221.02;220.52

313.48;2.03;-76.67;220.90;219.99

313.48;2.03;-76.67;220.88;219.79

313.48;2.03;-76.67;220.91;219.83

313.48;2.03;-76.67;220.94;219.68

313.48;2.03;-76.67;220.87;219.88

313.48;2.03;-76.67;220.89;219.97

313.48;2.03;-76.67;220.91;220.15

313.48;2.03;-76.67;220.88;220.06

313.48;2.03;-76.67;220.84;219.30

313.48;2.03;-76.67;220.76;219.35

313.48;2.03;-76.67;220.70;219.86

313.48;2.03;-76.67;220.69;219.67

313.48;2.03;-76.67;220.68;219.35

313.48;2.03;-76.67;220.62;219.47

313.48;2.03;-76.67;220.63;219.58

313.48;2.03;-76.67;220.57;219.68

313.48;2.03;-76.67;220.55;220.08

313.48;2.03;-76.67;220.62;220.29

313.48;2.03;-76.67;220.60;219.69

313.48;2.03;-76.67;220.59;219.12

313.48;2.03;-76.67;220.58;219.00

313.48;2.03;-76.67;220.57;218.93

313.48;2.03;-76.67;220.51;218.62

313.48;2.03;-76.67;220.58;218.56

313.48;2.03;-76.67;220.55;219.22

313.48;2.03;-76.67;220.50;220.56

313.48;2.03;-76.67;220.56;221.57

313.48;2.03;-76.67;220.61;221.75

313.48;2.03;-76.67;220.59;221.31

313.48;2.03;-76.67;220.51;221.39

313.48;2.03;-76.67;220.55;221.37

313.48;2.03;-76.67;220.50;221.08

313.48;2.03;-76.67;220.56;220.52

313.48;2.03;-76.67;220.56;219.93

313.48;2.03;-76.67;220.55;219.59

313.48;2.03;-76.67;220.58;219.49

313.48;2.03;-76.67;220.60;219.45

313.48;2.03;-76.67;220.58;219.33

313.48;2.03;-76.67;220.53;219.24

313.48;2.03;-76.67;220.53;218.96

313.48;2.03;-76.67;220.54;218.92

313.48;2.03;-76.67;220.55;218.89

313.48;2.03;-76.67;220.57;218.75

313.48;2.03;-76.67;220.56;218.53

313.48;2.03;-76.67;220.48;218.43

313.48;2.03;-76.67;220.60;218.45

313.48;2.03;-76.67;220.56;218.69

313.48;2.03;-76.67;220.57;218.71

313.48;2.03;-76.67;220.59;218.57

313.48;2.03;-76.67;220.56;218.61

313.48;2.03;-76.67;220.53;218.61

313.48;2.03;-76.67;220.51;218.63

313.48;2.03;-76.67;220.54;218.77

313.48;2.03;-76.67;220.48;218.93

313.48;2.03;-76.67;220.62;219.08

313.48;2.03;-76.67;220.48;219.11

313.48;2.03;-76.67;220.52;219.24

313.48;2.03;-76.67;220.49;219.32

313.48;2.03;-76.67;220.46;219.31

313.48;2.03;-76.67;220.55;219.45

313.48;2.03;-76.67;220.52;220.53

313.48;2.03;-76.67;220.48;222.52

313.48;2.03;-76.67;220.46;226.28

313.48;2.03;-76.67;220.48;229.07

313.48;2.03;-76.67;220.48;229.81

313.48;2.03;-76.67;220.47;229.73

313.48;2.03;-76.67;220.47;229.39

313.48;2.03;-76.67;220.61;229.13

313.48;2.03;-76.67;220.43;228.92

313.48;2.03;-76.67;220.56;228.78

313.48;2.03;-76.67;220.49;228.48

313.48;2.03;-76.67;220.54;228.28

313.48;2.03;-76.67;220.56;227.78

313.48;2.03;-76.67;220.49;227.03

313.48;2.03;-76.67;220.53;225.63

313.48;2.03;-76.67;220.57;223.94

313.48;2.03;-76.67;220.56;222.49

313.48;2.03;-76.67;220.49;221.65

313.48;2.03;-76.67;220.48;221.39

313.48;2.03;-76.67;220.54;221.02

313.48;2.03;-76.67;220.52;220.58

313.48;2.03;-76.67;220.60;220.46

313.48;2.03;-76.67;220.52;220.44

313.48;2.03;-76.67;220.58;220.55

313.48;2.03;-76.67;220.48;220.52

313.48;2.03;-76.67;220.43;220.42

313.48;2.03;-76.67;220.61;220.38

313.48;2.03;-76.67;220.49;220.40

313.48;2.03;-76.67;220.54;220.69

313.48;2.03;-76.67;220.57;220.78

313.48;2.03;-76.67;220.49;220.65

313.48;2.03;-76.67;220.51;220.60

313.48;2.03;-76.67;220.59;220.44

313.48;2.03;-76.67;220.58;220.42

313.48;2.03;-76.67;220.49;220.38

313.48;2.03;-76.67;220.48;220.37

313.48;2.03;-76.67;220.53;220.36

313.48;2.03;-76.67;220.48;220.32

313.48;2.03;-76.67;220.57;220.27

313.48;2.03;-76.67;220.47;220.21

313.48;2.03;-76.67;220.48;220.04

313.48;2.03;-76.67;220.45;219.90

313.48;2.03;-76.67;220.42;219.79

313.48;2.03;-76.67;220.52;219.80

313.48;2.03;-76.67;220.46;219.80

313.48;2.03;-76.67;220.49;219.80

313.48;2.03;-76.67;220.45;219.81

313.48;2.03;-76.67;220.40;220.71

313.48;2.03;-76.67;220.46;221.19

313.48;2.03;-76.67;220.49;221.03

313.48;2.03;-76.67;220.51;220.83

313.48;2.03;-76.67;220.52;220.70

313.48;2.03;-76.67;220.55;220.72

313.48;2.03;-76.67;220.44;219.68

313.48;2.03;-76.67;220.52;220.10

313.48;2.03;-76.67;220.43;220.36

313.48;2.03;-76.67;220.46;220.30

313.48;2.03;-76.67;220.53;220.11

313.48;2.03;-76.67;220.42;219.91

313.48;2.03;-76.67;220.34;219.91

313.48;2.03;-76.67;220.43;219.83

313.48;2.03;-76.67;220.42;219.71

313.48;2.03;-76.67;220.45;219.61

313.48;2.03;-76.67;220.44;219.43

313.48;2.03;-76.67;220.48;219.37

313.48;2.03;-76.67;220.49;219.36

313.48;2.03;-76.67;220.43;219.33

313.48;2.03;-76.67;220.46;219.34

313.48;2.03;-76.67;220.50;219.19

313.48;2.03;-76.67;220.42;218.76

313.48;2.03;-76.67;220.40;218.34

313.48;2.03;-76.67;220.51;218.21

313.48;2.03;-76.67;220.43;218.63

313.48;2.03;-76.67;220.47;218.93

313.48;2.03;-76.67;220.45;219.19

313.48;2.03;-76.67;220.49;219.16

313.48;2.03;-76.67;220.50;218.91

313.48;2.03;-76.67;220.48;218.70

313.48;2.03;-76.67;220.43;218.69

313.48;2.03;-76.67;220.47;218.52

313.48;2.03;-76.67;220.35;218.10

313.46;2.03;-76.69;220.41;217.89

313.41;2.03;-76.79;220.47;217.88

313.32;2.03;-76.92;220.36;217.74

313.27;2.03;-76.99;220.28;217.32

313.27;2.03;-76.99;220.17;217.19

313.27;2.03;-76.99;220.16;217.34

313.27;2.03;-76.99;220.19;217.53

313.27;2.03;-76.99;220.20;217.64

313.27;2.03;-76.99;220.27;217.52

313.27;2.03;-76.99;220.31;217.25

313.27;2.03;-76.99;220.29;216.85

313.27;2.03;-76.99;220.27;216.86

313.27;2.03;-76.99;220.25;216.81

313.27;2.03;-76.99;220.22;217.14

313.27;2.03;-76.99;220.19;217.00

313.27;2.03;-76.99;220.27;216.53

313.27;2.03;-76.99;220.27;216.44

313.27;2.03;-76.99;220.24;216.37

313.27;2.03;-76.99;220.13;216.52

313.27;2.03;-76.99;220.22;216.39

313.27;2.03;-76.99;220.22;216.29

313.27;2.03;-76.99;220.14;216.27

313.27;2.03;-76.99;220.14;216.24

313.27;2.03;-76.99;220.29;216.28

313.27;2.03;-76.99;220.22;216.25

313.23;2.03;-77.05;220.26;216.21

313.23;2.03;-77.05;220.26;215.99

313.23;2.03;-77.05;220.20;216.09

313.23;2.03;-77.05;220.31;216.27

313.23;2.03;-77.05;220.36;216.53

313.23;2.03;-77.05;220.27;216.44

313.23;2.03;-77.05;220.42;216.51

313.23;2.03;-77.05;220.38;216.64

313.23;2.03;-77.05;220.31;216.99

313.23;2.03;-77.05;220.42;217.78

313.23;2.03;-77.05;220.37;218.05

313.23;2.03;-77.05;220.41;218.07

313.23;2.03;-77.05;220.39;218.48

313.23;2.03;-77.05;220.43;219.35

313.23;2.03;-77.05;220.33;220.00

313.23;2.03;-77.05;220.27;220.46

313.23;2.03;-77.05;220.39;220.54

313.23;2.03;-77.05;220.39;220.81

313.23;2.03;-77.05;220.37;220.98

313.20;2.03;-77.10;220.44;221.16

313.15;2.03;-77.19;220.40;221.17

313.11;2.03;-77.25;220.39;220.56

313.11;2.03;-77.25;220.45;219.99

313.11;2.03;-77.25;220.49;219.35

313.11;2.03;-77.25;220.36;218.61

313.11;2.03;-77.25;220.48;218.18

313.11;2.03;-77.25;220.45;217.76

313.11;2.03;-77.25;220.53;217.06

313.11;2.03;-77.25;220.47;216.84

313.11;2.03;-77.25;220.38;216.69

313.11;2.03;-77.25;220.53;216.58

313.11;2.03;-77.25;220.57;216.38

313.11;2.03;-77.25;220.51;216.10

313.11;2.03;-77.25;220.38;215.75

313.11;2.03;-77.25;220.54;215.71

313.11;2.03;-77.25;220.39;215.66

313.11;2.03;-77.25;220.46;215.07

313.11;2.03;-77.25;220.44;214.66

313.11;2.03;-77.25;220.34;214.65

313.11;2.03;-77.25;220.39;213.84

313.11;2.03;-77.25;220.50;213.00

313.11;2.03;-77.25;220.39;213.63

313.11;2.03;-77.25;220.43;216.31

313.11;2.03;-77.25;220.42;218.15

313.11;2.03;-77.25;220.34;219.73

313.11;2.03;-77.25;220.40;220.92

313.11;2.03;-77.25;220.49;222.67

313.11;2.03;-77.25;220.42;224.36

313.11;2.03;-77.25;220.41;226.21

313.11;2.03;-77.25;220.45;228.43

313.11;2.03;-77.25;220.47;231.56

313.11;2.03;-77.25;220.46;234.11

313.11;2.03;-77.25;220.46;236.35

313.11;2.03;-77.25;220.45;238.24

313.11;2.03;-77.25;220.40;239.56

313.11;2.03;-77.25;220.43;240.02

313.11;2.03;-77.25;220.52;239.67

313.11;2.03;-77.25;220.47;238.46

313.11;2.03;-77.25;220.41;236.47

313.11;2.03;-77.25;220.44;234.47

313.11;2.03;-77.25;220.49;233.02

313.11;2.03;-77.25;220.40;232.64

313.11;2.03;-77.25;220.49;232.17

313.11;2.03;-77.25;220.46;231.41

313.11;2.03;-77.25;220.42;230.59

313.11;2.03;-77.25;220.42;229.70

313.11;2.03;-77.25;220.50;228.97

313.11;2.03;-77.25;220.40;228.28

313.11;2.03;-77.25;220.45;227.05

313.11;2.03;-77.25;220.36;225.98

313.11;2.03;-77.25;220.44;225.98

313.11;2.03;-77.25;220.39;226.72

313.11;2.03;-77.25;220.45;227.48

313.11;2.03;-77.25;220.36;227.48

313.11;2.03;-77.25;220.44;227.30

313.11;2.03;-77.25;220.36;227.45

313.11;2.03;-77.25;220.39;227.60

313.11;2.03;-77.25;220.44;227.44

313.11;2.03;-77.25;220.46;227.80

313.11;2.03;-77.25;220.46;229.04

313.11;2.03;-77.25;220.46;230.54

313.11;2.03;-77.25;220.41;232.48

313.11;2.03;-77.25;220.45;233.25

313.11;2.03;-77.25;220.45;232.34

313.11;2.03;-77.25;220.44;228.82

313.11;2.03;-77.25;220.44;229.93

313.11;2.03;-77.25;220.37;229.97

313.11;2.03;-77.25;220.49;229.22

313.11;2.03;-77.25;220.43;229.17

313.11;2.03;-77.25;220.37;229.15

313.11;2.03;-77.25;220.35;228.33

313.11;2.03;-77.25;220.42;228.75

313.11;2.03;-77.25;220.48;228.35

313.11;2.03;-77.25;220.45;228.01

313.11;2.03;-77.25;220.47;230.02

313.11;2.03;-77.25;220.50;226.72

313.11;2.03;-77.25;220.38;224.08

313.11;2.03;-77.25;220.49;221.80

313.11;2.03;-77.25;220.42;221.78

313.11;2.03;-77.25;220.35;219.52

313.11;2.03;-77.25;220.51;219.11

313.11;2.03;-77.25;220.43;218.62

313.11;2.03;-77.25;220.42;217.90

313.11;2.03;-77.25;220.34;218.18

313.11;2.03;-77.25;220.48;218.86

313.11;2.03;-77.25;220.40;218.76

313.11;2.03;-77.25;220.44;218.56

313.11;2.03;-77.25;220.39;218.56

313.11;2.03;-77.25;220.37;218.57

313.11;2.03;-77.25;220.38;217.91

313.11;2.03;-77.25;220.31;217.87

313.11;2.03;-77.25;220.42;218.18

313.11;2.03;-77.25;220.35;218.03

313.11;2.03;-77.25;220.32;216.88

313.11;2.03;-77.25;220.33;215.69

313.11;2.03;-77.25;220.31;214.92

313.11;2.03;-77.25;220.30;214.32

313.11;2.03;-77.25;220.19;212.92

313.11;2.03;-77.25;220.30;210.44

313.11;2.03;-77.25;220.29;208.78

313.11;2.03;-77.25;220.25;208.96

313.11;2.03;-77.25;220.22;210.56

313.11;2.03;-77.25;220.24;212.17

313.11;2.03;-77.25;220.21;214.12

313.11;2.03;-77.25;220.28;215.30

313.11;2.03;-77.25;220.23;215.24

313.11;2.03;-77.25;220.27;214.46

313.11;2.03;-77.25;220.20;214.53

313.11;2.03;-77.25;220.16;215.81

313.11;2.03;-77.25;220.22;217.36

313.11;2.03;-77.25;220.26;219.69

313.11;2.03;-77.25;220.25;221.41

313.11;2.03;-77.25;220.24;222.44

313.11;2.03;-77.25;220.21;223.06

313.11;2.03;-77.25;220.31;223.96

313.11;2.03;-77.25;220.28;227.61

313.11;2.03;-77.25;220.26;233.17

313.11;2.03;-77.25;220.32;235.36

313.11;2.03;-77.25;220.32;235.69

313.11;2.03;-77.25;220.36;235.14

313.11;2.03;-77.25;220.32;234.52

313.09;2.03;-77.28;220.33;234.21

313.00;2.03;-77.39;220.31;233.05

313.00;2.03;-77.39;220.30;230.32

312.95;2.03;-77.46;220.37;228.11

312.89;2.03;-77.55;220.38;224.34

312.89;2.03;-77.55;220.30;222.96

312.89;2.03;-77.55;220.22;222.48

312.89;2.03;-77.55;220.31;222.51

312.89;2.03;-77.55;220.36;222.43

312.89;2.03;-77.55;220.33;221.90

312.89;2.03;-77.55;220.23;221.07

312.89;2.03;-77.55;220.29;219.37

312.89;2.03;-77.55;220.29;218.25

312.89;2.03;-77.55;220.29;215.92

312.89;2.03;-77.55;220.29;214.15

312.89;2.03;-77.55;220.29;212.95

312.89;2.03;-77.55;220.26;212.62

312.89;2.03;-77.55;220.34;212.51

312.89;2.03;-77.55;220.28;212.36

312.89;2.03;-77.55;220.30;212.17

312.89;2.03;-77.55;220.33;211.40

312.89;2.03;-77.55;220.34;210.30

312.89;2.03;-77.55;220.31;209.54

312.89;2.03;-77.55;220.34;209.04

312.89;2.03;-77.55;220.37;208.98

312.89;2.03;-77.55;220.29;208.08

312.89;2.03;-77.55;220.22;205.85

312.89;2.03;-77.55;220.25;203.56

312.89;2.03;-77.55;220.29;201.44

312.89;2.03;-77.55;220.28;199.46

312.89;2.03;-77.55;220.33;197.40

312.89;2.03;-77.55;220.25;195.92

312.89;2.03;-77.55;220.30;195.64

312.89;2.03;-77.55;220.19;195.57

312.89;2.03;-77.55;220.42;195.50

312.89;2.03;-77.55;220.30;197.43

312.89;2.03;-77.55;220.25;199.03

312.89;2.03;-77.55;220.29;200.19

312.89;2.03;-77.55;220.26;200.78

312.89;2.03;-77.55;220.24;201.26

312.89;2.03;-77.55;220.24;201.49

312.89;2.03;-77.55;220.17;201.25

312.89;2.03;-77.55;220.28;200.71

312.89;2.03;-77.55;220.23;200.32

312.89;2.03;-77.55;220.32;200.44

312.89;2.03;-77.55;220.30;200.78

312.89;2.03;-77.55;220.24;201.10

312.89;2.03;-77.55;220.35;201.29

312.89;2.03;-77.55;220.27;201.40

312.89;2.03;-77.55;220.16;201.08

312.89;2.03;-77.55;220.29;200.22

312.89;2.03;-77.55;220.38;199.19

312.89;2.03;-77.55;220.30;197.80

312.89;2.03;-77.55;220.31;196.21

312.89;2.03;-77.55;220.36;194.36

312.89;2.03;-77.55;220.24;193.28

312.89;2.03;-77.55;220.22;191.11

312.89;2.03;-77.55;220.36;184.38

312.89;2.03;-77.55;220.40;181.03

312.89;2.03;-77.55;220.27;180.71

312.89;2.03;-77.55;220.36;181.49

312.89;2.03;-77.55;220.31;182.59

312.89;2.03;-77.55;220.29;182.89

312.89;2.03;-77.55;220.31;183.57

312.89;2.03;-77.55;220.26;185.68

312.89;2.03;-77.55;220.39;191.27

312.89;2.03;-77.55;220.31;193.33

312.89;2.03;-77.55;220.31;188.59

312.89;2.03;-77.55;220.31;181.21

312.89;2.03;-77.55;220.32;164.04

312.89;2.03;-77.55;220.29;158.99

312.89;2.03;-77.55;220.30;156.68

312.89;2.03;-77.55;220.36;154.99

312.89;2.03;-77.55;220.30;153.80

312.89;2.03;-77.55;220.44;153.15

312.89;2.03;-77.55;220.32;152.44

312.89;2.03;-77.55;220.29;152.18

312.89;2.03;-77.55;220.34;151.79

312.89;2.03;-77.55;220.35;146.90

312.89;2.03;-77.55;220.36;145.84

312.89;2.03;-77.55;220.30;147.18

312.89;2.03;-77.55;220.34;147.57

312.89;2.03;-77.55;220.29;147.70

312.89;2.03;-77.55;220.29;148.68

312.89;2.03;-77.55;220.31;151.44

312.89;2.03;-77.55;220.26;155.47

312.89;2.03;-77.55;220.33;160.53

312.89;2.03;-77.55;220.33;168.75

312.89;2.03;-77.55;220.32;171.49

312.89;2.03;-77.55;220.36;175.13

312.89;2.03;-77.55;220.22;178.53

312.89;2.03;-77.55;220.36;179.68

312.89;2.03;-77.55;220.34;180.06

312.89;2.03;-77.55;220.18;181.59

312.89;2.03;-77.55;220.23;184.27

312.89;2.03;-77.55;220.22;189.48

312.89;2.03;-77.55;220.26;197.49

312.89;2.03;-77.55;220.28;204.85

312.89;2.03;-77.55;220.30;210.19

312.89;2.03;-77.55;220.28;213.07

312.89;2.03;-77.55;220.26;214.21

312.89;2.03;-77.55;220.32;214.91

312.89;2.03;-77.55;220.27;215.54

312.89;2.03;-77.55;220.21;216.32

312.89;2.03;-77.55;220.19;216.44

312.89;2.03;-77.55;220.27;215.98

312.89;2.03;-77.55;220.34;215.87

312.89;2.03;-77.55;220.29;214.69

312.89;2.03;-77.55;220.23;214.13

312.89;2.03;-77.55;220.31;213.94

312.89;2.03;-77.55;220.29;213.61

312.89;2.03;-77.55;220.34;213.20

312.89;2.03;-77.55;220.33;212.76

312.82;2.03;-77.68;220.18;212.35

312.82;2.03;-77.68;220.30;211.89

312.77;2.03;-77.76;220.23;210.99

312.73;2.03;-77.83;220.34;210.65

312.73;2.03;-77.83;220.23;210.87

312.73;2.03;-77.83;220.21;211.15

312.73;2.03;-77.83;220.30;211.56

312.73;2.03;-77.83;220.28;211.86

312.73;2.03;-77.83;220.26;211.92

312.73;2.03;-77.83;220.20;212.06

312.73;2.03;-77.83;220.29;212.56

312.73;2.03;-77.83;220.19;213.85

312.73;2.03;-77.83;220.22;214.70

312.73;2.03;-77.83;220.32;215.48

312.73;2.03;-77.83;220.38;215.85

312.73;2.03;-77.83;220.21;216.33

312.73;2.03;-77.83;220.26;217.26

312.73;2.03;-77.83;220.23;218.07

312.73;2.03;-77.83;220.30;218.59

312.73;2.03;-77.83;220.30;219.20

312.73;2.03;-77.83;220.26;219.95

312.73;2.03;-77.83;220.27;220.88

312.73;2.03;-77.83;220.29;221.93

312.73;2.03;-77.83;220.30;222.77

312.73;2.03;-77.83;220.30;223.27

312.73;2.03;-77.83;220.38;224.53

312.73;2.03;-77.83;220.19;226.16

312.73;2.03;-77.83;220.28;228.59

312.73;2.03;-77.83;220.34;230.02

312.73;2.03;-77.83;220.29;231.93

312.73;2.03;-77.83;220.23;231.00

312.73;2.03;-77.83;220.31;223.84

312.73;2.03;-77.83;220.31;208.63

312.73;2.03;-77.83;220.33;181.64

312.73;2.03;-77.83;220.29;155.78

312.73;2.03;-77.83;220.28;141.32

312.73;2.03;-77.83;220.34;144.05

312.73;2.03;-77.83;220.21;141.47

312.73;2.03;-77.83;220.28;141.41

312.73;2.03;-77.83;220.29;138.53

312.73;2.03;-77.83;220.29;131.12

312.73;2.03;-77.83;220.26;127.23

312.73;2.03;-77.83;220.33;126.91

312.73;2.03;-77.83;220.27;126.84

312.73;2.03;-77.83;220.31;125.48

312.73;2.03;-77.83;220.26;125.25

312.73;2.03;-77.83;220.26;125.01

312.73;2.03;-77.83;220.28;125.91

312.73;2.03;-77.83;220.29;126.39

312.73;2.03;-77.83;220.22;127.03

312.73;2.03;-77.83;220.29;128.44

312.73;2.03;-77.83;220.33;129.20

312.73;2.03;-77.83;220.21;130.33

312.73;2.03;-77.83;220.32;131.64

312.73;2.03;-77.83;220.40;132.89

312.73;2.03;-77.83;220.27;133.53

312.73;2.03;-77.83;220.27;133.92

312.73;2.03;-77.83;220.25;135.36

312.73;2.03;-77.83;220.30;137.46

312.73;2.03;-77.83;220.29;140.04

312.73;2.03;-77.83;220.26;141.63

312.73;2.03;-77.83;220.28;142.11

312.73;2.03;-77.83;220.31;141.80

312.73;2.03;-77.83;220.31;141.13

312.73;2.03;-77.83;220.34;140.77

312.73;2.03;-77.83;220.26;141.40

312.73;2.03;-77.83;220.21;141.92

312.73;2.03;-77.83;220.23;141.92

312.73;2.03;-77.83;220.24;142.50

312.73;2.03;-77.83;220.29;143.21

312.73;2.03;-77.83;220.29;143.67

312.73;2.03;-77.83;220.32;144.29

312.73;2.03;-77.83;220.26;145.98

312.73;2.03;-77.83;220.34;151.75

312.73;2.03;-77.83;220.31;163.87

312.73;2.03;-77.83;220.36;182.26

312.73;2.03;-77.83;220.28;191.21

312.73;2.03;-77.83;220.24;199.79

312.73;2.03;-77.83;220.33;205.44

312.73;2.03;-77.83;220.20;209.83

312.73;2.03;-77.83;220.25;213.04

312.73;2.03;-77.83;220.26;215.31

312.73;2.03;-77.83;220.19;217.51

312.73;2.03;-77.83;220.30;218.97

312.73;2.03;-77.83;220.27;219.09

312.73;2.03;-77.83;220.24;218.69

312.73;2.03;-77.83;220.31;218.27

312.73;2.03;-77.83;220.28;218.22

312.73;2.03;-77.83;220.36;218.39

312.73;2.03;-77.83;220.28;218.58

312.73;2.03;-77.83;220.34;218.65

312.73;2.03;-77.83;220.20;218.47

312.73;2.03;-77.83;220.20;218.12

312.73;2.03;-77.83;220.27;214.45

312.73;2.03;-77.83;220.31;205.00

312.73;2.03;-77.83;220.33;193.35

312.73;2.03;-77.83;220.32;188.34

312.73;2.03;-77.83;220.37;187.15

312.73;2.03;-77.83;220.29;187.27

312.73;2.03;-77.83;220.30;187.13

312.73;2.03;-77.83;220.32;186.91

312.73;2.03;-77.83;220.22;186.65

312.73;2.03;-77.83;220.23;186.34

312.73;2.03;-77.83;220.31;186.48

312.73;2.03;-77.83;220.29;186.76

312.73;2.03;-77.83;220.17;192.93

312.73;2.03;-77.83;220.36;203.21

312.73;2.03;-77.83;220.29;214.38

312.73;2.03;-77.83;220.23;219.71

312.73;2.03;-77.83;220.29;217.14

312.73;2.03;-77.83;220.43;212.40

312.73;2.03;-77.83;220.37;211.05

312.72;2.03;-77.85;220.37;211.85

312.66;2.03;-77.96;220.29;212.65

312.60;2.03;-78.06;220.23;213.27

312.54;2.03;-78.17;220.21;213.72

312.44;2.03;-78.33;220.33;215.04

312.24;2.03;-78.59;220.35;216.65

312.01;2.03;-78.91;220.23;217.89

311.82;2.03;-79.16;220.21;217.59

311.62;2.03;-79.43;220.21;217.38

311.45;2.03;-79.67;220.23;216.28

311.25;2.03;-79.95;220.63;215.02

311.23;2.03;-79.99;220.79;215.06

311.19;2.03;-80.05;220.95;214.72

311.16;2.03;-80.10;221.00;213.47

311.08;2.03;-80.23;220.92;212.98

310.99;2.03;-80.35;220.93;213.12

310.93;2.03;-80.46;220.98;215.26

310.87;2.03;-80.56;220.99;218.46

310.81;2.03;-80.66;220.96;220.38

310.64;2.03;-80.89;220.99;219.28

310.39;2.03;-81.21;221.10;218.97

310.14;2.03;-81.52;221.02;218.94

309.92;2.03;-81.82;221.05;218.33

309.77;2.03;-82.01;221.07;217.44

309.73;2.03;-82.07;221.13;217.19

309.67;2.03;-82.17;221.06;216.34

309.55;2.03;-82.35;221.00;215.95

309.44;2.03;-82.51;221.03;215.29

309.22;2.03;-82.81;221.15;214.87

309.03;2.03;-83.06;221.38;215.79

308.83;2.03;-83.33;221.50;216.47

308.70;2.03;-83.52;221.50;216.06

308.66;2.03;-83.58;221.47;215.86

308.61;2.03;-83.66;221.55;215.91

308.53;2.03;-83.78;221.42;215.50

308.40;2.03;-83.97;221.43;214.22

308.30;2.03;-84.12;221.60;212.54

308.09;2.03;-84.41;221.55;211.96

307.86;2.03;-84.72;221.65;210.28

307.64;2.03;-85.05;221.50;207.61

307.42;2.03;-85.36;221.54;206.99

307.20;2.03;-85.68;221.55;207.34

307.12;2.03;-85.79;221.56;208.45

307.07;2.03;-85.88;221.58;209.37

307.00;2.03;-86.00;221.76;209.64

306.86;2.03;-86.21;222.16;209.35

306.58;2.03;-86.59;222.27;210.32

306.33;2.03;-86.92;222.48;210.78

306.14;2.03;-87.19;222.49;212.10

305.97;2.03;-87.43;222.51;214.36

305.97;2.03;-87.43;222.52;216.61

305.93;2.03;-87.48;222.50;219.13

305.83;2.03;-87.62;222.66;220.59

305.77;2.03;-87.70;222.73;225.05

305.69;2.03;-87.81;223.14;232.40

305.50;2.03;-88.01;223.23;236.00

305.28;2.03;-88.23;223.18;236.95

305.00;2.03;-88.52;223.10;235.68

304.79;2.03;-88.74;223.01;234.99

304.60;2.03;-88.94;223.08;235.53

304.60;2.03;-88.94;223.02;236.12

304.57;2.03;-88.98;223.03;236.33

304.50;2.03;-89.07;223.08;235.29

304.31;2.03;-89.28;223.51;232.55

304.04;2.03;-89.55;223.68;232.89

303.68;2.03;-89.92;224.05;236.75

303.42;2.03;-90.17;224.30;240.88

303.16;2.03;-90.41;224.24;242.97

302.97;2.03;-90.59;224.31;232.58

302.97;2.03;-90.59;224.48;210.98

302.93;2.03;-90.66;224.40;185.65

302.93;2.03;-90.66;224.60;163.87

