-83.70;2.03;-61.60;618.79;277.67

-84.07;2.03;-61.65;618.84;275.84

-84.55;2.03;-61.72;618.67;274.30

-85.03;2.03;-61.80;618.80;272.39

-85.42;2.03;-61.87;618.77;270.15

-85.92;2.03;-61.96;619.03;269.53

-86.21;2.03;-62.01;619.28;269.10

-86.62;2.03;-62.09;619.23;268.49

-86.89;2.03;-62.14;619.18;268.84

-87.28;2.03;-62.21;619.35;268.88

-87.74;2.03;-62.30;619.19;268.40

-88.01;2.03;-62.35;619.23;268.27

-88.08;2.03;-62.37;619.28;267.78

-88.18;2.03;-62.40;619.30;267.56

-88.29;2.03;-62.43;619.31;266.75

-88.45;2.03;-62.47;619.31;266.32

-88.88;2.03;-62.56;619.27;264.82

-89.22;2.03;-62.63;619.25;263.97

-89.66;2.03;-62.72;619.30;263.60

-90.10;2.03;-62.82;619.23;263.67

-90.47;2.03;-62.89;619.25;263.68

-90.93;2.03;-62.99;619.24;263.15

-91.34;2.03;-63.08;619.28;263.19

-91.71;2.03;-63.16;619.33;263.66

-91.99;2.03;-63.22;620.44;264.32

-92.24;2.03;-63.27;621.98;264.24

-92.44;2.03;-63.31;624.83;264.08

-92.69;2.03;-63.35;626.62;264.01

-92.90;2.03;-63.38;627.58;264.60

-93.15;2.03;-63.41;627.82;265.57

-93.40;2.03;-63.44;627.78;266.50

-93.48;2.03;-63.45;627.86;267.19

-93.62;2.03;-63.48;627.86;267.27

-93.80;2.03;-63.50;627.85;266.94

-94.01;2.03;-63.53;627.94;266.60

-94.19;2.03;-63.55;628.17;265.71

-94.40;2.03;-63.58;628.19;264.72

-94.57;2.03;-63.61;628.24;264.44

-94.85;2.03;-63.64;628.33;264.66

-95.34;2.03;-63.68;628.29;264.70

-95.75;2.03;-63.72;628.38;264.85

-96.19;2.03;-63.75;628.32;264.58

-96.64;2.03;-63.79;628.24;264.70

-96.87;2.03;-63.82;628.38;264.22

-97.24;2.03;-63.86;628.61;265.17

-97.65;2.03;-63.89;628.70;265.66

-98.02;2.03;-63.92;628.68;266.31

-98.40;2.03;-63.95;628.52;266.34

-98.84;2.03;-63.99;628.57;266.02

-98.93;2.03;-64.00;628.39;264.46

-98.97;2.03;-64.00;628.60;262.42

-99.11;2.03;-64.03;628.45;260.00

-99.34;2.03;-64.07;628.56;258.20

-99.57;2.03;-64.10;628.52;254.64

-100.06;2.03;-64.17;628.48;250.95

-100.46;2.03;-64.25;628.57;247.55

-100.84;2.03;-64.32;628.55;245.32

-101.29;2.03;-64.40;628.66;244.67

-101.65;2.03;-64.48;628.59;242.42

-102.11;2.03;-64.57;628.67;240.54

-102.43;2.03;-64.64;628.87;241.36

-102.79;2.03;-64.72;629.15;244.56

-103.12;2.03;-64.78;629.04;250.04

-103.47;2.03;-64.83;629.00;255.70

-103.83;2.03;-64.87;629.01;260.62

-103.93;2.03;-64.88;628.65;263.95

-103.93;2.03;-64.88;628.61;264.60

-104.03;2.03;-64.90;628.60;263.92

-104.22;2.03;-64.93;628.55;262.72

-104.41;2.03;-64.96;628.60;262.57

-104.73;2.03;-64.99;628.46;261.87

-105.12;2.03;-65.04;628.51;259.73

-105.52;2.03;-65.09;628.56;257.67

-105.86;2.03;-65.13;628.52;256.39

-106.27;2.03;-65.19;628.58;255.99

-106.38;2.03;-65.21;628.48;254.92

-106.49;2.03;-65.24;628.43;255.76

-106.73;2.03;-65.28;628.57;256.67

-106.97;2.03;-65.32;628.50;257.75

-107.20;2.03;-65.35;628.52;258.92

-107.54;2.03;-65.39;628.55;260.27

-107.93;2.03;-65.44;628.51;261.25

-108.31;2.03;-65.48;628.56;261.99

-108.63;2.03;-65.51;628.62;262.56

-109.01;2.03;-65.55;628.52;262.39

-109.23;2.03;-65.58;628.49;262.32

-109.45;2.03;-65.62;628.47;262.69

-109.61;2.03;-65.64;628.49;262.99

-109.81;2.03;-65.67;628.53;264.07

-110.09;2.03;-65.70;628.42;264.85

-110.58;2.03;-65.74;628.47;264.90

-110.97;2.03;-65.77;628.41;264.59

-111.39;2.03;-65.81;628.48;263.43

-111.87;2.03;-65.86;628.48;262.53

-112.00;2.03;-65.88;628.55;263.01

-112.13;2.03;-65.90;628.45;263.08

-112.24;2.03;-65.92;628.50;262.65

-112.45;2.03;-65.95;628.59;263.01

-112.85;2.03;-65.99;628.58;262.56

-113.22;2.03;-66.03;628.78;261.59

-113.59;2.03;-66.07;628.62;260.91

-113.91;2.03;-66.11;628.66;259.86

-114.19;2.03;-66.15;628.65;258.16

-114.28;2.03;-66.17;628.60;252.82

-114.39;2.03;-66.20;628.53;247.46

-114.52;2.03;-66.24;628.64;244.47

-114.63;2.03;-66.27;628.66;243.21

-114.90;2.03;-66.33;628.57;241.25

-115.27;2.03;-66.41;628.67;239.76

-115.71;2.03;-66.51;628.61;238.04

-116.17;2.03;-66.62;628.69;235.79

-116.54;2.03;-66.71;628.58;234.92

-116.94;2.03;-66.81;628.60;235.42

-117.37;2.03;-66.91;628.67;235.89

-117.84;2.03;-67.03;628.66;235.78

-118.17;2.03;-67.11;628.68;238.15

-118.52;2.03;-67.18;628.80;243.93

-118.90;2.03;-67.25;628.71;249.92

-119.30;2.03;-67.31;628.51;257.24

-119.67;2.03;-67.35;628.33;260.34

-119.87;2.03;-67.38;628.34;265.12

-119.99;2.03;-67.40;628.38;268.88

-120.09;2.03;-67.41;628.24;275.22

-120.20;2.03;-67.42;628.26;278.84

-120.45;2.03;-67.44;628.20;279.46

-120.89;2.03;-67.44;628.22;278.29

-121.33;2.03;-67.46;628.23;274.25

-121.85;2.03;-67.48;628.15;271.06

-121.94;2.03;-67.48;628.06;268.81

-122.06;2.03;-67.50;628.10;266.09

-122.25;2.03;-67.53;628.18;261.33

-122.42;2.03;-67.57;628.17;254.96

-122.53;2.03;-67.60;628.23;243.09

-122.63;2.03;-67.63;628.24;238.22

-123.00;2.03;-67.73;628.30;232.23

-123.36;2.03;-67.83;628.25;231.10

-123.70;2.03;-67.93;628.31;230.73

-123.89;2.03;-67.98;628.34;231.12

-123.89;2.03;-67.98;628.33;231.69

-123.99;2.03;-68.02;628.17;232.42

-124.12;2.03;-68.06;628.37;235.45

-124.23;2.03;-68.10;628.28;237.19

-124.36;2.03;-68.15;628.15;237.54

-124.67;2.03;-68.22;628.16;237.10

-125.01;2.03;-68.31;628.15;235.92

-125.34;2.03;-68.40;628.16;235.76

-125.67;2.03;-68.48;628.03;235.98

-125.97;2.03;-68.56;628.06;236.56

-126.13;2.03;-68.60;628.13;236.51

-126.23;2.03;-68.64;628.10;236.62

-126.37;2.03;-68.69;628.00;235.24

-126.47;2.03;-68.73;628.12;233.87

-126.85;2.03;-68.83;628.12;233.55

-127.25;2.03;-68.93;628.06;232.56

-127.62;2.03;-69.04;628.21;226.91

-127.99;2.03;-69.16;628.10;223.14

-128.31;2.03;-69.26;628.14;225.34

-128.36;2.03;-69.28;628.07;226.74

-128.49;2.03;-69.33;628.03;227.89

-128.51;2.03;-69.34;628.01;227.21

-128.64;2.03;-69.39;628.00;225.89

-128.75;2.03;-69.44;627.69;225.78

-128.97;2.03;-69.52;627.49;225.34

-129.29;2.03;-69.62;627.25;225.66

-129.82;2.03;-69.78;626.98;226.27

-129.99;2.03;-69.84;626.76;226.95

-130.02;2.03;-69.85;626.82;226.71

-130.15;2.03;-69.90;626.60;231.32

-130.22;2.03;-69.93;625.63;235.83

-130.30;2.03;-69.96;621.98;239.20

-130.41;2.03;-70.01;620.12;243.90

-130.51;2.03;-70.05;618.69;259.90

-130.73;2.03;-70.10;616.95;281.49

-130.92;2.03;-70.13;616.09;291.56

-131.12;2.03;-70.15;615.58;297.14

-131.31;2.03;-70.17;615.37;299.11

-131.54;2.03;-70.20;615.19;299.66

-131.73;2.03;-70.22;615.03;300.76

-131.77;2.03;-70.23;614.93;308.77

-131.77;2.03;-70.23;615.00;320.66

-131.88;2.03;-70.22;615.18;339.63

-131.99;2.03;-70.21;615.36;357.74

-132.01;2.03;-70.21;615.69;15.17

-132.01;2.03;-70.21;615.89;21.26

-132.01;2.03;-70.21;615.90;24.88

-132.07;2.03;-70.19;616.07;26.72

-132.15;2.03;-70.17;616.24;25.66

-132.15;2.03;-70.17;616.26;25.03

-132.15;2.03;-70.17;616.25;22.42

-132.15;2.03;-70.17;616.28;19.71

-132.15;2.03;-70.17;616.26;11.16

-132.21;2.03;-70.16;616.17;358.71

-132.33;2.03;-70.14;615.85;354.75

-132.48;2.03;-70.12;615.51;353.05

-132.66;2.03;-70.09;615.41;352.01

-132.66;2.03;-70.09;615.34;349.70

-132.74;2.03;-70.08;615.34;345.07

-132.87;2.03;-70.08;615.96;339.93

-132.98;2.03;-70.07;616.58;336.28

-133.12;2.03;-70.07;617.81;328.93

-133.29;2.03;-70.06;618.52;323.95

-133.63;2.03;-70.03;618.85;325.61

-133.97;2.03;-69.98;618.96;334.68

-134.03;2.03;-69.98;618.95;343.07

-134.16;2.03;-69.96;619.00;348.67

-134.25;2.03;-69.95;619.01;349.08

-134.32;2.03;-69.94;618.83;348.42

-134.47;2.03;-69.91;618.71;348.42

-134.47;2.03;-69.91;617.03;347.85

-134.47;2.03;-69.91;616.47;351.47

-134.47;2.03;-69.91;616.22;352.94

-134.51;2.03;-69.91;616.02;354.68

-134.62;2.03;-69.89;616.00;355.80

-134.78;2.03;-69.87;616.00;356.77

-134.78;2.03;-69.87;615.92;351.93

-134.78;2.03;-69.87;615.97;330.52

-134.78;2.03;-69.87;615.96;314.57

-134.91;2.03;-69.88;615.82;299.65

-135.02;2.03;-69.90;615.70;287.67

-135.16;2.03;-69.94;615.67;279.84

-135.22;2.03;-69.96;615.73;273.24

-135.22;2.03;-69.96;615.72;268.87

-135.22;2.03;-69.96;615.67;264.72

-135.22;2.03;-69.96;615.61;259.85

-135.25;2.03;-69.97;615.57;255.79

-135.39;2.03;-70.02;615.54;253.74

-135.47;2.03;-70.05;615.58;253.55

-135.47;2.03;-70.05;615.50;253.13

-135.55;2.03;-70.09;615.63;252.46

-135.81;2.03;-70.18;615.80;249.92

-136.11;2.03;-70.29;616.32;247.57

-136.43;2.03;-70.40;616.51;246.44

-136.71;2.03;-70.50;616.44;244.22

-137.10;2.03;-70.65;616.30;241.85

-137.42;2.03;-70.77;615.93;239.35

-137.50;2.03;-70.80;615.64;240.31

-137.50;2.03;-70.80;615.52;242.43

-137.50;2.03;-70.80;615.53;242.56

-137.50;2.03;-70.80;615.46;242.78

-137.50;2.03;-70.80;615.45;243.56

-137.50;2.03;-70.80;615.71;244.63

-137.50;2.03;-70.80;615.73;245.34

-137.50;2.03;-70.80;615.78;242.58

-137.50;2.03;-70.80;615.70;240.60

-137.50;2.03;-70.80;615.73;240.13

-137.50;2.03;-70.80;615.51;240.04

-137.50;2.03;-70.80;615.56;239.11

-137.50;2.03;-70.80;615.49;238.05

-137.50;2.03;-70.80;615.20;236.14

-137.50;2.03;-70.80;615.03;235.23

-137.50;2.03;-70.80;615.06;233.80

-137.50;2.03;-70.80;615.11;228.49

-137.59;2.03;-70.86;615.16;225.25

-137.76;2.03;-70.96;615.33;221.86

-137.97;2.03;-71.07;615.29;221.41

-138.23;2.03;-71.21;615.35;221.88

-138.36;2.03;-71.29;614.47;219.92

-138.36;2.03;-71.29;614.17;218.59

-138.36;2.03;-71.29;614.02;216.34

-138.36;2.03;-71.29;613.86;217.28

-138.36;2.03;-71.29;613.99;220.25

-138.36;2.03;-71.29;614.53;225.37

-138.36;2.03;-71.29;615.20;230.80

-138.36;2.03;-71.29;615.59;235.94

-138.36;2.03;-71.29;615.75;248.17

-138.39;2.03;-71.30;616.49;252.49

-138.53;2.03;-71.35;618.20;252.77

-138.53;2.03;-71.35;618.54;251.80

-138.53;2.03;-71.35;618.62;250.98

-138.53;2.03;-71.35;618.35;250.38

-138.53;2.03;-71.35;616.95;248.59

-138.53;2.03;-71.35;611.22;245.63

-138.53;2.03;-71.35;598.61;239.69

-138.53;2.03;-71.35;588.68;234.18

-138.53;2.03;-71.35;584.42;228.91

-138.53;2.03;-71.35;584.27;227.82

-138.53;2.03;-71.35;584.34;225.96

-138.53;2.03;-71.35;584.32;223.25

-138.62;2.03;-71.47;584.43;222.81

-138.75;2.03;-71.63;584.77;223.31

-138.87;2.03;-71.77;584.98;223.90

-138.87;2.03;-71.77;584.91;225.39

-138.91;2.03;-71.84;584.61;223.86

-139.00;2.03;-71.95;584.37;222.31

-139.17;2.03;-72.15;584.46;221.55

-139.33;2.03;-72.35;584.44;221.21

-139.50;2.03;-72.55;584.37;222.40

-139.69;2.03;-72.77;584.40;225.34

-139.86;2.03;-72.97;584.36;226.47

-140.00;2.03;-73.13;584.36;226.50

-140.05;2.03;-73.19;584.39;226.33

-140.22;2.03;-73.39;584.34;225.90

-140.47;2.03;-73.67;584.37;225.51

-140.75;2.03;-73.97;584.27;225.39

-141.02;2.03;-74.28;584.27;225.07

-141.23;2.03;-74.52;584.41;224.30

-141.42;2.03;-74.74;584.33;223.02

-141.59;2.03;-74.94;584.35;222.42

-141.78;2.03;-75.16;584.26;222.60

-141.97;2.03;-75.38;584.28;223.57

-142.34;2.03;-75.80;584.24;224.48

-142.63;2.03;-76.11;584.34;226.15

-142.94;2.03;-76.44;584.29;228.29

-143.19;2.03;-76.70;584.31;229.79

-143.24;2.03;-76.76;584.29;232.46

-143.37;2.03;-76.91;584.29;234.67

-143.51;2.03;-77.06;584.26;235.19

-143.73;2.03;-77.28;584.30;236.04

-144.02;2.03;-77.58;584.21;236.49

-144.36;2.03;-77.90;584.32;237.53

-144.65;2.03;-78.18;584.26;237.81

-144.93;2.03;-78.46;584.14;236.96

-145.16;2.03;-78.69;584.14;236.39

-145.23;2.03;-78.78;584.18;236.56

-145.32;2.03;-78.89;584.15;236.16

-145.39;2.03;-78.97;584.13;235.66

-145.59;2.03;-79.18;584.20;235.91

-145.89;2.03;-79.47;584.08;236.14

-146.26;2.03;-79.83;584.20;236.48

-146.56;2.03;-80.12;584.16;237.19

-146.68;2.03;-80.25;584.06;236.48

-146.82;2.03;-80.40;584.11;235.51

-146.82;2.03;-80.40;584.14;235.68

-146.85;2.03;-80.43;584.15;235.46

-146.92;2.03;-80.52;584.27;234.99

-147.25;2.03;-80.85;584.18;234.90

-147.54;2.03;-81.14;584.25;235.61

-147.83;2.03;-81.42;584.16;236.85

-148.09;2.03;-81.68;584.25;236.81

-148.28;2.03;-81.87;584.11;236.88

-148.43;2.03;-82.03;584.09;237.43

-148.50;2.03;-82.11;584.20;237.20

-148.58;2.03;-82.20;584.12;237.54

-148.66;2.03;-82.30;584.16;237.07

-148.96;2.03;-82.59;584.09;236.23

-149.25;2.03;-82.88;584.07;235.71

-149.62;2.03;-83.25;584.11;235.97

-149.90;2.03;-83.53;584.21;236.41

-149.90;2.03;-83.53;584.14;236.67

-149.95;2.03;-83.59;584.23;236.65

-150.02;2.03;-83.67;584.12;237.35

-150.10;2.03;-83.76;584.12;237.63

-150.23;2.03;-83.90;584.06;237.58

-150.32;2.03;-84.00;584.05;237.26

-150.48;2.03;-84.17;584.02;237.92

-150.81;2.03;-84.49;584.08;238.24

-151.07;2.03;-84.74;584.04;238.46

-151.40;2.03;-85.06;584.02;237.57

-151.64;2.03;-85.30;584.01;237.18

-151.64;2.03;-85.30;584.03;236.38

-151.70;2.03;-85.37;584.14;236.12

-151.78;2.03;-85.47;584.06;234.35

-151.86;2.03;-85.57;584.09;231.56

-152.05;2.03;-85.78;584.03;230.13

-152.43;2.03;-86.17;584.05;229.29

-152.72;2.03;-86.48;584.03;228.34

-153.08;2.03;-86.87;584.11;228.46

-153.15;2.03;-86.94;584.00;228.72

-153.20;2.03;-87.00;584.03;228.94

-153.25;2.03;-87.07;584.03;228.45

-153.36;2.03;-87.21;583.94;226.45

-153.51;2.03;-87.38;584.13;225.21

-153.63;2.03;-87.53;583.98;224.66

-153.78;2.03;-87.72;584.01;224.57

-154.03;2.03;-87.99;584.01;225.95

-154.35;2.03;-88.34;584.06;226.90

-154.60;2.03;-88.62;584.03;227.60

-154.80;2.03;-88.84;583.99;227.26

-154.80;2.03;-88.84;584.04;226.38

-154.90;2.03;-88.96;583.99;226.08

-155.07;2.03;-89.16;583.97;226.53

-155.30;2.03;-89.42;584.01;227.54

-155.58;2.03;-89.72;584.11;228.24

-155.93;2.03;-90.10;583.94;228.71

-156.17;2.03;-90.35;584.04;228.96

-156.44;2.03;-90.65;583.99;229.19

-156.68;2.03;-90.90;583.99;229.01

-156.92;2.03;-91.16;584.03;228.77

-157.18;2.03;-91.44;584.05;229.18

-157.33;2.03;-91.61;584.10;230.55

-157.55;2.03;-91.85;584.02;232.41

-157.83;2.03;-92.14;584.10;232.90

-158.18;2.03;-92.50;583.98;232.40

-158.50;2.03;-92.82;584.05;232.45

-158.74;2.03;-93.07;584.09;232.28

-159.00;2.03;-93.34;584.00;232.28

-159.28;2.03;-93.63;584.02;231.14

-159.54;2.03;-93.92;584.06;229.48

-159.78;2.03;-94.16;584.00;228.19

-160.08;2.03;-94.49;584.03;226.13

-160.33;2.03;-94.77;584.03;224.60

-160.64;2.03;-95.12;583.99;222.97

-160.88;2.03;-95.40;584.07;222.23

-161.14;2.03;-95.70;584.07;221.76

-161.42;2.03;-96.03;584.13;219.88

-161.66;2.03;-96.32;584.09;216.95

-161.87;2.03;-96.59;584.10;211.92

-162.12;2.03;-96.93;584.12;203.36

-162.31;2.03;-97.21;584.03;196.01

-162.54;2.03;-97.58;584.03;187.15

-162.70;2.03;-97.87;584.08;182.85

-162.90;2.03;-98.22;584.02;184.18

-163.11;2.03;-98.58;584.02;191.54

-163.32;2.03;-98.90;583.89;197.29

-163.56;2.03;-99.25;583.98;203.44

-163.83;2.03;-99.62;584.04;206.55

-164.06;2.03;-99.93;584.05;208.63

-164.35;2.03;-100.30;584.03;212.80

-164.57;2.03;-100.58;583.96;214.70

-164.85;2.03;-100.92;584.02;214.64

-165.10;2.03;-101.24;584.01;214.51

-165.23;2.03;-101.40;584.03;214.59

-165.31;2.03;-101.52;583.95;214.32

-165.41;2.03;-101.66;583.98;213.98

-165.51;2.03;-101.80;584.04;213.52

-165.77;2.03;-102.13;584.07;212.59

-166.01;2.03;-102.44;584.01;212.01

-166.27;2.03;-102.77;583.97;212.50

-166.49;2.03;-103.06;584.06;211.98

-166.71;2.03;-103.34;584.10;211.82

-166.85;2.03;-103.54;584.00;211.64

-167.03;2.03;-103.78;584.02;212.74

-167.20;2.03;-104.00;584.01;213.74

-167.39;2.03;-104.25;583.98;213.12

-167.67;2.03;-104.60;583.95;212.61

-167.90;2.03;-104.90;583.98;211.70

-168.22;2.03;-105.30;584.04;211.63

-168.49;2.03;-105.64;584.06;212.41

-168.50;2.03;-105.66;584.00;212.65

-168.53;2.03;-105.71;584.02;212.04

-168.59;2.03;-105.80;584.07;213.96

-168.66;2.03;-105.90;584.10;224.32

-168.94;2.03;-106.19;584.04;237.25

-169.18;2.03;-106.42;584.03;243.24

-169.43;2.03;-106.65;584.05;250.16

-169.79;2.03;-106.95;584.04;256.43

-169.89;2.03;-107.02;583.99;261.79

-169.91;2.03;-107.05;583.99;266.99

-170.08;2.03;-107.18;583.96;273.74

-170.25;2.03;-107.29;584.00;277.67

-170.40;2.03;-107.40;584.06;277.36

-170.62;2.03;-107.55;583.97;274.31

-170.99;2.03;-107.79;583.97;272.74

-171.43;2.03;-108.09;584.00;270.65

-171.86;2.03;-108.38;583.86;271.48

-172.12;2.03;-108.56;583.97;269.52

-172.31;2.03;-108.70;583.99;265.03

-172.42;2.03;-108.79;583.88;260.50

-172.47;2.03;-108.84;583.97;257.76

-172.55;2.03;-108.92;583.99;253.98

-172.63;2.03;-108.99;583.98;251.79

-172.96;2.03;-109.28;584.10;250.90

-173.23;2.03;-109.51;584.01;251.20

-173.54;2.03;-109.77;584.06;250.95

-173.80;2.03;-109.99;584.03;250.55

-174.07;2.03;-110.23;584.00;250.52

-174.19;2.03;-110.34;584.03;251.66

-174.29;2.03;-110.44;584.01;250.78

-174.53;2.03;-110.65;583.93;249.78

-174.81;2.03;-110.89;584.09;251.03

-175.19;2.03;-111.21;584.05;251.97

-175.53;2.03;-111.49;583.91;252.78

-175.85;2.03;-111.76;584.08;252.55

-176.18;2.03;-112.04;583.91;252.69

-176.53;2.03;-112.33;584.00;252.04

-176.88;2.03;-112.62;584.08;250.82

-177.09;2.03;-112.80;584.05;250.73

-177.31;2.03;-113.00;584.00;249.52

-177.51;2.03;-113.17;583.95;250.70

-177.89;2.03;-113.50;584.03;250.56

-178.23;2.03;-113.79;584.04;251.51

-178.56;2.03;-114.06;584.08;251.84

-178.87;2.03;-114.32;584.04;251.66

-179.13;2.03;-114.55;584.07;248.43

-179.38;2.03;-114.78;583.98;242.35

-179.60;2.03;-114.99;584.04;238.33

-179.84;2.03;-115.24;583.95;234.49

-180.13;2.03;-115.53;584.06;232.80

-180.36;2.03;-115.77;584.06;232.36

-180.63;2.03;-116.06;584.09;233.06

-180.87;2.03;-116.30;584.06;233.87

-181.15;2.03;-116.60;584.00;233.09

-181.41;2.03;-116.86;584.03;231.15

-181.68;2.03;-117.15;584.01;229.27

-181.97;2.03;-117.47;584.11;226.82

-182.21;2.03;-117.73;584.13;226.56

-182.46;2.03;-118.01;584.09;226.00

-182.74;2.03;-118.31;584.12;229.11

-183.00;2.03;-118.58;584.08;230.84

-183.31;2.03;-118.90;584.06;232.17

-183.60;2.03;-119.21;584.05;231.50

-183.87;2.03;-119.49;584.12;230.76

-184.18;2.03;-119.82;584.14;229.88

-184.51;2.03;-120.16;584.09;229.82

-184.77;2.03;-120.44;584.14;228.97

-185.10;2.03;-120.79;584.05;227.63

-185.35;2.03;-121.06;584.07;227.39

-185.67;2.03;-121.40;584.15;227.45

-185.94;2.03;-121.70;584.09;226.71

-186.23;2.03;-122.02;584.13;226.12

-186.55;2.03;-122.37;584.07;223.84

-186.81;2.03;-122.67;584.09;222.71

-187.11;2.03;-123.02;584.14;221.16

-187.36;2.03;-123.31;584.09;219.45

-187.67;2.03;-123.67;584.18;219.55

-187.92;2.03;-123.96;584.18;222.42

-188.23;2.03;-124.29;584.05;233.89

-188.52;2.03;-124.57;584.06;243.30

-189.23;2.03;-125.15;584.02;252.71

-190.40;2.03;-126.04;584.04;256.88

-191.73;2.03;-127.03;584.08;257.34

-192.71;2.03;-127.76;584.08;257.79

-193.49;2.03;-128.34;583.96;257.90

-194.33;2.03;-128.98;584.03;256.63

-195.07;2.03;-129.53;584.10;256.06

-195.64;2.03;-129.98;584.07;253.64

-195.75;2.03;-130.07;584.05;248.01

-195.84;2.03;-130.17;584.07;242.45

-195.98;2.03;-130.31;584.11;237.10

-196.12;2.03;-130.46;584.07;234.54

-196.54;2.03;-130.88;584.06;232.51

-197.04;2.03;-131.39;584.06;231.10

-197.44;2.03;-131.79;583.97;231.72

-197.75;2.03;-132.11;583.95;232.16

-198.07;2.03;-132.44;583.97;231.73

-198.12;2.03;-132.49;584.10;230.19

-198.14;2.03;-132.52;583.97;228.97

-198.27;2.03;-132.68;583.97;230.09

-198.41;2.03;-132.83;583.95;230.28

-198.66;2.03;-133.11;584.05;229.91

-198.98;2.03;-133.44;584.04;230.33

-199.31;2.03;-133.78;584.02;230.52

-199.61;2.03;-134.09;584.12;229.91

-199.94;2.03;-134.44;583.90;229.39

-200.25;2.03;-134.77;584.01;228.86

-200.42;2.03;-134.96;584.06;228.72

-200.45;2.03;-135.00;584.01;228.90

-200.52;2.03;-135.09;583.94;227.65

-200.66;2.03;-135.26;583.97;227.45

-200.85;2.03;-135.47;584.07;227.96

-201.07;2.03;-135.72;584.00;228.37

-201.26;2.03;-135.93;584.07;228.55

-201.48;2.03;-136.17;583.92;228.24

-201.69;2.03;-136.40;583.98;228.14

-201.91;2.03;-136.65;584.04;228.38

-202.10;2.03;-136.86;584.00;228.70

-202.33;2.03;-137.11;584.07;228.49

-202.56;2.03;-137.36;584.10;228.99

-202.87;2.03;-137.69;584.01;228.29

-203.14;2.03;-137.98;583.98;227.41

-203.43;2.03;-138.30;583.99;228.52

-203.76;2.03;-138.64;584.05;228.76

-204.06;2.03;-138.97;583.97;227.86

-204.29;2.03;-139.22;584.02;228.25

-204.55;2.03;-139.51;584.08;228.38

-204.76;2.03;-139.74;584.01;227.57

-205.05;2.03;-140.06;583.99;227.86

-205.31;2.03;-140.34;584.13;226.81

-205.60;2.03;-140.66;584.10;226.67

-205.84;2.03;-140.92;584.04;226.87

-206.09;2.03;-141.19;583.96;226.35

-206.39;2.03;-141.53;584.05;226.18

-206.63;2.03;-141.79;584.04;226.61

-206.92;2.03;-142.11;584.05;226.81

-207.16;2.03;-142.37;583.99;227.83

-207.43;2.03;-142.67;584.07;229.56

-207.71;2.03;-142.96;584.04;231.90

-208.00;2.03;-143.25;584.03;233.99

-208.24;2.03;-143.50;584.01;234.39

-208.38;2.03;-143.64;584.03;234.69

-208.41;2.03;-143.68;584.03;235.65

-208.48;2.03;-143.77;584.03;237.33

-208.67;2.03;-143.96;584.02;237.82

-208.87;2.03;-144.15;584.10;239.62

-209.20;2.03;-144.47;584.07;240.67

-209.56;2.03;-144.80;583.96;241.37

-209.92;2.03;-145.14;584.05;241.50

-210.22;2.03;-145.42;584.11;241.44

-210.57;2.03;-145.74;584.10;243.08

-210.85;2.03;-146.00;584.09;244.86

-211.06;2.03;-146.19;584.03;246.55

-211.23;2.03;-146.35;583.98;247.63

-211.51;2.03;-146.60;584.13;248.36

-211.80;2.03;-146.85;584.15;250.23

-212.15;2.03;-147.14;584.17;251.81

-212.51;2.03;-147.44;584.03;253.27

-212.83;2.03;-147.71;584.06;254.76

-213.18;2.03;-147.98;584.06;263.25

-213.48;2.03;-148.19;584.09;265.59

-213.84;2.03;-148.45;584.13;269.30

-214.14;2.03;-148.66;584.12;270.06

-214.48;2.03;-148.90;584.21;268.46

-214.77;2.03;-149.10;584.09;267.49

-215.06;2.03;-149.31;584.08;265.63

-215.40;2.03;-149.56;584.11;264.61

-215.48;2.03;-149.62;584.12;265.91

-215.56;2.03;-149.69;584.08;266.19

-215.72;2.03;-149.81;584.12;265.12

-215.95;2.03;-149.99;584.06;264.21

-216.27;2.03;-150.22;584.11;263.39

-216.65;2.03;-150.51;584.12;262.73

-216.97;2.03;-150.74;584.20;262.78

-217.34;2.03;-151.02;584.07;261.65

-217.69;2.03;-151.29;584.17;260.23

-217.74;2.03;-151.33;584.20;259.01

-217.81;2.03;-151.40;584.11;258.17

-217.91;2.03;-151.50;584.06;257.27

-218.04;2.03;-151.61;584.11;257.71

