-412.99;2.03;-133.23;610.38;231.56

-413.30;2.03;-133.40;610.33;230.75

-413.70;2.03;-133.60;610.23;232.56

-414.17;2.03;-133.84;609.99;233.23

-414.55;2.03;-134.04;609.75;232.75

-415.00;2.03;-134.27;609.77;232.67

-415.27;2.03;-134.41;609.71;232.28

-415.32;2.03;-134.44;609.64;232.53

-415.42;2.03;-134.51;609.61;232.80

-415.54;2.03;-134.58;609.57;233.24

-415.60;2.03;-134.62;609.08;232.42

-415.74;2.03;-134.71;608.75;230.87

-416.08;2.03;-134.91;608.78;228.09

-416.45;2.03;-135.13;607.89;224.09

-416.80;2.03;-135.35;605.47;222.42

-416.80;2.03;-135.35;602.59;222.23

-416.85;2.03;-135.41;598.48;220.72

-416.99;2.03;-135.54;596.91;219.44

-417.07;2.03;-135.62;595.51;217.87

-417.19;2.03;-135.74;594.84;216.75

-417.30;2.03;-135.86;594.72;218.61

-417.43;2.03;-135.99;594.65;220.28

-417.63;2.03;-136.17;594.72;219.45

-417.95;2.03;-136.47;594.66;218.78

-418.21;2.03;-136.71;594.53;218.69

-418.54;2.03;-137.02;594.42;218.96

-418.83;2.03;-137.29;594.28;217.34

-419.10;2.03;-137.54;593.79;214.22

-419.17;2.03;-137.62;593.42;212.97

-419.17;2.03;-137.62;592.83;213.84

-419.23;2.03;-137.69;591.35;216.32

-419.23;2.03;-137.69;589.29;217.56

-419.25;2.03;-137.72;584.07;218.55

-419.30;2.03;-137.81;578.92;220.75

-419.39;2.03;-137.96;571.68;222.28

-419.48;2.03;-138.12;568.08;223.06

-419.51;2.03;-138.19;565.92;222.18

-419.55;2.03;-138.28;565.43;221.13

-419.59;2.03;-138.38;565.53;221.29

-419.68;2.03;-138.56;565.96;222.42

-419.84;2.03;-138.87;566.49;223.45

-419.97;2.03;-139.12;566.48;223.01

-420.15;2.03;-139.43;566.48;222.58

-420.30;2.03;-139.71;566.59;224.14

-420.33;2.03;-139.78;566.59;226.20

-420.33;2.03;-139.78;566.50;230.70

-420.37;2.03;-139.88;566.39;233.34

-420.44;2.03;-140.00;566.03;234.91

-420.62;2.03;-140.31;566.12;235.07

-420.83;2.03;-140.63;566.20;233.69

-420.92;2.03;-140.79;566.24;231.96

-420.97;2.03;-140.88;566.27;231.01

-421.04;2.03;-141.01;566.22;228.43

-421.04;2.03;-141.01;566.28;226.10

-421.04;2.03;-141.01;566.19;226.23

-421.04;2.03;-141.01;566.17;226.21

-421.09;2.03;-141.14;566.19;225.08

-421.14;2.03;-141.24;566.22;224.53

-421.19;2.03;-141.35;566.14;224.24

-421.45;2.03;-141.81;566.32;224.09

-421.67;2.03;-142.20;567.10;223.45

-421.88;2.03;-142.57;567.35;224.37

-422.13;2.03;-142.99;567.35;225.65

-422.30;2.03;-143.29;567.28;226.09

-422.37;2.03;-143.43;567.29;227.03

-422.40;2.03;-143.48;567.45;229.66

-422.47;2.03;-143.61;567.91;240.83

-422.52;2.03;-143.70;568.17;246.90

-422.64;2.03;-143.86;568.10;250.32

-422.81;2.03;-144.08;568.11;251.36

-422.98;2.03;-144.31;568.46;252.71

-423.16;2.03;-144.53;568.59;255.20

-423.31;2.03;-144.71;568.52;256.55

-423.39;2.03;-144.81;568.69;259.66

-423.45;2.03;-144.90;568.66;261.57

-423.45;2.03;-144.90;568.74;259.61

-423.45;2.03;-144.90;568.65;257.36

-423.45;2.03;-144.90;568.67;252.14

-423.45;2.03;-144.90;568.60;244.27

-423.45;2.03;-144.90;568.70;236.98

-423.45;2.03;-144.90;568.67;233.24

-423.45;2.03;-144.90;568.73;231.64

-423.49;2.03;-144.97;568.73;229.04

-423.50;2.03;-145.00;568.74;224.78

-423.55;2.03;-145.10;568.63;222.75

-423.59;2.03;-145.18;568.42;219.82

-423.67;2.03;-145.35;568.34;216.77

-423.87;2.03;-145.73;568.50;214.23

-424.01;2.03;-146.01;568.83;211.91

-424.20;2.03;-146.38;569.14;207.19

-424.35;2.03;-146.71;569.04;203.07

-424.37;2.03;-146.75;569.12;200.87

-424.41;2.03;-146.87;569.20;200.59

-424.45;2.03;-146.98;569.14;201.74

-424.53;2.03;-147.17;569.03;207.66

-424.53;2.03;-147.17;569.19;215.46

-424.56;2.03;-147.24;569.21;220.76

-424.60;2.03;-147.34;569.40;223.70

-424.66;2.03;-147.46;569.41;225.34

-424.81;2.03;-147.71;569.36;225.65

-425.04;2.03;-148.07;569.35;226.31

-425.21;2.03;-148.35;569.39;226.91

-425.42;2.03;-148.69;569.37;228.34

-425.56;2.03;-148.91;569.38;229.89

-425.59;2.03;-148.96;569.44;230.95

-425.63;2.03;-149.05;569.37;232.15

-425.69;2.03;-149.14;569.40;232.32

-425.94;2.03;-149.52;569.38;234.30

-426.23;2.03;-149.93;569.51;236.80

-426.42;2.03;-150.21;569.52;238.86

-426.65;2.03;-150.51;569.59;241.53

-426.80;2.03;-150.73;569.53;243.69

-426.83;2.03;-150.76;569.60;245.30

-426.83;2.03;-150.76;569.55;246.19

-426.90;2.03;-150.87;569.58;245.94

-426.93;2.03;-150.92;569.69;246.11

-426.99;2.03;-151.01;570.01;247.17

-427.05;2.03;-151.11;570.24;248.04

-427.30;2.03;-151.41;570.36;248.23

-427.56;2.03;-151.74;570.58;248.73

-427.77;2.03;-151.99;570.70;248.97

-427.98;2.03;-152.25;570.78;250.48

-428.13;2.03;-152.43;571.58;255.92

-428.28;2.03;-152.59;573.10;263.32

-428.46;2.03;-152.76;577.06;267.14

-428.57;2.03;-152.86;580.60;269.79

-428.65;2.03;-152.93;583.94;270.14

-428.76;2.03;-153.01;587.72;268.82

-428.79;2.03;-153.04;591.41;267.94

-428.79;2.03;-153.04;594.40;269.86

-428.79;2.03;-153.04;597.95;273.76

-428.79;2.03;-153.04;598.70;277.66

-428.79;2.03;-153.04;599.04;279.77

-428.79;2.03;-153.04;599.35;280.11

-428.79;2.03;-153.04;599.56;279.90

-428.79;2.03;-153.04;599.98;279.34

-428.79;2.03;-153.04;600.10;278.83

-428.79;2.03;-153.04;600.51;277.81

-428.79;2.03;-153.04;601.74;275.22

-428.79;2.03;-153.04;604.64;272.52

-428.79;2.03;-153.04;608.15;271.33

-428.79;2.03;-153.04;609.62;270.28

-428.79;2.03;-153.04;608.93;268.96

-428.79;2.03;-153.04;608.53;268.12

-428.79;2.03;-153.04;607.51;267.64

-428.79;2.03;-153.04;607.07;266.51

-428.79;2.03;-153.04;606.48;265.12

-428.79;2.03;-153.04;606.09;264.62

-428.79;2.03;-153.04;605.43;264.17

-428.79;2.03;-153.04;605.22;266.72

-428.79;2.03;-153.04;605.06;272.71

-428.79;2.03;-153.04;605.14;276.55

-428.79;2.03;-153.04;605.19;274.94

-428.79;2.03;-153.04;605.12;269.87

-428.79;2.03;-153.04;605.11;267.30

-428.79;2.03;-153.04;605.11;265.95

-428.79;2.03;-153.04;605.13;264.89

-428.79;2.03;-153.04;605.13;263.05

-428.79;2.03;-153.04;605.14;257.89

-428.79;2.03;-153.04;605.03;247.48

-428.79;2.03;-153.04;604.84;219.59

-428.79;2.03;-153.04;604.57;205.36

-428.79;2.03;-153.04;604.15;201.46

-428.79;2.03;-153.04;603.39;204.07

-428.79;2.03;-153.04;601.94;207.29

-428.79;2.03;-153.04;600.54;205.05

-428.79;2.03;-153.04;599.20;199.22

-428.83;2.03;-153.09;597.88;192.95

-428.88;2.03;-153.15;594.94;188.03

-428.90;2.03;-153.19;590.93;183.60

-428.90;2.03;-153.20;586.25;179.35

-428.90;2.03;-153.20;581.90;176.57

-428.91;2.03;-153.23;574.78;172.20

-428.93;2.03;-153.34;569.74;167.09

-428.94;2.03;-153.48;561.22;161.68

-428.94;2.03;-153.48;554.91;157.07

-428.94;2.03;-153.48;543.59;150.77

-428.91;2.03;-153.56;535.86;146.26

-428.87;2.03;-153.66;530.00;142.39

-428.78;2.03;-153.82;524.03;140.35

-428.70;2.03;-153.96;521.51;142.08

-428.68;2.03;-154.00;520.60;147.26

-428.68;2.03;-154.00;520.69;152.80

-428.68;2.03;-154.00;521.91;159.36

-428.68;2.03;-154.00;524.50;163.13

-428.68;2.03;-154.00;529.01;169.04

-428.68;2.03;-154.00;534.31;175.57

-428.67;2.03;-154.05;537.75;186.92

-428.67;2.03;-154.08;538.58;191.65

-428.67;2.03;-154.08;538.75;198.36

-428.67;2.03;-154.08;538.80;202.68

-428.67;2.03;-154.08;538.82;204.03

-428.67;2.03;-154.08;538.73;202.98

-428.67;2.03;-154.08;538.68;199.12

-428.66;2.03;-154.13;538.68;194.07

-428.65;2.03;-154.25;538.70;191.93

-428.64;2.03;-154.37;538.61;193.65

-428.63;2.03;-154.53;538.56;197.61

-428.64;2.03;-154.77;538.58;200.50

-428.64;2.03;-154.97;538.58;203.37

-428.64;2.03;-155.08;538.56;204.05

-428.63;2.03;-155.21;538.52;203.86

-428.65;2.03;-155.51;538.46;205.27

-428.67;2.03;-155.83;538.58;205.72

-428.69;2.03;-156.17;538.48;203.79

-428.70;2.03;-156.46;538.33;204.22

-428.70;2.03;-156.57;538.13;205.10

-428.70;2.03;-156.77;538.01;206.21

-428.71;2.03;-157.03;537.94;206.64

-428.72;2.03;-157.23;537.99;205.50

-428.73;2.03;-157.55;537.99;200.39

-428.74;2.03;-157.92;537.89;192.37

-428.71;2.03;-158.30;537.61;171.98

-428.65;2.03;-158.68;537.51;162.30

-428.59;2.03;-158.97;537.19;161.02

-428.53;2.03;-159.26;535.90;162.39

-428.49;2.03;-159.46;534.31;165.15

-428.47;2.03;-159.55;533.74;168.35

-428.43;2.03;-159.67;533.46;174.33

-428.40;2.03;-159.81;533.52;178.83

-428.36;2.03;-160.11;533.68;182.31

-428.32;2.03;-160.44;533.94;182.30

-428.29;2.03;-160.76;534.04;181.24

-428.28;2.03;-160.84;534.13;179.54

-428.26;2.03;-160.92;534.07;178.93

-428.24;2.03;-161.01;534.07;175.28

-428.22;2.03;-161.08;534.00;167.64

-428.21;2.03;-161.13;534.04;161.71

-428.17;2.03;-161.25;533.98;159.21

-428.09;2.03;-161.56;534.03;159.50

-428.00;2.03;-161.96;533.96;158.48

-427.92;2.03;-162.28;533.86;157.43

-427.83;2.03;-162.65;533.88;158.36

-427.76;2.03;-162.92;533.95;157.12

-427.75;2.03;-162.95;533.95;154.79

-427.74;2.03;-163.00;534.00;152.52

-427.69;2.03;-163.11;533.88;151.51

-427.60;2.03;-163.44;533.85;152.54

-427.50;2.03;-163.81;534.01;153.57

-427.39;2.03;-164.27;533.96;154.83

-427.29;2.03;-164.66;533.86;156.57

-427.18;2.03;-165.12;533.85;156.99

-427.16;2.03;-165.18;533.97;156.23

-427.11;2.03;-165.35;533.88;157.40

-427.05;2.03;-165.53;533.87;158.80

-427.00;2.03;-165.74;533.96;157.79

-426.92;2.03;-166.04;533.93;153.53

-426.77;2.03;-166.54;533.92;143.62

-426.65;2.03;-166.89;533.86;133.29

-426.47;2.03;-167.32;533.84;123.19

-426.32;2.03;-167.65;533.83;119.85

-426.21;2.03;-167.87;534.06;120.36

-426.11;2.03;-168.05;533.86;121.02

-426.03;2.03;-168.22;533.83;123.89

-425.95;2.03;-168.40;533.89;128.74

-425.84;2.03;-168.67;533.92;134.98

-425.72;2.03;-169.02;533.95;151.53

-425.62;2.03;-169.47;533.99;167.67

-425.57;2.03;-169.83;533.93;183.86

-425.54;2.03;-170.25;533.90;191.45

-425.52;2.03;-170.58;534.03;192.32

-425.50;2.03;-170.91;533.93;193.63

-425.48;2.03;-171.27;534.32;193.95

-425.46;2.03;-171.63;534.60;191.41

-425.44;2.03;-172.03;534.49;187.98

-425.41;2.03;-172.38;534.51;186.48

-425.38;2.03;-172.82;534.55;185.70

-425.34;2.03;-173.25;534.45;182.25

-425.29;2.03;-173.72;534.49;180.63

-425.21;2.03;-174.61;534.46;178.48

-425.11;2.03;-175.62;534.48;176.74

-425.01;2.03;-176.56;534.46;176.58

-424.90;2.03;-177.60;534.41;175.00

-424.79;2.03;-178.63;534.48;177.52

-424.73;2.03;-179.34;534.52;180.50

-424.67;2.03;-180.10;534.85;182.78

-424.62;2.03;-180.77;534.88;183.12

-424.58;2.03;-181.34;534.98;183.58

-424.58;2.03;-181.34;535.07;184.08

-424.55;2.03;-181.46;535.00;184.68

-424.53;2.03;-181.59;535.11;187.32

-424.52;2.03;-181.74;535.14;190.18

-424.50;2.03;-181.87;535.19;192.88

-424.49;2.03;-182.15;535.12;193.47

-424.47;2.03;-182.68;535.16;193.37

-424.46;2.03;-183.14;535.27;192.46

-424.44;2.03;-183.57;535.28;191.85

-424.43;2.03;-183.84;535.30;191.23

-424.42;2.03;-183.97;535.24;189.65

-424.39;2.03;-184.11;535.25;188.83

-424.37;2.03;-184.36;535.26;187.90

-424.35;2.03;-184.76;535.28;187.89

-424.32;2.03;-185.27;535.33;186.81

-424.30;2.03;-185.68;535.30;186.11

-424.27;2.03;-186.12;535.24;186.06

-424.24;2.03;-186.47;535.28;185.82

-424.21;2.03;-186.76;535.39;186.20

-424.19;2.03;-186.99;535.39;185.98

-424.17;2.03;-187.24;535.36;186.39

-424.14;2.03;-187.56;535.42;187.01

-424.11;2.03;-187.97;535.36;185.84

-424.09;2.03;-188.42;535.29;185.44

-424.06;2.03;-188.89;535.44;184.91

-424.02;2.03;-189.43;535.48;184.27

-423.99;2.03;-189.89;535.55;184.71

-423.97;2.03;-190.04;535.51;184.58

-423.95;2.03;-190.16;535.49;184.17

-423.93;2.03;-190.29;535.37;184.61

-423.91;2.03;-190.40;535.42;184.82

-423.88;2.03;-190.85;535.56;185.24

-423.85;2.03;-191.31;535.52;184.94

-423.82;2.03;-191.82;535.55;184.31

-423.79;2.03;-192.26;535.48;185.11

-423.75;2.03;-192.77;535.46;185.37

-423.73;2.03;-193.11;535.55;185.26

-423.70;2.03;-193.31;535.65;185.19

-423.68;2.03;-193.52;535.61;185.65

-423.67;2.03;-193.61;535.65;185.60

-423.65;2.03;-193.74;535.60;185.74

-423.62;2.03;-194.08;535.72;184.87

-423.59;2.03;-194.58;535.62;184.03

-423.56;2.03;-194.97;535.62;183.27

-423.52;2.03;-195.40;535.64;181.15

-423.48;2.03;-195.79;535.65;179.59

-423.44;2.03;-196.26;535.64;178.19

-423.42;2.03;-196.34;535.67;178.12

-423.40;2.03;-196.46;535.69;178.99

-423.36;2.03;-196.81;535.72;180.28

-423.33;2.03;-197.20;535.64;182.87

-423.29;2.03;-197.71;535.74;182.82

-423.25;2.03;-198.17;535.77;183.86

-423.23;2.03;-198.44;535.76;185.31

-423.23;2.03;-198.44;535.83;186.83

-423.23;2.03;-198.44;535.86;187.62

-423.21;2.03;-198.57;535.77;188.49

-423.20;2.03;-198.74;535.88;189.45

-423.18;2.03;-198.96;535.86;188.77

-423.16;2.03;-199.37;535.82;188.89

-423.14;2.03;-199.82;535.84;189.93

-423.12;2.03;-200.31;535.86;188.70

-423.10;2.03;-200.82;535.83;188.35

-423.08;2.03;-201.21;535.86;187.88

-423.06;2.03;-201.32;535.78;188.09

-423.04;2.03;-201.43;535.86;187.34

-423.03;2.03;-201.56;535.79;186.76

-423.00;2.03;-201.93;535.99;188.29

-422.98;2.03;-202.37;535.85;189.05

-422.96;2.03;-202.80;535.89;188.88

-422.95;2.03;-203.29;535.85;189.07

-422.93;2.03;-203.75;535.85;189.22

-422.91;2.03;-204.06;535.89;188.32

-422.89;2.03;-204.22;535.91;185.80

-422.87;2.03;-204.44;535.85;183.64

-422.86;2.03;-204.53;535.91;182.37

-422.83;2.03;-204.66;535.95;181.15

-422.80;2.03;-205.03;535.94;179.55

-422.75;2.03;-205.50;535.99;177.14

-422.69;2.03;-206.02;536.02;175.03

-422.64;2.03;-206.50;536.02;174.83

-422.58;2.03;-207.07;535.99;174.77

-422.57;2.03;-207.12;535.97;175.18

-422.54;2.03;-207.25;535.98;176.61

-422.52;2.03;-207.37;535.99;178.80

-422.48;2.03;-207.81;536.18;181.66

-422.45;2.03;-208.26;536.15;184.18

-422.42;2.03;-208.69;536.18;186.44

-422.40;2.03;-209.11;536.15;186.55

-422.40;2.03;-209.11;536.19;185.42

-422.39;2.03;-209.17;536.23;185.78

-422.38;2.03;-209.28;536.22;186.33

-422.36;2.03;-209.46;536.35;186.62

-422.34;2.03;-209.67;536.30;186.52

-422.31;2.03;-209.90;536.31;185.82

-422.29;2.03;-210.38;536.28;185.11

-422.26;2.03;-210.85;536.26;183.54

-422.22;2.03;-211.35;536.29;181.78

-422.19;2.03;-211.80;536.27;181.14

-422.18;2.03;-211.99;536.28;180.95

-422.16;2.03;-212.09;536.31;181.70

-422.14;2.03;-212.21;536.30;183.55

-422.12;2.03;-212.33;536.38;184.07

-422.09;2.03;-212.81;536.34;184.17

-422.06;2.03;-213.34;536.35;185.43

-422.04;2.03;-213.75;536.39;186.39

-422.01;2.03;-214.26;536.60;187.28

-422.00;2.03;-214.66;536.52;186.93

-421.98;2.03;-214.94;536.57;186.91

-421.96;2.03;-215.13;536.58;186.14

-421.94;2.03;-215.37;536.52;185.81

-421.92;2.03;-215.66;536.59;185.90

-421.90;2.03;-215.89;536.58;184.85

-421.87;2.03;-216.48;536.61;184.55

-421.84;2.03;-216.94;536.61;184.92

-421.81;2.03;-217.52;536.60;184.49

-421.79;2.03;-217.98;536.57;184.43

-421.77;2.03;-218.18;536.63;185.37

-421.75;2.03;-218.31;536.62;185.91

-421.73;2.03;-218.44;536.66;186.37

-421.72;2.03;-218.60;536.74;185.39

-421.69;2.03;-219.05;536.97;185.02

-421.67;2.03;-219.51;536.92;184.73

-421.64;2.03;-220.12;537.11;184.51

-421.62;2.03;-220.64;537.22;184.62

-421.60;2.03;-221.24;537.24;184.70

-421.59;2.03;-221.41;537.26;185.28

-421.57;2.03;-221.54;537.16;185.38

-421.55;2.03;-221.70;537.22;185.86

-421.53;2.03;-221.93;537.18;186.74

-421.51;2.03;-222.20;537.25;187.02

-421.50;2.03;-222.73;537.31;186.90

-421.48;2.03;-223.18;537.27;185.79

-421.46;2.03;-223.73;537.35;184.71

-421.44;2.03;-224.15;537.41;185.61

-421.42;2.03;-224.57;537.44;185.94

-421.41;2.03;-224.64;537.38;186.35

-421.39;2.03;-224.85;537.36;185.06

-421.37;2.03;-225.12;537.39;185.73

-421.36;2.03;-225.48;537.40;186.76

-421.34;2.03;-225.92;537.49;187.65

-421.33;2.03;-226.41;537.36;189.11

-421.32;2.03;-226.74;537.47;188.65

-421.31;2.03;-227.18;537.47;188.69

-421.30;2.03;-227.49;537.48;188.32

-421.28;2.03;-227.80;537.48;187.80

-421.26;2.03;-228.04;537.53;188.16

-421.25;2.03;-228.30;537.51;187.97

-421.24;2.03;-228.58;537.44;188.13

-421.22;2.03;-228.98;537.47;187.62

-421.21;2.03;-229.46;537.57;186.76

-421.19;2.03;-229.98;537.55;184.49

-421.17;2.03;-230.44;537.62;184.61

-421.15;2.03;-230.83;537.62;185.60

-421.13;2.03;-231.22;537.61;185.09

-421.11;2.03;-231.53;537.67;184.57

-421.09;2.03;-231.85;537.65;184.09

-421.08;2.03;-232.11;537.56;182.74

-421.05;2.03;-232.44;537.66;180.29

-421.02;2.03;-232.71;537.66;180.55

-421.00;2.03;-233.09;537.70;180.53

-420.97;2.03;-233.41;537.79;181.11

-420.95;2.03;-233.76;538.00;181.96

-420.93;2.03;-234.09;538.10;181.51

-420.91;2.03;-234.41;538.16;180.52

-420.89;2.03;-234.52;538.13;180.55

-420.88;2.03;-234.66;538.15;180.32

-420.85;2.03;-234.82;538.21;181.59

-420.84;2.03;-234.99;538.23;182.04

-420.81;2.03;-235.26;538.29;182.73

-420.80;2.03;-235.71;538.19;183.95

-420.78;2.03;-236.13;538.35;183.58

-420.76;2.03;-236.62;538.16;182.32

-420.74;2.03;-237.00;538.19;181.42

-420.71;2.03;-237.39;538.35;180.16

-420.69;2.03;-237.50;538.21;177.90

-420.67;2.03;-237.74;538.28;177.41

-420.64;2.03;-237.97;538.22;177.74

-420.61;2.03;-238.47;538.36;177.07

-420.57;2.03;-239.01;538.34;176.38

-420.53;2.03;-239.52;538.40;175.57

-420.49;2.03;-240.03;538.43;176.68

-420.46;2.03;-240.39;538.41;177.11

-420.45;2.03;-240.47;538.38;177.59

-420.43;2.03;-240.63;538.28;178.67

-420.40;2.03;-240.90;538.38;179.22

-420.38;2.03;-241.17;538.41;179.41

-420.36;2.03;-241.46;538.26;180.74

-420.33;2.03;-241.79;538.40;179.57

-420.30;2.03;-242.30;538.40;179.70

-420.28;2.03;-242.70;538.50;178.98

-420.24;2.03;-243.21;538.31;178.95

-420.22;2.03;-243.61;538.47;179.75

-420.20;2.03;-243.85;538.40;179.81

-420.18;2.03;-243.98;538.50;179.40

-420.16;2.03;-244.22;538.40;179.34

-420.14;2.03;-244.52;538.41;180.76

-420.11;2.03;-245.11;538.50;182.15

-420.09;2.03;-245.56;538.51;182.39

-420.07;2.03;-246.06;538.57;182.77

-420.05;2.03;-246.52;538.52;182.79

-420.04;2.03;-246.95;538.55;183.21

-420.02;2.03;-247.37;538.51;184.18

-420.00;2.03;-247.77;538.50;184.28

-419.98;2.03;-248.08;538.51;183.71

-419.98;2.03;-248.14;538.43;184.71

-419.96;2.03;-248.27;538.54;183.56

-419.94;2.03;-248.71;538.52;184.08

-419.92;2.03;-249.26;538.52;184.53

-419.91;2.03;-249.71;538.59;184.20

-419.89;2.03;-250.22;538.57;184.38

-419.88;2.03;-250.66;538.56;184.61

-419.87;2.03;-250.90;538.47;183.86

-419.85;2.03;-251.03;538.51;181.01

-419.83;2.03;-251.14;538.56;181.09

-419.81;2.03;-251.36;538.54;182.34

-419.79;2.03;-251.82;538.61;182.24

-419.77;2.03;-252.32;538.67;182.93

-419.75;2.03;-252.78;538.50;183.89

-419.74;2.03;-253.16;538.67;184.43

-419.73;2.03;-253.31;538.58;182.66

-419.73;2.03;-253.31;538.53;181.47

-419.72;2.03;-253.42;538.52;181.72

-419.69;2.03;-253.55;538.54;182.16

-419.68;2.03;-253.76;538.63;183.64

-419.66;2.03;-254.07;538.50;183.26

-419.64;2.03;-254.53;538.55;183.32

-419.63;2.03;-255.04;538.67;183.41

-419.61;2.03;-255.54;538.59;182.22

-419.59;2.03;-255.91;538.55;181.49

-419.56;2.03;-256.28;538.47;181.94

-419.56;2.03;-256.34;538.70;182.15

-419.54;2.03;-256.48;538.67;181.08

-419.51;2.03;-256.61;538.72;179.96

-419.50;2.03;-256.80;538.62;179.92

-419.47;2.03;-257.27;538.73;180.21

-419.45;2.03;-257.67;538.76;181.21

-419.43;2.03;-258.13;538.73;181.02

-419.40;2.03;-258.56;538.70;180.78

-419.38;2.03;-259.02;538.60;180.21

-419.35;2.03;-259.52;538.49;181.14

-419.33;2.03;-259.78;538.60;182.37

-419.32;2.03;-259.99;538.56;181.62

-419.30;2.03;-260.25;538.57;181.63

-419.28;2.03;-260.53;538.65;180.89

-419.25;2.03;-261.00;538.63;181.29

-419.23;2.03;-261.44;538.71;180.32

-419.20;2.03;-261.92;538.62;179.25

-419.18;2.03;-262.34;538.68;178.60

-419.15;2.03;-262.69;538.68;178.16

-419.12;2.03;-263.01;538.64;178.37

-419.10;2.03;-263.32;538.70;177.72

-419.07;2.03;-263.60;538.60;176.68

-419.04;2.03;-263.95;538.75;176.42

-419.01;2.03;-264.27;538.71;176.73

-418.98;2.03;-264.67;538.66;176.73

-418.95;2.03;-264.99;538.72;177.49

-418.93;2.03;-265.34;538.85;178.34

-418.91;2.03;-265.63;538.74;177.86

-418.89;2.03;-265.73;538.69;176.23

-418.87;2.03;-265.90;538.82;175.31

-418.84;2.03;-266.13;538.81;174.78

-418.82;2.03;-266.27;538.77;174.79

-418.80;2.03;-266.38;538.82;176.28

-418.77;2.03;-266.61;538.74;176.53

-418.74;2.03;-267.10;538.95;175.95

-418.70;2.03;-267.59;538.82;176.04

-418.67;2.03;-268.05;538.83;175.72

-418.64;2.03;-268.40;538.87;175.84

-418.61;2.03;-268.74;538.86;176.41

-418.59;2.03;-268.91;538.79;175.67

-418.57;2.03;-269.05;538.76;175.10

-418.54;2.03;-269.18;538.84;176.41

-418.52;2.03;-269.38;538.80;175.80

-418.48;2.03;-269.89;538.82;174.78

-418.45;2.03;-270.31;538.75;175.65

-418.42;2.03;-270.73;538.78;177.51

-418.39;2.03;-271.18;538.81;178.67

-418.37;2.03;-271.47;538.83;178.66

-418.36;2.03;-271.55;539.00;179.30

-418.34;2.03;-271.69;538.85;179.30

-418.32;2.03;-271.97;538.78;178.90

-418.29;2.03;-272.25;538.92;179.27

-418.26;2.03;-272.60;538.75;177.97

-418.24;2.03;-273.02;538.78;178.03

-418.21;2.03;-273.55;538.76;178.04

-418.18;2.03;-273.97;538.71;177.35

-418.15;2.03;-274.40;538.86;177.57

-418.12;2.03;-274.80;538.84;177.94

-418.09;2.03;-275.22;538.88;178.06

-418.07;2.03;-275.49;538.84;177.95

-418.05;2.03;-275.68;538.80;176.71

-418.02;2.03;-275.88;538.73;176.11

-417.99;2.03;-276.15;538.81;174.45

-417.95;2.03;-276.52;538.66;169.25

-417.90;2.03;-276.93;538.88;163.76

-417.84;2.03;-277.28;538.85;156.43

-417.81;2.03;-277.41;538.86;150.49

-417.81;2.03;-277.41;539.00;146.80

-417.78;2.03;-277.51;538.82;146.10

-417.75;2.03;-277.62;538.83;146.73

-417.72;2.03;-277.70;538.88;147.96

-417.69;2.03;-277.79;538.94;154.24

-417.66;2.03;-277.92;538.83;164.80

-417.61;2.03;-278.33;538.82;171.21

-417.57;2.03;-278.75;538.89;172.28

-417.52;2.03;-279.27;538.85;169.26

-417.47;2.03;-279.66;538.87;168.83

-417.42;2.03;-280.15;538.87;171.89

-417.39;2.03;-280.55;538.92;172.05

-417.34;2.03;-280.94;538.88;170.82

-417.32;2.03;-281.13;538.90;171.13

-417.29;2.03;-281.34;538.93;173.51

-417.25;2.03;-281.69;538.90;176.45

-417.23;2.03;-282.04;538.93;176.38

-417.19;2.03;-282.43;538.79;176.63

-417.17;2.03;-282.74;538.78;177.52

-417.14;2.03;-283.15;538.87;178.20

-417.13;2.03;-283.23;538.87;184.83

-417.12;2.03;-283.36;538.96;202.69

-417.13;2.03;-283.58;538.91;204.85

-417.14;2.03;-283.80;538.85;203.90

-417.14;2.03;-284.01;538.94;202.65

-417.16;2.03;-284.36;538.82;199.61

-417.18;2.03;-284.82;538.93;196.50

-417.19;2.03;-285.34;538.96;193.50

-417.20;2.03;-285.75;538.91;190.31

-417.19;2.03;-286.18;538.82;188.96

-417.19;2.03;-286.52;538.90;189.73

-417.18;2.03;-286.89;538.99;190.22

