1.84;2.03;106.38;275.46;287.62

1.36;2.03;106.45;275.74;291.67

1.22;2.03;106.47;275.81;294.73

1.14;2.03;106.48;275.83;297.28

0.94;2.03;106.50;275.84;296.11

0.86;2.03;106.51;275.80;295.78

0.76;2.03;106.51;275.88;294.31

0.62;2.03;106.52;275.89;293.67

0.25;2.03;106.58;275.91;293.52

-0.23;2.03;106.66;275.99;295.12

-0.62;2.03;106.72;276.16;296.15

-0.92;2.03;106.77;276.13;299.01

-1.18;2.03;106.82;276.17;302.48

-1.50;2.03;106.88;276.34;306.82

-1.86;2.03;106.97;276.31;310.35

-2.18;2.03;107.05;276.23;312.93

-2.55;2.03;107.15;276.24;314.98

-3.15;2.03;107.32;276.17;315.59

-3.63;2.03;107.47;276.26;315.77

-4.25;2.03;107.64;276.17;313.81

-4.68;2.03;107.76;276.22;312.31

-5.24;2.03;107.91;276.23;311.28

-5.84;2.03;108.07;276.22;308.69

-6.33;2.03;108.19;276.23;307.20

-6.88;2.03;108.31;276.26;303.10

-7.27;2.03;108.39;276.25;298.73

-7.81;2.03;108.49;276.27;296.00

-8.20;2.03;108.56;276.12;294.21

-8.74;2.03;108.64;276.18;292.41

-9.18;2.03;108.71;276.16;291.36

-9.63;2.03;108.78;276.22;291.11

-9.92;2.03;108.82;276.21;291.79

-9.95;2.03;108.82;276.21;292.27

-10.09;2.03;108.84;276.20;291.87

-10.16;2.03;108.84;276.18;292.51

-10.36;2.03;108.86;276.19;290.55

-10.85;2.03;108.92;276.20;286.89

-11.24;2.03;108.97;276.19;284.04

-11.65;2.03;109.01;276.28;281.33

-11.96;2.03;109.03;276.23;281.20

-12.32;2.03;109.06;276.22;281.23

-12.68;2.03;109.09;276.27;280.67

-13.03;2.03;109.12;276.23;280.59

-13.41;2.03;109.16;276.32;281.88

-13.83;2.03;109.20;276.26;284.09

-14.27;2.03;109.25;276.26;286.38

-14.68;2.03;109.31;276.19;289.24

-15.18;2.03;109.38;276.26;289.46

-15.61;2.03;109.44;276.24;289.17

-16.06;2.03;109.50;276.28;288.29

-16.43;2.03;109.55;276.23;289.12

-16.83;2.03;109.60;276.20;290.42

-17.27;2.03;109.66;276.29;290.62

-17.73;2.03;109.73;276.22;290.75

-18.17;2.03;109.80;276.27;290.28

-18.62;2.03;109.86;276.27;289.76

-18.98;2.03;109.91;276.36;290.05

-20.39;2.03;110.15;276.29;290.10

-21.72;2.03;110.38;276.29;290.75

-23.36;2.03;110.66;276.23;289.53

-24.80;2.03;110.91;276.32;289.39

-26.03;2.03;111.11;276.33;289.28

-27.22;2.03;111.30;276.27;288.21

-28.30;2.03;111.47;276.25;287.88

-29.32;2.03;111.63;276.25;287.15

-30.52;2.03;111.80;276.17;285.30

-31.51;2.03;111.94;276.19;286.32

-32.70;2.03;112.12;276.21;286.63

-33.69;2.03;112.27;276.16;288.03

-34.51;2.03;112.39;276.24;287.78

-35.01;2.03;112.46;276.16;287.51

-35.50;2.03;112.52;276.25;288.88

-35.96;2.03;112.59;276.17;292.04

-36.37;2.03;112.66;276.23;297.47

-36.81;2.03;112.76;276.21;319.25

-37.19;2.03;112.90;276.00;335.55

-37.62;2.03;113.09;275.99;345.58

-37.96;2.03;113.25;275.91;349.07

-38.35;2.03;113.44;275.94;350.74

-38.81;2.03;113.66;275.86;350.10

-39.32;2.03;113.90;275.75;341.93

-39.82;2.03;114.09;275.78;321.23

-40.37;2.03;114.23;275.76;301.51

-40.84;2.03;114.30;275.80;288.69

-41.31;2.03;114.35;275.65;274.73

-41.91;2.03;114.37;275.78;266.72

-42.34;2.03;114.37;275.82;260.59

-42.83;2.03;114.35;275.78;252.03

-43.25;2.03;114.32;275.75;250.25

-43.71;2.03;114.28;275.64;249.02

-44.20;2.03;114.24;275.69;249.80

-44.63;2.03;114.21;275.35;250.34

-45.03;2.03;114.18;275.43;252.09

-45.57;2.03;114.15;275.52;254.98

-46.02;2.03;114.13;275.63;256.69

-46.32;2.03;114.12;275.54;260.06

-46.92;2.03;114.11;275.56;264.25

-47.34;2.03;114.12;275.51;267.81

-47.78;2.03;114.13;275.44;271.23

-48.06;2.03;114.14;275.47;273.06

-48.65;2.03;114.17;275.50;273.45

-49.04;2.03;114.18;275.47;274.43

-49.54;2.03;114.21;275.47;273.40

-49.93;2.03;114.22;275.43;273.00

-50.37;2.03;114.24;275.41;273.41

-50.73;2.03;114.26;275.50;274.29

-51.19;2.03;114.28;275.43;272.87

-51.54;2.03;114.29;274.72;273.59

-51.99;2.03;114.30;274.65;274.13

-52.36;2.03;114.32;274.93;274.94

-52.82;2.03;114.34;275.13;274.86

-53.26;2.03;114.36;275.12;274.71

-53.82;2.03;114.39;275.13;274.75

-54.32;2.03;114.42;275.14;274.08

-54.82;2.03;114.44;275.13;274.38

-55.31;2.03;114.47;275.10;274.00

-55.81;2.03;114.49;274.95;273.26

-56.27;2.03;114.51;274.86;272.34

-56.82;2.03;114.52;274.90;271.84

-57.19;2.03;114.54;275.00;272.92

-57.65;2.03;114.55;274.98;273.88

-57.82;2.03;114.56;275.04;276.06

-57.89;2.03;114.56;275.00;276.30

-58.03;2.03;114.55;275.02;277.63

-58.20;2.03;114.55;274.93;278.89

-58.61;2.03;114.58;275.01;280.77

-59.09;2.03;114.62;274.87;281.69

-59.47;2.03;114.65;274.97;281.02

-59.90;2.03;114.68;274.99;281.19

-60.25;2.03;114.71;275.06;281.20

-60.69;2.03;114.74;274.95;281.17

-60.96;2.03;114.76;274.98;281.53

-61.26;2.03;114.78;274.99;283.53

-61.56;2.03;114.80;274.98;283.54

-62.02;2.03;114.84;274.97;284.88

-62.39;2.03;114.88;275.03;287.28

-62.88;2.03;114.94;275.02;290.09

-63.37;2.03;115.01;274.96;294.50

-63.75;2.03;115.07;274.90;299.71

-64.11;2.03;115.14;274.97;304.98

-64.55;2.03;115.23;274.96;306.61

-64.96;2.03;115.32;274.89;309.15

-65.35;2.03;115.41;274.90;312.42

-65.70;2.03;115.50;275.14;315.54

-66.15;2.03;115.62;275.13;318.00

-66.25;2.03;115.65;275.25;316.06

-66.25;2.03;115.65;275.19;306.36

-66.38;2.03;115.66;275.24;300.20

-66.51;2.03;115.67;275.18;296.02

-66.64;2.03;115.68;274.76;292.77

-67.13;2.03;115.74;274.59;290.23

-67.64;2.03;115.81;274.45;288.31

-68.17;2.03;115.86;273.55;285.54

-68.43;2.03;115.88;272.98;284.00

-68.43;2.03;115.88;272.65;282.90

-68.56;2.03;115.88;272.64;280.55

-68.60;2.03;115.88;272.65;278.62

-68.69;2.03;115.87;272.28;278.08

-68.83;2.03;115.86;271.56;276.14

-69.18;2.03;115.86;271.33;272.72

-69.68;2.03;115.84;271.16;265.24

-70.10;2.03;115.79;271.38;243.25

-70.37;2.03;115.74;271.55;236.72

-70.37;2.03;115.74;271.60;238.86

-70.42;2.03;115.73;271.65;242.20

-70.66;2.03;115.68;271.62;243.13

-70.93;2.03;115.63;271.49;245.25

-70.93;2.03;115.63;271.51;249.87

-71.04;2.03;115.61;271.61;255.01

-71.15;2.03;115.58;271.55;255.85

-71.53;2.03;115.54;271.51;252.04

-71.95;2.03;115.48;271.39;246.39

-72.40;2.03;115.40;271.37;237.08

-72.87;2.03;115.30;271.28;230.73

-73.21;2.03;115.21;271.37;229.44

-73.47;2.03;115.15;271.31;233.90

-73.62;2.03;115.11;271.41;237.70

-73.89;2.03;115.05;271.47;238.80

-74.18;2.03;115.00;271.64;244.92

-74.61;2.03;114.93;271.74;248.44

-75.19;2.03;114.86;271.78;252.19

-75.47;2.03;114.83;271.76;253.58

-75.89;2.03;114.79;271.72;252.99

-76.26;2.03;114.74;271.70;253.61

-76.74;2.03;114.69;271.66;254.50

-76.99;2.03;114.66;271.78;255.13

-77.49;2.03;114.62;271.65;257.36

-77.96;2.03;114.58;271.75;258.94

-78.34;2.03;114.55;271.63;260.72

-78.84;2.03;114.52;271.70;264.35

-79.21;2.03;114.51;271.81;264.76

-79.66;2.03;114.49;272.24;265.98

-80.03;2.03;114.48;273.38;269.59

-80.50;2.03;114.48;273.65;270.21

-80.87;2.03;114.49;275.05;269.90

-81.40;2.03;114.50;275.05;268.97

-81.64;2.03;114.50;275.19;269.15

-81.72;2.03;114.50;275.24;270.96

-81.84;2.03;114.49;275.19;273.11

-81.97;2.03;114.49;275.15;274.86

-82.05;2.03;114.48;275.08;275.32

-82.19;2.03;114.48;274.96;274.86

-82.63;2.03;114.50;274.98;275.50

-83.07;2.03;114.52;275.00;276.40

-83.64;2.03;114.56;275.01;277.28

-84.15;2.03;114.59;274.98;277.29

-84.76;2.03;114.63;274.95;277.94

-85.19;2.03;114.66;274.92;278.22

-85.55;2.03;114.68;274.98;279.04

-85.87;2.03;114.70;274.91;279.08

-86.22;2.03;114.72;275.00;279.08

-86.55;2.03;114.74;274.92;279.93

-87.03;2.03;114.77;274.82;281.13

-87.45;2.03;114.81;274.98;281.22

-87.99;2.03;114.85;274.87;280.96

-88.36;2.03;114.88;274.88;281.92

-88.88;2.03;114.93;274.95;281.31

-89.31;2.03;114.96;274.72;280.26

-89.79;2.03;114.99;274.74;278.82

-90.28;2.03;115.03;274.83;278.66

-90.74;2.03;115.07;274.87;285.46

-91.18;2.03;115.13;275.04;296.57

-91.53;2.03;115.19;275.14;300.89

-91.93;2.03;115.26;275.09;302.07

-92.24;2.03;115.31;275.04;300.73

-92.62;2.03;115.38;275.09;299.89

-92.96;2.03;115.44;275.15;299.29

-93.31;2.03;115.50;275.23;298.74

-93.66;2.03;115.55;275.34;297.74

-94.06;2.03;115.62;275.52;297.73

-94.42;2.03;115.68;275.69;297.71

-94.45;2.03;115.68;275.67;297.81

-94.50;2.03;115.69;275.72;297.00

-94.66;2.03;115.70;275.71;296.73

-94.91;2.03;115.73;275.73;296.11

-95.12;2.03;115.76;275.66;294.67

-95.52;2.03;115.82;275.65;291.44

-95.95;2.03;115.88;275.67;288.87

-96.47;2.03;115.94;275.58;285.65

-96.85;2.03;115.98;275.63;283.99

-97.34;2.03;116.03;275.74;284.32

-97.73;2.03;116.07;275.72;284.37

-98.17;2.03;116.11;275.72;284.01

-98.61;2.03;116.16;275.67;284.35

-99.04;2.03;116.21;275.77;284.90

-99.66;2.03;116.28;275.83;286.19

-100.06;2.03;116.34;275.82;286.77

-100.18;2.03;116.34;275.84;287.44

-100.38;2.03;116.36;275.84;289.66

-100.65;2.03;116.38;275.77;290.52

-100.89;2.03;116.41;275.83;291.26

-101.30;2.03;116.47;275.65;292.11

-101.75;2.03;116.54;275.73;293.42

-102.21;2.03;116.61;275.72;294.87

-102.58;2.03;116.67;275.64;296.41

-102.61;2.03;116.67;275.73;294.91

-102.74;2.03;116.68;275.72;294.38

-103.00;2.03;116.72;275.76;294.68

-103.47;2.03;116.79;275.78;294.82

-103.91;2.03;116.87;275.77;294.44

-104.41;2.03;116.95;275.88;294.51

-104.50;2.03;116.96;275.91;294.69

-104.53;2.03;116.96;275.86;293.95

-104.71;2.03;116.98;275.98;294.54

-104.88;2.03;117.00;275.90;294.83

-105.12;2.03;117.03;275.85;294.23

-105.43;2.03;117.07;275.90;293.60

-105.92;2.03;117.15;275.90;292.94

-106.43;2.03;117.23;275.94;292.47

-106.87;2.03;117.30;275.91;291.15

-107.31;2.03;117.36;275.98;289.50

-107.71;2.03;117.41;276.04;287.49

-108.11;2.03;117.46;276.11;286.72

-108.46;2.03;117.50;276.22;287.02

-108.89;2.03;117.55;276.28;287.99

-109.40;2.03;117.62;276.43;288.14

-110.02;2.03;117.72;276.56;288.92

-110.70;2.03;117.82;276.51;289.85

-111.09;2.03;117.88;276.53;288.68

-111.26;2.03;117.89;276.53;285.63

-111.43;2.03;117.90;276.56;284.46

-111.66;2.03;117.92;276.54;284.87

-112.10;2.03;117.97;276.31;284.66

-112.61;2.03;118.03;276.26;284.23

-113.09;2.03;118.09;276.50;284.00

-113.62;2.03;118.15;276.46;282.80

-113.62;2.03;118.15;276.48;281.45

-113.73;2.03;118.15;276.48;280.22

-113.85;2.03;118.15;276.45;277.85

-114.32;2.03;118.18;276.34;278.82

-114.69;2.03;118.22;276.39;280.82

-115.18;2.03;118.27;276.43;282.91

-115.55;2.03;118.31;276.31;286.15

-115.95;2.03;118.36;276.36;287.50

-116.28;2.03;118.40;276.35;288.70

-116.64;2.03;118.45;276.48;289.23

-117.01;2.03;118.49;276.47;289.61

-117.30;2.03;118.53;276.45;289.70

-117.66;2.03;118.58;276.35;289.94

-117.97;2.03;118.62;276.42;290.66

-118.37;2.03;118.67;276.44;290.81

-118.76;2.03;118.73;276.44;290.65

-119.29;2.03;118.81;276.48;290.69

-119.73;2.03;118.88;276.49;290.93

-120.06;2.03;118.93;276.43;291.89

-120.41;2.03;118.98;276.50;293.98

-120.71;2.03;119.02;276.68;294.09

-121.03;2.03;119.08;276.84;294.62

-121.58;2.03;119.18;277.03;295.08

-121.62;2.03;119.18;277.01;295.34

-121.76;2.03;119.19;277.05;295.44

-121.92;2.03;119.21;277.00;295.97

-122.00;2.03;119.22;277.01;295.62

-122.11;2.03;119.23;276.89;294.37

-122.49;2.03;119.29;276.77;294.78

-122.86;2.03;119.35;276.85;296.20

-123.31;2.03;119.43;276.90;297.11

-123.69;2.03;119.50;277.01;296.97

-124.02;2.03;119.56;277.06;294.81

-124.39;2.03;119.62;277.48;294.35

-124.71;2.03;119.68;277.88;295.50

-125.01;2.03;119.74;278.46;296.67

-125.51;2.03;119.85;278.88;296.99

-125.51;2.03;119.85;279.46;296.73

-125.54;2.03;119.85;279.56;296.70

-125.66;2.03;119.86;279.54;297.28

-125.78;2.03;119.88;279.52;298.15

-126.02;2.03;119.92;279.53;297.86

-126.25;2.03;119.97;278.71;297.64

-126.80;2.03;120.09;278.58;297.40

-127.28;2.03;120.19;278.94;297.78

-127.85;2.03;120.32;279.55;297.24

-128.25;2.03;120.41;279.70;296.66

-128.48;2.03;120.46;279.77;296.85

-128.59;2.03;120.48;280.14;297.55

-128.81;2.03;120.52;280.38;297.49

-129.13;2.03;120.59;280.45;297.31

-129.49;2.03;120.67;280.69;298.50

-129.87;2.03;120.76;280.84;300.01

-130.19;2.03;120.84;280.88;301.05

-130.57;2.03;120.94;281.15;301.32

-130.86;2.03;121.01;281.19;300.93

-131.12;2.03;121.08;281.21;301.54

-131.49;2.03;121.17;281.16;302.00

-131.90;2.03;121.28;281.23;302.39

-132.31;2.03;121.39;281.54;302.46

-132.80;2.03;121.54;281.74;302.97

-133.33;2.03;121.69;282.06;303.01

-133.84;2.03;121.84;282.33;303.25

-134.24;2.03;121.96;282.71;302.46

-134.70;2.03;122.10;284.15;301.88

-135.09;2.03;122.22;285.38;302.40

-135.46;2.03;122.35;286.50;303.74

-135.87;2.03;122.49;286.94;304.24

-136.25;2.03;122.63;287.08;304.26

-136.25;2.03;122.63;287.16;303.86

-136.38;2.03;122.66;287.06;304.71

-136.55;2.03;122.72;287.07;304.59

-136.67;2.03;122.75;286.94;305.06

-136.90;2.03;122.83;286.63;305.89

-137.37;2.03;123.00;286.66;305.31

-137.76;2.03;123.14;286.64;304.22

-138.19;2.03;123.29;286.67;302.66

-138.35;2.03;123.35;286.56;302.10

-138.41;2.03;123.36;286.59;302.14

-138.54;2.03;123.39;286.59;302.47

-138.85;2.03;123.50;286.78;303.37

-139.30;2.03;123.66;286.91;303.87

-139.77;2.03;123.83;286.84;303.95

-140.17;2.03;123.97;286.97;304.85

-140.26;2.03;124.01;286.81;305.59

-140.34;2.03;124.03;286.83;304.92

-140.48;2.03;124.06;286.86;303.27

-140.72;2.03;124.14;286.78;302.66

-141.00;2.03;124.23;286.76;303.43

-141.36;2.03;124.36;286.69;303.89

-141.78;2.03;124.51;286.70;303.73

-142.25;2.03;124.67;286.70;302.78

-142.67;2.03;124.82;286.72;301.83

-143.07;2.03;124.96;286.75;301.44

-143.33;2.03;125.04;286.75;300.42

-143.62;2.03;125.12;286.80;296.99

-143.90;2.03;125.21;286.88;296.82

-144.24;2.03;125.31;286.93;296.51

-144.64;2.03;125.44;286.98;297.21

-144.72;2.03;125.46;286.93;299.43

-144.72;2.03;125.46;286.86;302.42

-144.82;2.03;125.49;286.85;305.32

-144.99;2.03;125.54;286.80;305.92

-145.19;2.03;125.60;286.86;305.81

-145.47;2.03;125.70;286.86;305.06

-145.75;2.03;125.79;286.81;304.70

-146.14;2.03;125.93;286.82;304.61

-146.57;2.03;126.09;286.78;304.36

-147.02;2.03;126.25;286.76;303.93

-147.21;2.03;126.32;286.82;303.80

-147.31;2.03;126.34;286.83;303.14

-147.42;2.03;126.37;286.90;302.57

-147.70;2.03;126.46;287.00;302.35

-147.90;2.03;126.52;287.02;301.96

-148.14;2.03;126.60;287.05;302.25

-148.39;2.03;126.68;287.14;302.94

-148.69;2.03;126.78;286.98;302.93

-148.82;2.03;126.82;286.93;302.74

-148.82;2.03;126.82;287.01;302.57

-148.93;2.03;126.85;286.92;303.04

-149.12;2.03;126.90;286.96;304.24

-149.32;2.03;126.97;286.97;305.52

-149.52;2.03;127.03;286.98;305.87

-149.90;2.03;127.17;286.83;306.64

-150.36;2.03;127.34;286.81;306.53

-150.87;2.03;127.53;286.78;305.09

-151.28;2.03;127.68;286.68;304.53

-151.79;2.03;127.87;286.70;304.16

-152.20;2.03;128.02;286.66;303.61

-152.49;2.03;128.11;286.73;303.89

-152.75;2.03;128.20;286.67;304.13

-153.02;2.03;128.28;286.70;303.66

-153.30;2.03;128.38;286.35;303.12

-153.74;2.03;128.53;286.17;303.81

-154.08;2.03;128.65;286.87;303.90

-154.50;2.03;128.80;287.16;303.89

-154.77;2.03;128.90;287.19;304.43

-154.89;2.03;128.93;287.33;304.40

-155.15;2.03;129.01;287.28;304.55

-155.28;2.03;129.05;287.46;306.48

-155.42;2.03;129.10;287.42;307.53

-155.58;2.03;129.15;287.34;306.83

-155.82;2.03;129.23;287.41;305.69

-156.01;2.03;129.29;287.40;305.05

-156.25;2.03;129.37;287.37;305.21

-156.44;2.03;129.43;287.49;305.59

-156.87;2.03;129.59;287.39;305.84

-157.31;2.03;129.76;287.42;304.69

-157.71;2.03;129.91;287.28;303.55

-158.08;2.03;130.04;287.32;303.41

-158.50;2.03;130.19;287.34;304.29

-158.83;2.03;130.31;287.40;303.63

-159.24;2.03;130.45;287.30;302.25

-159.59;2.03;130.57;287.16;301.02

-159.98;2.03;130.71;287.18;299.91

-160.38;2.03;130.84;287.58;298.18

-160.86;2.03;131.00;287.89;296.11

-161.26;2.03;131.13;287.98;293.95

-161.65;2.03;131.25;288.03;291.24

-161.68;2.03;131.25;288.05;288.30

-161.81;2.03;131.28;287.93;285.38

-161.92;2.03;131.29;287.87;283.91

-162.09;2.03;131.32;287.97;283.97

-162.30;2.03;131.37;288.34;284.25

-162.30;2.03;131.37;289.34;282.87

-162.30;2.03;131.37;289.95;281.81

-162.30;2.03;131.37;290.30;282.51

-162.44;2.03;131.39;291.08;282.47

-162.55;2.03;131.41;291.65;280.89

-162.67;2.03;131.44;291.78;276.67

-162.69;2.03;131.44;292.01;274.93

-162.79;2.03;131.46;292.24;274.07

-162.79;2.03;131.46;293.14;272.79

-162.85;2.03;131.47;293.75;270.01

-163.13;2.03;131.52;294.27;264.94

-163.38;2.03;131.58;294.37;262.76

-163.47;2.03;131.59;294.44;258.20

-163.59;2.03;131.60;294.37;253.54

-163.68;2.03;131.61;294.43;252.52

-163.79;2.03;131.62;294.43;252.45

-163.89;2.03;131.63;294.42;253.15

-164.10;2.03;131.65;294.45;255.03

-164.31;2.03;131.68;294.47;254.72

-164.53;2.03;131.71;294.44;255.09

-164.88;2.03;131.78;294.41;255.05

-165.41;2.03;131.87;294.41;255.23

-165.86;2.03;131.96;294.45;256.50

-166.14;2.03;132.01;294.44;258.04

-166.29;2.03;132.03;294.43;258.32

-166.49;2.03;132.06;294.42;261.30

-166.71;2.03;132.10;294.44;260.94

-167.11;2.03;132.19;295.04;259.96

-167.57;2.03;132.29;295.18;260.06

-167.97;2.03;132.37;295.28;261.03

-168.44;2.03;132.48;295.44;259.47

-168.83;2.03;132.56;295.52;257.29

-169.21;2.03;132.64;295.30;256.07

-169.25;2.03;132.64;295.72;256.79

-169.36;2.03;132.65;296.06;257.17

-169.57;2.03;132.69;296.53;260.10

-169.85;2.03;132.75;297.08;260.61

-170.24;2.03;132.85;297.61;260.08

-170.59;2.03;132.94;297.89;261.83

-171.02;2.03;133.06;297.95;268.30

-171.11;2.03;133.08;298.04;277.67

-171.23;2.03;133.11;298.36;285.22

-171.35;2.03;133.15;298.62;292.68

-171.65;2.03;133.29;298.74;294.02

-171.99;2.03;133.44;299.05;294.97

-172.33;2.03;133.60;299.27;295.78

-172.62;2.03;133.74;299.35;297.46

-172.99;2.03;133.93;299.58;299.76

-173.23;2.03;134.04;299.62;301.43

-173.48;2.03;134.17;299.68;301.84

-173.56;2.03;134.21;299.69;302.77

-173.68;2.03;134.26;299.83;304.29

-173.99;2.03;134.43;299.76;304.77

-174.34;2.03;134.62;299.86;304.47

-174.81;2.03;134.88;299.78;304.26

-175.32;2.03;135.17;299.64;305.78

-175.74;2.03;135.41;299.85;308.24

-176.14;2.03;135.65;299.83;310.78

-176.49;2.03;135.86;299.99;311.83

-176.83;2.03;136.06;299.94;311.91

-177.18;2.03;136.27;299.95;311.31

-177.53;2.03;136.48;299.84;311.17

-177.93;2.03;136.72;299.78;310.22

-178.20;2.03;136.88;299.47;308.74

-178.34;2.03;136.95;299.45;307.76

-178.41;2.03;136.98;299.49;307.58

-178.52;2.03;137.03;299.48;306.53

-178.87;2.03;137.22;299.37;305.85

-179.29;2.03;137.45;299.39;306.22

-179.71;2.03;137.70;299.33;306.89

-180.11;2.03;137.92;299.22;308.32

-180.19;2.03;137.96;299.25;310.40

-180.34;2.03;138.04;299.24;312.24

-180.52;2.03;138.13;299.21;311.37

-180.85;2.03;138.32;299.36;309.90

-181.20;2.03;138.52;299.33;310.07

-181.56;2.03;138.73;299.32;310.56

-181.95;2.03;138.96;299.44;311.20

-182.29;2.03;139.17;299.31;311.74

-182.69;2.03;139.40;299.35;311.76

-183.08;2.03;139.63;299.28;311.61

-183.43;2.03;139.84;299.20;311.82

-183.87;2.03;140.11;299.20;311.87

-184.28;2.03;140.35;299.11;310.81

-184.70;2.03;140.60;299.12;310.29

-185.11;2.03;140.83;299.18;309.86

-185.48;2.03;141.05;299.22;310.00

-185.89;2.03;141.29;299.14;310.52

-186.27;2.03;141.51;299.06;310.15

-186.63;2.03;141.72;299.13;309.51

-187.02;2.03;141.94;299.19;307.93

-187.39;2.03;142.15;299.18;306.89

-187.77;2.03;142.36;299.01;307.00

-187.84;2.03;142.40;298.73;305.06

-187.95;2.03;142.44;298.78;303.18

-188.18;2.03;142.55;298.75;302.89

-188.43;2.03;142.68;298.76;302.89

-188.80;2.03;142.87;298.79;302.88

-189.21;2.03;143.08;298.76;302.52

-189.66;2.03;143.32;298.74;301.47

-190.10;2.03;143.55;298.73;300.48

-190.55;2.03;143.78;298.71;299.31

-191.05;2.03;144.03;298.73;297.21

-191.39;2.03;144.20;298.93;297.75

-191.69;2.03;144.34;298.80;299.37

-192.06;2.03;144.52;298.68;299.79

-192.46;2.03;144.72;298.59;299.84

-192.83;2.03;144.91;298.49;298.91

-192.84;2.03;144.92;298.50;296.61

-192.97;2.03;144.96;298.59;294.70

-193.11;2.03;145.02;298.49;294.30

-193.24;2.03;145.07;298.52;293.89

-193.35;2.03;145.11;298.60;293.38

-193.58;2.03;145.21;298.56;293.09

-194.00;2.03;145.40;298.58;292.95

-194.38;2.03;145.57;298.43;292.66

-194.84;2.03;145.78;298.59;291.98

-195.27;2.03;145.97;298.70;290.14

-195.70;2.03;146.16;298.68;288.34

-196.01;2.03;146.29;298.64;287.73

-196.37;2.03;146.44;298.67;286.37

-196.73;2.03;146.59;298.59;285.95

-197.17;2.03;146.77;298.71;283.78

-197.63;2.03;146.95;298.51;282.88

-198.06;2.03;147.13;298.45;284.22

-198.48;2.03;147.30;298.41;285.35

-198.93;2.03;147.48;298.43;285.33

-199.40;2.03;147.67;298.41;283.23

-199.84;2.03;147.85;298.41;282.69

-200.35;2.03;148.05;298.44;282.80

-200.75;2.03;148.21;298.45;282.06

-201.05;2.03;148.33;298.37;280.96

-201.15;2.03;148.35;298.33;279.29

-201.29;2.03;148.40;298.35;276.55

-201.41;2.03;148.42;298.45;274.16

-201.81;2.03;148.56;298.53;272.67

-202.19;2.03;148.68;298.54;270.63

-202.59;2.03;148.81;298.56;268.93

-203.01;2.03;148.94;298.45;268.86

-203.14;2.03;148.98;298.26;269.48

-203.19;2.03;148.99;298.27;269.92

-203.19;2.03;148.99;298.22;269.98

-203.29;2.03;149.01;297.82;269.92

-203.42;2.03;149.03;297.16;270.22

-203.72;2.03;149.11;296.15;270.02

-204.02;2.03;149.19;295.31;269.92

-204.35;2.03;149.28;294.73;271.70

-204.62;2.03;149.35;294.61;273.39

-204.87;2.03;149.41;294.61;274.74

-205.15;2.03;149.49;294.66;276.40

-205.38;2.03;149.55;294.57;277.68

-205.77;2.03;149.67;294.35;277.01

-206.15;2.03;149.78;294.44;277.51

-206.59;2.03;149.92;294.48;278.88

-206.95;2.03;150.03;294.39;278.90

-207.34;2.03;150.16;294.09;278.87

-207.39;2.03;150.17;294.05;279.05

-207.46;2.03;150.18;293.96;279.40

-207.60;2.03;150.21;293.93;280.68

-207.81;2.03;150.27;293.69;280.96

-208.02;2.03;150.33;293.31;280.40

-208.41;2.03;150.45;293.33;282.06

-208.85;2.03;150.59;293.35;282.05

-209.23;2.03;150.71;293.26;281.94

-209.64;2.03;150.84;293.22;281.94

-210.04;2.03;150.96;293.15;279.86

-210.46;2.03;151.09;293.05;278.55

-210.76;2.03;151.17;293.07;278.58

-211.13;2.03;151.27;292.93;278.48

-211.51;2.03;151.38;292.56;277.40

-211.96;2.03;151.50;292.25;273.12

-212.44;2.03;151.62;292.04;270.82

-212.92;2.03;151.74;292.01;271.84

-212.93;2.03;151.74;291.72;273.40

-213.07;2.03;151.76;291.50;272.61

-213.22;2.03;151.78;291.38;269.61

-213.63;2.03;151.87;291.33;270.80

-213.97;2.03;151.95;291.14;271.18

-214.42;2.03;152.05;291.09;271.74

-214.55;2.03;152.08;290.93;272.18

-214.67;2.03;152.09;290.89;272.51

-214.80;2.03;152.11;290.71;273.05

-215.18;2.03;152.20;290.39;274.11

-215.60;2.03;152.30;290.30;275.43

-216.07;2.03;152.41;290.21;275.44

-216.37;2.03;152.48;290.13;276.37

