-134.48;2.03;122.47;295.32;270.76

-134.48;2.03;122.47;295.40;280.72

-134.48;2.03;122.47;295.42;289.40

-134.52;2.03;122.49;295.51;293.60

-134.67;2.03;122.54;295.41;295.58

-134.83;2.03;122.60;295.58;293.99

-134.92;2.03;122.63;295.61;292.92

-135.04;2.03;122.66;295.60;293.05

-135.28;2.03;122.75;295.69;293.46

-135.50;2.03;122.84;295.71;293.80

-135.71;2.03;122.92;295.75;293.91

-135.71;2.03;122.92;296.52;293.79

-135.82;2.03;122.95;297.42;293.56

-135.93;2.03;122.99;297.85;293.21

-136.05;2.03;123.03;298.24;293.06

-136.13;2.03;123.06;298.79;294.61

-136.27;2.03;123.11;298.88;295.69

-136.38;2.03;123.15;299.13;295.88

-136.49;2.03;123.19;299.08;295.52

-136.60;2.03;123.22;299.00;294.22

-136.74;2.03;123.27;298.91;293.30

-136.91;2.03;123.34;298.85;292.65

-137.30;2.03;123.52;298.67;291.77

-137.67;2.03;123.69;298.49;290.64

-138.16;2.03;123.90;298.52;290.26

-138.58;2.03;124.08;298.18;290.24

-138.98;2.03;124.26;297.96;290.54

-139.39;2.03;124.44;298.01;292.49

-139.49;2.03;124.49;297.68;295.30

-139.57;2.03;124.51;296.99;297.68

-139.72;2.03;124.57;296.67;298.09

-139.95;2.03;124.67;296.50;298.31

-140.03;2.03;124.70;296.58;300.79

-140.17;2.03;124.75;296.57;304.88

-140.36;2.03;124.84;296.58;304.30

-140.59;2.03;124.95;296.87;302.51

-140.69;2.03;124.99;297.18;299.95

-140.72;2.03;125.00;297.74;298.93

-140.82;2.03;125.04;297.92;297.74

-140.94;2.03;125.08;297.89;296.58

-141.05;2.03;125.12;297.87;295.68

-141.17;2.03;125.16;297.56;295.21

-141.29;2.03;125.20;297.43;294.94

-141.56;2.03;125.31;297.48;295.31

-141.95;2.03;125.49;297.39;294.34

-142.36;2.03;125.67;297.47;292.06

-142.75;2.03;125.84;297.53;290.07

-143.11;2.03;125.99;297.42;291.23

-143.46;2.03;126.14;297.46;293.79

-143.96;2.03;126.37;297.32;292.90

-144.46;2.03;126.59;297.42;291.00

-144.96;2.03;126.80;297.22;286.54

-145.11;2.03;126.86;297.10;276.24

-145.11;2.03;126.86;297.07;261.49

-145.11;2.03;126.86;297.27;252.45

-145.24;2.03;126.87;297.33;244.03

-145.46;2.03;126.90;297.57;243.41

-145.60;2.03;126.91;297.51;243.08

-145.72;2.03;126.92;297.55;246.64

-145.84;2.03;126.93;297.56;248.98

-146.01;2.03;126.96;297.53;251.07

-146.01;2.03;126.96;297.55;254.48

-146.05;2.03;126.96;297.78;258.03

-146.08;2.03;126.97;297.69;260.94

-146.08;2.03;126.97;297.87;262.50

-146.08;2.03;126.97;297.87;264.24

-146.08;2.03;126.97;297.96;265.82

-146.18;2.03;126.98;298.00;268.58

-146.30;2.03;127.01;297.98;272.73

-146.44;2.03;127.04;298.02;277.71

-146.60;2.03;127.09;298.03;283.19

-146.76;2.03;127.15;298.09;284.48

-146.92;2.03;127.20;298.17;284.84

-147.08;2.03;127.25;298.10;287.18

-147.24;2.03;127.31;297.92;289.81

-147.54;2.03;127.43;297.93;290.68

-148.10;2.03;127.68;298.01;289.97

-148.66;2.03;127.93;298.07;289.32

-149.22;2.03;128.18;298.08;289.63

-149.89;2.03;128.48;298.13;290.39

-150.41;2.03;128.71;297.95;290.18

-150.82;2.03;128.89;298.10;289.89

-150.82;2.03;128.89;297.93;288.34

-150.84;2.03;128.90;298.00;287.93

-150.96;2.03;128.94;298.28;288.72

-151.26;2.03;129.05;298.33;289.42

-151.35;2.03;129.09;298.28;289.88

-151.46;2.03;129.12;298.50;290.31

-151.60;2.03;129.17;298.64;291.48

-151.81;2.03;129.26;298.59;293.64

-152.03;2.03;129.36;298.69;295.47

-152.22;2.03;129.44;298.89;295.65

-152.30;2.03;129.47;299.11;294.94

-152.42;2.03;129.51;299.08;291.67

-152.53;2.03;129.54;299.08;281.37

-152.65;2.03;129.57;299.26;272.68

-152.77;2.03;129.60;299.77;270.55

-152.89;2.03;129.63;299.95;269.08

-153.01;2.03;129.66;300.01;268.46

-153.36;2.03;129.77;300.20;267.90

-153.76;2.03;129.89;300.14;265.28

-154.18;2.03;130.01;300.27;252.99

-154.50;2.03;130.08;300.55;246.08

-155.08;2.03;130.20;300.68;247.01

-155.54;2.03;130.31;300.78;247.74

-155.99;2.03;130.41;300.84;247.61

-155.99;2.03;130.41;301.05;248.90

-155.99;2.03;130.41;301.17;252.70

-156.02;2.03;130.41;301.29;262.48

-156.14;2.03;130.45;301.24;277.41

-156.38;2.03;130.54;301.21;286.04

-156.47;2.03;130.57;301.34;289.88

-156.57;2.03;130.61;301.39;292.67

-156.77;2.03;130.69;301.55;293.20

-156.97;2.03;130.79;301.67;294.00

-156.97;2.03;130.79;301.72;295.38

-156.97;2.03;130.79;302.00;296.19

-156.97;2.03;130.79;301.86;296.27

-156.97;2.03;130.79;302.00;296.68

-156.97;2.03;130.79;302.12;300.39

-157.05;2.03;130.82;302.13;302.58

-157.16;2.03;130.87;302.07;303.41

-157.26;2.03;130.92;302.09;303.66

-157.40;2.03;130.98;301.95;304.18

-157.51;2.03;131.03;302.15;304.53

-157.61;2.03;131.08;301.81;304.69

-157.77;2.03;131.16;301.68;303.12

-158.16;2.03;131.38;301.52;303.30

-158.49;2.03;131.57;301.58;302.91

-158.96;2.03;131.84;301.49;299.86

-159.56;2.03;132.17;301.69;298.14

-160.00;2.03;132.41;301.92;296.88

-160.45;2.03;132.65;301.84;295.94

-160.88;2.03;132.88;301.87;295.41

-161.33;2.03;133.12;301.76;295.08

-161.33;2.03;133.12;301.52;294.51

-161.36;2.03;133.13;301.48;293.35

-161.47;2.03;133.18;301.42;292.65

-161.69;2.03;133.28;301.38;292.20

-161.82;2.03;133.34;301.43;292.27

-161.93;2.03;133.38;301.35;293.48

-162.04;2.03;133.42;301.35;294.43

-162.20;2.03;133.49;301.37;295.60

-162.41;2.03;133.59;301.42;296.51

-162.41;2.03;133.59;301.47;296.71

-162.52;2.03;133.64;301.53;296.46

-162.63;2.03;133.68;301.87;296.35

-162.74;2.03;133.73;301.79;296.04

-162.86;2.03;133.78;301.96;295.78

-162.97;2.03;133.82;301.86;295.76

-163.33;2.03;134.00;302.01;295.41

-163.74;2.03;134.22;302.07;294.60

-164.13;2.03;134.42;302.25;294.24

-164.51;2.03;134.62;302.15;293.00

-164.99;2.03;134.87;302.34;292.01

-165.37;2.03;135.06;302.27;290.61

-165.75;2.03;135.25;302.32;289.70

-166.13;2.03;135.44;302.44;290.01

-166.58;2.03;135.66;302.29;291.97

-166.94;2.03;135.85;302.33;293.87

-167.04;2.03;135.90;302.40;295.94

-167.04;2.03;135.90;302.40;297.51

-167.04;2.03;135.90;302.39;297.91

-167.06;2.03;135.91;302.48;297.79

-167.20;2.03;135.97;302.41;297.37

-167.44;2.03;136.10;302.61;297.19

-167.51;2.03;136.13;302.83;297.08

-167.62;2.03;136.17;302.93;296.05

-167.81;2.03;136.26;302.70;295.77

-167.92;2.03;136.31;302.85;295.66

-167.92;2.03;136.31;302.56;295.77

-167.92;2.03;136.31;302.95;296.26

-167.99;2.03;136.35;303.19;296.47

-168.10;2.03;136.39;303.30;296.97

-168.21;2.03;136.44;303.32;297.39

-168.34;2.03;136.50;303.27;297.44

-168.45;2.03;136.54;303.25;297.60

-168.68;2.03;136.66;303.19;297.17

-168.94;2.03;136.80;303.27;296.01

-169.27;2.03;136.98;303.30;294.84

-169.64;2.03;137.18;303.24;293.76

-170.07;2.03;137.40;303.30;289.05

-170.49;2.03;137.61;303.21;284.19

-171.07;2.03;137.88;303.04;282.59

-171.52;2.03;138.09;303.05;280.89

-171.99;2.03;138.29;302.79;276.68

-172.11;2.03;138.35;302.46;270.19

-172.11;2.03;138.35;301.98;262.09

-172.24;2.03;138.37;300.91;259.63

-172.47;2.03;138.42;298.64;259.82

-172.57;2.03;138.44;296.30;263.01

-172.69;2.03;138.46;296.04;272.16

-172.83;2.03;138.50;296.02;281.59

-172.95;2.03;138.53;295.96;285.88

-173.15;2.03;138.60;296.19;289.73

-173.25;2.03;138.63;296.10;291.70

-173.29;2.03;138.64;296.41;292.66

-173.41;2.03;138.68;297.53;292.80

-173.53;2.03;138.72;297.80;292.10

-173.65;2.03;138.76;298.01;291.46

-173.77;2.03;138.80;298.60;291.17

-173.91;2.03;138.85;298.77;291.95

-174.03;2.03;138.89;298.87;292.93

-174.14;2.03;138.93;298.89;292.90

-174.25;2.03;138.96;298.79;292.85

-174.83;2.03;139.24;298.75;293.68

-175.30;2.03;139.46;298.79;294.41

-175.78;2.03;139.69;298.90;295.00

-176.25;2.03;139.92;298.99;295.18

-176.66;2.03;140.12;299.07;294.48

-177.14;2.03;140.35;299.06;293.16

-177.53;2.03;140.52;299.12;292.38

-177.73;2.03;140.62;299.16;293.87

-177.73;2.03;140.62;299.20;295.75

-177.73;2.03;140.62;299.28;296.31

-177.83;2.03;140.66;299.68;296.46

-178.06;2.03;140.76;299.66;297.39

-178.17;2.03;140.81;299.78;297.89

-178.28;2.03;140.85;299.93;297.13

-178.42;2.03;140.91;299.99;296.77

-178.62;2.03;141.00;299.92;297.04

-178.76;2.03;141.06;299.95;297.38

-178.88;2.03;141.11;299.58;296.92

-179.00;2.03;141.15;299.49;296.45

-179.08;2.03;141.19;299.20;295.70

-179.08;2.03;141.19;298.94;295.51

-179.08;2.03;141.19;298.69;295.64

-179.19;2.03;141.23;298.62;295.61

-179.30;2.03;141.27;298.75;295.87

-179.41;2.03;141.31;298.61;296.99

-179.55;2.03;141.36;298.65;296.96

-179.66;2.03;141.40;298.61;296.80

-179.77;2.03;141.44;298.56;297.47

-179.90;2.03;141.49;298.50;297.47

-180.33;2.03;141.70;298.54;297.23

-180.75;2.03;141.90;298.68;296.54

-181.19;2.03;142.11;298.71;295.58

-181.71;2.03;142.37;298.93;294.51

-182.11;2.03;142.55;298.81;293.57

-182.58;2.03;142.77;298.82;293.19

-182.58;2.03;142.77;298.75;291.15

-182.64;2.03;142.79;298.84;289.48

-182.76;2.03;142.83;298.91;288.23

-183.01;2.03;142.93;298.75;286.72

-183.14;2.03;142.98;298.80;285.89

-183.26;2.03;143.01;298.75;286.21

-183.44;2.03;143.08;298.70;287.06

-183.64;2.03;143.16;298.83;288.54

-183.79;2.03;143.21;298.89;289.86

-183.90;2.03;143.25;298.87;290.62

-184.03;2.03;143.30;298.73;292.05

-184.23;2.03;143.38;298.75;293.56

-184.43;2.03;143.47;298.75;293.25

-184.65;2.03;143.56;298.84;292.44

-184.90;2.03;143.66;298.99;292.25

-185.23;2.03;143.81;299.18;292.24

-185.69;2.03;144.03;299.30;292.03

-186.16;2.03;144.25;299.30;291.20

-186.63;2.03;144.47;299.34;289.67

-187.12;2.03;144.68;299.52;285.51

-187.52;2.03;144.85;299.64;281.21

-187.95;2.03;145.01;299.76;271.34

-188.33;2.03;145.12;299.70;260.81

-188.43;2.03;145.15;299.77;252.98

-188.43;2.03;145.15;299.75;250.75

-188.43;2.03;145.15;299.74;249.51

-188.56;2.03;145.16;299.85;248.47

-188.85;2.03;145.21;299.86;241.15

-188.91;2.03;145.21;299.99;235.75

-189.04;2.03;145.22;300.06;234.09

-189.13;2.03;145.22;300.03;233.76

-189.37;2.03;145.24;300.03;234.18

-189.52;2.03;145.26;300.15;234.75

-189.75;2.03;145.28;299.08;237.56

-189.75;2.03;145.28;298.62;239.47

-189.78;2.03;145.28;298.54;241.54

-189.89;2.03;145.29;298.41;244.22

-190.03;2.03;145.30;298.75;246.75

-190.16;2.03;145.32;299.61;250.23

-190.29;2.03;145.33;300.54;252.25

-190.42;2.03;145.35;300.76;256.86

-190.54;2.03;145.38;300.84;264.60

-190.83;2.03;145.47;300.79;273.98

-191.41;2.03;145.71;300.70;278.04

-191.84;2.03;145.89;300.86;278.54

-192.62;2.03;146.21;300.76;278.00

-193.14;2.03;146.43;300.87;279.28

-193.66;2.03;146.65;300.94;281.83

-194.14;2.03;146.86;300.94;284.44

-194.28;2.03;146.92;300.85;287.46

-194.28;2.03;146.92;300.87;288.33

-194.28;2.03;146.92;300.84;288.77

-194.36;2.03;146.95;300.84;289.88

-194.47;2.03;146.99;300.94;290.75

-194.73;2.03;147.10;300.91;291.80

-194.73;2.03;147.10;300.99;293.15

-194.83;2.03;147.15;300.92;294.98

-194.97;2.03;147.20;300.93;296.41

-195.17;2.03;147.29;301.01;296.58

-195.35;2.03;147.38;301.08;296.25

-195.43;2.03;147.41;301.15;295.51

-195.56;2.03;147.46;301.32;295.16

-195.67;2.03;147.51;301.40;295.22

-195.78;2.03;147.55;301.43;295.57

-195.89;2.03;147.59;301.43;295.03

-196.00;2.03;147.64;301.49;294.49

-196.14;2.03;147.69;301.24;294.48

-196.32;2.03;147.77;301.26;294.47

-196.72;2.03;147.98;301.23;294.07

-197.18;2.03;148.21;301.31;295.77

-197.58;2.03;148.42;301.46;296.66

-197.96;2.03;148.62;301.42;296.00

-198.37;2.03;148.83;301.34;294.80

-198.77;2.03;149.04;301.39;293.05

-199.26;2.03;149.29;301.49;292.27

-199.37;2.03;149.34;301.38;291.66

-199.37;2.03;149.34;301.28;290.62

-199.50;2.03;149.39;301.45;290.18

-199.69;2.03;149.47;301.43;289.78

-199.78;2.03;149.51;301.39;289.71

-199.91;2.03;149.56;300.99;289.01

-200.09;2.03;149.63;300.15;288.95

-200.29;2.03;149.71;298.56;288.83

-200.29;2.03;149.71;297.15;288.60

-200.35;2.03;149.72;295.80;288.33

-200.38;2.03;149.73;294.40;287.71

-200.43;2.03;149.75;294.32;287.64

-200.55;2.03;149.77;294.28;288.33

-200.66;2.03;149.80;294.48;289.35

-200.80;2.03;149.84;293.80;289.83

-200.92;2.03;149.87;293.94;289.75

-201.16;2.03;149.95;295.05;289.80

-201.52;2.03;150.09;295.21;288.64

-201.91;2.03;150.24;295.21;286.87

-202.28;2.03;150.37;295.46;279.49

-202.77;2.03;150.52;295.42;269.74

-203.09;2.03;150.60;295.34;257.17

-203.33;2.03;150.64;295.42;242.45

-203.33;2.03;150.64;295.33;231.45

-203.36;2.03;150.64;295.05;226.47

-203.47;2.03;150.63;294.86;221.55

-203.74;2.03;150.62;294.84;218.49

-203.87;2.03;150.61;294.74;218.46

-203.99;2.03;150.60;294.61;219.94

-204.12;2.03;150.59;294.52;221.33

-204.34;2.03;150.58;294.50;223.90

-204.58;2.03;150.58;294.56;229.02

-204.64;2.03;150.58;294.55;230.26

-204.77;2.03;150.57;294.31;232.13

-204.86;2.03;150.57;294.17;236.07

-205.00;2.03;150.57;294.20;243.43

-205.12;2.03;150.57;294.54;258.07

-205.27;2.03;150.59;294.55;271.77

-205.79;2.03;150.75;294.56;277.05

-206.32;2.03;150.92;294.65;277.59

-206.83;2.03;151.09;294.96;278.10

-207.17;2.03;151.20;294.94;278.76

-207.88;2.03;151.43;295.02;279.27

-208.24;2.03;151.55;295.00;279.15

-208.58;2.03;151.65;294.97;278.84

-208.94;2.03;151.77;295.05;278.18

-209.13;2.03;151.83;295.02;277.83

-209.13;2.03;151.83;294.99;276.57

-209.24;2.03;151.85;295.08;276.37

-209.49;2.03;151.92;295.13;277.10

-209.55;2.03;151.93;294.96;277.39

-209.67;2.03;151.96;294.76;277.47

-209.84;2.03;152.00;293.87;278.05

-210.08;2.03;152.06;292.79;279.11

-210.08;2.03;152.06;290.71;280.33

-210.14;2.03;152.07;289.70;280.74

-210.26;2.03;152.09;288.32;281.42

-210.37;2.03;152.11;288.34;282.73

-210.49;2.03;152.12;288.41;284.39

-210.64;2.03;152.15;289.58;285.11

-210.75;2.03;152.17;292.52;285.62

-210.87;2.03;152.20;294.50;286.26

-211.06;2.03;152.26;294.64;283.70

-211.59;2.03;152.44;294.61;281.28

-212.04;2.03;152.59;294.65;278.90

-212.47;2.03;152.72;293.91;277.18

-212.94;2.03;152.86;293.51;275.81

-213.41;2.03;152.98;290.27;274.16

-213.53;2.03;153.01;285.14;272.83

-213.53;2.03;153.01;281.38;272.56

-213.53;2.03;153.01;279.01;272.50

-213.62;2.03;153.01;278.53;273.09

-213.73;2.03;153.00;278.49;270.84

-214.01;2.03;153.01;278.35;269.00

-214.24;2.03;153.02;278.60;269.80

-214.35;2.03;153.01;278.82;271.38

-214.48;2.03;153.01;279.16;273.22

-214.60;2.03;153.01;279.36;275.27

-214.84;2.03;153.03;279.76;276.67

-215.11;2.03;153.06;280.36;277.16

-215.17;2.03;153.06;280.49;275.64

-215.31;2.03;153.06;280.70;274.41

-215.42;2.03;153.06;280.85;274.23

-215.55;2.03;153.06;281.16;275.40

-215.67;2.03;153.06;281.27;275.49

-216.09;2.03;153.12;281.43;274.93

-216.71;2.03;153.20;281.32;274.70

-217.08;2.03;153.25;281.50;275.57

-217.33;2.03;153.27;281.53;276.20

-217.59;2.03;153.30;281.60;275.77

-217.84;2.03;153.32;281.68;275.54

-218.15;2.03;153.36;282.03;275.20

-218.52;2.03;153.41;282.32;274.92

-218.89;2.03;153.46;282.48;275.10

-219.20;2.03;153.50;282.53;276.10

-219.20;2.03;153.50;282.71;277.52

-219.20;2.03;153.50;282.95;277.61

-219.26;2.03;153.50;283.16;276.83

-219.47;2.03;153.52;283.55;277.29

-219.56;2.03;153.54;284.76;277.45

-219.68;2.03;153.55;286.24;277.35

-219.87;2.03;153.57;287.72;277.07

-219.99;2.03;153.60;288.25;277.29

-219.99;2.03;153.60;288.06;277.94

-219.99;2.03;153.60;287.66;277.92

-219.99;2.03;153.60;287.02;277.78

-219.99;2.03;153.60;286.79;278.97

-219.99;2.03;153.60;287.52;279.03

-220.11;2.03;153.61;287.63;279.63

-220.26;2.03;153.63;288.30;280.91

-220.38;2.03;153.65;289.44;281.38

-220.50;2.03;153.67;290.55;281.41

-220.61;2.03;153.69;290.72;281.09

-221.06;2.03;153.81;290.81;280.38

-221.61;2.03;153.97;290.70;278.60

-222.18;2.03;154.12;290.36;276.56

-222.66;2.03;154.23;289.55;275.33

-223.15;2.03;154.34;287.57;275.24

-223.62;2.03;154.44;287.06;275.30

-223.62;2.03;154.44;286.86;272.54

-223.62;2.03;154.44;286.57;261.87

-223.62;2.03;154.44;286.15;246.51

-223.69;2.03;154.43;286.06;240.35

-223.80;2.03;154.42;286.12;228.82

-224.08;2.03;154.38;286.05;217.42

-224.15;2.03;154.37;285.64;212.72

-224.25;2.03;154.34;285.64;212.71

-224.38;2.03;154.31;285.55;210.29

-224.52;2.03;154.27;285.59;207.77

-224.71;2.03;154.23;285.60;207.45

-224.71;2.03;154.23;285.59;207.92

-224.75;2.03;154.22;285.59;209.01

-224.89;2.03;154.18;285.60;211.86

-225.02;2.03;154.15;285.52;217.59

-225.14;2.03;154.12;285.68;226.12

-225.35;2.03;154.10;285.62;229.55

-225.91;2.03;154.07;285.58;230.42

-226.37;2.03;154.05;285.56;230.90

-226.71;2.03;154.03;285.71;230.77

-227.00;2.03;154.01;285.55;233.83

-227.21;2.03;153.99;285.73;235.15

-227.46;2.03;153.98;285.59;234.87

-227.71;2.03;153.96;285.37;233.81

-227.98;2.03;153.94;285.47;233.18

-228.32;2.03;153.92;285.41;232.59

-228.63;2.03;153.90;285.35;230.63

-228.98;2.03;153.87;285.31;227.27

-228.98;2.03;153.87;285.40;223.15

-228.98;2.03;153.87;285.67;213.04

-229.01;2.03;153.86;286.11;203.13

-229.18;2.03;153.81;286.11;195.78

-229.41;2.03;153.75;285.97;190.81

-229.47;2.03;153.73;286.04;185.32

-229.60;2.03;153.67;286.06;185.62

-229.82;2.03;153.60;285.99;187.28

-229.99;2.03;153.55;285.77;187.58

-230.02;2.03;153.53;285.50;187.60

-230.07;2.03;153.52;285.68;191.57

-230.07;2.03;153.52;285.76;202.18

-230.18;2.03;153.48;285.72;210.44

-230.32;2.03;153.45;286.16;215.20

-230.41;2.03;153.43;286.67;218.29

-230.54;2.03;153.40;286.87;220.51

-230.67;2.03;153.38;286.80;225.73

-231.10;2.03;153.36;286.96;230.50

-231.81;2.03;153.35;287.24;234.11

-232.52;2.03;153.36;287.43;236.70

-233.04;2.03;153.37;287.59;238.54

-233.60;2.03;153.38;287.59;240.05

-234.15;2.03;153.40;287.65;242.90

-234.71;2.03;153.42;287.65;246.59

-235.27;2.03;153.46;287.71;248.71

-235.45;2.03;153.47;287.60;249.28

-235.45;2.03;153.47;287.63;249.09

-235.48;2.03;153.47;287.74;250.38

-235.60;2.03;153.47;287.05;252.75

-235.87;2.03;153.48;285.43;254.75

-235.97;2.03;153.48;282.96;257.01

-236.09;2.03;153.47;277.47;260.82

-236.31;2.03;153.45;272.89;264.69

-236.53;2.03;153.44;269.84;269.60

-236.53;2.03;153.44;269.83;274.45

-236.53;2.03;153.44;269.98;277.78

-236.53;2.03;153.44;270.23;279.71

-236.65;2.03;153.43;270.67;280.53

-236.77;2.03;153.42;271.70;284.29

-236.90;2.03;153.42;272.90;286.92

-237.02;2.03;153.42;273.78;288.62

-237.68;2.03;153.50;274.00;290.07

-238.37;2.03;153.59;274.02;290.32

-238.84;2.03;153.64;274.08;289.88

-238.93;2.03;153.64;274.11;289.40

-239.05;2.03;153.64;274.03;288.12

-239.18;2.03;153.64;273.97;285.29

-239.34;2.03;153.65;273.81;281.98

-239.71;2.03;153.66;273.78;281.25

-240.01;2.03;153.68;274.08;280.33

-240.32;2.03;153.69;274.24;278.60

-240.61;2.03;153.70;274.11;276.80

-240.78;2.03;153.70;274.20;276.13

-240.78;2.03;153.70;274.22;275.81

-240.78;2.03;153.70;274.29;273.87

-240.78;2.03;153.70;274.28;268.82

-240.78;2.03;153.70;274.34;262.60

-240.91;2.03;153.69;274.36;258.46

-241.02;2.03;153.68;274.54;257.52

-241.14;2.03;153.66;274.58;256.22

-241.30;2.03;153.64;274.56;255.74

-241.50;2.03;153.62;274.30;259.61

-241.59;2.03;153.61;274.44;263.54

-241.59;2.03;153.61;274.44;264.98

-241.59;2.03;153.61;274.44;264.98

-241.70;2.03;153.60;274.67;271.25

-241.82;2.03;153.59;274.79;273.22

-241.95;2.03;153.59;274.89;274.62

-242.07;2.03;153.58;274.83;275.72

-242.39;2.03;153.59;275.01;275.09

-242.72;2.03;153.60;275.01;274.20

-243.08;2.03;153.61;274.98;273.14

-243.70;2.03;153.64;275.00;271.70

-244.21;2.03;153.65;275.04;269.77

-244.77;2.03;153.66;274.96;265.88

-245.35;2.03;153.65;275.04;256.19

-245.98;2.03;153.61;275.02;248.38

-246.14;2.03;153.59;274.81;242.41

-246.14;2.03;153.59;273.78;238.15

-246.14;2.03;153.59;270.79;235.37

-246.14;2.03;153.59;264.81;232.64

-246.14;2.03;153.59;254.74;230.73

-246.14;2.03;153.59;249.14;226.16

-246.17;2.03;153.57;248.10;220.09

-246.24;2.03;153.51;248.10;216.72

-246.34;2.03;153.43;248.27;215.35

-246.51;2.03;153.30;248.47;213.64

-246.71;2.03;153.16;248.50;211.95

-246.78;2.03;153.10;248.66;212.01

-246.88;2.03;153.01;248.78;206.91

-247.01;2.03;152.90;248.83;202.03

-247.20;2.03;152.74;248.82;199.56

-247.32;2.03;152.64;248.81;198.14

-247.42;2.03;152.54;248.64;197.70

-247.49;2.03;152.47;248.69;201.53

-247.59;2.03;152.38;248.91;203.21

-247.68;2.03;152.30;248.87;211.87

-247.78;2.03;152.21;249.36;219.09

-248.29;2.03;151.93;249.44;228.99

-248.82;2.03;151.66;249.74;234.08

-248.85;2.03;151.64;249.77;235.17

-248.95;2.03;151.57;250.27;234.36

-249.03;2.03;151.52;250.70;234.43

-249.14;2.03;151.45;250.97;235.32

-249.25;2.03;151.38;251.16;236.15

-249.62;2.03;151.20;251.17;237.03

-250.00;2.03;151.02;251.34;238.56

-250.35;2.03;150.86;251.34;240.16

-250.48;2.03;150.81;251.29;240.56

-250.48;2.03;150.81;251.56;240.08

-250.59;2.03;150.74;251.86;241.32

-250.69;2.03;150.70;251.97;242.15

-250.80;2.03;150.63;252.20;242.38

-250.91;2.03;150.57;252.53;242.55

-251.04;2.03;150.50;252.66;242.75

-251.14;2.03;150.46;252.65;242.50

-251.14;2.03;150.46;252.70;243.90

-251.14;2.03;150.46;252.89;245.38

-251.17;2.03;150.44;253.09;247.27

-251.28;2.03;150.39;253.20;249.77

-251.40;2.03;150.33;253.18;250.09

-251.51;2.03;150.28;253.20;249.09

-251.62;2.03;150.22;253.38;248.70

-251.72;2.03;150.17;253.68;247.50

-251.83;2.03;150.12;253.73;246.63

-252.30;2.03;149.94;253.69;245.98

-252.86;2.03;149.73;253.72;244.40

-253.45;2.03;149.50;253.74;242.15

-254.03;2.03;149.27;253.93;239.67

-254.45;2.03;149.10;253.96;237.43

-254.99;2.03;148.87;253.87;232.86

-255.26;2.03;148.74;253.91;227.92

-255.26;2.03;148.74;253.86;221.79

-255.26;2.03;148.74;253.57;215.59

-255.26;2.03;148.74;253.06;209.38

-255.26;2.03;148.74;248.97;199.89

-255.31;2.03;148.68;242.75;191.92

-255.31;2.03;148.68;234.82;184.62

-255.31;2.03;148.68;228.43;178.05

-255.31;2.03;148.68;226.69;175.09

-255.31;2.03;148.68;226.70;171.18

-255.31;2.03;148.68;226.60;168.12

-255.34;2.03;148.61;226.93;171.67

-255.38;2.03;148.51;227.42;178.32

-255.51;2.03;148.30;228.22;183.03

-255.53;2.03;148.27;229.85;186.44

-255.59;2.03;148.16;232.33;190.57

-255.68;2.03;148.03;234.06;193.74

-255.84;2.03;147.84;235.89;197.14

-255.96;2.03;147.70;237.58;199.36

-255.98;2.03;147.67;239.19;201.82

-256.06;2.03;147.59;241.23;202.96

-256.16;2.03;147.48;242.25;204.33

-256.22;2.03;147.41;242.50;205.71

-256.32;2.03;147.31;242.84;209.26

-256.41;2.03;147.22;243.01;214.23

-256.95;2.03;146.83;243.29;221.52

-257.51;2.03;146.46;243.24;225.65

-258.06;2.03;146.09;243.53;226.68

-258.54;2.03;145.78;243.72;227.42

-259.08;2.03;145.44;243.86;228.08

-259.64;2.03;145.09;244.16;229.26

-260.05;2.03;144.83;244.17;231.16

-260.40;2.03;144.61;244.24;232.54

-260.76;2.03;144.39;244.42;233.62

-260.76;2.03;144.39;244.33;235.03

-260.76;2.03;144.39;244.45;235.70

-260.81;2.03;144.36;244.56;235.88

-260.97;2.03;144.25;244.65;236.43

-261.15;2.03;144.14;244.71;237.37

-261.23;2.03;144.09;244.70;237.56

-261.31;2.03;144.03;244.81;237.14

-261.47;2.03;143.92;244.87;236.87

-261.71;2.03;143.78;245.05;236.88

