346.55;1.43;-38.25;49.31;46.94

346.55;1.43;-38.25;50.06;47.08

346.55;1.43;-38.25;50.50;46.54

346.56;1.43;-38.23;50.64;46.21

346.62;1.43;-38.16;50.77;45.93

346.71;1.43;-38.07;51.29;45.47

346.78;1.43;-38.00;51.81;44.98

346.86;1.43;-37.92;52.17;44.24

346.95;1.43;-37.82;51.81;43.53

347.04;1.43;-37.72;52.71;43.15

347.14;1.43;-37.63;53.16;43.80

347.24;1.43;-37.53;53.37;44.46

347.33;1.43;-37.45;54.09;44.70

347.42;1.43;-37.36;54.33;45.64

347.43;1.43;-37.35;54.49;46.78

347.49;1.43;-37.29;54.03;47.60

347.55;1.43;-37.23;53.89;47.47

347.73;1.43;-37.07;54.73;47.36

347.83;1.43;-36.99;54.33;48.83

347.83;1.43;-36.99;54.23;50.86

347.83;1.43;-36.99;54.11;52.79

347.86;1.43;-36.96;53.75;53.51

347.95;1.43;-36.88;53.38;52.76

348.05;1.43;-36.79;52.85;52.27

348.14;1.43;-36.71;51.92;51.71

348.14;1.43;-36.71;50.57;49.74

348.14;1.43;-36.71;50.15;48.91

348.14;1.43;-36.71;50.07;49.04

348.17;1.43;-36.67;50.07;48.86

348.22;1.43;-36.62;51.05;48.98

348.29;1.43;-36.55;50.67;49.51

348.37;1.43;-36.46;51.04;50.01

348.44;1.43;-36.39;51.89;49.89

348.44;1.43;-36.39;51.51;49.50

348.44;1.43;-36.39;51.15;49.23

348.44;1.43;-36.39;50.50;49.57

348.44;1.43;-36.39;50.16;50.25

348.44;1.43;-36.39;50.11;51.48

348.44;1.43;-36.39;50.29;51.72

348.44;1.43;-36.39;50.22;50.37

348.44;1.43;-36.39;50.32;49.98

348.44;1.43;-36.39;50.32;50.04

348.44;1.43;-36.39;50.15;49.42

348.44;1.43;-36.39;49.65;48.90

348.44;1.43;-36.39;49.64;48.98

348.44;1.43;-36.39;49.66;48.68

348.44;1.43;-36.39;49.59;48.51

348.44;1.43;-36.39;49.54;48.58

348.44;1.43;-36.39;49.62;48.98

348.44;1.43;-36.39;49.89;48.82

348.44;1.43;-36.39;49.31;48.00

348.44;1.43;-36.39;48.11;47.73

348.44;1.43;-36.39;47.84;48.07

348.45;1.43;-36.38;48.03;48.01

348.45;1.43;-36.38;48.11;47.78

348.52;1.43;-36.31;49.50;48.38

348.53;1.43;-36.29;49.68;49.17

348.53;1.43;-36.29;50.13;49.64

348.53;1.43;-36.29;50.29;50.23

348.53;1.43;-36.29;51.18;51.06

348.53;1.43;-36.29;52.15;52.28

348.58;1.43;-36.24;52.81;52.68

348.58;1.43;-36.24;54.13;52.71

348.62;1.43;-36.21;53.82;52.33

348.62;1.43;-36.21;54.02;51.94

348.63;1.43;-36.20;53.67;50.97

348.63;1.43;-36.20;52.00;49.32

348.63;1.43;-36.20;52.09;48.69

348.63;1.43;-36.20;51.78;48.54

348.63;1.43;-36.20;51.21;47.56

348.63;1.43;-36.20;51.00;46.25

348.63;1.43;-36.20;51.16;45.45

348.63;1.43;-36.20;51.14;44.57

348.63;1.43;-36.20;51.50;43.72

348.63;1.43;-36.20;52.72;44.11

348.63;1.43;-36.20;53.42;45.24

348.63;1.43;-36.20;53.90;46.12

348.63;1.43;-36.20;53.94;46.86

348.63;1.43;-36.20;54.10;47.23

348.63;1.43;-36.20;54.33;47.66

348.63;1.43;-36.20;54.46;48.57

348.63;1.43;-36.20;54.53;49.69

348.63;1.43;-36.20;53.71;50.44

348.63;1.43;-36.20;52.59;50.51

348.63;1.43;-36.20;53.21;50.16

348.63;1.43;-36.20;52.64;50.31

348.63;1.43;-36.20;52.32;49.92

348.63;1.43;-36.20;52.16;49.17

348.63;1.43;-36.20;52.17;48.73

348.63;1.43;-36.20;50.84;49.28

348.63;1.43;-36.19;50.04;49.66

348.65;1.43;-36.17;49.79;50.44

348.73;1.43;-36.09;49.07;50.79

348.73;1.43;-36.09;48.92;50.54

348.73;1.43;-36.09;50.06;49.52

348.73;1.43;-36.09;50.34;48.60

348.73;1.43;-36.09;50.31;48.55

348.73;1.43;-36.09;50.17;49.50

348.79;1.43;-36.03;50.53;50.19

348.82;1.43;-36.00;50.65;49.89

348.82;1.43;-36.00;50.92;50.04

348.82;1.43;-36.00;50.92;50.90

348.82;1.43;-36.00;50.73;51.63

348.82;1.43;-36.00;50.61;51.87

348.82;1.43;-36.00;50.38;51.63

348.82;1.43;-36.00;49.55;51.01

348.82;1.43;-36.00;49.22;50.18

348.82;1.43;-36.00;48.85;49.66

348.82;1.43;-36.00;48.71;50.31

348.82;1.43;-36.00;48.70;51.21

348.82;1.43;-36.00;49.51;50.11

348.82;1.43;-36.00;49.93;48.69

348.82;1.43;-36.00;48.73;47.49

348.82;1.43;-36.00;46.34;46.55

348.82;1.43;-36.00;43.08;46.89

348.82;1.43;-36.00;39.82;47.46

348.82;1.43;-36.00;37.65;48.08

348.82;1.43;-36.00;37.18;49.78

348.82;1.43;-36.00;36.30;52.80

348.82;1.43;-36.00;36.29;55.91

348.82;1.43;-36.00;36.99;58.64

348.82;1.43;-36.00;37.32;63.21

348.82;1.43;-36.00;37.45;69.83

348.82;1.43;-36.00;37.35;76.08

348.82;1.43;-36.00;37.43;81.32

348.82;1.43;-36.00;37.53;84.09

348.82;1.43;-36.00;38.10;85.39

348.82;1.43;-36.00;38.34;86.84

348.82;1.43;-36.00;38.45;88.99

348.82;1.43;-36.00;38.69;92.14

348.82;1.43;-36.00;38.98;95.48

348.82;1.43;-36.00;39.11;97.36

348.82;1.43;-36.00;39.28;98.34

348.82;1.43;-36.00;39.41;98.37

348.82;1.43;-36.00;39.47;98.34

348.82;1.43;-36.00;39.68;99.25

348.82;1.43;-36.00;39.75;99.88

348.82;1.43;-36.00;39.84;99.41

348.82;1.43;-36.00;39.78;97.37

348.82;1.43;-36.00;39.85;83.06

348.82;1.43;-36.00;39.74;62.53

348.82;1.43;-36.00;39.87;53.33

348.82;1.43;-36.00;39.86;48.15

348.82;1.43;-36.00;39.91;44.78

348.82;1.43;-36.00;39.83;42.66

348.82;1.43;-36.00;39.84;41.26

348.82;1.43;-36.00;39.86;40.77

348.82;1.43;-36.00;39.94;40.78

348.82;1.43;-36.00;40.05;41.53

348.82;1.43;-36.00;40.53;42.32

348.82;1.43;-36.00;41.60;42.95

348.82;1.43;-36.00;43.24;43.36

348.82;1.43;-36.00;44.71;43.28

348.82;1.43;-36.00;45.21;42.82

348.82;1.43;-36.00;45.12;42.02

348.82;1.43;-36.00;45.08;41.76

348.82;1.43;-36.00;44.85;41.58

348.82;1.43;-36.00;44.76;41.24

348.82;1.43;-36.00;44.75;40.62

348.82;1.43;-36.00;44.81;40.48

348.82;1.43;-36.00;44.74;40.85

348.82;1.43;-36.00;44.79;41.37

348.82;1.43;-36.00;44.71;41.66

348.82;1.43;-36.00;44.70;42.11

348.82;1.43;-36.00;44.67;42.60

348.82;1.43;-36.00;44.65;42.53

348.82;1.43;-36.00;44.62;42.25

348.82;1.43;-36.00;44.73;41.95

348.82;1.43;-36.00;44.71;41.66

348.82;1.43;-36.00;44.62;41.38

348.82;1.43;-36.00;44.70;41.29

348.82;1.43;-36.00;44.67;41.31

