315.71;2.03;-72.38;219.57;210.17

315.71;2.03;-72.38;219.62;210.54

315.71;2.03;-72.38;219.63;211.10

315.71;2.03;-72.38;219.70;211.46

315.71;2.03;-72.38;219.57;211.52

315.71;2.03;-72.38;219.67;211.46

315.71;2.03;-72.38;219.70;211.40

315.71;2.03;-72.38;219.64;211.23

315.71;2.03;-72.38;219.60;211.10

315.71;2.03;-72.38;219.64;211.16

315.71;2.03;-72.38;219.50;211.11

315.71;2.03;-72.38;219.63;211.15

315.71;2.03;-72.38;219.63;210.83

315.71;2.03;-72.38;219.62;210.53

315.71;2.03;-72.38;219.63;210.24

315.71;2.03;-72.38;219.55;209.96

315.71;2.03;-72.38;219.66;209.36

315.71;2.03;-72.38;219.69;208.47

315.71;2.03;-72.38;219.63;207.51

315.71;2.03;-72.38;219.67;206.59

315.71;2.03;-72.38;219.65;205.74

315.71;2.03;-72.38;219.60;205.09

315.71;2.03;-72.38;219.68;205.44

315.71;2.03;-72.38;219.71;206.03

315.71;2.03;-72.38;219.67;206.63

315.71;2.03;-72.38;219.60;207.07

315.71;2.03;-72.38;219.50;207.18

315.71;2.03;-72.38;219.62;206.70

315.71;2.03;-72.38;219.57;206.57

315.71;2.03;-72.38;219.64;206.58

315.71;2.03;-72.38;219.56;206.22

315.71;2.03;-72.38;219.64;205.68

315.71;2.03;-72.38;219.61;205.29

315.71;2.03;-72.38;219.53;205.37

315.71;2.03;-72.38;219.64;205.68

315.71;2.03;-72.38;219.66;206.03

315.71;2.03;-72.38;219.63;205.81

315.71;2.03;-72.38;219.63;205.75

315.71;2.03;-72.38;219.59;205.78

315.71;2.03;-72.38;219.77;205.85

315.71;2.03;-72.38;219.65;205.87

315.71;2.03;-72.38;219.62;205.52

315.71;2.03;-72.38;219.62;204.99

315.71;2.03;-72.38;219.64;204.56

315.71;2.03;-72.38;219.62;203.88

315.71;2.03;-72.38;219.57;202.31

315.71;2.03;-72.38;219.61;200.71

315.71;2.03;-72.38;219.63;199.86

315.71;2.03;-72.38;219.52;199.09

315.71;2.03;-72.38;219.56;198.34

315.71;2.03;-72.38;219.51;197.93

315.71;2.03;-72.38;219.52;197.88

315.71;2.03;-72.38;219.52;198.38

315.71;2.03;-72.38;219.58;198.58

315.71;2.03;-72.38;219.53;198.52

315.71;2.03;-72.38;219.43;198.57

315.71;2.03;-72.38;219.49;199.00

315.71;2.03;-72.38;219.44;200.21

315.71;2.03;-72.38;219.53;201.07

315.71;2.03;-72.38;219.63;202.46

315.71;2.03;-72.38;219.59;203.62

315.71;2.03;-72.38;219.52;204.87

315.71;2.03;-72.38;219.53;206.32

315.71;2.03;-72.38;219.55;207.32

315.71;2.03;-72.38;219.38;207.81

315.71;2.03;-72.38;219.50;207.68

315.71;2.03;-72.38;219.53;207.65

315.71;2.03;-72.38;219.29;207.78

315.71;2.03;-72.38;219.38;207.68

315.71;2.03;-72.38;219.33;207.61

315.71;2.03;-72.38;219.26;207.75

315.71;2.03;-72.38;219.31;207.90

315.71;2.03;-72.38;219.23;208.03

315.71;2.03;-72.38;219.21;207.80

315.71;2.03;-72.38;219.11;207.44

315.71;2.03;-72.38;219.03;207.08

315.71;2.03;-72.38;218.85;206.93

315.71;2.03;-72.38;218.98;206.92

315.71;2.03;-72.38;219.14;207.03

315.71;2.03;-72.38;219.97;207.17

315.71;2.03;-72.38;220.28;207.45

315.71;2.03;-72.38;220.46;207.68

315.71;2.03;-72.38;220.66;207.90

315.71;2.03;-72.38;220.76;208.03

315.71;2.03;-72.38;220.92;208.09

315.71;2.03;-72.38;221.14;208.01

315.71;2.03;-72.38;221.54;208.22

315.71;2.03;-72.38;221.69;208.30

315.71;2.03;-72.38;221.75;208.24

315.71;2.03;-72.38;221.83;207.95

315.71;2.03;-72.38;221.71;207.93

315.71;2.03;-72.38;221.68;208.00

315.71;2.03;-72.38;221.72;208.00

315.71;2.03;-72.38;221.80;208.01

315.71;2.03;-72.38;221.71;207.73

315.71;2.03;-72.38;221.83;207.29

315.71;2.03;-72.38;221.77;207.37

315.71;2.03;-72.38;221.26;207.11

315.71;2.03;-72.38;221.03;206.82

315.71;2.03;-72.38;220.73;206.49

315.71;2.03;-72.38;220.37;205.51

315.71;2.03;-72.38;220.21;204.22

315.71;2.03;-72.38;218.99;203.46

315.71;2.03;-72.38;218.70;203.56

315.71;2.03;-72.38;218.45;203.28

315.71;2.03;-72.38;218.30;203.10

315.71;2.03;-72.38;218.18;203.09

315.71;2.03;-72.38;217.54;202.86

315.71;2.03;-72.38;217.40;202.36

315.71;2.03;-72.38;217.35;201.83

315.71;2.03;-72.38;217.17;201.49

315.71;2.03;-72.38;217.04;201.44

315.71;2.03;-72.38;216.88;201.12

315.71;2.03;-72.38;216.74;200.48

315.71;2.03;-72.38;216.57;198.88

315.71;2.03;-72.38;215.54;197.66

315.71;2.03;-72.38;215.38;196.55

315.71;2.03;-72.38;214.92;195.98

315.71;2.03;-72.38;214.77;195.95

315.71;2.03;-72.38;214.51;196.48

315.71;2.03;-72.38;214.42;196.93

315.71;2.03;-72.38;214.37;197.65

315.71;2.03;-72.38;214.08;198.31

315.71;2.03;-72.38;214.10;198.89

315.71;2.03;-72.38;214.10;199.21

315.71;2.03;-72.38;214.14;199.45

315.71;2.03;-72.38;214.13;199.91

315.71;2.03;-72.38;214.14;200.79

315.71;2.03;-72.38;214.03;202.33

315.71;2.03;-72.38;213.94;204.59

315.71;2.03;-72.38;213.34;206.71

315.71;2.03;-72.38;213.30;207.58

315.71;2.03;-72.38;213.27;208.84

315.71;2.03;-72.38;213.40;209.41

315.71;2.03;-72.38;213.37;209.60

315.71;2.03;-72.38;213.47;209.80

315.71;2.03;-72.38;213.44;210.22

315.71;2.03;-72.38;213.48;210.53

315.71;2.03;-72.38;213.33;210.86

315.71;2.03;-72.38;213.49;211.53

315.71;2.03;-72.38;213.42;212.24

315.71;2.03;-72.38;213.37;212.79

315.71;2.03;-72.38;213.51;213.05

315.71;2.03;-72.38;214.07;213.45

315.71;2.03;-72.38;214.05;214.28

315.71;2.03;-72.38;213.93;215.26

315.71;2.03;-72.38;213.45;216.11

315.71;2.03;-72.38;213.49;215.88

315.71;2.03;-72.38;213.47;215.32

315.71;2.03;-72.38;213.52;215.06

315.71;2.03;-72.38;213.46;214.27

315.71;2.03;-72.38;213.50;213.73

315.71;2.03;-72.38;213.59;212.30

315.71;2.03;-72.38;213.51;211.31

315.71;2.03;-72.38;213.41;210.94

315.71;2.03;-72.38;213.57;210.74

315.71;2.03;-72.38;213.44;210.66

315.71;2.03;-72.38;213.35;210.61

315.71;2.03;-72.38;213.38;210.50

315.71;2.03;-72.38;213.51;210.33

315.71;2.03;-72.38;213.34;210.20

315.71;2.03;-72.38;213.36;210.09

315.71;2.03;-72.38;213.49;210.03

315.71;2.03;-72.38;213.47;210.05

315.71;2.03;-72.38;213.42;209.91

315.71;2.03;-72.38;213.44;209.68

315.71;2.03;-72.38;214.06;209.21

315.71;2.03;-72.38;213.51;208.74

315.71;2.03;-72.38;213.38;208.66

315.71;2.03;-72.38;213.56;208.81

315.71;2.03;-72.38;213.40;208.44

315.71;2.03;-72.38;213.41;208.20

315.71;2.03;-72.38;213.34;207.91

315.71;2.03;-72.38;213.47;207.54

315.71;2.03;-72.38;213.61;207.03

315.71;2.03;-72.38;213.44;207.23

315.71;2.03;-72.38;213.51;207.30

315.71;2.03;-72.38;213.36;207.06

315.71;2.03;-72.38;213.63;206.84

315.71;2.03;-72.38;213.44;206.54

315.71;2.03;-72.38;213.46;206.03

315.71;2.03;-72.38;213.40;204.81

315.71;2.03;-72.38;213.50;203.20

315.71;2.03;-72.38;213.50;200.75

315.71;2.03;-72.38;213.53;198.94

315.71;2.03;-72.38;213.40;197.98

315.71;2.03;-72.38;213.38;197.54

315.71;2.03;-72.38;213.57;197.75

315.71;2.03;-72.38;213.40;198.16

315.71;2.03;-72.38;213.42;198.37

315.71;2.03;-72.38;213.42;198.66

315.71;2.03;-72.38;213.35;198.75

315.71;2.03;-72.38;213.48;198.64

315.71;2.03;-72.38;213.40;198.42

315.71;2.03;-72.38;213.35;196.82

315.71;2.03;-72.38;213.44;192.82

315.71;2.03;-72.38;213.37;189.70

315.71;2.03;-72.38;213.57;186.38

315.71;2.03;-72.38;213.61;178.82

315.71;2.03;-72.38;213.53;170.32

315.71;2.03;-72.38;213.52;161.39

315.71;2.03;-72.38;213.47;152.47

315.71;2.03;-72.38;213.41;142.08

315.71;2.03;-72.38;213.39;138.54

315.71;2.03;-72.38;213.41;139.01

315.71;2.03;-72.38;213.38;138.44

315.71;2.03;-72.38;213.33;136.78

315.71;2.03;-72.38;213.30;134.56

315.71;2.03;-72.38;213.23;132.46

315.71;2.03;-72.38;213.41;132.03

315.71;2.03;-72.38;213.18;132.87

315.71;2.03;-72.38;213.86;136.12

315.71;2.03;-72.38;213.24;141.82

315.71;2.03;-72.38;213.11;150.01

315.71;2.03;-72.38;213.13;152.93

315.71;2.03;-72.38;213.12;156.97

315.71;2.03;-72.38;213.26;162.00

315.71;2.03;-72.38;213.30;171.49

315.71;2.03;-72.38;213.27;185.35

315.71;2.03;-72.38;213.32;196.51

315.71;2.03;-72.38;213.23;204.18

315.71;2.03;-72.38;213.33;210.32

315.71;2.03;-72.38;213.86;212.23

315.71;2.03;-72.38;213.94;212.46

315.71;2.03;-72.38;213.97;212.83

315.71;2.03;-72.38;214.09;212.65

315.71;2.03;-72.38;214.15;212.81

315.71;2.03;-72.38;214.16;213.52

315.71;2.03;-72.38;214.21;214.32

315.71;2.03;-72.38;214.32;214.94

315.71;2.03;-72.38;214.45;215.61

315.71;2.03;-72.38;214.60;215.79

315.71;2.03;-72.38;215.10;215.89

315.71;2.03;-72.38;215.35;215.62

315.71;2.03;-72.38;215.64;215.45

315.71;2.03;-72.38;216.51;215.06

315.71;2.03;-72.38;216.81;214.62

315.71;2.03;-72.38;217.21;214.75

315.71;2.03;-72.38;217.25;215.12

315.71;2.03;-72.38;217.44;215.26

315.71;2.03;-72.38;217.36;214.79

315.71;2.03;-72.38;217.41;214.63

315.71;2.03;-72.38;217.46;214.33

315.71;2.03;-72.38;217.71;214.13

315.71;2.03;-72.38;217.71;214.35

315.71;2.03;-72.38;218.24;214.57

315.71;2.03;-72.38;218.44;214.83

315.71;2.03;-72.38;218.60;214.98

315.71;2.03;-72.38;218.75;214.91

315.71;2.03;-72.38;218.80;214.75

315.71;2.03;-72.38;218.95;214.80

315.71;2.03;-72.38;219.14;215.21

315.71;2.03;-72.38;219.29;216.02

315.71;2.03;-72.38;219.37;216.47

315.71;2.03;-72.38;219.64;217.52

315.71;2.03;-72.38;220.83;218.30

315.71;2.03;-72.38;221.31;218.38

315.71;2.03;-72.38;221.64;217.70

315.71;2.03;-72.38;221.67;216.63

315.71;2.03;-72.38;221.67;215.24

315.71;2.03;-72.38;221.81;214.09

315.71;2.03;-72.38;221.98;213.31

315.71;2.03;-72.38;221.95;213.13

315.71;2.03;-72.38;221.58;212.99

315.71;2.03;-72.38;220.51;212.69

315.71;2.03;-72.38;219.91;212.54

315.71;2.03;-72.38;219.32;211.82

315.71;2.03;-72.38;218.73;210.56

315.71;2.03;-72.38;217.70;209.70

315.71;2.03;-72.38;217.20;209.84

315.71;2.03;-72.38;216.82;209.91

315.71;2.03;-72.38;216.18;210.04

315.71;2.03;-72.38;214.77;210.13

315.71;2.03;-72.38;214.44;209.83

315.71;2.03;-72.38;214.13;209.72

315.71;2.03;-72.38;214.09;209.97

315.71;2.03;-72.38;214.06;210.65

315.71;2.03;-72.38;214.20;210.04

315.71;2.03;-72.38;214.14;209.52

315.71;2.03;-72.38;214.08;209.60

315.71;2.03;-72.38;214.04;209.67

315.71;2.03;-72.38;214.11;209.60

315.71;2.03;-72.38;214.02;209.63

315.71;2.03;-72.38;213.98;209.58

315.71;2.03;-72.38;213.94;209.40

315.71;2.03;-72.38;214.08;209.43

315.71;2.03;-72.38;214.00;209.26

315.71;2.03;-72.38;213.98;209.09

315.71;2.03;-72.38;214.00;208.96

315.71;2.03;-72.38;214.17;208.81

315.71;2.03;-72.38;214.03;208.79

315.71;2.03;-72.38;214.00;208.84

315.71;2.03;-72.38;214.12;208.79

315.71;2.03;-72.38;214.11;208.69

315.71;2.03;-72.38;214.04;208.57

315.71;2.03;-72.38;214.00;208.57

315.71;2.03;-72.38;214.06;208.51

315.71;2.03;-72.38;214.01;208.41

315.71;2.03;-72.38;213.87;208.30

315.71;2.03;-72.38;214.14;208.30

315.71;2.03;-72.38;214.15;208.35

315.71;2.03;-72.38;214.00;208.35

315.71;2.03;-72.38;214.19;208.31

315.71;2.03;-72.38;214.07;208.24

315.71;2.03;-72.38;214.13;207.93

315.71;2.03;-72.38;214.04;207.89

315.71;2.03;-72.38;214.06;207.89

315.71;2.03;-72.38;214.13;208.01

315.71;2.03;-72.38;214.17;208.12

315.71;2.03;-72.38;213.99;208.04

315.71;2.03;-72.38;214.01;207.91

315.71;2.03;-72.38;214.04;207.94

315.71;2.03;-72.38;214.12;207.98

315.71;2.03;-72.38;214.04;208.02

315.71;2.03;-72.38;214.12;208.03

315.71;2.03;-72.38;214.13;208.00

315.71;2.03;-72.38;214.20;207.80

315.71;2.03;-72.38;214.12;207.77

315.71;2.03;-72.38;214.01;207.80

315.71;2.03;-72.38;214.13;207.79

315.71;2.03;-72.38;214.11;207.59

315.71;2.03;-72.38;214.09;207.30

315.71;2.03;-72.38;214.15;207.15

315.71;2.03;-72.38;213.92;207.11

315.71;2.03;-72.38;214.06;207.07

315.71;2.03;-72.38;213.98;207.02

315.71;2.03;-72.38;213.87;207.00

315.71;2.03;-72.38;214.01;206.90

315.71;2.03;-72.38;213.80;206.87

315.71;2.03;-72.38;214.10;206.81

315.71;2.03;-72.38;213.97;206.55

315.71;2.03;-72.38;213.99;205.66

315.71;2.03;-72.38;214.11;205.18

315.71;2.03;-72.38;214.11;204.83

315.71;2.03;-72.38;213.99;204.78

315.71;2.03;-72.38;213.96;204.88

315.71;2.03;-72.38;213.99;204.88

315.71;2.03;-72.38;214.06;204.89

315.71;2.03;-72.38;214.05;204.96

315.71;2.03;-72.38;214.05;205.16

315.71;2.03;-72.38;214.10;205.15

315.71;2.03;-72.38;213.97;205.05

315.71;2.03;-72.38;214.08;205.05

315.71;2.03;-72.38;213.86;205.34

315.71;2.03;-72.38;214.01;205.52

315.71;2.03;-72.38;214.00;205.63

315.71;2.03;-72.38;214.14;205.62

315.71;2.03;-72.38;214.02;205.32

315.71;2.03;-72.38;213.89;205.55

315.71;2.03;-72.38;214.14;205.67

315.71;2.03;-72.38;213.93;205.63

315.71;2.03;-72.38;214.22;205.67

315.71;2.03;-72.38;213.94;205.65

315.71;2.03;-72.38;214.12;205.32

315.71;2.03;-72.38;214.05;205.04

315.71;2.03;-72.38;214.05;205.10

315.71;2.03;-72.38;214.03;205.31

315.71;2.03;-72.38;213.98;205.09

315.71;2.03;-72.38;213.95;204.59

315.71;2.03;-72.38;214.08;204.27

315.71;2.03;-72.38;214.04;203.97

315.71;2.03;-72.38;213.93;203.95

315.71;2.03;-72.38;214.14;204.18

315.71;2.03;-72.38;214.16;205.00

315.71;2.03;-72.38;214.06;205.63

315.71;2.03;-72.38;214.09;206.27

315.71;2.03;-72.38;214.12;206.57

315.71;2.03;-72.38;213.97;206.67

315.71;2.03;-72.38;214.06;206.65

315.71;2.03;-72.38;213.97;206.53

315.71;2.03;-72.38;213.91;206.68

315.71;2.03;-72.38;214.04;206.78

315.71;2.03;-72.38;214.08;206.93

315.71;2.03;-72.38;214.04;206.96

315.71;2.03;-72.38;214.02;206.97

315.71;2.03;-72.38;214.02;207.06

315.71;2.03;-72.38;214.07;207.20

315.71;2.03;-72.38;213.99;207.18

315.71;2.03;-72.38;214.01;207.11

315.71;2.03;-72.38;213.99;207.06

315.71;2.03;-72.38;213.95;207.08

315.71;2.03;-72.38;213.79;207.26

315.71;2.03;-72.38;213.96;207.18

315.71;2.03;-72.38;214.10;207.02

315.71;2.03;-72.38;214.03;206.40

315.71;2.03;-72.38;213.99;205.81

315.71;2.03;-72.38;213.98;206.31

315.71;2.03;-72.38;214.04;206.69

315.71;2.03;-72.38;214.08;206.74

315.71;2.03;-72.38;213.96;206.76

315.71;2.03;-72.38;214.08;206.57

315.71;2.03;-72.38;214.17;206.63

315.71;2.03;-72.38;214.14;206.74

315.71;2.03;-72.38;214.01;206.70

315.71;2.03;-72.38;213.99;206.24

315.71;2.03;-72.38;214.11;206.04

315.71;2.03;-72.38;214.20;206.19

315.71;2.03;-72.38;214.35;206.09

315.71;2.03;-72.38;214.46;206.17

315.71;2.03;-72.38;214.39;205.97

315.71;2.03;-72.38;214.30;206.01

315.71;2.03;-72.38;214.36;206.17

315.71;2.03;-72.38;214.34;206.37

315.71;2.03;-72.38;214.50;206.47

315.71;2.03;-72.38;214.56;206.64

315.71;2.03;-72.38;214.70;206.76

315.71;2.03;-72.38;214.64;206.90

315.71;2.03;-72.38;214.60;206.88

315.71;2.03;-72.38;214.62;207.05

315.71;2.03;-72.38;214.74;207.22

315.71;2.03;-72.38;214.67;207.12

315.71;2.03;-72.38;214.82;207.21

315.71;2.03;-72.38;214.64;207.58

315.71;2.03;-72.38;215.28;208.11

315.71;2.03;-72.38;215.50;208.16

315.71;2.03;-72.38;215.49;208.17

315.71;2.03;-72.38;215.43;208.19

315.71;2.03;-72.38;215.47;208.39

315.71;2.03;-72.38;215.52;208.58

315.71;2.03;-72.38;215.61;208.96

315.71;2.03;-72.38;215.71;209.16

315.71;2.03;-72.38;215.90;209.46

315.71;2.03;-72.38;216.14;209.66

315.71;2.03;-72.38;216.90;209.78

315.71;2.03;-72.38;217.10;209.98

315.71;2.03;-72.38;217.34;210.04

315.71;2.03;-72.38;217.50;210.06

315.71;2.03;-72.38;217.61;210.03

315.71;2.03;-72.38;217.72;210.15

315.71;2.03;-72.38;218.00;210.31

315.71;2.03;-72.38;218.58;210.54

315.71;2.03;-72.38;218.79;210.50

315.71;2.03;-72.38;218.84;210.13

315.71;2.03;-72.38;218.83;209.87

315.71;2.03;-72.38;218.93;210.50

315.71;2.03;-72.38;218.86;211.41

315.71;2.03;-72.38;218.82;211.73

315.71;2.03;-72.38;218.81;211.92

315.71;2.03;-72.38;218.84;212.22

315.71;2.03;-72.38;218.82;212.36

315.71;2.03;-72.38;218.75;212.63

315.71;2.03;-72.38;218.82;212.08

315.71;2.03;-72.38;219.02;210.82

315.71;2.03;-72.38;219.13;209.94

315.71;2.03;-72.38;218.43;209.17

315.71;2.03;-72.38;218.26;207.78

315.71;2.03;-72.38;217.93;206.35

315.71;2.03;-72.38;217.68;205.35

315.71;2.03;-72.38;217.44;204.31

315.71;2.03;-72.38;217.24;203.05

315.71;2.03;-72.38;216.99;201.52

315.71;2.03;-72.38;216.46;200.19

315.71;2.03;-72.38;216.03;199.07

315.71;2.03;-72.38;215.82;198.24

315.71;2.03;-72.38;215.76;197.45

315.71;2.03;-72.38;215.37;197.12

315.71;2.03;-72.38;214.50;197.49

315.71;2.03;-72.38;214.12;198.30

315.71;2.03;-72.38;213.88;199.45

315.71;2.03;-72.38;213.64;200.46

315.71;2.03;-72.38;213.66;200.87

315.71;2.03;-72.38;212.88;200.52

315.71;2.03;-72.38;212.93;200.34

315.71;2.03;-72.38;212.64;200.17

315.71;2.03;-72.38;212.53;200.16

315.71;2.03;-72.38;212.46;200.16

315.71;2.03;-72.38;212.38;200.43

315.71;2.03;-72.38;212.34;200.73

315.71;2.03;-72.38;212.44;200.94

315.71;2.03;-72.38;212.24;201.23

315.71;2.03;-72.38;212.49;201.66

315.71;2.03;-72.38;212.41;201.80

315.71;2.03;-72.38;212.34;201.80

315.71;2.03;-72.38;212.46;201.82

315.71;2.03;-72.38;212.38;202.07

315.71;2.03;-72.38;212.43;202.24

315.71;2.03;-72.38;212.32;202.13

315.71;2.03;-72.38;212.34;201.52

315.71;2.03;-72.38;212.32;201.15

315.71;2.03;-72.38;212.39;201.26

315.71;2.03;-72.38;212.39;201.33

315.71;2.03;-72.38;212.49;201.27

315.71;2.03;-72.38;212.32;201.46

315.71;2.03;-72.38;212.36;201.81

315.71;2.03;-72.38;212.50;202.29

315.71;2.03;-72.38;212.30;202.91

315.71;2.03;-72.38;212.40;203.51

315.71;2.03;-72.38;212.42;203.85

315.71;2.03;-72.38;212.47;203.99

315.71;2.03;-72.38;212.29;204.10

315.71;2.03;-72.38;212.35;204.27

315.71;2.03;-72.38;212.36;204.32

315.71;2.03;-72.38;212.43;204.24

315.71;2.03;-72.38;212.40;204.12

315.71;2.03;-72.38;212.37;204.19

315.71;2.03;-72.38;212.34;204.43

315.71;2.03;-72.38;212.22;204.70

315.71;2.03;-72.38;212.43;204.96

315.71;2.03;-72.38;212.43;204.88

315.71;2.03;-72.38;212.49;204.79

315.71;2.03;-72.38;212.39;204.79

315.71;2.03;-72.38;212.41;204.83

315.71;2.03;-72.38;212.40;204.84

315.71;2.03;-72.38;212.32;204.78

315.71;2.03;-72.38;212.38;204.65

315.71;2.03;-72.38;212.46;204.61

315.71;2.03;-72.38;212.46;204.65

315.71;2.03;-72.38;212.34;203.07

315.71;2.03;-72.38;212.36;198.13

315.71;2.03;-72.38;212.49;188.02

315.71;2.03;-72.38;212.38;175.68

315.71;2.03;-72.38;212.45;169.50

315.71;2.03;-72.38;212.44;163.56

315.71;2.03;-72.38;212.42;158.99

315.71;2.03;-72.38;212.36;156.67

315.71;2.03;-72.38;212.36;155.88

315.71;2.03;-72.38;212.31;154.89

315.71;2.03;-72.38;212.38;153.96

315.71;2.03;-72.38;212.41;153.21

315.71;2.03;-72.38;212.28;152.94

315.71;2.03;-72.38;212.42;153.11

315.71;2.03;-72.38;212.32;153.16

315.71;2.03;-72.38;212.38;152.65

315.71;2.03;-72.38;212.33;152.17

315.71;2.03;-72.38;212.39;152.01

315.71;2.03;-72.38;212.44;152.26

315.71;2.03;-72.38;212.35;151.70

315.71;2.03;-72.38;212.38;151.06

315.71;2.03;-72.38;212.43;151.32

315.71;2.03;-72.38;212.51;151.45

315.71;2.03;-72.38;212.39;150.95

315.71;2.03;-72.38;212.46;150.29

315.71;2.03;-72.38;212.48;149.40

315.71;2.03;-72.38;212.67;148.51

315.71;2.03;-72.38;212.59;145.71

315.71;2.03;-72.38;212.57;141.03

315.71;2.03;-72.38;212.50;139.72

315.71;2.03;-72.38;212.60;141.24

315.71;2.03;-72.38;212.48;141.60

315.71;2.03;-72.38;212.49;143.83

315.71;2.03;-72.38;212.54;146.15

315.71;2.03;-72.38;212.47;150.01

315.71;2.03;-72.38;212.56;153.80

315.71;2.03;-72.38;212.62;163.21

315.71;2.03;-72.38;212.75;173.46

315.71;2.03;-72.38;212.92;184.69

315.71;2.03;-72.38;213.08;201.28

315.71;2.03;-72.38;213.00;212.04

315.71;2.03;-72.38;213.74;221.73

315.71;2.03;-72.38;213.11;231.44

315.71;2.03;-72.38;213.82;242.17

315.71;2.03;-72.38;213.75;253.55

315.71;2.03;-72.38;213.96;270.17

315.71;2.03;-72.38;213.96;277.37

315.71;2.03;-72.38;214.21;279.58

315.71;2.03;-72.38;214.53;277.89

315.71;2.03;-72.38;214.96;276.24

315.71;2.03;-72.38;215.26;269.89

315.71;2.03;-72.38;216.28;262.93

315.71;2.03;-72.38;216.62;260.80

315.71;2.03;-72.38;216.81;260.69

315.71;2.03;-72.38;216.85;260.08

315.71;2.03;-72.38;216.85;257.38

315.71;2.03;-72.38;216.95;244.55

315.71;2.03;-72.38;216.86;236.56

315.71;2.03;-72.38;216.82;225.26

315.71;2.03;-72.38;216.92;216.04

315.71;2.03;-72.38;216.92;210.61

315.71;2.03;-72.38;216.84;210.23

315.71;2.03;-72.38;216.75;211.35

315.71;2.03;-72.38;216.92;210.56

315.71;2.03;-72.38;216.77;209.43

315.71;2.03;-72.38;216.92;209.58

315.71;2.03;-72.38;216.85;208.27

315.71;2.03;-72.38;216.72;205.58

315.71;2.03;-72.38;216.84;204.04

315.71;2.03;-72.38;216.71;203.90

315.71;2.03;-72.38;216.86;204.72

315.71;2.03;-72.38;216.86;207.26

315.71;2.03;-72.38;216.81;209.31

315.71;2.03;-72.38;216.78;209.17

315.71;2.03;-72.38;216.89;206.88

315.71;2.03;-72.38;216.69;206.77

315.71;2.03;-72.38;216.59;205.29

315.71;2.03;-72.38;216.60;204.55

315.71;2.03;-72.38;216.53;204.05

315.71;2.03;-72.38;216.40;203.48

315.71;2.03;-72.38;215.85;203.13

315.71;2.03;-72.38;217.15;203.90

315.71;2.03;-72.38;217.81;205.99

315.71;2.03;-72.38;218.60;208.31

315.71;2.03;-72.38;220.02;210.59

315.71;2.03;-72.38;220.48;211.37

315.72;2.03;-72.36;220.74;211.45

315.77;2.03;-72.29;220.84;212.18

315.80;2.03;-72.25;221.00;212.25

315.80;2.03;-72.25;221.25;211.63

315.80;2.03;-72.25;221.83;211.99

315.80;2.03;-72.25;222.61;211.57

315.80;2.03;-72.25;223.68;211.66

315.80;2.03;-72.25;224.76;211.48

315.80;2.03;-72.25;224.92;211.18

315.80;2.03;-72.25;224.75;211.04

315.80;2.03;-72.25;224.74;211.03

315.84;2.03;-72.21;224.71;209.91

315.89;2.03;-72.15;224.47;208.21

315.89;2.03;-72.15;223.90;207.28

315.93;2.03;-72.10;223.15;207.11

315.97;2.03;-72.05;223.02;207.33

315.97;2.03;-72.05;222.83;206.68

315.97;2.03;-72.05;222.98;206.63

315.97;2.03;-72.05;223.13;208.22

315.97;2.03;-72.05;223.04;208.72

316.00;2.03;-72.01;223.36;209.04

316.02;2.03;-71.99;223.50;208.45

316.02;2.03;-71.99;224.10;208.83

316.02;2.03;-71.99;224.21;209.45

316.02;2.03;-71.99;224.31;209.83

316.02;2.03;-71.99;224.16;209.68

316.02;2.03;-71.99;224.13;210.06

316.02;2.03;-71.99;223.78;210.91

316.02;2.03;-71.99;223.44;211.06

316.02;2.03;-71.99;223.03;210.41

316.02;2.03;-71.99;223.24;210.02

315.58;2.03;-71.63;222.63;209.24

315.45;2.03;-71.53;222.21;209.63

315.45;2.03;-71.53;221.49;208.93

315.45;2.03;-71.53;221.50;208.81

315.45;2.03;-71.53;221.23;208.56

315.49;2.03;-71.49;220.61;208.79

315.53;2.03;-71.44;221.16;208.70

315.59;2.03;-71.36;221.77;208.99

315.64;2.03;-71.29;221.96;210.07

315.64;2.03;-71.29;222.02;211.03

315.64;2.03;-71.29;222.72;211.49

315.64;2.03;-71.29;223.06;211.32

