-422.59;2.03;-284.60;174.56;153.40

-422.47;2.03;-285.12;174.48;153.27

-422.36;2.03;-285.57;174.47;154.43

-422.25;2.03;-286.01;174.51;155.78

-422.21;2.03;-286.19;174.43;156.87

-422.21;2.03;-286.19;174.46;157.28

-422.21;2.03;-286.19;174.39;156.98

-422.21;2.03;-286.19;174.48;156.75

-422.21;2.03;-286.19;174.51;155.70

-422.19;2.03;-286.25;174.49;155.06

-422.14;2.03;-286.38;174.55;153.68

-422.11;2.03;-286.49;174.43;152.27

-422.07;2.03;-286.60;174.56;151.17

-422.02;2.03;-286.74;174.51;149.48

-421.96;2.03;-286.89;174.41;146.42

-421.90;2.03;-287.07;174.53;140.35

-421.86;2.03;-287.15;174.52;134.62

-421.81;2.03;-287.26;174.22;129.68

-421.75;2.03;-287.37;174.12;126.32

-421.69;2.03;-287.48;174.07;124.78

-421.54;2.03;-287.83;173.87;126.23

-421.23;2.03;-288.63;173.45;131.58

-421.01;2.03;-289.25;173.40;136.30

-420.81;2.03;-289.87;173.52;141.98

-420.61;2.03;-290.51;173.49;145.23

-420.53;2.03;-290.78;173.47;147.56

-420.42;2.03;-291.12;173.49;151.74

-420.35;2.03;-291.38;173.50;155.35

-420.27;2.03;-291.66;173.51;157.69

-420.21;2.03;-291.92;173.53;158.94

-420.12;2.03;-292.26;173.55;159.69

-420.06;2.03;-292.52;173.52;160.04

-419.99;2.03;-292.77;173.61;160.83

-419.99;2.03;-292.77;173.62;161.85

-419.99;2.03;-292.77;173.53;162.78

-419.99;2.03;-292.77;173.50;163.01

-419.99;2.03;-292.77;173.58;162.90

-419.97;2.03;-292.78;173.58;162.77

-419.97;2.03;-292.78;173.68;162.93

-419.97;2.03;-292.78;173.60;163.18

-419.97;2.03;-292.78;173.66;163.74

-419.97;2.03;-292.78;173.59;164.30

-419.97;2.03;-292.78;173.62;164.46

-419.97;2.03;-292.78;173.67;164.95

-419.97;2.03;-292.78;173.63;164.69

-419.97;2.03;-292.78;173.61;164.81

-419.97;2.03;-292.78;173.74;165.36

-419.97;2.03;-292.78;173.63;165.83

-419.97;2.03;-292.78;173.62;166.33

-419.97;2.03;-292.78;173.63;166.46

-419.97;2.03;-292.78;173.60;165.71

-419.97;2.03;-292.78;173.62;163.19

-419.95;2.03;-292.80;173.57;159.90

-419.86;2.03;-292.86;173.64;158.50

-419.84;2.03;-292.88;173.63;158.25

-419.84;2.03;-292.88;173.72;157.96

-419.84;2.03;-292.88;173.61;156.75

-419.84;2.03;-292.88;173.62;154.33

-419.84;2.03;-292.88;173.54;151.34

-419.84;2.03;-292.88;173.46;144.18

-419.84;2.03;-292.88;173.05;139.52

-419.84;2.03;-292.88;532.27;132.68

-419.84;2.03;-292.88;530.05;122.70

-419.82;2.03;-292.90;526.33;111.03

-419.74;2.03;-292.98;522.76;95.28

-419.74;2.03;-292.98;521.28;84.41

-419.74;2.03;-292.98;520.71;74.76

-419.74;2.03;-292.98;520.59;72.82

-419.74;2.03;-292.98;520.63;70.57

-419.74;2.03;-292.98;520.42;69.80

-419.74;2.03;-292.98;520.57;70.06

-419.74;2.03;-292.98;520.47;72.36

-419.74;2.03;-292.98;518.44;81.25

-419.74;2.03;-292.98;510.56;84.02

-419.68;2.03;-293.01;501.73;86.54

-419.58;2.03;-293.05;493.98;92.56

-419.43;2.03;-293.11;488.39;95.78

-419.28;2.03;-293.18;487.24;100.90

-419.09;2.03;-293.27;487.30;106.35

-419.09;2.03;-293.27;487.23;117.95

-419.04;2.03;-293.30;487.23;130.72

-418.93;2.03;-293.36;486.88;139.16

-418.93;2.03;-293.36;486.75;138.64

-418.93;2.03;-293.36;486.45;136.34

-418.93;2.03;-293.36;484.82;132.70

-418.93;2.03;-293.36;483.14;128.24

-418.93;2.03;-293.36;482.76;122.12

-418.85;2.03;-293.40;481.61;107.45

-418.85;2.03;-293.40;477.10;89.14

-418.85;2.03;-293.40;470.17;70.83

-418.85;2.03;-293.40;461.95;61.31

-418.85;2.03;-293.40;456.89;58.92

-418.85;2.03;-293.40;455.34;55.71

-418.85;2.03;-293.40;454.89;51.56

-418.71;2.03;-293.35;453.38;47.96

-418.68;2.03;-293.34;451.92;44.86

-418.54;2.03;-293.29;450.87;42.84

-418.38;2.03;-293.23;449.88;43.11

-418.32;2.03;-293.21;449.11;44.35

-418.25;2.03;-293.18;448.73;45.24

-418.13;2.03;-293.13;448.41;44.60

-418.02;2.03;-293.08;447.91;42.16

-417.81;2.03;-293.00;447.32;41.85

-417.46;2.03;-292.88;446.93;41.52

-417.36;2.03;-292.84;444.53;40.93

-417.27;2.03;-292.79;440.98;39.02

-416.95;2.03;-292.61;434.60;36.78

-416.77;2.03;-292.50;430.35;34.60

-416.77;2.03;-292.50;429.18;31.69

-416.77;2.03;-292.50;429.03;24.85

-416.72;2.03;-292.45;428.87;18.99

-416.64;2.03;-292.37;428.89;8.78

-416.51;2.03;-292.24;428.86;1.30

-416.45;2.03;-292.18;428.87;359.31

-416.37;2.03;-292.08;428.83;0.45

-416.29;2.03;-291.98;428.79;1.25

-416.21;2.03;-291.89;428.74;2.36

-416.00;2.03;-291.68;428.84;2.09

-415.96;2.03;-291.63;428.91;1.25

-415.86;2.03;-291.52;428.80;1.71

-415.79;2.03;-291.44;428.76;1.67

-415.70;2.03;-291.33;428.79;359.71

-415.63;2.03;-291.25;428.86;356.32

-415.04;2.03;-290.67;428.71;356.26

-415.00;2.03;-290.62;428.67;356.56

-414.91;2.03;-290.51;428.71;357.08

-414.84;2.03;-290.42;428.77;358.12

-414.76;2.03;-290.32;428.83;358.76

-414.68;2.03;-290.23;428.72;359.96

-414.60;2.03;-290.13;428.79;2.96

-414.51;2.03;-290.04;428.74;13.90

-414.33;2.03;-289.90;428.80;29.29

-414.02;2.03;-289.68;428.73;37.67

-413.71;2.03;-289.48;428.79;41.45

-413.47;2.03;-289.33;428.81;42.75

-413.47;2.03;-289.33;428.82;42.13

-413.42;2.03;-289.29;428.98;40.94

-413.31;2.03;-289.22;428.92;40.27

-413.23;2.03;-289.16;428.97;38.26

-413.13;2.03;-289.08;429.00;36.71

-413.04;2.03;-289.00;428.98;37.04

-412.85;2.03;-288.87;428.96;34.92

-412.85;2.03;-288.87;428.95;32.71

-412.79;2.03;-288.81;428.92;32.99

-412.70;2.03;-288.74;428.72;33.95

-412.59;2.03;-288.65;428.69;33.44

-412.41;2.03;-288.52;428.56;31.10

-411.88;2.03;-288.15;428.51;30.17

-411.47;2.03;-287.87;428.44;28.89

-410.94;2.03;-287.48;427.97;26.30

-410.54;2.03;-287.18;427.19;25.34

-410.18;2.03;-286.89;423.65;24.97

-409.87;2.03;-286.61;415.69;26.38

-409.87;2.03;-286.61;409.21;28.13

-409.87;2.03;-286.61;405.95;28.55

-409.87;2.03;-286.61;404.31;32.12

-409.81;2.03;-286.50;404.39;35.34

-409.74;2.03;-286.40;404.54;37.58

-409.48;2.03;-286.09;404.70;39.93

-409.42;2.03;-286.00;404.72;43.19

-409.33;2.03;-285.89;405.00;46.12

-409.27;2.03;-285.81;405.06;48.69

-409.14;2.03;-285.66;405.21;50.09

-408.99;2.03;-285.50;405.37;50.01

-408.97;2.03;-285.48;405.40;48.75

-408.89;2.03;-285.37;405.58;48.47

-408.81;2.03;-285.27;405.73;51.28

-408.74;2.03;-285.18;405.84;55.45

-408.52;2.03;-284.98;406.03;56.58

-408.02;2.03;-284.52;406.10;59.29

-407.50;2.03;-284.07;406.22;62.08

-406.96;2.03;-283.61;406.48;62.78

-406.33;2.03;-283.09;407.50;61.83

-405.91;2.03;-282.73;408.30;57.35

-405.53;2.03;-282.41;410.09;54.10

-405.15;2.03;-282.08;412.65;49.72

-405.04;2.03;-281.99;414.04;45.49

-405.04;2.03;-281.99;414.19;41.89

-405.00;2.03;-281.94;414.14;38.24

-404.86;2.03;-281.79;414.04;36.92

-404.81;2.03;-281.74;414.08;36.01

-404.71;2.03;-281.63;414.03;36.51

-404.63;2.03;-281.53;414.10;37.07

-404.51;2.03;-281.41;414.08;37.95

-404.47;2.03;-281.36;414.10;39.53

-404.47;2.03;-281.36;414.08;40.01

-404.47;2.03;-281.36;414.17;40.40

-404.44;2.03;-281.33;414.07;42.86

-404.37;2.03;-281.26;414.40;46.37

-404.27;2.03;-281.16;414.76;47.14

-403.84;2.03;-280.80;414.69;46.74

-403.40;2.03;-280.44;414.40;46.86

-402.86;2.03;-280.00;414.38;47.17

-402.27;2.03;-279.52;414.53;47.51

-401.84;2.03;-279.17;414.40;48.64

-401.39;2.03;-278.80;414.19;48.15

-401.01;2.03;-278.49;414.15;45.42

-400.64;2.03;-278.17;413.87;43.62

-400.64;2.03;-278.17;413.81;39.69

-400.64;2.03;-278.17;413.24;38.39

-400.64;2.03;-278.17;412.14;36.91

-400.64;2.03;-278.17;409.98;34.10

-400.64;2.03;-278.17;405.03;32.88

-400.64;2.03;-278.17;401.92;31.86

-400.64;2.03;-278.17;401.24;30.42

-400.64;2.03;-278.17;401.18;28.71

-400.64;2.03;-278.17;401.07;28.52

-400.61;2.03;-278.11;401.12;29.87

-400.48;2.03;-277.91;401.15;30.75

-400.46;2.03;-277.88;401.11;31.68

-400.40;2.03;-277.77;401.40;37.20

-400.33;2.03;-277.67;401.49;41.88

-400.21;2.03;-277.51;401.93;44.14

-400.06;2.03;-277.33;403.16;44.42

-400.00;2.03;-277.25;403.69;44.85

-399.92;2.03;-277.13;404.67;45.11

-399.84;2.03;-277.02;404.93;46.25

-399.77;2.03;-276.94;405.37;47.23

-399.19;2.03;-276.35;405.43;47.60

-399.00;2.03;-276.16;405.93;48.13

-398.91;2.03;-276.04;406.26;49.02

-398.85;2.03;-275.97;406.84;51.20

-398.77;2.03;-275.88;408.67;52.51

-398.33;2.03;-275.49;410.53;53.23

-397.98;2.03;-275.19;411.68;54.61

-397.63;2.03;-274.91;412.09;55.36

-397.63;2.03;-274.91;412.32;55.24

-397.63;2.03;-274.91;412.35;54.53

-397.63;2.03;-274.91;412.37;50.08

-397.58;2.03;-274.85;412.40;41.98

-397.45;2.03;-274.71;412.39;37.08

-397.36;2.03;-274.61;412.41;37.19

-397.34;2.03;-274.58;412.47;34.62

-397.25;2.03;-274.47;412.58;31.18

-397.13;2.03;-274.33;412.61;30.63

-397.13;2.03;-274.33;412.99;31.28

-397.05;2.03;-274.24;413.00;31.85

-397.05;2.03;-274.24;412.78;32.67

-397.02;2.03;-274.20;412.62;35.19

-396.94;2.03;-274.11;412.56;37.37

-396.86;2.03;-274.01;412.50;40.32

-396.77;2.03;-273.90;412.58;41.82

-396.43;2.03;-273.59;412.51;44.92

-395.94;2.03;-273.17;412.45;47.89

-395.58;2.03;-272.86;412.55;49.81

-395.11;2.03;-272.47;413.16;50.05

-394.78;2.03;-272.20;413.31;50.22

-394.37;2.03;-271.86;413.35;51.12

-394.06;2.03;-271.61;413.21;52.07

-394.06;2.03;-271.61;412.72;52.74

-394.03;2.03;-271.57;412.67;51.87

-393.95;2.03;-271.49;412.56;49.96

-393.71;2.03;-271.27;412.48;48.46

-393.62;2.03;-271.18;412.48;48.34

-393.57;2.03;-271.12;412.60;49.00

-393.46;2.03;-271.01;412.85;49.21

-393.31;2.03;-270.87;412.97;50.03

-393.10;2.03;-270.69;413.15;49.78

-393.10;2.03;-270.69;413.44;49.06

-393.01;2.03;-270.59;413.62;48.80

-392.93;2.03;-270.51;413.50;49.65

-392.83;2.03;-270.41;413.64;49.78

-392.47;2.03;-270.11;413.60;49.31

-391.94;2.03;-269.68;413.55;49.20

-391.38;2.03;-269.22;413.62;49.83

-390.82;2.03;-268.77;413.62;50.49

-390.31;2.03;-268.36;413.64;52.05

-389.77;2.03;-267.94;413.83;52.93

-389.24;2.03;-267.53;413.87;52.64

-388.94;2.03;-267.28;413.81;51.71

-388.58;2.03;-266.99;413.96;48.40

-388.58;2.03;-266.99;413.97;37.02

-388.58;2.03;-266.99;413.99;29.63

-388.58;2.03;-266.99;414.10;29.28

-388.54;2.03;-266.93;414.15;28.50

-388.45;2.03;-266.83;414.21;28.15

-388.38;2.03;-266.75;414.30;29.28

-388.31;2.03;-266.66;414.15;30.27

-388.23;2.03;-266.56;414.19;32.16

-388.08;2.03;-266.41;414.26;33.44

-388.05;2.03;-266.36;414.43;34.24

-387.98;2.03;-266.29;414.31;35.55

-387.98;2.03;-266.29;414.40;36.81

-387.90;2.03;-266.20;414.66;37.98

-387.81;2.03;-266.09;414.68;41.00

-387.73;2.03;-266.01;414.70;42.60

-387.32;2.03;-265.66;414.65;45.37

-387.02;2.03;-265.41;414.60;48.55

-386.61;2.03;-265.08;414.57;51.17

-386.30;2.03;-264.84;414.53;53.11

-385.89;2.03;-264.51;414.68;55.01

-385.59;2.03;-264.29;414.69;57.78

-385.18;2.03;-263.99;414.75;58.89

-385.08;2.03;-263.91;414.76;59.16

-385.02;2.03;-263.86;414.69;58.00

-384.93;2.03;-263.77;414.66;56.76

-384.78;2.03;-263.65;414.86;56.08

-384.60;2.03;-263.50;414.96;56.10

-384.52;2.03;-263.43;415.68;56.59

-384.42;2.03;-263.34;416.49;57.10

-384.32;2.03;-263.25;416.78;57.83

-384.17;2.03;-263.14;417.24;58.12

-383.96;2.03;-262.99;417.56;58.13

-383.96;2.03;-262.99;418.36;56.29

-383.89;2.03;-262.93;418.72;53.92

-383.80;2.03;-262.85;418.95;51.38

-383.71;2.03;-262.76;419.01;48.27

-383.62;2.03;-262.68;418.98;45.13

-383.15;2.03;-262.32;418.98;44.02

-382.69;2.03;-261.96;418.94;39.87

-382.23;2.03;-261.59;418.98;36.70

-381.82;2.03;-261.25;418.94;34.40

-381.31;2.03;-260.82;418.94;32.69

-380.92;2.03;-260.48;419.06;30.94

-380.55;2.03;-260.13;418.90;26.70

-380.25;2.03;-259.85;418.97;23.48

-380.14;2.03;-259.75;418.97;20.51

-380.14;2.03;-259.75;418.94;19.50

-380.14;2.03;-259.75;418.95;20.14

-380.14;2.03;-259.75;418.96;21.32

-380.07;2.03;-259.67;419.02;23.27

-379.96;2.03;-259.55;418.98;24.37

-379.89;2.03;-259.46;419.03;24.19

-379.81;2.03;-259.36;418.87;23.21

-379.71;2.03;-259.26;418.94;24.06

-379.71;2.03;-259.26;419.03;23.74

-379.71;2.03;-259.26;419.29;23.47

-379.68;2.03;-259.23;419.26;24.87

-379.61;2.03;-259.14;419.39;31.93

-379.51;2.03;-259.04;419.45;37.18

-379.43;2.03;-258.96;419.56;45.01

-379.07;2.03;-258.69;419.46;49.31

-378.59;2.03;-258.37;419.63;55.50

-378.19;2.03;-258.11;419.57;57.53

-377.78;2.03;-257.84;419.65;58.70

-377.31;2.03;-257.55;419.57;60.34

-376.86;2.03;-257.27;419.66;61.24

-376.51;2.03;-257.05;419.66;62.25

-376.10;2.03;-256.80;419.57;62.73

-375.88;2.03;-256.66;419.59;63.82

-375.88;2.03;-256.66;419.56;65.20

-375.77;2.03;-256.58;420.10;65.03

-375.54;2.03;-256.43;420.30;64.56

-375.43;2.03;-256.36;420.52;64.11

-375.34;2.03;-256.30;421.02;63.36

-375.21;2.03;-256.20;421.26;62.82

-375.01;2.03;-256.08;421.43;62.66

-374.82;2.03;-255.96;421.53;61.93

-374.76;2.03;-255.92;421.91;60.37

-374.67;2.03;-255.85;422.79;59.56

-374.56;2.03;-255.77;422.94;60.28

-374.46;2.03;-255.70;422.96;60.49

-374.24;2.03;-255.56;423.01;60.94

-373.84;2.03;-255.33;422.96;61.28

-373.44;2.03;-255.11;423.10;61.89

-373.00;2.03;-254.86;423.20;62.03

-372.67;2.03;-254.67;423.13;62.11

-372.33;2.03;-254.48;423.20;63.30

-371.88;2.03;-254.23;423.13;63.87

-371.52;2.03;-254.03;423.09;64.00

-371.09;2.03;-253.79;423.12;63.28

-371.09;2.03;-253.79;423.16;59.71

-371.09;2.03;-253.79;423.22;57.90

-371.09;2.03;-253.79;423.22;55.26

-371.09;2.03;-253.79;423.33;53.42

-370.98;2.03;-253.72;423.17;54.15

-370.93;2.03;-253.68;423.33;54.17

-370.85;2.03;-253.61;423.33;53.43

-370.73;2.03;-253.53;423.34;51.50

-370.53;2.03;-253.38;423.32;51.46

-370.53;2.03;-253.38;423.42;52.73

-370.53;2.03;-253.38;423.38;53.87

-370.45;2.03;-253.32;423.25;55.22

-370.34;2.03;-253.24;423.45;56.32

-370.22;2.03;-253.15;423.45;58.20

-370.13;2.03;-253.09;423.54;58.89

-369.66;2.03;-252.82;423.47;59.54

-369.19;2.03;-252.56;423.48;60.32

-368.72;2.03;-252.29;423.45;59.79

-368.24;2.03;-252.02;423.48;59.57

-367.70;2.03;-251.71;423.56;59.76

-367.35;2.03;-251.52;423.51;60.22

-366.88;2.03;-251.25;423.55;61.34

-366.53;2.03;-251.06;423.52;63.36

-366.53;2.03;-251.06;423.54;65.07

-366.53;2.03;-251.06;423.37;67.84

-366.53;2.03;-251.06;423.37;69.44

-366.43;2.03;-251.00;423.35;71.75

-366.18;2.03;-250.86;423.40;72.37

-366.15;2.03;-250.84;423.34;73.02

-366.04;2.03;-250.77;423.50;74.15

-365.93;2.03;-250.71;423.58;74.96

-365.72;2.03;-250.60;423.70;75.91

-365.65;2.03;-250.56;423.87;78.95

-365.65;2.03;-250.56;424.34;82.52

-365.62;2.03;-250.55;425.43;84.36

-365.52;2.03;-250.50;425.74;85.11

-365.39;2.03;-250.43;425.99;85.93

-365.28;2.03;-250.38;426.05;86.03

-364.86;2.03;-250.23;426.10;87.53

-364.30;2.03;-250.04;426.22;88.21

-363.61;2.03;-249.80;426.18;85.89

-363.10;2.03;-249.60;426.27;76.84

-362.55;2.03;-249.33;426.31;58.95

-362.05;2.03;-249.05;426.28;46.96

-361.66;2.03;-248.79;426.45;37.30

-361.33;2.03;-248.54;426.51;24.72

-361.02;2.03;-248.27;426.41;14.61

-360.71;2.03;-247.99;426.51;9.77

-360.71;2.03;-247.99;426.54;6.47

-360.71;2.03;-247.99;426.64;2.52

-360.71;2.03;-247.99;426.77;0.46

-360.71;2.03;-247.99;426.99;357.97

-360.71;2.03;-247.99;427.15;357.01

-360.64;2.03;-247.90;427.18;359.02

-360.60;2.03;-247.85;427.08;1.11

-360.52;2.03;-247.75;427.11;2.91

-360.40;2.03;-247.62;427.03;7.45

-360.31;2.03;-247.53;427.04;12.74

-360.28;2.03;-247.50;426.72;15.66

-360.20;2.03;-247.42;426.51;19.02

-360.11;2.03;-247.32;426.34;21.48

-360.02;2.03;-247.24;426.52;23.17

-359.92;2.03;-247.13;426.73;24.62

-359.83;2.03;-247.05;426.78;27.30

-359.39;2.03;-246.73;426.81;29.90

-358.81;2.03;-246.32;426.70;34.50

-358.38;2.03;-246.03;426.78;38.16

-357.95;2.03;-245.75;426.79;43.22

-357.37;2.03;-245.41;427.09;48.84

-357.01;2.03;-245.20;427.07;58.24

-356.51;2.03;-244.96;427.19;69.26

-356.11;2.03;-244.81;427.21;95.05

-356.11;2.03;-244.81;427.25;111.29

-356.11;2.03;-244.81;427.37;121.30

-356.11;2.03;-244.81;427.50;127.82

-356.11;2.03;-244.81;427.57;129.09

-356.11;2.03;-244.81;427.57;131.12

-356.11;2.03;-244.81;427.70;135.10

-356.00;2.03;-244.79;427.81;139.37

-355.81;2.03;-244.78;428.06;139.76

-355.75;2.03;-244.77;428.36;138.57

-355.61;2.03;-244.74;428.68;137.66

-355.47;2.03;-244.73;429.24;135.21

-355.37;2.03;-244.71;430.17;124.44

-355.37;2.03;-244.71;432.16;105.16

-355.37;2.03;-244.71;434.79;85.07

-355.30;2.03;-244.68;436.21;71.81

-355.18;2.03;-244.63;436.09;70.74

-355.07;2.03;-244.58;435.85;71.80

-354.95;2.03;-244.53;435.98;70.38

-354.45;2.03;-244.37;436.04;69.34

-353.93;2.03;-244.21;435.98;68.88

-353.08;2.03;-243.94;436.00;67.57

-352.47;2.03;-243.73;436.04;65.40

-351.83;2.03;-243.51;435.89;62.08

-351.10;2.03;-243.23;435.69;57.53

-350.62;2.03;-243.04;435.64;53.53

-350.20;2.03;-242.85;435.61;50.44

-349.90;2.03;-242.71;435.62;43.12

-349.90;2.03;-242.71;435.53;35.99

-349.90;2.03;-242.71;435.75;33.01

-349.87;2.03;-242.69;435.91;32.66

-349.75;2.03;-242.61;435.86;34.28

-349.75;2.03;-242.61;435.85;35.73

-349.65;2.03;-242.54;435.74;34.73

-349.52;2.03;-242.46;435.36;34.00

-349.37;2.03;-242.36;433.72;34.01

-349.37;2.03;-242.36;432.52;35.66

-349.37;2.03;-242.36;432.27;38.09

-349.37;2.03;-242.36;431.18;40.75

-349.25;2.03;-242.27;430.76;46.83

-349.16;2.03;-242.22;430.74;53.14

-348.87;2.03;-242.06;430.68;55.03

-348.46;2.03;-241.87;430.73;56.55

-348.01;2.03;-241.66;431.11;57.75

-347.53;2.03;-241.43;431.30;58.22

-347.06;2.03;-241.22;431.49;59.29

-346.49;2.03;-240.98;431.53;61.27

-345.96;2.03;-240.75;431.62;63.11

-345.60;2.03;-240.61;431.71;64.71

-345.60;2.03;-240.61;431.87;65.93

-345.60;2.03;-240.61;431.77;65.82

-345.50;2.03;-240.55;431.87;66.60

-345.33;2.03;-240.48;432.35;67.76

-345.23;2.03;-240.42;432.36;68.04

-345.13;2.03;-240.37;432.71;68.27

-345.00;2.03;-240.32;432.96;70.33

-344.76;2.03;-240.22;433.17;72.73

-344.71;2.03;-240.20;433.99;74.08

-344.67;2.03;-240.18;434.53;74.95

-344.56;2.03;-240.13;434.67;74.95

-344.44;2.03;-240.08;434.81;73.16

-344.33;2.03;-240.03;434.77;72.22

-344.22;2.03;-239.98;434.99;71.01

-343.60;2.03;-239.78;434.90;70.56

-343.00;2.03;-239.59;434.93;71.03

-342.39;2.03;-239.39;434.77;70.13

-341.63;2.03;-239.14;434.90;69.27

-341.02;2.03;-238.94;434.85;67.87

-340.59;2.03;-238.78;434.85;65.45

-340.10;2.03;-238.60;434.82;63.09

-339.73;2.03;-238.45;434.73;59.80

-339.37;2.03;-238.29;434.77;55.04

-339.14;2.03;-238.19;434.82;49.33

-339.14;2.03;-238.19;434.83;44.90

-339.14;2.03;-238.19;434.86;40.44

-339.01;2.03;-238.11;434.98;36.19

-338.98;2.03;-238.09;435.17;30.37

-338.88;2.03;-238.01;435.21;28.21

-338.79;2.03;-237.94;435.16;25.75

-338.63;2.03;-237.84;435.34;23.96

-338.59;2.03;-237.81;435.45;24.22

-338.59;2.03;-237.81;435.68;25.19

-338.56;2.03;-237.78;436.43;25.08

-338.46;2.03;-237.71;436.46;25.70

-338.37;2.03;-237.64;436.65;28.20

-338.27;2.03;-237.57;436.77;29.43

-338.17;2.03;-237.50;436.84;28.45

-337.82;2.03;-237.30;436.80;29.77

-337.29;2.03;-237.01;436.86;30.09

-336.61;2.03;-236.64;436.99;31.63

-336.14;2.03;-236.39;437.16;37.59

-335.66;2.03;-236.17;437.26;43.97

-335.22;2.03;-235.97;437.17;46.46

-334.74;2.03;-235.76;437.18;48.56

-334.59;2.03;-235.70;437.31;50.93

-334.59;2.03;-235.70;437.46;52.01

-334.59;2.03;-235.70;437.61;53.48

-334.49;2.03;-235.64;437.80;55.67

-334.35;2.03;-235.58;437.93;58.18

-334.24;2.03;-235.53;438.02;60.61

-334.14;2.03;-235.48;438.35;62.70

-333.96;2.03;-235.41;438.55;65.31

-333.96;2.03;-235.41;438.85;68.06

-333.96;2.03;-235.41;439.16;71.35

-333.96;2.03;-235.41;440.24;72.95

-333.96;2.03;-235.41;441.90;72.16

-333.84;2.03;-235.37;442.14;73.27

-333.73;2.03;-235.33;441.87;74.95

-333.59;2.03;-235.29;441.66;76.41

-333.30;2.03;-235.22;441.70;77.30

-332.61;2.03;-235.09;441.69;77.90

-331.98;2.03;-234.97;441.64;78.96

-331.12;2.03;-234.81;441.62;77.32

-330.47;2.03;-234.68;441.50;75.61

-329.89;2.03;-234.55;441.23;73.96

-329.47;2.03;-234.45;441.28;72.27

-329.08;2.03;-234.35;441.04;71.53

-328.67;2.03;-234.25;440.97;69.82

-328.67;2.03;-234.25;440.94;64.21

-328.67;2.03;-234.25;440.89;47.61

-328.60;2.03;-234.21;441.00;41.59

-328.54;2.03;-234.18;440.89;41.09

-328.45;2.03;-234.13;440.57;39.05

-328.32;2.03;-234.05;440.13;38.00

-328.11;2.03;-233.95;439.54;38.77

-328.11;2.03;-233.95;438.35;37.31

-328.11;2.03;-233.95;437.44;34.65

-328.11;2.03;-233.95;436.67;36.13

-328.04;2.03;-233.90;436.17;35.70

-327.94;2.03;-233.83;435.37;34.61

-327.84;2.03;-233.76;434.87;35.03

-327.74;2.03;-233.69;435.01;34.29

-327.61;2.03;-233.60;435.00;33.91

-327.13;2.03;-233.34;435.30;34.53

-326.60;2.03;-233.05;435.59;35.08

-326.13;2.03;-232.80;435.64;38.47

-325.68;2.03;-232.59;435.84;55.74

-325.28;2.03;-232.45;435.98;74.70

-324.85;2.03;-232.33;435.94;81.24

-324.68;2.03;-232.29;435.84;79.69

-324.68;2.03;-232.29;435.84;79.24

-324.68;2.03;-232.29;435.71;79.66

-324.55;2.03;-232.24;436.16;79.86

-324.47;2.03;-232.22;436.26;79.47

-324.37;2.03;-232.18;436.52;78.79

-324.26;2.03;-232.13;436.79;77.89

-324.12;2.03;-232.08;436.85;76.93

-323.92;2.03;-232.02;436.86;75.48

-323.92;2.03;-232.02;437.55;74.20

-323.92;2.03;-232.02;438.68;71.34

-323.88;2.03;-232.00;438.87;68.65

-323.78;2.03;-231.96;438.81;65.21

-323.63;2.03;-231.90;438.74;62.69

-323.53;2.03;-231.85;438.75;62.56

-323.13;2.03;-231.72;438.83;63.08

-322.58;2.03;-231.55;438.87;62.43

-321.81;2.03;-231.30;438.84;62.26

-321.26;2.03;-231.13;438.92;66.50

-320.69;2.03;-230.98;439.00;71.69

-320.13;2.03;-230.83;439.09;75.21

-319.71;2.03;-230.73;439.08;78.69

-319.23;2.03;-230.62;439.17;81.34

-318.86;2.03;-230.54;439.22;83.74

-318.86;2.03;-230.54;439.66;85.21

-318.86;2.03;-230.54;440.11;86.49

-318.86;2.03;-230.54;440.65;88.17

-318.76;2.03;-230.51;442.06;89.47

-318.69;2.03;-230.50;445.29;90.22

-318.54;2.03;-230.48;447.61;90.48

-318.38;2.03;-230.46;450.39;90.44

-318.32;2.03;-230.45;450.56;89.25

-318.32;2.03;-230.45;450.60;86.68

-318.32;2.03;-230.45;450.53;83.57

-318.25;2.03;-230.44;450.24;80.50

-318.14;2.03;-230.42;450.22;78.53

-318.02;2.03;-230.39;450.17;76.18

