-177.64;2.03;-106.24;229.10;208.76

-177.64;2.03;-106.24;225.48;209.18

-177.64;2.03;-106.24;221.84;210.08

-177.64;2.03;-106.24;220.56;212.77

-177.66;2.03;-106.27;220.43;216.44

-177.73;2.03;-106.37;220.61;220.65

-177.92;2.03;-106.62;221.92;223.63

-177.98;2.03;-106.70;223.20;226.98

-178.05;2.03;-106.80;223.92;229.47

-178.16;2.03;-106.92;224.17;232.45

-178.24;2.03;-107.02;224.37;236.73

-178.28;2.03;-107.06;224.29;238.65

-178.38;2.03;-107.18;224.64;238.97

-178.47;2.03;-107.28;224.83;239.74

-178.55;2.03;-107.37;225.01;241.23

-178.88;2.03;-107.67;224.90;243.13

-179.15;2.03;-107.91;224.97;243.86

-179.64;2.03;-108.34;225.03;243.50

-180.11;2.03;-108.75;225.09;240.78

-180.58;2.03;-109.19;225.19;234.17

-180.95;2.03;-109.55;225.23;232.74

-181.28;2.03;-109.89;225.34;229.50

-181.62;2.03;-110.24;225.27;226.29

-181.87;2.03;-110.50;225.36;226.00

-182.07;2.03;-110.71;225.38;227.96

-182.07;2.03;-110.71;225.46;229.32

-182.12;2.03;-110.78;225.53;230.42

-182.24;2.03;-110.92;225.50;230.50

-182.28;2.03;-110.96;225.54;230.30

-182.37;2.03;-111.08;225.62;229.69

-182.52;2.03;-111.24;225.63;228.70

-182.59;2.03;-111.32;225.80;227.54

-182.59;2.03;-111.32;225.99;227.36

-182.61;2.03;-111.35;226.35;227.69

-182.69;2.03;-111.45;226.60;228.77

-182.77;2.03;-111.54;226.82;230.79

-182.86;2.03;-111.65;227.01;231.94

-182.92;2.03;-111.72;227.07;232.91

-183.01;2.03;-111.83;227.15;232.64

-183.39;2.03;-112.19;227.05;231.13

-183.76;2.03;-112.54;227.24;228.52

-184.13;2.03;-112.91;227.24;225.11

-184.52;2.03;-113.30;227.40;223.37

-184.86;2.03;-113.66;227.43;219.40

-185.20;2.03;-114.02;227.19;217.84

-185.28;2.03;-114.12;226.21;216.84

-185.28;2.03;-114.12;225.56;214.74

-185.28;2.03;-114.12;225.31;211.39

-185.33;2.03;-114.20;225.17;208.60

-185.46;2.03;-114.38;225.19;207.74

-185.53;2.03;-114.48;225.23;207.76

-185.61;2.03;-114.61;225.10;208.19

-185.69;2.03;-114.72;225.18;209.41

-185.86;2.03;-114.95;225.21;210.06

-185.86;2.03;-114.95;225.23;210.51

-185.92;2.03;-115.05;225.29;210.85

-185.99;2.03;-115.16;225.42;211.06

-186.04;2.03;-115.23;225.44;211.44

-186.12;2.03;-115.36;225.38;212.11

-186.19;2.03;-115.47;225.37;213.86

-186.65;2.03;-116.00;225.45;215.58

-187.09;2.03;-116.50;225.38;216.58

-187.54;2.03;-117.01;225.52;217.10

-187.88;2.03;-117.39;225.52;218.11

-188.31;2.03;-117.88;225.55;218.31

-188.67;2.03;-118.28;225.57;216.03

-188.99;2.03;-118.66;225.53;215.45

-189.31;2.03;-119.03;225.61;219.70

-189.31;2.03;-119.03;225.60;226.77

-189.31;2.03;-119.03;225.80;230.15

-189.31;2.03;-119.03;225.86;232.74

-189.36;2.03;-119.09;226.00;234.03

-189.46;2.03;-119.19;226.11;235.19

-189.50;2.03;-119.24;226.12;236.31

-189.59;2.03;-119.34;226.28;236.60

-189.71;2.03;-119.47;226.42;236.90

-189.89;2.03;-119.64;226.68;237.09

-189.95;2.03;-119.70;227.19;237.58

-190.00;2.03;-119.75;227.58;237.77

-190.07;2.03;-119.83;228.03;239.19

-190.15;2.03;-119.92;228.57;239.24

-190.24;2.03;-120.01;228.80;239.66

-190.32;2.03;-120.10;229.11;239.14

-190.72;2.03;-120.43;228.94;237.98

-191.10;2.03;-120.76;229.05;237.22

-191.48;2.03;-121.08;229.07;235.65

-191.76;2.03;-121.33;229.24;232.33

-192.14;2.03;-121.68;229.30;226.86

-192.54;2.03;-122.07;229.29;223.14

-192.96;2.03;-122.49;228.87;220.25

-193.24;2.03;-122.78;225.84;217.01

-193.24;2.03;-122.78;221.92;214.24

-193.24;2.03;-122.78;214.40;213.93

-193.24;2.03;-122.78;211.98;213.98

-193.25;2.03;-122.82;211.98;213.03

-193.31;2.03;-122.93;212.88;213.53

-193.45;2.03;-123.18;215.62;215.40

-193.49;2.03;-123.24;219.49;216.09

-193.54;2.03;-123.33;220.85;217.51

-193.71;2.03;-123.56;221.60;218.50

-193.79;2.03;-123.67;221.91;219.15

-193.86;2.03;-123.77;222.28;219.00

-193.92;2.03;-123.86;222.30;218.45

-193.99;2.03;-123.96;222.62;218.28

-194.05;2.03;-124.07;222.67;219.10

-194.36;2.03;-124.44;222.86;219.06

-194.77;2.03;-124.93;222.85;219.07

-195.20;2.03;-125.43;223.17;220.27

-195.62;2.03;-125.91;223.47;220.99

-195.99;2.03;-126.34;223.60;220.72

-196.29;2.03;-126.69;223.68;219.61

-196.60;2.03;-127.06;223.86;220.06

-196.91;2.03;-127.41;224.01;222.14

-197.01;2.03;-127.52;224.23;224.36

-197.01;2.03;-127.52;224.43;226.92

-197.01;2.03;-127.52;224.61;229.75

-197.07;2.03;-127.60;224.70;230.71

-197.17;2.03;-127.72;224.72;231.05

-197.23;2.03;-127.80;224.77;231.30

-197.32;2.03;-127.90;224.86;231.30

-197.49;2.03;-128.09;224.89;231.16

-197.59;2.03;-128.20;225.00;230.63

-197.59;2.03;-128.20;226.03;230.32

-197.67;2.03;-128.29;227.37;230.64

-197.75;2.03;-128.39;227.69;231.91

-197.83;2.03;-128.48;228.11;232.84

-197.91;2.03;-128.57;228.27;233.50

-197.99;2.03;-128.66;228.36;232.44

-198.29;2.03;-128.95;228.40;231.22

-198.78;2.03;-129.39;228.41;229.88

-199.28;2.03;-129.87;228.37;225.97

-199.67;2.03;-130.25;228.43;221.20

-200.04;2.03;-130.62;228.52;215.97

-200.40;2.03;-131.03;228.43;209.59

-200.56;2.03;-131.22;228.23;203.67

-200.56;2.03;-131.22;227.95;197.62

-200.58;2.03;-131.26;227.92;195.09

-200.65;2.03;-131.37;227.82;193.60

-200.77;2.03;-131.56;227.72;191.59

-200.79;2.03;-131.60;227.66;190.68

-200.85;2.03;-131.71;227.88;191.49

-200.95;2.03;-131.87;227.90;193.79

-201.08;2.03;-132.06;228.06;197.14

-201.11;2.03;-132.10;228.24;198.10

-201.15;2.03;-132.18;228.56;198.17

-201.22;2.03;-132.28;228.73;198.19

-201.28;2.03;-132.39;228.83;199.00

-201.35;2.03;-132.49;228.90;200.94

-201.40;2.03;-132.58;228.91;204.00

-201.72;2.03;-132.95;229.04;210.23

-202.13;2.03;-133.40;228.99;217.57

-202.54;2.03;-133.82;229.04;220.69

-202.96;2.03;-134.24;228.98;222.99

-203.24;2.03;-134.52;228.97;226.32

-203.54;2.03;-134.81;228.97;229.32

-203.85;2.03;-135.10;229.09;231.26

-204.21;2.03;-135.43;229.27;233.15

-204.46;2.03;-135.65;229.34;236.41

-204.70;2.03;-135.86;229.39;239.52

-204.70;2.03;-135.86;229.68;243.42

-204.72;2.03;-135.88;229.82;245.26

-204.82;2.03;-135.97;229.96;246.78

-204.92;2.03;-136.05;229.85;247.98

-205.01;2.03;-136.14;229.88;248.62

-205.15;2.03;-136.26;229.89;248.00

-205.36;2.03;-136.42;229.95;248.00

-205.48;2.03;-136.52;230.23;248.19

-205.53;2.03;-136.57;230.08;247.80

-205.66;2.03;-136.68;229.99;246.38

-205.81;2.03;-136.81;230.14;244.66

-205.96;2.03;-136.93;230.49;244.81

-206.08;2.03;-137.04;230.83;243.88

-206.24;2.03;-137.17;230.91;243.14

-206.57;2.03;-137.43;230.94;240.20

-206.95;2.03;-137.74;231.11;235.57

-207.45;2.03;-138.15;230.93;232.86

-207.95;2.03;-138.59;230.92;228.16

-208.30;2.03;-138.91;230.84;224.40

-208.70;2.03;-139.29;230.75;221.81

-208.99;2.03;-139.58;230.69;219.75

-209.25;2.03;-139.83;230.77;217.60

-209.25;2.03;-139.83;230.31;211.38

-209.30;2.03;-139.90;229.34;200.64

-209.40;2.03;-140.05;229.39;190.96

-209.60;2.03;-140.36;229.35;185.82

-209.65;2.03;-140.45;229.21;181.20

-209.71;2.03;-140.57;229.25;177.35

-209.82;2.03;-140.77;229.22;172.61

-209.92;2.03;-140.96;229.42;169.66

-209.95;2.03;-141.04;229.05;167.92

-210.00;2.03;-141.16;228.78;165.39

-210.04;2.03;-141.27;228.71;163.32

-210.09;2.03;-141.39;228.72;161.86

-210.13;2.03;-141.51;228.81;161.47

-210.44;2.03;-142.09;228.73;164.68

-210.73;2.03;-142.64;228.84;168.12

-211.03;2.03;-143.15;228.74;173.93

-211.38;2.03;-143.70;228.86;182.27

-211.75;2.03;-144.20;229.08;194.67

-212.16;2.03;-144.71;229.13;207.13

-212.55;2.03;-145.13;229.16;217.66

-212.79;2.03;-145.38;229.20;223.48

-213.06;2.03;-145.64;229.20;226.17

-213.19;2.03;-145.77;229.31;226.79

-213.19;2.03;-145.77;229.53;228.42

-213.19;2.03;-145.77;229.63;230.31

-213.23;2.03;-145.82;229.69;231.58

-213.38;2.03;-145.97;229.80;232.05

-213.43;2.03;-146.01;229.98;231.34

-213.51;2.03;-146.10;230.00;230.64

-213.66;2.03;-146.25;229.77;230.64

-213.83;2.03;-146.42;229.19;231.81

-213.83;2.03;-146.42;229.64;235.34

-213.92;2.03;-146.52;230.14;240.40

-214.00;2.03;-146.59;230.40;246.61

-214.10;2.03;-146.68;230.60;253.47

-214.21;2.03;-146.77;230.88;260.63

-214.41;2.03;-146.90;230.85;264.54

-214.79;2.03;-147.13;230.96;267.67

-215.26;2.03;-147.39;230.94;269.61

-215.72;2.03;-147.64;231.15;272.82

-216.13;2.03;-147.86;231.19;275.53

-216.56;2.03;-148.08;231.20;276.45

-216.97;2.03;-148.30;231.31;277.24

-217.33;2.03;-148.48;231.39;277.82

-217.60;2.03;-148.62;231.23;278.75

-217.60;2.03;-148.62;231.32;281.82

-217.60;2.03;-148.62;231.18;286.45

-217.68;2.03;-148.67;231.08;287.62

-217.86;2.03;-148.76;231.01;289.13

-217.97;2.03;-148.81;231.09;290.75

-218.04;2.03;-148.85;231.06;291.77

-218.18;2.03;-148.92;231.02;287.41

-218.25;2.03;-148.97;231.11;278.58

-218.40;2.03;-149.06;231.21;273.50

-218.45;2.03;-149.09;231.16;272.37

-218.56;2.03;-149.17;230.65;271.96

-218.63;2.03;-149.21;229.95;271.31

-218.78;2.03;-149.32;226.35;269.10

-218.89;2.03;-149.41;224.01;266.53

-218.89;2.03;-149.41;222.57;264.98

-218.89;2.03;-149.41;222.45;262.58

-218.96;2.03;-149.47;222.73;256.52

-218.96;2.03;-149.47;222.85;241.92

-219.02;2.03;-149.55;222.95;231.67

-219.08;2.03;-149.63;223.11;228.87

-219.16;2.03;-149.74;223.20;228.88

-219.58;2.03;-150.18;223.24;228.17

-220.11;2.03;-150.75;223.23;227.58

-220.54;2.03;-151.21;223.35;228.31

-221.03;2.03;-151.72;223.26;230.35

-221.55;2.03;-152.25;223.32;233.78

-222.04;2.03;-152.72;223.35;238.25

-222.59;2.03;-153.23;223.43;243.37

-222.95;2.03;-153.55;223.42;248.94

-223.23;2.03;-153.79;223.48;253.12

-223.32;2.03;-153.86;223.48;263.88

-223.32;2.03;-153.86;223.43;276.98

-223.32;2.03;-153.86;223.46;282.66

-223.32;2.03;-153.86;223.67;292.30

-223.34;2.03;-153.88;223.76;293.33

-223.43;2.03;-153.94;223.93;293.61

-223.58;2.03;-154.02;223.99;294.72

-223.67;2.03;-154.08;223.95;292.56

-223.83;2.03;-154.18;223.99;291.57

-224.02;2.03;-154.29;224.01;291.76

-224.06;2.03;-154.32;224.05;290.68

-224.13;2.03;-154.37;223.77;290.30

-224.23;2.03;-154.44;224.88;288.04

-224.32;2.03;-154.50;225.67;286.70

-224.44;2.03;-154.58;225.80;286.27

-224.52;2.03;-154.63;225.88;286.57

-224.99;2.03;-154.89;225.87;284.51

-225.59;2.03;-155.21;226.32;283.75

-226.28;2.03;-155.57;226.75;282.38

-226.92;2.03;-155.92;226.47;278.40

-227.27;2.03;-156.13;226.50;271.70

-227.62;2.03;-156.37;226.56;256.79

-228.00;2.03;-156.67;226.44;237.23

-228.35;2.03;-157.00;226.36;227.87

-228.35;2.03;-157.00;226.21;230.12

-228.35;2.03;-157.00;224.59;240.53

-228.35;2.03;-157.00;218.79;254.02

-228.35;2.03;-157.00;213.77;262.81

-228.35;2.03;-157.00;212.47;264.35

-228.35;2.03;-157.00;212.59;261.46

-228.41;2.03;-157.08;212.55;261.56

-228.56;2.03;-157.24;212.77;262.74

-228.63;2.03;-157.32;212.89;263.06

-228.72;2.03;-157.42;212.84;263.38

-228.79;2.03;-157.50;213.02;264.07

-228.94;2.03;-157.67;213.25;263.96

-229.06;2.03;-157.79;213.53;263.15

-229.06;2.03;-157.79;213.74;263.57

-229.11;2.03;-157.85;213.81;263.70

-229.19;2.03;-157.94;213.86;261.83

-229.27;2.03;-158.04;213.97;257.83

-229.55;2.03;-158.36;213.98;244.84

-229.92;2.03;-158.79;214.04;237.24

-230.37;2.03;-159.34;214.06;233.13

-230.79;2.03;-159.90;214.07;228.70

-231.15;2.03;-160.40;213.96;221.46

-231.54;2.03;-160.97;214.01;218.63

-231.83;2.03;-161.41;214.02;214.30

-232.01;2.03;-161.74;214.08;200.07

-232.13;2.03;-162.00;214.01;182.19

-232.25;2.03;-162.33;214.01;175.77

-232.36;2.03;-162.66;214.05;170.25

-232.40;2.03;-162.76;214.15;169.52

-232.40;2.03;-162.76;214.24;173.48

-232.40;2.03;-162.76;214.75;176.70

-232.40;2.03;-162.76;216.87;178.16

-232.44;2.03;-162.88;218.00;180.33

-232.52;2.03;-163.07;220.29;181.61

-232.54;2.03;-163.13;221.58;183.43

-232.59;2.03;-163.23;222.22;184.16

-232.65;2.03;-163.37;222.94;183.83

-232.72;2.03;-163.52;223.08;182.54

-232.77;2.03;-163.62;223.26;180.83

-232.80;2.03;-163.70;223.47;181.13

-232.85;2.03;-163.82;223.65;181.08

-232.90;2.03;-163.93;224.07;177.15

-232.98;2.03;-164.13;224.14;165.84

-233.18;2.03;-164.63;224.09;148.46

-233.32;2.03;-165.14;224.08;128.75

-233.44;2.03;-165.67;224.09;124.62

-233.55;2.03;-166.20;223.99;123.59

-233.66;2.03;-166.74;223.98;122.56

-233.74;2.03;-167.16;223.88;122.53

-233.83;2.03;-167.57;223.88;128.06

-233.91;2.03;-167.89;223.85;137.46

-233.91;2.03;-167.89;223.80;140.19

-233.91;2.03;-167.89;223.78;139.55

-233.91;2.03;-167.89;223.86;140.89

-233.91;2.03;-167.89;223.90;148.51

-233.91;2.03;-167.89;223.88;164.56

-233.91;2.03;-167.89;223.78;188.93

-233.91;2.03;-167.89;223.96;219.10

-233.91;2.03;-167.89;224.00;233.75

-233.99;2.03;-167.99;224.54;236.58

-234.11;2.03;-168.12;224.99;237.30

-234.27;2.03;-168.28;225.54;238.80

-234.36;2.03;-168.37;226.51;239.88

-234.52;2.03;-168.53;228.13;240.34

-234.68;2.03;-168.68;228.81;240.66

-234.81;2.03;-168.79;229.84;241.06

-234.91;2.03;-168.89;229.96;242.08

-234.98;2.03;-168.97;230.03;242.97

-235.08;2.03;-169.06;230.23;242.51

-235.27;2.03;-169.22;230.22;241.64

-235.81;2.03;-169.65;230.19;239.83

-236.36;2.03;-170.09;230.27;237.09

-236.89;2.03;-170.52;230.33;234.43

-237.39;2.03;-170.97;230.29;228.40

-237.82;2.03;-171.38;230.36;214.14

-238.07;2.03;-171.68;230.31;202.58

-238.31;2.03;-171.99;230.33;193.42

-238.54;2.03;-172.32;230.37;180.93

-238.74;2.03;-172.66;230.38;175.42

-238.93;2.03;-172.97;230.29;172.99

-238.93;2.03;-172.97;230.51;172.84

-238.93;2.03;-172.97;230.49;171.25

-238.94;2.03;-172.99;230.71;170.38

-239.00;2.03;-173.12;230.70;169.28

-239.05;2.03;-173.22;230.69;170.15

-239.10;2.03;-173.32;230.63;170.27

-239.16;2.03;-173.46;230.67;170.83

-239.25;2.03;-173.63;230.67;171.29

-239.30;2.03;-173.72;230.64;171.99

-239.35;2.03;-173.83;230.66;174.05

-239.40;2.03;-173.94;230.64;175.45

-239.46;2.03;-174.05;230.65;177.06

-239.51;2.03;-174.16;230.67;177.87

-239.87;2.03;-174.71;230.52;177.51

-240.20;2.03;-175.23;230.40;177.35

-240.54;2.03;-175.75;230.51;176.40

-240.97;2.03;-176.42;230.47;175.75

-241.32;2.03;-176.96;230.39;176.65

-241.52;2.03;-177.28;230.45;181.16

-241.74;2.03;-177.57;230.57;199.60

-242.00;2.03;-177.86;230.44;222.13

-242.34;2.03;-178.17;230.43;233.95

-242.64;2.03;-178.42;230.47;239.50

-242.92;2.03;-178.65;230.52;239.35

-242.92;2.03;-178.65;230.52;238.71

-242.92;2.03;-178.65;230.49;235.43

-243.01;2.03;-178.74;230.64;234.06

-243.18;2.03;-178.90;230.63;234.14

-243.25;2.03;-178.97;230.68;234.36

-243.32;2.03;-179.03;230.71;235.10

-243.43;2.03;-179.15;230.78;235.89

-243.61;2.03;-179.31;230.76;235.87

-243.66;2.03;-179.35;230.89;235.14

-243.74;2.03;-179.44;230.90;234.02

-243.83;2.03;-179.53;230.91;233.12

-243.92;2.03;-179.63;230.98;234.00

-243.99;2.03;-179.71;230.94;233.09

-244.30;2.03;-179.97;231.03;228.74

-244.57;2.03;-180.22;230.93;224.26

-244.63;2.03;-180.29;231.08;218.59

-244.71;2.03;-180.39;231.07;208.20

-244.78;2.03;-180.49;231.02;188.04

-244.83;2.03;-180.61;231.13;169.35

-244.96;2.03;-180.84;231.14;164.73

-245.11;2.03;-181.13;231.12;160.70

-245.26;2.03;-181.43;231.07;159.81

-245.44;2.03;-181.79;231.13;159.38

-245.58;2.03;-182.07;231.12;159.59

-245.68;2.03;-182.29;231.19;160.17

-245.74;2.03;-182.40;231.19;163.09

-245.74;2.03;-182.40;231.10;171.42

-245.74;2.03;-182.40;231.10;185.72

-245.80;2.03;-182.49;231.24;207.95

-245.96;2.03;-182.66;231.31;223.67

-246.03;2.03;-182.73;231.42;232.12

-246.12;2.03;-182.82;232.58;231.09

-246.21;2.03;-182.91;234.86;229.82

-246.29;2.03;-183.00;235.91;230.60

-246.48;2.03;-183.15;236.15;231.99

-246.48;2.03;-183.15;236.28;231.71

-246.53;2.03;-183.20;236.60;231.43

-246.63;2.03;-183.29;237.66;232.35

-246.72;2.03;-183.37;238.00;232.44

-246.81;2.03;-183.45;238.44;232.26

-247.10;2.03;-183.66;238.63;232.44

-247.53;2.03;-183.96;238.52;232.82

-247.89;2.03;-184.22;238.56;233.10

-248.25;2.03;-184.48;238.48;232.00

-248.64;2.03;-184.75;238.46;230.56

-248.99;2.03;-185.01;238.46;229.14

-249.32;2.03;-185.27;238.46;227.53

-249.65;2.03;-185.52;238.40;224.97

-249.93;2.03;-185.75;238.35;222.70

-250.23;2.03;-186.00;238.23;222.22

-250.30;2.03;-186.05;238.03;223.73

-250.30;2.03;-186.05;237.60;229.15

-250.39;2.03;-186.14;236.12;233.97

-250.48;2.03;-186.22;233.16;236.12

-250.69;2.03;-186.40;230.94;234.85

-250.75;2.03;-186.46;230.13;234.06

-250.83;2.03;-186.56;230.03;233.46

-250.97;2.03;-186.69;229.88;232.65

-251.16;2.03;-186.87;229.67;229.76

-251.26;2.03;-186.97;229.51;226.53

-251.34;2.03;-187.07;229.63;216.11

-251.41;2.03;-187.17;229.68;200.88

-251.46;2.03;-187.26;229.71;183.98

-251.52;2.03;-187.39;229.79;167.02

-251.75;2.03;-187.82;229.71;158.42

-252.08;2.03;-188.49;229.70;153.35

-252.39;2.03;-189.16;229.85;148.43

-252.70;2.03;-189.86;229.78;146.86

-253.00;2.03;-190.55;229.88;146.33

-253.29;2.03;-191.23;229.90;145.23

-253.60;2.03;-191.94;229.82;144.48

-253.88;2.03;-192.60;229.75;144.73

-254.17;2.03;-193.30;229.85;144.22

-254.46;2.03;-193.99;229.82;145.29

-254.76;2.03;-194.67;229.96;146.06

-255.01;2.03;-195.27;229.84;146.37

-255.12;2.03;-195.54;229.91;146.91

-255.22;2.03;-195.80;229.97;145.11

-255.22;2.03;-195.80;229.96;141.56

-255.22;2.03;-195.80;229.91;133.04

-255.22;2.03;-195.80;229.95;127.90

-255.22;2.03;-195.80;229.99;128.74

-255.22;2.03;-195.80;229.92;131.55

-255.22;2.03;-195.80;230.00;132.36

-255.22;2.03;-195.80;229.89;134.56

-255.22;2.03;-195.80;229.95;137.97

-255.22;2.03;-195.80;229.94;141.21

-255.22;2.03;-195.80;230.03;144.19

-255.22;2.03;-195.80;230.30;145.52

-255.22;2.03;-195.80;231.10;148.49

-255.22;2.03;-195.80;231.69;158.65

-255.22;2.03;-195.80;232.44;177.31

-255.23;2.03;-195.82;233.62;205.03

-255.31;2.03;-195.91;234.78;224.10

-255.47;2.03;-196.05;236.07;234.96

-255.47;2.03;-196.05;236.71;236.53

-255.56;2.03;-196.13;237.24;236.63

-255.65;2.03;-196.21;237.78;236.74

-255.81;2.03;-196.33;238.11;240.21

-255.81;2.03;-196.33;238.40;244.73

-255.91;2.03;-196.40;238.83;248.73

-256.01;2.03;-196.47;239.47;253.24

-256.12;2.03;-196.54;239.85;257.06

-256.23;2.03;-196.61;240.61;262.94

-256.32;2.03;-196.66;241.18;266.97

-256.86;2.03;-196.89;241.26;269.19

-257.52;2.03;-197.15;241.53;270.23

-258.19;2.03;-197.40;241.88;272.29

-258.83;2.03;-197.63;242.32;275.57

-259.33;2.03;-197.81;242.35;277.36

-259.71;2.03;-197.94;242.35;279.27

-260.07;2.03;-198.06;242.30;279.15

-260.07;2.03;-198.06;242.37;279.73

-260.07;2.03;-198.06;242.17;280.58

-260.15;2.03;-198.09;242.16;280.88

-260.31;2.03;-198.16;241.99;283.59

-260.48;2.03;-198.21;242.09;293.70

-260.62;2.03;-198.26;242.06;301.02

-260.71;2.03;-198.29;242.03;302.86

-260.87;2.03;-198.34;242.01;302.73

-261.04;2.03;-198.38;242.12;302.13

-261.04;2.03;-198.38;242.15;302.44

-261.14;2.03;-198.41;242.19;303.62

-261.27;2.03;-198.45;242.38;314.43

-261.39;2.03;-198.48;242.49;320.88

-261.51;2.03;-198.50;242.66;320.79

-262.09;2.03;-198.56;243.41;320.40

-262.71;2.03;-198.61;243.79;320.18

-263.09;2.03;-198.65;243.89;319.88

-263.13;2.03;-198.66;244.00;318.58

-263.24;2.03;-198.68;244.09;317.28

-263.35;2.03;-198.70;243.99;316.59

-263.47;2.03;-198.73;244.03;310.78

-263.59;2.03;-198.77;244.03;302.45

-263.88;2.03;-198.84;244.05;291.29

-264.24;2.03;-198.94;244.16;284.56

-264.59;2.03;-199.05;243.96;280.80

-264.76;2.03;-199.11;243.92;279.69

-264.76;2.03;-199.11;243.79;280.34

-264.76;2.03;-199.11;243.64;276.69

-264.80;2.03;-199.13;243.51;271.18

-264.94;2.03;-199.20;243.45;255.91

-265.09;2.03;-199.28;243.49;236.42

-265.18;2.03;-199.36;243.48;231.09

-265.28;2.03;-199.44;243.22;235.48

-265.48;2.03;-199.56;243.27;239.02

-265.63;2.03;-199.66;243.46;240.99

-265.78;2.03;-199.75;243.39;241.24

-265.78;2.03;-199.75;243.78;240.43

-265.86;2.03;-199.81;244.23;239.64

-265.97;2.03;-199.89;244.54;236.09

-266.05;2.03;-199.94;244.54;234.85

-266.16;2.03;-200.02;244.48;234.09

-266.63;2.03;-200.31;244.55;230.70

-267.22;2.03;-200.67;244.55;229.01

-267.69;2.03;-200.97;244.51;228.52

-268.17;2.03;-201.27;244.53;228.65

-268.66;2.03;-201.57;244.51;229.49

-269.15;2.03;-201.87;244.48;229.80

-269.55;2.03;-202.12;244.36;228.43

-269.93;2.03;-202.38;244.37;224.38

-270.06;2.03;-202.47;244.31;220.14

-270.06;2.03;-202.47;244.30;214.63

-270.06;2.03;-202.47;244.27;212.65

-270.06;2.03;-202.47;244.18;212.00

-270.06;2.03;-202.47;243.99;210.99

-270.06;2.03;-202.47;243.98;211.37

-270.06;2.03;-202.47;243.82;211.95

-270.14;2.03;-202.54;244.11;211.52

-270.28;2.03;-202.66;244.26;212.16

-270.44;2.03;-202.79;244.33;211.64

-270.50;2.03;-202.84;244.30;211.02

-270.59;2.03;-202.93;244.39;211.40

-270.71;2.03;-203.04;244.63;210.14

-270.89;2.03;-203.19;244.70;209.44

-271.02;2.03;-203.30;244.83;211.34

-271.06;2.03;-203.34;245.07;212.73

-271.16;2.03;-203.43;245.27;214.40

-271.25;2.03;-203.51;245.65;217.48

-271.36;2.03;-203.60;245.67;217.71

-271.45;2.03;-203.68;245.70;219.08

-271.66;2.03;-203.84;245.73;219.28

-272.25;2.03;-204.22;245.90;221.06

-272.81;2.03;-204.58;245.97;223.34

-273.39;2.03;-204.94;245.92;226.05

-274.00;2.03;-205.31;245.98;227.70

-274.35;2.03;-205.52;246.17;229.56

-274.68;2.03;-205.72;246.26;230.91

-275.04;2.03;-205.94;246.35;231.33

-275.12;2.03;-205.99;246.57;231.07

-275.12;2.03;-205.99;246.87;232.13

-275.12;2.03;-205.99;246.89;234.29

-275.23;2.03;-206.06;246.97;235.43

-275.37;2.03;-206.14;247.01;237.81

-275.47;2.03;-206.20;247.11;241.61

-275.58;2.03;-206.27;247.11;243.50

-275.70;2.03;-206.35;246.84;245.43

-275.83;2.03;-206.42;246.63;249.01

-275.95;2.03;-206.48;246.82;254.98

-276.08;2.03;-206.54;247.70;259.88

-276.08;2.03;-206.54;247.99;261.31

-276.11;2.03;-206.56;248.79;262.68

-276.23;2.03;-206.61;249.28;263.43

-276.31;2.03;-206.65;249.42;264.45

-276.43;2.03;-206.71;249.45;265.22

-276.56;2.03;-206.76;249.33;264.74

-277.06;2.03;-206.93;249.34;264.38

-277.58;2.03;-207.09;249.38;264.32

-278.19;2.03;-207.29;249.38;263.97

-278.92;2.03;-207.53;249.23;263.70

-279.34;2.03;-207.67;249.29;261.05

-279.84;2.03;-207.84;249.02;259.68

-280.32;2.03;-208.02;248.45;256.97

-280.63;2.03;-208.14;246.69;254.40

-280.63;2.03;-208.14;243.42;250.95

-280.63;2.03;-208.14;238.88;245.60

-280.63;2.03;-208.14;234.35;239.89

-280.63;2.03;-208.14;233.54;235.77

-280.68;2.03;-208.18;233.44;232.22

-280.75;2.03;-208.26;233.62;228.10

-280.96;2.03;-208.45;234.08;226.71

-281.04;2.03;-208.51;234.60;226.54

-281.12;2.03;-208.60;235.02;227.14

-281.23;2.03;-208.71;235.39;227.84

