-57.03;2.03;-53.80;260.44;288.60

-57.14;2.03;-53.82;260.37;284.65

-57.29;2.03;-53.84;260.39;278.03

-57.49;2.03;-53.88;260.43;271.28

-57.64;2.03;-53.91;260.52;266.69

-57.89;2.03;-53.97;260.04;260.58

-58.21;2.03;-54.05;260.02;257.52

-58.48;2.03;-54.12;259.83;257.05

-58.75;2.03;-54.19;259.77;256.50

-58.75;2.03;-54.19;259.37;255.49

-58.75;2.03;-54.19;259.08;253.86

-58.83;2.03;-54.22;259.06;252.37

-58.91;2.03;-54.25;259.11;252.16

-59.10;2.03;-54.32;259.10;251.96

-59.10;2.03;-54.32;259.07;251.64

-59.13;2.03;-54.33;258.97;251.45

-59.24;2.03;-54.37;258.99;250.62

-59.34;2.03;-54.41;259.03;250.46

-59.67;2.03;-54.51;259.19;250.76

-59.95;2.03;-54.60;259.26;250.83

-60.27;2.03;-54.69;259.46;250.65

-60.76;2.03;-54.82;259.77;250.41

-60.88;2.03;-54.86;259.76;248.62

-60.99;2.03;-54.90;259.88;246.36

-61.13;2.03;-54.96;259.90;243.60

-61.24;2.03;-55.01;259.66;239.55

-61.35;2.03;-55.06;259.59;236.50

-61.46;2.03;-55.11;259.47;235.19

-61.58;2.03;-55.17;259.14;233.15

-61.72;2.03;-55.23;259.03;231.57

-62.15;2.03;-55.41;258.89;231.72

-62.45;2.03;-55.53;258.82;232.37

-62.78;2.03;-55.66;258.56;233.07

-62.99;2.03;-55.74;258.35;234.28

-62.99;2.03;-55.74;258.25;235.35

-63.08;2.03;-55.79;258.37;236.07

-63.22;2.03;-55.86;258.33;237.08

-63.37;2.03;-55.92;258.35;237.22

-63.40;2.03;-55.94;258.33;236.12

-63.53;2.03;-56.01;258.26;237.22

-63.64;2.03;-56.06;258.24;238.19

-63.82;2.03;-56.13;258.30;238.71

-64.14;2.03;-56.25;258.41;239.09

-64.45;2.03;-56.37;258.36;240.72

-64.91;2.03;-56.52;258.41;242.33

-65.33;2.03;-56.66;258.50;242.63

-65.33;2.03;-56.66;258.51;243.33

-65.39;2.03;-56.69;258.52;244.35

-65.53;2.03;-56.75;258.60;244.74

-65.63;2.03;-56.79;258.54;245.62

-65.73;2.03;-56.84;258.37;247.42

-65.87;2.03;-56.90;258.53;248.90

-65.97;2.03;-56.94;258.57;249.21

-66.27;2.03;-57.03;258.63;250.90

-66.66;2.03;-57.14;258.56;251.21

-66.97;2.03;-57.24;258.62;251.11

-67.34;2.03;-57.35;258.77;250.93

-67.47;2.03;-57.38;258.73;251.45

-67.47;2.03;-57.38;258.75;251.73

-67.50;2.03;-57.40;258.87;252.16

-67.64;2.03;-57.45;259.06;252.80

-67.77;2.03;-57.49;259.71;252.89

-67.77;2.03;-57.49;260.11;254.00

-67.77;2.03;-57.49;261.14;253.71

-67.88;2.03;-57.52;263.24;252.76

-68.08;2.03;-57.57;266.82;253.03

-68.36;2.03;-57.62;270.51;253.61

-68.61;2.03;-57.65;273.51;255.09

-68.95;2.03;-57.67;275.22;257.82

-68.95;2.03;-57.67;276.43;261.00

-68.99;2.03;-57.67;276.59;264.14

-69.11;2.03;-57.68;276.65;266.02

-69.24;2.03;-57.69;276.53;267.12

-69.38;2.03;-57.70;276.58;269.76

-69.45;2.03;-57.70;276.57;272.72

-69.56;2.03;-57.71;276.50;275.55

-69.77;2.03;-57.70;276.44;280.21

-70.11;2.03;-57.67;276.28;285.66

-70.37;2.03;-57.64;276.08;292.31

-70.75;2.03;-57.58;275.84;296.91

-70.75;2.03;-57.58;275.83;298.66

-70.87;2.03;-57.57;275.74;299.53

-71.00;2.03;-57.56;275.76;301.73

-71.12;2.03;-57.55;275.83;304.04

-71.23;2.03;-57.53;275.92;305.12

-71.35;2.03;-57.52;275.88;305.27

-71.56;2.03;-57.48;275.92;306.36

-72.00;2.03;-57.38;276.00;306.38

-72.33;2.03;-57.31;276.14;305.15

-72.82;2.03;-57.20;276.21;303.11

-73.11;2.03;-57.14;276.29;301.60

-73.11;2.03;-57.14;276.42;299.32

-73.21;2.03;-57.13;276.42;296.88

-73.31;2.03;-57.13;276.45;294.14

-73.45;2.03;-57.12;276.54;290.13

-73.56;2.03;-57.11;276.54;286.94

-73.68;2.03;-57.11;276.61;285.43

-73.81;2.03;-57.11;276.51;284.12

-74.08;2.03;-57.09;276.29;280.28

-74.36;2.03;-57.07;276.14;277.35

-74.78;2.03;-57.05;276.20;274.35

-75.14;2.03;-57.03;276.00;272.13

-75.14;2.03;-57.03;275.92;269.30

-75.26;2.03;-57.04;275.90;267.89

-75.41;2.03;-57.05;275.95;265.65

-75.53;2.03;-57.06;275.92;263.16

-75.76;2.03;-57.08;275.94;260.22

-75.84;2.03;-57.09;275.91;255.63

-75.95;2.03;-57.10;275.96;252.60

-76.07;2.03;-57.12;275.87;251.78

-76.42;2.03;-57.15;275.95;251.46

-76.78;2.03;-57.18;275.88;251.56

-77.18;2.03;-57.20;275.90;251.19

-77.68;2.03;-57.24;275.97;250.64

-78.19;2.03;-57.27;275.99;250.51

-78.79;2.03;-57.31;275.92;249.99

-79.24;2.03;-57.34;275.91;249.74

-79.60;2.03;-57.37;275.88;249.38

-79.84;2.03;-57.40;275.90;249.44

-80.05;2.03;-57.42;276.08;249.82

-80.25;2.03;-57.44;275.96;250.01

-80.52;2.03;-57.47;275.92;248.75

-80.78;2.03;-57.50;275.78;248.06

-81.03;2.03;-57.53;275.58;248.72

-81.41;2.03;-57.56;275.54;249.72

-81.80;2.03;-57.59;275.46;250.19

-82.14;2.03;-57.62;275.34;251.08

-82.29;2.03;-57.64;275.40;251.71

-82.40;2.03;-57.66;275.40;252.41

-82.59;2.03;-57.69;275.45;252.55

-82.66;2.03;-57.69;275.23;251.98

-82.73;2.03;-57.71;275.26;253.37

-82.77;2.03;-57.71;275.22;253.70

-82.88;2.03;-57.73;275.05;253.94

-82.99;2.03;-57.75;275.14;253.46

-83.14;2.03;-57.77;275.07;252.49

-83.39;2.03;-57.80;275.23;251.89

-83.74;2.03;-57.82;275.22;252.21

-84.17;2.03;-57.85;275.25;250.97

-84.78;2.03;-57.90;275.03;251.37

-84.97;2.03;-57.91;274.94;252.07

-85.06;2.03;-57.92;274.94;252.25

-85.18;2.03;-57.95;274.97;252.39

-85.34;2.03;-57.97;274.95;252.44

-85.55;2.03;-58.00;274.85;252.61

-85.62;2.03;-58.00;274.79;253.14

-85.72;2.03;-58.02;274.79;253.08

-85.83;2.03;-58.04;274.85;252.82

-85.99;2.03;-58.06;274.82;252.38

-86.36;2.03;-58.10;274.66;252.28

-86.64;2.03;-58.12;274.64;253.31

-87.02;2.03;-58.15;274.68;254.18

-87.31;2.03;-58.17;274.55;253.84

-87.31;2.03;-58.17;274.55;253.98

-87.31;2.03;-58.17;274.52;254.17

-87.43;2.03;-58.19;274.50;254.10

-87.55;2.03;-58.21;274.48;253.52

-87.81;2.03;-58.24;274.53;252.71

-87.88;2.03;-58.25;274.35;252.72

-87.99;2.03;-58.27;274.36;252.95

-88.10;2.03;-58.29;274.29;253.95

-88.25;2.03;-58.31;274.42;253.41

-88.47;2.03;-58.34;274.21;252.72

-88.83;2.03;-58.37;274.32;252.27

-89.25;2.03;-58.41;274.27;252.47

-89.72;2.03;-58.44;274.26;253.58

-90.10;2.03;-58.47;274.26;253.00

-90.19;2.03;-58.48;274.18;252.76

-90.31;2.03;-58.51;274.17;253.44

-90.43;2.03;-58.53;274.09;253.55

-90.55;2.03;-58.55;274.11;253.89

-90.67;2.03;-58.57;274.10;253.82

-90.83;2.03;-58.60;274.13;253.71

-90.94;2.03;-58.62;274.07;253.91

-91.06;2.03;-58.64;273.91;253.34

-91.35;2.03;-58.67;273.60;253.19

-91.57;2.03;-58.70;273.62;253.42

-91.84;2.03;-58.73;273.55;253.31

-92.30;2.03;-58.77;273.58;253.26

-92.30;2.03;-58.77;273.48;253.20

-92.30;2.03;-58.77;273.49;254.23

-92.34;2.03;-58.77;273.56;254.37

-92.42;2.03;-58.79;273.54;254.45

-92.54;2.03;-58.81;273.46;254.95

-92.67;2.03;-58.83;273.57;255.31

-92.80;2.03;-58.86;273.46;255.05

-92.80;2.03;-58.86;273.44;254.58

-92.80;2.03;-58.86;273.49;253.83

-92.90;2.03;-58.88;273.52;253.75

-93.05;2.03;-58.90;273.49;254.57

-93.31;2.03;-58.93;273.54;254.58

-93.67;2.03;-58.96;273.48;254.10

-93.99;2.03;-58.99;273.47;255.06

-94.36;2.03;-59.02;273.44;255.49

-94.85;2.03;-59.06;273.56;255.72

-95.23;2.03;-59.08;273.52;255.83

-95.42;2.03;-59.11;273.50;254.77

-95.61;2.03;-59.13;273.59;254.63

-95.82;2.03;-59.16;273.53;255.09

-96.02;2.03;-59.18;273.49;254.48

-96.28;2.03;-59.21;273.44;254.20

-96.47;2.03;-59.24;273.36;254.12

-96.66;2.03;-59.26;273.22;254.47

-96.98;2.03;-59.30;273.16;253.56

-97.22;2.03;-59.32;272.90;253.38

-97.50;2.03;-59.35;272.90;254.77

-97.97;2.03;-59.40;272.91;254.44

-98.26;2.03;-59.43;272.73;254.33

-98.43;2.03;-59.44;272.77;254.92

-98.43;2.03;-59.44;272.65;255.37

-98.59;2.03;-59.48;272.69;255.44

-98.70;2.03;-59.49;272.78;254.74

-98.91;2.03;-59.52;272.64;255.55

-99.12;2.03;-59.55;272.62;254.42

-99.12;2.03;-59.55;272.65;253.88

-99.12;2.03;-59.55;272.27;254.85

-99.15;2.03;-59.55;272.39;253.93

-99.29;2.03;-59.58;272.40;253.49

-99.46;2.03;-59.61;272.36;253.65

-99.78;2.03;-59.64;272.58;253.87

-100.19;2.03;-59.68;272.64;254.06

-100.61;2.03;-59.72;272.88;254.41

-101.02;2.03;-59.76;272.85;254.26

-101.45;2.03;-59.79;272.70;255.01

-101.45;2.03;-59.79;272.64;254.16

-101.54;2.03;-59.81;272.40;252.90

-101.70;2.03;-59.84;272.04;251.32

-101.78;2.03;-59.86;271.90;251.13

-101.90;2.03;-59.89;271.91;249.74

-102.05;2.03;-59.92;271.52;248.49

-102.16;2.03;-59.95;271.46;246.62

-102.42;2.03;-60.00;271.45;244.72

-102.62;2.03;-60.04;271.46;242.81

-102.82;2.03;-60.08;271.45;239.94

-103.24;2.03;-60.16;271.23;237.64

-103.45;2.03;-60.21;271.11;236.84

-103.45;2.03;-60.21;270.98;237.32

-103.55;2.03;-60.24;270.97;238.31

-103.69;2.03;-60.28;270.93;238.23

-103.88;2.03;-60.33;270.95;237.84

-104.07;2.03;-60.38;270.95;237.07

-104.26;2.03;-60.43;270.66;235.89

-104.45;2.03;-60.48;270.71;235.00

-104.66;2.03;-60.53;270.78;234.59

-104.96;2.03;-60.60;270.73;234.51

-105.36;2.03;-60.69;270.76;234.87

-105.83;2.03;-60.79;270.77;236.75

-106.15;2.03;-60.85;270.69;237.33

-106.15;2.03;-60.85;270.52;238.12

-106.15;2.03;-60.85;270.57;238.61

-106.25;2.03;-60.89;270.52;238.64

-106.37;2.03;-60.92;270.33;237.97

-106.49;2.03;-60.96;270.34;236.60

-106.61;2.03;-61.00;270.13;237.08

-106.78;2.03;-61.05;270.07;237.13

-107.10;2.03;-61.12;269.99;238.21

-107.39;2.03;-61.19;269.98;239.47

-107.88;2.03;-61.29;269.81;240.58

-108.21;2.03;-61.35;269.68;241.51

-108.43;2.03;-61.40;269.49;242.54

-108.43;2.03;-61.40;269.30;243.22

-108.54;2.03;-61.43;269.34;242.02

-108.68;2.03;-61.47;269.29;241.44

-108.78;2.03;-61.50;269.36;241.16

-109.02;2.03;-61.56;269.34;238.61

-109.18;2.03;-61.61;269.31;234.24

-109.37;2.03;-61.67;269.21;229.76

-109.56;2.03;-61.73;269.27;228.92

-109.90;2.03;-61.82;269.33;230.88

-110.24;2.03;-61.91;269.25;232.29

-110.61;2.03;-62.01;269.32;233.51

-111.11;2.03;-62.13;269.46;234.65

-111.25;2.03;-62.16;269.30;235.40

-111.25;2.03;-62.16;269.25;236.18

-111.28;2.03;-62.17;269.32;235.87

-111.38;2.03;-62.20;269.28;236.05

-111.52;2.03;-62.25;269.29;237.19

-111.64;2.03;-62.29;269.20;242.19

-111.87;2.03;-62.34;269.25;250.92

-112.04;2.03;-62.37;269.26;260.12

-112.33;2.03;-62.40;269.27;266.45

-112.62;2.03;-62.42;269.23;271.17

-112.93;2.03;-62.43;269.21;274.38

-113.29;2.03;-62.44;269.10;275.47

-113.53;2.03;-62.45;268.97;275.15

-113.53;2.03;-62.45;269.10;273.41

-113.67;2.03;-62.47;269.02;272.13

-113.78;2.03;-62.49;268.95;269.63

-113.93;2.03;-62.51;269.01;264.71

-114.15;2.03;-62.54;269.03;262.24

-114.32;2.03;-62.57;268.90;255.99

-114.55;2.03;-62.61;268.88;249.25

-114.79;2.03;-62.66;268.99;242.20

-115.17;2.03;-62.74;268.98;238.60

-115.51;2.03;-62.83;269.02;235.34

-115.98;2.03;-62.94;269.05;232.95

-116.33;2.03;-63.03;269.06;231.85

-116.41;2.03;-63.05;269.11;231.38

-116.57;2.03;-63.11;269.04;230.50

-116.75;2.03;-63.17;269.05;230.35

-116.97;2.03;-63.24;268.96;229.21

-117.13;2.03;-63.29;268.95;228.25

-117.16;2.03;-63.30;269.03;227.57

-117.26;2.03;-63.34;268.91;228.75

-117.51;2.03;-63.42;268.89;231.65

-117.80;2.03;-63.49;268.74;233.53

-118.20;2.03;-63.60;268.66;235.72

-118.58;2.03;-63.69;268.52;236.77

-118.95;2.03;-63.78;268.57;237.99

-118.95;2.03;-63.78;268.48;239.48

-119.07;2.03;-63.82;268.56;239.46

-119.19;2.03;-63.85;268.55;237.84

-119.32;2.03;-63.90;268.58;234.33

-119.47;2.03;-63.95;268.47;229.02

-119.59;2.03;-64.00;268.40;222.71

-119.95;2.03;-64.12;268.43;218.64

-120.26;2.03;-64.23;268.28;218.16

-120.69;2.03;-64.38;268.41;219.47

-121.08;2.03;-64.50;268.48;221.93

-121.35;2.03;-64.59;268.51;224.00

-121.35;2.03;-64.59;268.36;225.06

-121.35;2.03;-64.59;268.40;225.54

-121.38;2.03;-64.60;268.38;226.16

-121.50;2.03;-64.65;268.38;227.67

-121.63;2.03;-64.70;268.31;227.67

-121.73;2.03;-64.74;268.25;228.46

-121.85;2.03;-64.78;268.35;229.51

-122.04;2.03;-64.85;268.28;228.66

-122.29;2.03;-64.93;268.25;227.23

-122.61;2.03;-65.03;268.01;224.83

-122.87;2.03;-65.12;268.00;222.96

-123.23;2.03;-65.24;267.93;222.00

-123.33;2.03;-65.28;267.82;222.61

-123.46;2.03;-65.33;267.79;224.34

-123.55;2.03;-65.37;267.78;224.98

-123.69;2.03;-65.43;267.44;225.53

-123.69;2.03;-65.43;266.81;225.59

-123.77;2.03;-65.46;266.01;225.22

-123.88;2.03;-65.51;265.18;224.87

-123.99;2.03;-65.57;263.56;225.35

-124.11;2.03;-65.62;262.90;225.02

-124.42;2.03;-65.75;262.57;224.33

-124.79;2.03;-65.90;262.24;224.04

-125.14;2.03;-66.04;262.17;223.29

-125.66;2.03;-66.25;261.79;222.88

-126.06;2.03;-66.41;261.61;222.38

-126.48;2.03;-66.58;260.49;222.79

-126.66;2.03;-66.68;259.31;223.29

-126.80;2.03;-66.75;258.98;223.28

-126.99;2.03;-66.84;258.63;224.42

-127.07;2.03;-66.89;258.59;224.74

-127.18;2.03;-66.95;258.46;225.18

-127.44;2.03;-67.08;258.34;224.05

-127.71;2.03;-67.20;257.71;223.00

-127.96;2.03;-67.33;257.27;222.70

-128.20;2.03;-67.45;256.82;222.39

-128.49;2.03;-67.60;256.30;223.30

-128.55;2.03;-67.64;256.08;224.29

-128.66;2.03;-67.71;255.88;225.24

-128.76;2.03;-67.76;255.74;226.61

-128.88;2.03;-67.84;255.29;226.87

-128.99;2.03;-67.90;255.17;226.33

-129.05;2.03;-67.94;255.02;225.29

-129.14;2.03;-68.00;255.03;223.70

-129.24;2.03;-68.06;255.07;222.03

-129.50;2.03;-68.20;254.90;221.18

-129.86;2.03;-68.39;254.94;221.41

-130.31;2.03;-68.62;254.88;221.62

-130.74;2.03;-68.84;254.77;221.84

-131.03;2.03;-68.99;254.56;222.01

-131.06;2.03;-69.01;254.45;222.27

-131.18;2.03;-69.09;254.43;223.26

-131.29;2.03;-69.16;254.36;225.95

-131.39;2.03;-69.22;254.32;227.34

-131.51;2.03;-69.30;254.24;228.92

-131.60;2.03;-69.35;254.32;229.65

-131.82;2.03;-69.47;254.11;230.10

-132.07;2.03;-69.59;254.13;229.94

-132.36;2.03;-69.73;254.11;228.59

-132.66;2.03;-69.89;254.13;228.03

-132.98;2.03;-70.05;254.02;227.65

-132.98;2.03;-70.05;254.07;227.87

-133.06;2.03;-70.09;253.97;227.78

-133.17;2.03;-70.17;253.91;227.96

-133.27;2.03;-70.22;253.92;227.70

-133.38;2.03;-70.30;253.70;228.11

-133.48;2.03;-70.36;253.72;228.23

-133.60;2.03;-70.43;253.71;228.01

-133.79;2.03;-70.53;253.78;228.96

-134.13;2.03;-70.70;253.64;229.49

-134.46;2.03;-70.87;253.64;231.52

-134.84;2.03;-71.04;253.69;235.90

-135.27;2.03;-71.22;253.60;238.09

-135.34;2.03;-71.26;253.08;237.78

-135.44;2.03;-71.32;253.01;236.35

-135.55;2.03;-71.39;252.72;234.18

-135.67;2.03;-71.45;252.66;234.00

-135.85;2.03;-71.55;252.22;236.13

-135.99;2.03;-71.62;251.74;239.16

-136.06;2.03;-71.67;251.35;244.32

-136.16;2.03;-71.72;250.57;249.07

-136.32;2.03;-71.80;248.82;254.85

-136.53;2.03;-71.88;247.25;261.21

-136.75;2.03;-71.97;243.92;267.08

-137.06;2.03;-72.11;239.83;269.97

-137.31;2.03;-72.23;236.67;272.56

-137.58;2.03;-72.36;235.72;274.30

-137.58;2.03;-72.36;235.54;275.99

-137.58;2.03;-72.36;235.44;273.93

-137.58;2.03;-72.36;235.49;268.12

-137.67;2.03;-72.42;235.45;263.05

-137.72;2.03;-72.45;235.30;255.92

-137.78;2.03;-72.50;235.07;251.95

-137.86;2.03;-72.56;235.21;244.96

-138.05;2.03;-72.71;235.44;241.57

-138.26;2.03;-72.87;235.42;236.53

-138.54;2.03;-73.08;235.40;234.61

-138.79;2.03;-73.28;235.44;230.04

-139.11;2.03;-73.54;235.41;226.51

-139.37;2.03;-73.77;235.32;222.61

-139.65;2.03;-74.01;235.42;220.19

-139.86;2.03;-74.21;235.67;218.26

-139.89;2.03;-74.24;236.45;217.53

-139.98;2.03;-74.33;236.35;217.36

-140.17;2.03;-74.52;236.27;216.78

-140.38;2.03;-74.71;236.39;216.57

-140.66;2.03;-74.97;236.34;217.18

-140.91;2.03;-75.19;236.17;217.29

-141.16;2.03;-75.42;235.82;217.43

-141.16;2.03;-75.42;235.72;218.21

-141.26;2.03;-75.53;235.86;219.81

-141.33;2.03;-75.60;235.77;220.25

-141.42;2.03;-75.70;235.83;219.83

-141.42;2.03;-75.70;235.94;219.59

-141.45;2.03;-75.73;236.04;220.05

-141.54;2.03;-75.82;236.49;219.78

-141.67;2.03;-75.95;237.46;220.79

-141.92;2.03;-76.15;238.88;221.63

-142.17;2.03;-76.36;239.58;222.40

-142.43;2.03;-76.56;239.94;223.61

-142.69;2.03;-76.76;240.02;223.88

-142.77;2.03;-76.83;240.05;223.80

-142.85;2.03;-76.90;239.97;224.20

-142.95;2.03;-77.00;239.83;223.77

-143.03;2.03;-77.07;239.86;222.80

-143.10;2.03;-77.14;240.14;223.21

-143.33;2.03;-77.33;240.02;222.06

-143.58;2.03;-77.53;239.91;221.19

-143.75;2.03;-77.67;240.01;220.59

-144.01;2.03;-77.88;240.05;221.15

-144.39;2.03;-78.18;239.92;220.80

-144.42;2.03;-78.21;239.79;221.43

-144.54;2.03;-78.32;239.70;221.88

-144.61;2.03;-78.40;239.81;222.86

-144.72;2.03;-78.49;239.77;223.85

-144.79;2.03;-78.56;239.80;223.49

-144.90;2.03;-78.66;239.66;222.51

-144.97;2.03;-78.73;239.77;223.37

-145.28;2.03;-78.98;239.83;223.67

-145.52;2.03;-79.16;239.84;223.73

-145.91;2.03;-79.46;239.79;223.60

-146.18;2.03;-79.66;239.86;222.72

-146.18;2.03;-79.66;239.84;221.73

-146.24;2.03;-79.71;239.81;221.69

-146.33;2.03;-79.80;239.91;218.19

-146.43;2.03;-79.90;239.77;214.92

-146.60;2.03;-80.06;239.78;214.05

-146.72;2.03;-80.17;239.87;215.27

-146.93;2.03;-80.36;239.63;214.92

-147.14;2.03;-80.54;239.58;215.03

-147.43;2.03;-80.79;239.57;215.23

-147.77;2.03;-81.08;239.43;213.17

-147.93;2.03;-81.22;239.35;212.52

-147.98;2.03;-81.27;239.32;212.94

-148.06;2.03;-81.36;239.42;211.13

-148.15;2.03;-81.45;239.37;209.91

-148.23;2.03;-81.54;239.54;209.35

-148.33;2.03;-81.65;239.51;209.90

-148.38;2.03;-81.70;239.35;210.26

-148.43;2.03;-81.75;239.36;210.18

-148.53;2.03;-81.86;239.44;209.84

-148.71;2.03;-82.03;239.58;210.68

-148.96;2.03;-82.25;239.89;210.84

-149.18;2.03;-82.45;239.96;212.39

-149.56;2.03;-82.77;240.12;213.90

-149.69;2.03;-82.88;240.16;214.68

-149.79;2.03;-82.98;240.18;215.21

-149.89;2.03;-83.08;240.20;216.94

-149.97;2.03;-83.17;240.19;217.73

-150.06;2.03;-83.26;240.23;219.57

-150.12;2.03;-83.31;240.15;220.25

-150.40;2.03;-83.54;240.07;220.47

-150.78;2.03;-83.84;239.94;221.10

-151.09;2.03;-84.08;239.95;221.76

-151.38;2.03;-84.31;239.86;222.61

-151.59;2.03;-84.47;239.87;223.62

-151.61;2.03;-84.49;239.80;225.03

-151.69;2.03;-84.56;239.84;225.67

-151.79;2.03;-84.66;239.89;226.15

-151.90;2.03;-84.75;239.85;227.54

-152.02;2.03;-84.84;239.83;229.95

-152.04;2.03;-84.87;239.80;230.88

-152.14;2.03;-84.95;239.77;231.20

-152.23;2.03;-85.03;239.82;232.45

-152.37;2.03;-85.14;239.86;235.01

-152.63;2.03;-85.31;239.97;237.16

-152.87;2.03;-85.48;239.97;238.33

-153.36;2.03;-85.79;240.07;237.67

-153.47;2.03;-85.87;240.26;236.11

-153.47;2.03;-85.87;240.24;233.57

-153.55;2.03;-85.93;240.12;233.17

-153.63;2.03;-86.00;240.05;231.23

-153.77;2.03;-86.11;240.11;229.67

-153.86;2.03;-86.19;240.03;227.19

-153.94;2.03;-86.25;240.00;225.60

-154.04;2.03;-86.35;239.90;223.09

-154.19;2.03;-86.47;239.72;221.54

-154.45;2.03;-86.69;239.51;220.18

-154.70;2.03;-86.90;239.45;218.87

-155.02;2.03;-87.16;239.25;218.34

-155.32;2.03;-87.41;239.17;217.68

-155.37;2.03;-87.45;239.10;217.88

-155.46;2.03;-87.55;239.06;218.16

-155.56;2.03;-87.65;239.04;218.85

-155.64;2.03;-87.72;238.99;220.01

-155.73;2.03;-87.82;239.04;220.80

-155.83;2.03;-87.92;238.99;220.75

-155.91;2.03;-87.99;238.93;219.82

-156.05;2.03;-88.12;238.94;219.78

-156.34;2.03;-88.35;238.90;219.77

-156.62;2.03;-88.59;239.01;220.15

-157.05;2.03;-88.93;239.06;220.08

-157.48;2.03;-89.27;238.97;220.44

-157.91;2.03;-89.61;239.00;220.32

-158.34;2.03;-89.96;238.99;220.69

-158.84;2.03;-90.35;238.95;221.60

-158.97;2.03;-90.46;238.97;223.13

-159.11;2.03;-90.58;239.05;222.10

-159.16;2.03;-90.63;239.09;221.37

-159.23;2.03;-90.70;238.90;220.26

-159.45;2.03;-90.89;238.63;220.28

-159.61;2.03;-91.03;238.68;221.45

-159.84;2.03;-91.22;238.56;220.91

-160.08;2.03;-91.42;238.38;221.64

-160.17;2.03;-91.49;238.31;222.28

-160.22;2.03;-91.55;238.33;221.27

-160.31;2.03;-91.64;238.39;221.46

-160.40;2.03;-91.73;238.29;221.62

-160.49;2.03;-91.81;238.31;221.94

-160.58;2.03;-91.90;238.23;222.33

-160.68;2.03;-92.00;238.28;221.36

-160.75;2.03;-92.08;238.29;220.59

-160.85;2.03;-92.18;238.24;220.89

-160.93;2.03;-92.25;238.31;220.40

-161.18;2.03;-92.47;238.34;219.29

-161.44;2.03;-92.69;238.30;219.18

-161.71;2.03;-92.91;238.36;219.59

-162.06;2.03;-93.20;238.43;220.18

-162.44;2.03;-93.51;238.46;220.02

-162.83;2.03;-93.83;238.62;220.26

-163.20;2.03;-94.12;238.60;220.50

-163.59;2.03;-94.44;238.68;220.18

-164.05;2.03;-94.81;238.55;219.80

-164.38;2.03;-95.08;238.42;219.85

-164.74;2.03;-95.38;238.14;219.00

-164.98;2.03;-95.58;238.13;218.97

-165.29;2.03;-95.84;238.14;219.10

-165.68;2.03;-96.17;238.10;219.63

-165.94;2.03;-96.39;238.02;220.17

-166.02;2.03;-96.45;238.04;220.39

-166.02;2.03;-96.45;238.03;221.50

-166.11;2.03;-96.54;238.09;221.11

-166.20;2.03;-96.64;238.20;222.87

-166.28;2.03;-96.72;238.09;222.62

-166.38;2.03;-96.81;238.07;221.35

-166.54;2.03;-96.96;238.05;221.48

-166.68;2.03;-97.08;238.04;222.64

-166.87;2.03;-97.24;238.03;222.76

-167.13;2.03;-97.46;238.03;222.35

-167.34;2.03;-97.63;238.11;221.22

-167.72;2.03;-97.95;238.17;221.06

-168.06;2.03;-98.22;238.18;221.57

-168.32;2.03;-98.44;238.33;221.12

-168.39;2.03;-98.51;238.42;219.70

-168.49;2.03;-98.61;238.48;218.38

-168.58;2.03;-98.70;238.32;216.96

-168.67;2.03;-98.79;238.14;214.77

-168.75;2.03;-98.89;238.07;211.70

-168.83;2.03;-98.98;238.00;207.98

-168.91;2.03;-99.07;237.79;207.35

-169.11;2.03;-99.27;237.67;206.86

-169.35;2.03;-99.51;237.57;203.24

-169.64;2.03;-99.81;237.47;198.00

-169.97;2.03;-100.17;237.40;194.93

-170.05;2.03;-100.26;237.27;195.72

-170.05;2.03;-100.26;237.04;197.52

-170.05;2.03;-100.26;236.85;203.93

-170.05;2.03;-100.26;236.78;206.69

-170.08;2.03;-100.29;236.74;209.27

-170.16;2.03;-100.39;236.80;211.04

-170.24;2.03;-100.48;236.78;214.01

-170.44;2.03;-100.67;236.88;216.20

-170.69;2.03;-100.90;236.91;217.84

-170.97;2.03;-101.14;236.96;220.53

-171.40;2.03;-101.50;236.92;222.03

-171.83;2.03;-101.85;237.05;221.55

-172.14;2.03;-102.11;236.98;219.53

-172.57;2.03;-102.48;237.05;216.67

