
307.87;2.03;-85.79;237.85;230.48

307.71;2.03;-85.93;237.84;230.35

307.52;2.03;-86.08;237.82;230.45

307.38;2.03;-86.20;237.86;230.72

307.16;2.03;-86.37;237.86;231.18

307.01;2.03;-86.49;237.85;230.78

306.95;2.03;-86.54;237.78;229.65

306.95;2.03;-86.54;237.72;228.40

306.95;2.03;-86.54;237.72;227.66

306.88;2.03;-86.60;237.61;227.07

306.81;2.03;-86.67;237.73;225.68

306.74;2.03;-86.73;237.70;225.28

306.63;2.03;-86.84;237.62;224.98

306.56;2.03;-86.91;237.71;225.00

306.53;2.03;-86.94;237.78;223.97

306.38;2.03;-87.07;237.75;223.77

306.32;2.03;-87.14;237.80;222.39

306.25;2.03;-87.20;237.78;221.61

306.13;2.03;-87.32;237.81;219.62

306.00;2.03;-87.44;237.77;217.41

305.94;2.03;-87.50;237.81;192.07

305.92;2.03;-87.53;237.86;168.92

305.92;2.03;-87.53;237.98;154.58

305.92;2.03;-87.53;237.87;144.59

305.92;2.03;-87.53;237.91;141.61

305.92;2.03;-87.53;237.95;141.34

305.91;2.03;-87.55;237.90;143.04

305.87;2.03;-87.66;237.93;144.03

305.82;2.03;-87.79;237.96;144.15

305.82;2.03;-87.79;237.98;145.11

305.82;2.03;-87.79;237.91;152.36

305.82;2.03;-87.79;237.94;159.16

305.80;2.03;-87.82;237.84;167.00

305.74;2.03;-87.93;237.88;167.95

305.66;2.03;-88.06;237.86;166.26

305.61;2.03;-88.15;237.82;165.55

305.55;2.03;-88.28;237.85;165.58

305.44;2.03;-88.45;237.93;165.86

305.36;2.03;-88.58;237.86;166.30

305.32;2.03;-88.65;237.87;166.82

305.28;2.03;-88.72;237.86;167.56

305.28;2.03;-88.72;237.74;173.00

305.28;2.03;-88.72;237.83;187.68

305.28;2.03;-88.72;237.76;197.52

305.28;2.03;-88.72;237.80;203.84

305.28;2.03;-88.72;237.85;209.02

305.28;2.03;-88.72;237.80;210.32

305.28;2.03;-88.72;237.85;211.44

305.25;2.03;-88.75;237.88;215.39

305.22;2.03;-88.78;237.81;220.14

305.19;2.03;-88.81;237.79;224.92

305.12;2.03;-88.88;237.84;226.94

305.00;2.03;-88.98;237.79;227.59

304.90;2.03;-89.07;237.84;229.56

304.83;2.03;-89.14;237.85;231.10

304.71;2.03;-89.24;237.80;233.56

304.53;2.03;-89.38;237.85;233.89

304.49;2.03;-89.42;238.17;233.23

304.49;2.03;-89.42;238.18;233.27

304.49;2.03;-89.42;238.18;232.56

304.49;2.03;-89.42;238.31;230.63

304.49;2.03;-89.42;238.20;229.68

304.49;2.03;-89.42;238.29;227.99

304.49;2.03;-89.42;238.24;225.32

304.49;2.03;-89.42;238.27;222.28

304.49;2.03;-89.42;238.24;213.54

304.49;2.03;-89.42;238.27;204.66

304.49;2.03;-89.42;238.20;198.46

304.44;2.03;-89.48;238.08;195.25

304.37;2.03;-89.56;238.05;196.36

304.30;2.03;-89.66;238.07;201.56

304.21;2.03;-89.76;238.09;209.69

304.03;2.03;-89.94;238.07;218.34

303.95;2.03;-90.00;238.05;227.76

303.91;2.03;-90.04;237.92;234.21

303.86;2.03;-90.08;237.91;233.02

303.86;2.03;-90.08;237.90;231.86

303.86;2.03;-90.08;237.81;230.66

303.86;2.03;-90.08;237.88;230.12

303.86;2.03;-90.08;237.92;228.85

303.86;2.03;-90.08;237.85;227.56

303.75;2.03;-90.18;237.79;226.55

303.75;2.03;-90.18;237.80;226.68

303.75;2.03;-90.18;237.82;226.97

303.75;2.03;-90.18;237.80;226.91

303.72;2.03;-90.21;237.85;226.52

303.57;2.03;-90.34;237.98;225.93

303.51;2.03;-90.41;237.92;225.28

303.43;2.03;-90.48;237.93;225.26

303.36;2.03;-90.55;237.95;224.48

303.15;2.03;-90.73;237.84;222.55

303.03;2.03;-90.83;238.06;221.29

303.03;2.03;-90.83;238.13;219.71

303.03;2.03;-90.83;238.19;219.34

303.03;2.03;-90.83;238.36;219.63

303.03;2.03;-90.83;238.32;218.78

302.94;2.03;-90.93;238.33;216.98

302.88;2.03;-90.99;238.27;216.78

302.71;2.03;-91.15;238.41;217.60

302.71;2.03;-91.15;238.55;218.17

302.65;2.03;-91.21;238.63;218.11

302.65;2.03;-91.21;238.66;218.04

302.58;2.03;-91.28;238.65;216.64

302.49;2.03;-91.37;238.62;215.47

302.41;2.03;-91.45;238.66;212.78

302.33;2.03;-91.54;238.63;211.60

302.19;2.03;-91.69;238.69;209.53

302.01;2.03;-91.87;238.58;206.05

301.92;2.03;-91.96;238.57;203.22

301.84;2.03;-92.06;238.59;200.56

301.76;2.03;-92.15;238.59;198.86

301.74;2.03;-92.19;238.51;198.04

301.74;2.03;-92.19;238.59;198.93

301.74;2.03;-92.19;238.55;199.61

301.74;2.03;-92.19;238.63;200.27

301.74;2.03;-92.19;238.52;201.24

301.74;2.03;-92.19;238.45;202.27

301.63;2.03;-92.31;238.55;202.22

301.47;2.03;-92.48;238.66;202.00

301.39;2.03;-92.57;238.73;201.74

301.32;2.03;-92.65;238.74;201.13

301.14;2.03;-92.84;238.75;199.98

300.93;2.03;-93.07;239.07;199.33

300.87;2.03;-93.13;239.21;198.76

300.87;2.03;-93.13;239.21;197.63

300.87;2.03;-93.13;239.19;195.09

300.87;2.03;-93.13;239.40;188.49

300.87;2.03;-93.13;239.38;183.18

300.87;2.03;-93.13;239.51;176.95

300.85;2.03;-93.18;239.57;175.25

300.77;2.03;-93.30;239.49;172.26

300.72;2.03;-93.39;239.52;170.50

300.68;2.03;-93.45;239.44;168.90

300.68;2.03;-93.45;239.42;167.53

300.68;2.03;-93.45;239.41;166.33

300.68;2.03;-93.45;239.43;164.01

300.62;2.03;-93.57;239.47;159.51

300.56;2.03;-93.68;239.44;156.06

300.50;2.03;-93.80;239.61;150.12

300.45;2.03;-93.90;239.46;149.00

300.32;2.03;-94.14;239.45;151.84

300.28;2.03;-94.21;239.40;156.53

300.26;2.03;-94.25;239.45;169.77

300.26;2.03;-94.25;239.48;181.71

300.26;2.03;-94.25;239.51;188.87

300.26;2.03;-94.25;239.43;196.61

300.26;2.03;-94.25;239.43;202.58

300.26;2.03;-94.25;239.47;209.01

300.26;2.03;-94.25;239.50;215.95

300.26;2.03;-94.25;239.46;224.97

300.26;2.03;-94.25;239.50;228.99

300.26;2.03;-94.25;239.26;232.08

300.23;2.03;-94.28;239.34;236.75

300.08;2.03;-94.39;239.35;238.37

299.92;2.03;-94.50;239.43;238.50

299.84;2.03;-94.56;239.36;237.30

299.73;2.03;-94.66;239.32;235.00

299.57;2.03;-94.78;239.36;231.65

299.32;2.03;-94.96;239.41;229.86

299.24;2.03;-95.02;239.42;226.63

299.24;2.03;-95.02;239.48;223.71

299.24;2.03;-95.02;239.49;222.80

299.24;2.03;-95.02;239.53;221.70

299.24;2.03;-95.02;239.60;220.88

299.24;2.03;-95.02;239.55;220.37

299.18;2.03;-95.09;239.45;219.94

299.08;2.03;-95.18;239.55;219.01

298.99;2.03;-95.26;239.50;218.20

298.99;2.03;-95.26;239.51;217.19

298.99;2.03;-95.26;239.50;215.57

298.96;2.03;-95.29;239.49;213.08

298.87;2.03;-95.39;239.28;210.91

298.82;2.03;-95.44;239.46;209.87

298.74;2.03;-95.53;239.33;209.88

298.66;2.03;-95.62;239.23;209.47

298.54;2.03;-95.73;239.26;208.10

298.49;2.03;-95.79;239.41;206.40

298.47;2.03;-95.81;239.21;204.78

298.45;2.03;-95.84;239.25;202.67

298.45;2.03;-95.84;239.18;202.19

298.43;2.03;-95.86;239.18;201.84

298.36;2.03;-95.94;239.19;201.57

298.27;2.03;-96.05;239.20;201.69

298.23;2.03;-96.10;239.10;201.72

298.23;2.03;-96.10;238.99;201.78

298.20;2.03;-96.14;239.07;202.06

298.04;2.03;-96.30;239.14;202.60

297.99;2.03;-96.37;239.15;202.15

297.90;2.03;-96.47;239.15;201.69

297.82;2.03;-96.56;239.26;201.27

297.62;2.03;-96.77;239.20;200.94

297.50;2.03;-96.90;239.23;200.83

297.50;2.03;-96.90;239.40;199.78

297.50;2.03;-96.90;239.41;199.22

297.50;2.03;-96.90;239.40;199.31

297.50;2.03;-96.90;239.35;199.40

297.50;2.03;-96.90;239.33;199.50

297.50;2.03;-96.90;239.34;199.15

297.50;2.03;-96.90;239.47;199.00

297.47;2.03;-96.94;239.33;199.13

297.39;2.03;-97.03;239.34;198.98

297.27;2.03;-97.17;239.40;199.32

297.18;2.03;-97.27;239.42;199.88

297.14;2.03;-97.31;239.39;199.86

297.14;2.03;-97.31;239.31;199.34

297.14;2.03;-97.31;239.41;199.18

297.04;2.03;-97.44;239.48;199.28

297.00;2.03;-97.48;239.41;198.93

296.92;2.03;-97.59;239.59;199.18

296.85;2.03;-97.67;239.42;199.28

296.76;2.03;-97.77;239.40;199.08

296.76;2.03;-97.77;239.34;198.85

296.73;2.03;-97.81;239.28;198.22

296.65;2.03;-97.90;239.26;197.78

296.60;2.03;-97.96;239.32;197.02

296.60;2.03;-97.96;239.36;196.43

296.60;2.03;-97.96;239.18;195.76

296.60;2.03;-97.96;239.21;195.62

296.60;2.03;-97.96;239.26;196.18

296.60;2.03;-97.96;239.32;196.43

296.57;2.03;-98.00;239.26;196.56

296.48;2.03;-98.11;239.38;196.40

296.36;2.03;-98.23;239.29;195.93

296.29;2.03;-98.33;239.41;195.51

296.21;2.03;-98.43;239.49;194.38

296.09;2.03;-98.57;239.49;193.79

295.91;2.03;-98.77;239.45;193.48

295.85;2.03;-98.84;239.48;192.87

295.85;2.03;-98.84;239.37;192.44

295.85;2.03;-98.84;239.43;192.21

295.85;2.03;-98.84;239.44;192.60

295.85;2.03;-98.84;239.43;192.39

295.85;2.03;-98.84;239.35;192.14

295.85;2.03;-98.84;239.34;192.25

295.85;2.03;-98.84;239.41;192.48

295.85;2.03;-98.84;239.47;192.19

295.85;2.03;-98.84;239.47;192.14

295.85;2.03;-98.84;239.50;193.20

295.85;2.03;-98.84;239.32;194.55

295.79;2.03;-98.91;239.39;195.42

295.66;2.03;-99.06;239.47;196.00

295.53;2.03;-99.20;239.40;195.91

295.37;2.03;-99.39;239.43;195.64

295.21;2.03;-99.57;239.47;197.31

295.08;2.03;-99.70;239.37;203.65

295.01;2.03;-99.77;239.24;208.13

295.01;2.03;-99.77;239.30;212.32

295.01;2.03;-99.77;239.19;216.20

295.01;2.03;-99.77;239.18;217.83

295.01;2.03;-99.77;239.19;218.49

295.01;2.03;-99.77;239.16;218.54

295.01;2.03;-99.77;239.26;219.06

294.92;2.03;-99.86;239.12;218.48

294.85;2.03;-99.93;239.18;218.34

294.85;2.03;-99.93;239.08;216.43

294.85;2.03;-99.93;239.17;213.11

294.78;2.03;-100.01;239.28;207.89

294.65;2.03;-100.14;239.18;203.79

294.62;2.03;-100.18;239.28;200.44

294.54;2.03;-100.27;239.38;197.87

294.47;2.03;-100.37;239.22;196.96

294.27;2.03;-100.59;239.33;196.54

294.16;2.03;-100.71;239.28;195.44

294.16;2.03;-100.71;239.34;193.44

294.16;2.03;-100.71;239.35;191.92

294.16;2.03;-100.71;239.30;191.46

294.16;2.03;-100.71;239.29;191.79

294.16;2.03;-100.71;239.38;192.12

294.16;2.03;-100.71;239.44;191.45

294.16;2.03;-100.71;239.56;191.01

294.16;2.03;-100.71;239.50;190.70

294.16;2.03;-100.71;239.61;191.13

294.14;2.03;-100.73;239.49;190.33

294.07;2.03;-100.82;239.56;189.69

294.07;2.03;-100.82;239.53;191.37

294.07;2.03;-100.82;239.47;192.49

294.07;2.03;-100.82;239.48;193.68

294.00;2.03;-100.91;239.42;193.62

293.92;2.03;-101.00;239.50;194.70

293.86;2.03;-101.09;239.58;195.04

293.75;2.03;-101.22;239.54;195.54

293.59;2.03;-101.40;239.34;195.90

293.50;2.03;-101.51;239.42;195.28

293.40;2.03;-101.62;239.53;194.23

293.35;2.03;-101.68;239.48;193.01

293.35;2.03;-101.68;239.49;191.78

293.35;2.03;-101.68;239.37;191.03

293.35;2.03;-101.68;239.40;190.78

293.35;2.03;-101.68;239.37;190.33

293.35;2.03;-101.68;239.35;190.52

293.31;2.03;-101.73;239.38;190.45

293.23;2.03;-101.84;239.41;189.95

293.07;2.03;-102.02;239.37;189.48

293.02;2.03;-102.08;239.28;188.80

292.94;2.03;-102.20;239.43;188.58

292.85;2.03;-102.31;239.39;188.27

292.70;2.03;-102.49;239.40;187.38

292.61;2.03;-102.60;239.41;186.85

292.61;2.03;-102.60;239.32;192.59

292.61;2.03;-102.60;239.41;199.26

292.61;2.03;-102.60;239.34;204.52

292.61;2.03;-102.60;239.29;205.44

292.61;2.03;-102.60;239.43;207.85

292.55;2.03;-102.67;239.38;208.88

292.47;2.03;-102.76;239.24;210.23

292.44;2.03;-102.79;239.31;212.35

292.44;2.03;-102.79;239.49;213.90

292.44;2.03;-102.79;239.38;214.59

292.44;2.03;-102.79;239.45;215.14

292.44;2.03;-102.79;239.40;215.21

292.34;2.03;-102.89;239.38;215.14

292.31;2.03;-102.92;239.40;214.74

292.22;2.03;-103.01;239.32;215.33

292.11;2.03;-103.12;239.29;215.55

291.95;2.03;-103.27;239.28;215.49

291.92;2.03;-103.29;239.30;215.88

291.90;2.03;-103.32;239.12;214.58

291.90;2.03;-103.32;239.13;214.68

291.90;2.03;-103.32;239.04;214.23

291.90;2.03;-103.32;239.00;213.79

291.90;2.03;-103.32;239.13;213.71

291.87;2.03;-103.35;238.94;214.33

291.78;2.03;-103.44;239.04;214.94

291.75;2.03;-103.47;238.99;215.18

291.69;2.03;-103.53;238.88;215.23

291.57;2.03;-103.65;239.17;214.67

291.45;2.03;-103.76;239.25;214.41

291.37;2.03;-103.84;239.22;214.53

291.30;2.03;-103.92;239.40;214.41

291.04;2.03;-104.15;239.15;214.93

290.97;2.03;-104.21;239.04;215.24

290.97;2.03;-104.21;238.90;215.75

290.97;2.03;-104.21;238.92;215.40

290.97;2.03;-104.21;238.89;214.37

290.97;2.03;-104.21;238.92;213.16

290.97;2.03;-104.21;238.92;213.16

290.97;2.03;-104.21;238.92;213.16

290.97;2.03;-104.21;238.87;212.84

290.95;2.03;-104.23;238.91;207.68

290.87;2.03;-104.33;238.91;206.86

290.71;2.03;-104.49;238.68;206.24

290.55;2.03;-104.66;238.67;206.23

290.37;2.03;-104.83;238.67;205.87

290.17;2.03;-105.03;238.74;205.86

290.10;2.03;-105.11;238.56;204.29

290.10;2.03;-105.11;238.45;202.24

290.10;2.03;-105.11;238.41;200.25

290.10;2.03;-105.11;238.31;198.06

290.10;2.03;-105.11;238.42;193.72

290.10;2.03;-105.11;238.40;190.80

290.10;2.03;-105.11;238.34;187.65

290.10;2.03;-105.11;238.43;186.61

290.10;2.03;-105.11;238.40;186.28

290.10;2.03;-105.11;238.29;186.31

290.00;2.03;-105.24;238.32;186.00

289.91;2.03;-105.36;238.34;185.00

289.85;2.03;-105.45;238.43;182.88

289.79;2.03;-105.54;238.41;179.91

289.68;2.03;-105.70;238.45;174.94

289.56;2.03;-105.89;238.41;169.60

289.56;2.03;-105.89;238.45;165.99

289.56;2.03;-105.89;238.45;163.02

289.56;2.03;-105.89;238.40;162.38

289.56;2.03;-105.89;238.40;162.21

289.56;2.03;-105.89;238.41;162.09

289.55;2.03;-105.91;238.59;162.23

289.49;2.03;-106.01;238.55;162.72

289.44;2.03;-106.12;238.45;164.37

289.41;2.03;-106.16;238.54;165.62

289.41;2.03;-106.16;238.48;166.52

289.41;2.03;-106.16;238.47;167.68

289.41;2.03;-106.16;238.40;168.03

289.35;2.03;-106.28;238.35;168.68

289.30;2.03;-106.35;238.46;169.09

289.24;2.03;-106.47;238.37;169.96

289.18;2.03;-106.56;238.40;170.73

289.08;2.03;-106.72;238.36;172.69

288.95;2.03;-106.90;238.47;174.99

288.94;2.03;-106.91;238.44;177.55

288.87;2.03;-107.02;238.41;184.16

288.79;2.03;-107.13;238.33;190.19

288.77;2.03;-107.16;238.32;196.39

288.77;2.03;-107.16;238.36;202.64

288.77;2.03;-107.16;238.36;209.41

288.77;2.03;-107.16;238.39;211.21

288.77;2.03;-107.16;238.21;213.19

288.77;2.03;-107.16;238.28;215.37

288.77;2.03;-107.16;238.38;216.78

288.71;2.03;-107.22;238.29;217.76

288.55;2.03;-107.36;238.34;217.35

288.45;2.03;-107.47;238.28;217.12

288.36;2.03;-107.55;238.34;217.66

288.23;2.03;-107.68;238.32;217.62

288.01;2.03;-107.87;238.33;217.51

288.01;2.03;-107.87;238.42;217.70

288.01;2.03;-107.87;238.39;217.12

288.01;2.03;-107.87;238.35;218.90

288.01;2.03;-107.87;238.42;219.49

288.01;2.03;-107.87;238.36;219.75

288.01;2.03;-107.87;238.38;219.49

288.01;2.03;-107.87;238.40;218.98

288.01;2.03;-107.87;238.36;218.67

288.01;2.03;-107.87;238.39;217.75

288.01;2.03;-107.87;238.47;216.41

287.96;2.03;-107.93;238.26;217.17

287.85;2.03;-108.03;238.19;214.03

287.65;2.03;-108.22;238.36;213.03

287.48;2.03;-108.39;238.45;211.98

287.29;2.03;-108.56;238.41;211.55

287.15;2.03;-108.69;238.33;210.04

287.09;2.03;-108.77;238.21;205.50

287.09;2.03;-108.77;238.24;203.17

287.09;2.03;-108.77;238.19;200.35

287.09;2.03;-108.77;238.19;199.84

287.09;2.03;-108.77;238.12;199.04

287.06;2.03;-108.81;238.17;198.40

287.06;2.03;-108.81;238.14;198.22

287.06;2.03;-108.81;238.01;198.22

287.02;2.03;-108.85;238.10;198.21

286.95;2.03;-108.94;238.17;198.29

286.74;2.03;-109.17;238.24;197.78

286.56;2.03;-109.36;238.23;196.62

286.35;2.03;-109.60;238.21;195.87

286.17;2.03;-109.80;238.15;195.85

285.93;2.03;-110.06;238.12;196.33

285.89;2.03;-110.11;238.34;196.50

285.89;2.03;-110.11;238.31;196.32

285.89;2.03;-110.11;238.34;196.61

285.89;2.03;-110.11;238.33;196.62

285.89;2.03;-110.11;238.27;195.66

285.89;2.03;-110.11;238.32;194.42

285.85;2.03;-110.15;238.30;193.16

285.84;2.03;-110.18;238.27;192.19

285.84;2.03;-110.18;238.35;191.18

285.84;2.03;-110.18;238.30;190.36

285.82;2.03;-110.20;238.36;189.10

285.72;2.03;-110.33;238.36;188.34

285.66;2.03;-110.42;238.32;188.17

285.59;2.03;-110.52;238.26;188.28

285.48;2.03;-110.65;238.32;188.22

285.39;2.03;-110.77;238.22;187.62

285.33;2.03;-110.86;238.14;185.98

285.33;2.03;-110.86;238.25;185.45

285.33;2.03;-110.86;238.22;184.41

285.33;2.03;-110.86;238.20;183.81

285.33;2.03;-110.86;238.09;183.03

285.33;2.03;-110.86;238.05;182.50

285.33;2.03;-110.86;238.10;182.38

285.33;2.03;-110.86;238.08;183.42

285.31;2.03;-110.87;238.07;188.95

285.25;2.03;-110.97;238.12;195.73

285.07;2.03;-111.15;238.09;199.09

285.00;2.03;-111.24;238.13;205.84

284.93;2.03;-111.32;238.13;209.03

284.75;2.03;-111.50;238.10;209.50

284.59;2.03;-111.66;238.15;211.74

284.59;2.03;-111.66;238.22;214.91

284.59;2.03;-111.66;238.18;215.69

284.59;2.03;-111.66;238.17;215.87

284.59;2.03;-111.66;238.20;215.21

284.59;2.03;-111.66;238.23;215.37

284.59;2.03;-111.66;238.22;215.68

284.53;2.03;-111.72;238.30;216.08

284.44;2.03;-111.81;238.26;216.54

284.44;2.03;-111.81;238.21;217.86

284.44;2.03;-111.81;238.21;217.99

284.44;2.03;-111.81;238.25;217.88

284.44;2.03;-111.81;238.25;218.81

284.33;2.03;-111.92;238.21;218.92

284.25;2.03;-111.99;238.20;218.80

284.16;2.03;-112.09;238.14;217.64

284.04;2.03;-112.20;238.22;216.94

283.87;2.03;-112.36;238.09;215.30

283.82;2.03;-112.41;237.80;213.31

283.75;2.03;-112.49;237.76;211.54

283.75;2.03;-112.49;237.72;210.28

283.75;2.03;-112.49;237.76;210.00

283.75;2.03;-112.49;237.70;207.84

283.75;2.03;-112.49;237.66;205.08

283.75;2.03;-112.49;237.76;203.43

283.75;2.03;-112.49;237.72;201.60

283.70;2.03;-112.55;237.65;200.37

283.54;2.03;-112.73;237.73;199.96

283.46;2.03;-112.82;237.72;199.04

283.39;2.03;-112.91;237.73;197.92

283.23;2.03;-113.09;237.69;195.13

283.07;2.03;-113.28;237.75;193.29

283.03;2.03;-113.33;237.63;191.12

283.03;2.03;-113.33;237.53;187.46

283.03;2.03;-113.33;237.53;183.90

283.03;2.03;-113.33;237.50;181.89

283.03;2.03;-113.33;237.57;181.46

283.03;2.03;-113.33;237.56;181.88

283.03;2.03;-113.33;237.52;181.57

283.03;2.03;-113.33;237.55;180.82

283.03;2.03;-113.33;237.51;180.07

283.00;2.03;-113.37;237.46;179.84

282.93;2.03;-113.49;237.46;179.80

282.84;2.03;-113.61;237.48;180.02

282.78;2.03;-113.70;237.40;179.77

282.72;2.03;-113.80;237.43;179.45

282.55;2.03;-114.04;237.42;179.95

282.52;2.03;-114.08;237.39;181.10

282.52;2.03;-114.08;237.37;181.50

282.52;2.03;-114.08;237.31;182.23

282.52;2.03;-114.08;237.28;184.10

282.52;2.03;-114.08;237.41;188.11

282.52;2.03;-114.08;237.40;194.38

282.52;2.03;-114.08;237.36;199.45

282.52;2.03;-114.08;237.35;204.15

282.52;2.03;-114.08;237.28;206.99

282.52;2.03;-114.08;237.32;207.64

282.46;2.03;-114.15;237.33;208.56

282.33;2.03;-114.29;237.36;209.98

282.22;2.03;-114.39;237.33;211.19

282.14;2.03;-114.48;237.43;211.29

282.06;2.03;-114.58;237.30;211.72

281.85;2.03;-114.78;237.34;212.06

281.78;2.03;-114.84;237.34;212.57

281.78;2.03;-114.84;237.21;212.71

281.78;2.03;-114.84;237.16;213.43

281.78;2.03;-114.84;237.09;213.43

281.78;2.03;-114.84;237.21;213.94

281.78;2.03;-114.84;237.18;213.56

281.78;2.03;-114.84;237.11;212.96

281.78;2.03;-114.84;237.20;212.31

281.78;2.03;-114.84;237.17;211.27

281.78;2.03;-114.84;237.00;211.74

281.75;2.03;-114.87;236.84;209.37

281.67;2.03;-114.97;236.45;209.53

281.55;2.03;-115.10;235.83;209.88

281.50;2.03;-115.17;234.55;209.82

281.42;2.03;-115.26;233.56;209.94

281.35;2.03;-115.36;233.05;210.16

281.25;2.03;-115.47;232.75;209.99

281.25;2.03;-115.47;232.64;210.21

281.25;2.03;-115.47;232.57;210.65

281.25;2.03;-115.47;232.57;210.38

281.25;2.03;-115.47;232.67;209.78

281.25;2.03;-115.47;232.59;210.29

281.25;2.03;-115.47;232.52;209.90

281.21;2.03;-115.52;232.67;209.79

281.13;2.03;-115.62;232.59;210.55

281.13;2.03;-115.62;232.55;211.00

281.13;2.03;-115.62;232.50;211.05

281.11;2.03;-115.65;232.47;210.70

281.00;2.03;-115.78;232.33;210.85

280.89;2.03;-115.91;232.39;210.62

280.81;2.03;-116.01;232.34;210.30

280.73;2.03;-116.11;232.34;209.36

280.58;2.03;-116.28;232.25;208.65

280.50;2.03;-116.38;232.37;208.37

280.50;2.03;-116.38;232.33;207.96

280.50;2.03;-116.38;232.31;208.47

280.50;2.03;-116.38;232.25;208.94

280.50;2.03;-116.38;232.20;209.60

280.50;2.03;-116.38;232.27;210.12

280.50;2.03;-116.38;232.25;210.73

280.50;2.03;-116.38;232.27;211.46

280.50;2.03;-116.38;232.22;212.04

280.50;2.03;-116.38;232.33;212.50

280.45;2.03;-116.44;232.21;213.01

280.37;2.03;-116.54;232.15;213.24

280.20;2.03;-116.72;232.21;212.83

280.03;2.03;-116.91;232.14;212.63

279.89;2.03;-117.07;232.09;212.51

279.69;2.03;-117.29;231.96;212.18

279.65;2.03;-117.34;231.65;211.36

279.56;2.03;-117.45;231.70;210.18

279.56;2.03;-117.45;231.65;209.74

279.56;2.03;-117.45;231.67;210.53

279.56;2.03;-117.45;231.52;209.61

279.56;2.03;-117.45;231.60;207.12

279.56;2.03;-117.45;231.43;202.36

279.56;2.03;-117.45;231.50;197.04

279.56;2.03;-117.45;231.42;190.60

279.56;2.03;-117.45;231.28;185.84

279.56;2.03;-117.45;231.29;182.17

279.56;2.03;-117.45;231.27;181.65

279.56;2.03;-117.45;231.20;185.23

279.55;2.03;-117.47;231.17;188.15

279.46;2.03;-117.61;231.15;189.93

279.46;2.03;-117.61;231.26;191.76

279.39;2.03;-117.73;231.32;194.49

279.33;2.03;-117.83;231.43;196.40

279.23;2.03;-117.97;231.48;198.47

279.14;2.03;-118.08;231.57;200.95

279.14;2.03;-118.08;231.61;203.96

279.14;2.03;-118.08;231.63;205.90

279.14;2.03;-118.08;231.61;207.60

279.14;2.03;-118.08;231.51;209.04

279.14;2.03;-118.08;231.60;210.59

279.14;2.03;-118.08;231.59;211.99

279.14;2.03;-118.08;231.60;212.64

279.14;2.03;-118.08;231.61;214.42

279.14;2.03;-118.08;231.62;214.71

279.06;2.03;-118.18;231.64;214.68

278.87;2.03;-118.38;231.49;214.72

278.69;2.03;-118.58;231.46;214.99

278.50;2.03;-118.79;231.56;214.83

278.28;2.03;-119.03;231.44;214.45

278.28;2.03;-119.03;231.41;214.44

278.21;2.03;-119.12;231.40;213.44

278.19;2.03;-119.14;231.31;212.34

278.14;2.03;-119.20;231.34;212.07

278.08;2.03;-119.28;231.40;211.94

278.02;2.03;-119.36;231.40;213.34

278.00;2.03;-119.39;231.39;213.98

277.97;2.03;-119.42;231.42;214.39

277.90;2.03;-119.52;231.36;214.21

277.77;2.03;-119.65;231.39;213.45

277.69;2.03;-119.75;231.39;212.97

277.58;2.03;-119.89;231.39;211.88

277.38;2.03;-120.11;231.34;211.79

277.32;2.03;-120.18;231.31;211.71

277.32;2.03;-120.18;231.35;211.75

277.32;2.03;-120.18;231.35;212.85

277.32;2.03;-120.18;231.32;213.69

277.32;2.03;-120.18;231.45;213.95

277.32;2.03;-120.18;231.30;214.08

277.32;2.03;-120.18;231.31;214.08

277.32;2.03;-120.18;231.19;213.33

277.24;2.03;-120.28;231.09;213.15

277.10;2.03;-120.44;231.12;212.59

276.92;2.03;-120.64;231.01;211.86

276.74;2.03;-120.84;230.97;212.30

276.54;2.03;-121.07;230.92;212.11

276.47;2.03;-121.14;230.54;211.46

276.47;2.03;-121.14;230.66;210.79

276.47;2.03;-121.14;230.57;209.69

276.47;2.03;-121.14;230.61;209.03

276.44;2.03;-121.19;230.60;209.48

276.36;2.03;-121.29;230.66;209.29

276.29;2.03;-121.39;230.66;209.75

276.24;2.03;-121.46;230.46;210.17

276.24;2.03;-121.46;230.32;210.81

