-328.08;2.03;-157.42;275.38;290.64

-328.08;2.03;-157.42;275.58;292.71

-328.08;2.03;-157.42;275.51;293.78

-328.08;2.03;-157.42;275.51;294.09

-328.08;2.03;-157.42;275.40;293.66

-328.08;2.03;-157.42;275.09;294.56

-328.08;2.03;-157.42;275.55;295.88

-328.08;2.03;-157.42;275.60;298.15

-328.08;2.03;-157.42;275.50;301.62

-328.08;2.03;-157.42;275.13;305.91

-328.08;2.03;-157.42;275.12;312.64

-328.08;2.03;-157.42;275.75;318.92

-328.08;2.03;-157.42;275.99;323.99

-328.08;2.03;-157.42;275.93;325.86

-328.08;2.03;-157.42;275.95;325.78

-328.08;2.03;-157.42;276.03;326.51

-328.08;2.03;-157.42;276.01;327.18

-328.08;2.03;-157.42;276.26;328.36

-328.08;2.03;-157.42;276.89;329.40

-328.08;2.03;-157.42;278.47;329.88

-328.08;2.03;-157.42;281.42;329.49

-328.08;2.03;-157.42;283.56;328.26

-328.08;2.03;-157.42;284.05;326.25

-328.08;2.03;-157.42;284.02;324.39

-328.08;2.03;-157.42;284.08;323.35

-328.08;2.03;-157.42;284.06;323.21

-328.08;2.03;-157.42;284.03;322.36

-328.08;2.03;-157.42;284.11;318.31

-328.08;2.03;-157.42;284.05;312.00

-328.08;2.03;-157.42;284.18;304.12

-328.08;2.03;-157.42;284.16;298.16

-328.08;2.03;-157.42;284.15;294.28

-328.12;2.03;-157.41;284.09;291.66

-328.12;2.03;-157.41;284.11;288.59

-328.14;2.03;-157.41;284.01;286.59

-328.31;2.03;-157.38;284.17;286.26

-328.50;2.03;-157.35;283.89;286.68

-328.71;2.03;-157.32;283.10;286.66

-329.03;2.03;-157.25;283.04;286.72

-329.35;2.03;-157.20;281.25;286.44

-329.53;2.03;-157.17;277.92;284.65

-329.64;2.03;-157.16;276.64;285.62

-329.74;2.03;-157.16;276.66;285.71

-329.74;2.03;-157.16;276.54;285.09

-329.74;2.03;-157.16;276.62;284.57

-329.78;2.03;-157.16;276.69;284.64

-329.90;2.03;-157.16;276.65;284.56

-330.03;2.03;-157.15;276.64;284.07

-330.19;2.03;-157.15;276.64;283.91

-330.36;2.03;-157.14;276.64;284.68

-330.54;2.03;-157.13;276.61;284.49

-330.71;2.03;-157.12;276.64;283.27

-330.88;2.03;-157.11;276.63;283.00

-331.16;2.03;-157.09;276.64;284.07

-331.46;2.03;-157.06;276.66;285.55

-331.76;2.03;-157.02;276.74;286.96

-332.11;2.03;-156.98;276.71;289.91

-332.42;2.03;-156.94;276.69;292.67

-332.62;2.03;-156.91;276.63;294.44

-332.85;2.03;-156.88;276.68;292.44

-333.09;2.03;-156.85;276.63;290.22

-333.33;2.03;-156.83;276.64;289.50

-333.57;2.03;-156.80;276.61;289.59

-333.81;2.03;-156.77;276.69;290.24

-334.13;2.03;-156.73;276.67;290.12

-334.48;2.03;-156.68;276.58;288.99

-334.92;2.03;-156.62;276.59;292.20

-335.41;2.03;-156.53;276.56;299.82

-335.95;2.03;-156.40;276.58;307.16

-336.29;2.03;-156.32;276.49;312.66

-336.62;2.03;-156.23;276.59;317.29

-336.89;2.03;-156.15;276.61;319.77

-337.15;2.03;-156.08;276.61;320.61

-337.42;2.03;-156.00;276.54;320.88

-337.67;2.03;-155.93;276.66;320.89

-337.91;2.03;-155.86;276.58;320.15

-338.21;2.03;-155.78;276.62;319.74

-338.47;2.03;-155.70;276.63;320.51

-338.76;2.03;-155.61;276.62;321.17

-339.09;2.03;-155.51;276.62;323.11

-339.38;2.03;-155.42;276.84;325.20

-339.57;2.03;-155.35;276.87;328.45

-339.57;2.03;-155.35;276.84;332.09

-339.72;2.03;-155.31;276.89;333.78

-339.72;2.03;-155.31;276.82;332.46

-339.72;2.03;-155.31;276.86;331.38

-339.76;2.03;-155.30;276.89;331.61

-339.88;2.03;-155.26;276.89;330.90

-340.00;2.03;-155.24;276.96;325.12

-340.13;2.03;-155.21;276.84;308.44

-340.50;2.03;-155.14;276.80;296.85

-340.90;2.03;-155.07;276.78;291.16

-341.33;2.03;-155.01;276.72;287.67

-341.81;2.03;-154.95;276.73;286.80

-342.29;2.03;-154.88;276.67;287.76

-342.72;2.03;-154.82;276.72;289.47

-342.94;2.03;-154.80;276.66;291.50

-343.15;2.03;-154.77;276.78;292.51

-343.34;2.03;-154.75;277.59;291.81

-343.34;2.03;-154.75;280.37;290.78

-343.34;2.03;-154.75;285.14;291.06

-343.34;2.03;-154.75;290.86;290.49

-343.34;2.03;-154.75;293.49;290.02

-343.34;2.03;-154.75;293.72;289.94

-343.34;2.03;-154.75;293.68;291.13

-343.34;2.03;-154.75;293.58;291.90

-343.34;2.03;-154.75;293.46;292.89

-343.40;2.03;-154.73;293.45;296.10

-343.52;2.03;-154.70;293.51;300.63

-343.69;2.03;-154.63;293.56;301.75

-344.06;2.03;-154.47;293.47;299.52

-344.44;2.03;-154.32;293.43;296.15

-344.83;2.03;-154.16;293.44;293.71

-345.33;2.03;-153.97;293.45;292.26

-345.80;2.03;-153.79;293.42;291.09

-346.24;2.03;-153.63;293.36;289.71

-346.45;2.03;-153.56;293.28;288.42

-346.70;2.03;-153.48;293.37;285.83

-346.93;2.03;-153.41;293.27;282.94

-347.17;2.03;-153.35;293.42;281.45

-347.49;2.03;-153.25;293.27;280.97

-347.85;2.03;-153.14;293.29;280.06

-348.30;2.03;-153.00;293.28;279.17

-348.91;2.03;-152.81;293.25;279.96

-349.43;2.03;-152.64;293.29;291.58

-349.64;2.03;-152.55;293.20;313.59

-349.66;2.03;-152.54;293.22;332.51

-349.76;2.03;-152.48;293.16;351.60

-349.87;2.03;-152.41;293.16;8.49

-349.96;2.03;-152.33;293.25;25.30

-349.98;2.03;-152.31;293.20;30.19

-350.04;2.03;-152.25;293.15;23.82

-350.10;2.03;-152.20;293.27;19.02

-350.14;2.03;-152.16;293.21;17.03

-350.24;2.03;-152.08;293.25;9.26

-350.38;2.03;-151.97;293.23;354.12

-350.66;2.03;-151.78;293.27;332.80

-350.96;2.03;-151.61;293.25;316.03

-351.32;2.03;-151.44;293.25;304.24

-351.79;2.03;-151.25;293.19;288.78

-351.97;2.03;-151.19;293.22;277.67

-352.08;2.03;-151.17;293.22;272.40

-352.19;2.03;-151.16;293.14;273.14

-352.32;2.03;-151.14;293.17;275.07

-352.44;2.03;-151.12;293.18;275.81

-352.58;2.03;-151.09;293.24;276.64

-352.71;2.03;-151.06;293.19;280.38

-352.83;2.03;-151.03;293.17;282.94

-353.15;2.03;-150.94;293.18;283.69

-353.52;2.03;-150.82;293.21;284.08

-353.90;2.03;-150.69;293.24;284.85

-354.31;2.03;-150.56;293.20;283.01

-354.72;2.03;-150.43;293.20;278.40

-354.79;2.03;-150.42;293.17;274.79

-354.91;2.03;-150.40;293.12;272.60

-355.04;2.03;-150.38;293.10;271.11

-355.16;2.03;-150.36;293.30;269.94

-355.28;2.03;-150.35;293.17;268.68

-355.41;2.03;-150.33;293.11;268.54

-355.72;2.03;-150.26;293.12;270.80

-356.12;2.03;-150.15;293.20;272.62

-356.53;2.03;-150.05;293.16;273.49

-357.03;2.03;-149.91;293.07;273.84

-357.54;2.03;-149.77;293.15;274.27

-358.06;2.03;-149.62;293.18;273.87

-358.56;2.03;-149.48;293.16;274.22

-359.09;2.03;-149.33;293.18;274.89

-359.67;2.03;-149.18;293.23;273.35

-360.10;2.03;-149.06;293.14;273.26

-360.52;2.03;-148.95;293.16;273.46

-360.86;2.03;-148.86;293.16;273.37

-361.33;2.03;-148.73;293.24;274.08

-361.84;2.03;-148.59;293.32;274.53

-362.25;2.03;-148.47;293.23;275.55

-362.57;2.03;-148.39;293.29;278.30

-362.84;2.03;-148.31;293.39;279.66

-362.88;2.03;-148.30;293.42;280.85

-363.00;2.03;-148.28;293.42;280.91

-363.13;2.03;-148.25;293.41;280.50

-363.25;2.03;-148.23;293.36;280.19

-363.42;2.03;-148.18;293.50;280.06

-363.59;2.03;-148.14;293.42;279.32

-363.94;2.03;-148.04;293.42;277.45

-364.33;2.03;-147.93;293.49;277.31

-364.70;2.03;-147.82;293.51;277.42

-365.14;2.03;-147.69;293.55;279.04

-365.57;2.03;-147.56;293.50;279.99

-365.70;2.03;-147.52;293.54;280.00

-365.88;2.03;-147.48;293.56;279.74

-366.09;2.03;-147.42;293.42;279.66

-366.30;2.03;-147.37;293.49;280.91

-366.51;2.03;-147.31;293.44;281.82

-366.72;2.03;-147.25;293.50;281.41

-366.94;2.03;-147.19;293.50;282.97

-367.15;2.03;-147.13;293.56;284.99

-367.41;2.03;-147.05;293.60;285.02

-367.74;2.03;-146.94;293.59;285.61

-368.07;2.03;-146.83;293.63;285.85

-368.40;2.03;-146.72;293.69;287.31

-368.82;2.03;-146.57;293.59;287.26

-369.26;2.03;-146.41;293.63;287.42

-369.70;2.03;-146.26;293.70;286.48

-370.04;2.03;-146.14;293.68;280.72

-370.04;2.03;-146.14;293.79;274.84

-370.15;2.03;-146.13;293.68;271.55

-370.28;2.03;-146.11;293.70;270.25

-370.40;2.03;-146.09;293.75;270.25

-370.78;2.03;-145.99;293.76;271.35

-371.16;2.03;-145.89;293.77;271.55

-371.59;2.03;-145.78;293.73;271.24

-372.15;2.03;-145.63;293.67;270.28

-372.71;2.03;-145.48;293.73;269.82

-373.31;2.03;-145.32;293.69;270.64

-373.83;2.03;-145.17;293.73;272.91

-374.12;2.03;-145.10;293.69;275.33

-374.39;2.03;-145.03;293.63;279.00

-374.67;2.03;-144.95;293.50;281.96

-374.94;2.03;-144.86;293.41;285.43

-375.45;2.03;-144.68;293.41;289.32

-375.99;2.03;-144.47;293.52;292.91

-376.04;2.03;-144.45;293.58;293.69

-376.04;2.03;-144.45;294.13;293.22

-376.04;2.03;-144.45;297.51;293.14

-376.04;2.03;-144.45;305.05;291.98

-376.04;2.03;-144.45;311.84;289.95

-376.04;2.03;-144.45;312.65;288.68

-376.04;2.03;-144.45;312.34;287.60

-376.04;2.03;-144.45;311.14;288.49

-376.04;2.03;-144.45;310.70;289.49

-376.04;2.03;-144.45;310.47;289.26

-376.04;2.03;-144.45;310.43;290.04

-376.12;2.03;-144.41;310.38;288.30

-376.25;2.03;-144.35;310.37;287.24

-376.36;2.03;-144.29;310.31;286.00

-376.47;2.03;-144.24;310.34;285.24

-376.71;2.03;-144.11;310.26;286.09

-377.05;2.03;-143.91;310.19;286.34

-377.39;2.03;-143.71;310.11;286.08

-377.78;2.03;-143.48;310.15;285.97

-378.04;2.03;-143.32;310.01;285.44

-378.04;2.03;-143.32;310.02;283.85

-378.13;2.03;-143.29;309.74;280.67

-378.25;2.03;-143.23;309.83;278.10

-378.44;2.03;-143.14;309.77;277.15

-378.65;2.03;-143.05;309.72;275.29

-379.01;2.03;-142.87;309.34;273.33

-379.37;2.03;-142.69;309.18;271.43

-379.85;2.03;-142.46;309.14;270.88

-380.35;2.03;-142.22;309.15;270.13

-380.52;2.03;-142.14;309.10;269.37

-380.56;2.03;-142.12;309.11;268.93

-380.68;2.03;-142.08;309.17;268.08

-380.80;2.03;-142.04;309.21;267.89

-380.92;2.03;-142.00;309.26;268.08

-381.04;2.03;-141.96;309.20;268.53

-381.20;2.03;-141.89;309.13;269.16

-381.55;2.03;-141.73;309.04;269.48

-381.90;2.03;-141.58;309.20;269.14

-382.31;2.03;-141.39;309.18;268.84

-382.78;2.03;-141.17;309.13;268.36

-383.24;2.03;-140.96;309.07;267.88

-383.71;2.03;-140.74;309.03;269.35

-384.17;2.03;-140.52;309.23;270.84

-384.63;2.03;-140.30;309.03;273.21

-385.09;2.03;-140.06;309.12;275.48

-385.50;2.03;-139.86;309.12;277.44

-385.85;2.03;-139.68;308.60;279.19

-386.24;2.03;-139.47;308.60;280.48

-386.74;2.03;-139.19;308.51;281.68

-387.14;2.03;-138.98;308.53;281.11

-387.14;2.03;-138.98;308.54;278.76

-387.26;2.03;-138.93;308.44;274.29

-387.38;2.03;-138.89;308.49;268.13

-387.53;2.03;-138.84;308.58;264.72

-387.69;2.03;-138.78;308.53;263.99

-387.91;2.03;-138.70;308.46;263.07

-388.26;2.03;-138.56;308.38;262.06

-388.60;2.03;-138.42;308.45;261.95

-389.00;2.03;-138.26;308.43;262.34

-389.42;2.03;-138.08;308.52;262.12

-389.52;2.03;-138.05;308.53;261.79

-389.64;2.03;-138.01;308.48;263.02

-389.76;2.03;-137.98;308.47;266.18

-389.88;2.03;-137.94;308.43;270.94

-390.00;2.03;-137.89;308.44;276.64

-390.11;2.03;-137.85;308.40;279.33

-390.32;2.03;-137.75;308.43;279.91

-390.66;2.03;-137.58;308.44;278.35

-390.99;2.03;-137.42;308.48;277.20

-391.44;2.03;-137.18;308.36;276.30

-391.90;2.03;-136.96;308.44;274.25

-392.06;2.03;-136.88;308.40;271.39

-392.07;2.03;-136.88;308.39;265.53

-392.19;2.03;-136.84;308.40;260.48

-392.31;2.03;-136.81;308.25;259.75

-392.43;2.03;-136.77;308.32;262.89

-392.56;2.03;-136.73;308.37;269.00

-392.76;2.03;-136.64;308.31;276.97

-393.08;2.03;-136.48;308.43;281.90

-393.46;2.03;-136.27;308.44;285.36

-393.77;2.03;-136.10;308.40;287.36

-394.22;2.03;-135.84;308.40;286.60

-394.62;2.03;-135.61;308.39;285.88

-394.89;2.03;-135.47;308.46;285.50

-395.10;2.03;-135.36;308.44;283.56

-395.31;2.03;-135.26;308.41;285.40

-395.49;2.03;-135.16;308.38;288.56

-395.92;2.03;-134.91;308.35;291.31

-396.31;2.03;-134.67;308.31;290.84

-396.72;2.03;-134.43;308.23;288.36

-397.26;2.03;-134.13;308.30;278.89

-397.76;2.03;-133.89;308.37;265.75

-397.97;2.03;-133.80;308.32;257.84

-398.09;2.03;-133.77;308.26;254.50

-398.21;2.03;-133.74;308.39;252.33

-398.33;2.03;-133.72;308.40;251.45

-398.45;2.03;-133.69;308.28;250.85

-398.58;2.03;-133.66;308.30;251.45

-398.70;2.03;-133.63;308.33;257.26

-398.93;2.03;-133.55;308.31;259.62

-399.25;2.03;-133.42;308.29;258.33

-399.58;2.03;-133.30;308.31;257.81

-399.93;2.03;-133.17;308.42;257.33

-400.30;2.03;-133.04;308.51;256.58

-400.66;2.03;-132.90;308.39;255.94

-400.78;2.03;-132.87;308.48;255.64

-400.95;2.03;-132.82;308.40;254.94

-400.97;2.03;-132.81;308.46;253.39

-400.97;2.03;-132.81;307.95;253.43

-400.97;2.03;-132.81;305.53;255.30

-400.97;2.03;-132.81;300.84;258.59

-400.97;2.03;-132.81;294.68;262.89

-400.97;2.03;-132.81;288.77;265.00

-400.97;2.03;-132.81;285.44;266.26

-400.97;2.03;-132.81;283.30;264.95

-400.97;2.03;-132.81;279.17;263.50

-400.97;2.03;-132.81;274.44;265.24

-400.97;2.03;-132.81;272.30;266.88

-400.97;2.03;-132.81;272.00;266.45

-401.04;2.03;-132.82;272.18;263.91

-401.16;2.03;-132.84;272.48;262.93

-401.44;2.03;-132.86;273.00;263.14

-401.71;2.03;-132.88;273.08;263.04

-401.93;2.03;-132.90;273.28;261.24

-402.17;2.03;-132.92;273.10;259.96

-402.45;2.03;-132.94;273.09;259.70

-402.72;2.03;-132.96;273.20;259.07

-403.02;2.03;-132.98;273.19;258.22

-403.38;2.03;-133.01;273.34;257.17

-403.55;2.03;-133.03;273.36;256.08

-403.67;2.03;-133.05;273.41;256.69

-403.88;2.03;-133.07;273.58;256.74

-404.10;2.03;-133.09;273.49;255.28

-404.31;2.03;-133.12;273.67;253.10

-404.53;2.03;-133.15;273.51;250.61

-404.74;2.03;-133.18;273.51;248.04

-404.96;2.03;-133.21;273.50;247.17

-405.27;2.03;-133.26;273.45;246.22

-405.63;2.03;-133.30;273.52;245.32

-405.98;2.03;-133.36;273.44;242.52

-406.38;2.03;-133.42;273.59;240.36

-406.76;2.03;-133.48;273.59;238.95

-406.89;2.03;-133.51;273.52;239.64

-407.06;2.03;-133.54;273.62;238.87

-407.22;2.03;-133.58;273.46;237.47

-407.39;2.03;-133.62;273.44;237.97

-407.56;2.03;-133.66;273.61;238.19

-407.79;2.03;-133.71;273.50;237.53

-408.13;2.03;-133.77;273.48;236.47

-408.52;2.03;-133.84;273.22;233.76

-408.96;2.03;-133.93;273.21;232.19

-409.44;2.03;-134.02;273.25;232.40

-409.86;2.03;-134.11;273.18;231.92

-409.93;2.03;-134.13;273.26;231.02

-410.07;2.03;-134.17;273.31;230.49

-410.23;2.03;-134.22;273.25;230.66

-410.40;2.03;-134.26;273.29;230.66

-410.57;2.03;-134.31;273.19;230.54

-410.73;2.03;-134.35;273.13;231.33

-410.95;2.03;-134.40;273.16;233.64

-411.26;2.03;-134.47;273.34;238.31

-411.58;2.03;-134.52;273.24;241.87

-411.91;2.03;-134.57;273.23;244.28

-412.26;2.03;-134.62;273.32;246.11

-412.76;2.03;-134.68;273.50;247.21

-413.04;2.03;-134.71;273.63;246.14

-413.10;2.03;-134.72;273.64;245.47

-413.23;2.03;-134.75;273.51;245.23

-413.39;2.03;-134.78;273.55;244.77

-413.59;2.03;-134.82;273.50;245.34

-413.80;2.03;-134.86;273.41;246.42

-414.15;2.03;-134.90;273.24;246.68

-414.54;2.03;-134.95;273.30;246.16

-414.94;2.03;-135.01;273.28;245.66

-415.35;2.03;-135.06;273.27;245.46

-415.72;2.03;-135.11;273.24;244.50

-415.78;2.03;-135.13;273.11;244.51

-415.91;2.03;-135.15;273.18;244.34

-416.03;2.03;-135.18;273.18;244.04

-416.11;2.03;-135.20;273.14;244.31

-416.22;2.03;-135.23;273.19;244.46

-416.46;2.03;-135.27;273.10;245.23

-416.86;2.03;-135.32;273.09;246.19

-417.27;2.03;-135.37;273.20;246.49

-417.72;2.03;-135.43;272.98;246.09

-417.93;2.03;-135.46;272.82;244.27

-417.93;2.03;-135.46;271.11;243.76

-417.93;2.03;-135.46;265.71;243.44

-417.93;2.03;-135.46;259.71;241.65

-417.93;2.03;-135.46;613.99;238.88

-417.93;2.03;-135.46;609.26;235.53

-417.93;2.03;-135.46;604.39;233.33

-417.93;2.03;-135.46;600.86;229.32

-417.93;2.03;-135.46;595.49;220.66

-417.93;2.03;-135.46;590.62;212.92

-417.93;2.03;-135.46;588.36;209.04

-417.98;2.03;-135.53;585.39;208.21

-417.98;2.03;-135.53;581.10;209.37

-417.98;2.03;-135.53;577.01;209.66

-417.98;2.03;-135.53;575.58;206.74

-418.00;2.03;-135.59;575.48;202.52

-418.05;2.03;-135.71;575.85;201.35

-418.17;2.03;-135.92;576.30;204.33

-418.20;2.03;-135.99;576.31;209.01

-418.20;2.03;-135.99;576.31;211.65

-418.24;2.03;-136.05;576.38;212.74

-418.33;2.03;-136.22;576.30;212.33

-418.47;2.03;-136.44;576.36;210.86

-418.59;2.03;-136.66;576.41;208.06

-418.76;2.03;-136.94;576.38;205.00

-418.90;2.03;-137.18;576.37;203.42

-418.93;2.03;-137.26;576.36;203.42

-419.01;2.03;-137.41;576.11;203.92

-419.10;2.03;-137.60;576.24;206.13

-419.20;2.03;-137.78;576.19;208.93

-419.30;2.03;-137.95;576.10;212.17

-419.40;2.03;-138.12;576.14;215.48

-419.50;2.03;-138.28;576.14;217.33

-419.60;2.03;-138.45;576.15;217.37

-419.79;2.03;-138.74;576.07;215.04

-419.98;2.03;-139.03;576.16;212.48

-420.16;2.03;-139.33;576.08;211.67

-420.37;2.03;-139.65;576.07;212.78

-420.58;2.03;-139.99;576.01;213.71

-420.81;2.03;-140.33;576.11;215.77

-421.03;2.03;-140.67;576.07;217.12

-421.26;2.03;-141.01;576.03;218.68

-421.49;2.03;-141.34;576.09;220.29

-421.72;2.03;-141.67;576.04;220.92

-421.95;2.03;-142.00;576.06;220.50

-422.18;2.03;-142.32;576.04;224.27

-422.45;2.03;-142.67;576.06;230.30

-422.78;2.03;-143.08;576.02;234.02

-423.03;2.03;-143.38;576.11;234.05

-423.04;2.03;-143.41;576.07;240.41

-423.12;2.03;-143.51;576.02;246.07

-423.20;2.03;-143.61;576.06;248.58

-423.24;2.03;-143.66;576.10;245.71

-423.24;2.03;-143.66;576.03;238.36

-423.25;2.03;-143.68;576.02;239.80

-423.33;2.03;-143.78;576.10;260.70

-423.35;2.03;-143.80;576.08;279.64

-423.35;2.03;-143.80;576.06;290.08

-423.35;2.03;-143.80;575.95;295.12

-423.35;2.03;-143.80;576.06;297.95

-423.35;2.03;-143.80;576.07;302.41

-423.35;2.03;-143.80;576.05;305.18

-423.35;2.03;-143.80;576.06;302.29

-423.35;2.03;-143.80;576.03;298.86

-423.35;2.03;-143.80;576.12;298.26

-423.35;2.03;-143.80;576.06;298.90

-423.35;2.03;-143.80;576.06;297.49

-423.35;2.03;-143.80;576.14;295.35

-423.35;2.03;-143.80;576.03;292.48

-423.35;2.03;-143.80;576.05;289.04

-423.35;2.03;-143.80;575.95;286.67

-423.35;2.03;-143.80;576.12;285.33

-423.35;2.03;-143.80;576.04;282.20

-423.35;2.03;-143.80;575.97;277.90

-423.35;2.03;-143.80;576.14;271.35

-423.35;2.03;-143.80;576.09;264.89

-423.35;2.03;-143.80;576.06;259.48

-423.35;2.03;-143.80;576.09;253.56

-423.35;2.03;-143.80;576.03;247.35

-423.35;2.03;-143.80;576.02;236.69

-423.35;2.03;-143.80;576.01;221.60

-423.35;2.03;-143.80;575.92;208.52

-423.35;2.03;-143.80;576.07;197.51

-423.35;2.03;-143.80;576.03;190.19

-423.35;2.03;-143.80;576.04;187.97

-423.35;2.03;-143.80;576.00;186.35

-423.35;2.03;-143.80;575.74;184.93

-423.35;2.03;-143.80;575.47;184.62

-423.35;2.03;-143.80;574.81;183.26

-423.37;2.03;-143.86;572.59;183.61

-423.37;2.03;-143.88;569.13;183.40

-423.37;2.03;-143.88;562.12;182.83

-423.37;2.03;-143.88;555.46;184.09

-423.37;2.03;-143.88;551.12;184.90

-423.37;2.03;-143.88;550.04;188.61

-423.37;2.03;-143.88;550.13;194.59

-423.37;2.03;-143.88;550.33;200.03

-423.38;2.03;-143.92;550.50;204.69

-423.39;2.03;-144.05;550.37;203.90

-423.42;2.03;-144.23;550.37;198.38

-423.45;2.03;-144.51;550.25;191.94

-423.49;2.03;-144.78;550.97;186.75

-423.51;2.03;-145.06;551.03;184.99

-423.56;2.03;-145.50;550.99;183.31

-423.61;2.03;-145.94;550.45;181.09

-423.65;2.03;-146.38;550.09;179.70

-423.68;2.03;-146.81;550.02;180.22

-423.72;2.03;-147.26;549.49;181.95

-423.76;2.03;-147.70;549.18;184.24

-423.80;2.03;-148.13;549.30;185.07

-423.85;2.03;-148.57;549.09;183.95

-423.88;2.03;-149.00;548.96;183.32

-423.90;2.03;-149.27;548.89;183.23

-423.92;2.03;-149.56;548.87;183.32

-423.94;2.03;-149.88;548.75;182.58

-423.95;2.03;-150.04;548.71;181.26

-423.95;2.03;-150.04;548.66;176.36

-423.94;2.03;-150.15;548.55;170.12

-423.93;2.03;-150.27;548.24;166.39

-423.92;2.03;-150.40;548.29;163.25

-423.90;2.03;-150.52;548.14;156.88

-423.86;2.03;-150.87;548.18;143.95

-423.80;2.03;-151.23;548.17;133.14

-423.69;2.03;-151.65;548.13;118.08

-423.55;2.03;-152.14;547.96;112.67

-423.37;2.03;-152.75;548.06;111.58

-423.37;2.03;-152.75;547.96;111.25

-423.34;2.03;-152.83;548.04;109.05

-423.28;2.03;-152.95;547.88;110.02

-423.23;2.03;-153.07;547.93;112.13

-423.19;2.03;-153.17;548.01;113.77

-423.14;2.03;-153.29;547.82;115.53

-423.05;2.03;-153.58;547.82;115.44

-422.94;2.03;-153.98;547.56;121.37

-422.86;2.03;-154.29;547.68;127.03

-422.78;2.03;-154.72;547.55;144.95

-422.76;2.03;-155.10;547.59;163.12

-422.75;2.03;-155.39;547.56;176.41

-422.75;2.03;-155.48;547.68;185.52

-422.75;2.03;-155.60;547.48;190.69

-422.75;2.03;-155.73;547.35;192.94

-422.76;2.03;-155.85;547.46;193.24

-422.76;2.03;-155.98;547.40;193.53

-422.76;2.03;-156.10;547.37;193.87

-422.78;2.03;-156.36;547.29;194.47

-422.83;2.03;-156.71;547.34;194.10

-422.87;2.03;-157.07;547.40;192.09

-422.91;2.03;-157.46;547.36;191.52

-422.96;2.03;-157.94;547.44;192.07

-423.00;2.03;-158.27;547.32;191.76

-423.00;2.03;-158.35;547.18;190.36

-423.00;2.03;-158.48;547.27;188.42

-423.00;2.03;-158.61;547.32;186.76

-423.01;2.03;-158.80;547.39;185.32

-423.01;2.03;-159.02;547.21;184.17

-423.02;2.03;-159.29;547.25;183.34

-423.05;2.03;-159.75;547.25;182.31

-423.08;2.03;-160.17;547.17;181.88

-423.10;2.03;-160.56;547.12;181.46

-423.12;2.03;-161.05;547.23;181.01

-423.12;2.03;-161.13;547.20;180.19

-423.11;2.03;-161.24;547.10;179.45

-423.11;2.03;-161.38;547.05;178.78

-423.10;2.03;-161.50;547.07;178.28

-423.09;2.03;-161.63;547.07;178.04

-423.08;2.03;-161.75;546.96;178.26

-423.09;2.03;-162.02;547.07;178.71

-423.10;2.03;-162.42;547.13;179.08

-423.11;2.03;-162.81;547.01;178.85

-423.13;2.03;-163.25;547.09;178.41

-423.15;2.03;-163.73;547.07;178.28

-423.15;2.03;-163.84;546.91;177.79

-423.15;2.03;-163.96;546.90;177.16

-423.14;2.03;-164.09;546.93;177.58

-423.13;2.03;-164.22;546.96;177.51

-423.12;2.03;-164.39;546.97;177.38

-423.12;2.03;-164.59;546.90;177.74

-423.12;2.03;-164.80;546.92;178.27

-423.13;2.03;-165.18;546.89;177.95

-423.14;2.03;-165.56;546.98;177.98

-423.15;2.03;-165.99;546.90;178.69

-423.17;2.03;-166.46;546.85;178.42

-423.18;2.03;-166.63;546.82;176.83

-423.17;2.03;-166.80;546.88;175.33

-423.16;2.03;-167.01;546.85;176.15

-423.16;2.03;-167.21;546.93;176.13

-423.15;2.03;-167.42;546.86;176.57

-423.15;2.03;-167.68;546.82;176.97

-423.16;2.03;-168.10;546.83;177.71

-423.18;2.03;-168.50;546.86;179.35

-423.20;2.03;-168.99;546.85;180.92

-423.24;2.03;-169.55;546.80;181.69

-423.27;2.03;-170.12;546.81;181.17

-423.30;2.03;-170.66;546.80;180.79

-423.33;2.03;-171.22;546.76;180.29

-423.35;2.03;-171.71;546.78;180.40

-423.35;2.03;-171.91;546.90;180.42

-423.35;2.03;-172.12;546.84;180.41

-423.36;2.03;-172.38;546.85;180.81

-423.38;2.03;-172.80;546.89;180.17

-423.40;2.03;-173.23;546.82;181.09

-423.42;2.03;-173.72;546.75;181.18

-423.45;2.03;-174.17;546.85;180.14

