-309.04;2.03;-221.26;605.72;263.46

-309.49;2.03;-221.44;605.84;258.37

-309.95;2.03;-221.64;605.81;254.09

-310.42;2.03;-221.85;605.71;252.72

-310.84;2.03;-222.04;605.72;253.90

-311.26;2.03;-222.22;605.75;261.42

-311.71;2.03;-222.37;605.87;275.05

-312.18;2.03;-222.50;605.79;286.36

-312.57;2.03;-222.59;605.86;293.25

-312.99;2.03;-222.68;605.77;299.11

-313.43;2.03;-222.76;605.72;304.27

-313.87;2.03;-222.82;605.77;308.55

-314.24;2.03;-222.87;605.82;311.53

-314.70;2.03;-222.91;605.85;318.83

-315.07;2.03;-222.94;605.82;326.34

-315.54;2.03;-222.95;605.80;330.55

-315.92;2.03;-222.96;605.73;329.88

-316.36;2.03;-222.97;605.80;326.64

-316.82;2.03;-222.99;605.82;325.22

-317.24;2.03;-223.01;605.81;323.82

-317.74;2.03;-223.04;605.76;322.19

-318.12;2.03;-223.06;605.83;323.26

-318.62;2.03;-223.09;605.81;323.80

-319.01;2.03;-223.11;605.76;324.65

-319.43;2.03;-223.13;605.85;324.70

-319.56;2.03;-223.14;605.84;323.26

-319.69;2.03;-223.16;605.80;322.21

-319.94;2.03;-223.19;605.84;321.16

-320.40;2.03;-223.22;605.85;317.69

-320.77;2.03;-223.27;605.87;304.32

-321.30;2.03;-223.40;605.79;278.43

-321.74;2.03;-223.55;605.78;262.67

-322.23;2.03;-223.77;605.85;246.75

-322.70;2.03;-224.02;605.83;236.05

-323.16;2.03;-224.29;605.85;229.31

-323.62;2.03;-224.57;605.85;225.63

-324.00;2.03;-224.82;605.79;222.97

-324.30;2.03;-225.02;605.81;219.40

-324.59;2.03;-225.23;605.73;213.05

-324.87;2.03;-225.46;605.83;202.57

-325.26;2.03;-225.79;605.79;190.74

-325.58;2.03;-226.10;605.77;184.66

-325.88;2.03;-226.40;605.86;185.33

-326.17;2.03;-226.69;605.82;185.43

-326.46;2.03;-226.97;605.82;191.47

-326.75;2.03;-227.23;605.79;205.35

-327.07;2.03;-227.46;605.81;222.04

-327.42;2.03;-227.67;605.85;235.07

-327.79;2.03;-227.87;605.85;244.77

-327.93;2.03;-227.94;605.81;249.25

-327.99;2.03;-227.97;605.85;250.87

-328.10;2.03;-228.04;605.87;251.44

-328.23;2.03;-228.11;605.81;253.44

-328.60;2.03;-228.27;605.83;257.38

-328.96;2.03;-228.42;605.88;262.87

-329.34;2.03;-228.57;605.85;267.23

-329.75;2.03;-228.71;605.75;268.29

-330.15;2.03;-228.85;605.89;271.19

-330.21;2.03;-228.87;605.90;279.68

-330.33;2.03;-228.92;605.83;291.76

-330.45;2.03;-228.95;605.84;300.50

-330.58;2.03;-228.99;605.86;309.42

-330.95;2.03;-229.03;605.76;312.23

-331.41;2.03;-229.09;605.84;310.32

-331.80;2.03;-229.14;605.81;309.10

-332.32;2.03;-229.21;605.82;309.12

-332.45;2.03;-229.23;605.84;308.76

-332.58;2.03;-229.26;605.86;307.95

-332.69;2.03;-229.29;605.78;306.45

-332.82;2.03;-229.32;605.86;304.23

-333.17;2.03;-229.39;605.81;298.16

-333.51;2.03;-229.46;605.88;295.53

-333.94;2.03;-229.55;605.81;294.40

-334.36;2.03;-229.64;605.82;290.89

-334.91;2.03;-229.78;605.84;278.70

-335.34;2.03;-229.93;605.82;265.32

-335.81;2.03;-230.12;605.83;257.55

-336.28;2.03;-230.32;605.85;253.27

-336.75;2.03;-230.53;605.88;251.76

-337.16;2.03;-230.72;605.89;252.44

-337.54;2.03;-230.89;605.97;253.24

-337.93;2.03;-231.07;605.94;252.53

-338.39;2.03;-231.28;605.81;250.38

-338.69;2.03;-231.42;605.90;248.35

-338.76;2.03;-231.46;605.87;246.75

-338.86;2.03;-231.53;605.89;245.79

-339.03;2.03;-231.62;605.86;245.17

-339.42;2.03;-231.82;605.87;246.59

-339.83;2.03;-232.00;605.91;255.05

-340.24;2.03;-232.17;605.86;261.73

-340.72;2.03;-232.35;605.81;269.83

-341.22;2.03;-232.51;605.87;276.53

-341.31;2.03;-232.54;605.88;282.20

-341.43;2.03;-232.58;605.82;287.38

-341.54;2.03;-232.62;605.81;289.57

-341.73;2.03;-232.68;605.87;292.92

-342.09;2.03;-232.75;605.96;295.53

-342.43;2.03;-232.83;605.85;295.89

-342.82;2.03;-232.91;605.85;296.47

-343.33;2.03;-233.00;605.86;297.21

-343.43;2.03;-233.03;605.90;297.65

-343.55;2.03;-233.06;605.92;297.04

-343.76;2.03;-233.12;605.86;288.03

-344.18;2.03;-233.24;605.92;269.80

-344.58;2.03;-233.41;605.90;251.56

-344.97;2.03;-233.61;605.92;235.76

-345.40;2.03;-233.87;605.84;225.87

-345.82;2.03;-234.15;605.91;220.16

-346.07;2.03;-234.31;605.93;215.00

-346.16;2.03;-234.40;605.86;208.45

-346.25;2.03;-234.49;605.95;203.32

-346.39;2.03;-234.62;605.90;199.38

-346.72;2.03;-234.90;605.86;198.39

-347.06;2.03;-235.19;605.90;202.06

-347.41;2.03;-235.47;605.88;210.93

-347.79;2.03;-235.74;605.91;217.79

-348.18;2.03;-235.99;605.88;225.91

-348.58;2.03;-236.23;605.93;233.17

-348.98;2.03;-236.46;605.89;236.71

-349.39;2.03;-236.68;605.97;238.25

-349.80;2.03;-236.91;605.91;237.82

-350.18;2.03;-237.12;605.87;234.84

-350.51;2.03;-237.32;605.95;230.75

-350.84;2.03;-237.52;605.85;228.49

-351.22;2.03;-237.75;605.87;228.62

-351.61;2.03;-237.99;605.93;230.35

-352.02;2.03;-238.23;605.89;234.91

-352.36;2.03;-238.42;605.89;237.29

-352.75;2.03;-238.64;605.98;238.85

-353.12;2.03;-238.84;605.86;238.69

-353.51;2.03;-239.05;605.93;239.12

-353.88;2.03;-239.25;605.95;238.97

-354.38;2.03;-239.52;605.99;238.40

-354.83;2.03;-239.76;605.88;237.83

-355.23;2.03;-239.98;605.92;237.21

-355.73;2.03;-240.25;605.92;235.50

-356.17;2.03;-240.50;605.95;235.39

-356.62;2.03;-240.75;605.90;236.04

-357.07;2.03;-241.00;605.91;236.06

-357.50;2.03;-241.24;605.94;236.53

-357.93;2.03;-241.48;606.00;236.53

-358.35;2.03;-241.71;605.99;236.19

-358.78;2.03;-241.95;605.98;236.46

-359.21;2.03;-242.19;606.01;236.47

-359.64;2.03;-242.42;605.97;236.10

-360.06;2.03;-242.66;606.08;235.39

-360.49;2.03;-242.90;606.00;235.49

-360.90;2.03;-243.13;606.04;234.42

-361.27;2.03;-243.34;606.08;233.40

-361.73;2.03;-243.60;606.04;233.85

-362.14;2.03;-243.84;606.06;234.63

-362.56;2.03;-244.08;606.27;234.55

-362.97;2.03;-244.31;606.30;234.99

-363.39;2.03;-244.54;606.30;235.07

-363.78;2.03;-244.76;606.25;234.51

-364.17;2.03;-244.98;606.27;235.25

-364.55;2.03;-245.20;606.24;233.95

-364.93;2.03;-245.42;606.28;232.50

-365.34;2.03;-245.65;606.25;231.20

-365.69;2.03;-245.87;606.32;229.13

-366.07;2.03;-246.10;606.36;227.99

-366.46;2.03;-246.34;606.32;228.14

-366.88;2.03;-246.59;606.35;227.53

-367.30;2.03;-246.84;606.31;226.98

-367.71;2.03;-247.10;606.27;226.73

-368.13;2.03;-247.36;606.33;227.41

-368.55;2.03;-247.61;606.20;227.19

-368.96;2.03;-247.87;606.32;227.54

-369.39;2.03;-248.12;606.34;228.54

-369.78;2.03;-248.36;606.25;228.84

-370.15;2.03;-248.58;606.38;228.36

-370.51;2.03;-248.81;606.32;227.32

-370.88;2.03;-249.03;606.36;228.76

-371.25;2.03;-249.26;606.41;228.76

-371.61;2.03;-249.48;606.24;227.80

-371.98;2.03;-249.71;606.38;227.28

-372.35;2.03;-249.94;606.22;226.46

-372.74;2.03;-250.18;606.36;226.85

-373.15;2.03;-250.43;606.32;227.55

-373.56;2.03;-250.68;606.28;229.91

-373.97;2.03;-250.92;606.26;231.13

-374.38;2.03;-251.16;606.26;230.40

-374.79;2.03;-251.40;606.22;230.05

-375.20;2.03;-251.64;606.37;230.35

-375.61;2.03;-251.89;606.21;228.85

-375.99;2.03;-252.12;606.23;227.42

-376.36;2.03;-252.35;606.27;226.77

-376.72;2.03;-252.58;606.28;224.93

-377.08;2.03;-252.81;606.36;223.91

-377.45;2.03;-253.04;606.34;226.50

-377.81;2.03;-253.27;606.25;228.64

-378.18;2.03;-253.49;606.21;230.14

-378.58;2.03;-253.73;606.08;231.06

-379.02;2.03;-253.98;606.01;231.41

-379.44;2.03;-254.23;606.05;230.47

-379.87;2.03;-254.49;606.10;229.79

-380.30;2.03;-254.75;605.99;229.51

-380.73;2.03;-255.00;606.08;229.42

-381.16;2.03;-255.26;606.00;229.49

-381.60;2.03;-255.52;606.10;230.99

-382.00;2.03;-255.76;606.02;231.76

-382.38;2.03;-255.98;606.07;231.57

-382.75;2.03;-256.21;606.11;230.81

-383.13;2.03;-256.43;606.01;230.62

-383.52;2.03;-256.66;606.05;232.41

-383.90;2.03;-256.88;606.04;231.77

-384.28;2.03;-257.11;606.05;229.57

-384.71;2.03;-257.37;606.07;225.97

-385.15;2.03;-257.65;606.03;222.58

-385.59;2.03;-257.94;605.99;221.94

-386.03;2.03;-258.23;606.01;223.26

-386.47;2.03;-258.50;606.04;224.75

-386.91;2.03;-258.79;605.92;221.64

-387.35;2.03;-259.09;605.99;217.59

-387.77;2.03;-259.37;606.05;218.77

-388.16;2.03;-259.63;605.97;220.59

-388.53;2.03;-259.89;606.00;218.77

-388.90;2.03;-260.15;606.02;215.85

-389.27;2.03;-260.41;606.02;212.87

-389.63;2.03;-260.68;605.93;210.89

-390.00;2.03;-260.95;606.01;210.90

-390.36;2.03;-261.23;605.93;211.18

-390.72;2.03;-261.50;605.99;210.13

-391.08;2.03;-261.77;606.00;207.29

-391.42;2.03;-262.04;606.00;206.01

-391.75;2.03;-262.30;606.02;205.77

-392.09;2.03;-262.57;605.95;206.34

-392.43;2.03;-262.84;606.04;206.72

-392.76;2.03;-263.10;605.98;205.67

-393.10;2.03;-263.37;606.05;204.50

-393.43;2.03;-263.64;605.96;202.96

-393.77;2.03;-263.91;605.92;201.65

-394.09;2.03;-264.18;605.95;201.07

-394.39;2.03;-264.44;605.90;200.11

-394.69;2.03;-264.69;605.98;200.81

-394.99;2.03;-264.95;605.97;201.59

-395.29;2.03;-265.20;605.92;201.49

-395.60;2.03;-265.45;605.96;201.52

-395.90;2.03;-265.70;605.99;202.55

-396.23;2.03;-265.97;605.98;203.21

-396.62;2.03;-266.29;605.92;203.60

-397.01;2.03;-266.60;605.93;203.92

-397.40;2.03;-266.91;605.91;204.92

-397.79;2.03;-267.22;605.95;206.49

-398.19;2.03;-267.53;605.97;206.59

-398.58;2.03;-267.84;605.91;206.41

-398.99;2.03;-268.15;605.95;208.16

-399.37;2.03;-268.44;605.90;210.10

-399.72;2.03;-268.70;605.82;210.14

-400.06;2.03;-268.96;605.88;209.56

-400.40;2.03;-269.22;605.94;207.19

-400.73;2.03;-269.49;605.79;206.80

-401.07;2.03;-269.75;605.44;206.58

-401.15;2.03;-269.82;604.27;205.88

-401.15;2.03;-269.82;601.98;203.58

-401.15;2.03;-269.82;599.43;201.58

-401.15;2.03;-269.82;595.62;199.21

-401.15;2.03;-269.82;595.60;196.43

-401.15;2.03;-269.82;595.60;195.03

-401.15;2.03;-269.82;595.45;195.55

-401.19;2.03;-269.87;595.36;199.07

-401.26;2.03;-269.97;595.42;203.30

-401.37;2.03;-270.10;595.46;207.48

-401.54;2.03;-270.27;595.44;209.16

-401.74;2.03;-270.48;595.45;209.91

-402.29;2.03;-271.00;595.45;210.88

-402.83;2.03;-271.51;595.40;210.70

-403.37;2.03;-272.02;595.43;210.99

-403.49;2.03;-272.14;595.45;211.95

-403.57;2.03;-272.24;595.42;212.83

-403.69;2.03;-272.37;595.38;214.35

-403.83;2.03;-272.52;595.56;213.05

-403.98;2.03;-272.67;595.63;211.62

-404.22;2.03;-272.91;595.54;211.00

-404.49;2.03;-273.18;595.42;210.00

-404.77;2.03;-273.45;595.39;210.29

-405.06;2.03;-273.74;595.42;210.81

-405.35;2.03;-274.03;595.46;208.84

-405.64;2.03;-274.32;595.53;208.30

-405.94;2.03;-274.62;595.46;209.72

-406.28;2.03;-274.95;595.46;208.96

-406.62;2.03;-275.29;595.51;206.69

-407.05;2.03;-275.72;595.49;204.70

-407.50;2.03;-276.17;595.50;203.96

-407.85;2.03;-276.54;595.50;202.77

-408.18;2.03;-276.88;595.50;202.23

-408.46;2.03;-277.18;595.45;202.58

-408.73;2.03;-277.48;595.49;202.60

-409.03;2.03;-277.80;595.54;202.15

-409.34;2.03;-278.13;595.47;201.86

-409.65;2.03;-278.46;595.49;202.47

-409.97;2.03;-278.79;595.49;204.26

-410.27;2.03;-279.10;595.46;208.35

-410.57;2.03;-279.39;595.46;213.46

-410.88;2.03;-279.67;595.49;220.05

-411.20;2.03;-279.94;595.45;226.99

-411.52;2.03;-280.20;595.51;233.75

-411.86;2.03;-280.45;595.48;239.57

-412.21;2.03;-280.69;595.52;241.92

-412.55;2.03;-280.93;595.46;241.62

-412.92;2.03;-281.20;595.48;237.49

-413.29;2.03;-281.48;595.50;230.61

-413.65;2.03;-281.78;595.42;223.74

-414.00;2.03;-282.08;595.58;219.14

-414.35;2.03;-282.39;595.48;215.91

-414.69;2.03;-282.71;595.55;213.26

-415.02;2.03;-283.03;595.54;211.29

-415.36;2.03;-283.36;595.56;210.37

-415.67;2.03;-283.66;595.55;208.57

-415.96;2.03;-283.95;595.45;205.99

-416.24;2.03;-284.25;595.42;202.91

-416.51;2.03;-284.55;595.40;200.52

-416.79;2.03;-284.85;595.46;198.94

-417.06;2.03;-285.15;595.34;198.17

-417.34;2.03;-285.47;595.45;197.29

-417.59;2.03;-285.76;595.39;196.48

-417.86;2.03;-286.07;595.45;196.22

-418.03;2.03;-286.26;595.46;195.34

-418.10;2.03;-286.36;595.38;193.73

-418.17;2.03;-286.46;595.28;192.63

-418.24;2.03;-286.57;595.34;192.04

-418.31;2.03;-286.67;595.34;192.04

-418.51;2.03;-286.91;595.36;191.39

-418.73;2.03;-287.18;595.37;190.18

-418.95;2.03;-287.47;595.42;188.11

-419.20;2.03;-287.78;595.38;186.76

-419.44;2.03;-288.09;595.35;184.75

-419.68;2.03;-288.40;595.29;182.59

-419.92;2.03;-288.72;595.35;183.15

-420.16;2.03;-289.03;595.41;184.77

-420.40;2.03;-289.34;595.70;186.11

-420.60;2.03;-289.59;595.96;187.04

-420.80;2.03;-289.85;595.99;185.94

-421.00;2.03;-290.11;596.30;183.28

-421.00;2.03;-290.11;596.30;185.85

-421.00;2.03;-290.11;596.40;184.12

-421.00;2.03;-290.11;596.77;176.41

-421.00;2.03;-290.11;596.86;168.83

-421.00;2.03;-290.11;596.67;163.00

-421.00;2.03;-290.11;596.38;161.18

-421.05;2.03;-290.22;596.14;162.06

-421.11;2.03;-290.33;596.15;163.85

-421.30;2.03;-290.63;596.14;166.25

-421.65;2.03;-291.16;595.77;168.32

-421.85;2.03;-291.46;594.95;171.47

-421.84;2.03;-291.46;594.86;174.74

-421.84;2.03;-291.46;595.22;175.21

-421.84;2.03;-291.46;596.17;174.73

-421.84;2.03;-291.46;596.40;175.34

-421.84;2.03;-291.46;596.42;177.77

-421.84;2.03;-291.46;596.44;186.88

-421.85;2.03;-291.46;596.60;207.45

-421.85;2.03;-291.46;596.73;233.26

-421.85;2.03;-291.46;597.47;251.70

-421.85;2.03;-291.46;598.47;262.68

-421.85;2.03;-291.46;598.54;268.83

-421.85;2.03;-291.46;598.59;272.67

-421.85;2.03;-291.46;599.07;275.78

-421.85;2.03;-291.46;599.39;278.46

-421.85;2.03;-291.46;599.45;281.21

-421.85;2.03;-291.46;599.63;282.68

-421.85;2.03;-291.46;599.48;285.44

-421.85;2.03;-291.46;599.65;293.40

-421.85;2.03;-291.46;599.58;308.23

-421.85;2.03;-291.46;599.69;325.32

-421.85;2.03;-291.46;599.89;339.66

-421.85;2.03;-291.46;600.39;346.21

-421.85;2.03;-291.46;600.93;350.07

-421.85;2.03;-291.46;601.02;352.04

-421.85;2.03;-291.46;601.23;355.50

-421.85;2.03;-291.46;601.13;359.25

-421.85;2.03;-291.46;601.24;3.52

-421.85;2.03;-291.46;601.30;5.10

-421.85;2.03;-291.46;601.91;5.95

-421.85;2.03;-291.46;602.21;5.87

-421.85;2.03;-291.46;602.25;5.53

-421.85;2.03;-291.46;602.33;2.97

-421.85;2.03;-291.46;602.64;1.22

-421.85;2.03;-291.46;602.86;2.16

-421.85;2.03;-291.46;602.90;7.52

-421.85;2.03;-291.46;602.91;14.05

-421.85;2.03;-291.46;602.89;20.22

-421.85;2.03;-291.46;602.93;22.62

-421.85;2.03;-291.46;602.91;22.41

-421.85;2.03;-291.46;602.91;21.02

-421.85;2.03;-291.46;602.99;18.63

-421.85;2.03;-291.46;603.01;17.30

-421.85;2.03;-291.46;603.02;16.51

-421.85;2.03;-291.46;603.01;15.76

-421.85;2.03;-291.46;602.99;15.87

-421.85;2.03;-291.46;603.01;15.92

-421.85;2.03;-291.46;603.02;16.09

-421.85;2.03;-291.46;603.01;15.93

-421.85;2.03;-291.46;603.00;15.52

-421.85;2.03;-291.46;603.09;14.67

-421.85;2.03;-291.46;603.03;14.04

-421.85;2.03;-291.46;603.08;13.41

-421.85;2.03;-291.46;603.06;13.32

-421.85;2.03;-291.46;603.14;13.35

-421.85;2.03;-291.46;603.02;12.76

-421.85;2.03;-291.46;603.09;11.41

-421.85;2.03;-291.46;603.02;8.25

-421.85;2.03;-291.46;603.03;5.96

-421.85;2.03;-291.46;603.01;2.40

-421.85;2.03;-291.46;602.99;358.42

-421.85;2.03;-291.46;603.00;355.32

-421.85;2.03;-291.46;603.00;353.62

-421.85;2.03;-291.46;603.05;351.85

-421.85;2.03;-291.46;603.00;350.64

-421.85;2.03;-291.46;603.12;347.46

-421.85;2.03;-291.46;603.11;344.82

-421.85;2.03;-291.46;603.08;340.28

-421.85;2.03;-291.46;603.07;331.87

-421.85;2.03;-291.46;603.04;311.82

-421.85;2.03;-291.46;603.08;291.01

-421.85;2.03;-291.46;602.92;277.64

-421.85;2.03;-291.46;602.71;262.89

-421.85;2.03;-291.46;601.99;252.63

-421.85;2.03;-291.46;600.44;246.31

-421.85;2.03;-291.46;599.02;240.76

-421.85;2.03;-291.46;595.80;236.81

-421.85;2.03;-291.46;594.23;232.26

-421.85;2.03;-291.46;593.79;226.33

-421.85;2.03;-291.46;593.53;220.79

-421.85;2.03;-291.46;593.51;217.33

-421.85;2.03;-291.46;593.51;215.60

-421.85;2.03;-291.46;593.44;214.94

-421.85;2.03;-291.46;593.33;214.52

-421.85;2.03;-291.46;593.35;213.34

-421.85;2.03;-291.46;593.35;212.31

-421.85;2.03;-291.46;593.38;212.82

-421.87;2.03;-291.46;593.54;215.53

-421.87;2.03;-291.45;593.79;217.68

-421.87;2.03;-291.45;593.83;215.40

-421.87;2.03;-291.45;593.83;210.99

-421.87;2.03;-291.45;593.77;208.52

-421.87;2.03;-291.45;593.81;206.85

-421.87;2.03;-291.45;593.76;206.86

-421.87;2.03;-291.45;593.88;208.28

-421.87;2.03;-291.45;593.87;207.85

-421.87;2.03;-291.45;593.88;207.62

-421.87;2.03;-291.45;593.84;208.80

-421.87;2.03;-291.45;593.84;210.32

-421.87;2.03;-291.45;593.85;212.91

-421.87;2.03;-291.45;593.81;219.90

-421.87;2.03;-291.45;593.87;227.73

-421.87;2.03;-291.45;593.85;240.93

-421.87;2.03;-291.45;593.93;251.80

-421.87;2.03;-291.45;593.92;254.72

-421.87;2.03;-291.45;593.83;254.82

-421.87;2.03;-291.45;593.93;254.76

-421.87;2.03;-291.45;593.99;254.76

-421.87;2.03;-291.45;593.88;254.86

-421.87;2.03;-291.45;593.94;253.93

-421.87;2.03;-291.45;593.96;251.89

-421.87;2.03;-291.45;594.01;249.89

-421.87;2.03;-291.45;593.95;249.00

-421.87;2.03;-291.45;593.95;250.34

-421.87;2.03;-291.45;593.89;251.12

-421.87;2.03;-291.45;593.88;249.97

-421.87;2.03;-291.45;594.04;247.53

-421.87;2.03;-291.45;593.97;242.72

-421.87;2.03;-291.45;594.05;234.07

-421.87;2.03;-291.45;594.11;227.74

-421.87;2.03;-291.45;594.14;223.00

-421.87;2.03;-291.45;594.06;219.82

-421.87;2.03;-291.45;594.02;217.49

-421.87;2.03;-291.45;594.08;216.22

-421.87;2.03;-291.45;594.02;216.15

-421.87;2.03;-291.45;594.14;216.42

-421.87;2.03;-291.45;594.01;216.27

-421.87;2.03;-291.45;593.94;216.21

-421.87;2.03;-291.45;594.04;215.96

-421.87;2.03;-291.45;594.00;215.90

-421.87;2.03;-291.45;593.92;215.84

-421.87;2.03;-291.45;593.98;215.60

-421.87;2.03;-291.45;594.03;215.63

-421.87;2.03;-291.45;593.88;215.94

-421.87;2.03;-291.45;593.84;216.45

-421.87;2.03;-291.45;593.77;216.59

-421.87;2.03;-291.45;593.83;216.73

-421.87;2.03;-291.45;593.74;217.76

-421.87;2.03;-291.45;593.75;220.28

-421.87;2.03;-291.45;593.63;223.49

-421.87;2.03;-291.45;593.48;227.07

-421.87;2.03;-291.45;593.39;229.46

-421.87;2.03;-291.45;593.07;230.93

-421.87;2.03;-291.45;592.87;232.68

-421.87;2.03;-291.45;592.61;235.18

-421.87;2.03;-291.45;592.48;236.87

-421.87;2.03;-291.45;592.51;239.18

-421.87;2.03;-291.45;592.43;241.94

-421.87;2.03;-291.45;592.43;244.03

-421.87;2.03;-291.45;592.38;245.34

-421.87;2.03;-291.45;592.40;246.28

-421.87;2.03;-291.45;592.42;247.08

-421.87;2.03;-291.45;592.40;248.31

-421.87;2.03;-291.45;592.37;250.00

-421.87;2.03;-291.45;592.29;253.99

-421.87;2.03;-291.45;592.35;257.85

-421.87;2.03;-291.45;592.38;260.59

-421.87;2.03;-291.45;592.35;262.39

-421.87;2.03;-291.45;592.40;264.52

-421.87;2.03;-291.45;592.36;266.87

-421.87;2.03;-291.45;592.41;268.75

-421.87;2.03;-291.45;592.38;268.60

-421.87;2.03;-291.45;592.37;268.57

-421.87;2.03;-291.45;592.34;269.10

-421.87;2.03;-291.45;592.33;268.61

-421.87;2.03;-291.45;592.35;267.40

-421.87;2.03;-291.45;592.36;264.93

-421.87;2.03;-291.45;592.34;260.32

-421.87;2.03;-291.45;592.37;254.70

-421.89;2.03;-291.45;592.36;248.61

-421.89;2.03;-291.44;592.41;241.86

-421.89;2.03;-291.44;592.33;232.93

-421.91;2.03;-291.44;592.44;216.47

-421.92;2.03;-291.44;592.34;201.14

-421.92;2.03;-291.44;592.35;191.70

-421.92;2.03;-291.44;592.31;189.25

-421.92;2.03;-291.44;592.32;189.51

-421.92;2.03;-291.44;592.34;188.49

-421.92;2.03;-291.44;592.41;184.59

-421.92;2.03;-291.44;592.41;177.77

-421.92;2.03;-291.44;592.36;168.48

-421.92;2.03;-291.44;592.36;161.43

-421.92;2.03;-291.44;592.29;158.99

-421.91;2.03;-291.44;592.36;160.40

-421.89;2.03;-291.46;592.29;162.49

-421.87;2.03;-291.47;592.34;164.24

-421.85;2.03;-291.48;592.26;169.18

-421.83;2.03;-291.49;592.41;175.45

-421.83;2.03;-291.49;592.29;183.62

-421.85;2.03;-291.48;592.29;195.47

-421.85;2.03;-291.48;592.37;207.76

-421.85;2.03;-291.48;592.39;218.50

-421.85;2.03;-291.48;592.29;228.86

-421.85;2.03;-291.48;592.37;236.33

-421.85;2.03;-291.48;592.39;240.93

-421.85;2.03;-291.48;592.44;243.64

-421.85;2.03;-291.48;592.38;245.11

-421.85;2.03;-291.48;592.31;245.81

-421.85;2.03;-291.48;592.34;245.56

-421.85;2.03;-291.48;592.24;244.17

-421.85;2.03;-291.48;592.31;242.97

-421.85;2.03;-291.48;592.35;242.72

-421.88;2.03;-291.47;592.33;242.23

-421.90;2.03;-291.46;592.29;241.58

-421.92;2.03;-291.45;592.28;241.19

-421.94;2.03;-291.45;592.31;241.17

-421.96;2.03;-291.44;592.31;241.33

-421.99;2.03;-291.43;592.31;241.40

-422.01;2.03;-291.41;592.34;241.06

-422.03;2.03;-291.40;592.27;240.73

-422.06;2.03;-291.38;592.27;240.52

-422.08;2.03;-291.36;592.34;240.16

-422.08;2.03;-291.36;592.39;239.80

-422.09;2.03;-291.35;592.38;239.43

-422.11;2.03;-291.34;592.31;238.87

-422.13;2.03;-291.33;592.30;238.54

-422.16;2.03;-291.31;592.29;238.58

-422.19;2.03;-291.29;592.33;238.53

-422.20;2.03;-291.28;592.28;238.14

-422.21;2.03;-291.27;592.30;237.98

-422.21;2.03;-291.27;592.31;238.19

-422.21;2.03;-291.27;592.32;238.21

-422.21;2.03;-291.27;592.34;237.31

-422.23;2.03;-291.26;592.30;234.43

-422.25;2.03;-291.25;592.36;231.34

-422.27;2.03;-291.24;592.29;229.38

-422.28;2.03;-291.23;592.28;228.15

-422.30;2.03;-291.22;592.43;227.97

-422.30;2.03;-291.21;592.37;228.34

-422.30;2.03;-291.21;592.37;228.78

-422.30;2.03;-291.21;592.37;229.00

-422.30;2.03;-291.21;592.38;228.97

-422.30;2.03;-291.21;592.31;228.95

-422.30;2.03;-291.21;592.32;228.85

-422.30;2.03;-291.21;592.36;228.71

-422.30;2.03;-291.21;592.34;228.73

-422.30;2.03;-291.21;592.36;228.71

-422.30;2.03;-291.21;592.37;228.78

-422.30;2.03;-291.21;592.29;228.77

-422.30;2.03;-291.21;592.31;228.75

-422.30;2.03;-291.21;592.30;228.89

-422.30;2.03;-291.21;592.32;228.83

-422.30;2.03;-291.21;592.35;228.73

-422.30;2.03;-291.21;592.31;228.70

-422.30;2.03;-291.21;592.30;228.60

-422.30;2.03;-291.21;592.41;228.66

-422.30;2.03;-291.21;592.29;228.70

-422.30;2.03;-291.21;592.22;228.77

-422.30;2.03;-291.21;592.38;228.72

-422.30;2.03;-291.21;592.29;228.61

-422.30;2.03;-291.21;592.34;228.75

-422.30;2.03;-291.21;592.37;228.68

-422.30;2.03;-291.21;592.33;228.62

-422.30;2.03;-291.21;592.33;228.73

-422.30;2.03;-291.21;592.36;228.78

-422.30;2.03;-291.21;592.29;228.80

-422.30;2.03;-291.21;592.31;228.77

-422.32;2.03;-291.20;592.39;229.10

-422.33;2.03;-291.19;592.24;228.94

-422.35;2.03;-291.18;592.30;228.44

-422.38;2.03;-291.16;592.34;227.77

-422.41;2.03;-291.14;592.30;227.19

-422.42;2.03;-291.13;592.33;226.96

-422.44;2.03;-291.12;592.33;227.22

