-34.77;2.03;110.02;284.38;278.24

-34.98;2.03;110.04;284.10;277.48

-35.44;2.03;110.12;283.88;275.67

-35.81;2.03;110.18;283.65;275.88

-36.27;2.03;110.25;283.70;275.79

-36.70;2.03;110.32;283.61;275.95

-36.79;2.03;110.33;283.59;283.45

-36.91;2.03;110.35;283.54;297.73

-37.05;2.03;110.38;283.61;307.25

-37.15;2.03;110.40;283.53;312.13

-37.29;2.03;110.44;283.49;312.16

-37.40;2.03;110.46;283.50;306.36

-37.71;2.03;110.55;283.52;297.11

-38.08;2.03;110.63;283.48;286.76

-38.43;2.03;110.70;283.55;276.66

-38.88;2.03;110.76;283.55;268.95

-39.42;2.03;110.81;283.42;262.84

-39.65;2.03;110.83;283.55;254.36

-39.76;2.03;110.82;283.42;246.97

-39.87;2.03;110.81;283.48;242.58

-40.01;2.03;110.79;283.42;235.58

-40.12;2.03;110.77;283.34;234.93

-40.60;2.03;110.74;283.31;236.62

-40.98;2.03;110.72;283.27;236.15

-41.47;2.03;110.70;283.22;237.65

-41.89;2.03;110.69;283.27;242.39

-42.41;2.03;110.70;283.37;255.98

-42.83;2.03;110.73;283.30;265.39

-43.34;2.03;110.80;283.25;273.97

-43.75;2.03;110.86;283.25;278.35

-44.27;2.03;110.95;283.23;278.38

-44.73;2.03;111.03;283.25;277.68

-45.21;2.03;111.11;283.18;276.89

-45.63;2.03;111.18;283.18;277.42

-46.06;2.03;111.24;283.26;276.06

-46.44;2.03;111.30;283.25;275.56

-46.98;2.03;111.38;283.19;275.10

-47.37;2.03;111.44;283.24;274.45

-47.80;2.03;111.50;283.27;272.99

-48.20;2.03;111.55;283.21;271.72

-48.54;2.03;111.59;283.24;271.05

-48.93;2.03;111.64;283.16;270.09

-49.25;2.03;111.67;283.11;269.12

-49.68;2.03;111.72;283.16;268.52

-50.03;2.03;111.76;283.10;268.31

-50.47;2.03;111.81;283.08;267.97

-50.62;2.03;111.82;283.03;265.83

-50.75;2.03;111.81;282.98;263.15

-50.90;2.03;111.81;283.00;260.40

-51.17;2.03;111.82;283.12;258.62

-51.45;2.03;111.83;283.11;258.50

-51.82;2.03;111.86;283.10;263.21

-52.30;2.03;111.90;283.12;267.74

-52.83;2.03;111.97;283.08;273.13

-53.29;2.03;112.04;283.10;275.47

-53.64;2.03;112.10;282.99;276.73

-53.73;2.03;112.10;283.10;276.05

-53.85;2.03;112.11;283.04;275.41

-53.96;2.03;112.11;283.01;275.54

-54.10;2.03;112.12;283.13;276.02

-54.28;2.03;112.14;283.00;275.66

-54.71;2.03;112.20;283.06;274.80

-55.06;2.03;112.25;283.01;273.73

-55.51;2.03;112.31;283.03;274.16

-55.96;2.03;112.38;283.10;273.83

-56.46;2.03;112.45;282.97;272.27

-56.92;2.03;112.50;282.99;267.02

-57.45;2.03;112.55;283.05;260.73

-57.94;2.03;112.58;282.99;256.17

-58.40;2.03;112.60;282.99;251.15

-58.92;2.03;112.61;282.94;248.96

-59.29;2.03;112.61;282.92;247.03

-59.76;2.03;112.60;283.03;245.66

-60.17;2.03;112.60;282.94;243.61

-60.76;2.03;112.59;282.99;241.43

-61.21;2.03;112.57;282.97;238.66

-61.29;2.03;112.56;283.06;237.62

-61.41;2.03;112.54;283.09;238.07

-61.53;2.03;112.52;283.05;239.35

-61.66;2.03;112.51;282.99;243.12

-61.99;2.03;112.50;282.88;251.53

-62.37;2.03;112.52;282.94;257.51

-62.85;2.03;112.55;282.92;263.75

-63.30;2.03;112.60;282.93;266.96

-63.80;2.03;112.66;282.86;268.97

-63.94;2.03;112.67;282.88;270.50

-64.07;2.03;112.67;283.00;270.62

-64.21;2.03;112.67;282.99;270.47

-64.32;2.03;112.68;282.99;271.27

-64.46;2.03;112.68;282.99;274.05

-64.87;2.03;112.74;283.11;274.43

-65.38;2.03;112.81;283.06;274.01

-65.89;2.03;112.89;283.14;274.30

-66.53;2.03;112.99;283.25;273.03

-67.15;2.03;113.08;283.18;272.96

-67.78;2.03;113.18;283.09;273.23

-68.52;2.03;113.29;282.99;272.93

-69.09;2.03;113.37;282.95;273.61

-69.63;2.03;113.45;282.96;272.75

-69.95;2.03;113.49;282.83;272.28

-70.44;2.03;113.55;282.83;271.88

-71.03;2.03;113.64;282.76;272.41

-71.74;2.03;113.74;282.74;272.45

-72.19;2.03;113.80;282.93;271.28

-72.68;2.03;113.86;282.83;272.25

-73.18;2.03;113.92;282.82;271.56

-73.50;2.03;113.96;282.87;271.22

-73.90;2.03;114.01;283.02;274.19

-74.26;2.03;114.06;282.88;275.77

-74.66;2.03;114.12;282.92;276.05

-75.08;2.03;114.18;283.01;275.48

-75.48;2.03;114.24;282.93;275.14

-75.87;2.03;114.29;282.87;275.02

-76.28;2.03;114.35;282.90;274.79

-76.61;2.03;114.39;282.88;273.60

-77.01;2.03;114.44;282.81;272.29

-77.34;2.03;114.48;282.69;273.36

-77.73;2.03;114.54;282.85;273.85

-78.08;2.03;114.58;282.74;272.86

-78.44;2.03;114.62;282.65;271.92

-78.86;2.03;114.67;282.55;273.35

-79.18;2.03;114.71;282.62;273.74

-79.60;2.03;114.77;282.57;274.59

-79.94;2.03;114.81;282.47;275.33

-80.36;2.03;114.87;282.55;274.50

-80.70;2.03;114.91;282.59;273.26

-81.11;2.03;114.96;282.54;273.60

-81.46;2.03;115.01;282.83;273.72

-81.86;2.03;115.06;282.82;273.27

-82.22;2.03;115.11;282.82;272.93

-82.64;2.03;115.16;282.67;272.69

-82.97;2.03;115.20;282.79;272.69

-83.38;2.03;115.25;282.76;273.18

-83.71;2.03;115.29;282.73;272.93

-84.09;2.03;115.34;282.71;272.57

-84.44;2.03;115.38;282.68;272.85

-84.84;2.03;115.43;282.77;273.52

-85.22;2.03;115.48;282.78;272.86

-85.55;2.03;115.52;282.62;271.74

-85.96;2.03;115.57;282.58;271.06

-86.28;2.03;115.60;282.68;270.98

-86.61;2.03;115.64;282.66;270.14

-86.61;2.03;115.64;282.71;269.17

-86.74;2.03;115.64;282.59;269.63

-86.87;2.03;115.64;282.67;268.39

-87.02;2.03;115.65;282.65;267.79

-87.22;2.03;115.66;282.65;268.77

-87.62;2.03;115.70;282.71;269.85

-87.97;2.03;115.74;282.67;269.42

-88.40;2.03;115.78;282.64;269.76

-88.87;2.03;115.84;282.69;270.38

-89.41;2.03;115.91;282.74;270.21

-89.88;2.03;115.96;282.69;270.19

-90.12;2.03;115.98;282.62;269.18

-90.38;2.03;116.00;282.63;267.79

-90.60;2.03;116.02;282.59;268.40

-90.93;2.03;116.05;282.70;269.89

-91.26;2.03;116.09;282.58;270.33

-91.69;2.03;116.13;282.59;270.08

-92.10;2.03;116.18;282.52;270.48

-92.64;2.03;116.25;282.50;270.98

-92.83;2.03;116.27;282.50;270.74

-92.93;2.03;116.27;282.54;270.08

-93.06;2.03;116.27;282.57;270.65

-93.18;2.03;116.28;282.55;270.35

-93.31;2.03;116.28;282.58;271.24

-93.42;2.03;116.28;282.50;270.92

-93.73;2.03;116.31;282.64;269.79

-94.15;2.03;116.36;282.55;269.20

-94.58;2.03;116.40;282.49;268.83

-95.02;2.03;116.45;282.47;268.33

-95.64;2.03;116.52;282.54;267.90

-96.12;2.03;116.57;282.56;266.72

-96.45;2.03;116.59;282.51;262.74

-96.65;2.03;116.60;282.53;259.48

-96.91;2.03;116.60;282.49;258.19

-97.11;2.03;116.60;282.36;258.19

-97.46;2.03;116.61;282.50;256.96

-97.90;2.03;116.63;282.46;254.50

-98.27;2.03;116.64;282.50;251.06

-98.82;2.03;116.64;282.44;247.85

-99.27;2.03;116.64;282.30;245.53

-99.69;2.03;116.62;282.30;244.54

-99.98;2.03;116.61;282.22;244.23

-100.34;2.03;116.60;282.39;247.96

-100.65;2.03;116.60;282.35;256.54

-100.94;2.03;116.62;282.37;265.23

-101.28;2.03;116.65;282.25;272.96

-101.65;2.03;116.70;282.36;277.64

-101.96;2.03;116.75;282.57;277.54

-102.37;2.03;116.81;282.53;278.29

-102.71;2.03;116.86;282.49;277.79

-103.10;2.03;116.92;282.50;278.92

-103.41;2.03;116.96;282.45;279.99

-103.75;2.03;117.02;282.51;281.06

-104.12;2.03;117.08;282.52;282.78

-104.46;2.03;117.14;282.59;282.20

-104.77;2.03;117.19;282.55;282.20

-105.15;2.03;117.25;282.62;283.04

-105.45;2.03;117.31;282.62;283.49

-105.84;2.03;117.38;282.62;284.10

-105.92;2.03;117.39;282.62;283.73

-106.02;2.03;117.40;282.75;284.03

-106.15;2.03;117.41;282.62;283.87

-106.31;2.03;117.43;282.69;281.09

-106.52;2.03;117.45;282.65;280.67

-106.75;2.03;117.48;282.79;280.18

-107.04;2.03;117.53;282.69;279.21

-107.39;2.03;117.58;282.77;278.96

-107.68;2.03;117.62;282.76;277.64

-108.18;2.03;117.70;282.74;277.31

-108.62;2.03;117.77;282.81;278.24

-109.15;2.03;117.86;282.73;278.89

-109.63;2.03;117.94;282.75;280.33

-110.04;2.03;118.02;282.72;281.16

-110.44;2.03;118.08;282.83;279.84

-110.76;2.03;118.13;282.82;278.54

-111.28;2.03;118.22;282.77;277.70

-111.85;2.03;118.31;282.74;275.44

-112.55;2.03;118.42;282.81;274.47

-112.82;2.03;118.46;282.81;275.21

-112.90;2.03;118.46;282.75;274.40

-113.03;2.03;118.47;282.78;273.29

-113.14;2.03;118.47;282.71;271.14

-113.36;2.03;118.48;282.79;271.69

-113.69;2.03;118.52;283.08;272.31

-113.96;2.03;118.55;283.21;270.90

-114.25;2.03;118.58;283.08;270.98

-114.57;2.03;118.62;283.12;273.73

-114.89;2.03;118.66;283.10;275.99

-115.25;2.03;118.71;282.93;277.69

-115.43;2.03;118.74;282.93;280.10

-115.65;2.03;118.77;282.92;281.44

-115.78;2.03;118.78;282.85;280.69

-115.89;2.03;118.79;282.72;279.74

-116.05;2.03;118.80;282.92;278.13

-116.23;2.03;118.82;282.85;276.45

-116.41;2.03;118.83;282.76;275.38

-116.71;2.03;118.87;282.01;274.51

-117.00;2.03;118.90;281.81;274.81

-117.37;2.03;118.94;281.73;275.60

-117.69;2.03;118.98;281.47;275.32

-117.82;2.03;118.99;281.30;277.31

-117.92;2.03;119.00;281.07;279.40

-118.05;2.03;119.00;280.94;281.57

-118.25;2.03;119.03;280.95;282.07

-118.48;2.03;119.05;281.02;281.76

-118.86;2.03;119.11;280.87;282.93

-119.18;2.03;119.16;280.85;283.54

-119.59;2.03;119.22;280.85;283.41

-119.98;2.03;119.29;280.89;283.71

-120.45;2.03;119.37;280.71;283.77

-120.94;2.03;119.45;280.80;284.50

-121.24;2.03;119.50;280.81;284.59

-121.42;2.03;119.52;280.72;284.04

-121.64;2.03;119.54;280.62;283.33

-121.87;2.03;119.57;280.62;284.13

-122.12;2.03;119.61;280.34;284.73

-122.55;2.03;119.67;280.36;284.93

-122.88;2.03;119.73;280.33;285.98

-123.34;2.03;119.81;280.49;286.82

-123.74;2.03;119.88;280.49;287.55

-123.98;2.03;119.92;280.35;288.82

-124.06;2.03;119.93;280.31;290.44

-124.19;2.03;119.94;280.32;290.49

-124.31;2.03;119.95;280.23;288.96

-124.43;2.03;119.96;280.24;287.64

-124.75;2.03;120.01;280.25;286.20

-125.13;2.03;120.07;280.20;285.50

-125.52;2.03;120.14;280.33;286.23

-125.96;2.03;120.21;280.50;286.66

-126.28;2.03;120.27;280.69;287.92

-126.36;2.03;120.28;281.24;290.35

-126.48;2.03;120.29;281.89;292.27

-126.60;2.03;120.31;282.97;292.08

-126.73;2.03;120.33;285.67;291.00

-126.85;2.03;120.35;289.43;289.19

-127.02;2.03;120.39;290.53;287.48

-127.24;2.03;120.45;290.99;287.41

-127.41;2.03;120.50;291.47;289.15

-127.78;2.03;120.62;291.85;289.05

-128.24;2.03;120.77;291.96;287.55

-128.62;2.03;120.90;292.18;286.20

-129.05;2.03;121.04;292.47;284.31

-129.43;2.03;121.16;292.71;281.82

-129.51;2.03;121.17;292.69;281.10

-129.65;2.03;121.20;292.66;280.17

-129.75;2.03;121.22;292.73;280.68

-129.96;2.03;121.27;292.73;280.75

-130.32;2.03;121.38;292.57;280.02

-130.71;2.03;121.49;292.64;279.19

-131.12;2.03;121.61;292.77;275.33

-131.65;2.03;121.75;292.58;270.34

-132.15;2.03;121.86;292.73;267.30

-132.57;2.03;121.96;292.83;265.57

-132.77;2.03;121.99;292.94;264.95

-132.98;2.03;122.03;293.05;265.57

-133.15;2.03;122.06;293.03;266.61

-133.34;2.03;122.09;292.64;268.93

-133.54;2.03;122.13;292.56;275.26

-133.78;2.03;122.19;292.60;279.89

-134.09;2.03;122.28;292.60;283.15

-134.42;2.03;122.39;292.69;285.16

-134.85;2.03;122.53;292.70;286.53

-134.92;2.03;122.55;292.70;287.34

-135.06;2.03;122.58;292.88;288.36

-135.16;2.03;122.61;292.80;289.41

-135.28;2.03;122.64;292.86;289.63

-135.41;2.03;122.67;292.75;288.63

-135.70;2.03;122.76;292.90;286.85

-136.09;2.03;122.89;292.86;286.09

-136.48;2.03;123.02;292.84;286.01

-136.89;2.03;123.16;292.86;285.43

-137.32;2.03;123.30;292.92;283.64

-137.76;2.03;123.44;293.10;280.14

-138.24;2.03;123.58;293.15;277.58

-138.42;2.03;123.62;293.07;276.49

-138.65;2.03;123.68;293.13;276.67

-138.82;2.03;123.72;293.18;276.91

-139.02;2.03;123.76;293.17;275.96

-139.23;2.03;123.81;292.81;276.13

-139.61;2.03;123.91;292.61;276.11

-139.98;2.03;124.02;292.57;276.39

-140.46;2.03;124.15;292.54;277.44

-140.82;2.03;124.25;292.51;277.26

-140.98;2.03;124.28;292.44;278.89

-141.08;2.03;124.30;292.35;281.18

-141.21;2.03;124.33;292.32;282.25

-141.33;2.03;124.35;292.37;282.76

-141.52;2.03;124.40;292.33;283.27

-141.92;2.03;124.53;292.22;284.07

-142.31;2.03;124.65;292.28;286.14

-142.72;2.03;124.79;292.23;288.43

-143.18;2.03;124.95;292.35;289.40

-143.64;2.03;125.11;292.16;289.80

-144.03;2.03;125.25;292.18;290.93

-144.24;2.03;125.31;292.17;291.74

-144.46;2.03;125.38;292.27;292.45

-144.68;2.03;125.45;292.16;292.02

-144.91;2.03;125.53;292.10;290.93

-145.31;2.03;125.67;292.00;290.39

-145.71;2.03;125.80;291.96;289.27

-146.15;2.03;125.96;292.01;289.03

-146.64;2.03;126.13;291.82;289.17

-147.03;2.03;126.26;291.95;288.81

-147.41;2.03;126.39;291.87;289.77

-147.80;2.03;126.52;291.93;289.82

-148.18;2.03;126.64;291.86;289.17

-148.55;2.03;126.77;291.88;289.62

-148.89;2.03;126.88;291.96;290.04

-149.24;2.03;127.00;291.97;288.81

-149.62;2.03;127.12;291.90;287.54

-150.02;2.03;127.26;292.02;286.49

-150.42;2.03;127.38;292.08;284.39

-150.82;2.03;127.50;292.10;281.01

-151.23;2.03;127.62;292.13;279.22

-151.64;2.03;127.74;292.14;279.34

-152.06;2.03;127.86;292.24;279.40

-152.43;2.03;127.96;292.12;280.20

-152.83;2.03;128.08;292.04;282.74

-153.27;2.03;128.21;291.59;284.09

-153.60;2.03;128.31;291.78;285.79

-153.98;2.03;128.43;291.83;287.49

-154.27;2.03;128.53;291.78;287.79

-154.60;2.03;128.63;291.83;287.56

-154.94;2.03;128.74;291.76;287.85

-155.29;2.03;128.85;291.68;288.21

-155.61;2.03;128.95;291.81;286.97

-155.94;2.03;129.06;291.75;286.38

-156.26;2.03;129.16;291.83;285.97

-156.59;2.03;129.26;292.00;285.98

-156.93;2.03;129.36;292.12;285.70

-157.01;2.03;129.39;292.46;284.18

-157.13;2.03;129.41;292.91;285.67

-157.25;2.03;129.44;293.48;287.67

-157.38;2.03;129.47;293.47;288.04

-157.57;2.03;129.53;293.89;288.08

-157.75;2.03;129.59;294.64;288.23

-157.94;2.03;129.65;294.96;288.40

-158.32;2.03;129.79;294.98;288.57

-158.70;2.03;129.93;294.95;288.50

-159.09;2.03;130.08;294.91;288.47

-159.52;2.03;130.24;294.99;289.42

-159.90;2.03;130.39;295.34;290.49

-160.30;2.03;130.55;295.33;292.43

-160.53;2.03;130.63;295.46;293.34

-160.75;2.03;130.72;295.44;292.54

-161.01;2.03;130.81;295.44;290.70

-161.39;2.03;130.96;295.35;290.07

-161.77;2.03;131.11;295.38;290.37

-162.20;2.03;131.28;295.46;291.19

-162.68;2.03;131.48;295.42;291.11

-162.89;2.03;131.56;295.57;291.07

-163.01;2.03;131.59;295.73;291.00

-163.12;2.03;131.62;295.79;290.46

-163.25;2.03;131.66;295.84;290.78

-163.37;2.03;131.70;295.85;290.99

-163.48;2.03;131.73;295.79;290.32

-163.61;2.03;131.76;295.64;288.89

-163.84;2.03;131.85;295.61;288.73

-164.19;2.03;131.98;295.42;288.69

-164.60;2.03;132.14;295.40;288.59

-165.10;2.03;132.33;295.28;287.14

-165.68;2.03;132.55;295.21;283.18

-166.24;2.03;132.75;295.35;279.25

-166.54;2.03;132.83;295.34;274.28

-166.79;2.03;132.90;295.48;268.69

-167.00;2.03;132.94;295.52;262.24

-167.27;2.03;132.99;295.44;252.31

-167.62;2.03;133.05;295.43;248.02

-168.06;2.03;133.11;295.43;246.62

-168.43;2.03;133.16;295.44;241.67

-169.00;2.03;133.22;295.48;233.00

-169.45;2.03;133.25;295.63;227.18

-169.86;2.03;133.26;295.95;221.27

-170.26;2.03;133.26;295.96;220.08

-170.65;2.03;133.27;295.98;221.29

-171.08;2.03;133.28;296.08;224.55

-171.44;2.03;133.30;295.90;229.59

-171.84;2.03;133.33;295.79;239.76

-172.15;2.03;133.38;295.63;255.94

-172.54;2.03;133.48;295.70;273.47

-172.93;2.03;133.61;295.69;280.54

-173.27;2.03;133.73;295.70;287.84

-173.35;2.03;133.76;295.84;291.76

-173.48;2.03;133.80;295.93;294.17

-173.64;2.03;133.86;295.80;295.02

-173.80;2.03;133.92;295.91;296.02

-174.04;2.03;134.01;296.31;295.52

-174.32;2.03;134.13;296.83;295.35

-174.61;2.03;134.25;297.21;296.76

-174.82;2.03;134.35;298.49;298.59

-174.82;2.03;134.35;300.75;299.52

-174.82;2.03;134.35;302.70;300.35

-174.82;2.03;134.35;306.47;300.18

-174.87;2.03;134.38;312.07;299.11

-174.92;2.03;134.41;314.76;298.37

-174.92;2.03;134.41;315.34;297.84

-174.92;2.03;134.41;314.98;298.02

-174.92;2.03;134.41;314.32;297.47

-174.92;2.03;134.41;312.91;296.05

-174.92;2.03;134.41;310.55;295.64

-174.92;2.03;134.41;308.42;296.28

-174.92;2.03;134.41;306.91;297.25

-174.92;2.03;134.41;305.78;297.38

-174.92;2.03;134.41;305.40;296.05

-175.01;2.03;134.45;305.35;294.49

-175.06;2.03;134.47;305.15;293.50

-175.17;2.03;134.52;305.33;293.58

-175.28;2.03;134.57;305.18;294.53

-175.43;2.03;134.65;305.24;295.26

-175.54;2.03;134.70;305.09;294.75

-175.65;2.03;134.75;305.12;293.24

-175.77;2.03;134.80;304.85;291.72

-175.88;2.03;134.84;304.27;290.28

-176.00;2.03;134.89;303.92;289.97

-176.12;2.03;134.94;303.73;290.43

-176.39;2.03;135.07;303.69;291.37

-176.69;2.03;135.22;303.52;291.97

-177.00;2.03;135.39;303.51;292.55

-177.32;2.03;135.55;303.56;293.45

-177.45;2.03;135.61;303.39;293.56

-177.57;2.03;135.66;303.35;292.55

-177.68;2.03;135.71;303.40;291.89

-177.80;2.03;135.75;303.26;290.57

-177.97;2.03;135.83;303.32;287.49

-178.34;2.03;136.00;303.39;285.41

-178.71;2.03;136.18;303.26;285.21

-179.08;2.03;136.36;303.32;286.95

-179.49;2.03;136.56;303.36;289.38

-179.67;2.03;136.66;303.76;291.02

-179.77;2.03;136.70;304.20;292.57

-179.88;2.03;136.74;304.47;292.55

-180.03;2.03;136.81;304.74;292.13

-180.23;2.03;136.91;304.69;292.21

-180.44;2.03;137.02;304.57;292.33

-180.72;2.03;137.16;304.24;292.14

-181.06;2.03;137.34;304.10;291.92

-181.41;2.03;137.52;303.82;291.01

-181.84;2.03;137.75;303.61;289.84

-182.27;2.03;137.97;303.61;289.71

-182.47;2.03;138.07;303.53;289.15

-182.57;2.03;138.11;303.48;283.64

-182.69;2.03;138.15;303.44;272.10

-182.81;2.03;138.18;303.45;263.66

-182.94;2.03;138.21;303.35;255.04

-183.10;2.03;138.24;303.35;252.00

-183.36;2.03;138.31;303.42;253.04

-183.68;2.03;138.40;303.40;252.34

-183.97;2.03;138.47;303.37;249.94

-184.49;2.03;138.61;303.50;249.21

-184.94;2.03;138.74;303.32;250.21

-185.37;2.03;138.86;303.43;255.78

-185.83;2.03;139.02;303.57;270.19

-186.32;2.03;139.24;303.45;284.35

-186.70;2.03;139.43;303.56;289.61

-187.15;2.03;139.67;303.22;292.61

-187.44;2.03;139.82;303.16;292.32

-187.81;2.03;140.01;303.09;290.12

-188.14;2.03;140.17;303.03;289.35

-188.66;2.03;140.44;303.12;288.76

-189.11;2.03;140.66;303.05;287.53

-189.46;2.03;140.83;302.86;286.50

-189.83;2.03;141.00;302.72;285.88

-190.18;2.03;141.17;302.63;285.06

-190.54;2.03;141.33;302.60;284.81

-190.88;2.03;141.49;302.81;284.18

-191.20;2.03;141.63;302.70;283.23

-191.52;2.03;141.77;302.73;282.12

-191.85;2.03;141.91;302.65;281.44

-192.20;2.03;142.07;302.72;281.97

-192.32;2.03;142.12;302.68;282.03

-192.44;2.03;142.15;302.71;281.60

-192.55;2.03;142.19;302.84;283.31

-192.67;2.03;142.24;302.90;284.52

-192.79;2.03;142.28;302.60;284.78

-193.04;2.03;142.39;302.59;285.46

-193.41;2.03;142.56;302.55;285.30

-193.77;2.03;142.73;302.58;284.66

-194.29;2.03;142.97;302.56;284.14

-194.81;2.03;143.21;302.55;283.61

-195.05;2.03;143.32;302.45;283.31

-195.17;2.03;143.36;302.54;283.95

-195.28;2.03;143.41;302.56;285.02

-195.40;2.03;143.45;302.59;284.87

-195.52;2.03;143.49;302.54;285.00

-195.87;2.03;143.65;302.58;285.03

-196.23;2.03;143.81;302.47;284.95

-196.62;2.03;144.00;302.57;284.99

-197.09;2.03;144.22;302.50;285.21

-197.56;2.03;144.44;302.70;285.20

-198.03;2.03;144.67;302.73;285.57

-198.50;2.03;144.90;302.78;285.77

-198.98;2.03;145.12;302.74;285.19

-199.45;2.03;145.35;302.79;285.61

-199.84;2.03;145.53;302.53;286.00

-200.19;2.03;145.69;302.43;285.54

-200.53;2.03;145.85;302.48;284.65

-201.18;2.03;146.16;302.40;284.07

-201.83;2.03;146.47;302.26;284.20

-202.14;2.03;146.61;302.33;283.68

-202.26;2.03;146.65;302.52;283.51

-202.38;2.03;146.69;302.60;283.65

-202.49;2.03;146.73;302.51;283.20

-202.64;2.03;146.79;302.54;282.61

-202.98;2.03;146.94;302.65;281.69

-203.32;2.03;147.08;302.62;280.71

-203.69;2.03;147.24;302.59;278.47

-204.15;2.03;147.43;302.55;276.41

-204.57;2.03;147.61;302.57;275.79

-204.99;2.03;147.78;302.72;275.15

-205.41;2.03;147.95;302.76;273.24

-205.66;2.03;148.04;302.65;271.90

-205.86;2.03;148.11;302.77;271.76

-206.06;2.03;148.17;302.62;270.91

-206.38;2.03;148.29;302.36;271.26

-206.74;2.03;148.43;302.40;272.00

-207.09;2.03;148.56;302.39;273.13

-207.56;2.03;148.75;302.31;273.07

-208.04;2.03;148.93;302.35;273.00

-208.20;2.03;148.99;302.38;273.89

-208.33;2.03;149.03;302.35;275.10

-208.51;2.03;149.09;302.35;276.29

-208.70;2.03;149.16;302.38;276.75

-208.88;2.03;149.22;302.32;278.24

-209.17;2.03;149.34;302.29;278.81

-209.54;2.03;149.50;302.35;278.15

-209.92;2.03;149.66;302.36;278.21

-210.34;2.03;149.83;302.26;278.64

-210.79;2.03;150.03;302.33;279.93

-210.89;2.03;150.07;302.42;280.97

-210.89;2.03;150.07;302.38;280.64

-210.94;2.03;150.09;302.41;279.18

-211.06;2.03;150.12;302.45;278.98

-211.18;2.03;150.16;302.34;278.74

-211.30;2.03;150.20;302.16;278.84

-211.61;2.03;150.32;302.10;278.94

-212.02;2.03;150.49;302.14;278.27

-212.42;2.03;150.66;302.08;278.25

-212.90;2.03;150.87;302.11;278.32

-213.41;2.03;151.08;302.14;278.23

-213.52;2.03;151.13;302.14;278.25

-213.64;2.03;151.16;302.12;279.17

-213.76;2.03;151.20;302.10;279.40

-213.88;2.03;151.24;302.14;278.50

-213.99;2.03;151.27;302.10;277.88

-214.11;2.03;151.31;302.08;277.98

-214.38;2.03;151.42;302.11;279.19

-214.72;2.03;151.56;302.08;279.82

-215.07;2.03;151.70;302.14;279.76

-215.47;2.03;151.87;302.12;279.05

-215.98;2.03;152.09;302.16;277.60

-216.12;2.03;152.15;302.14;276.94

-216.24;2.03;152.18;302.20;275.87

-216.37;2.03;152.22;302.07;275.88

-216.60;2.03;152.31;302.19;276.45

-216.86;2.03;152.40;301.84;275.80

-217.22;2.03;152.54;301.82;272.43

-217.61;2.03;152.68;301.79;264.12

-218.08;2.03;152.81;301.77;251.90

-218.67;2.03;152.95;301.74;241.18

-219.24;2.03;153.07;301.82;238.63

-219.73;2.03;153.16;301.58;237.31

-220.34;2.03;153.27;301.60;236.27

-220.84;2.03;153.36;301.47;236.23

-221.41;2.03;153.46;301.35;236.65

-221.80;2.03;153.52;301.35;237.16

-222.18;2.03;153.59;301.38;240.09

-222.55;2.03;153.66;301.32;242.82

-222.97;2.03;153.75;301.28;244.64

-223.44;2.03;153.85;301.28;245.61

-223.47;2.03;153.85;301.26;247.18

-223.61;2.03;153.87;301.32;249.82

-223.72;2.03;153.89;301.25;252.76

-223.84;2.03;153.91;301.24;256.92

-223.97;2.03;153.93;301.31;265.34

-224.14;2.03;153.98;301.07;271.55

-224.53;2.03;154.13;301.10;274.90

-224.86;2.03;154.25;300.95;276.08

-225.30;2.03;154.43;300.92;276.11

-225.70;2.03;154.58;300.91;276.46

-226.19;2.03;154.77;300.78;277.80

-226.60;2.03;154.94;300.72;279.48

-226.78;2.03;155.00;300.57;280.14

-226.99;2.03;155.08;300.57;280.03

-227.16;2.03;155.14;300.60;281.20

-227.43;2.03;155.24;300.56;285.49

-227.81;2.03;155.42;300.64;294.01

-228.19;2.03;155.62;300.62;301.42

-228.61;2.03;155.86;300.53;304.85

-229.07;2.03;156.12;300.62;305.62

-229.43;2.03;156.33;300.59;305.73

-229.80;2.03;156.54;300.49;305.64

-230.16;2.03;156.75;300.64;306.18

-230.45;2.03;156.91;300.49;306.24

-230.75;2.03;157.07;300.51;301.39

