326.09;1.43;-49.06;31.76;25.81

326.09;1.43;-49.06;31.83;25.94

326.09;1.43;-49.06;31.86;26.33

326.09;1.43;-49.06;31.83;26.24

326.09;1.43;-49.06;31.85;25.92

326.09;1.43;-49.06;31.73;25.78

326.09;1.43;-49.06;31.78;25.77

326.09;1.43;-49.06;31.84;25.58

326.09;1.43;-49.06;31.87;25.33

326.09;1.43;-49.06;31.76;25.18

326.09;1.43;-49.06;31.80;25.12

326.09;1.43;-49.06;31.78;25.14

326.09;1.43;-49.06;31.80;25.24

326.09;1.43;-49.06;31.74;25.36

326.09;1.43;-49.06;31.83;25.52

326.09;1.43;-49.06;31.83;25.71

326.09;1.43;-49.06;31.84;25.68

326.09;1.43;-49.06;31.77;25.59

326.09;1.43;-49.06;31.79;25.55

326.09;1.43;-49.06;31.72;25.41

326.09;1.43;-49.06;31.85;25.39

326.09;1.43;-49.06;31.81;25.59

326.09;1.43;-49.06;31.75;25.72

326.09;1.43;-49.06;31.78;25.82

326.09;1.43;-49.06;31.77;26.10

