
147.11;2.03;-227.55;332.65;57.59

147.11;2.03;-227.55;332.50;43.51

147.11;2.03;-227.55;332.52;36.21

147.11;2.03;-227.55;332.54;33.34

147.11;2.03;-227.55;332.62;28.87

147.11;2.03;-227.55;332.47;16.59

147.11;2.03;-227.55;332.53;354.57

147.11;2.03;-227.55;332.46;333.13

147.11;2.03;-227.55;332.09;310.92

147.11;2.03;-227.55;330.41;284.88

147.11;2.03;-227.55;328.07;272.78

147.11;2.03;-227.55;323.50;266.45

147.11;2.03;-227.55;316.26;261.45

147.11;2.03;-227.55;309.84;252.68

147.11;2.03;-227.55;304.09;245.47

147.11;2.03;-227.55;298.54;231.67

147.11;2.03;-227.55;294.20;229.03

147.11;2.03;-227.55;292.36;228.07

147.11;2.03;-227.55;291.07;227.62

147.11;2.03;-227.55;289.42;229.58

147.11;2.03;-227.55;288.68;234.57

147.11;2.03;-227.55;288.33;243.03

147.11;2.03;-227.55;288.41;253.29

147.11;2.03;-227.55;288.56;261.26

147.11;2.03;-227.55;289.08;270.49

147.11;2.03;-227.55;290.43;276.66

147.11;2.03;-227.55;291.74;282.71

147.11;2.03;-227.55;293.62;289.92

147.11;2.03;-227.55;294.79;297.74

147.11;2.03;-227.55;294.98;303.89

147.11;2.03;-227.55;294.94;309.32

147.11;2.03;-227.55;294.91;311.53

147.11;2.03;-227.55;295.22;312.74

147.11;2.03;-227.55;296.29;314.21

147.11;2.03;-227.55;296.99;314.78

147.11;2.03;-227.55;297.08;313.64

147.11;2.03;-227.55;297.22;313.24

147.11;2.03;-227.55;297.57;314.27

147.07;2.03;-227.53;297.50;314.58

146.96;2.03;-227.48;297.65;314.61

146.83;2.03;-227.42;297.58;314.86

146.60;2.03;-227.29;297.54;314.30

146.34;2.03;-227.15;297.56;312.82

146.03;2.03;-226.97;297.58;311.28

145.99;2.03;-226.96;297.56;311.19

145.84;2.03;-226.89;297.67;311.30

145.73;2.03;-226.83;297.52;310.32

145.55;2.03;-226.75;297.61;308.73

145.38;2.03;-226.67;297.64;308.75

145.20;2.03;-226.58;297.67;306.79

144.88;2.03;-226.42;297.63;304.51

144.61;2.03;-226.28;297.69;304.38

144.22;2.03;-226.08;297.64;303.68

143.83;2.03;-225.88;297.70;303.55

143.49;2.03;-225.71;297.61;302.70

143.49;2.03;-225.71;297.68;302.86

143.36;2.03;-225.66;297.79;301.55

143.24;2.03;-225.62;297.68;299.57

143.04;2.03;-225.52;297.57;299.28

142.74;2.03;-225.39;297.38;299.55

142.33;2.03;-225.19;297.29;298.14

141.92;2.03;-224.99;297.39;299.01

141.52;2.03;-224.81;297.28;297.99

141.39;2.03;-224.74;297.26;298.05

141.27;2.03;-224.70;297.38;298.23

141.17;2.03;-224.66;297.33;299.37

141.05;2.03;-224.62;297.39;299.73

140.92;2.03;-224.57;297.43;299.30

140.56;2.03;-224.40;297.39;297.97

140.20;2.03;-224.24;297.41;298.36

139.93;2.03;-224.11;297.36;298.49

139.55;2.03;-223.93;297.52;298.99

139.17;2.03;-223.75;297.58;300.47

138.89;2.03;-223.62;297.53;300.57

138.66;2.03;-223.51;297.70;301.56

138.42;2.03;-223.40;297.67;300.92

138.20;2.03;-223.30;297.75;298.99

137.94;2.03;-223.19;297.64;297.87

137.74;2.03;-223.10;297.53;299.25

137.42;2.03;-222.95;297.45;300.09

137.07;2.03;-222.78;297.45;300.17

136.71;2.03;-222.60;297.51;300.76

136.59;2.03;-222.55;297.52;302.21

136.59;2.03;-222.55;297.56;302.05

136.51;2.03;-222.52;297.48;302.25

136.43;2.03;-222.49;297.48;302.79

136.30;2.03;-222.44;297.51;303.23

136.00;2.03;-222.29;297.51;301.34

135.60;2.03;-222.09;297.47;301.94

135.12;2.03;-221.85;297.46;302.32

134.81;2.03;-221.69;297.54;302.32

134.32;2.03;-221.45;297.51;301.46

133.86;2.03;-221.22;297.74;300.61

133.39;2.03;-220.98;297.62;298.77

133.01;2.03;-220.80;297.73;297.40

132.79;2.03;-220.71;297.61;294.85

132.50;2.03;-220.59;297.58;294.54

132.20;2.03;-220.46;297.57;292.89

131.95;2.03;-220.35;297.65;290.76

131.55;2.03;-220.18;297.61;289.39

131.15;2.03;-220.01;297.56;289.38

130.76;2.03;-219.85;297.63;289.98

130.37;2.03;-219.68;297.61;292.37

129.98;2.03;-219.51;297.56;293.83

129.59;2.03;-219.33;297.54;292.94

129.19;2.03;-219.16;297.55;291.48

128.79;2.03;-218.99;297.51;291.97

128.39;2.03;-218.81;297.56;291.68

127.99;2.03;-218.64;297.53;292.10

127.63;2.03;-218.49;297.83;291.91

127.38;2.03;-218.37;297.98;294.73

127.34;2.03;-218.36;297.86;294.75

127.22;2.03;-218.32;297.85;293.81

127.10;2.03;-218.28;298.03;290.77

126.93;2.03;-218.22;297.93;289.28

126.64;2.03;-218.10;297.89;287.94

126.33;2.03;-217.98;297.86;286.92

125.99;2.03;-217.84;297.78;286.91

125.66;2.03;-217.71;297.81;287.73

125.33;2.03;-217.58;297.85;288.44

125.00;2.03;-217.44;297.72;289.20

124.81;2.03;-217.37;297.76;292.07

124.61;2.03;-217.29;297.78;293.30

124.42;2.03;-217.22;297.77;293.08

123.96;2.03;-217.01;297.84;293.51

123.50;2.03;-216.80;297.75;293.95

123.09;2.03;-216.61;297.79;293.74

122.67;2.03;-216.43;297.82;293.61

122.29;2.03;-216.25;297.80;293.25

121.89;2.03;-216.08;297.83;292.85

121.85;2.03;-216.07;297.90;293.34

121.73;2.03;-216.03;297.88;293.75

121.56;2.03;-215.96;297.80;294.36

121.38;2.03;-215.89;297.73;294.35

121.21;2.03;-215.82;297.78;299.98

120.86;2.03;-215.65;297.84;302.68

120.50;2.03;-215.47;297.85;304.17

120.15;2.03;-215.29;297.88;305.43

119.91;2.03;-215.16;297.76;304.96

119.68;2.03;-215.05;297.88;306.04

119.68;2.03;-215.05;297.84;307.23

119.56;2.03;-215.00;297.74;308.18

119.44;2.03;-214.95;297.89;307.88

119.35;2.03;-214.91;297.91;309.15

119.23;2.03;-214.86;297.80;308.07

118.74;2.03;-214.58;297.85;308.97

118.24;2.03;-214.30;297.88;308.87

117.97;2.03;-214.16;297.88;307.97

117.58;2.03;-213.95;297.91;305.54

117.20;2.03;-213.75;297.82;304.10

116.80;2.03;-213.55;297.87;302.76

116.80;2.03;-213.55;297.89;302.58

116.80;2.03;-213.55;297.81;300.20

116.76;2.03;-213.53;297.92;295.84

116.64;2.03;-213.49;297.83;288.88

116.38;2.03;-213.39;297.93;286.50

116.13;2.03;-213.29;297.91;285.66

115.87;2.03;-213.20;297.92;285.51

115.59;2.03;-213.09;297.93;286.27

115.21;2.03;-212.94;297.88;286.58

115.17;2.03;-212.93;297.88;287.44

115.08;2.03;-212.90;297.88;290.42

114.96;2.03;-212.86;297.93;293.43

114.88;2.03;-212.84;297.85;295.35

114.55;2.03;-212.68;298.01;295.65

114.10;2.03;-212.47;297.94;298.70

113.69;2.03;-212.27;297.92;301.72

113.32;2.03;-212.09;298.11;304.69

113.02;2.03;-211.93;298.30;307.35

112.91;2.03;-211.87;298.41;311.48

112.91;2.03;-211.87;298.67;314.96

112.91;2.03;-211.87;300.07;317.25

112.91;2.03;-211.87;304.10;319.56

112.91;2.03;-211.87;308.97;321.63

112.91;2.03;-211.87;312.52;322.99

112.88;2.03;-211.85;314.33;323.73

112.78;2.03;-211.76;314.53;324.75

112.78;2.03;-211.76;314.70;324.13

112.67;2.03;-211.68;314.80;321.69

112.57;2.03;-211.60;314.95;319.93

112.47;2.03;-211.51;315.05;317.63

112.34;2.03;-211.42;315.12;313.99

112.18;2.03;-211.29;315.05;308.61

112.07;2.03;-211.20;315.08;292.16

111.90;2.03;-211.10;315.09;272.07

111.68;2.03;-211.00;315.00;260.98

111.51;2.03;-210.92;315.02;261.10

111.31;2.03;-210.83;315.05;262.71

110.97;2.03;-210.66;315.05;264.98

110.48;2.03;-210.39;315.03;266.85

110.14;2.03;-210.21;315.02;267.20

109.71;2.03;-209.98;315.11;267.64

109.38;2.03;-209.80;314.96;267.74

109.22;2.03;-209.72;315.10;265.05

109.22;2.03;-209.72;315.02;263.07

109.15;2.03;-209.69;315.07;258.72

109.05;2.03;-209.66;315.03;258.65

108.76;2.03;-209.52;315.01;260.61

108.49;2.03;-209.39;315.01;259.14

108.23;2.03;-209.27;315.03;259.42

107.93;2.03;-209.13;315.12;258.54

107.72;2.03;-209.03;315.10;257.82

107.72;2.03;-209.03;315.09;259.23

107.65;2.03;-209.00;315.13;263.12

107.54;2.03;-208.95;315.05;273.51

107.39;2.03;-208.88;315.04;283.76

107.24;2.03;-208.78;315.08;292.95

107.02;2.03;-208.63;315.15;299.48

106.68;2.03;-208.36;315.12;301.87

106.35;2.03;-208.09;315.12;301.07

106.01;2.03;-207.83;315.10;301.93

105.68;2.03;-207.56;315.26;303.37

105.43;2.03;-207.36;315.28;303.22

105.29;2.03;-207.26;315.33;301.87

105.26;2.03;-207.24;315.25;298.48

105.15;2.03;-207.17;315.81;295.35

104.96;2.03;-207.03;316.22;292.84

104.72;2.03;-206.87;316.22;292.41

104.49;2.03;-206.70;316.34;292.39

104.27;2.03;-206.54;316.35;292.56

104.06;2.03;-206.39;316.36;292.06

103.85;2.03;-206.25;316.43;292.14

103.65;2.03;-206.10;316.47;292.32

103.44;2.03;-205.96;316.38;293.21

103.22;2.03;-205.80;316.39;296.57

103.01;2.03;-205.63;316.41;306.15

102.80;2.03;-205.45;316.37;317.58

102.52;2.03;-205.17;316.51;322.89

102.21;2.03;-204.86;316.58;329.06

101.88;2.03;-204.48;316.63;332.97

101.55;2.03;-204.07;316.66;336.66

101.33;2.03;-203.80;316.79;338.06

101.09;2.03;-203.52;317.16;337.53

101.09;2.03;-203.52;317.45;335.29

101.06;2.03;-203.49;318.27;320.16

100.96;2.03;-203.41;319.04;301.99

100.78;2.03;-203.27;319.81;285.82

100.60;2.03;-203.15;318.85;272.88

100.45;2.03;-203.07;317.15;260.56

100.40;2.03;-203.04;312.72;247.07

100.40;2.03;-203.04;306.53;234.89

100.40;2.03;-203.04;295.32;222.19

100.40;2.03;-203.04;285.27;213.86

100.40;2.03;-203.04;277.71;206.67

100.40;2.03;-203.04;270.44;204.58

100.40;2.03;-203.04;266.45;202.23

100.40;2.03;-203.04;264.41;196.82

100.40;2.03;-203.04;262.63;192.34

100.40;2.03;-203.04;261.78;186.03

100.69;2.03;-203.51;260.58;181.81

100.86;2.03;-203.75;257.83;178.28

100.86;2.03;-203.75;256.47;179.32

100.86;2.03;-203.75;254.37;184.08

100.86;2.03;-203.75;252.08;186.90

100.86;2.03;-203.75;251.67;187.21

100.86;2.03;-203.75;251.68;185.86

100.86;2.03;-203.75;251.82;184.97

100.86;2.03;-203.75;251.84;184.87

100.86;2.03;-203.75;251.75;184.95

100.86;2.03;-203.75;251.83;185.59

100.86;2.03;-203.75;251.70;185.64

100.86;2.03;-203.75;251.71;185.77

100.86;2.03;-203.75;251.73;186.10

100.86;2.03;-203.75;251.69;185.95

100.86;2.03;-203.75;251.73;185.56

100.86;2.03;-203.75;251.63;186.27

100.86;2.03;-203.75;251.68;187.37

100.86;2.03;-203.75;251.44;187.78

100.86;2.03;-203.75;251.35;187.75

100.86;2.03;-203.75;251.01;187.55

100.86;2.03;-203.75;250.90;187.32

100.86;2.03;-203.75;250.74;187.66

100.86;2.03;-203.75;251.07;188.21

100.86;2.03;-203.75;251.03;188.38

100.86;2.03;-203.75;251.07;188.27

100.86;2.03;-203.75;251.08;188.38

100.86;2.03;-203.75;251.00;188.49

100.86;2.03;-203.75;251.24;188.63

100.86;2.03;-203.75;251.08;188.83

100.86;2.03;-203.75;251.06;189.36

100.86;2.03;-203.75;251.09;189.73

100.86;2.03;-203.75;250.98;190.58

100.86;2.03;-203.75;251.11;191.26

100.86;2.03;-203.75;251.00;192.93

100.86;2.03;-203.75;251.13;204.49

100.86;2.03;-203.75;251.03;213.90

100.86;2.03;-203.75;251.03;232.41

100.86;2.03;-203.75;251.07;240.10

100.86;2.03;-203.75;251.13;243.14

100.86;2.03;-203.75;251.10;244.30

100.86;2.03;-203.75;251.09;243.13

100.86;2.03;-203.75;251.16;243.13

100.86;2.03;-203.75;251.16;243.02

100.86;2.03;-203.75;251.26;243.21

100.86;2.03;-203.75;251.19;244.04

100.86;2.03;-203.75;251.16;244.60

100.86;2.03;-203.75;251.22;243.94

100.86;2.03;-203.75;251.36;243.26

100.86;2.03;-203.75;251.26;242.73

100.86;2.03;-203.75;251.16;241.44

100.86;2.03;-203.75;251.19;239.52

100.86;2.03;-203.75;251.15;236.82

100.86;2.03;-203.75;251.19;235.16

100.86;2.03;-203.75;251.25;234.12

100.86;2.03;-203.75;251.23;234.89

100.86;2.03;-203.75;251.12;236.35

100.86;2.03;-203.75;251.24;237.95

100.86;2.03;-203.75;251.22;238.01

100.86;2.03;-203.75;251.22;237.48

100.86;2.03;-203.75;251.16;232.90

100.86;2.03;-203.75;251.31;207.86

100.86;2.03;-203.75;251.16;200.78

100.86;2.03;-203.75;251.16;205.10

100.86;2.03;-203.75;251.25;206.80

100.86;2.03;-203.75;251.16;206.00

100.86;2.03;-203.75;251.13;207.08

100.86;2.03;-203.75;251.13;215.04

100.86;2.03;-203.75;251.24;247.22

100.86;2.03;-203.75;251.23;275.53

100.86;2.03;-203.75;253.25;298.24

100.86;2.03;-203.75;254.68;310.43

100.86;2.03;-203.75;261.78;316.69

100.86;2.03;-203.75;269.68;316.13

100.86;2.03;-203.75;278.32;314.26

100.86;2.03;-203.75;288.49;315.25

100.86;2.03;-203.75;297.41;317.16

100.86;2.03;-203.75;302.13;316.65

100.86;2.03;-203.75;308.57;312.74

100.86;2.03;-203.75;309.98;307.11

100.86;2.03;-203.75;311.12;303.05

100.86;2.03;-203.75;310.71;302.19

100.86;2.03;-203.75;310.51;300.92

100.86;2.03;-203.75;310.32;302.04

100.86;2.03;-203.75;310.42;306.63

100.86;2.03;-203.75;310.42;309.55

100.86;2.03;-203.75;310.60;311.45

100.86;2.03;-203.75;310.77;313.00

100.86;2.03;-203.75;310.97;313.69

100.86;2.03;-203.75;311.23;316.16

100.86;2.03;-203.75;311.32;318.36

100.86;2.03;-203.75;311.36;320.42

100.86;2.03;-203.75;311.34;321.81

100.86;2.03;-203.75;311.36;322.86

100.86;2.03;-203.75;311.43;323.22

100.86;2.03;-203.75;311.45;324.22

100.86;2.03;-203.75;311.62;324.45

100.86;2.03;-203.75;311.65;323.65

100.86;2.03;-203.75;311.61;322.47

100.86;2.03;-203.75;311.46;321.10

100.86;2.03;-203.75;311.59;319.06

100.86;2.03;-203.75;311.64;316.37

100.86;2.03;-203.75;311.93;312.95

100.86;2.03;-203.75;312.29;311.53

100.86;2.03;-203.75;312.88;311.31

100.86;2.03;-203.75;313.52;312.63

100.86;2.03;-203.75;313.90;313.03

100.86;2.03;-203.75;313.95;309.92

100.86;2.03;-203.75;313.95;306.11

100.74;2.03;-203.68;313.94;301.54

100.63;2.03;-203.61;313.90;296.58

100.53;2.03;-203.55;313.99;294.64

100.38;2.03;-203.46;313.86;295.96

100.17;2.03;-203.31;313.97;296.97

99.95;2.03;-203.15;314.09;297.10

99.73;2.03;-203.00;313.95;297.95

99.52;2.03;-202.85;313.93;302.27

99.30;2.03;-202.68;313.90;313.23

99.09;2.03;-202.50;313.93;319.38

98.88;2.03;-202.30;313.93;321.70

98.63;2.03;-202.07;314.04;323.80

98.46;2.03;-201.90;313.90;325.15

98.15;2.03;-201.60;313.92;327.58

97.85;2.03;-201.28;313.99;333.14

97.60;2.03;-201.00;313.94;340.83

97.44;2.03;-200.83;313.91;344.31

97.35;2.03;-200.73;314.15;344.79

97.27;2.03;-200.65;314.64;347.06

97.19;2.03;-200.56;315.09;352.26

97.10;2.03;-200.44;315.49;353.31

96.96;2.03;-200.27;315.74;352.28

96.87;2.03;-200.16;315.86;348.84

96.87;2.03;-200.16;316.13;345.37

96.87;2.03;-200.16;316.23;344.76

96.87;2.03;-200.16;316.22;344.21

96.77;2.03;-200.05;316.19;342.08

96.64;2.03;-199.90;316.23;340.10

96.51;2.03;-199.75;316.30;338.83

96.37;2.03;-199.60;316.28;335.40

96.28;2.03;-199.50;316.35;331.90

96.02;2.03;-199.23;316.33;327.40

95.70;2.03;-198.88;316.32;324.26

95.42;2.03;-198.59;316.27;323.63

95.13;2.03;-198.29;316.32;325.11

94.85;2.03;-197.99;316.19;326.34

94.65;2.03;-197.78;316.33;327.20

94.59;2.03;-197.72;316.20;328.99

94.50;2.03;-197.64;316.26;330.28

94.40;2.03;-197.54;316.34;330.77

94.21;2.03;-197.34;316.37;331.96

94.02;2.03;-197.14;316.34;332.51

93.83;2.03;-196.92;316.42;333.88

93.77;2.03;-196.86;316.25;336.39

93.64;2.03;-196.72;316.36;340.76

93.44;2.03;-196.47;316.35;344.38

93.23;2.03;-196.22;316.39;347.51

93.01;2.03;-195.92;316.38;348.04

92.73;2.03;-195.54;316.38;348.74

92.47;2.03;-195.18;316.35;350.29

92.24;2.03;-194.86;316.34;352.60

92.09;2.03;-194.64;316.35;356.69

92.09;2.03;-194.64;316.52;0.27

92.01;2.03;-194.54;317.69;2.23

91.96;2.03;-194.47;318.45;1.94

91.86;2.03;-194.33;320.69;359.71

91.81;2.03;-194.26;321.52;358.71

91.68;2.03;-194.05;321.55;356.48

91.52;2.03;-193.80;321.92;353.38

91.34;2.03;-193.50;322.20;352.73

91.15;2.03;-193.19;322.47;351.45

91.02;2.03;-192.99;322.58;350.19

90.91;2.03;-192.82;322.48;349.21

90.79;2.03;-192.66;322.55;346.97

90.61;2.03;-192.38;322.69;345.15

90.38;2.03;-192.03;322.60;345.67

90.10;2.03;-191.59;322.55;345.33

89.82;2.03;-191.16;322.60;345.77

89.66;2.03;-190.90;322.62;346.43

89.42;2.03;-190.53;322.51;346.33

89.18;2.03;-190.15;322.59;346.46

88.94;2.03;-189.79;322.64;345.99

88.71;2.03;-189.42;322.60;347.96

88.50;2.03;-189.08;322.68;349.14

88.29;2.03;-188.75;322.55;348.82

88.06;2.03;-188.39;322.65;349.25

87.83;2.03;-188.00;322.67;349.97

87.59;2.03;-187.61;322.64;350.67

87.35;2.03;-187.22;322.51;351.04

87.20;2.03;-186.96;322.69;351.64

86.96;2.03;-186.57;322.62;351.08

86.72;2.03;-186.18;322.57;350.92

86.49;2.03;-185.79;322.56;350.80

86.25;2.03;-185.40;322.64;351.06

86.03;2.03;-185.03;322.70;351.29

85.81;2.03;-184.68;322.65;351.65

85.81;2.03;-184.68;322.65;350.91

85.76;2.03;-184.61;322.74;350.95

85.71;2.03;-184.54;322.67;351.42

85.63;2.03;-184.44;322.64;352.09

85.45;2.03;-184.14;322.60;352.29

85.27;2.03;-183.85;322.55;351.92

85.08;2.03;-183.54;322.66;351.19

84.89;2.03;-183.23;322.69;351.64

84.73;2.03;-182.98;322.65;351.56

84.63;2.03;-182.82;322.60;351.86

84.58;2.03;-182.75;322.56;352.00

84.53;2.03;-182.69;322.80;350.68

84.43;2.03;-182.53;322.64;350.36

84.26;2.03;-182.27;322.55;350.85

84.04;2.03;-181.90;322.66;350.88

83.78;2.03;-181.48;322.64;349.79

83.53;2.03;-181.06;322.73;349.50

83.31;2.03;-180.71;322.71;349.19

83.18;2.03;-180.53;322.65;347.39

83.06;2.03;-180.35;322.69;347.08

82.93;2.03;-180.16;322.58;347.01

82.79;2.03;-179.95;322.61;347.67

82.61;2.03;-179.68;322.54;348.73

82.49;2.03;-179.48;322.69;349.15

82.26;2.03;-179.12;322.56;348.71

82.04;2.03;-178.77;322.63;349.61

81.91;2.03;-178.56;322.63;349.56

81.89;2.03;-178.52;322.66;349.65

81.79;2.03;-178.40;322.62;350.46

81.67;2.03;-178.21;322.57;349.77

81.54;2.03;-178.02;322.69;348.91

81.42;2.03;-177.84;322.60;346.65

81.18;2.03;-177.47;322.58;344.36

80.95;2.03;-177.11;322.63;342.90

80.68;2.03;-176.72;322.64;342.25

80.42;2.03;-176.33;322.58;343.29

80.25;2.03;-176.07;322.58;344.56

80.00;2.03;-175.67;322.57;346.97

80.00;2.03;-175.67;322.60;349.21

79.95;2.03;-175.60;322.55;350.16

79.85;2.03;-175.48;322.65;350.16

79.73;2.03;-175.29;322.66;349.40

79.60;2.03;-175.10;322.63;349.04

79.48;2.03;-174.92;322.49;350.37

79.31;2.03;-174.66;322.58;351.54

79.15;2.03;-174.39;322.55;352.15

78.97;2.03;-174.11;322.56;352.73

78.80;2.03;-173.84;322.59;350.68

78.65;2.03;-173.61;322.49;348.53

78.56;2.03;-173.47;322.53;347.66

78.42;2.03;-173.27;322.59;347.28

78.28;2.03;-173.07;322.50;348.14

78.15;2.03;-172.87;322.66;348.42

77.99;2.03;-172.63;322.52;348.54

77.80;2.03;-172.32;322.59;350.89

77.60;2.03;-172.00;322.49;352.14

77.39;2.03;-171.64;322.58;352.58

77.19;2.03;-171.31;322.65;352.48

77.00;2.03;-171.01;322.51;353.22

76.95;2.03;-170.94;322.61;356.42

76.95;2.03;-170.94;322.53;358.34

76.95;2.03;-170.94;322.59;0.02

76.88;2.03;-170.82;322.66;1.22

76.83;2.03;-170.75;322.46;0.72

76.76;2.03;-170.65;322.50;2.10

76.64;2.03;-170.43;322.59;3.36

76.50;2.03;-170.18;322.58;4.20

76.36;2.03;-169.93;322.51;5.03

76.23;2.03;-169.67;322.54;5.44

76.09;2.03;-169.42;322.51;5.93

75.97;2.03;-169.18;322.61;7.26

75.84;2.03;-168.94;322.62;7.58

75.72;2.03;-168.71;322.43;6.54

75.57;2.03;-168.43;322.53;6.08

75.37;2.03;-168.03;322.46;7.20

75.18;2.03;-167.64;322.45;6.69

74.97;2.03;-167.22;322.42;7.70

74.78;2.03;-166.84;322.35;8.27

74.60;2.03;-166.48;322.43;7.95

74.48;2.03;-166.24;322.45;6.51

74.48;2.03;-166.24;322.25;7.52

74.48;2.03;-166.24;322.05;10.25

74.46;2.03;-166.20;322.58;13.23

74.39;2.03;-166.08;324.28;15.87

74.32;2.03;-165.92;327.62;18.19

74.32;2.03;-165.92;330.17;19.24

74.32;2.03;-165.92;332.28;19.87

74.32;2.03;-165.92;334.72;20.92

74.32;2.03;-165.92;335.13;21.72

74.32;2.03;-165.92;335.12;22.51

74.32;2.03;-165.92;336.51;21.90

74.32;2.03;-165.92;336.53;21.62

74.32;2.03;-165.92;336.27;20.77

74.32;2.03;-165.92;335.49;21.12

74.32;2.03;-165.92;335.82;22.06

74.32;2.03;-165.92;335.48;23.03

74.32;2.03;-165.92;336.83;22.83

74.32;2.03;-165.92;337.22;20.35

74.32;2.03;-165.92;337.26;15.46

74.32;2.03;-165.92;337.31;4.09

74.32;2.03;-165.92;337.06;353.49

74.32;2.03;-165.92;335.85;346.29

74.32;2.03;-165.92;335.54;345.25

74.32;2.03;-165.92;335.32;347.97

74.32;2.03;-165.92;335.11;351.42

74.32;2.03;-165.92;334.98;354.26

74.32;2.03;-165.92;335.03;355.22

74.32;2.03;-165.92;334.88;354.93

74.32;2.03;-165.92;334.85;354.46

74.32;2.03;-165.92;334.78;354.75

74.32;2.03;-165.92;334.80;355.56

74.32;2.03;-165.92;334.82;356.31

74.32;2.03;-165.92;334.77;356.51

74.32;2.03;-165.92;334.77;356.33

74.32;2.03;-165.92;334.79;356.22

74.32;2.03;-165.92;334.81;356.11

74.32;2.03;-165.92;334.79;356.09

74.32;2.03;-165.92;334.74;356.04

74.32;2.03;-165.92;334.81;356.13

74.32;2.03;-165.92;334.77;356.33

74.32;2.03;-165.92;334.80;356.52

74.32;2.03;-165.92;334.78;356.52

74.32;2.03;-165.92;334.79;356.61

74.32;2.03;-165.92;334.78;356.88

74.32;2.03;-165.92;334.79;356.93

74.32;2.03;-165.92;334.75;356.77

74.32;2.03;-165.92;334.78;356.78

74.32;2.03;-165.92;334.76;356.86

74.32;2.03;-165.92;334.81;356.93

74.32;2.03;-165.92;334.76;356.84

74.32;2.03;-165.92;334.70;356.89

74.32;2.03;-165.92;334.73;356.98

74.32;2.03;-165.92;334.81;357.20

74.32;2.03;-165.92;334.76;356.84

74.32;2.03;-165.92;334.78;356.56

74.32;2.03;-165.92;334.76;356.62

74.32;2.03;-165.92;334.72;356.81

74.32;2.03;-165.92;334.81;356.82

74.32;2.03;-165.92;334.70;356.80

74.32;2.03;-165.92;334.77;356.78

74.32;2.03;-165.92;334.73;356.70

74.32;2.03;-165.92;334.73;356.80

74.32;2.03;-165.92;334.78;356.94

74.32;2.03;-165.92;334.79;356.86

74.32;2.03;-165.92;334.76;356.66

74.32;2.03;-165.92;334.71;356.81

74.32;2.03;-165.92;334.77;356.98

74.32;2.03;-165.92;334.74;357.02

74.32;2.03;-165.92;334.73;356.88

74.32;2.03;-165.92;334.73;356.85

74.32;2.03;-165.92;334.82;357.02

74.32;2.03;-165.92;334.73;357.10

74.32;2.03;-165.92;334.72;357.01

74.32;2.03;-165.92;334.72;356.94

74.32;2.03;-165.92;334.78;356.90

74.32;2.03;-165.92;334.82;357.00

74.32;2.03;-165.92;334.82;357.10

74.32;2.03;-165.92;334.79;357.12

74.32;2.03;-165.92;334.73;357.02

74.32;2.03;-165.92;334.73;356.88

74.32;2.03;-165.92;334.70;356.77

74.32;2.03;-165.92;334.71;356.69

74.32;2.03;-165.92;334.77;356.70

74.32;2.03;-165.92;334.76;356.28

74.32;2.03;-165.92;334.68;356.32

74.32;2.03;-165.92;334.75;356.80

74.32;2.03;-165.92;334.78;356.88

74.32;2.03;-165.92;334.77;356.73

74.32;2.03;-165.92;334.76;356.67

74.32;2.03;-165.92;334.76;356.71

74.32;2.03;-165.92;334.77;356.42

74.32;2.03;-165.92;334.73;356.74

74.32;2.03;-165.92;334.70;356.65

74.32;2.03;-165.92;334.81;356.73

74.32;2.03;-165.92;334.71;356.87

74.32;2.03;-165.92;334.68;357.18

74.32;2.03;-165.92;334.64;358.02

74.32;2.03;-165.92;334.64;358.16

74.32;2.03;-165.92;334.64;356.92

74.32;2.03;-165.92;334.70;356.07

74.32;2.03;-165.92;334.65;356.39

74.32;2.03;-165.92;334.55;357.02

74.32;2.03;-165.92;334.65;357.22

74.32;2.03;-165.92;334.66;356.94

74.32;2.03;-165.92;334.52;356.79

74.32;2.03;-165.92;334.61;356.59

74.32;2.03;-165.92;334.56;356.58

74.32;2.03;-165.92;334.66;356.48

74.32;2.03;-165.92;334.54;356.62

74.32;2.03;-165.92;334.59;356.91

74.32;2.03;-165.92;334.68;356.96

74.32;2.03;-165.92;334.58;356.83

