
-328.73;2.03;-239.04;256.66;262.32

-328.73;2.03;-239.04;256.59;262.19

-328.73;2.03;-239.04;256.64;261.96

-328.73;2.03;-239.04;256.69;261.82

-328.73;2.03;-239.04;256.60;261.81

-328.73;2.03;-239.04;256.67;261.96

-328.73;2.03;-239.04;256.61;261.99

-328.73;2.03;-239.04;256.55;261.98

-328.73;2.03;-239.04;256.58;262.07

-328.73;2.03;-239.04;256.69;261.72

-328.73;2.03;-239.04;256.76;260.19

-328.73;2.03;-239.04;256.58;257.19

-328.73;2.03;-239.04;256.59;254.04

-328.73;2.03;-239.04;256.67;250.97

-328.73;2.03;-239.04;256.59;250.24

-328.73;2.03;-239.04;256.59;250.94

-328.73;2.03;-239.04;256.54;252.17

-328.73;2.03;-239.04;256.48;253.74

-328.73;2.03;-239.04;256.53;254.40

-328.73;2.03;-239.04;256.36;254.50

-328.73;2.03;-239.04;256.21;254.01

-328.73;2.03;-239.04;256.15;253.46

-328.73;2.03;-239.04;256.19;253.05

-328.73;2.03;-239.04;256.16;252.98

-328.73;2.03;-239.04;256.29;252.74

-328.73;2.03;-239.04;256.13;252.24

-328.73;2.03;-239.04;256.17;251.56

-328.73;2.03;-239.04;256.22;250.70

-328.73;2.03;-239.04;256.31;249.62

-328.73;2.03;-239.04;256.10;248.70

-328.73;2.03;-239.04;256.14;248.26

-328.73;2.03;-239.04;256.28;248.48

-328.73;2.03;-239.04;256.21;249.08

-328.73;2.03;-239.04;256.14;249.20

-328.73;2.03;-239.04;256.15;249.18

-328.73;2.03;-239.04;256.18;249.33

-328.73;2.03;-239.04;256.30;249.83

-328.73;2.03;-239.04;256.21;250.26

-328.73;2.03;-239.04;256.23;250.29

-328.73;2.03;-239.04;256.22;249.83

-328.73;2.03;-239.04;256.26;249.34

-328.73;2.03;-239.04;256.21;249.34

-328.73;2.03;-239.04;256.19;249.41

-328.73;2.03;-239.04;256.15;249.36

-328.73;2.03;-239.04;256.22;249.31

-328.73;2.03;-239.04;256.17;249.33

-328.73;2.03;-239.04;256.19;249.28

-328.73;2.03;-239.04;256.22;249.17

-328.73;2.03;-239.04;256.14;249.08

-328.73;2.03;-239.04;256.22;249.32

-328.73;2.03;-239.04;256.26;249.49

-328.73;2.03;-239.04;256.28;249.60

-328.73;2.03;-239.04;256.20;249.58

-328.73;2.03;-239.04;256.22;249.69

-328.73;2.03;-239.04;256.16;249.89

-328.73;2.03;-239.04;256.28;250.12

-328.73;2.03;-239.04;256.16;250.09

-328.73;2.03;-239.04;256.16;250.06

-328.73;2.03;-239.04;256.27;250.15

-328.73;2.03;-239.04;256.20;249.87

-328.73;2.03;-239.04;256.31;249.79

-328.73;2.03;-239.04;256.33;249.87

-328.73;2.03;-239.04;256.19;249.86

-328.73;2.03;-239.04;256.24;250.00

-328.73;2.03;-239.04;256.20;250.05

-328.73;2.03;-239.04;256.27;249.82

-328.73;2.03;-239.04;256.23;249.72

-328.73;2.03;-239.04;256.12;249.81

-328.73;2.03;-239.04;256.13;250.01

-328.73;2.03;-239.04;256.18;250.28

-328.73;2.03;-239.04;256.27;250.21

-328.73;2.03;-239.04;256.23;249.99

-328.73;2.03;-239.04;256.26;250.01

-328.73;2.03;-239.04;256.21;249.86

-328.73;2.03;-239.04;256.17;249.53

-328.73;2.03;-239.04;256.19;249.18

-328.73;2.03;-239.04;256.21;248.49

-328.73;2.03;-239.04;256.27;248.07

-328.73;2.03;-239.04;256.29;248.00

-328.73;2.03;-239.04;256.18;247.05

-328.73;2.03;-239.04;256.21;245.30

-328.73;2.03;-239.04;256.13;241.19

-328.73;2.03;-239.04;256.23;234.05

-328.73;2.03;-239.04;256.14;229.39

-328.73;2.03;-239.04;256.28;224.20

-328.73;2.03;-239.04;256.21;221.67

-328.73;2.03;-239.04;256.22;219.20

-328.73;2.03;-239.04;256.17;218.01

-328.73;2.03;-239.04;256.22;217.00

-328.73;2.03;-239.04;256.21;216.39

-328.73;2.03;-239.04;256.24;215.65

-328.73;2.03;-239.04;256.27;215.53

-328.73;2.03;-239.04;256.20;216.05

-328.73;2.03;-239.04;256.30;215.05

-328.73;2.03;-239.04;256.18;208.48

-328.73;2.03;-239.04;256.20;198.81

-328.73;2.03;-239.04;256.14;190.62

-328.73;2.03;-239.04;256.16;188.27

-328.73;2.03;-239.04;256.21;187.44

-328.73;2.03;-239.04;256.15;187.69

-328.73;2.03;-239.04;256.12;188.52

-328.78;2.03;-239.09;256.01;189.91

-328.86;2.03;-239.15;256.11;190.99

-328.86;2.03;-239.15;256.11;193.45

-328.86;2.03;-239.15;256.14;195.36

-328.86;2.03;-239.15;256.16;196.98

-328.86;2.03;-239.15;256.50;199.55

-328.86;2.03;-239.15;256.60;210.37

-328.86;2.03;-239.15;256.56;222.67

-328.86;2.03;-239.15;256.60;232.19

-328.86;2.03;-239.15;256.69;239.45

-328.86;2.03;-239.15;256.73;242.58

-328.86;2.03;-239.15;256.81;245.02

-328.86;2.03;-239.15;256.77;245.14

-328.86;2.03;-239.15;256.82;245.40

-328.86;2.03;-239.15;256.80;245.97

-328.86;2.03;-239.15;256.76;247.21

-328.86;2.03;-239.15;256.74;247.61

-328.86;2.03;-239.15;256.82;247.20

-328.86;2.03;-239.15;256.80;246.86

-328.86;2.03;-239.15;256.82;246.52

-328.86;2.03;-239.15;256.82;246.32

-328.86;2.03;-239.15;256.87;245.92

-328.86;2.03;-239.15;256.69;245.98

-328.86;2.03;-239.15;256.73;246.38

-328.86;2.03;-239.15;256.73;246.82

-328.86;2.03;-239.15;256.80;247.08

-328.86;2.03;-239.15;256.72;247.29

-328.86;2.03;-239.15;256.80;247.42

-328.86;2.03;-239.15;256.68;247.50

-328.86;2.03;-239.15;256.75;247.49

-328.86;2.03;-239.15;256.72;247.46

-328.86;2.03;-239.15;256.72;247.36

-328.86;2.03;-239.15;256.82;247.55

-328.86;2.03;-239.15;256.71;247.42

-328.86;2.03;-239.15;256.78;247.41

-328.86;2.03;-239.15;256.70;247.27

-328.86;2.03;-239.15;256.72;247.24

-328.86;2.03;-239.15;256.76;247.33

-328.86;2.03;-239.15;256.83;247.33

-328.86;2.03;-239.15;256.70;247.46

-328.86;2.03;-239.15;256.73;247.56

-328.86;2.03;-239.15;256.78;247.98

-328.86;2.03;-239.15;256.82;248.65

-328.86;2.03;-239.15;256.84;249.24

-328.86;2.03;-239.15;256.76;249.57

-328.86;2.03;-239.15;256.81;249.26

-328.86;2.03;-239.15;256.80;249.05

-328.86;2.03;-239.15;256.81;249.15

-328.86;2.03;-239.15;256.89;249.35

-328.86;2.03;-239.15;256.75;249.51

-328.86;2.03;-239.15;256.81;249.52

-328.86;2.03;-239.15;256.74;249.45

-328.86;2.03;-239.15;256.75;249.50

-328.86;2.03;-239.15;256.82;249.62

-328.86;2.03;-239.15;256.92;249.89

-328.86;2.03;-239.15;256.77;249.99

-328.86;2.03;-239.15;256.76;249.95

-328.86;2.03;-239.15;256.75;250.06

-328.86;2.03;-239.15;256.77;250.18

-328.86;2.03;-239.15;256.84;250.28

-328.86;2.03;-239.15;256.77;250.07

-328.86;2.03;-239.15;256.81;249.95

-328.86;2.03;-239.15;256.75;249.88

-328.86;2.03;-239.15;256.73;249.85

-328.86;2.03;-239.15;256.87;249.81

-328.86;2.03;-239.15;256.78;249.68

-328.86;2.03;-239.15;256.87;249.76

-328.86;2.03;-239.15;256.88;249.86

-328.86;2.03;-239.15;256.83;249.91

-328.86;2.03;-239.15;256.87;249.94

-328.86;2.03;-239.15;256.76;249.83

-328.86;2.03;-239.15;256.80;249.94

-328.86;2.03;-239.15;256.85;250.05

-328.86;2.03;-239.15;256.80;250.09

-328.86;2.03;-239.15;256.88;250.02

-328.86;2.03;-239.15;256.75;249.94

-328.86;2.03;-239.15;256.65;249.90

-328.86;2.03;-239.15;256.67;249.69

-328.86;2.03;-239.15;256.79;249.92

-328.86;2.03;-239.15;256.70;250.05

-328.86;2.03;-239.15;256.88;250.01

-328.86;2.03;-239.15;256.82;250.08

-328.86;2.03;-239.15;256.88;250.13

-328.86;2.03;-239.15;256.76;250.08

-328.86;2.03;-239.15;256.75;250.14

-328.86;2.03;-239.15;256.82;250.04

-328.86;2.03;-239.15;256.65;249.83

-328.86;2.03;-239.15;256.75;249.89

-328.86;2.03;-239.15;256.76;250.09

-328.86;2.03;-239.15;256.70;250.95

-328.86;2.03;-239.15;256.81;251.19

-328.86;2.03;-239.15;256.76;250.94

-328.86;2.03;-239.15;256.80;250.64

-328.86;2.03;-239.15;256.85;250.46

-328.86;2.03;-239.15;256.86;250.60

-328.86;2.03;-239.15;256.72;250.65

-328.86;2.03;-239.15;256.73;250.75

-328.86;2.03;-239.15;256.79;251.03

-328.86;2.03;-239.15;256.76;251.29

-328.86;2.03;-239.15;256.79;251.09

-328.86;2.03;-239.15;256.83;250.98

-328.86;2.03;-239.15;256.80;251.15

-328.86;2.03;-239.15;256.69;251.56

-328.86;2.03;-239.15;256.73;251.63

-328.86;2.03;-239.15;256.72;251.54

-328.86;2.03;-239.15;256.75;251.42

-328.86;2.03;-239.15;256.90;251.56

-328.86;2.03;-239.15;256.75;251.73

-328.86;2.03;-239.15;256.68;251.77

-328.86;2.03;-239.15;256.69;251.64

-328.86;2.03;-239.15;256.76;251.43

-328.86;2.03;-239.15;256.88;251.47

-328.86;2.03;-239.15;256.87;251.69

-328.86;2.03;-239.15;256.77;251.63

-328.86;2.03;-239.15;256.70;251.64

-328.86;2.03;-239.15;256.75;251.60

-328.86;2.03;-239.15;256.74;251.68

-328.86;2.03;-239.15;256.72;251.88

-328.86;2.03;-239.15;256.75;252.01

-328.86;2.03;-239.15;256.67;251.93

-328.86;2.03;-239.15;256.86;251.89

-328.86;2.03;-239.15;256.83;252.13

-328.86;2.03;-239.15;256.68;252.39

-328.86;2.03;-239.15;256.76;252.42

-328.86;2.03;-239.15;256.79;252.36

-328.86;2.03;-239.15;256.74;252.21

-328.86;2.03;-239.15;256.80;252.05

-328.86;2.03;-239.15;256.78;252.19

-328.86;2.03;-239.15;256.80;252.20

-328.86;2.03;-239.15;256.74;252.26

-328.86;2.03;-239.15;256.82;252.22

-328.86;2.03;-239.15;256.77;251.93

-328.86;2.03;-239.15;256.84;252.02

-328.86;2.03;-239.15;256.83;252.26

-328.86;2.03;-239.15;256.71;252.54

-328.86;2.03;-239.15;256.87;252.60

-328.86;2.03;-239.15;256.87;252.54

-328.86;2.03;-239.15;256.77;252.60

-328.86;2.03;-239.15;256.79;252.90

-328.86;2.03;-239.15;256.77;253.20

-328.86;2.03;-239.15;256.87;253.25

-328.86;2.03;-239.15;256.78;253.14

-328.86;2.03;-239.15;256.77;253.26

-328.86;2.03;-239.15;256.72;253.65

-328.86;2.03;-239.15;256.73;253.57

-328.86;2.03;-239.15;256.74;253.47

-328.86;2.03;-239.15;256.77;253.14

-328.86;2.03;-239.15;256.70;253.19

-328.86;2.03;-239.15;256.91;253.32

-328.86;2.03;-239.15;256.83;253.44

-328.86;2.03;-239.15;256.81;253.33

-328.86;2.03;-239.15;256.77;253.17

-328.86;2.03;-239.15;256.79;253.41

-328.86;2.03;-239.15;256.73;253.67

-328.86;2.03;-239.15;256.68;253.82

-328.86;2.03;-239.15;256.88;253.81

-328.86;2.03;-239.15;256.73;253.75

-328.86;2.03;-239.15;256.82;253.82

-328.86;2.03;-239.15;256.77;254.04

-328.86;2.03;-239.15;256.72;254.27

-328.86;2.03;-239.15;256.86;254.37

-328.86;2.03;-239.15;256.77;254.16

-328.86;2.03;-239.15;256.85;254.23

-328.86;2.03;-239.15;256.86;254.40

-328.86;2.03;-239.15;256.83;254.25

-328.86;2.03;-239.15;256.88;254.29

-328.86;2.03;-239.15;256.85;254.19

-328.86;2.03;-239.15;256.78;254.17

-328.86;2.03;-239.15;256.80;254.40

-328.86;2.03;-239.15;256.71;254.65

-328.86;2.03;-239.15;256.76;254.65

-328.86;2.03;-239.15;256.74;254.76

-328.86;2.03;-239.15;256.70;254.92

-328.86;2.03;-239.15;256.76;255.11

-328.86;2.03;-239.15;256.74;255.51

-328.86;2.03;-239.15;256.74;255.45

-328.86;2.03;-239.15;256.76;255.41

-328.86;2.03;-239.15;256.89;255.31

-328.86;2.03;-239.15;256.81;255.38

-328.86;2.03;-239.15;256.78;255.74

-328.86;2.03;-239.15;256.77;255.77

-328.86;2.03;-239.15;256.88;255.64

-328.86;2.03;-239.15;256.71;255.65

-328.86;2.03;-239.15;256.67;255.49

-328.86;2.03;-239.15;256.74;255.58

-328.86;2.03;-239.15;256.82;255.84

-328.86;2.03;-239.15;256.79;255.77

-328.86;2.03;-239.15;256.85;255.57

-328.86;2.03;-239.15;256.92;255.43

-328.86;2.03;-239.15;256.88;255.32

-328.86;2.03;-239.15;256.71;255.48

-328.86;2.03;-239.15;256.84;255.49

-328.86;2.03;-239.15;256.73;255.37

-328.86;2.03;-239.15;256.82;255.24

-328.86;2.03;-239.15;256.84;255.15

-328.86;2.03;-239.15;256.84;255.27

-328.86;2.03;-239.15;256.60;255.41

-328.86;2.03;-239.15;256.83;255.38

-328.86;2.03;-239.15;256.78;255.29

-328.86;2.03;-239.15;256.76;255.30

-328.86;2.03;-239.15;256.77;255.30

-328.86;2.03;-239.15;256.76;255.21

-328.86;2.03;-239.15;256.69;255.31

-328.86;2.03;-239.15;256.80;255.55

-328.86;2.03;-239.15;256.81;255.64

-328.86;2.03;-239.15;256.66;256.11

-328.86;2.03;-239.15;256.80;256.51

-328.86;2.03;-239.15;256.81;257.00

-328.86;2.03;-239.15;256.76;257.32

-328.86;2.03;-239.15;256.70;257.81

-328.86;2.03;-239.15;256.78;258.58

-328.86;2.03;-239.15;256.90;261.11

-328.86;2.03;-239.15;256.80;268.29

-328.86;2.03;-239.15;256.70;276.64

-328.86;2.03;-239.15;256.75;286.32

-328.86;2.03;-239.15;256.81;292.09

-328.86;2.03;-239.15;256.88;295.03

-328.86;2.03;-239.15;256.82;295.77

-328.86;2.03;-239.15;256.77;295.68

-328.86;2.03;-239.15;256.86;296.35

-328.86;2.03;-239.15;256.79;296.44

-328.86;2.03;-239.15;256.74;296.69

-328.86;2.03;-239.15;256.73;297.15

-328.86;2.03;-239.15;256.82;297.33

-328.86;2.03;-239.15;256.65;297.13

-328.86;2.03;-239.15;256.80;296.99

-328.86;2.03;-239.15;256.83;296.84

-328.86;2.03;-239.15;256.80;296.14

-328.86;2.03;-239.15;256.75;295.34

-328.86;2.03;-239.15;256.85;294.67

-328.86;2.03;-239.15;256.99;292.88

-328.86;2.03;-239.15;257.04;291.32

-328.86;2.03;-239.15;257.05;289.71

-328.86;2.03;-239.15;256.94;287.94

-328.86;2.03;-239.15;257.02;286.89

-328.86;2.03;-239.15;257.13;287.38

-328.86;2.03;-239.15;257.23;287.78

-328.86;2.03;-239.15;257.24;287.31

-328.86;2.03;-239.15;257.25;286.65

-328.86;2.03;-239.15;257.30;286.33

-328.86;2.03;-239.15;257.30;286.74

-328.86;2.03;-239.15;257.23;287.04

-328.86;2.03;-239.15;257.30;287.06

-328.86;2.03;-239.15;257.42;286.85

-328.86;2.03;-239.15;257.39;286.66

-328.86;2.03;-239.15;257.44;286.53

-328.86;2.03;-239.15;257.53;286.52

-328.86;2.03;-239.15;257.51;286.36

-328.86;2.03;-239.15;257.56;286.11

-328.86;2.03;-239.15;257.49;286.04

-328.86;2.03;-239.15;257.74;286.08

-328.86;2.03;-239.15;257.64;286.33

-328.86;2.03;-239.15;257.61;286.34

-328.86;2.03;-239.15;257.63;285.81

-328.86;2.03;-239.15;257.74;285.54

-328.86;2.03;-239.15;257.84;285.62

-328.86;2.03;-239.15;257.74;285.75

-328.86;2.03;-239.15;257.92;285.71

-328.86;2.03;-239.15;257.83;285.46

-328.86;2.03;-239.15;257.79;285.26

-328.86;2.03;-239.15;257.89;285.45

-328.86;2.03;-239.15;257.89;285.66

-328.86;2.03;-239.15;258.00;285.83

-328.86;2.03;-239.15;258.06;285.80

-328.86;2.03;-239.15;258.03;285.70

-328.86;2.03;-239.15;258.01;285.61

-328.86;2.03;-239.15;257.93;285.84

-328.86;2.03;-239.15;258.07;286.00

-328.86;2.03;-239.15;258.14;286.03

-328.86;2.03;-239.15;258.09;285.69

-328.86;2.03;-239.15;258.14;285.18

-328.86;2.03;-239.15;258.26;284.79

-328.86;2.03;-239.15;258.07;284.23

-328.86;2.03;-239.15;258.14;284.10

-328.86;2.03;-239.15;258.30;283.94

-328.86;2.03;-239.15;258.37;283.31

-328.86;2.03;-239.15;258.38;283.56

-328.86;2.03;-239.15;258.34;283.61

-328.86;2.03;-239.15;258.31;283.53

-328.86;2.03;-239.15;258.47;283.61

-328.86;2.03;-239.15;258.45;283.60

-328.86;2.03;-239.15;258.55;283.50

-328.86;2.03;-239.15;258.53;283.54

-328.86;2.03;-239.15;258.57;283.62

-328.86;2.03;-239.15;258.63;283.79

-328.86;2.03;-239.15;258.53;283.64

-328.86;2.03;-239.15;258.62;283.39

-328.86;2.03;-239.15;258.70;283.37

-328.86;2.03;-239.15;258.74;283.78

-328.86;2.03;-239.15;258.69;283.98

-328.86;2.03;-239.15;258.86;284.19

-328.86;2.03;-239.15;258.88;284.02

-328.86;2.03;-239.15;258.80;284.10

-328.86;2.03;-239.15;258.85;284.26

-328.86;2.03;-239.15;258.90;284.58

-328.86;2.03;-239.15;258.92;284.78

-328.86;2.03;-239.15;259.08;284.97

-328.86;2.03;-239.15;259.08;284.88

-328.89;2.03;-239.16;258.94;284.09

-328.99;2.03;-239.18;259.25;283.81

-329.03;2.03;-239.19;259.58;283.54

-329.10;2.03;-239.20;259.62;283.35

-329.10;2.03;-239.20;259.78;283.31

-329.10;2.03;-239.20;259.86;283.01

-329.10;2.03;-239.20;259.80;282.76

-329.10;2.03;-239.20;259.78;281.81

-329.10;2.03;-239.20;259.83;281.16

-329.10;2.03;-239.20;259.81;280.96

-329.10;2.03;-239.20;259.81;280.85

-329.10;2.03;-239.20;259.68;280.77

-329.10;2.03;-239.20;259.74;279.61

-329.10;2.03;-239.20;259.72;278.87

-329.10;2.03;-239.20;259.76;278.83

-329.10;2.03;-239.20;259.74;279.24

-329.10;2.03;-239.20;259.67;279.54

-329.10;2.03;-239.20;259.77;278.93

-329.10;2.03;-239.20;259.74;278.34

-329.10;2.03;-239.20;259.69;278.52

-329.10;2.03;-239.20;259.81;278.96

-329.10;2.03;-239.20;259.81;279.17

-329.10;2.03;-239.20;259.81;278.96

-329.10;2.03;-239.20;259.80;278.34

-329.10;2.03;-239.20;259.78;277.87

-329.10;2.03;-239.20;259.69;277.36

-329.10;2.03;-239.20;259.74;280.41

-329.10;2.03;-239.20;259.74;284.65

-329.10;2.03;-239.20;259.67;280.60

-329.10;2.03;-239.20;259.71;278.50

-329.10;2.03;-239.20;259.89;278.24

-329.10;2.03;-239.20;259.66;278.55

-329.10;2.03;-239.20;259.72;277.71

-329.10;2.03;-239.20;259.62;276.42

-329.10;2.03;-239.20;259.73;275.75

-329.10;2.03;-239.20;259.79;275.86

-329.10;2.03;-239.20;259.83;275.43

-329.10;2.03;-239.20;259.84;275.06

-329.10;2.03;-239.20;259.76;274.46

-329.10;2.03;-239.20;259.65;274.76

-329.10;2.03;-239.20;259.71;274.78

-329.10;2.03;-239.20;259.77;274.49

-329.10;2.03;-239.20;259.81;274.07

-329.10;2.03;-239.20;259.87;273.70

-329.10;2.03;-239.20;259.78;274.49

-329.10;2.03;-239.20;259.75;275.53

-329.10;2.03;-239.20;259.83;276.11

-329.10;2.03;-239.20;259.66;275.17

-329.10;2.03;-239.20;259.67;273.59

-329.10;2.03;-239.20;259.73;275.13

-329.10;2.03;-239.20;259.80;275.61

-329.10;2.03;-239.20;259.78;276.91

-329.10;2.03;-239.20;259.65;278.30

-329.10;2.03;-239.20;259.79;280.63

-329.10;2.03;-239.20;259.73;279.21

-329.10;2.03;-239.20;259.81;276.80

-329.10;2.03;-239.20;259.81;277.52

-329.10;2.03;-239.20;259.66;279.46

-329.10;2.03;-239.20;259.87;279.60

-329.10;2.03;-239.20;259.74;281.48

-329.10;2.03;-239.20;259.76;279.72

-329.10;2.03;-239.20;259.81;282.06

-329.10;2.03;-239.20;259.93;283.68

-329.10;2.03;-239.20;259.87;281.38

-329.10;2.03;-239.20;259.84;281.75

-329.10;2.03;-239.20;259.89;282.53

-329.10;2.03;-239.20;259.93;280.83

-329.10;2.03;-239.20;259.98;279.52

-329.10;2.03;-239.20;259.99;281.93

-329.10;2.03;-239.20;260.05;282.63

-329.10;2.03;-239.20;259.94;280.06

-329.10;2.03;-239.20;260.11;277.69

-329.10;2.03;-239.20;260.08;280.16

-329.10;2.03;-239.20;260.13;282.38

-329.10;2.03;-239.20;260.15;278.30

-329.10;2.03;-239.20;260.18;276.94

-329.10;2.03;-239.20;260.14;276.38

-329.10;2.03;-239.20;260.29;276.84

-329.10;2.03;-239.20;260.29;276.64

-329.10;2.03;-239.20;260.32;277.48

-329.10;2.03;-239.20;260.27;277.25

-329.10;2.03;-239.20;260.34;276.23

-329.10;2.03;-239.20;260.47;277.59

-329.10;2.03;-239.20;260.27;278.33

-329.10;2.03;-239.20;260.39;282.44

-329.10;2.03;-239.20;260.41;283.22

-329.10;2.03;-239.20;260.48;285.80

-329.10;2.03;-239.20;260.34;290.06

-329.10;2.03;-239.20;260.53;290.50

-329.10;2.03;-239.20;260.44;284.45

-329.10;2.03;-239.20;260.49;281.45

-329.10;2.03;-239.20;260.40;281.88

-329.10;2.03;-239.20;260.38;277.25

-329.10;2.03;-239.20;260.41;271.87

-329.10;2.03;-239.20;260.47;265.03

-329.10;2.03;-239.20;260.41;249.27

-329.10;2.03;-239.20;260.45;232.30

-329.10;2.03;-239.20;260.54;230.14

-329.10;2.03;-239.20;260.57;223.24

-329.10;2.03;-239.20;260.56;235.71

-329.10;2.03;-239.20;260.71;259.31

-329.10;2.03;-239.20;260.90;276.78

-329.10;2.03;-239.20;261.37;285.85

-329.10;2.03;-239.20;261.44;286.48

-329.10;2.03;-239.20;261.51;287.07

-329.10;2.03;-239.20;261.32;286.32

-329.10;2.03;-239.20;261.52;287.75

-329.10;2.03;-239.20;261.41;295.14

-329.10;2.03;-239.20;261.38;304.46

-329.10;2.03;-239.20;261.48;313.31

-329.10;2.03;-239.20;261.48;322.85

-329.10;2.03;-239.20;261.52;329.69

-329.10;2.03;-239.20;261.46;334.91

-329.10;2.03;-239.20;261.49;336.33

-329.10;2.03;-239.20;261.57;336.79

-329.10;2.03;-239.20;261.52;333.77

-329.10;2.03;-239.20;261.43;323.93

-329.10;2.03;-239.20;261.90;315.43

-329.10;2.03;-239.20;262.96;310.09

-329.10;2.03;-239.20;263.80;304.44

-329.10;2.03;-239.20;264.49;302.89

-329.10;2.03;-239.20;266.34;301.51

-329.10;2.03;-239.20;266.77;300.67

-329.10;2.03;-239.20;266.92;300.65

-329.10;2.03;-239.20;266.94;300.01

-329.10;2.03;-239.20;266.96;298.73

-329.10;2.03;-239.20;266.87;298.22

-329.10;2.03;-239.20;266.54;297.86

-329.10;2.03;-239.20;266.20;298.47

-329.10;2.03;-239.20;265.97;297.75

-329.10;2.03;-239.20;265.76;298.45

-329.10;2.03;-239.20;264.79;298.22

-329.10;2.03;-239.20;264.52;298.37

-329.10;2.03;-239.20;264.21;298.43

-329.10;2.03;-239.20;264.01;298.22

-329.10;2.03;-239.20;263.65;300.67

-329.10;2.03;-239.20;263.48;300.54

-329.10;2.03;-239.20;263.30;299.84

-329.10;2.03;-239.20;263.11;300.34

-329.10;2.03;-239.20;262.78;300.19

-329.10;2.03;-239.20;262.52;300.29

-329.10;2.03;-239.20;262.72;300.21

-329.10;2.03;-239.20;262.58;300.20

-329.10;2.03;-239.20;262.55;300.22

-329.10;2.03;-239.20;262.77;300.23

-329.10;2.03;-239.20;262.63;300.25

-329.10;2.03;-239.20;262.41;300.20

-329.10;2.03;-239.20;262.85;300.16

-329.10;2.03;-239.20;262.57;300.20

-329.10;2.03;-239.20;262.51;300.18

-329.10;2.03;-239.20;262.51;300.18

-329.10;2.03;-239.20;262.51;300.18

-329.10;2.03;-239.20;262.83;300.19

-329.10;2.03;-239.20;262.78;300.17

-329.10;2.03;-239.20;262.45;300.19

-329.10;2.03;-239.20;262.88;300.19

-329.10;2.03;-239.20;262.87;300.18

-329.10;2.03;-239.20;262.78;300.20

-329.10;2.03;-239.20;262.74;300.20

-329.10;2.03;-239.20;262.44;300.19

-329.10;2.03;-239.20;262.59;300.19

-329.10;2.03;-239.20;262.38;300.20

-329.10;2.03;-239.20;262.52;300.19

-329.10;2.03;-239.20;262.47;300.17

-329.10;2.03;-239.20;262.52;300.20

-329.10;2.03;-239.20;262.56;300.19

-329.10;2.03;-239.20;262.50;300.20

-329.10;2.03;-239.20;262.41;300.18

-329.10;2.03;-239.20;262.43;300.15

-329.10;2.03;-239.20;262.39;300.16

-329.10;2.03;-239.20;262.60;300.16

-329.10;2.03;-239.20;262.35;300.13

-329.10;2.03;-239.20;262.41;300.16

-329.10;2.03;-239.20;262.43;300.16

-329.10;2.03;-239.20;262.35;300.16

-329.10;2.03;-239.20;262.38;300.13

-329.10;2.03;-239.20;262.47;300.14

-329.10;2.03;-239.20;262.41;300.16

-329.10;2.03;-239.20;262.46;300.17

-329.10;2.03;-239.20;262.31;300.15

-329.10;2.03;-239.20;262.41;300.15

-329.10;2.03;-239.20;262.35;300.16

-329.10;2.03;-239.20;262.61;300.14

-329.10;2.03;-239.20;262.53;300.15

-329.10;2.03;-239.20;262.40;300.15

-329.10;2.03;-239.20;262.39;300.15

-329.10;2.03;-239.20;262.45;300.16

-329.10;2.03;-239.20;262.52;300.15

-329.10;2.03;-239.20;262.59;300.15

-329.10;2.03;-239.20;262.64;300.16

-329.10;2.03;-239.20;262.41;300.15

-329.10;2.03;-239.20;262.13;300.14

-329.10;2.03;-239.20;261.79;300.14

-329.10;2.03;-239.20;262.00;300.14

-329.10;2.03;-239.20;261.97;300.17

-329.10;2.03;-239.20;261.85;300.16

-329.10;2.03;-239.20;261.62;300.17

-329.10;2.03;-239.20;261.43;300.14

-329.10;2.03;-239.20;261.44;300.16

-329.10;2.03;-239.20;261.52;300.15

-329.10;2.03;-239.20;261.32;300.15

-329.10;2.03;-239.20;260.67;300.15

-329.10;2.03;-239.20;260.37;300.14

-329.10;2.03;-239.20;260.42;300.14

-329.10;2.03;-239.20;260.50;300.14

-329.10;2.03;-239.20;260.30;300.13

-329.10;2.03;-239.20;260.39;300.16

-329.10;2.03;-239.20;260.37;300.16

-329.10;2.03;-239.20;260.42;300.14

