
309.57;2.03;-79.34;235.90;201.00

309.41;2.03;-79.52;235.94;202.95

309.36;2.03;-79.58;236.04;204.95

309.32;2.03;-79.62;236.21;205.53

309.15;2.03;-79.81;236.07;205.94

309.01;2.03;-79.96;236.12;206.67

308.86;2.03;-80.12;236.13;207.40

308.68;2.03;-80.31;236.06;207.93

308.54;2.03;-80.46;235.98;206.99

308.51;2.03;-80.50;235.98;205.74

308.43;2.03;-80.59;235.97;205.30

308.29;2.03;-80.73;235.90;205.48

308.12;2.03;-80.93;235.92;205.86

307.97;2.03;-81.09;235.78;206.79

307.80;2.03;-81.27;235.83;207.18

307.66;2.03;-81.42;235.76;207.23

307.50;2.03;-81.59;235.81;206.77

307.50;2.03;-81.59;235.77;206.57

307.50;2.03;-81.59;235.62;207.43

307.50;2.03;-81.59;235.78;207.70

307.41;2.03;-81.69;235.79;207.48

307.24;2.03;-81.88;235.76;206.97

307.09;2.03;-82.03;235.52;207.83

306.98;2.03;-82.15;235.16;208.58

306.98;2.03;-82.15;235.05;208.47

306.84;2.03;-82.30;235.06;208.84

306.75;2.03;-82.39;234.91;207.94

306.73;2.03;-82.42;234.66;204.62

306.58;2.03;-82.60;234.64;203.08

306.41;2.03;-82.79;234.44;205.05

306.23;2.03;-82.99;234.62;206.46

306.09;2.03;-83.15;234.39;206.98

306.09;2.03;-83.15;234.31;207.53

306.09;2.03;-83.15;234.33;207.21

305.91;2.03;-83.35;234.36;207.22

305.76;2.03;-83.51;234.39;207.87

305.58;2.03;-83.71;234.30;208.02

305.46;2.03;-83.84;234.38;207.23

305.44;2.03;-83.87;233.55;206.74

305.27;2.03;-84.06;233.22;207.32

305.12;2.03;-84.23;233.28;207.89

304.95;2.03;-84.43;233.86;206.50

304.81;2.03;-84.59;233.75;206.35

304.63;2.03;-84.79;233.59;206.44

304.55;2.03;-84.88;233.71;205.99

304.52;2.03;-84.91;233.75;205.64

304.34;2.03;-85.12;233.62;205.44

304.16;2.03;-85.32;233.62;205.20

303.98;2.03;-85.53;592.94;204.76

303.82;2.03;-85.72;233.79;204.14

303.62;2.03;-85.94;592.75;204.28

303.58;2.03;-85.99;233.63;204.22

303.46;2.03;-86.13;592.73;204.13

303.29;2.03;-86.32;592.86;203.82

303.15;2.03;-86.50;233.59;203.20

302.97;2.03;-86.70;233.63;203.57

302.80;2.03;-86.91;233.71;202.99

302.74;2.03;-86.97;233.75;202.42

302.74;2.03;-86.97;233.71;201.83

302.74;2.03;-86.97;233.85;202.66

302.57;2.03;-87.16;592.83;203.01

302.37;2.03;-87.40;592.89;202.99

302.21;2.03;-87.58;592.82;202.80

302.03;2.03;-87.79;233.64;202.05

301.92;2.03;-87.93;592.70;202.03

301.92;2.03;-87.93;592.82;202.69

301.80;2.03;-88.07;592.61;202.07

301.64;2.03;-88.27;592.37;201.35

301.49;2.03;-88.45;592.28;201.13

301.30;2.03;-88.68;592.57;201.09

301.11;2.03;-88.91;592.56;200.97

300.97;2.03;-89.08;592.48;200.65

300.81;2.03;-89.29;592.53;200.50

300.71;2.03;-89.41;592.59;200.85

300.71;2.03;-89.41;592.40;201.90

300.71;2.03;-89.41;592.37;203.69

300.71;2.03;-89.41;592.50;203.95

300.71;2.03;-89.41;592.51;203.16

300.71;2.03;-89.41;592.57;203.06

300.71;2.03;-89.41;592.37;203.45

300.58;2.03;-89.57;592.37;203.83

300.43;2.03;-89.75;592.29;204.84

300.40;2.03;-89.79;592.44;205.54

300.40;2.03;-89.79;592.37;206.17

300.30;2.03;-89.91;592.34;206.21

300.17;2.03;-90.06;592.46;205.58

300.00;2.03;-90.26;592.29;204.73

299.87;2.03;-90.42;592.51;204.73

299.71;2.03;-90.61;592.38;204.74

299.58;2.03;-90.77;592.36;205.20

299.47;2.03;-90.91;592.46;205.90

299.47;2.03;-90.91;592.22;205.91

299.38;2.03;-91.02;592.36;205.79

299.23;2.03;-91.20;592.39;205.61

299.11;2.03;-91.34;592.47;205.78

298.97;2.03;-91.52;592.44;206.00

298.85;2.03;-91.66;592.46;205.13

298.76;2.03;-91.77;592.23;204.25

298.76;2.03;-91.77;592.27;204.27

298.76;2.03;-91.77;592.43;204.27

298.76;2.03;-91.77;592.32;204.47

298.76;2.03;-91.77;592.28;204.41

298.74;2.03;-91.79;592.32;204.15

298.61;2.03;-91.96;592.35;203.81

298.49;2.03;-92.11;591.88;203.95

298.35;2.03;-92.28;591.76;204.14

298.23;2.03;-92.42;591.75;204.19

298.10;2.03;-92.60;591.71;203.94

297.99;2.03;-92.73;591.54;203.36

297.99;2.03;-92.73;591.53;203.48

297.99;2.03;-92.73;591.42;204.68

297.93;2.03;-92.81;591.51;204.87

297.80;2.03;-92.97;591.48;204.77

297.65;2.03;-93.16;591.51;205.46

297.54;2.03;-93.29;591.65;206.07

297.39;2.03;-93.47;591.67;206.74

297.26;2.03;-93.63;591.65;206.73

297.13;2.03;-93.80;591.74;207.66

297.01;2.03;-93.94;591.77;207.59

296.86;2.03;-94.11;592.04;207.61

296.75;2.03;-94.26;592.27;206.96

296.60;2.03;-94.43;592.28;206.68

296.47;2.03;-94.58;592.30;206.63

296.47;2.03;-94.58;592.48;206.26

296.47;2.03;-94.58;592.49;206.29

296.38;2.03;-94.70;592.16;206.62

296.22;2.03;-94.88;592.16;207.24

296.09;2.03;-95.04;592.14;206.77

295.94;2.03;-95.22;592.28;206.30

295.78;2.03;-95.40;592.37;206.02

295.78;2.03;-95.40;592.41;205.70

295.78;2.03;-95.40;592.12;205.54

295.78;2.03;-95.40;592.36;204.73

295.72;2.03;-95.48;592.24;204.75

295.59;2.03;-95.63;592.19;204.33

295.43;2.03;-95.82;592.06;204.47

295.29;2.03;-96.00;592.25;204.91

295.14;2.03;-96.18;592.38;205.15

294.99;2.03;-96.36;592.06;204.35

294.93;2.03;-96.43;592.11;203.57

294.93;2.03;-96.43;592.13;204.88

294.86;2.03;-96.51;592.16;205.51

294.70;2.03;-96.70;592.07;206.05

294.57;2.03;-96.86;592.26;206.11

294.40;2.03;-97.07;592.30;206.41

294.25;2.03;-97.24;592.21;206.59

294.25;2.03;-97.24;592.28;206.43

294.25;2.03;-97.24;592.24;206.43

294.21;2.03;-97.30;592.31;206.40

294.04;2.03;-97.49;592.39;206.54

293.91;2.03;-97.64;592.27;206.38

293.75;2.03;-97.84;592.43;206.17

293.62;2.03;-97.99;592.25;205.94

293.45;2.03;-98.19;592.39;205.80

293.35;2.03;-98.31;592.39;204.93

293.35;2.03;-98.31;592.40;204.35

293.23;2.03;-98.46;592.46;204.67

293.10;2.03;-98.61;592.48;205.61

292.93;2.03;-98.81;592.45;205.08

292.81;2.03;-98.97;592.48;204.28

292.77;2.03;-99.00;592.39;204.09

292.77;2.03;-99.00;592.34;203.75

292.77;2.03;-99.00;592.33;204.14

292.69;2.03;-99.11;592.18;203.85

292.54;2.03;-99.29;592.37;203.83

292.39;2.03;-99.47;592.34;203.38

292.23;2.03;-99.66;592.38;204.07

292.10;2.03;-99.82;592.38;204.69

291.97;2.03;-99.98;592.39;204.53

291.81;2.03;-100.17;592.37;203.63

291.74;2.03;-100.26;592.27;203.64

291.74;2.03;-100.26;592.33;204.30

291.68;2.03;-100.34;592.26;204.74

291.53;2.03;-100.52;592.26;204.62

291.39;2.03;-100.69;592.26;204.12

291.24;2.03;-100.87;592.21;203.02

291.21;2.03;-100.90;592.15;202.22

291.21;2.03;-100.90;592.06;201.23

291.21;2.03;-100.90;592.13;201.91

291.07;2.03;-101.08;591.99;201.89

290.94;2.03;-101.25;592.11;201.95

290.79;2.03;-101.43;591.97;202.70

290.64;2.03;-101.61;591.88;203.21

290.53;2.03;-101.74;591.93;203.25

290.53;2.03;-101.74;591.96;203.23

290.53;2.03;-101.74;591.99;203.70

290.38;2.03;-101.93;591.85;204.48

290.22;2.03;-102.12;591.93;204.28

290.05;2.03;-102.33;591.83;203.71

290.05;2.03;-102.33;591.78;203.92

290.05;2.03;-102.33;591.76;203.58

289.93;2.03;-102.47;591.72;203.50

289.77;2.03;-102.67;591.71;203.50

289.61;2.03;-102.87;591.60;203.33

289.45;2.03;-103.06;591.77;203.82

289.29;2.03;-103.26;591.72;204.39

289.14;2.03;-103.44;591.63;203.16

289.14;2.03;-103.44;591.61;203.10

289.10;2.03;-103.49;591.63;203.97

288.93;2.03;-103.70;591.55;204.52

288.76;2.03;-103.90;591.66;204.94

288.60;2.03;-104.09;591.58;205.29

288.49;2.03;-104.23;591.64;205.75

288.49;2.03;-104.23;591.64;205.93

288.49;2.03;-104.23;591.65;206.81

288.41;2.03;-104.32;591.67;207.05

288.24;2.03;-104.52;591.62;206.70

288.12;2.03;-104.66;591.56;206.40

287.93;2.03;-104.90;591.77;206.94

287.76;2.03;-105.09;591.67;206.80

287.60;2.03;-105.28;591.74;206.78

287.49;2.03;-105.41;591.88;206.43

287.49;2.03;-105.41;591.76;206.55

287.42;2.03;-105.49;591.90;207.94

287.27;2.03;-105.67;591.98;208.71

287.09;2.03;-105.87;591.81;208.37

286.94;2.03;-106.04;591.88;208.05

286.81;2.03;-106.20;591.86;207.59

286.81;2.03;-106.20;591.97;206.21

286.81;2.03;-106.20;591.80;201.92

286.81;2.03;-106.20;591.78;195.45

286.71;2.03;-106.33;591.76;189.35

286.58;2.03;-106.53;591.84;184.00

286.58;2.03;-106.53;591.80;180.76

286.44;2.03;-106.76;591.81;178.11

286.32;2.03;-106.95;591.75;177.57

286.21;2.03;-107.13;591.74;177.84

286.16;2.03;-107.22;591.85;178.54

286.14;2.03;-107.25;591.87;177.44

286.03;2.03;-107.43;591.80;174.76

285.91;2.03;-107.63;591.80;172.94

285.79;2.03;-107.86;591.80;173.69

285.68;2.03;-108.03;591.84;175.10

285.66;2.03;-108.08;592.07;178.33

285.60;2.03;-108.17;591.92;180.45

285.48;2.03;-108.35;591.96;183.29

285.35;2.03;-108.56;591.98;184.57

285.23;2.03;-108.73;592.03;184.02

285.10;2.03;-108.94;591.95;183.94

284.97;2.03;-109.14;592.01;183.69

284.85;2.03;-109.32;592.01;184.01

284.81;2.03;-109.37;592.00;184.71

284.81;2.03;-109.37;591.98;184.88

284.70;2.03;-109.54;592.00;184.53

284.55;2.03;-109.76;592.22;184.35

284.42;2.03;-109.96;592.21;183.37

284.33;2.03;-110.09;592.03;181.43

284.33;2.03;-110.09;591.92;180.70

284.30;2.03;-110.14;591.97;179.16

284.27;2.03;-110.19;591.92;177.97

284.13;2.03;-110.43;591.77;177.42

284.01;2.03;-110.62;591.86;176.95

283.87;2.03;-110.84;591.73;176.81

283.74;2.03;-111.07;591.74;176.54

283.62;2.03;-111.27;591.69;177.12

283.50;2.03;-111.45;591.68;177.29

283.50;2.03;-111.45;591.71;178.44

283.39;2.03;-111.64;591.68;179.60

283.28;2.03;-111.82;591.64;182.59

283.12;2.03;-112.05;591.76;188.08

283.00;2.03;-112.22;591.71;195.26

282.93;2.03;-112.31;591.76;204.85

282.93;2.03;-112.31;591.73;211.73

282.78;2.03;-112.48;591.79;214.96

282.61;2.03;-112.66;591.79;215.48

282.43;2.03;-112.86;591.67;213.83

282.29;2.03;-113.01;591.80;212.75

282.11;2.03;-113.21;592.01;212.78

281.96;2.03;-113.38;592.25;213.52

281.89;2.03;-113.46;592.47;213.53

281.89;2.03;-113.46;592.61;213.21

281.76;2.03;-113.60;592.64;212.78

281.58;2.03;-113.79;592.50;212.50

281.43;2.03;-113.96;592.64;212.34

281.31;2.03;-114.09;592.47;211.52

281.31;2.03;-114.09;592.53;210.58

281.31;2.03;-114.09;592.44;210.06

281.19;2.03;-114.23;592.39;208.96

281.01;2.03;-114.43;592.44;208.53

280.83;2.03;-114.63;592.43;208.12

280.67;2.03;-114.82;592.41;207.80

280.50;2.03;-115.01;592.44;207.63

280.33;2.03;-115.21;592.49;206.96

280.17;2.03;-115.39;592.47;205.79

280.10;2.03;-115.47;592.41;205.47

280.10;2.03;-115.47;592.46;205.72

280.00;2.03;-115.60;592.47;205.05

279.86;2.03;-115.76;592.47;204.53

279.68;2.03;-115.97;592.46;203.93

279.52;2.03;-116.17;592.41;204.15

279.52;2.03;-116.17;592.41;204.51

279.44;2.03;-116.26;592.44;204.98

279.28;2.03;-116.45;592.39;205.46

279.25;2.03;-116.49;592.52;204.08

279.14;2.03;-116.62;592.35;204.40

278.96;2.03;-116.83;592.45;204.62

278.80;2.03;-117.01;592.39;204.85

278.71;2.03;-117.13;592.55;204.30

278.71;2.03;-117.13;592.49;203.67

278.55;2.03;-117.31;592.59;203.82

278.39;2.03;-117.51;592.56;204.12

278.24;2.03;-117.69;592.61;204.05

278.24;2.03;-117.69;592.57;203.11

278.24;2.03;-117.69;592.59;202.32

278.24;2.03;-117.69;592.50;203.19

278.09;2.03;-117.86;592.59;204.39

277.91;2.03;-118.08;592.58;203.75

277.75;2.03;-118.27;592.63;202.59

277.59;2.03;-118.46;592.55;203.29

277.43;2.03;-118.65;592.57;203.54

277.26;2.03;-118.86;592.51;202.54

277.26;2.03;-118.86;592.59;201.85

277.22;2.03;-118.91;592.55;201.87

277.07;2.03;-119.09;592.46;202.42

276.88;2.03;-119.31;592.52;202.84

276.79;2.03;-119.43;592.57;203.06

276.79;2.03;-119.43;592.51;203.86

276.62;2.03;-119.62;592.51;204.44

276.46;2.03;-119.82;592.37;203.99

276.40;2.03;-119.89;592.28;203.18

276.32;2.03;-119.98;592.12;203.91

276.17;2.03;-120.16;592.16;204.86

276.00;2.03;-120.36;592.15;205.07

275.82;2.03;-120.57;592.23;205.05

275.70;2.03;-120.71;592.13;204.79

275.70;2.03;-120.71;592.12;205.67

275.66;2.03;-120.77;592.15;206.17

275.54;2.03;-120.91;592.04;205.74

275.54;2.03;-120.91;592.05;205.03

275.45;2.03;-121.02;592.10;204.46

275.45;2.03;-121.02;592.00;204.23

275.45;2.03;-121.02;591.98;204.39

275.42;2.03;-121.06;592.15;204.30

275.29;2.03;-121.22;591.94;203.97

275.19;2.03;-121.35;591.86;203.39

275.09;2.03;-121.48;591.91;203.14

274.99;2.03;-121.61;591.88;203.63

274.88;2.03;-121.76;591.89;202.41

274.88;2.03;-121.76;591.96;202.42

274.88;2.03;-121.76;591.90;202.94

274.84;2.03;-121.81;591.95;203.06

274.74;2.03;-121.95;591.99;202.41

274.64;2.03;-122.08;591.98;202.85

274.55;2.03;-122.21;591.93;203.97

274.46;2.03;-122.33;592.01;204.51

274.36;2.03;-122.45;591.92;205.41

274.25;2.03;-122.60;591.99;204.68

274.16;2.03;-122.71;591.98;205.12

274.08;2.03;-122.81;592.01;205.23

273.96;2.03;-122.97;591.98;205.51

273.84;2.03;-123.11;592.08;205.31

273.84;2.03;-123.11;592.14;204.84

273.67;2.03;-123.31;592.17;204.96

273.51;2.03;-123.50;592.16;205.11

273.33;2.03;-123.72;592.05;204.64

273.17;2.03;-123.91;592.03;203.63

273.03;2.03;-124.08;591.94;203.22

272.95;2.03;-124.17;591.44;203.94

272.95;2.03;-124.17;591.39;202.60

272.95;2.03;-124.17;591.45;201.80

272.84;2.03;-124.32;591.44;201.41

272.73;2.03;-124.45;591.55;200.77

272.73;2.03;-124.45;591.86;199.27

272.69;2.03;-124.51;591.71;199.96

272.54;2.03;-124.69;591.81;199.90

272.40;2.03;-124.88;591.92;199.96

272.27;2.03;-125.04;591.89;200.32

272.13;2.03;-125.23;591.95;200.09

272.00;2.03;-125.39;591.92;199.97

271.98;2.03;-125.42;592.00;199.39

271.91;2.03;-125.51;592.10;200.30

271.78;2.03;-125.67;592.11;200.40

271.63;2.03;-125.86;591.97;201.32

271.52;2.03;-126.00;592.14;202.87

271.46;2.03;-126.08;592.14;203.67

271.46;2.03;-126.08;592.12;204.01

271.44;2.03;-126.10;592.08;204.08

271.29;2.03;-126.29;592.04;203.42

271.16;2.03;-126.45;591.96;202.40

271.03;2.03;-126.61;592.08;200.95

270.89;2.03;-126.80;592.13;200.11

270.77;2.03;-126.95;592.16;200.44

270.64;2.03;-127.11;592.19;201.12

270.64;2.03;-127.11;592.20;200.47

270.51;2.03;-127.28;592.21;200.27

270.37;2.03;-127.46;592.16;200.39

270.20;2.03;-127.67;592.15;201.22

270.06;2.03;-127.85;592.19;201.53

270.00;2.03;-127.91;592.25;200.18

270.00;2.03;-127.91;592.22;200.40

270.00;2.03;-127.91;592.03;200.81

269.84;2.03;-128.12;592.22;200.84

269.69;2.03;-128.30;592.11;201.24

269.54;2.03;-128.49;592.09;200.52

269.40;2.03;-128.67;592.19;200.85

269.25;2.03;-128.85;592.11;201.14

269.08;2.03;-129.06;592.18;200.70

268.93;2.03;-129.26;592.09;200.47

268.86;2.03;-129.35;592.08;200.44

268.82;2.03;-129.39;592.16;200.70

268.69;2.03;-129.56;592.15;201.47

268.55;2.03;-129.72;592.11;203.21

268.39;2.03;-129.92;592.18;203.52

268.22;2.03;-130.13;592.06;204.04

268.12;2.03;-130.25;592.14;205.46

268.12;2.03;-130.25;592.16;205.79

268.01;2.03;-130.38;592.14;205.70

267.84;2.03;-130.59;592.28;203.29

267.71;2.03;-130.75;592.13;202.20

267.55;2.03;-130.95;592.11;202.22

267.40;2.03;-131.13;592.11;202.24

267.26;2.03;-131.31;592.10;202.61

267.23;2.03;-131.34;592.16;201.80

267.23;2.03;-131.34;592.33;201.16

267.11;2.03;-131.48;592.29;200.45

266.96;2.03;-131.68;592.26;200.46

266.82;2.03;-131.86;592.16;200.46

266.69;2.03;-132.02;592.21;198.67

266.69;2.03;-132.02;592.20;197.38

266.58;2.03;-132.16;592.11;196.45

266.45;2.03;-132.34;592.21;195.23

266.31;2.03;-132.52;592.23;194.14

266.17;2.03;-132.71;592.18;194.35

266.01;2.03;-132.92;592.17;194.79

265.88;2.03;-133.11;592.23;194.14

265.73;2.03;-133.30;592.18;193.00

265.67;2.03;-133.38;592.18;187.14

265.62;2.03;-133.47;592.15;180.63

265.49;2.03;-133.67;592.21;177.50

265.37;2.03;-133.86;592.22;175.72

265.23;2.03;-134.09;592.21;175.43

265.11;2.03;-134.30;592.18;175.45

265.11;2.03;-134.30;592.19;174.85

264.99;2.03;-134.49;592.26;176.14

264.85;2.03;-134.73;592.16;175.91

264.70;2.03;-134.98;592.24;174.44

264.58;2.03;-135.17;592.37;175.67

264.46;2.03;-135.38;592.19;175.65

264.32;2.03;-135.61;592.26;175.28

264.20;2.03;-135.80;592.22;175.85

264.20;2.03;-135.80;592.27;177.33

264.17;2.03;-135.84;592.21;180.78

264.04;2.03;-136.03;592.20;189.74

263.86;2.03;-136.28;592.30;197.21

263.73;2.03;-136.44;592.22;200.61

263.56;2.03;-136.65;592.29;201.24

263.56;2.03;-136.65;592.13;199.86

263.56;2.03;-136.65;592.14;198.24

263.51;2.03;-136.71;592.32;198.08

263.36;2.03;-136.91;592.20;198.59

263.21;2.03;-137.10;592.18;198.83

263.08;2.03;-137.26;592.37;199.17

262.86;2.03;-137.54;592.24;198.93

262.73;2.03;-137.70;592.33;198.49

262.58;2.03;-137.89;592.21;198.21

262.56;2.03;-137.93;592.25;198.16

262.56;2.03;-137.93;592.25;197.77

262.56;2.03;-137.93;592.24;197.20

262.42;2.03;-138.10;592.16;196.46

262.28;2.03;-138.30;592.23;194.78

262.11;2.03;-138.51;592.27;194.22

261.99;2.03;-138.68;592.27;195.68

261.99;2.03;-138.68;592.11;197.06

261.99;2.03;-138.68;592.30;198.18

261.94;2.03;-138.74;592.32;198.54

261.78;2.03;-138.95;592.29;198.01

261.65;2.03;-139.12;592.35;198.28

261.48;2.03;-139.33;592.34;198.34

261.33;2.03;-139.53;592.11;198.81

261.21;2.03;-139.69;592.35;198.60

261.06;2.03;-139.88;592.28;198.43

261.00;2.03;-139.96;592.25;198.21

260.97;2.03;-140.00;592.25;197.81

260.84;2.03;-140.17;592.31;197.85

260.71;2.03;-140.34;592.29;198.11

260.58;2.03;-140.50;592.20;198.50

260.43;2.03;-140.70;592.14;198.13

260.33;2.03;-140.84;592.27;196.86

260.30;2.03;-140.88;592.15;195.79

260.15;2.03;-141.08;592.18;197.04

260.04;2.03;-141.23;592.26;197.28

259.91;2.03;-141.39;592.21;197.25

259.77;2.03;-141.58;592.29;197.84

259.64;2.03;-141.75;592.22;198.23

259.49;2.03;-141.94;592.15;197.66

259.36;2.03;-142.12;592.15;197.60

259.30;2.03;-142.20;592.10;197.14

259.24;2.03;-142.27;592.26;196.33

259.11;2.03;-142.44;592.27;196.92

258.97;2.03;-142.63;592.33;196.56

258.83;2.03;-142.82;592.33;196.83

258.73;2.03;-142.94;592.21;197.44

258.73;2.03;-142.94;592.18;197.50

258.73;2.03;-142.94;592.16;197.58

258.69;2.03;-143.00;592.05;198.28

258.55;2.03;-143.18;592.19;198.49

258.39;2.03;-143.39;592.15;199.17

258.25;2.03;-143.57;592.18;199.38

258.12;2.03;-143.74;591.97;199.49

257.97;2.03;-143.92;592.11;199.27

257.83;2.03;-144.10;592.17;199.33

257.82;2.03;-144.11;592.11;199.18

257.77;2.03;-144.20;592.09;199.85

257.69;2.03;-144.31;592.06;200.61

257.58;2.03;-144.45;591.66;200.28

257.42;2.03;-144.66;592.05;198.58

257.40;2.03;-144.69;591.99;197.98

257.34;2.03;-144.78;591.65;198.49

257.28;2.03;-144.86;592.06;198.83

257.21;2.03;-144.98;592.00;198.93

257.09;2.03;-145.13;592.10;199.36

256.94;2.03;-145.32;591.71;200.17

256.77;2.03;-145.53;592.12;200.49

256.55;2.03;-145.80;592.03;199.82

256.29;2.03;-146.12;591.74;199.42

256.24;2.03;-146.18;591.71;198.54

256.17;2.03;-146.28;591.80;198.01

256.10;2.03;-146.38;591.75;197.78

256.03;2.03;-146.49;592.12;197.41

255.90;2.03;-146.66;591.62;197.23

255.82;2.03;-146.77;591.70;197.72

255.82;2.03;-146.77;591.64;198.01

255.76;2.03;-146.86;591.97;198.70

255.67;2.03;-146.99;591.66;198.78

255.55;2.03;-147.14;591.67;199.07

255.41;2.03;-147.33;591.68;199.51

255.28;2.03;-147.49;591.52;200.59

255.14;2.03;-147.67;591.45;201.91

254.95;2.03;-147.91;591.57;201.75

254.84;2.03;-148.04;591.58;201.06

254.78;2.03;-148.13;591.60;202.07

254.71;2.03;-148.24;591.59;203.20

254.61;2.03;-148.37;591.57;202.81

254.57;2.03;-148.41;591.49;201.95

254.57;2.03;-148.41;591.50;201.13

254.57;2.03;-148.41;591.47;199.49

254.55;2.03;-148.44;591.53;198.88

254.48;2.03;-148.55;591.53;199.03

254.42;2.03;-148.65;591.48;198.97

254.26;2.03;-148.85;591.49;199.74

254.11;2.03;-149.04;591.64;199.57

253.91;2.03;-149.29;591.59;199.49

253.72;2.03;-149.52;591.50;199.76

253.50;2.03;-149.80;591.47;199.39

253.50;2.03;-149.80;591.68;198.84

253.50;2.03;-149.80;591.53;198.62

253.46;2.03;-149.87;591.52;200.90

253.38;2.03;-149.98;591.43;205.51

253.28;2.03;-150.10;591.64;208.35

253.13;2.03;-150.28;591.54;213.45

253.13;2.03;-150.28;591.47;218.59

253.11;2.03;-150.30;591.38;226.75

253.02;2.03;-150.39;591.48;234.20

252.94;2.03;-150.48;591.41;239.17

252.71;2.03;-150.67;591.44;240.40

252.49;2.03;-150.85;591.45;238.40

252.25;2.03;-151.05;591.45;236.63

252.00;2.03;-151.26;591.45;235.10

251.80;2.03;-151.43;591.43;232.43

251.80;2.03;-151.43;591.52;228.67

251.72;2.03;-151.52;591.53;226.35

251.60;2.03;-151.65;591.52;222.98

251.48;2.03;-151.77;591.47;220.83

251.44;2.03;-151.83;591.36;216.96

251.39;2.03;-151.89;591.34;214.13

251.31;2.03;-151.99;591.44;210.67

251.24;2.03;-152.08;591.41;205.31

251.10;2.03;-152.26;591.45;201.07

250.95;2.03;-152.45;591.44;200.20

250.75;2.03;-152.71;591.50;201.88

250.56;2.03;-152.94;591.41;201.85

250.36;2.03;-153.18;591.48;201.09

250.36;2.03;-153.18;591.48;200.50

250.29;2.03;-153.28;591.45;200.32

250.22;2.03;-153.38;591.44;200.18

250.14;2.03;-153.50;591.66;199.25

250.08;2.03;-153.59;591.50;199.26

250.02;2.03;-153.68;591.44;199.48

250.00;2.03;-153.70;591.44;199.62

249.93;2.03;-153.81;591.44;201.22

249.86;2.03;-153.91;591.24;201.75

249.74;2.03;-154.07;591.23;202.13

249.59;2.03;-154.26;591.22;201.98

249.39;2.03;-154.50;591.20;201.16

249.18;2.03;-154.77;591.15;202.39

248.98;2.03;-155.01;591.18;201.90

248.88;2.03;-155.12;591.13;201.16

248.84;2.03;-155.19;591.17;201.14

248.76;2.03;-155.31;590.88;200.90

248.69;2.03;-155.41;590.83;200.19

248.63;2.03;-155.49;590.80;199.02

248.63;2.03;-155.49;590.62;197.09

248.63;2.03;-155.49;590.73;198.04

248.56;2.03;-155.59;590.64;199.44

248.47;2.03;-155.73;590.71;198.74

248.33;2.03;-155.92;590.61;198.43

248.15;2.03;-156.15;590.66;198.58

247.93;2.03;-156.43;590.55;199.00

247.80;2.03;-156.59;590.66;199.48

247.80;2.03;-156.59;590.66;200.19

247.74;2.03;-156.69;590.66;201.05

247.66;2.03;-156.80;590.57;201.85

247.58;2.03;-156.92;590.57;201.19

247.52;2.03;-157.00;590.61;201.29

247.52;2.03;-157.00;590.59;201.84

247.44;2.03;-157.11;590.62;202.30

247.38;2.03;-157.21;590.58;202.54

247.25;2.03;-157.38;590.66;202.37

247.13;2.03;-157.54;590.58;202.57

247.00;2.03;-157.70;590.51;203.08

246.87;2.03;-157.87;590.55;202.73

246.75;2.03;-158.03;590.56;202.55

246.75;2.03;-158.03;590.57;202.37

246.72;2.03;-158.08;590.60;203.26

246.64;2.03;-158.19;590.51;202.83

246.51;2.03;-158.35;590.59;202.06

246.51;2.03;-158.35;590.53;200.92

246.45;2.03;-158.45;590.54;198.52

246.42;2.03;-158.50;590.47;198.08

246.34;2.03;-158.62;590.58;197.65

246.22;2.03;-158.78;590.47;197.29

246.09;2.03;-158.96;590.55;197.65

245.93;2.03;-159.18;590.48;198.27

245.75;2.03;-159.40;590.48;198.35

245.55;2.03;-159.67;590.48;198.19

245.52;2.03;-159.72;590.49;197.67

245.44;2.03;-159.83;590.56;197.50

245.34;2.03;-159.98;590.46;197.73

245.22;2.03;-160.15;590.49;197.63

245.14;2.03;-160.26;590.47;198.08

245.14;2.03;-160.26;590.49;198.53

245.14;2.03;-160.26;590.51;198.72

245.08;2.03;-160.35;590.43;198.87

245.03;2.03;-160.43;590.57;199.07

244.96;2.03;-160.53;590.51;199.20

244.89;2.03;-160.64;590.43;199.51

