31.23;2.03;110.91;242.50;274.82

30.96;2.03;110.80;242.41;277.73

30.90;2.03;110.78;242.96;279.74

30.87;2.03;110.77;243.38;280.62

30.87;2.03;110.77;243.42;280.54

30.85;2.03;110.76;243.38;279.04

30.74;2.03;110.71;243.38;277.69

30.54;2.03;110.64;243.19;276.31

30.33;2.03;110.55;243.19;275.99

30.18;2.03;110.49;243.21;275.32

30.06;2.03;110.44;243.27;275.49

29.97;2.03;110.39;243.84;274.12

29.77;2.03;110.31;244.07;270.25

29.54;2.03;110.21;244.25;266.50

29.35;2.03;110.13;244.33;263.84

29.03;2.03;109.99;244.39;259.85

28.61;2.03;109.80;244.42;258.00

28.26;2.03;109.65;244.46;259.16

27.87;2.03;109.48;244.50;262.52

27.59;2.03;109.37;244.36;264.75

27.25;2.03;109.23;244.65;266.76

27.25;2.03;109.23;244.94;267.84

27.20;2.03;109.21;245.15;268.54

27.10;2.03;109.16;245.23;270.02

26.80;2.03;109.05;246.16;271.47

26.48;2.03;108.94;246.95;272.50

26.13;2.03;108.83;248.38;273.60

25.90;2.03;108.76;249.09;274.46

25.90;2.03;108.76;249.99;276.96

25.90;2.03;108.76;251.25;280.06

25.90;2.03;108.76;252.09;283.68

25.90;2.03;108.76;253.89;289.28

25.90;2.03;108.76;255.66;293.26

25.90;2.03;108.76;257.15;296.86

25.90;2.03;109.11;259.00;296.89

25.90;2.03;109.11;259.29;302.32

25.90;2.03;109.11;259.85;309.64

25.90;2.03;109.11;262.54;312.54

25.90;2.03;109.11;265.74;310.01

25.72;2.03;109.13;268.62;308.26

25.48;2.03;109.16;269.71;304.28

25.20;2.03;109.18;270.77;297.78

24.93;2.03;109.20;270.73;291.10

24.61;2.03;109.22;270.77;284.45

24.48;2.03;109.22;270.69;280.07

24.48;2.03;109.22;270.74;277.77

24.38;2.03;109.21;270.92;274.98

24.24;2.03;109.19;270.74;273.49

24.13;2.03;109.18;270.87;273.99

24.00;2.03;109.17;270.84;274.01

23.76;2.03;109.16;270.82;273.89

23.56;2.03;109.16;270.93;273.96

23.56;2.03;109.16;270.83;274.36

23.56;2.03;109.16;270.23;275.62

23.56;2.03;109.16;270.16;276.00

23.56;2.03;109.16;269.53;276.84

23.20;2.03;109.15;269.95;276.41

23.14;2.03;109.15;270.22;274.84

23.14;2.03;109.15;270.24;274.28

23.02;2.03;109.15;269.65;274.97

22.96;2.03;109.14;269.15;275.53

22.91;2.03;109.14;268.74;276.70

22.86;2.03;109.14;268.30;277.79

22.86;2.03;109.14;267.98;279.27

22.86;2.03;109.14;268.50;280.29

22.86;2.03;109.14;269.43;280.45

22.61;2.03;109.13;270.44;282.08

22.34;2.03;109.14;272.47;285.07

22.11;2.03;109.15;273.98;289.98

21.84;2.03;109.18;274.44;295.20

21.62;2.03;109.21;274.53;296.22

21.62;2.03;109.21;273.88;296.23

21.62;2.03;109.21;272.41;295.18

21.40;2.03;109.23;271.66;293.88

21.18;2.03;109.24;269.82;294.70

21.18;2.03;109.24;269.48;294.95

21.18;2.03;109.24;269.51;294.14

21.18;2.03;109.24;269.83;295.85

21.18;2.03;109.24;270.93;296.48

21.18;2.03;109.24;271.03;297.14

21.18;2.03;109.24;271.35;298.28

21.18;2.03;109.24;271.71;299.25

21.18;2.03;109.24;271.83;297.83

21.18;2.03;109.24;271.76;295.46

21.18;2.03;109.24;271.21;295.03

21.18;2.03;109.24;270.00;293.88

21.14;2.03;109.24;269.74;291.73

20.91;2.03;109.24;269.33;290.57

20.71;2.03;109.25;269.26;289.65

20.47;2.03;109.25;269.23;287.95

20.28;2.03;109.25;269.29;287.76

20.28;2.03;109.25;269.20;287.11

20.12;2.03;109.25;269.28;286.71

19.92;2.03;109.25;269.26;286.26

19.74;2.03;109.24;269.38;286.10

19.55;2.03;109.24;270.67;284.88

19.37;2.03;109.24;271.54;283.64

19.29;2.03;109.24;271.60;283.21

19.29;2.03;109.24;271.49;282.83

19.29;2.03;109.24;270.73;282.26

19.08;2.03;109.23;270.15;282.30

18.89;2.03;109.22;269.20;282.21

18.71;2.03;109.22;268.76;282.03

18.56;2.03;109.21;268.74;283.20

18.22;2.03;109.21;269.36;282.59

17.90;2.03;109.21;271.44;280.93

17.57;2.03;109.22;272.23;280.02

17.23;2.03;109.23;272.50;278.99

16.90;2.03;109.24;273.59;278.85

16.90;2.03;109.24;273.96;278.59

16.68;2.03;109.25;273.83;277.27

16.60;2.03;109.25;273.56;276.26

16.53;2.03;109.25;272.52;276.68

16.18;2.03;109.25;271.87;278.01

15.82;2.03;109.26;271.34;278.05

15.74;2.03;109.26;271.25;277.68

15.74;2.03;109.26;271.05;279.75

15.74;2.03;109.26;271.04;282.73

15.67;2.03;109.26;270.10;283.32

15.44;2.03;109.26;269.88;282.98

15.44;2.03;109.26;270.26;283.72

15.44;2.03;109.26;270.34;283.54

15.44;2.03;109.26;270.74;282.32

15.44;2.03;109.26;271.26;281.50

15.44;2.03;109.26;271.27;281.35

15.44;2.03;109.26;270.59;280.70

15.44;2.03;109.26;269.13;280.02

15.16;2.03;109.26;268.71;279.49

14.85;2.03;109.25;268.60;279.10

14.64;2.03;109.24;268.44;280.48

14.46;2.03;109.23;268.59;281.48

14.46;2.03;109.23;268.69;280.73

14.46;2.03;109.23;268.69;280.72

14.37;2.03;109.23;268.85;280.97

14.15;2.03;109.22;269.73;280.94

14.06;2.03;109.22;271.59;280.39

14.06;2.03;109.22;272.61;279.48

14.06;2.03;109.22;273.11;279.42

14.06;2.03;109.22;273.08;279.15

14.06;2.03;109.22;273.14;278.69

14.06;2.03;109.22;273.13;277.43

14.06;2.03;109.22;273.10;277.35

13.83;2.03;109.22;273.55;277.13

13.59;2.03;109.22;273.79;277.05

13.40;2.03;109.22;274.39;277.32

13.10;2.03;109.23;275.02;277.70

12.79;2.03;109.25;276.14;277.99

12.48;2.03;109.27;276.31;278.19

12.17;2.03;109.29;276.31;276.70

11.90;2.03;109.30;276.35;276.91

11.59;2.03;109.32;276.46;277.36

11.31;2.03;109.34;276.49;278.52

10.99;2.03;109.36;276.48;278.34

10.68;2.03;109.38;276.38;278.39

10.37;2.03;109.40;276.50;279.33

10.04;2.03;109.42;276.41;279.12

9.84;2.03;109.44;276.39;278.97

9.84;2.03;109.44;276.30;279.75

9.75;2.03;109.43;276.26;280.31

9.54;2.03;109.44;276.13;279.75

9.19;2.03;109.47;275.81;280.01

8.90;2.03;109.49;275.75;279.59

8.52;2.03;109.51;275.79;279.12

8.17;2.03;109.54;276.05;277.69

7.80;2.03;109.56;276.03;275.82

7.60;2.03;109.56;275.95;274.98

7.37;2.03;109.57;276.00;275.33

7.14;2.03;109.57;275.91;274.63

6.92;2.03;109.57;275.79;274.06

6.69;2.03;109.58;275.85;272.84

6.43;2.03;109.58;275.75;272.98

6.17;2.03;109.59;275.35;274.22

6.05;2.03;109.59;275.54;274.51

5.92;2.03;109.58;275.56;274.76

5.66;2.03;109.59;275.42;275.57

5.36;2.03;109.60;275.33;275.43

5.36;2.03;109.60;275.59;274.13

5.36;2.03;109.60;275.32;273.58

5.36;2.03;109.60;275.38;273.90

5.23;2.03;109.60;275.40;274.66

5.00;2.03;109.60;275.53;274.50

4.77;2.03;109.60;275.42;275.19

4.57;2.03;109.61;275.41;276.24

4.41;2.03;109.61;275.39;276.64

4.23;2.03;109.61;275.54;275.49

4.00;2.03;109.61;275.67;275.16

3.78;2.03;109.61;275.86;274.63

3.55;2.03;109.62;275.79;274.05

3.36;2.03;109.62;275.72;275.08

3.08;2.03;109.63;275.80;274.69

2.78;2.03;109.64;275.81;274.60

2.42;2.03;109.66;275.79;275.82

2.12;2.03;109.67;275.82;277.11

1.73;2.03;109.69;275.78;277.25

1.50;2.03;109.71;275.77;277.67

1.50;2.03;109.71;275.75;278.62

1.50;2.03;109.71;275.66;279.74

1.36;2.03;109.71;275.88;280.27

1.11;2.03;109.72;275.64;280.03

0.87;2.03;109.73;275.50;279.98

0.61;2.03;109.74;275.41;279.26

0.32;2.03;109.76;275.49;278.41

0.21;2.03;109.76;275.45;277.28

0.08;2.03;109.75;275.25;277.00

-0.02;2.03;109.75;275.41;278.26

-0.16;2.03;109.74;275.43;277.09

-0.32;2.03;109.74;275.47;278.29

-0.56;2.03;109.75;275.36;278.90

-0.79;2.03;109.76;275.41;279.11

-1.01;2.03;109.77;275.20;278.27

-1.27;2.03;109.78;274.99;278.43

-1.35;2.03;109.78;274.97;278.56

-1.47;2.03;109.77;275.08;278.21

-1.60;2.03;109.77;275.00;277.91

-1.94;2.03;109.78;275.18;277.26

-1.94;2.03;109.78;275.28;276.33

-1.94;2.03;109.78;275.53;275.19

-1.97;2.03;109.78;275.48;276.68

-2.12;2.03;109.78;275.51;277.13

-2.34;2.03;109.78;275.61;277.39

-2.55;2.03;109.79;275.62;277.73

-2.81;2.03;109.80;275.63;277.84

-3.01;2.03;109.80;275.59;277.95

-3.26;2.03;109.81;275.62;277.40

-3.51;2.03;109.82;275.69;275.14

-3.75;2.03;109.82;275.66;273.22

-3.91;2.03;109.82;275.65;273.92

-4.11;2.03;109.82;275.80;275.07

-4.28;2.03;109.82;275.69;275.80

-4.55;2.03;109.83;275.80;276.33

-4.93;2.03;109.85;275.72;277.28

-5.31;2.03;109.88;275.75;278.11

-5.61;2.03;109.90;275.80;279.00

-5.93;2.03;109.91;275.73;278.99

-6.24;2.03;109.93;275.71;279.02

-6.24;2.03;109.93;275.74;279.11

-6.24;2.03;109.93;275.72;278.91

-6.35;2.03;109.93;275.76;279.21

-6.60;2.03;109.94;275.68;277.61

-6.80;2.03;109.94;275.58;277.22

-7.05;2.03;109.95;275.58;277.79

-7.35;2.03;109.97;275.58;276.47

-7.66;2.03;109.98;275.62;276.01

-7.90;2.03;109.99;275.64;276.37

-8.15;2.03;109.99;275.65;277.32

-8.41;2.03;110.00;275.52;278.45

-8.65;2.03;110.01;275.65;279.47

-8.86;2.03;110.02;275.67;279.22

-9.11;2.03;110.03;275.60;278.24

-9.38;2.03;110.05;275.18;278.44

-9.75;2.03;110.06;274.40;278.67

-10.08;2.03;110.08;274.34;279.41

-10.42;2.03;110.10;274.35;279.74

-10.71;2.03;110.11;274.36;280.00

-10.83;2.03;110.11;274.68;280.41

-10.88;2.03;110.11;275.20;279.95

-10.88;2.03;110.11;275.19;277.91

-10.99;2.03;110.11;275.27;277.50

-11.12;2.03;110.11;275.20;278.85

-11.20;2.03;110.11;275.15;278.94

-11.32;2.03;110.10;275.18;277.39

-11.45;2.03;110.09;275.18;275.62

-11.57;2.03;110.09;275.35;274.46

-11.65;2.03;110.09;275.36;272.67

-11.75;2.03;110.08;275.49;272.18

-11.89;2.03;110.07;275.46;272.77

-12.02;2.03;110.07;275.48;271.86

-12.13;2.03;110.06;275.58;271.94

-12.26;2.03;110.05;275.54;273.07

-12.48;2.03;110.05;275.52;273.38

-12.63;2.03;110.05;275.10;273.56

-12.74;2.03;110.05;274.74;273.54

-12.84;2.03;110.15;274.74;274.61

-12.90;2.03;110.15;274.72;275.38

-13.19;2.03;110.16;274.70;276.54

-13.24;2.03;110.16;274.83;277.91

-13.24;2.03;110.16;274.90;279.49

-13.29;2.03;110.15;274.84;279.63

-13.45;2.03;110.15;274.81;279.04

-13.68;2.03;110.16;274.92;278.48

-13.88;2.03;110.16;274.87;278.96

-14.13;2.03;110.17;274.85;278.65

-14.44;2.03;110.19;274.81;277.89

-14.52;2.03;110.18;275.01;277.97

-14.64;2.03;110.18;275.09;277.18

-14.90;2.03;110.18;274.98;275.86

-15.17;2.03;110.19;275.82;275.89

-15.39;2.03;110.20;275.99;275.81

-15.67;2.03;110.21;275.85;275.35

-15.90;2.03;110.21;275.76;274.52

-16.13;2.03;110.22;274.61;274.92

-16.18;2.03;110.22;274.34;275.27

-16.32;2.03;110.21;274.12;274.55

-16.43;2.03;110.20;274.16;275.06

-16.67;2.03;110.20;274.24;275.10

-16.69;2.03;110.20;274.55;274.06

-16.72;2.03;110.19;275.03;272.94

-16.72;2.03;110.19;274.96;272.04

-16.80;2.03;110.19;274.94;273.48

-16.96;2.03;110.18;275.03;273.93

-17.14;2.03;110.18;275.12;273.78

-17.32;2.03;110.18;274.93;274.64

-17.53;2.03;110.18;275.10;274.39

-17.72;2.03;110.18;275.16;272.93

-17.95;2.03;110.18;275.81;272.10

-18.19;2.03;110.18;276.22;269.83

-18.43;2.03;110.18;276.35;270.29

-18.69;2.03;110.18;276.41;272.80

-18.92;2.03;110.19;276.44;273.59

-19.37;2.03;110.21;276.37;273.44

-19.81;2.03;110.24;276.32;274.48

-20.35;2.03;110.28;276.52;276.15

-20.73;2.03;110.31;276.42;276.92

-21.16;2.03;110.34;276.50;276.48

-21.40;2.03;110.35;276.43;276.80

-21.48;2.03;110.35;276.42;278.26

-21.60;2.03;110.35;276.40;278.69

-21.73;2.03;110.35;276.31;278.51

-21.86;2.03;110.35;276.15;278.57

-21.96;2.03;110.34;275.96;278.71

-22.11;2.03;110.34;275.95;278.09

-22.41;2.03;110.36;275.92;278.08

-22.52;2.03;110.36;276.09;278.34

-22.68;2.03;110.36;276.08;278.79

-22.94;2.03;110.37;276.13;279.01

-23.21;2.03;110.39;276.24;278.78

-23.50;2.03;110.40;276.14;278.99

-23.71;2.03;110.41;275.92;279.29

-23.98;2.03;110.43;275.97;279.50

-24.26;2.03;110.45;275.88;280.32

-24.39;2.03;110.45;275.92;280.99

-24.53;2.03;110.45;275.86;281.41

-24.64;2.03;110.45;276.03;281.21

-24.96;2.03;110.48;276.02;281.26

-25.04;2.03;110.48;276.09;279.96

-25.19;2.03;110.48;276.27;278.50

-25.24;2.03;110.48;276.25;277.64

-25.36;2.03;110.48;276.31;279.12

-25.58;2.03;110.49;276.31;279.85

-25.82;2.03;110.50;276.27;279.00

-26.02;2.03;110.51;276.17;280.75

-26.19;2.03;110.52;276.24;281.50

-26.19;2.03;110.52;276.49;281.38

-26.32;2.03;110.52;276.67;282.21

-26.44;2.03;110.52;277.09;281.07

-26.57;2.03;110.52;277.03;281.00

-26.70;2.03;110.52;277.03;282.63

-26.82;2.03;110.52;277.06;283.12

-27.11;2.03;110.55;276.92;281.93

-27.27;2.03;110.56;276.79;280.97

-27.40;2.03;110.56;276.79;281.07

-27.57;2.03;110.57;276.83;280.84

-27.92;2.03;110.59;276.68;279.63

-28.12;2.03;110.61;276.82;280.51

-28.12;2.03;110.61;276.76;281.34

-28.17;2.03;110.61;276.79;280.52

-28.32;2.03;110.61;276.76;279.85

-28.60;2.03;110.63;276.49;280.55

-28.87;2.03;110.65;276.56;280.31

-29.17;2.03;110.67;276.35;280.11

-29.45;2.03;110.69;276.43;279.21

-29.53;2.03;110.69;276.41;278.11

-29.67;2.03;110.69;276.39;278.72

-29.89;2.03;110.70;276.31;280.56

-30.08;2.03;110.71;276.65;280.20

-30.30;2.03;110.72;276.73;279.21

-30.52;2.03;110.73;276.67;278.24

-30.80;2.03;110.75;276.58;275.28

-31.08;2.03;110.76;275.91;275.12

-31.21;2.03;110.76;275.85;275.52

-31.34;2.03;110.75;275.87;275.35

-31.59;2.03;110.76;275.91;275.16

-31.81;2.03;110.77;276.03;274.11

-31.89;2.03;110.76;276.18;272.04

-31.96;2.03;110.76;276.14;271.26

-31.96;2.03;110.76;276.11;272.77

-32.01;2.03;110.76;276.03;273.80

-32.13;2.03;110.75;276.04;273.34

-32.25;2.03;110.75;276.03;274.02

-32.33;2.03;110.75;276.03;274.95

-32.43;2.03;110.74;276.21;275.84

-32.56;2.03;110.74;276.21;274.64

-32.66;2.03;110.73;276.37;274.16

-32.80;2.03;110.73;276.28;275.01

-32.91;2.03;110.72;276.33;275.31

-33.05;2.03;110.72;276.53;275.91

-33.48;2.03;110.75;276.45;275.98

-33.92;2.03;110.78;276.45;275.61

-34.36;2.03;110.81;276.38;276.55

-34.76;2.03;110.84;276.38;276.26

-35.17;2.03;110.86;276.34;275.15

-35.25;2.03;110.87;276.42;275.48

-35.25;2.03;110.87;276.31;276.64

-35.25;2.03;110.87;276.42;278.31

-35.30;2.03;110.87;276.47;278.28

-35.46;2.03;110.87;276.40;277.36

-35.77;2.03;110.88;276.31;275.78

-36.08;2.03;110.90;276.39;275.52

-36.44;2.03;110.92;276.35;276.15

-36.74;2.03;110.94;276.41;275.58

-36.88;2.03;110.94;276.43;274.10

-37.10;2.03;110.94;276.46;274.07

-37.37;2.03;110.95;276.48;276.12

-37.56;2.03;110.95;276.41;276.04

-37.90;2.03;110.97;276.47;276.84

-38.35;2.03;111.01;276.40;276.76

-38.74;2.03;111.03;276.29;275.99

-39.21;2.03;111.07;276.10;276.75

-39.53;2.03;111.09;276.12;277.47

-39.92;2.03;111.11;276.17;277.43

-40.19;2.03;111.13;276.22;276.05

-40.26;2.03;111.13;276.22;274.99

-40.29;2.03;111.13;276.35;275.62

-40.29;2.03;111.13;276.38;275.13

-40.31;2.03;111.12;276.43;274.80

-40.44;2.03;111.12;276.41;275.34

-40.58;2.03;111.12;276.54;275.66

-40.69;2.03;111.11;276.45;275.67

-40.89;2.03;111.12;276.41;275.39

-40.98;2.03;111.12;276.45;275.96

-41.09;2.03;111.11;276.56;275.70

-41.32;2.03;111.12;276.49;275.28

-41.54;2.03;111.12;276.46;274.70

-41.78;2.03;111.13;276.53;274.77

-42.10;2.03;111.15;276.48;275.28

-42.65;2.03;111.19;276.41;275.46

-43.10;2.03;111.22;276.42;276.69

-43.61;2.03;111.26;276.43;278.07

-43.99;2.03;111.29;276.43;277.11

-44.39;2.03;111.32;276.51;277.65

-44.50;2.03;111.33;276.56;279.13

-44.61;2.03;111.32;276.56;278.88

-44.85;2.03;111.34;276.56;277.56

-45.15;2.03;111.35;276.50;277.05

-45.43;2.03;111.37;276.38;277.44

-45.73;2.03;111.39;276.30;277.43

-45.93;2.03;111.40;276.33;276.25

-46.07;2.03;111.39;276.35;275.15

-46.23;2.03;111.39;276.36;275.33

-46.41;2.03;111.40;276.34;276.06

-46.64;2.03;111.40;276.28;275.54

-46.83;2.03;111.40;276.22;275.21

-47.08;2.03;111.41;276.23;273.80

-47.39;2.03;111.42;275.74;274.00

-47.69;2.03;111.43;275.38;274.16

-48.00;2.03;111.44;274.84;274.15

-48.36;2.03;111.45;274.96;274.73

-48.61;2.03;111.46;274.83;274.78

-48.71;2.03;111.46;275.43;273.90

-48.71;2.03;111.46;275.74;271.95

-48.74;2.03;111.46;275.80;269.99

-48.77;2.03;111.45;275.91;269.38

-48.90;2.03;111.45;275.86;271.69

-49.10;2.03;111.44;275.79;273.61

-49.28;2.03;111.44;275.84;273.79

-49.56;2.03;111.45;275.96;274.36

-49.65;2.03;111.45;276.06;274.43

-49.78;2.03;111.44;276.04;273.64

-49.90;2.03;111.44;276.14;273.04

-50.03;2.03;111.43;276.12;274.07

-50.17;2.03;111.42;276.13;275.42

-50.35;2.03;111.43;276.00;276.44

-50.87;2.03;111.47;276.00;276.88

-51.30;2.03;111.50;276.03;277.07

-51.73;2.03;111.53;276.11;278.41

-52.14;2.03;111.56;276.22;277.98

-52.55;2.03;111.59;276.22;277.16

-52.63;2.03;111.60;276.35;277.98

-52.63;2.03;111.60;276.62;280.05

-52.77;2.03;111.59;276.65;279.95

-53.05;2.03;111.61;276.44;279.50

-53.30;2.03;111.63;276.44;279.25

-53.66;2.03;111.66;276.45;279.62

-53.97;2.03;111.68;276.50;279.78

-54.33;2.03;111.71;276.45;279.21

-54.66;2.03;111.73;276.47;279.83

-54.95;2.03;111.75;276.52;279.60

-55.20;2.03;111.77;276.41;279.42

-55.45;2.03;111.78;276.53;280.11

-55.75;2.03;111.81;276.48;279.32

-56.01;2.03;111.82;276.39;279.08

-56.37;2.03;111.85;276.27;280.22

-56.73;2.03;111.88;276.32;280.22

-57.01;2.03;111.90;276.28;279.14

-57.33;2.03;111.92;276.41;278.84

-57.64;2.03;111.94;276.69;278.25

-57.90;2.03;111.96;276.72;276.20

-58.17;2.03;111.97;276.66;274.04

-58.17;2.03;111.97;276.65;273.26

-58.28;2.03;111.97;276.77;274.25

-58.47;2.03;111.97;276.71;274.43

-58.71;2.03;111.97;276.72;274.67

-58.94;2.03;111.98;276.69;275.89

-59.14;2.03;111.99;276.73;276.19

-59.26;2.03;111.99;276.72;274.55

-59.40;2.03;111.98;276.85;273.25

-59.51;2.03;111.98;276.84;274.76

-59.64;2.03;111.97;276.90;276.54

-59.76;2.03;111.97;276.86;277.10

-60.28;2.03;112.02;276.95;279.44

-60.71;2.03;112.06;276.85;281.38

-61.18;2.03;112.11;276.71;282.98

-61.60;2.03;112.16;276.54;285.47

-61.99;2.03;112.21;276.48;289.53

-62.06;2.03;112.22;276.51;295.13

-62.06;2.03;112.22;276.45;298.61

-62.06;2.03;112.22;277.17;301.43

-62.06;2.03;112.22;278.10;303.48

-62.06;2.03;112.22;279.71;304.97

-62.06;2.03;112.22;281.22;303.73

-62.06;2.03;112.22;281.77;302.36

-62.06;2.03;112.22;282.01;299.67

-62.06;2.03;112.22;282.16;297.46

-62.06;2.03;112.22;282.37;305.51

-62.06;2.03;112.22;282.41;316.80

-62.06;2.03;112.22;282.47;332.23

-62.06;2.03;112.22;282.60;342.73

-62.06;2.03;112.22;282.51;351.90

-62.06;2.03;112.22;282.45;0.89

-62.06;2.03;112.22;282.44;6.29

-62.06;2.03;112.22;282.52;9.14

-62.06;2.03;112.22;282.52;9.00

-62.06;2.03;112.22;282.66;4.20

-62.06;2.03;112.22;282.74;345.42

-62.06;2.03;112.22;282.80;325.44

-62.06;2.03;112.22;282.75;306.14

-62.06;2.03;112.22;282.83;293.24

-62.06;2.03;112.22;282.85;284.21

-62.15;2.03;112.23;282.83;279.02

-62.38;2.03;112.25;282.65;277.59

-62.57;2.03;112.27;282.18;277.36

-62.88;2.03;112.31;281.29;277.49

-63.18;2.03;112.35;282.14;277.16

-63.18;2.03;112.35;282.20;277.72

-63.38;2.03;112.38;282.21;278.09

-63.68;2.03;112.41;282.27;278.16

-63.97;2.03;112.45;282.50;276.39

-64.24;2.03;112.48;281.92;275.48

-64.49;2.03;112.51;281.38;276.26

-64.80;2.03;112.54;281.39;277.62

-64.80;2.03;112.54;281.15;277.40

-64.93;2.03;112.56;281.53;277.04

-65.40;2.03;112.63;281.54;277.46

-65.74;2.03;112.67;281.85;276.33

-66.09;2.03;112.71;282.18;273.11

-66.37;2.03;112.74;282.86;269.12

-66.48;2.03;112.75;282.98;264.57

-66.48;2.03;112.75;282.66;262.76

-66.48;2.03;112.75;282.55;260.77

-66.48;2.03;112.75;282.35;258.63

-66.78;2.03;112.76;282.29;260.30

-67.03;2.03;112.77;282.24;265.23

-67.34;2.03;112.80;282.25;274.17

-67.68;2.03;112.85;282.12;279.80

-68.06;2.03;112.91;282.44;281.02

-68.44;2.03;112.97;283.09;279.80

-68.81;2.03;113.03;283.32;277.40

-69.14;2.03;113.08;283.63;276.28

-69.27;2.03;113.10;283.69;275.88

-69.27;2.03;113.10;283.46;276.19

-69.59;2.03;113.15;283.26;275.76

-69.92;2.03;113.20;282.80;275.93

-70.33;2.03;113.26;282.29;276.52

-70.70;2.03;113.30;281.24;276.71

-70.78;2.03;113.31;282.13;275.29

-70.78;2.03;113.31;282.09;275.53

-70.78;2.03;113.31;281.22;277.58

-70.89;2.03;113.33;281.31;277.94

-71.25;2.03;113.37;281.71;275.52

-71.55;2.03;113.41;281.63;275.67

-71.94;2.03;113.46;281.52;275.43

-72.26;2.03;113.49;281.42;274.64

-72.67;2.03;113.54;281.43;273.96

-73.04;2.03;113.58;281.40;273.15

-73.47;2.03;113.63;281.48;273.85

-73.84;2.03;113.67;281.42;274.07

-74.20;2.03;113.72;281.48;273.99

-74.60;2.03;113.76;281.40;274.25

-75.03;2.03;113.81;281.32;274.78

-75.38;2.03;113.85;281.30;274.31

-75.47;2.03;113.86;281.14;273.80

-75.50;2.03;113.64;281.07;273.16

-75.56;2.03;113.28;281.15;273.32

-75.56;2.03;113.28;281.22;273.06

-75.66;2.03;113.29;281.67;270.76

-75.66;2.03;113.29;283.02;268.92

-75.66;2.03;113.29;282.93;269.48

-75.66;2.03;113.29;282.92;269.91

-75.71;2.03;113.30;282.69;270.41

-75.96;2.03;113.32;282.67;272.18

-76.17;2.03;113.34;282.78;273.39

-76.47;2.03;113.37;282.72;275.11

-76.74;2.03;113.41;282.99;277.68

-77.00;2.03;113.45;283.47;278.16

-77.26;2.03;113.48;284.01;276.84

-77.51;2.03;113.52;285.74;276.18

-77.77;2.03;113.56;285.86;276.27

-77.83;2.03;113.57;285.87;275.77

-77.78;2.03;113.79;285.29;276.16

-77.67;2.03;114.27;285.45;277.67

-77.59;2.03;114.62;284.41;277.96

-77.76;2.03;114.66;284.36;277.44

-77.95;2.03;114.69;284.39;276.65

-77.95;2.03;114.69;284.41;276.19

-77.95;2.03;114.69;284.28;277.47

-78.00;2.03;114.69;284.31;278.17

-78.20;2.03;114.72;283.96;277.40

-78.49;2.03;114.76;284.20;277.22

-78.75;2.03;114.80;284.18;277.25

-79.17;2.03;114.87;284.48;276.91

-79.58;2.03;114.94;284.45;276.51

-79.94;2.03;115.00;283.96;276.19

-80.36;2.03;115.07;283.61;277.23

-80.79;2.03;115.14;283.52;278.65

-81.17;2.03;115.21;283.97;278.71

-81.53;2.03;115.27;284.34;278.00

-81.98;2.03;115.35;284.33;278.50

-82.16;2.03;115.38;284.39;278.91

-82.16;2.03;115.38;284.03;278.22

-82.41;2.03;115.43;283.86;278.26

-82.77;2.03;115.49;284.11;278.35

-83.11;2.03;115.54;284.04;278.13

-83.27;2.03;115.57;284.31;276.52

-83.27;2.03;115.57;284.89;275.60

-83.27;2.03;115.57;284.86;276.45

-83.27;2.03;115.57;284.87;276.17

-83.27;2.03;115.57;284.80;276.67

-83.56;2.03;115.61;284.78;277.04

-83.97;2.03;115.68;284.40;277.61

-84.32;2.03;115.74;284.21;277.27

-84.50;2.03;115.77;284.30;276.58

-84.57;2.03;115.78;284.59;275.57

-85.00;2.03;115.85;284.51;275.43

-85.41;2.03;115.93;286.02;276.60

-85.88;2.03;116.02;286.19;276.86

-86.25;2.03;116.09;286.29;276.23

-86.73;2.03;116.19;286.16;276.25

-87.11;2.03;116.26;286.12;275.83

-87.53;2.03;116.34;286.00;275.97

-87.92;2.03;116.40;284.46;276.24

-88.29;2.03;116.46;284.31;275.98

-88.29;2.03;116.46;284.37;276.60

-88.29;2.03;116.46;284.24;277.43

-88.29;2.03;116.46;284.33;280.61

-88.29;2.03;116.46;284.34;280.79

