-399.20;2.03;-131.53;-59.77;275.15

-399.54;2.03;-131.41;-59.93;274.91

-399.60;2.03;-131.39;-60.18;274.97

-399.78;2.03;-131.33;-60.45;274.94

-400.15;2.03;-131.20;-60.61;274.64

-400.48;2.03;-131.08;-60.45;274.25

-400.85;2.03;-130.95;-60.53;275.02

-401.15;2.03;-130.85;-60.34;274.00

-401.29;2.03;-130.80;-60.43;272.11

-401.29;2.03;-130.80;-60.24;270.64

-401.29;2.03;-130.80;-60.42;269.78

-401.29;2.03;-130.80;-60.40;269.65

-401.29;2.03;-130.80;-60.48;269.77

-401.29;2.03;-130.80;-60.60;269.96

-401.29;2.03;-130.80;-60.53;269.57

-401.29;2.03;-130.80;-60.90;267.71

-401.29;2.03;-130.80;-61.99;265.79

-401.29;2.03;-130.80;-63.61;264.79

-401.29;2.03;-130.80;-65.00;264.38

-401.29;2.03;-130.80;-67.16;265.09

-401.29;2.03;-130.80;-68.41;265.10

-401.20;2.03;-130.41;-69.71;266.21

-401.09;2.03;-129.92;-70.21;266.30

-401.09;2.03;-129.92;-70.50;263.25

-401.09;2.03;-129.92;-70.74;259.50

-401.09;2.03;-129.92;288.89;255.83

-401.09;2.03;-129.92;287.37;251.33

-401.09;2.03;-129.92;286.60;249.81

-401.09;2.03;-129.92;285.80;250.34

-401.09;2.03;-129.92;284.87;250.20

-401.09;2.03;-129.92;284.42;250.47

-401.09;2.03;-129.92;284.07;249.66

-401.09;2.03;-129.92;284.03;248.62

-401.09;2.03;-129.92;284.02;248.63

-401.09;2.03;-129.92;284.74;248.17

-401.09;2.03;-129.92;285.14;247.39

-401.09;2.03;-129.92;285.76;246.38

-401.09;2.03;-129.92;285.90;247.45

-401.09;2.03;-129.92;285.96;246.82

-401.09;2.03;-129.92;286.03;247.41

-401.09;2.03;-129.92;285.92;248.33

-401.09;2.03;-129.92;285.94;248.12

-401.09;2.03;-129.92;285.84;248.52

-401.09;2.03;-129.92;285.73;248.38

-401.09;2.03;-129.92;285.64;247.60

-401.09;2.03;-129.92;285.20;248.42

-401.09;2.03;-129.92;284.74;249.29

-401.09;2.03;-129.92;284.27;250.67

-401.09;2.03;-129.92;284.03;253.67

-401.09;2.03;-129.92;284.05;257.45

-401.09;2.03;-129.92;284.05;259.75

-401.09;2.03;-129.92;283.97;259.87

-401.09;2.03;-129.92;283.89;258.93

-401.09;2.03;-129.92;283.89;257.88

-401.09;2.03;-129.92;283.90;256.96

-401.18;2.03;-129.92;283.78;256.98

-401.18;2.03;-129.92;283.38;257.35

-401.36;2.03;-129.92;283.75;257.53

-401.58;2.03;-129.91;283.87;257.48

-401.79;2.03;-129.91;284.05;258.43

-402.04;2.03;-129.90;284.26;258.82

-402.09;2.03;-129.90;284.05;257.63

-402.09;2.03;-129.90;284.13;256.52

-402.09;2.03;-129.90;284.29;256.32

-402.09;2.03;-129.90;284.32;256.28

-402.21;2.03;-129.90;284.33;255.47

-402.33;2.03;-129.91;283.99;255.13

-402.91;2.03;-129.87;283.95;254.28

-403.42;2.03;-129.85;283.94;253.61

-403.89;2.03;-129.82;283.94;253.79

-404.37;2.03;-129.80;283.91;252.09

-404.54;2.03;-129.80;284.01;249.24

-404.54;2.03;-129.80;283.94;247.98

-404.60;2.03;-129.80;283.95;247.40

-404.76;2.03;-129.81;284.01;246.85

-404.97;2.03;-129.82;283.79;246.40

-405.17;2.03;-129.83;283.70;246.15

-405.40;2.03;-129.84;283.65;245.90

-405.55;2.03;-129.84;283.66;245.59

-405.58;2.03;-129.85;283.64;245.43

-405.75;2.03;-129.86;283.59;244.12

-405.97;2.03;-129.87;283.63;242.83

-406.17;2.03;-129.88;283.65;241.29

-406.36;2.03;-129.90;283.61;240.81

-406.54;2.03;-129.91;283.76;242.56

-406.74;2.03;-129.92;283.78;243.23

-406.81;2.03;-129.93;283.64;242.53

-406.81;2.03;-129.78;283.41;243.05

-406.92;2.03;-129.68;283.34;243.15

-407.33;2.03;-129.69;283.31;243.75

-407.93;2.03;-129.69;283.37;244.15

-408.14;2.03;-129.69;283.34;244.08

-408.14;2.03;-129.69;283.38;243.86

-408.14;2.03;-129.69;283.40;244.40

-408.14;2.03;-129.69;283.36;245.02

-408.14;2.03;-129.69;283.43;245.81

-408.20;2.03;-129.70;283.34;245.95

-408.45;2.03;-129.71;283.32;245.25

-408.74;2.03;-129.72;283.40;245.15

-409.04;2.03;-129.72;283.34;243.54

-409.45;2.03;-129.73;283.26;241.83

-409.87;2.03;-129.75;282.79;240.51

-410.13;2.03;-129.76;282.41;239.49

-410.21;2.03;-129.78;281.71;236.36

-410.34;2.03;-129.80;280.59;233.33

-410.34;2.03;-129.80;279.12;230.80

-410.34;2.03;-129.80;277.24;227.85

-410.34;2.03;-129.80;274.62;226.62

-410.34;2.03;-129.80;270.02;225.66

-410.34;2.03;-129.80;266.98;224.35

-410.34;2.03;-129.80;263.20;222.03

-410.34;2.03;-129.80;259.16;219.91

-410.34;2.03;-129.80;256.54;221.27

-410.34;2.03;-129.80;251.29;222.37

-410.34;2.03;-129.80;247.55;221.43

-410.34;2.03;-129.80;244.22;219.61

-410.34;2.03;-129.80;241.42;218.05

-410.34;2.03;-129.80;239.57;217.08

-410.34;2.03;-129.80;238.19;216.72

-410.34;2.03;-129.80;237.42;215.04

-410.34;2.03;-129.80;235.91;214.08

-410.34;2.03;-129.80;235.70;213.08

-410.34;2.03;-129.80;235.38;214.11

-410.34;2.03;-129.80;235.04;216.77

-410.34;2.03;-129.80;234.89;218.53

-410.34;2.03;-129.80;234.96;218.07

-410.34;2.03;-129.80;234.83;216.50

-410.34;2.03;-129.80;233.93;213.78

-410.34;2.03;-129.80;233.42;210.66

-410.34;2.03;-129.80;233.22;205.27

-410.34;2.03;-129.80;233.22;199.95

-410.34;2.03;-129.80;233.11;200.03

-410.34;2.03;-129.80;233.14;200.97

-410.34;2.03;-129.80;232.99;201.36

-410.34;2.03;-129.80;233.08;200.71

-410.34;2.03;-129.80;233.07;200.15

-410.34;2.03;-129.80;233.07;200.84

-410.34;2.03;-129.80;232.72;202.72

-410.34;2.03;-129.80;232.34;202.20

-410.34;2.03;-129.80;232.06;200.95

-410.34;2.03;-129.80;231.98;202.22

-410.34;2.03;-129.80;231.11;203.69

-410.34;2.03;-129.80;230.70;204.32

-410.34;2.03;-129.80;230.62;204.88

-410.34;2.03;-129.80;230.52;204.62

-410.34;2.03;-129.80;230.33;205.37

-410.34;2.03;-129.80;230.37;206.58

-410.34;2.03;-129.80;230.44;206.47

-410.34;2.03;-129.80;230.40;206.44

-410.34;2.03;-129.80;230.35;207.82

-410.34;2.03;-129.80;230.33;209.00

-410.34;2.03;-129.80;230.24;208.33

-410.34;2.03;-129.80;230.32;207.51

-410.34;2.03;-129.80;230.25;207.19

-410.34;2.03;-129.80;230.36;207.26

-410.34;2.03;-129.80;230.33;205.89

-410.34;2.03;-129.80;230.29;205.32

-410.34;2.03;-129.80;230.07;204.75

-410.34;2.03;-129.80;229.78;203.16

-410.34;2.03;-129.80;229.34;202.52

-410.40;2.03;-129.88;228.95;203.16

-410.53;2.03;-130.05;228.93;203.22

-410.65;2.03;-130.22;228.58;203.93

-410.80;2.03;-130.41;228.38;203.68

-410.94;2.03;-130.59;228.35;204.69

-411.12;2.03;-130.82;228.35;204.42

-411.31;2.03;-131.08;228.27;203.40

-411.51;2.03;-131.34;228.31;203.09

-411.72;2.03;-131.60;228.42;202.73

-411.88;2.03;-131.82;228.23;202.42

-412.06;2.03;-132.06;228.15;201.81

-412.09;2.03;-132.10;227.97;201.61

-412.09;2.03;-132.10;227.71;201.18

-412.11;2.03;-132.13;227.25;200.52

-412.20;2.03;-132.27;226.86;200.55

-412.20;2.03;-132.27;226.55;201.14

-412.29;2.03;-132.41;226.60;203.13

-412.41;2.03;-132.58;226.58;204.05

-412.53;2.03;-132.76;226.64;203.62

-412.53;2.03;-132.76;226.55;203.48

-412.59;2.03;-132.84;226.58;203.12

-412.59;2.03;-132.84;226.60;202.17

-412.64;2.03;-132.93;226.52;202.66

-412.70;2.03;-133.03;226.61;202.51

-412.76;2.03;-133.14;226.48;204.31

-412.83;2.03;-133.25;226.61;203.62

-412.89;2.03;-133.34;226.85;203.43

-412.89;2.03;-133.34;226.84;203.46

-413.07;2.03;-133.57;226.87;203.41

-413.35;2.03;-133.93;226.78;204.56

-413.71;2.03;-134.39;226.71;206.41

-413.79;2.03;-134.49;226.59;206.14

-413.79;2.03;-134.49;226.62;205.03

-413.79;2.03;-134.49;226.70;204.15

-413.79;2.03;-134.49;226.53;204.50

-413.79;2.03;-134.49;226.61;204.76

-413.79;2.03;-134.49;226.74;205.18

-413.84;2.03;-134.57;226.54;204.74

-413.94;2.03;-134.72;227.32;204.37

-414.04;2.03;-134.87;226.59;204.00

-414.14;2.03;-135.01;226.68;204.22

-414.23;2.03;-135.14;226.72;204.11

-414.34;2.03;-135.29;226.69;202.77

-414.34;2.03;-135.29;226.71;203.09

-414.44;2.03;-135.44;226.89;202.67

-414.61;2.03;-135.66;226.83;203.27

-414.77;2.03;-135.88;226.69;203.18

-414.94;2.03;-136.12;226.39;203.55

-415.10;2.03;-136.34;226.41;202.89

-415.22;2.03;-136.51;226.25;202.47

-415.22;2.03;-136.51;226.19;203.62

-415.22;2.03;-136.51;226.81;203.85

-415.38;2.03;-136.71;227.25;203.94

-415.62;2.03;-137.02;228.35;203.91

-415.74;2.03;-137.17;228.60;204.44

-415.74;2.03;-137.17;228.69;203.53

-415.77;2.03;-137.22;228.65;203.34

-415.77;2.03;-137.22;228.40;204.43

-415.77;2.03;-137.22;228.16;205.14

-415.77;2.03;-137.22;226.69;205.56

-415.77;2.03;-137.22;225.81;210.30

-415.77;2.03;-137.22;224.81;211.93

-415.81;2.03;-137.29;223.60;212.74

-415.92;2.03;-137.44;222.51;212.34

-416.07;2.03;-137.66;221.98;210.68

-416.24;2.03;-137.89;221.74;209.96

-416.43;2.03;-138.17;221.79;207.96

-416.59;2.03;-138.42;221.72;206.27

-416.75;2.03;-138.66;221.73;204.36

-416.90;2.03;-138.88;221.91;202.42

-417.08;2.03;-139.17;221.78;200.90

-417.23;2.03;-139.41;222.44;200.50

-417.36;2.03;-139.62;222.67;199.27

-417.36;2.03;-139.62;222.54;198.35

-417.36;2.03;-139.62;222.36;197.74

-417.51;2.03;-139.85;221.32;198.35

-417.68;2.03;-140.14;221.18;199.34

-417.82;2.03;-140.36;221.21;199.41

-417.85;2.03;-140.41;221.21;199.05

-417.85;2.03;-140.41;221.11;200.28

-417.85;2.03;-140.41;221.21;202.55

-417.85;2.03;-140.41;221.07;203.02

-417.88;2.03;-140.47;220.69;202.42

-418.05;2.03;-140.75;220.82;201.97

-418.20;2.03;-140.97;220.92;202.01

-418.37;2.03;-141.25;220.86;201.56

-418.52;2.03;-141.50;220.87;200.90

-418.72;2.03;-141.82;220.37;200.09

-418.89;2.03;-142.10;219.23;199.36

-419.08;2.03;-142.43;218.44;198.07

-419.27;2.03;-142.77;217.92;196.63

-419.43;2.03;-143.07;216.92;195.86

-419.60;2.03;-143.41;216.04;195.25

-419.76;2.03;-143.73;215.38;194.85

-419.84;2.03;-143.89;215.47;196.06

-419.84;2.03;-143.89;215.57;195.73

-419.97;2.03;-144.14;215.95;194.55

-420.13;2.03;-144.46;216.43;194.56

-420.24;2.03;-144.69;216.66;194.68

-420.40;2.03;-144.99;216.73;194.38

-420.48;2.03;-145.16;216.56;194.45

-420.48;2.03;-145.16;216.55;194.06

-420.48;2.03;-145.16;216.41;193.60

-420.57;2.03;-145.33;216.36;194.41

-420.69;2.03;-145.59;216.35;194.47

-420.82;2.03;-145.85;216.49;193.97

-420.94;2.03;-146.09;216.46;192.75

-420.96;2.03;-146.13;216.51;191.26

-421.07;2.03;-146.36;216.05;190.28

-421.18;2.03;-146.60;216.07;190.92

-421.31;2.03;-146.89;215.98;190.84

-421.44;2.03;-147.16;215.63;189.36

-421.55;2.03;-147.41;215.48;188.95

-421.66;2.03;-147.66;215.55;189.72

-421.73;2.03;-147.82;215.45;188.97

-421.75;2.03;-147.86;215.02;189.65

-421.83;2.03;-148.05;214.78;189.04

-421.92;2.03;-148.27;213.79;189.02

-421.97;2.03;-148.39;213.40;189.98

-421.97;2.03;-148.39;213.00;190.82

-421.97;2.03;-148.39;211.94;191.81

-421.97;2.03;-148.39;211.75;192.97

-421.97;2.03;-148.39;211.92;193.26

-421.97;2.03;-148.39;211.49;193.02

-421.97;2.03;-148.39;210.98;191.72

-421.97;2.03;-148.39;209.85;192.23

-421.98;2.03;-148.44;208.44;193.06

-422.06;2.03;-148.66;209.10;192.07

-422.12;2.03;-148.83;209.22;191.86

-422.19;2.03;-149.04;209.38;192.25

-422.27;2.03;-149.28;208.67;191.74

-422.36;2.03;-149.51;208.49;191.34

-422.44;2.03;-149.75;208.24;191.22

-422.53;2.03;-149.99;208.03;190.97

-422.62;2.03;-150.27;207.70;190.06

-422.69;2.03;-150.49;206.44;189.25

-422.75;2.03;-150.66;205.80;188.52

-422.75;2.03;-150.66;205.50;187.74

-422.77;2.03;-150.78;205.30;187.43

-422.83;2.03;-151.01;205.21;188.21

-422.94;2.03;-151.34;205.36;187.95

-423.05;2.03;-151.70;205.38;188.23

-423.16;2.03;-152.05;205.33;187.71

-423.18;2.03;-152.13;205.31;186.71

-423.20;2.03;-152.21;205.30;185.98

-423.20;2.03;-152.21;205.28;184.75

-423.22;2.03;-152.32;205.32;183.91

-423.24;2.03;-152.41;205.36;183.69

-423.26;2.03;-152.54;205.34;183.80

-423.31;2.03;-152.74;205.42;183.60

-423.34;2.03;-152.87;205.43;183.23

-423.38;2.03;-153.04;205.38;182.67

-423.44;2.03;-153.28;205.73;182.45

-423.50;2.03;-153.50;205.49;181.48

-423.57;2.03;-153.78;205.59;180.92

-423.62;2.03;-153.98;205.69;181.32

-423.68;2.03;-154.22;205.59;181.18

-423.82;2.03;-154.69;205.62;180.42

-423.99;2.03;-155.29;205.10;180.39

-424.14;2.03;-155.84;204.98;180.26

-424.28;2.03;-156.31;205.04;180.17

-424.41;2.03;-156.80;204.76;180.06

-424.41;2.03;-156.80;204.15;178.74

-424.41;2.03;-156.80;203.64;178.59

-424.41;2.03;-156.80;203.80;180.32

-424.41;2.03;-156.80;203.80;181.20

-424.41;2.03;-156.80;203.89;181.39

-424.42;2.03;-156.85;203.77;181.34

-424.46;2.03;-157.06;203.16;179.55

-424.52;2.03;-157.32;203.04;178.64

-424.59;2.03;-157.65;203.02;179.21

-424.66;2.03;-157.97;203.25;179.21

-424.74;2.03;-158.29;203.45;178.93

-424.77;2.03;-158.45;203.44;179.21

-424.78;2.03;-158.56;203.33;179.46

-424.80;2.03;-158.70;203.32;179.22

-424.82;2.03;-158.81;203.32;178.95

-424.86;2.03;-159.00;203.26;179.01

-424.91;2.03;-159.26;202.30;179.99

-424.92;2.03;-159.30;202.29;181.46

-424.92;2.03;-159.30;202.13;182.82

-424.92;2.03;-159.30;201.48;182.60

-424.92;2.03;-159.32;200.72;181.38

-424.93;2.03;-159.44;200.02;180.68

-424.96;2.03;-159.63;200.18;180.82

-425.00;2.03;-159.86;199.44;179.87

-425.04;2.03;-160.12;199.11;178.95

-425.07;2.03;-160.31;199.14;175.98

-425.07;2.03;-160.31;199.09;173.82

-425.07;2.03;-160.31;198.90;172.40

-425.07;2.03;-160.31;198.63;171.68

-425.08;2.03;-160.36;198.41;171.38

-425.08;2.03;-160.36;198.31;170.74

-425.08;2.03;-160.45;198.05;170.79

-425.10;2.03;-160.66;197.99;171.07

-425.10;2.03;-160.66;197.94;170.98

-425.11;2.03;-160.81;197.93;171.32

-425.12;2.03;-160.97;197.91;171.37

-425.13;2.03;-161.15;197.80;171.41

-425.15;2.03;-161.35;196.26;171.15

-425.15;2.03;-161.54;195.34;168.47

-425.18;2.03;-161.88;195.27;163.79

-425.21;2.03;-162.45;195.20;158.32

-425.22;2.03;-162.98;195.13;156.09

-425.24;2.03;-163.54;195.21;155.59

-425.25;2.03;-164.04;195.08;155.99

-425.24;2.03;-164.15;194.74;155.75

-425.24;2.03;-164.24;193.77;156.22

-425.22;2.03;-164.37;193.87;156.65

-425.22;2.03;-164.42;193.89;158.91

-425.21;2.03;-164.54;193.88;161.66

-425.21;2.03;-164.70;193.71;164.21

-425.22;2.03;-165.06;193.90;166.05

-425.23;2.03;-165.34;193.82;166.20

-425.25;2.03;-165.73;193.90;166.25

-425.26;2.03;-165.98;193.85;166.97

-425.26;2.03;-166.06;193.91;168.34

-425.26;2.03;-166.17;193.99;170.07

-425.26;2.03;-166.31;193.86;173.33

-425.26;2.03;-166.44;193.83;176.46

-425.26;2.03;-166.55;193.80;175.93

-425.26;2.03;-166.69;193.72;175.04

-425.26;2.03;-166.80;193.49;176.51

-425.27;2.03;-167.00;193.47;177.66

-425.29;2.03;-167.24;193.81;176.96

-425.32;2.03;-167.52;194.41;175.97

-425.34;2.03;-167.77;194.46;176.27

-425.37;2.03;-168.07;194.43;176.12

-425.38;2.03;-168.27;194.55;175.59

-425.38;2.03;-168.32;194.54;176.83

-425.39;2.03;-168.35;194.36;177.85

-425.39;2.03;-168.41;194.39;177.03

-425.40;2.03;-168.59;194.47;177.98

-425.41;2.03;-168.78;194.65;178.12

-425.43;2.03;-168.98;194.83;177.38

-425.45;2.03;-169.25;194.91;177.84

-425.46;2.03;-169.31;195.13;177.99

-425.46;2.03;-169.42;195.36;177.19

-425.47;2.03;-169.55;195.50;176.11

-425.47;2.03;-169.67;195.56;174.96

-425.47;2.03;-169.78;195.60;173.49

-425.47;2.03;-169.91;195.60;172.91

-425.50;2.03;-170.20;195.63;174.65

-425.56;2.03;-170.63;195.49;175.96

-425.62;2.03;-171.08;195.52;176.92

-425.68;2.03;-171.54;195.45;176.89

-425.73;2.03;-171.91;195.41;177.19

-425.77;2.03;-172.28;195.43;179.17

-425.77;2.03;-172.28;195.38;180.88

-425.77;2.03;-172.28;195.43;183.31

-425.77;2.03;-172.31;195.40;184.55

-425.78;2.03;-172.43;195.34;184.39

-425.81;2.03;-172.67;195.29;183.30

-425.85;2.03;-172.92;195.17;182.58

-425.87;2.03;-173.12;195.15;184.07

-425.91;2.03;-173.40;195.04;184.29

-425.92;2.03;-173.51;194.89;184.33

-425.93;2.03;-173.62;194.85;184.36

-425.94;2.03;-173.76;194.64;184.01

-425.95;2.03;-173.90;194.80;185.18

-425.98;2.03;-174.11;194.79;185.18

-426.00;2.03;-174.30;194.72;183.34

-426.02;2.03;-174.53;194.31;180.29

-426.04;2.03;-174.73;194.29;180.16

-426.07;2.03;-175.01;194.31;180.54

-426.08;2.03;-175.14;194.93;178.73

-426.09;2.03;-175.25;194.96;177.00

-426.09;2.03;-175.37;194.98;176.42

-426.12;2.03;-175.63;195.07;175.40

-426.12;2.03;-175.70;194.97;173.96

-426.12;2.03;-175.78;194.91;172.84

-426.12;2.03;-175.90;194.96;172.73

-426.13;2.03;-176.08;194.97;172.11

-426.14;2.03;-176.29;195.02;171.19

-426.14;2.03;-176.34;195.08;171.20

-426.14;2.03;-176.42;195.09;170.81

-426.14;2.03;-176.55;195.12;169.32

-426.14;2.03;-176.66;195.11;169.54

-426.14;2.03;-176.78;195.10;168.94

-426.14;2.03;-176.92;195.21;167.99

-426.15;2.03;-177.17;195.54;169.14

-426.20;2.03;-177.66;195.41;169.99

-426.36;2.03;-177.93;194.21;169.64

-426.59;2.03;-177.91;193.95;169.55

-426.60;2.03;-178.11;193.92;170.11

-426.63;2.03;-178.51;193.90;169.93

-426.64;2.03;-178.65;193.91;169.09

-426.64;2.03;-178.65;193.82;169.15

-426.64;2.03;-178.65;193.90;170.96

-426.64;2.03;-178.65;193.79;173.43

-426.64;2.03;-178.77;193.90;173.05

-426.65;2.03;-178.93;193.90;172.33

-426.67;2.03;-179.23;193.94;173.22

-426.69;2.03;-179.51;193.88;173.14

-426.70;2.03;-179.76;193.95;173.07

-426.71;2.03;-179.94;193.99;174.97

-426.72;2.03;-180.05;194.55;175.53

-426.72;2.03;-180.18;194.50;176.41

-426.72;2.03;-180.31;194.14;177.08

-426.72;2.03;-180.42;193.94;176.32

-426.72;2.03;-180.56;193.75;177.16

-426.72;2.03;-180.67;193.60;177.75

-426.78;2.03;-181.18;193.31;178.14

-426.85;2.03;-181.70;193.99;176.53

-426.90;2.03;-182.22;194.09;174.79

-426.94;2.03;-182.62;194.18;174.37

-426.99;2.03;-183.06;194.16;173.63

-427.01;2.03;-183.34;194.12;172.03

-427.01;2.03;-183.34;194.22;171.24

-427.01;2.03;-183.34;194.39;171.46

-427.01;2.03;-183.34;194.29;170.33

-427.01;2.03;-183.34;194.16;168.46

-427.01;2.03;-183.34;194.19;167.45

-427.01;2.03;-183.34;193.75;167.41

-427.00;2.03;-183.47;193.38;165.41

-426.99;2.03;-183.60;193.43;165.38

-426.99;2.03;-183.72;193.42;166.08

-427.01;2.03;-184.19;193.39;166.80

-427.05;2.03;-184.71;193.20;167.66

-427.09;2.03;-185.38;193.29;168.05

-427.13;2.03;-185.87;193.21;168.44

-427.16;2.03;-186.42;193.24;169.02

-427.20;2.03;-186.91;193.26;169.21

-427.21;2.03;-187.15;193.26;169.87

-427.21;2.03;-187.15;193.18;171.00

-427.21;2.03;-187.15;193.22;172.51

-427.21;2.03;-187.15;193.30;174.32

-427.21;2.03;-187.17;193.28;174.66

-427.21;2.03;-187.28;193.19;174.17

-427.23;2.03;-187.55;193.14;174.04

-427.24;2.03;-187.80;193.06;173.66

-427.26;2.03;-188.07;193.07;173.34

-427.28;2.03;-188.34;193.08;173.11

-427.28;2.03;-188.44;193.11;173.16

-427.27;2.03;-188.55;193.28;171.99

-427.27;2.03;-188.69;193.33;172.96

-427.27;2.03;-188.80;193.38;174.57

-427.27;2.03;-188.94;193.33;174.46

-427.27;2.03;-189.06;193.34;173.52

-427.27;2.03;-189.18;193.21;173.58

-427.27;2.03;-189.30;193.26;175.30

-427.30;2.03;-189.65;193.17;175.30

-427.32;2.03;-189.94;193.20;173.17

-427.34;2.03;-190.30;193.20;172.90

-427.36;2.03;-190.56;193.25;172.80

-427.37;2.03;-190.75;193.49;171.30

-427.37;2.03;-190.75;193.50;170.07

-427.37;2.03;-190.75;193.48;170.15

-427.37;2.03;-190.77;193.42;169.92

-427.37;2.03;-190.88;193.47;168.53

-427.37;2.03;-191.09;193.50;168.64

-427.37;2.03;-191.28;193.47;168.50

-427.38;2.03;-191.52;193.42;168.75

-427.38;2.03;-191.52;193.52;168.51

-427.38;2.03;-191.61;193.48;167.22

-427.37;2.03;-191.73;193.50;166.54

-427.36;2.03;-191.85;193.51;167.61

-427.36;2.03;-191.97;193.46;169.25

-427.36;2.03;-192.11;193.48;170.01

-427.39;2.03;-192.52;193.51;170.50

-427.44;2.03;-193.15;193.43;170.81

-427.49;2.03;-193.75;193.50;171.00

-427.53;2.03;-194.17;193.52;172.57

-427.58;2.03;-194.71;193.46;173.43

-427.62;2.03;-195.15;193.49;173.48

-427.62;2.03;-195.15;193.49;174.01

-427.62;2.03;-195.15;193.50;175.62

-427.62;2.03;-195.19;193.61;179.93

-427.63;2.03;-195.31;193.56;184.55

-427.65;2.03;-195.51;193.63;187.31

-427.68;2.03;-195.72;193.64;188.18

-427.71;2.03;-196.00;193.58;188.31

-427.75;2.03;-196.24;193.71;188.54

-427.80;2.03;-196.56;193.55;188.57

-427.81;2.03;-196.63;193.59;187.51

-427.81;2.03;-196.75;193.64;187.60

-427.82;2.03;-196.89;193.69;187.49

-427.83;2.03;-197.00;193.68;186.38

-427.85;2.03;-197.21;193.57;187.25

-427.87;2.03;-197.37;193.62;187.81

-427.89;2.03;-197.58;193.62;185.65

-427.91;2.03;-197.77;193.43;185.65

-427.99;2.03;-198.24;193.36;185.40

-428.06;2.03;-198.71;193.43;184.33

-428.12;2.03;-199.14;193.61;182.34

-428.18;2.03;-199.57;193.58;181.07

-428.22;2.03;-199.90;193.59;180.16

-428.22;2.03;-199.90;193.60;179.66

-428.22;2.03;-199.90;193.55;179.12

-428.22;2.03;-199.95;193.56;176.93

-428.22;2.03;-200.11;193.57;176.15

-428.24;2.03;-200.29;193.68;176.70

-428.25;2.03;-200.49;193.61;177.10

-428.26;2.03;-200.67;193.69;176.94

-428.26;2.03;-200.77;193.87;177.18

-428.27;2.03;-200.81;194.13;176.81

-428.27;2.03;-200.92;194.35;176.17

-428.27;2.03;-201.03;194.34;176.22

-428.27;2.03;-201.17;194.47;175.39

-428.27;2.03;-201.30;194.43;175.77

-428.28;2.03;-201.47;194.45;175.22

-428.34;2.03;-201.97;194.43;174.54

-428.40;2.03;-202.52;194.13;174.94

-428.45;2.03;-202.99;194.13;174.96

-428.50;2.03;-203.41;194.14;175.35

-428.52;2.03;-203.63;194.08;174.94

-428.52;2.03;-203.63;194.11;174.65

-428.52;2.03;-203.63;194.15;174.91

-428.52;2.03;-203.67;194.16;175.98

-428.53;2.03;-203.77;194.11;177.97

-428.53;2.03;-203.83;194.12;179.59

-428.54;2.03;-204.00;194.12;179.40

-428.58;2.03;-204.35;194.06;178.53

-428.61;2.03;-204.63;194.08;177.97

-428.64;2.03;-204.91;194.07;177.87

-428.66;2.03;-205.13;194.04;178.07

-428.66;2.03;-205.25;194.11;177.76

-428.66;2.03;-205.38;194.03;178.97

-428.67;2.03;-205.50;194.08;181.01

-428.67;2.03;-205.64;194.04;181.92

-428.68;2.03;-205.75;193.99;181.50

-428.71;2.03;-206.03;193.78;180.74

-428.78;2.03;-206.58;193.60;180.48

-428.85;2.03;-207.07;193.53;179.96

-428.93;2.03;-207.65;193.43;180.19

-428.97;2.03;-208.00;193.66;180.57

-429.02;2.03;-208.42;193.68;179.80

-429.02;2.03;-208.42;193.76;177.57

-429.02;2.03;-208.42;193.54;176.35

-429.02;2.03;-208.42;192.56;173.88

-429.02;2.03;-208.42;191.92;171.41

-429.02;2.03;-208.42;189.74;170.48

-429.02;2.03;-208.42;187.90;170.02

-429.02;2.03;-208.42;184.13;169.87

-429.02;2.03;-208.42;182.91;170.78

-429.02;2.03;-208.42;181.18;171.69

-429.02;2.03;-208.42;180.79;171.64

-429.02;2.03;-208.42;180.48;171.78

-429.02;2.03;-208.42;179.97;171.81

-429.02;2.03;-208.42;179.70;169.61

-429.02;2.03;-208.42;179.58;167.07

-429.02;2.03;-208.42;179.63;164.56

-429.02;2.03;-208.42;179.79;162.95

-429.02;2.03;-208.42;179.61;162.78

-429.02;2.03;-208.42;179.61;163.02

-429.02;2.03;-208.42;179.78;163.91

-429.02;2.03;-208.42;180.39;164.38

