-92.62;2.03;113.80;-77.84;288.73

-92.79;2.03;113.82;-77.89;288.73

-93.02;2.03;113.86;-78.28;289.31

-93.26;2.03;113.90;-79.19;289.57

-93.56;2.03;113.96;-79.20;288.79

-93.87;2.03;114.01;-79.36;288.68

-94.17;2.03;114.06;-79.79;288.45

-94.49;2.03;114.11;-80.00;287.15

-94.75;2.03;114.15;-80.00;287.06

-94.99;2.03;114.18;-79.80;286.51

-95.20;2.03;114.21;-79.24;285.69

-95.47;2.03;114.25;-79.28;285.91

-95.75;2.03;114.30;-78.51;284.67

-95.75;2.03;114.30;-77.96;285.85

-95.85;2.03;114.31;-77.83;286.26

-95.98;2.03;114.32;-78.05;287.06

-96.20;2.03;114.35;-78.40;287.40

-96.44;2.03;114.39;-78.88;287.85

-96.78;2.03;114.45;-78.86;287.55

-97.15;2.03;114.52;-78.53;287.20

-97.53;2.03;114.59;-79.07;286.93

-97.92;2.03;114.66;-79.25;287.73

-98.14;2.03;114.69;-79.18;287.79

-98.22;2.03;114.70;-78.78;286.45

-98.41;2.03;114.72;-78.53;285.73

-98.61;2.03;114.75;-78.57;287.74

-98.89;2.03;114.80;-78.07;288.36

-99.08;2.03;114.84;-77.76;288.00

-99.11;2.03;114.84;-77.70;287.25

-99.24;2.03;114.85;-77.71;287.59

-99.39;2.03;114.87;-77.74;287.86

-99.61;2.03;114.91;-77.68;287.71

-99.94;2.03;114.97;-77.60;287.04

-100.27;2.03;115.03;-77.85;287.73

-100.57;2.03;115.09;-77.96;287.72

-100.73;2.03;115.11;-78.27;288.23

-100.91;2.03;115.14;-78.24;288.36

-101.09;2.03;115.16;-78.23;288.49

-101.13;2.03;115.17;-78.26;287.96

-101.28;2.03;115.18;-78.19;286.51

-101.48;2.03;115.21;-78.36;286.78

-101.71;2.03;115.25;-78.45;288.28

-101.87;2.03;115.28;-78.42;289.02

-101.87;2.03;115.28;-78.39;288.82

-101.99;2.03;115.29;-78.41;289.22

-102.12;2.03;115.30;-78.32;289.59

-102.35;2.03;115.34;-78.45;288.73

-102.63;2.03;115.39;-78.34;289.16

-103.02;2.03;115.47;-78.35;288.59

-103.19;2.03;115.50;-78.39;288.13

-103.23;2.03;115.50;-78.41;288.81

-103.35;2.03;115.51;-78.46;289.18

-103.47;2.03;115.53;-78.40;288.48

-103.60;2.03;115.54;-78.44;288.56

-103.74;2.03;115.56;-78.46;287.70

-103.94;2.03;115.59;-78.46;288.07

-104.17;2.03;115.63;-78.41;288.42

-104.29;2.03;115.65;-78.38;288.28

-104.29;2.03;115.65;-78.48;287.43

-104.38;2.03;115.66;-78.42;287.24

-104.51;2.03;115.67;-78.40;286.93

-104.77;2.03;115.71;-78.36;286.20

-105.09;2.03;115.77;-78.40;286.25

-105.39;2.03;115.82;-78.42;287.23

-105.67;2.03;115.87;-78.38;287.61

-105.71;2.03;115.88;-78.46;287.42

-105.83;2.03;115.89;-78.42;288.46

-105.96;2.03;115.90;-78.46;288.24

-106.00;2.03;115.90;-78.44;288.32

-106.15;2.03;115.92;-78.41;287.80

-106.36;2.03;115.95;-78.44;287.60

-106.63;2.03;116.00;-78.38;287.06

-106.69;2.03;116.01;-78.40;287.45

-106.75;2.03;116.01;-78.41;288.91

-106.87;2.03;116.02;-78.41;288.81

-107.12;2.03;116.06;-78.47;287.36

-107.50;2.03;116.14;-78.39;288.00

-107.87;2.03;116.21;-78.43;288.36

-108.29;2.03;116.29;-78.41;288.03

-108.29;2.03;116.29;-78.41;288.23

-108.29;2.03;116.29;-78.37;288.33

-108.29;2.03;116.29;-78.39;288.19

-108.29;2.03;116.29;-78.34;287.57

-108.33;2.03;116.30;-78.27;287.36

-108.53;2.03;116.32;-78.16;286.68

-108.74;2.03;116.35;-78.28;287.56

-108.98;2.03;116.40;-78.21;288.65

-109.22;2.03;116.44;-78.19;290.08

-109.46;2.03;116.48;-78.24;289.72

-109.72;2.03;116.53;-78.25;288.89

-109.94;2.03;116.57;-78.19;290.08

-110.21;2.03;116.62;-78.30;289.46

-110.60;2.03;116.70;-78.10;289.12

-110.60;2.03;116.70;-78.30;289.78

-110.73;2.03;116.71;-78.09;289.41

-110.85;2.03;116.73;-78.33;288.84

-110.98;2.03;116.74;-78.16;289.42

-111.12;2.03;116.75;-78.19;290.41

-111.29;2.03;116.78;-78.19;289.93

-111.47;2.03;116.81;-78.20;290.28

-111.67;2.03;116.84;-78.19;290.68

-111.73;2.03;116.85;-78.16;290.65

-111.83;2.03;116.86;-78.16;291.43

-111.95;2.03;116.88;-77.99;291.72

-112.19;2.03;116.93;-77.96;291.86

-112.49;2.03;116.99;-78.15;291.52

-112.86;2.03;117.06;-78.08;289.43

-113.26;2.03;117.15;-78.16;288.67

-113.65;2.03;117.23;-77.92;289.47

-114.05;2.03;117.31;-78.12;289.66

-114.23;2.03;117.34;-77.95;289.79

-114.39;2.03;117.36;-77.71;289.55

-114.61;2.03;117.40;-77.54;288.94

-114.89;2.03;117.45;-77.57;289.11

-115.25;2.03;117.53;-77.62;290.00

-115.65;2.03;117.61;-77.47;290.32

-116.05;2.03;117.70;-77.51;290.61

-116.46;2.03;117.79;-77.49;288.89

-116.89;2.03;117.88;-77.41;288.89

-117.34;2.03;117.98;-77.46;287.72

-117.81;2.03;118.08;-77.52;288.87

-118.00;2.03;118.12;-77.48;290.57

-118.04;2.03;118.13;-77.51;291.65

-118.16;2.03;118.14;-77.54;292.07

-118.32;2.03;118.17;-77.54;291.30

-118.39;2.03;118.18;-77.60;289.99

-118.51;2.03;118.19;-77.64;287.38

-118.63;2.03;118.20;-77.68;286.09

-118.82;2.03;118.23;-77.62;287.50

-118.82;2.03;118.23;-77.66;288.85

-118.94;2.03;118.24;-77.59;288.34

-119.07;2.03;118.25;-77.70;287.85

-119.19;2.03;118.27;-77.58;288.90

-119.45;2.03;118.32;-77.53;290.92

-119.75;2.03;118.38;-77.54;290.44

-120.15;2.03;118.47;-77.46;287.30

-120.56;2.03;118.55;-77.68;287.76

-120.97;2.03;118.63;-77.84;287.04

-121.38;2.03;118.71;-77.92;287.89

-121.73;2.03;118.78;-77.59;287.21

-121.97;2.03;118.82;-77.46;287.85

-122.19;2.03;118.86;-77.47;288.65

-122.41;2.03;118.90;-77.53;289.34

-122.57;2.03;118.93;-77.21;290.06

-122.57;2.03;118.93;-77.01;290.60

-122.66;2.03;118.94;-77.01;290.62

-122.78;2.03;118.96;-76.98;290.89

-122.94;2.03;118.98;-77.08;290.58

-123.30;2.03;119.06;-77.08;291.87

-123.68;2.03;119.15;-77.08;290.99

-124.10;2.03;119.24;-77.17;290.54

-124.10;2.03;119.24;-77.27;291.02

-124.19;2.03;119.25;-77.48;291.59

-124.35;2.03;119.27;-77.41;289.74

-124.48;2.03;119.29;-77.55;289.14

-124.70;2.03;119.33;-77.43;289.27

-124.75;2.03;119.34;-77.39;287.19

-124.90;2.03;119.36;-77.45;286.35

-125.12;2.03;119.39;-77.50;287.69

-125.15;2.03;119.39;-77.44;288.52

-125.27;2.03;119.41;-77.31;289.64

-125.46;2.03;119.44;-77.37;288.95

-125.63;2.03;119.47;-77.43;289.15

-126.01;2.03;119.54;-77.31;290.07

-126.29;2.03;119.60;-77.38;289.06

-126.72;2.03;119.69;-77.44;288.27

-126.88;2.03;119.73;-77.57;289.85

-126.96;2.03;119.74;-77.46;289.21

-127.06;2.03;119.75;-77.66;290.25

-127.19;2.03;119.76;-78.08;292.66

-127.41;2.03;119.80;-77.93;292.22

-127.58;2.03;119.83;-77.91;292.64

-127.79;2.03;119.87;-77.25;291.65

-127.79;2.03;119.87;-77.02;291.56

-127.91;2.03;119.89;-76.99;292.34

-128.05;2.03;119.90;-76.95;289.01

-128.15;2.03;119.92;-76.93;289.06

-128.35;2.03;119.95;-77.06;290.73

-128.59;2.03;120.00;-77.03;291.55

-128.87;2.03;120.06;-77.05;291.27

-129.17;2.03;120.12;-77.10;291.44

-129.48;2.03;120.19;-77.14;292.25

-129.86;2.03;120.27;-77.06;293.12

-130.06;2.03;120.32;-77.05;293.81

-130.24;2.03;120.35;-76.80;294.43

-130.44;2.03;120.39;-76.48;294.60

-130.69;2.03;120.45;-76.41;297.08

-130.79;2.03;120.47;-76.28;297.13

-130.88;2.03;120.49;-75.70;298.04

-131.06;2.03;120.53;-72.91;298.01

-131.24;2.03;120.58;-70.53;296.13

-131.43;2.03;120.64;-68.91;295.40

-131.73;2.03;120.75;-67.98;295.22

-131.73;2.03;120.75;-66.91;295.41

-131.73;2.03;120.75;-66.76;295.83

-131.81;2.03;120.77;-66.83;295.57

-131.93;2.03;120.81;-66.92;294.62

-132.22;2.03;120.91;-66.97;293.78

-132.58;2.03;121.05;-67.07;292.92

-132.98;2.03;121.20;-67.19;294.24

-133.33;2.03;121.33;-67.31;295.93

-133.58;2.03;121.43;-67.42;296.20

-133.66;2.03;121.45;-67.39;294.51

-133.80;2.03;121.49;-67.43;294.33

-134.10;2.03;121.60;-67.36;296.24

-134.55;2.03;121.78;-67.38;297.34

-134.92;2.03;121.93;-67.26;298.85

-135.31;2.03;122.09;-67.10;295.30

-135.31;2.03;122.09;-67.09;296.33

-135.31;2.03;122.09;-67.10;297.65

-135.34;2.03;122.09;-67.18;299.60

-135.46;2.03;122.13;-67.35;300.79

-135.66;2.03;122.20;-67.23;299.01

-135.99;2.03;122.34;-67.35;299.63

-136.33;2.03;122.47;-67.23;301.20

-136.57;2.03;122.57;-67.38;298.95

-136.57;2.03;122.57;-67.39;298.01

-136.65;2.03;122.59;-67.25;294.79

-136.76;2.03;122.62;-67.42;295.33

-136.88;2.03;122.65;-67.29;295.79

-137.19;2.03;122.77;-67.34;295.41

-137.56;2.03;122.91;-67.31;295.38

-137.96;2.03;123.06;-67.35;293.82

-138.42;2.03;123.24;-67.35;293.00

-138.42;2.03;123.24;-67.31;293.95

-138.42;2.03;123.24;-67.28;295.30

-138.50;2.03;123.26;-67.32;294.52

-138.63;2.03;123.30;-67.31;294.10

-139.15;2.03;123.50;-67.39;294.21

-139.67;2.03;123.70;-67.38;295.59

-140.17;2.03;123.91;-67.39;295.90

-140.62;2.03;124.08;-67.40;295.15

-141.02;2.03;124.24;-67.39;293.14

-141.11;2.03;124.26;-67.46;292.29

-141.22;2.03;124.29;-67.40;293.84

-141.71;2.03;124.48;-67.48;295.00

-142.18;2.03;124.66;-67.41;295.12

-142.64;2.03;124.84;-67.40;294.80

-143.05;2.03;125.00;-67.41;295.24

-143.19;2.03;125.05;-67.41;295.78

-143.19;2.03;125.05;-67.33;296.27

-143.23;2.03;125.06;-67.29;295.09

-143.34;2.03;125.09;-67.37;293.97

-143.72;2.03;125.23;-67.39;293.84

-144.19;2.03;125.41;-67.38;293.67

-144.76;2.03;125.63;-67.38;294.54

-145.22;2.03;125.81;-67.41;295.68

-145.53;2.03;125.94;-67.46;296.11

-145.53;2.03;125.94;-67.49;294.96

-145.59;2.03;125.95;-67.38;293.92

-145.68;2.03;125.98;-67.56;294.97

-145.80;2.03;126.01;-67.43;294.01

-146.15;2.03;126.14;-67.56;294.36

-146.62;2.03;126.32;-67.45;294.83

-147.09;2.03;126.50;-67.47;295.43

-147.56;2.03;126.69;-67.54;295.08

-148.03;2.03;126.87;-67.42;293.68

-148.31;2.03;126.98;-67.44;293.19

-148.31;2.03;126.98;-67.46;294.28

-148.42;2.03;127.01;-67.41;295.67

-148.54;2.03;127.04;-67.48;296.21

-148.77;2.03;127.12;-67.59;295.47

-149.07;2.03;127.23;-67.54;295.11

-149.36;2.03;127.33;-67.57;293.88

-149.67;2.03;127.44;-67.65;292.79

-150.07;2.03;127.59;-67.77;291.65

-150.11;2.03;127.60;-67.75;287.92

-150.24;2.03;127.63;-67.81;285.57

-150.51;2.03;127.71;-67.76;283.99

-151.08;2.03;127.89;-67.76;283.88

-151.66;2.03;128.08;-67.83;285.28

-152.23;2.03;128.27;-67.87;286.53

-152.68;2.03;128.42;-67.85;286.78

-153.03;2.03;128.54;-67.80;287.42

-153.03;2.03;128.54;-67.79;290.07

-153.06;2.03;128.55;-67.78;291.26

-153.17;2.03;128.58;-67.93;291.90

-153.47;2.03;128.68;-67.94;292.19

-153.94;2.03;128.85;-67.83;292.13

-154.54;2.03;129.07;-67.84;291.49

-155.01;2.03;129.25;-67.97;293.12

-155.46;2.03;129.41;-67.95;293.92

-155.49;2.03;129.42;-67.91;292.33

-155.61;2.03;129.45;-67.98;293.70

-155.73;2.03;129.48;-67.92;294.41

-156.38;2.03;129.74;-67.93;295.54

-157.03;2.03;129.99;-67.87;295.73

-157.69;2.03;130.26;-67.91;294.97

-158.17;2.03;130.44;-67.82;294.30

-158.67;2.03;130.63;-67.90;293.29

-158.67;2.03;130.63;-67.90;294.39

-158.67;2.03;130.63;-67.89;293.76

-158.73;2.03;130.65;-67.86;291.91

-158.84;2.03;130.67;-67.87;291.86

-159.25;2.03;130.82;-67.91;290.96

-159.74;2.03;131.00;-67.82;290.81

-160.25;2.03;131.18;-67.97;295.75

-160.73;2.03;131.38;-67.85;299.83

-161.17;2.03;131.56;-67.94;299.97

-161.25;2.03;131.58;-67.94;299.53

-161.37;2.03;131.62;-67.89;300.15

-161.78;2.03;131.78;-67.84;300.66

-162.41;2.03;132.05;-68.02;300.97

-163.04;2.03;132.32;-67.84;300.54

-163.50;2.03;132.51;-67.89;299.38

-163.84;2.03;132.65;-67.97;299.16

-163.84;2.03;132.65;-67.88;299.71

-163.87;2.03;132.66;-68.01;299.35

-163.98;2.03;132.69;-68.00;299.69

-164.38;2.03;132.85;-68.12;297.70

-164.87;2.03;133.04;-68.13;295.91

-165.35;2.03;133.23;-68.00;296.56

-165.78;2.03;133.40;-68.05;299.22

-166.23;2.03;133.58;-68.02;301.31

-166.26;2.03;133.60;-68.02;303.35

-166.39;2.03;133.63;-68.06;303.47

-166.83;2.03;133.82;-68.05;303.26

-167.44;2.03;134.09;-68.02;305.42

-168.12;2.03;134.41;-67.79;306.05

-168.74;2.03;134.70;-65.29;304.80

-169.17;2.03;134.91;-64.58;304.86

-169.17;2.03;134.91;-64.20;305.26

-169.17;2.03;134.91;-63.72;304.73

-169.22;2.03;134.93;-63.71;303.21

-169.35;2.03;134.98;-63.65;302.32

-169.65;2.03;135.12;-63.69;300.85

-170.17;2.03;135.37;-63.68;299.03

-170.80;2.03;135.67;-63.64;298.42

-171.27;2.03;135.89;-63.72;299.35

-171.74;2.03;136.12;-63.70;299.45

-171.78;2.03;136.13;-63.65;298.43

-171.90;2.03;136.17;-63.68;296.66

-172.32;2.03;136.36;-63.67;296.92

-172.90;2.03;136.63;-63.69;297.03

-173.49;2.03;136.90;-63.73;296.66

-174.03;2.03;137.15;-63.59;295.36

-174.49;2.03;137.35;-63.69;294.55

-174.49;2.03;137.35;-63.65;294.75

-174.54;2.03;137.37;-63.65;295.21

-174.65;2.03;137.41;-63.76;295.01

-174.98;2.03;137.54;-63.71;294.95

-175.35;2.03;137.70;-63.62;294.67

-175.71;2.03;137.86;-63.69;295.17

-176.16;2.03;138.06;-63.69;294.61

-176.52;2.03;138.21;-63.68;294.42

-176.87;2.03;138.36;-63.65;294.55

-177.46;2.03;138.62;-63.76;294.17

-177.87;2.03;138.81;-63.75;294.53

-178.47;2.03;139.08;-63.71;293.18

-179.03;2.03;139.32;-63.63;291.63

-179.55;2.03;139.54;-63.75;288.48

-179.55;2.03;139.54;-63.67;284.55

-179.55;2.03;139.54;-63.79;282.98

-179.60;2.03;139.55;-63.73;280.41

-179.75;2.03;139.59;-63.66;277.93

-180.12;2.03;139.71;-63.63;276.11

-180.60;2.03;139.86;-63.74;272.74

-181.09;2.03;140.01;-63.79;271.06

-181.55;2.03;140.15;-63.75;272.45

-182.02;2.03;140.30;-63.80;273.00

-182.47;2.03;140.43;-63.82;272.08

-182.99;2.03;140.60;-63.78;273.05

-183.63;2.03;140.81;-63.80;281.11

-184.24;2.03;141.04;-63.75;287.22

-184.82;2.03;141.27;-63.74;288.63

-185.34;2.03;141.49;-63.72;291.05

-185.34;2.03;141.49;-63.72;293.59

-185.34;2.03;141.49;-63.76;294.63

-185.43;2.03;141.52;-63.75;294.18

-185.54;2.03;141.55;-63.81;293.39

-185.97;2.03;141.74;-63.80;292.73

-186.53;2.03;141.98;-63.84;293.86

-186.98;2.03;142.18;-63.73;293.66

-187.35;2.03;142.33;-63.75;293.93

-187.54;2.03;142.42;-63.81;295.24

-187.65;2.03;142.45;-63.84;294.65

-187.76;2.03;142.49;-63.84;294.12

-188.19;2.03;142.67;-63.84;293.50

-188.83;2.03;142.95;-63.81;292.66

-189.35;2.03;143.18;-63.86;291.62

-189.83;2.03;143.38;-63.78;291.83

-190.02;2.03;143.46;-63.77;292.49

-190.02;2.03;143.46;-63.85;295.34

-190.06;2.03;143.48;-63.82;295.51

-190.18;2.03;143.51;-63.83;294.77

-190.55;2.03;143.67;-63.83;294.30

-191.07;2.03;143.90;-63.89;293.73

-191.64;2.03;144.15;-63.97;291.88

-192.07;2.03;144.33;-63.92;291.08

-192.48;2.03;144.50;-64.02;290.15

-192.71;2.03;144.59;-63.98;286.85

-192.83;2.03;144.62;-63.97;283.90

-193.04;2.03;144.68;-64.05;281.86

-193.54;2.03;144.86;-63.94;281.51

-194.18;2.03;145.09;-63.98;276.99

-194.71;2.03;145.27;-64.01;272.99

-195.23;2.03;145.43;-63.96;273.21

-195.60;2.03;145.55;-63.98;273.07

-195.60;2.03;145.55;-63.93;273.46

-195.64;2.03;145.55;-64.02;271.64

-195.77;2.03;145.58;-64.04;268.40

-196.09;2.03;145.66;-63.97;265.13

-196.48;2.03;145.76;-64.02;264.48

-196.90;2.03;145.86;-64.05;263.98

-197.32;2.03;145.97;-63.98;262.50

-197.73;2.03;146.06;-63.96;262.24

-197.86;2.03;146.09;-63.99;261.87

-197.98;2.03;146.11;-64.09;262.33

-198.11;2.03;146.13;-64.03;261.23

-198.49;2.03;146.21;-64.05;261.60

-199.02;2.03;146.35;-63.96;261.55

-199.88;2.03;146.56;-63.98;260.99

-200.45;2.03;146.70;-63.97;260.59

-201.03;2.03;146.85;-64.02;263.39

-201.03;2.03;146.85;-64.08;265.53

-201.03;2.03;146.85;-64.14;267.29

-201.13;2.03;146.86;-64.04;273.26

-201.34;2.03;146.92;-64.10;279.84

-201.94;2.03;147.14;-64.14;288.27

-202.41;2.03;147.34;-64.11;297.66

-202.90;2.03;147.58;-64.04;313.13

-203.23;2.03;147.77;-64.10;322.19

-203.31;2.03;147.82;-64.17;325.85

-203.41;2.03;147.87;-64.26;329.24

-203.53;2.03;147.93;-64.19;332.95

-204.04;2.03;148.30;-64.15;334.60

-204.57;2.03;148.68;-64.27;333.81

-205.09;2.03;149.05;-64.19;332.79

-205.56;2.03;149.38;-64.10;328.91

-205.70;2.03;149.47;-64.15;326.78

-205.70;2.03;149.47;-64.22;326.02

-205.73;2.03;149.49;-64.10;323.28

-205.85;2.03;149.55;-64.11;321.06

-206.09;2.03;149.68;-64.20;318.56

-206.56;2.03;149.96;-64.28;316.80

-206.94;2.03;150.17;-64.27;315.99

-207.37;2.03;150.42;-64.29;313.31

-207.63;2.03;150.56;-64.39;311.62

-207.70;2.03;150.59;-64.39;309.51

-207.81;2.03;150.63;-64.40;308.59

-208.21;2.03;150.83;-64.40;307.24

-208.70;2.03;151.08;-64.31;306.69

-209.30;2.03;151.39;-64.34;305.23

-209.75;2.03;151.62;-64.33;304.45

-210.19;2.03;151.84;-64.33;303.36

-210.19;2.03;151.84;-64.38;302.82

-210.19;2.03;151.84;-64.32;300.97

-210.25;2.03;151.86;-64.34;298.56

-210.38;2.03;151.90;-64.29;295.89

-210.73;2.03;152.05;-64.37;293.88

-211.09;2.03;152.20;-64.44;292.35

-211.54;2.03;152.38;-64.49;289.35

-211.91;2.03;152.52;-64.48;287.51

-212.04;2.03;152.57;-64.56;285.57

-212.16;2.03;152.60;-64.49;286.02

-212.28;2.03;152.63;-64.52;285.39

-212.83;2.03;152.84;-64.61;284.08

-213.39;2.03;153.04;-64.68;283.24

-213.90;2.03;153.23;-64.49;282.31

-214.38;2.03;153.40;-64.53;282.89

-214.71;2.03;153.52;-64.63;281.27

-214.71;2.03;153.52;-64.62;280.19

-214.71;2.03;153.52;-64.66;280.27

-214.76;2.03;153.53;-64.71;280.24

-214.91;2.03;153.56;-64.96;279.69

-215.42;2.03;153.73;-65.41;278.71

-215.91;2.03;153.89;-65.82;278.20

-216.45;2.03;154.05;-67.52;276.16

-216.94;2.03;154.18;-69.16;276.21

-217.26;2.03;154.26;-69.96;272.99

-217.34;2.03;154.27;-70.62;274.73

-217.47;2.03;154.28;-70.82;275.14

-217.69;2.03;154.32;-70.86;275.17

-218.16;2.03;154.43;-71.00;274.33

-218.65;2.03;154.54;-70.86;273.29

-219.12;2.03;154.64;-71.06;273.23

-219.47;2.03;154.72;-71.23;273.72

-219.47;2.03;154.72;-71.75;275.53

-219.47;2.03;154.72;-71.94;275.20

-219.56;2.03;154.73;-72.26;276.79

-219.68;2.03;154.74;-72.42;276.94

-219.97;2.03;154.79;-72.67;275.44

-220.36;2.03;154.87;-73.09;273.22

-220.77;2.03;154.94;-73.46;270.56

-221.17;2.03;155.00;-73.68;269.73

-221.35;2.03;155.03;-73.84;270.98

-221.47;2.03;155.04;-74.01;272.68

-221.60;2.03;155.04;-74.00;271.14

-221.97;2.03;155.10;-73.90;271.23

-222.49;2.03;155.19;-73.96;271.21

-223.02;2.03;155.28;-74.89;270.85

-223.66;2.03;155.37;-77.39;272.36

-224.06;2.03;155.42;-80.00;270.84

-224.06;2.03;155.42;-83.44;269.97

-224.06;2.03;155.42;-85.09;269.85

-224.12;2.03;155.41;-85.47;269.02

-224.24;2.03;155.40;-85.62;266.88

-224.67;2.03;155.40;-85.73;267.67

-225.11;2.03;155.40;-85.92;268.21

-225.55;2.03;155.40;-86.24;268.33

-225.98;2.03;155.40;-86.27;266.82

-226.15;2.03;155.39;-86.17;265.06

-226.27;2.03;155.38;-85.95;265.51

-226.41;2.03;155.36;-85.82;264.68

-226.90;2.03;155.35;-85.79;263.08

-227.40;2.03;155.34;-85.27;261.03

-228.02;2.03;155.34;-82.41;258.91

-228.53;2.03;155.34;-81.29;257.04

-228.78;2.03;155.34;-81.12;257.55

-228.78;2.03;155.34;-81.20;260.78

-228.85;2.03;155.34;-81.19;262.55

-228.97;2.03;155.33;-81.09;263.22

-229.33;2.03;155.34;-81.11;262.71

-229.79;2.03;155.35;-81.15;263.19

-230.25;2.03;155.37;-81.28;265.90

-230.69;2.03;155.39;-81.16;264.58

-230.98;2.03;155.40;-81.24;263.36

-231.07;2.03;155.39;-81.23;262.08

-231.19;2.03;155.38;-81.18;262.34

-231.53;2.03;155.39;-81.27;261.70

-232.09;2.03;155.41;-81.30;259.78

-232.80;2.03;155.41;-81.23;256.21

-233.29;2.03;155.41;-81.28;255.66

-233.75;2.03;155.41;-81.26;254.59

-233.86;2.03;155.41;-81.24;254.28

-233.86;2.03;155.41;-81.24;254.47

-233.94;2.03;155.40;-81.29;252.32

-234.07;2.03;155.38;-81.31;250.53

-234.55;2.03;155.37;-81.30;248.02

-235.03;2.03;155.34;-81.28;245.50

-235.52;2.03;155.31;-81.21;244.26

-236.07;2.03;155.27;-81.37;240.53

-236.45;2.03;155.24;-81.37;238.00

-236.52;2.03;155.23;-81.31;236.08

-236.65;2.03;155.20;-81.37;235.76

-236.90;2.03;155.16;-81.29;235.60

-237.32;2.03;155.11;-81.25;235.65

-237.90;2.03;155.05;-81.32;235.86

-238.45;2.03;155.00;-81.26;236.48

-238.91;2.03;154.95;-81.26;235.69

-238.91;2.03;154.95;-81.31;237.01

-238.91;2.03;154.95;-81.32;237.58

-239.04;2.03;154.92;-81.30;237.41

-239.16;2.03;154.90;-81.34;237.27

-239.62;2.03;154.85;-81.48;237.76

-240.16;2.03;154.79;-81.54;238.09

-240.68;2.03;154.74;-81.63;238.53

-241.06;2.03;154.71;-81.52;239.31

-241.58;2.03;154.66;-81.64;241.18

-241.89;2.03;154.62;-81.67;239.16

-242.02;2.03;154.60;-81.65;239.97

-242.41;2.03;154.56;-81.83;240.61

-242.99;2.03;154.51;-82.59;239.18

-243.57;2.03;154.44;-84.60;238.18

-244.05;2.03;154.36;-87.12;236.72

-244.37;2.03;154.30;-89.66;234.38

-244.37;2.03;154.30;-93.39;234.11

-244.37;2.03;154.30;-97.89;234.80

-244.41;2.03;154.28;-99.65;233.52

-244.50;2.03;154.24;-100.09;230.15

-244.84;2.03;154.10;-100.10;227.62

-245.39;2.03;153.88;-100.34;226.81

-245.81;2.03;153.70;-101.18;227.07

-246.33;2.03;153.48;-101.83;227.08

-246.45;2.03;153.43;-102.40;224.15

-246.45;2.03;153.43;-102.69;220.75

-246.54;2.03;153.37;-102.92;218.16

-246.65;2.03;153.30;-103.40;214.33

-246.95;2.03;153.13;-103.53;213.89

-247.33;2.03;152.92;-103.60;213.47

-247.72;2.03;152.71;-103.74;213.18

-248.14;2.03;152.48;-103.79;212.25

-248.49;2.03;152.28;-103.85;212.63

-248.49;2.03;152.28;-103.91;217.02

-248.51;2.03;152.26;-104.01;220.25

-248.63;2.03;152.19;-104.10;221.89

-248.85;2.03;152.07;-104.29;224.33

-249.28;2.03;151.87;-104.33;228.88

-249.85;2.03;151.62;-104.84;233.30

-250.40;2.03;151.39;-105.13;240.60

-250.89;2.03;151.20;-105.19;240.96

-251.27;2.03;151.05;-105.20;239.12

-251.38;2.03;150.99;-105.26;241.49

-251.60;2.03;150.89;-105.27;240.89

-252.02;2.03;150.72;-105.20;241.74

-252.40;2.03;150.58;-105.34;241.42

-252.84;2.03;150.40;-105.29;238.94

-253.28;2.03;150.22;-105.31;237.68

-253.28;2.03;150.22;-105.26;238.79

-253.31;2.03;150.20;-105.41;241.34

-253.42;2.03;150.14;-105.45;241.58

-253.71;2.03;150.03;-105.58;241.02

-254.26;2.03;149.81;-105.62;242.36

-254.75;2.03;149.62;-105.63;243.58

-255.19;2.03;149.45;-105.64;242.62

-255.60;2.03;149.29;-105.68;241.26

-255.60;2.03;149.29;-105.72;240.23

-255.67;2.03;149.25;-105.70;240.53

-255.78;2.03;149.19;-105.73;240.45

-256.08;2.03;149.06;-105.79;239.09

-256.46;2.03;148.91;-105.83;238.05

-256.96;2.03;148.69;-107.00;237.02

-257.42;2.03;148.48;-108.09;235.70

-257.65;2.03;148.37;-110.22;232.23

-257.65;2.03;148.37;-112.10;230.24

-257.65;2.03;148.37;-113.81;229.07

-257.65;2.03;148.37;-115.10;228.80

-257.75;2.03;148.29;-115.45;226.67

