-145.95;2.03;-79.43;-129.13;173.05

-146.27;2.03;-79.90;-129.18;198.43

-146.62;2.03;-80.29;-129.23;225.51

-146.79;2.03;-80.45;-129.20;239.28

-146.88;2.03;-80.53;-129.23;243.88

-147.14;2.03;-80.75;-129.22;242.28

-147.51;2.03;-81.04;-129.27;243.52

-147.87;2.03;-81.31;-129.21;240.87

-148.23;2.03;-81.61;-129.23;236.69

-148.32;2.03;-81.68;-129.11;237.19

-148.32;2.03;-81.68;-129.13;238.20

-148.41;2.03;-81.77;-129.18;238.39

-148.75;2.03;-82.05;-129.21;238.52

-149.13;2.03;-82.36;-129.19;240.15

-149.45;2.03;-82.61;-129.18;244.22

-149.77;2.03;-82.84;-129.19;251.92

-150.10;2.03;-83.07;-129.19;254.82

-150.10;2.03;-83.07;-129.23;255.92

-150.20;2.03;-83.16;-129.31;258.39

-150.43;2.03;-83.32;-129.29;258.45

-150.85;2.03;-83.59;-129.23;257.90

-151.40;2.03;-83.95;-129.24;256.19

-151.89;2.03;-84.28;-129.27;244.96

-152.24;2.03;-84.55;-129.18;238.46

-152.24;2.03;-84.55;-129.29;233.61

-152.29;2.03;-84.60;-129.26;229.96

-152.38;2.03;-84.70;-129.29;226.90

-152.87;2.03;-85.15;-129.19;223.94

-153.36;2.03;-85.60;-129.39;220.13

-153.68;2.03;-85.91;-129.47;219.14

-154.25;2.03;-86.48;-129.55;219.06

-154.64;2.03;-86.86;-129.58;217.40

-154.66;2.03;-86.90;-129.62;216.41

-154.73;2.03;-86.99;-129.62;216.15

-154.89;2.03;-87.16;-129.66;216.86

-155.35;2.03;-87.62;-129.62;221.59

-155.81;2.03;-88.05;-129.66;229.55

-156.22;2.03;-88.41;-129.66;232.91

-156.43;2.03;-88.59;-129.61;233.20

-156.43;2.03;-88.59;-129.60;234.99

-156.48;2.03;-88.64;-129.59;233.93

-156.70;2.03;-88.85;-129.57;231.83

-157.00;2.03;-89.10;-129.64;232.32

-157.59;2.03;-89.61;-129.61;235.02

-157.98;2.03;-89.94;-129.76;236.26

-158.36;2.03;-90.26;-129.73;233.71

-158.38;2.03;-90.28;-129.78;231.03

-158.47;2.03;-90.38;-129.74;231.06

-158.71;2.03;-90.60;-129.79;231.01

-159.16;2.03;-90.99;-129.76;231.06

-159.58;2.03;-91.36;-129.84;231.64

-159.96;2.03;-91.70;-129.76;229.97

-160.05;2.03;-91.78;-129.66;231.96

-160.07;2.03;-91.81;-129.78;232.71

-160.18;2.03;-91.92;-129.75;229.79

-160.61;2.03;-92.31;-129.79;226.85

-161.02;2.03;-92.69;-129.85;225.41

-161.43;2.03;-93.08;-129.99;224.12

-161.79;2.03;-93.42;-129.96;217.54

-162.12;2.03;-93.77;-130.01;213.03

-162.38;2.03;-94.06;-130.03;210.83

-162.74;2.03;-94.46;-130.02;207.34

-163.17;2.03;-94.94;-130.09;204.63

-163.59;2.03;-95.43;-130.05;203.27

-163.94;2.03;-95.85;-130.04;202.59

-164.15;2.03;-96.10;-130.00;203.22

-164.15;2.03;-96.10;-130.01;203.29

-164.19;2.03;-96.17;-130.07;201.71

-164.26;2.03;-96.28;-130.11;200.85

-164.55;2.03;-96.63;-130.13;199.67

-164.95;2.03;-97.12;-130.32;200.42

-165.35;2.03;-97.61;-130.35;201.52

-165.74;2.03;-98.08;-130.35;201.53

-166.18;2.03;-98.62;-130.43;200.83

-166.21;2.03;-98.67;-130.57;198.09

-166.28;2.03;-98.78;-130.59;198.54

-166.63;2.03;-99.22;-130.61;198.39

-167.06;2.03;-99.76;-130.55;198.68

-167.40;2.03;-100.18;-130.62;198.94

-167.75;2.03;-100.62;-130.49;199.88

-168.09;2.03;-101.04;-130.47;200.07

-168.09;2.03;-101.04;-130.47;200.94

-168.09;2.03;-101.04;-130.49;201.59

-168.16;2.03;-101.15;-130.54;201.26

-168.22;2.03;-101.25;-130.49;199.79

-168.66;2.03;-101.80;-130.56;198.19

-169.22;2.03;-102.49;-130.68;198.49

-169.55;2.03;-102.91;-130.77;198.29

-169.92;2.03;-103.38;-130.75;198.49

-170.20;2.03;-103.73;-130.93;199.40

-170.23;2.03;-103.78;-131.01;197.75

-170.30;2.03;-103.89;-131.03;197.72

-170.57;2.03;-104.25;-130.99;198.34

-171.03;2.03;-104.83;-131.18;197.56

-171.56;2.03;-105.50;-131.12;197.93

-171.92;2.03;-105.97;-131.00;196.67

-172.27;2.03;-106.42;-130.88;197.74

-172.27;2.03;-106.42;-130.90;200.84

-172.27;2.03;-106.42;-131.00;201.71

-172.34;2.03;-106.53;-130.92;202.27

-172.40;2.03;-106.62;-131.06;202.43

-172.64;2.03;-106.92;-131.20;202.17

-173.07;2.03;-107.45;-131.30;202.25

-173.53;2.03;-108.01;-131.40;206.22

-173.95;2.03;-108.50;-131.14;210.78

-174.36;2.03;-108.96;-131.53;216.10

-174.38;2.03;-108.98;-131.57;218.43

-174.47;2.03;-109.09;-131.47;220.91

-174.83;2.03;-109.46;-131.54;225.69

-175.34;2.03;-109.93;-131.45;231.50

-175.86;2.03;-110.40;-131.47;233.85

-176.33;2.03;-110.82;-131.43;229.49

-176.77;2.03;-111.22;-131.34;229.85

-176.77;2.03;-111.22;-131.18;232.09

-176.77;2.03;-111.22;-131.23;234.91

-176.81;2.03;-111.27;-131.13;238.73

-176.90;2.03;-111.37;-131.54;242.85

-177.13;2.03;-111.56;-131.60;245.52

-177.51;2.03;-111.87;-131.75;245.63

-177.89;2.03;-112.16;-131.74;246.73

-178.18;2.03;-112.40;-131.72;247.59

-178.48;2.03;-112.63;-131.76;247.70

-178.48;2.03;-112.63;-131.74;247.27

-178.54;2.03;-112.69;-131.79;246.17

-178.63;2.03;-112.78;-131.82;246.07

-178.72;2.03;-112.86;-131.80;246.75

-179.28;2.03;-113.30;-131.87;245.83

-179.78;2.03;-113.69;-131.86;245.02

-180.38;2.03;-114.16;-131.80;244.53

-180.90;2.03;-114.58;-131.80;242.17

-181.14;2.03;-114.78;-131.78;240.84

-181.14;2.03;-114.78;-131.76;240.51

-181.14;2.03;-114.78;-131.81;239.30

-181.23;2.03;-114.88;-131.78;238.50

-181.51;2.03;-115.12;-131.76;237.31

-181.90;2.03;-115.46;-131.91;236.85

-182.33;2.03;-115.83;-131.90;237.48

-182.76;2.03;-116.20;-131.91;237.85

-183.16;2.03;-116.56;-131.94;236.12

-183.16;2.03;-116.56;-132.09;235.43

-183.25;2.03;-116.65;-132.15;235.49

-183.34;2.03;-116.75;-132.04;235.63

-183.78;2.03;-117.14;-132.02;235.90

-184.21;2.03;-117.53;-132.01;235.54

-184.54;2.03;-117.81;-131.95;234.07

-184.92;2.03;-118.16;-131.96;232.32

-185.21;2.03;-118.44;-132.06;230.79

-185.21;2.03;-118.44;-132.09;231.31

-185.21;2.03;-118.44;-131.98;230.96

-185.30;2.03;-118.53;-132.02;230.67

-185.38;2.03;-118.62;-132.00;229.89

-185.75;2.03;-118.98;-131.96;228.76

-186.12;2.03;-119.34;-132.03;228.58

-186.49;2.03;-119.69;-132.03;228.89

-186.87;2.03;-120.06;-132.11;229.06

-187.14;2.03;-120.32;-132.24;228.02

-187.20;2.03;-120.39;-132.35;227.51

-187.35;2.03;-120.55;-132.18;227.99

-187.72;2.03;-120.91;-132.19;228.40

-188.08;2.03;-121.26;-132.17;228.65

-188.43;2.03;-121.60;-132.23;228.61

-188.70;2.03;-121.86;-132.23;228.73

-188.80;2.03;-121.96;-132.29;229.41

-188.80;2.03;-121.96;-132.27;229.99

-188.80;2.03;-121.96;-132.22;229.23

-188.88;2.03;-122.06;-132.25;228.49

-189.08;2.03;-122.25;-132.21;227.92

-189.47;2.03;-122.64;-132.31;228.31

-189.90;2.03;-123.05;-132.24;229.12

-190.30;2.03;-123.43;-132.36;228.64

-190.67;2.03;-123.79;-132.43;227.31

-191.04;2.03;-124.15;-132.52;226.54

-191.43;2.03;-124.54;-132.40;225.24

-191.77;2.03;-124.89;-132.37;223.13

-192.16;2.03;-125.29;-132.41;220.26

-192.51;2.03;-125.67;-132.43;214.94

-192.88;2.03;-126.08;-132.36;210.37

-192.88;2.03;-126.08;-132.44;207.04

-192.92;2.03;-126.15;-132.39;202.59

-192.99;2.03;-126.26;-132.37;197.69

-193.24;2.03;-126.61;-132.36;193.91

-193.61;2.03;-127.13;-132.34;193.04

-193.96;2.03;-127.61;-132.50;193.71

-194.28;2.03;-128.06;-132.54;194.28

-194.44;2.03;-128.28;-132.57;193.69

-194.50;2.03;-128.39;-132.67;195.81

-194.71;2.03;-128.68;-132.58;197.05

-195.07;2.03;-129.16;-132.51;198.55

-195.44;2.03;-129.65;-132.58;199.67

-195.76;2.03;-130.08;-132.60;200.04

-196.08;2.03;-130.49;-132.58;201.72

-196.08;2.03;-130.49;-132.58;204.59

-196.10;2.03;-130.52;-132.65;205.97

-196.17;2.03;-130.63;-132.65;205.60

-196.41;2.03;-130.94;-132.60;205.21

-196.79;2.03;-131.41;-132.67;208.39

-197.16;2.03;-131.84;-132.68;214.25

-197.47;2.03;-132.18;-132.72;223.24

-197.82;2.03;-132.53;-132.67;228.95

-198.07;2.03;-132.78;-132.72;229.63

-198.46;2.03;-133.15;-132.63;231.66

-198.99;2.03;-133.64;-132.65;234.52

-199.51;2.03;-134.10;-132.79;238.49

-199.98;2.03;-134.50;-132.69;241.84

-200.43;2.03;-134.88;-132.69;245.85

-200.71;2.03;-135.10;-132.63;251.09

-200.71;2.03;-135.10;-132.62;254.99

-200.80;2.03;-135.18;-132.64;258.66

-200.91;2.03;-135.28;-132.65;262.24

-201.33;2.03;-135.56;-132.60;264.40

-201.88;2.03;-135.91;-132.58;265.99

-202.43;2.03;-136.26;-132.65;266.78

-202.94;2.03;-136.59;-132.76;266.60

-203.09;2.03;-136.69;-132.84;267.35

-203.16;2.03;-136.75;-132.88;268.16

-203.47;2.03;-136.95;-132.83;269.57

-203.97;2.03;-137.26;-132.70;269.20

-204.47;2.03;-137.57;-132.71;265.99

-204.91;2.03;-137.86;-132.74;260.75

-205.32;2.03;-138.16;-132.87;253.68

-205.32;2.03;-138.16;-132.77;253.47

-205.35;2.03;-138.19;-132.77;251.52

-205.45;2.03;-138.28;-132.74;251.13

-205.93;2.03;-138.65;-132.76;251.12

-206.55;2.03;-139.11;-132.75;252.62

-207.02;2.03;-139.46;-132.74;254.68

-207.57;2.03;-139.85;-132.81;259.18

-208.07;2.03;-140.19;-132.86;263.19

-208.57;2.03;-140.52;-132.81;271.23

-209.00;2.03;-140.77;-132.76;280.35

-209.54;2.03;-141.06;-132.62;285.54

-210.05;2.03;-141.32;-132.67;281.62

-210.51;2.03;-141.57;-132.72;270.91

-210.96;2.03;-141.87;-132.75;255.15

-210.96;2.03;-141.87;-132.77;245.80

-211.01;2.03;-141.92;-132.69;240.63

-211.07;2.03;-141.99;-132.70;236.53

-211.36;2.03;-142.26;-132.73;228.96

-211.83;2.03;-142.75;-132.70;210.38

-212.25;2.03;-143.26;-132.71;201.91

-212.59;2.03;-143.71;-132.93;199.59

-212.90;2.03;-144.12;-133.03;198.69

-212.96;2.03;-144.21;-133.11;199.02

-213.10;2.03;-144.43;-133.03;198.41

-213.43;2.03;-144.86;-133.05;195.77

-213.75;2.03;-145.32;-133.01;194.20

-214.03;2.03;-145.72;-133.13;192.54

-214.30;2.03;-146.11;-133.02;192.42

-214.30;2.03;-146.11;-133.13;195.41

-214.35;2.03;-146.19;-133.09;216.54

-214.41;2.03;-146.27;-133.13;241.63

-214.82;2.03;-146.57;-133.11;266.62

-215.39;2.03;-146.92;-133.19;275.86

-215.96;2.03;-147.24;-133.14;280.85

-216.44;2.03;-147.50;-133.22;286.43

-216.94;2.03;-147.75;-133.40;293.06

-217.31;2.03;-147.92;-133.33;303.30

-217.86;2.03;-148.14;-133.30;302.79

-218.45;2.03;-148.38;-133.33;300.27

-219.02;2.03;-148.63;-133.32;292.37

-219.48;2.03;-148.86;-133.34;279.67

-219.96;2.03;-149.14;-133.35;269.97

-219.96;2.03;-149.14;-133.32;265.46

-220.01;2.03;-149.19;-133.38;260.52

-220.11;2.03;-149.27;-133.35;257.91

-220.40;2.03;-149.49;-133.34;255.11

-220.90;2.03;-149.86;-133.26;255.17

-221.26;2.03;-150.13;-133.39;258.08

-221.74;2.03;-150.46;-133.48;266.40

-222.17;2.03;-150.75;-133.63;267.99

-222.26;2.03;-150.82;-133.66;268.70

-222.48;2.03;-150.97;-133.63;269.68

-222.99;2.03;-151.29;-133.70;268.96

-223.48;2.03;-151.61;-133.58;266.93

-223.82;2.03;-151.83;-133.66;261.34

-224.40;2.03;-152.27;-133.73;246.30

-224.54;2.03;-152.39;-133.79;243.18

-224.54;2.03;-152.39;-133.59;237.56

-224.58;2.03;-152.43;-133.62;232.14

-224.66;2.03;-152.53;-133.70;227.73

-224.97;2.03;-152.85;-133.66;224.22

-225.38;2.03;-153.28;-133.58;219.81

-225.75;2.03;-153.69;-133.75;214.98

-226.04;2.03;-154.03;-133.70;213.04

-226.26;2.03;-154.29;-133.77;212.81

-226.33;2.03;-154.40;-133.80;212.93

-226.51;2.03;-154.62;-133.85;214.80

-226.92;2.03;-155.10;-133.85;214.80

-227.32;2.03;-155.55;-133.79;212.34

-227.64;2.03;-155.94;-133.89;210.41

-227.85;2.03;-156.20;-133.90;208.85

-227.85;2.03;-156.20;-133.96;207.40

-227.85;2.03;-156.20;-134.26;205.51

-227.91;2.03;-156.30;-134.49;204.52

-228.02;2.03;-156.46;-134.85;204.61

-228.25;2.03;-156.77;-135.89;204.15

-228.47;2.03;-157.10;-137.80;203.44

-228.68;2.03;-157.42;-139.27;201.88

-228.87;2.03;-157.72;-139.76;200.26

-228.91;2.03;-157.79;-139.90;200.31

-228.96;2.03;-157.90;-139.86;200.48

-229.24;2.03;-158.35;-139.85;201.32

-229.52;2.03;-158.79;-139.79;200.59

-229.79;2.03;-159.21;-139.87;200.14

-230.04;2.03;-159.62;-139.79;199.63

-230.12;2.03;-159.74;-139.95;201.09

-230.13;2.03;-159.77;-139.83;203.57

-230.19;2.03;-159.88;-139.76;204.67

-230.24;2.03;-159.98;-139.80;206.22

-230.55;2.03;-160.43;-139.78;214.66

-230.88;2.03;-160.85;-139.79;221.91

-231.24;2.03;-161.30;-139.78;229.68

-231.58;2.03;-161.68;-139.87;238.80

-231.58;2.03;-161.68;-139.86;245.12

-231.67;2.03;-161.77;-139.73;249.15

-231.85;2.03;-161.95;-139.69;255.99

-232.25;2.03;-162.29;-139.56;261.17

-232.65;2.03;-162.61;-139.53;264.94

-233.02;2.03;-162.91;-139.62;266.96

-233.36;2.03;-163.16;-139.58;269.11

-233.44;2.03;-163.23;-139.55;271.96

-233.49;2.03;-163.27;-139.57;273.50

-233.59;2.03;-163.36;-139.58;269.93

-234.08;2.03;-163.72;-139.52;266.55

-234.58;2.03;-164.11;-139.59;260.73

-235.05;2.03;-164.52;-139.55;248.80

-235.36;2.03;-164.81;-139.55;244.20

-235.70;2.03;-165.15;-139.60;242.43

-235.83;2.03;-165.29;-139.55;241.89

-235.91;2.03;-165.39;-139.43;244.75

-236.25;2.03;-165.71;-139.49;245.29

-236.70;2.03;-166.15;-139.54;244.47

-237.16;2.03;-166.59;-139.45;241.51

-237.60;2.03;-167.04;-139.51;237.80

-237.89;2.03;-167.35;-139.39;231.59

-237.89;2.03;-167.35;-139.42;227.04

-237.91;2.03;-167.37;-139.35;225.80

-237.98;2.03;-167.48;-139.34;221.80

-238.20;2.03;-167.77;-139.33;215.58

-238.59;2.03;-168.29;-139.25;206.34

-238.88;2.03;-168.71;-139.30;201.25

-239.21;2.03;-169.23;-139.36;191.12

-239.48;2.03;-169.73;-139.37;184.99

-239.58;2.03;-169.92;-139.31;180.99

-239.62;2.03;-170.04;-139.35;177.23

-239.85;2.03;-170.52;-139.21;173.06

-240.16;2.03;-171.19;-139.26;172.02

-240.47;2.03;-171.87;-139.18;170.37

-240.74;2.03;-172.48;-139.30;169.36

-240.80;2.03;-172.61;-139.33;170.46

-240.80;2.03;-172.61;-139.31;172.01

-240.82;2.03;-172.70;-139.39;172.89

-240.86;2.03;-172.81;-139.25;172.20

-241.08;2.03;-173.30;-139.17;172.18

-241.37;2.03;-173.93;-139.34;173.89

-241.57;2.03;-174.35;-139.33;175.98

-241.79;2.03;-174.82;-139.34;177.57

-241.81;2.03;-174.86;-139.31;177.70

-241.85;2.03;-174.98;-139.33;176.19

-242.05;2.03;-175.41;-139.25;174.37

-242.33;2.03;-176.00;-139.16;174.84

-242.63;2.03;-176.64;-139.24;176.24

-242.86;2.03;-177.10;-139.24;176.66

-243.07;2.03;-177.55;-139.33;175.73

-243.07;2.03;-177.55;-139.14;175.49

-243.11;2.03;-177.67;-139.32;174.80

-243.15;2.03;-177.78;-139.29;173.21

-243.42;2.03;-178.37;-139.32;171.24

-243.69;2.03;-178.96;-139.15;170.94

-243.96;2.03;-179.55;-139.28;172.63

-244.18;2.03;-180.04;-139.25;174.58

-244.40;2.03;-180.51;-139.29;173.31

-244.44;2.03;-180.63;-139.17;172.61

-244.56;2.03;-180.91;-139.32;172.38

-244.85;2.03;-181.53;-139.29;174.58

-245.14;2.03;-182.14;-139.14;184.66

-245.43;2.03;-182.64;-139.27;196.83

-245.77;2.03;-183.16;-139.21;208.13

-245.84;2.03;-183.26;-139.14;215.45

-245.84;2.03;-183.26;-139.03;223.77

-245.91;2.03;-183.37;-139.01;229.44

-246.07;2.03;-183.56;-138.77;232.69

-246.52;2.03;-184.03;-138.77;235.50

-246.95;2.03;-184.48;-138.66;237.19

-247.33;2.03;-184.87;-138.59;240.13

-247.51;2.03;-185.05;-138.44;242.87

-247.51;2.03;-185.05;-138.22;243.81

-247.60;2.03;-185.14;-137.95;244.55

-247.78;2.03;-185.33;-137.60;244.58

-248.19;2.03;-185.69;-136.16;243.54

-248.60;2.03;-186.06;-134.78;243.29

-249.05;2.03;-186.45;-133.71;243.40

-249.35;2.03;-186.70;-132.97;243.36

-249.35;2.03;-186.70;-132.17;243.60

-249.35;2.03;-186.70;-131.42;243.39

-249.39;2.03;-186.75;-131.07;241.24

-249.48;2.03;-186.84;-130.75;239.24

-249.88;2.03;-187.17;-130.94;238.27

-250.37;2.03;-187.58;-130.70;239.76

-250.83;2.03;-187.95;-130.90;240.11

-251.24;2.03;-188.28;-130.69;241.41

-251.27;2.03;-188.31;-130.75;240.87

-251.36;2.03;-188.40;-130.87;242.49

-251.55;2.03;-188.57;-130.68;245.78

-251.97;2.03;-188.89;-130.47;247.63

-252.42;2.03;-189.22;-129.42;248.64

-252.78;2.03;-189.48;-128.79;248.82

-253.14;2.03;-189.73;-128.52;249.25

-253.14;2.03;-189.73;-128.39;252.14

-253.21;2.03;-189.79;-128.49;251.35

-253.31;2.03;-189.87;-128.46;249.59

-253.77;2.03;-190.20;-128.45;248.67

-254.10;2.03;-190.43;-128.44;250.00

-254.55;2.03;-190.74;-128.41;250.59

-254.93;2.03;-191.01;-128.46;245.66

-255.29;2.03;-191.28;-128.50;241.69

-255.65;2.03;-191.56;-128.50;241.76

-256.08;2.03;-191.88;-128.51;241.14

-256.54;2.03;-192.24;-128.53;239.08

-257.04;2.03;-192.63;-128.54;237.09

-257.44;2.03;-192.95;-128.52;234.73

-257.75;2.03;-193.21;-128.58;234.16

-257.75;2.03;-193.21;-128.48;236.31

-257.84;2.03;-193.30;-128.45;237.48

-258.11;2.03;-193.53;-128.51;238.24

-258.56;2.03;-193.88;-128.60;238.89

-258.95;2.03;-194.18;-128.71;240.69

-259.39;2.03;-194.52;-128.72;241.69

-259.78;2.03;-194.82;-128.78;242.59

-259.78;2.03;-194.82;-128.72;242.99

-259.87;2.03;-194.91;-128.72;244.95

-260.21;2.03;-195.16;-128.76;247.46

-260.68;2.03;-195.49;-128.69;249.55

-261.14;2.03;-195.81;-128.55;250.02

-261.58;2.03;-196.12;-128.60;249.00

-261.96;2.03;-196.39;-128.53;248.31

-261.96;2.03;-196.39;-128.57;248.85

-261.96;2.03;-196.39;-128.37;254.14

-262.03;2.03;-196.45;-128.39;259.29

-262.24;2.03;-196.59;-128.42;261.18

-262.72;2.03;-196.88;-128.50;262.24

-263.24;2.03;-197.19;-128.51;261.73

-263.72;2.03;-197.48;-128.59;260.64

-264.11;2.03;-197.73;-128.57;258.86

-264.37;2.03;-197.90;-128.57;255.68

-264.47;2.03;-197.98;-128.61;256.57

-264.69;2.03;-198.13;-128.59;255.62

-265.15;2.03;-198.43;-128.63;253.07

-265.62;2.03;-198.75;-128.63;250.84

-266.07;2.03;-199.07;-128.65;248.36

-266.45;2.03;-199.34;-128.60;246.06

-266.45;2.03;-199.34;-128.50;245.61

-266.48;2.03;-199.36;-128.61;244.94

-266.57;2.03;-199.45;-128.56;244.30

-266.79;2.03;-199.63;-128.63;242.50

-267.27;2.03;-199.99;-128.71;242.50

-267.75;2.03;-200.35;-128.79;242.18

-268.19;2.03;-200.69;-128.70;242.39

-268.62;2.03;-201.01;-128.74;243.32

-268.68;2.03;-201.07;-128.77;242.95

-268.77;2.03;-201.16;-128.80;243.40

-269.13;2.03;-201.43;-128.74;245.62

-269.56;2.03;-201.74;-128.43;247.76

-270.00;2.03;-202.05;-127.84;248.70

-270.42;2.03;-202.33;-127.02;247.62

-270.62;2.03;-202.47;-126.40;248.35

-270.62;2.03;-202.47;-126.25;249.64

-270.71;2.03;-202.55;-126.10;249.74

-270.97;2.03;-202.74;-126.46;246.92

-271.34;2.03;-202.99;-126.57;245.44

-271.88;2.03;-203.36;-126.87;245.66

-272.39;2.03;-203.71;-126.63;246.67

-272.80;2.03;-204.00;-126.86;245.80

-272.86;2.03;-204.05;-126.75;244.96

-272.93;2.03;-204.11;-126.67;244.23

-273.45;2.03;-204.48;-126.67;237.63

-273.93;2.03;-204.86;-126.54;228.87

-274.37;2.03;-205.23;-126.38;224.89

-274.76;2.03;-205.57;-126.19;220.18

-275.03;2.03;-205.82;-126.14;217.31

-275.03;2.03;-205.82;-126.06;219.19

-275.07;2.03;-205.87;-126.20;223.03

-275.16;2.03;-205.96;-126.23;229.90

-275.53;2.03;-206.25;-126.18;238.32

-276.07;2.03;-206.64;-126.19;246.08

-276.60;2.03;-207.00;-126.37;248.61

-277.06;2.03;-207.30;-126.30;247.61

-277.35;2.03;-207.50;-126.46;246.88

-277.40;2.03;-207.54;-126.40;245.06

-277.49;2.03;-207.62;-126.38;245.55

-277.88;2.03;-207.89;-126.34;246.90

-278.37;2.03;-208.22;-126.41;249.72

-278.85;2.03;-208.53;-126.44;253.08

-279.31;2.03;-208.82;-126.31;253.75

-279.64;2.03;-209.03;-126.34;253.42

-279.64;2.03;-209.03;-126.30;254.34

-279.68;2.03;-209.06;-126.42;252.11

-279.77;2.03;-209.14;-126.50;250.44

-280.10;2.03;-209.36;-126.26;247.33

-280.55;2.03;-209.66;-126.43;245.36

-280.98;2.03;-209.97;-126.48;243.66

-281.40;2.03;-210.26;-126.36;242.68

-281.66;2.03;-210.45;-126.37;241.93

-281.73;2.03;-210.51;-126.44;242.44

-281.82;2.03;-210.59;-126.35;244.40

-282.36;2.03;-210.96;-126.36;245.08

-282.90;2.03;-211.33;-126.28;244.42

-283.52;2.03;-211.77;-126.37;244.29

-283.99;2.03;-212.09;-126.20;245.57

-284.10;2.03;-212.17;-126.28;245.49

-284.10;2.03;-212.17;-126.32;245.92

-284.19;2.03;-212.24;-126.34;244.89

-284.41;2.03;-212.41;-126.26;243.41

-284.91;2.03;-212.76;-126.27;244.17

-285.41;2.03;-213.10;-126.33;246.40

-285.85;2.03;-213.41;-126.44;247.33

-286.26;2.03;-213.69;-126.46;246.55

-286.50;2.03;-213.86;-126.37;246.80

-286.60;2.03;-213.95;-126.65;248.62

-286.92;2.03;-214.16;-126.68;249.95

-287.43;2.03;-214.49;-124.75;250.43

-287.97;2.03;-214.81;-121.65;249.12

-288.61;2.03;-215.15;-117.89;250.12

-289.09;2.03;-215.39;-115.54;248.70

-289.21;2.03;-215.45;-115.20;249.96

-289.21;2.03;-215.45;-115.35;249.29

-289.31;2.03;-215.52;-116.34;249.32

-289.56;2.03;-215.65;-117.58;249.47

-290.09;2.03;-215.93;-118.08;249.20

-290.62;2.03;-216.21;-118.40;249.62

-291.07;2.03;-216.44;-118.47;249.65

-291.49;2.03;-216.67;-118.46;249.90

-291.49;2.03;-216.67;-118.57;248.51

-291.61;2.03;-216.75;-118.61;247.29

-291.80;2.03;-216.86;-118.69;247.65

-292.21;2.03;-217.09;-118.67;248.04

-292.64;2.03;-217.33;-118.70;247.84

-293.05;2.03;-217.55;-118.62;247.39

-293.46;2.03;-217.78;-118.67;248.62

-293.46;2.03;-217.78;-118.70;248.50

-293.50;2.03;-217.80;-118.75;248.17

-293.60;2.03;-217.87;-118.86;247.85

-293.99;2.03;-218.10;-119.11;246.33

-294.53;2.03;-218.40;-119.46;245.38

-295.08;2.03;-218.71;-119.86;245.69

-295.51;2.03;-218.96;-120.00;244.72

-295.91;2.03;-219.21;-120.84;243.77

-296.31;2.03;-219.45;-121.21;242.94

-296.71;2.03;-219.70;-121.18;243.59

-297.18;2.03;-219.99;-121.12;243.55

-297.70;2.03;-220.31;-121.08;243.88

-298.23;2.03;-220.63;-121.04;243.02

-298.84;2.03;-221.00;-121.14;243.14

-299.29;2.03;-221.27;-121.16;249.16

-299.43;2.03;-221.36;-121.10;254.69

-299.50;2.03;-221.41;-121.04;257.84

-299.60;2.03;-221.47;-121.10;257.00

-300.01;2.03;-221.69;-121.05;256.27

-300.55;2.03;-221.97;-121.32;257.65

-301.11;2.03;-222.26;-121.39;257.18

-301.53;2.03;-222.48;-121.55;256.49

-301.64;2.03;-222.54;-121.62;256.32

-301.73;2.03;-222.61;-121.78;257.22

-301.83;2.03;-222.67;-121.90;257.95

-302.49;2.03;-223.02;-122.05;257.16

-303.00;2.03;-223.29;-121.53;252.30

-303.51;2.03;-223.57;-119.93;244.86

-303.96;2.03;-223.84;-118.61;238.93

-304.08;2.03;-223.91;-117.52;238.17

-304.08;2.03;-223.91;-117.29;238.09

-304.15;2.03;-223.96;-116.21;237.31

-304.25;2.03;-224.03;-117.54;238.16

-304.77;2.03;-224.35;-118.20;237.20

-305.29;2.03;-224.66;-118.33;238.33

-305.87;2.03;-225.01;-118.46;240.41

-306.30;2.03;-225.26;-118.51;242.09

-306.85;2.03;-225.58;-118.45;242.61

-307.29;2.03;-225.84;-118.49;241.85

-307.90;2.03;-226.18;-118.55;242.09

-308.52;2.03;-226.54;-118.45;243.72

-309.20;2.03;-226.92;-118.55;244.68

-309.66;2.03;-227.17;-118.47;248.34

-310.00;2.03;-227.35;-118.47;254.34

