237.68;2.03;-183.76;-142.30;199.85

237.48;2.03;-184.08;-142.16;205.39

237.47;2.03;-184.11;-142.18;208.37

237.41;2.03;-184.22;-142.25;210.63

237.36;2.03;-184.33;-142.20;212.11

237.02;2.03;-184.82;-142.20;213.31

236.68;2.03;-185.31;-142.34;213.50

236.33;2.03;-185.81;-142.15;215.76

235.99;2.03;-186.27;-142.15;220.43

235.68;2.03;-186.69;-142.28;219.99

235.68;2.03;-186.69;-142.26;219.46

235.61;2.03;-186.80;-142.22;219.09

235.46;2.03;-187.03;-142.24;218.49

235.11;2.03;-187.50;-142.23;218.37

234.70;2.03;-188.06;-142.22;217.77

234.43;2.03;-188.43;-142.15;217.54

234.12;2.03;-188.87;-142.19;218.05

234.10;2.03;-188.90;-142.23;217.19

234.04;2.03;-189.01;-141.97;216.49

233.98;2.03;-189.12;-142.17;213.88

233.66;2.03;-189.57;-142.15;212.63

233.41;2.03;-189.94;-142.15;211.14

233.10;2.03;-190.41;-142.07;210.08

232.81;2.03;-190.85;-142.08;210.36

232.51;2.03;-191.29;-142.21;210.55

232.51;2.03;-191.29;-142.19;209.53

232.48;2.03;-191.36;-142.07;209.03

232.42;2.03;-191.47;-142.15;208.11

232.19;2.03;-191.83;-142.19;207.79

231.92;2.03;-192.25;-142.12;206.90

231.66;2.03;-192.67;-142.05;206.63

231.40;2.03;-193.08;-142.12;206.73

231.21;2.03;-193.37;-142.02;205.22

231.21;2.03;-193.37;-142.00;205.08

231.19;2.03;-193.40;-142.06;205.22

231.14;2.03;-193.50;-141.97;204.45

231.09;2.03;-193.61;-142.00;204.26

230.93;2.03;-193.89;-141.90;203.01

230.72;2.03;-194.24;-142.00;201.67

230.50;2.03;-194.61;-141.88;200.28

230.29;2.03;-194.96;-142.06;199.57

230.08;2.03;-195.33;-141.90;199.78

230.01;2.03;-195.46;-142.01;197.91

230.01;2.03;-195.46;-141.97;196.92

229.95;2.03;-195.59;-141.97;196.78

229.90;2.03;-195.70;-141.95;196.25

229.86;2.03;-195.80;-141.92;194.07

229.66;2.03;-196.17;-141.98;190.09

229.52;2.03;-196.47;-141.98;186.96

229.37;2.03;-196.77;-141.94;185.16

229.17;2.03;-197.19;-141.95;183.99

229.01;2.03;-197.53;-142.06;184.52

229.01;2.03;-197.53;-141.99;183.36

228.99;2.03;-197.59;-142.04;182.94

228.95;2.03;-197.71;-141.99;180.81

228.91;2.03;-197.82;-142.04;177.58

228.68;2.03;-198.33;-141.91;177.22

228.45;2.03;-198.84;-141.89;178.56

228.22;2.03;-199.35;-141.94;179.34

227.93;2.03;-199.98;-141.91;181.24

227.77;2.03;-200.31;-141.91;188.34

227.77;2.03;-200.31;-142.00;199.72

227.71;2.03;-200.44;-142.00;213.25

227.58;2.03;-200.63;-141.92;224.12

227.21;2.03;-201.09;-141.92;231.46

226.92;2.03;-201.43;-141.95;235.07

226.50;2.03;-201.90;-141.96;236.07

226.23;2.03;-202.21;-141.91;236.93

225.95;2.03;-202.52;-141.89;238.19

225.95;2.03;-202.52;-141.80;238.30

225.95;2.03;-202.52;-141.68;239.61

225.88;2.03;-202.61;-141.72;244.05

225.81;2.03;-202.71;-141.59;247.15

225.65;2.03;-202.88;-141.54;249.37

225.31;2.03;-203.20;-141.08;250.14

224.99;2.03;-203.51;-140.34;250.87

224.66;2.03;-203.81;-139.32;250.75

224.33;2.03;-204.10;-136.27;252.51

224.21;2.03;-204.20;-133.48;253.21

224.21;2.03;-204.20;-129.15;255.84

224.21;2.03;-204.20;-127.02;256.75

224.21;2.03;-204.20;-124.81;258.10

224.12;2.03;-204.27;-124.20;259.89

223.92;2.03;-204.39;-124.08;257.06

223.55;2.03;-204.60;-124.20;254.62

223.20;2.03;-204.82;-124.13;254.71

222.84;2.03;-205.03;-124.14;259.05

222.49;2.03;-205.22;-124.21;263.66

222.49;2.03;-205.22;-124.25;264.79

222.46;2.03;-205.24;-124.10;263.90

222.35;2.03;-205.32;-124.18;262.17

222.10;2.03;-205.46;-124.19;262.46

221.61;2.03;-205.72;-124.13;259.93

221.14;2.03;-205.99;-124.21;256.09

220.70;2.03;-206.24;-124.17;252.85

220.29;2.03;-206.49;-124.25;250.74

220.29;2.03;-206.49;-124.05;248.95

220.20;2.03;-206.56;-124.18;248.19

220.11;2.03;-206.63;-124.26;246.75

219.73;2.03;-206.88;-124.22;245.47

219.24;2.03;-207.21;-124.22;244.79

218.87;2.03;-207.45;-124.27;244.60

218.52;2.03;-207.69;-124.27;245.67

218.16;2.03;-207.93;-124.22;246.02

218.16;2.03;-207.93;-124.20;245.95

218.16;2.03;-207.93;-124.27;244.74

218.04;2.03;-208.03;-124.23;244.78

217.85;2.03;-208.16;-124.29;245.62

217.43;2.03;-208.44;-124.23;245.66

216.88;2.03;-208.79;-124.19;244.35

216.48;2.03;-209.06;-124.20;244.40

216.08;2.03;-209.33;-124.21;245.25

215.92;2.03;-209.43;-124.26;245.59

215.83;2.03;-209.51;-124.16;247.33

215.63;2.03;-209.64;-124.26;247.81

215.19;2.03;-209.92;-124.28;247.39

214.72;2.03;-210.23;-124.26;246.65

214.24;2.03;-210.53;-124.28;246.17

213.83;2.03;-210.81;-124.19;247.12

213.55;2.03;-210.99;-124.30;246.93

213.52;2.03;-211.01;-124.18;248.60

213.43;2.03;-211.08;-124.27;248.57

213.23;2.03;-211.22;-124.24;248.91

212.79;2.03;-211.49;-124.27;249.62

212.22;2.03;-211.84;-124.25;249.95

211.79;2.03;-212.11;-124.11;250.15

211.39;2.03;-212.36;-124.15;251.77

211.12;2.03;-212.53;-124.23;255.80

211.06;2.03;-212.57;-124.21;258.08

210.96;2.03;-212.64;-124.19;257.82

210.61;2.03;-212.84;-124.29;257.17

210.16;2.03;-213.10;-124.25;255.29

209.70;2.03;-213.37;-124.30;252.47

209.26;2.03;-213.64;-124.31;249.65

208.84;2.03;-213.91;-124.32;246.74

208.70;2.03;-214.00;-124.25;244.67

208.64;2.03;-214.05;-124.27;245.03

208.53;2.03;-214.14;-124.25;244.47

208.23;2.03;-214.35;-124.30;244.50

207.67;2.03;-214.71;-124.24;245.27

207.24;2.03;-214.99;-124.18;246.32

206.82;2.03;-215.26;-124.25;248.35

206.39;2.03;-215.53;-124.23;251.48

206.36;2.03;-215.56;-124.23;254.55

206.26;2.03;-215.63;-124.27;255.34

205.89;2.03;-215.85;-124.32;255.18

205.40;2.03;-216.13;-124.24;254.71

204.91;2.03;-216.42;-124.21;254.89

204.43;2.03;-216.70;-124.29;254.53

203.99;2.03;-216.96;-124.28;253.89

203.86;2.03;-217.04;-124.29;252.43

203.86;2.03;-217.04;-124.28;251.82

203.74;2.03;-217.13;-124.19;251.34

203.42;2.03;-217.33;-124.19;251.44

203.00;2.03;-217.59;-124.13;251.51

202.57;2.03;-217.85;-124.40;251.44

202.03;2.03;-218.18;-124.21;253.60

201.77;2.03;-218.34;-124.16;256.48

201.74;2.03;-218.36;-124.28;260.13

201.64;2.03;-218.42;-124.22;263.40

201.32;2.03;-218.60;-124.20;263.45

200.85;2.03;-218.85;-124.14;262.88

200.79;2.03;-218.89;-124.21;263.20

200.68;2.03;-218.96;-124.20;262.60

200.29;2.03;-219.17;-124.31;262.82

200.03;2.03;-219.32;-124.29;263.72

200.03;2.03;-219.32;-124.19;263.23

199.96;2.03;-219.36;-124.06;263.63

199.86;2.03;-219.43;-123.99;265.37

199.66;2.03;-219.54;-123.86;267.31

199.22;2.03;-219.75;-123.02;267.56

198.77;2.03;-219.96;-119.21;268.25

198.33;2.03;-220.13;-114.12;267.12

198.03;2.03;-220.23;-112.47;266.71

197.74;2.03;-220.33;-111.88;269.62

197.66;2.03;-220.36;-111.80;271.85

197.54;2.03;-220.42;-111.65;271.62

197.11;2.03;-220.55;-111.71;271.19

196.52;2.03;-220.72;-111.67;272.34

196.13;2.03;-220.84;-111.73;272.62

195.56;2.03;-221.00;-111.63;273.17

195.02;2.03;-221.16;-111.41;273.43

195.02;2.03;-221.16;-110.46;272.61

194.93;2.03;-221.19;-108.80;273.95

194.85;2.03;-221.22;-106.81;273.80

194.72;2.03;-221.26;-105.87;272.17

194.25;2.03;-221.37;-105.53;271.81

193.78;2.03;-221.47;-105.32;272.58

193.29;2.03;-221.57;-104.98;272.88

192.93;2.03;-221.65;-105.00;272.27

192.93;2.03;-221.65;-104.56;272.09

192.85;2.03;-221.68;-104.62;272.09

192.72;2.03;-221.72;-104.82;269.74

192.21;2.03;-221.83;-104.65;269.40

191.86;2.03;-221.91;-104.70;269.72

191.35;2.03;-222.02;-104.96;269.14

190.84;2.03;-222.13;-104.86;269.36

190.35;2.03;-222.24;-104.83;270.26

190.35;2.03;-222.24;-104.80;269.51

190.22;2.03;-222.29;-104.85;271.33

190.10;2.03;-222.33;-104.90;273.38

189.85;2.03;-222.38;-104.77;274.52

189.29;2.03;-222.49;-104.87;276.03

188.70;2.03;-222.59;-104.78;278.81

188.32;2.03;-222.66;-104.75;280.79

187.93;2.03;-222.72;-104.75;281.76

187.93;2.03;-222.72;-104.70;283.15

187.79;2.03;-222.75;-104.73;282.57

187.70;2.03;-222.78;-104.72;282.64

187.30;2.03;-222.84;-104.64;282.53

186.74;2.03;-222.93;-104.66;282.37

186.38;2.03;-222.98;-104.73;281.93

185.79;2.03;-223.07;-104.71;282.45

185.21;2.03;-223.16;-104.72;282.85

185.21;2.03;-223.16;-104.75;282.22

185.12;2.03;-223.18;-104.74;284.93

184.99;2.03;-223.21;-104.76;286.57

184.76;2.03;-223.25;-104.80;286.94

184.21;2.03;-223.32;-104.65;286.02

183.67;2.03;-223.39;-104.68;281.78

183.11;2.03;-223.49;-104.74;275.31

182.93;2.03;-223.52;-104.73;273.91

182.89;2.03;-223.53;-104.72;269.97

182.76;2.03;-223.58;-104.63;266.18

182.53;2.03;-223.64;-104.70;264.48

182.06;2.03;-223.76;-104.61;265.58

181.57;2.03;-223.87;-104.68;270.10

181.03;2.03;-223.98;-104.58;278.69

180.47;2.03;-224.07;-104.70;287.20

179.91;2.03;-224.13;-104.70;293.85

179.91;2.03;-224.13;-104.67;296.29

179.81;2.03;-224.15;-104.63;299.05

179.51;2.03;-224.17;-104.60;298.35

179.08;2.03;-224.20;-104.70;297.70

178.45;2.03;-224.24;-104.67;295.39

177.84;2.03;-224.29;-104.72;292.81

177.46;2.03;-224.33;-104.79;285.84

177.46;2.03;-224.33;-104.66;284.61

177.37;2.03;-224.36;-104.70;280.85

177.27;2.03;-224.39;-104.78;279.70

177.00;2.03;-224.44;-104.73;279.39

176.43;2.03;-224.54;-104.61;279.36

176.06;2.03;-224.60;-104.66;276.76

175.49;2.03;-224.70;-104.65;276.68

174.92;2.03;-224.80;-104.62;277.31

174.92;2.03;-224.80;-104.64;279.41

174.87;2.03;-224.82;-104.61;281.33

174.74;2.03;-224.85;-104.45;284.20

174.43;2.03;-224.90;-103.80;285.91

174.00;2.03;-224.94;-102.65;287.71

173.34;2.03;-224.97;-96.50;286.53

172.70;2.03;-224.97;-93.38;287.09

172.14;2.03;-224.95;-92.80;288.15

171.96;2.03;-224.95;-92.66;288.70

171.92;2.03;-224.95;-92.49;289.95

171.78;2.03;-224.96;-92.53;288.22

171.69;2.03;-224.97;-92.66;286.20

171.02;2.03;-224.95;-92.55;286.45

170.35;2.03;-224.94;-92.64;286.93

169.69;2.03;-224.92;-92.57;287.17

169.28;2.03;-224.91;-92.65;288.04

168.87;2.03;-224.90;-92.65;286.62

168.78;2.03;-224.91;-92.70;287.55

168.69;2.03;-224.91;-92.79;288.70

168.55;2.03;-224.92;-92.68;290.78

167.92;2.03;-224.89;-92.64;291.98

167.30;2.03;-224.86;-92.59;293.59

166.88;2.03;-224.83;-92.58;293.70

166.26;2.03;-224.79;-92.57;293.03

165.84;2.03;-224.77;-92.64;292.73

165.84;2.03;-224.77;-92.60;292.80

165.70;2.03;-224.78;-92.57;291.50

165.30;2.03;-224.77;-92.54;290.58

164.79;2.03;-224.75;-92.62;292.19

164.43;2.03;-224.73;-92.56;292.98

163.91;2.03;-224.70;-92.60;294.46

163.55;2.03;-224.68;-92.62;293.56

163.55;2.03;-224.68;-92.64;292.41

163.51;2.03;-224.68;-92.64;292.39

163.37;2.03;-224.69;-92.59;293.06

162.90;2.03;-224.66;-92.62;294.54

162.48;2.03;-224.64;-92.63;295.13

161.84;2.03;-224.59;-92.60;295.11

161.20;2.03;-224.55;-92.73;293.41

160.59;2.03;-224.52;-92.57;290.32

160.17;2.03;-224.50;-92.59;290.71

160.13;2.03;-224.50;-92.55;291.19

159.99;2.03;-224.51;-92.43;287.93

159.73;2.03;-224.51;-92.58;287.93

159.10;2.03;-224.49;-92.71;289.15

158.48;2.03;-224.46;-92.68;289.97

157.89;2.03;-224.44;-92.65;289.32

157.51;2.03;-224.43;-92.64;290.41

157.51;2.03;-224.43;-92.68;291.60

157.46;2.03;-224.43;-92.60;293.07

157.33;2.03;-224.43;-92.42;297.05

157.23;2.03;-224.44;-92.16;297.59

157.10;2.03;-224.44;-91.73;298.70

156.64;2.03;-224.39;-89.96;301.30

156.34;2.03;-224.35;-87.55;301.57

155.88;2.03;-224.27;-84.20;301.50

155.53;2.03;-224.19;-81.73;301.26

155.02;2.03;-224.06;-79.59;302.60

155.02;2.03;-224.06;-78.53;303.94

154.98;2.03;-224.06;-78.50;303.18

154.84;2.03;-224.03;-78.52;301.82

154.39;2.03;-223.91;-78.63;300.96

154.01;2.03;-223.81;-78.59;300.74

153.42;2.03;-223.65;-78.56;301.51

152.86;2.03;-223.49;-78.52;303.43

152.51;2.03;-223.39;-78.56;302.84

152.32;2.03;-223.34;-78.57;300.20

152.23;2.03;-223.32;-78.69;300.70

152.14;2.03;-223.31;-78.51;301.65

151.87;2.03;-223.24;-78.54;303.21

151.50;2.03;-223.14;-78.63;303.50

150.96;2.03;-222.98;-78.60;301.51

150.40;2.03;-222.83;-78.59;300.33

150.02;2.03;-222.73;-78.59;300.13

149.83;2.03;-222.67;-78.45;300.80

149.69;2.03;-222.65;-78.51;301.05

149.55;2.03;-222.63;-78.55;301.68

149.18;2.03;-222.53;-78.51;302.43

148.64;2.03;-222.37;-78.55;303.68

148.24;2.03;-222.26;-78.57;304.46

147.69;2.03;-222.09;-78.54;304.87

147.14;2.03;-221.93;-78.50;303.48

147.14;2.03;-221.93;-78.43;300.75

147.00;2.03;-221.91;-78.47;299.31

146.87;2.03;-221.89;-78.50;299.17

146.48;2.03;-221.79;-78.52;300.04

145.94;2.03;-221.64;-78.41;300.45

145.39;2.03;-221.49;-78.44;300.66

145.00;2.03;-221.38;-78.41;300.26

144.40;2.03;-221.22;-78.41;301.53

144.35;2.03;-221.21;-78.43;303.63

144.26;2.03;-221.19;-78.41;303.05

144.12;2.03;-221.17;-78.41;304.61

143.45;2.03;-220.96;-78.47;304.77

143.02;2.03;-220.83;-78.42;304.66

142.34;2.03;-220.63;-78.43;304.95

141.73;2.03;-220.44;-78.35;305.91

141.33;2.03;-220.32;-78.39;306.23

141.33;2.03;-220.32;-78.43;305.96

141.24;2.03;-220.30;-78.25;307.55

141.15;2.03;-220.28;-77.81;308.94

140.88;2.03;-220.20;-76.84;309.52

140.36;2.03;-220.02;-75.15;309.03

140.01;2.03;-219.88;-73.08;309.55

139.50;2.03;-219.66;-70.84;310.68

139.15;2.03;-219.51;-69.05;311.13

138.81;2.03;-219.34;-67.36;312.32

138.81;2.03;-219.34;-67.14;313.30

138.72;2.03;-219.31;-67.19;313.91

138.59;2.03;-219.26;-67.20;310.31

138.07;2.03;-219.00;-67.36;310.40

137.71;2.03;-218.83;-67.30;310.85

137.19;2.03;-218.57;-67.32;311.39

136.68;2.03;-218.32;-67.38;312.57

136.52;2.03;-218.24;-67.40;310.51

136.52;2.03;-218.24;-67.33;307.68

136.43;2.03;-218.21;-67.37;307.68

136.34;2.03;-218.18;-67.35;308.18

136.06;2.03;-218.05;-67.46;308.78

135.46;2.03;-217.77;-67.38;307.91

135.07;2.03;-217.58;-67.33;307.62

134.49;2.03;-217.31;-67.36;307.02

133.92;2.03;-217.04;-67.38;307.62

133.92;2.03;-217.04;-67.29;308.71

133.83;2.03;-217.01;-67.34;308.83

133.74;2.03;-216.98;-67.46;307.40

133.46;2.03;-216.86;-67.38;307.51

132.87;2.03;-216.58;-67.46;306.72

132.49;2.03;-216.40;-67.45;306.46

131.91;2.03;-216.13;-67.55;306.75

131.37;2.03;-215.88;-67.46;308.09

131.37;2.03;-215.88;-67.47;307.39

131.33;2.03;-215.87;-67.49;306.87

131.19;2.03;-215.82;-67.52;306.35

130.94;2.03;-215.71;-67.49;305.78

130.32;2.03;-215.42;-67.48;306.08

129.69;2.03;-215.13;-67.53;305.76

129.28;2.03;-214.94;-67.56;304.98

128.72;2.03;-214.69;-67.57;304.07

128.36;2.03;-214.53;-67.55;305.85

128.31;2.03;-214.51;-67.42;307.66

128.18;2.03;-214.47;-67.43;307.80

127.64;2.03;-214.21;-67.54;306.75

127.28;2.03;-214.05;-67.59;307.00

126.73;2.03;-213.79;-67.52;307.63

126.37;2.03;-213.62;-67.52;309.01

125.99;2.03;-213.44;-67.65;310.89

125.99;2.03;-213.44;-67.56;310.88

125.94;2.03;-213.42;-67.70;311.38

125.81;2.03;-213.37;-67.68;312.06

125.55;2.03;-213.25;-67.69;315.22

125.17;2.03;-213.06;-67.56;316.27

124.64;2.03;-212.77;-67.11;316.54

124.09;2.03;-212.47;-66.03;315.61

123.65;2.03;-212.22;-63.30;315.81

123.35;2.03;-212.04;-61.62;316.68

123.21;2.03;-211.95;-58.71;316.11

123.21;2.03;-211.95;-57.03;318.84

123.13;2.03;-211.91;-56.95;319.79

123.05;2.03;-211.86;-57.29;319.70

122.93;2.03;-211.79;-57.19;317.09

122.49;2.03;-211.49;-57.30;314.91

122.18;2.03;-211.28;-57.33;313.41

121.71;2.03;-210.97;-57.41;313.41

121.26;2.03;-210.66;-57.31;313.25

121.26;2.03;-210.66;-57.39;312.77

121.26;2.03;-210.66;-57.46;313.46

121.18;2.03;-210.62;-57.41;314.15

121.06;2.03;-210.56;-57.53;315.84

120.97;2.03;-210.51;-57.51;316.92

120.48;2.03;-210.16;-57.48;317.38

119.97;2.03;-209.81;-57.45;316.33

119.64;2.03;-209.58;-57.50;315.54

119.14;2.03;-209.23;-57.35;315.19

118.98;2.03;-209.12;-57.17;316.74

118.90;2.03;-209.08;-57.39;317.50

118.82;2.03;-209.03;-57.43;316.85

118.61;2.03;-208.90;-57.41;316.62

118.20;2.03;-208.62;-57.42;315.86

117.80;2.03;-208.35;-57.51;316.11

117.53;2.03;-208.16;-57.46;316.78

117.12;2.03;-207.88;-57.54;316.74

116.98;2.03;-207.78;-57.59;316.03

116.98;2.03;-207.78;-57.55;314.64

116.86;2.03;-207.72;-57.63;315.04

116.74;2.03;-207.65;-57.60;316.73

116.43;2.03;-207.45;-57.66;316.04

116.16;2.03;-207.27;-57.58;316.00

115.76;2.03;-207.00;-57.51;315.99

115.32;2.03;-206.69;-57.52;315.15

114.87;2.03;-206.38;-57.58;315.30

114.87;2.03;-206.38;-57.61;315.17

114.75;2.03;-206.32;-57.55;315.80

114.53;2.03;-206.19;-57.71;315.25

114.27;2.03;-206.02;-57.71;315.37

113.88;2.03;-205.75;-57.98;315.91

113.47;2.03;-205.48;-58.05;315.81

113.20;2.03;-205.29;-58.06;315.37

112.74;2.03;-204.99;-58.02;315.21

112.74;2.03;-204.99;-58.18;314.64

112.66;2.03;-204.95;-58.17;316.86

112.58;2.03;-204.90;-58.11;318.16

112.46;2.03;-204.84;-57.78;319.59

111.95;2.03;-204.47;-57.35;319.99

111.44;2.03;-204.08;-55.65;320.09

111.10;2.03;-203.82;-54.07;319.13

110.66;2.03;-203.46;-51.48;320.21

110.39;2.03;-203.22;-49.42;321.82

110.36;2.03;-203.20;-48.06;323.23

110.28;2.03;-203.14;-48.11;323.73

110.18;2.03;-203.06;-48.47;323.89

109.84;2.03;-202.75;-48.91;324.68

109.39;2.03;-202.32;-49.17;324.19

108.93;2.03;-201.90;-49.41;323.64

108.66;2.03;-201.65;-49.69;324.10

108.38;2.03;-201.39;-49.82;324.98

108.38;2.03;-201.39;-50.46;325.22

108.38;2.03;-201.39;-50.61;322.55

108.30;2.03;-201.34;-50.74;322.01

108.19;2.03;-201.26;-50.75;322.68

108.12;2.03;-201.21;-50.68;321.71

107.64;2.03;-200.79;-50.72;321.76

107.16;2.03;-200.37;-50.64;323.25

106.67;2.03;-199.93;-50.63;323.02

106.17;2.03;-199.48;-50.48;322.99

106.17;2.03;-199.48;-50.45;322.23

106.13;2.03;-199.45;-50.41;322.67

106.03;2.03;-199.38;-50.58;322.73

105.64;2.03;-199.04;-51.02;324.07

105.12;2.03;-198.58;-51.29;325.94

104.61;2.03;-198.11;-51.51;327.48

104.31;2.03;-197.83;-51.48;327.83

103.88;2.03;-197.44;-51.52;327.62

103.60;2.03;-197.18;-51.35;325.66

103.60;2.03;-197.18;-51.36;325.58

103.50;2.03;-197.11;-51.41;327.46

103.39;2.03;-197.03;-51.38;328.24

103.16;2.03;-196.83;-51.49;328.33

102.69;2.03;-196.39;-51.43;329.10

102.36;2.03;-196.09;-51.41;328.48

101.89;2.03;-195.65;-51.38;326.38

101.41;2.03;-195.22;-51.55;327.06

101.41;2.03;-195.22;-51.31;328.55

101.31;2.03;-195.14;-51.30;328.90

101.20;2.03;-195.06;-51.46;328.10

100.91;2.03;-194.81;-51.80;326.78

100.62;2.03;-194.54;-52.05;325.03

100.22;2.03;-194.20;-52.42;324.50

99.81;2.03;-193.84;-52.40;324.92

99.53;2.03;-193.61;-52.66;325.67

99.53;2.03;-193.61;-52.70;323.76

99.49;2.03;-193.58;-52.74;322.38

99.42;2.03;-193.53;-52.63;322.13

99.31;2.03;-193.46;-52.25;323.01

98.96;2.03;-193.16;-52.09;323.82

98.48;2.03;-192.74;-52.08;324.17

98.01;2.03;-192.33;-51.96;323.59

97.54;2.03;-191.93;-52.00;322.07

97.23;2.03;-191.66;-51.78;322.79

97.19;2.03;-191.64;-51.64;323.29

97.09;2.03;-191.56;-51.74;322.95

96.89;2.03;-191.40;-51.83;323.99

96.50;2.03;-191.07;-52.04;324.34

96.13;2.03;-190.75;-52.37;323.68

95.74;2.03;-190.42;-52.51;324.77

95.49;2.03;-190.20;-52.49;324.46

95.10;2.03;-189.88;-52.80;324.10

95.10;2.03;-189.88;-53.00;323.24

95.03;2.03;-189.83;-52.91;324.19

94.92;2.03;-189.75;-52.90;325.28

94.53;2.03;-189.42;-52.84;325.01

94.16;2.03;-189.10;-52.74;324.73

93.62;2.03;-188.63;-52.77;323.66

93.11;2.03;-188.19;-52.41;322.60

92.61;2.03;-187.77;-52.19;324.14

92.58;2.03;-187.74;-52.10;325.86

92.47;2.03;-187.67;-52.12;325.84

92.27;2.03;-187.50;-52.35;325.67

91.87;2.03;-187.16;-52.55;324.90

91.60;2.03;-186.93;-52.66;324.84

91.19;2.03;-186.58;-52.78;325.71

90.79;2.03;-186.23;-52.91;326.95

90.67;2.03;-186.12;-52.80;327.86

90.67;2.03;-186.12;-52.94;329.11

90.56;2.03;-186.05;-52.81;332.30

90.46;2.03;-185.97;-52.27;333.34

90.10;2.03;-185.62;-51.61;333.58

89.62;2.03;-185.16;-51.43;333.79

89.14;2.03;-184.68;-51.23;335.11

88.72;2.03;-184.25;-50.98;335.24

88.30;2.03;-183.82;-50.58;336.84

88.30;2.03;-183.82;-50.48;340.04

88.24;2.03;-183.77;-50.44;346.13

88.14;2.03;-183.68;-50.49;346.72

87.78;2.03;-183.27;-50.57;345.58

87.40;2.03;-182.84;-50.94;347.93

87.03;2.03;-182.42;-51.29;355.83

86.73;2.03;-182.03;-51.78;7.25

86.64;2.03;-181.90;-51.86;11.05

86.64;2.03;-181.90;-52.21;7.40

86.55;2.03;-181.81;-52.40;4.30

86.47;2.03;-181.72;-52.42;1.07

86.17;2.03;-181.34;-52.41;2.13

85.75;2.03;-180.80;-52.28;359.81

85.33;2.03;-180.28;-52.29;353.54

84.92;2.03;-179.79;-51.92;348.93

84.51;2.03;-179.34;-51.65;344.37

84.51;2.03;-179.34;-51.34;343.10

84.41;2.03;-179.25;-51.47;343.67

84.32;2.03;-179.17;-51.59;342.97

83.93;2.03;-178.76;-51.71;341.97

83.53;2.03;-178.34;-51.86;342.70

83.15;2.03;-177.93;-52.01;343.15

82.83;2.03;-177.59;-52.14;342.69

82.61;2.03;-177.36;-52.06;341.99

82.61;2.03;-177.36;-51.94;340.93

82.54;2.03;-177.31;-52.05;341.27

82.45;2.03;-177.23;-52.02;342.70

82.09;2.03;-176.86;-52.04;343.50

81.63;2.03;-176.36;-52.02;343.27

81.16;2.03;-175.85;-51.72;342.58

80.80;2.03;-175.46;-51.57;343.25

80.45;2.03;-175.08;-51.10;344.65

80.33;2.03;-174.96;-51.08;346.18

80.27;2.03;-174.90;-51.00;345.94

80.18;2.03;-174.82;-51.10;346.95

80.11;2.03;-174.76;-51.48;345.78

79.82;2.03;-174.44;-51.63;342.20

79.52;2.03;-174.13;-51.72;340.63

79.21;2.03;-173.82;-51.76;339.81

78.88;2.03;-173.48;-51.73;339.43

78.88;2.03;-173.48;-51.69;338.39

78.88;2.03;-173.48;-51.66;337.55

78.78;2.03;-173.40;-51.76;337.84

78.68;2.03;-173.33;-51.80;340.34

78.21;2.03;-172.82;-51.71;343.37

77.76;2.03;-172.33;-51.57;344.56

77.30;2.03;-171.83;-51.57;345.03

76.90;2.03;-171.39;-51.49;346.50

76.77;2.03;-171.24;-51.32;348.86

76.74;2.03;-171.21;-51.36;351.41

76.63;2.03;-171.10;-51.49;354.06

76.29;2.03;-170.70;-51.61;353.75

75.95;2.03;-170.29;-51.68;352.07

75.61;2.03;-169.89;-51.81;351.57

75.30;2.03;-169.54;-51.98;352.51

75.01;2.03;-169.20;-51.78;354.28

74.92;2.03;-169.10;-51.73;353.94

74.92;2.03;-169.10;-51.66;351.57

74.83;2.03;-169.01;-51.92;351.10

74.74;2.03;-168.93;-51.87;351.95

74.37;2.03;-168.50;-51.96;349.90

74.00;2.03;-168.08;-51.89;346.49

73.62;2.03;-167.66;-51.76;344.03

73.26;2.03;-167.28;-51.72;349.48

73.03;2.03;-167.00;-51.59;4.33

73.03;2.03;-167.00;-51.54;13.98

72.95;2.03;-166.91;-51.74;14.68

72.79;2.03;-166.68;-51.89;13.26

72.45;2.03;-166.19;-52.11;10.59

72.10;2.03;-165.69;-52.17;10.16

71.63;2.03;-165.03;-52.26;4.41

71.32;2.03;-164.63;-52.28;354.98

