92.13;2.03;-183.27;-43.11;327.10

91.72;2.03;-182.80;-43.15;326.36

91.32;2.03;-182.36;-43.10;324.84

91.00;2.03;-182.02;-43.12;323.38

90.53;2.03;-181.51;-43.17;322.71

90.19;2.03;-181.15;-43.17;321.36

89.72;2.03;-180.65;-43.19;320.47

89.23;2.03;-180.15;-43.17;319.26

88.90;2.03;-179.81;-43.22;318.38

88.38;2.03;-179.28;-43.19;316.91

87.89;2.03;-178.79;-43.11;316.11

87.59;2.03;-178.49;-43.17;315.59

87.11;2.03;-178.02;-43.06;314.82

86.80;2.03;-177.71;-43.08;315.74

86.33;2.03;-177.24;-43.12;315.60

85.85;2.03;-176.77;-43.13;315.17

85.53;2.03;-176.45;-43.16;315.75

85.05;2.03;-175.98;-43.11;315.76

84.57;2.03;-175.49;-43.10;315.89

84.25;2.03;-175.17;-43.14;316.18

83.77;2.03;-174.69;-43.17;316.89

83.40;2.03;-174.33;-43.16;316.75

82.96;2.03;-173.88;-43.04;315.68

82.53;2.03;-173.45;-43.04;315.89

82.24;2.03;-173.17;-42.97;315.40

81.82;2.03;-172.75;-42.92;314.88

81.38;2.03;-172.33;-42.94;314.72

81.10;2.03;-172.05;-42.91;314.69

80.68;2.03;-171.64;-42.90;313.28

80.22;2.03;-171.19;-42.94;313.90

79.76;2.03;-170.74;-42.92;314.07

79.45;2.03;-170.44;-42.91;313.89

78.98;2.03;-169.98;-42.92;313.88

78.51;2.03;-169.51;-42.94;314.90

78.21;2.03;-169.22;-42.92;315.06

77.76;2.03;-168.77;-42.85;314.90

77.35;2.03;-168.37;-42.93;314.39

77.08;2.03;-168.10;-42.82;314.40

76.68;2.03;-167.71;-42.82;313.60

76.26;2.03;-167.30;-42.82;313.78

75.84;2.03;-166.90;-42.85;313.60

75.57;2.03;-166.63;-42.75;312.97

75.08;2.03;-166.17;-42.78;312.09

74.95;2.03;-166.04;-42.78;312.18

74.91;2.03;-166.01;-42.47;312.54

74.78;2.03;-165.90;-41.18;313.78

74.70;2.03;-165.82;-40.79;315.85

74.58;2.03;-165.72;-40.70;319.32

74.58;2.03;-165.72;-40.38;320.90

74.58;2.03;-165.72;-40.10;320.21

74.58;2.03;-165.72;-40.09;318.63

74.58;2.03;-165.72;-40.23;317.73

74.58;2.03;-165.72;-40.03;318.93

74.58;2.03;-165.72;-40.02;320.07

74.58;2.03;-165.72;-40.08;320.46

74.58;2.03;-165.72;-40.00;320.21

74.58;2.03;-165.72;-39.96;321.21

74.58;2.03;-165.72;-39.95;323.61

74.58;2.03;-165.72;-39.81;327.07

74.58;2.03;-165.72;-39.54;333.18

74.58;2.03;-165.72;-38.93;342.96

74.58;2.03;-165.72;-35.90;348.35

74.58;2.03;-165.72;-32.88;353.31

74.58;2.03;-165.72;-29.68;359.57

74.58;2.03;-165.72;-25.97;7.50

74.58;2.03;-165.72;-22.03;12.94

74.58;2.03;-165.72;-16.75;15.46

74.58;2.03;-165.72;-11.59;19.10

74.58;2.03;-165.72;-7.92;22.28

74.58;2.03;-165.72;-6.57;20.69

74.58;2.03;-165.72;-6.25;17.59

74.58;2.03;-165.72;-6.29;16.04

74.58;2.03;-165.72;-6.20;16.60

74.58;2.03;-165.72;-6.25;17.45

74.58;2.03;-165.72;-6.27;18.30

74.58;2.03;-165.72;-6.30;18.33

74.58;2.03;-165.72;-6.35;17.70

74.58;2.03;-165.72;-6.33;17.10

74.58;2.03;-165.72;-6.26;16.94

74.58;2.03;-165.72;-6.37;16.87

74.58;2.03;-165.72;-6.34;17.06

74.58;2.03;-165.72;-6.38;17.76

74.58;2.03;-165.72;-6.29;18.26

74.58;2.03;-165.72;-6.34;19.87

74.58;2.03;-165.72;-6.34;23.27

74.58;2.03;-165.72;-6.34;26.21

74.58;2.03;-165.72;-6.36;29.14

74.58;2.03;-165.72;-6.29;26.68

74.58;2.03;-165.72;-6.33;22.56

74.58;2.03;-165.72;-6.33;16.17

74.58;2.03;-165.72;-6.36;2.43

74.58;2.03;-165.72;-6.53;345.55

74.58;2.03;-165.72;-7.18;332.78

74.58;2.03;-165.72;-8.85;326.93

74.58;2.03;-165.72;-12.37;323.18

74.58;2.03;-165.72;-18.74;312.09

74.58;2.03;-165.72;-26.27;302.65

74.58;2.03;-165.72;-36.27;286.45

74.50;2.03;-165.68;-44.21;267.67

74.41;2.03;-165.65;-51.16;249.53

74.33;2.03;-165.64;-55.61;231.64

74.24;2.03;-165.64;-58.06;223.99

74.16;2.03;-165.64;-59.58;222.00

74.07;2.03;-165.64;-60.57;220.80

74.07;2.03;-165.64;-62.24;214.97

74.03;2.03;-165.65;-64.47;207.01

73.93;2.03;-165.66;-67.59;199.85

73.93;2.03;-165.66;-72.53;191.02

73.82;2.03;-165.71;-77.68;183.54

73.82;2.03;-165.71;-86.42;172.89

73.82;2.03;-165.71;-94.22;167.84

73.82;2.03;-165.71;-102.93;161.90

73.82;2.03;-165.71;-110.59;154.12

73.82;2.03;-165.71;-117.32;148.44

73.82;2.03;-165.71;-123.60;144.82

73.82;2.03;-165.71;-127.71;142.72

73.82;2.03;-165.71;-130.92;140.15

73.82;2.03;-165.71;-132.99;138.08

73.80;2.03;-165.82;-134.32;138.28

73.80;2.03;-165.82;-135.58;138.86

73.80;2.03;-165.82;-136.44;139.95

73.80;2.03;-165.82;-136.91;141.75

73.80;2.03;-165.82;-137.26;143.93

73.80;2.03;-165.82;-137.20;146.73

73.80;2.03;-165.82;-137.25;147.78

73.80;2.03;-165.82;-137.18;148.79

73.80;2.03;-165.82;-137.16;148.51

73.80;2.03;-165.82;-137.25;147.32

73.80;2.03;-165.82;-137.17;146.48

73.80;2.03;-165.82;-137.07;145.56

73.80;2.03;-165.82;-137.09;144.77

73.80;2.03;-165.82;-137.07;144.71

73.80;2.03;-165.82;-137.13;144.99

73.80;2.03;-165.82;-137.12;145.12

73.80;2.03;-165.82;-137.22;145.20

73.80;2.03;-165.82;-137.09;145.51

73.80;2.03;-165.82;-137.18;145.93

73.80;2.03;-165.82;-137.08;146.26

73.80;2.03;-165.82;-137.22;146.31

73.80;2.03;-165.82;-137.28;146.95

73.80;2.03;-165.82;-137.10;147.29

73.80;2.03;-165.82;-137.25;147.29

73.80;2.03;-165.82;-137.18;147.06

73.80;2.03;-165.82;-137.19;146.42

73.80;2.03;-165.82;-137.24;145.98

73.80;2.03;-165.82;-137.22;146.04

73.80;2.03;-165.82;-137.18;146.27

73.80;2.03;-165.82;-137.13;146.56

73.80;2.03;-165.82;-137.22;146.54

73.80;2.03;-165.82;-137.20;146.41

73.80;2.03;-165.82;-137.12;146.38

73.80;2.03;-165.82;-137.28;146.71

73.80;2.03;-165.82;-137.20;146.91

73.80;2.03;-165.82;-137.23;147.07

73.80;2.03;-165.82;-137.21;146.64

73.80;2.03;-165.82;-137.20;146.44

73.80;2.03;-165.82;-137.24;146.06

73.80;2.03;-165.82;-137.23;145.83

73.80;2.03;-165.82;-137.19;145.74

73.80;2.03;-165.82;-137.25;145.75

73.80;2.03;-165.82;-137.28;145.80

73.80;2.03;-165.82;-137.25;145.79

73.80;2.03;-165.82;-137.26;145.73

73.80;2.03;-165.82;-137.26;145.82

73.80;2.03;-165.82;-137.29;145.73

73.80;2.03;-165.82;-137.27;145.93

73.80;2.03;-165.82;-137.22;146.63

73.80;2.03;-165.82;-137.19;148.47

73.80;2.03;-165.82;-137.26;150.81

73.80;2.03;-165.82;-137.27;155.60

73.80;2.03;-165.82;-137.32;160.24

73.80;2.03;-165.82;-137.19;163.73

73.80;2.03;-165.82;-137.27;165.36

73.80;2.03;-165.82;-137.24;168.53

73.80;2.03;-165.82;-137.37;174.50

73.80;2.03;-165.82;-137.35;180.76

73.80;2.03;-165.82;-137.31;185.24

73.80;2.03;-165.82;-137.36;184.87

73.80;2.03;-165.82;-137.26;185.92

73.80;2.03;-165.82;-137.28;188.83

73.80;2.03;-165.82;-137.20;191.21

73.80;2.03;-165.82;-137.25;194.41

73.80;2.03;-165.82;-137.21;200.36

73.80;2.03;-165.82;-137.21;209.11

73.80;2.03;-165.82;-137.08;221.97

73.80;2.03;-165.82;-136.70;235.58

73.80;2.03;-165.82;-136.17;245.10

73.80;2.03;-165.82;-135.07;253.04

73.80;2.03;-165.82;-133.29;257.63

73.80;2.03;-165.82;-130.63;265.76

73.80;2.03;-165.82;-127.70;269.97

73.80;2.03;-165.82;-122.98;272.87

73.80;2.03;-165.82;-116.62;275.66

73.80;2.03;-165.82;-112.24;276.97

73.80;2.03;-165.82;-108.82;276.86

73.80;2.03;-165.82;-106.92;275.70

73.80;2.03;-165.82;-106.37;274.93

73.80;2.03;-165.82;-106.20;274.52

73.80;2.03;-165.82;-106.15;274.93

73.80;2.03;-165.82;-106.03;281.10

73.80;2.03;-165.82;-106.00;284.77

73.80;2.03;-165.82;-106.11;289.21

73.80;2.03;-165.82;-106.12;292.31

73.80;2.03;-165.82;-106.01;294.17

73.80;2.03;-165.82;-105.99;296.68

73.80;2.03;-165.82;-105.94;299.32

73.80;2.03;-165.82;-105.95;299.90

73.80;2.03;-165.82;-105.89;301.09

73.80;2.03;-165.82;-105.67;303.82

73.80;2.03;-165.82;-104.40;307.04

73.80;2.03;-165.82;-102.05;310.38

73.80;2.03;-165.82;-98.41;314.79

73.80;2.03;-165.82;-95.37;318.74

73.80;2.03;-165.82;-90.90;321.78

73.80;2.03;-165.82;-86.67;325.08

73.80;2.03;-165.82;-82.97;329.06

73.80;2.03;-165.82;-78.46;334.50

73.80;2.03;-165.82;-74.79;339.56

73.80;2.03;-165.82;-70.93;344.59

73.80;2.03;-165.82;-67.23;349.59

73.80;2.03;-165.82;-63.52;353.68

73.80;2.03;-165.82;-59.61;357.90

73.80;2.03;-165.82;-55.55;1.88

73.74;2.03;-165.77;-52.36;4.24

73.68;2.03;-165.69;-50.58;7.96

73.59;2.03;-165.57;-46.60;13.80

73.55;2.03;-165.51;-43.84;16.96

73.55;2.03;-165.51;-40.48;17.72

73.55;2.03;-165.51;-37.74;20.17

73.55;2.03;-165.51;-35.64;22.67

73.55;2.03;-165.51;-34.60;24.11

73.55;2.03;-165.51;-33.24;24.85

73.55;2.03;-165.51;-31.33;25.72

73.55;2.03;-165.51;-30.44;26.01

73.55;2.03;-165.51;-29.87;25.62

73.55;2.03;-165.51;-29.83;25.15

73.55;2.03;-165.51;-29.66;23.82

73.55;2.03;-165.51;-29.67;21.89

73.55;2.03;-165.51;-29.62;19.34

73.55;2.03;-165.51;-29.60;13.65

73.55;2.03;-165.51;-29.58;0.21

73.55;2.03;-165.51;-29.50;345.94

73.55;2.03;-165.51;-29.40;334.73

73.52;2.03;-165.48;-29.21;327.13

73.49;2.03;-165.44;-28.89;321.49

73.41;2.03;-165.34;-28.91;318.16

73.28;2.03;-165.18;-28.86;314.95

73.14;2.03;-165.00;-28.85;310.07

73.11;2.03;-164.97;-28.90;307.98

73.00;2.03;-164.86;-28.89;304.77

72.97;2.03;-164.83;-28.93;303.02

72.90;2.03;-164.76;-29.22;302.83

72.80;2.03;-164.66;-29.80;302.66

72.73;2.03;-164.59;-30.42;300.70

72.49;2.03;-164.34;-30.77;300.27

72.26;2.03;-164.08;-30.68;302.05

71.85;2.03;-163.60;-30.37;301.83

71.42;2.03;-163.09;-30.30;301.27

71.11;2.03;-162.73;-30.21;300.63

70.67;2.03;-162.22;-30.23;300.89

70.28;2.03;-161.76;-30.25;301.95

70.02;2.03;-161.45;-30.26;301.47

69.49;2.03;-160.83;-30.25;300.01

68.95;2.03;-160.22;-30.29;296.85

68.57;2.03;-159.79;-30.28;295.91

68.06;2.03;-159.22;-30.42;294.35

67.45;2.03;-158.56;-31.02;295.97

67.11;2.03;-158.19;-31.84;297.45

66.74;2.03;-157.78;-33.45;297.94

66.74;2.03;-157.78;-35.65;298.85

66.67;2.03;-157.73;-40.17;300.46

66.63;2.03;-157.70;-42.88;301.37

66.51;2.03;-157.63;-45.32;301.08

66.40;2.03;-157.55;-45.69;302.98

66.32;2.03;-157.50;-45.57;305.28

66.08;2.03;-157.31;-44.84;307.99

65.87;2.03;-157.13;-44.06;311.05

65.80;2.03;-157.07;-43.90;312.74

65.68;2.03;-156.98;-43.72;312.77

65.57;2.03;-156.90;-43.63;311.64

65.50;2.03;-156.84;-43.62;310.92

65.39;2.03;-156.76;-43.86;311.47

64.87;2.03;-156.28;-43.87;311.64

64.38;2.03;-155.82;-43.92;311.63

64.02;2.03;-155.48;-43.92;311.74

63.53;2.03;-155.02;-43.90;313.14

63.02;2.03;-154.53;-43.91;313.91

62.48;2.03;-154.01;-43.80;314.06

62.17;2.03;-153.72;-43.82;314.26

61.72;2.03;-153.28;-43.78;314.51

61.27;2.03;-152.84;-43.69;313.96

60.80;2.03;-152.39;-43.50;313.45

60.50;2.03;-152.10;-43.71;312.92

60.05;2.03;-151.68;-43.68;312.87

59.59;2.03;-151.24;-43.72;313.21

59.13;2.03;-150.80;-43.70;312.38

58.83;2.03;-150.52;-43.77;312.24

58.36;2.03;-150.09;-43.82;312.20

57.87;2.03;-149.61;-43.76;312.44

57.43;2.03;-149.20;-43.74;312.08

57.12;2.03;-148.91;-43.76;311.88

56.69;2.03;-148.51;-43.70;313.16

56.25;2.03;-148.09;-43.61;311.81

55.80;2.03;-147.67;-43.58;311.45

55.49;2.03;-147.38;-43.56;310.63

55.06;2.03;-146.99;-43.60;311.04

54.61;2.03;-146.56;-43.59;311.49

54.14;2.03;-146.12;-43.59;310.65

53.67;2.03;-145.69;-43.65;310.39

53.35;2.03;-145.39;-43.72;310.88

52.90;2.03;-144.96;-43.67;311.26

52.44;2.03;-144.54;-43.68;311.12

52.10;2.03;-144.22;-43.61;311.00

51.66;2.03;-143.81;-43.65;311.95

51.21;2.03;-143.39;-43.60;311.90

50.79;2.03;-142.99;-43.46;311.21

50.48;2.03;-142.71;-43.55;311.26

50.06;2.03;-142.30;-43.52;311.22

49.61;2.03;-141.89;-43.55;311.64

49.11;2.03;-141.42;-43.53;312.18

48.82;2.03;-141.15;-43.57;311.39

48.37;2.03;-140.72;-43.55;310.80

47.93;2.03;-140.32;-43.61;310.54

47.49;2.03;-139.91;-43.65;310.46

47.04;2.03;-139.49;-43.53;310.10

46.61;2.03;-139.10;-43.62;310.42

46.33;2.03;-138.83;-43.44;310.79

45.89;2.03;-138.43;-43.41;310.34

45.46;2.03;-138.02;-43.44;309.43

45.04;2.03;-137.64;-43.50;308.64

44.50;2.03;-137.15;-43.73;306.57

44.13;2.03;-136.83;-43.88;302.69

43.57;2.03;-136.37;-43.91;291.68

43.01;2.03;-135.95;-43.95;288.33

42.43;2.03;-135.53;-43.99;287.26

41.78;2.03;-135.06;-43.64;286.28

41.15;2.03;-134.61;-43.49;283.60

40.69;2.03;-134.29;-43.54;280.88

40.07;2.03;-133.89;-43.63;268.77

39.42;2.03;-133.50;-43.59;263.17

38.70;2.03;-133.11;-43.66;261.35

38.06;2.03;-132.75;-43.57;266.71

37.42;2.03;-132.38;-43.57;268.60

36.62;2.03;-131.88;-43.59;274.79

36.20;2.03;-131.60;-43.61;286.46

35.58;2.03;-131.12;-43.48;301.16

34.99;2.03;-130.59;-43.45;313.18

34.47;2.03;-130.04;-43.48;325.23

34.00;2.03;-129.50;-43.46;328.93

33.50;2.03;-128.92;-43.56;329.01

33.00;2.03;-128.35;-43.88;332.06

32.53;2.03;-127.77;-43.85;339.08

32.07;2.03;-127.18;-43.90;340.66

31.63;2.03;-126.59;-43.80;348.42

31.21;2.03;-125.97;-43.43;355.11

30.81;2.03;-125.35;-43.18;359.27

30.43;2.03;-124.73;-43.14;6.38

29.96;2.03;-123.87;-43.31;11.11

29.61;2.03;-123.24;-43.39;9.46

29.29;2.03;-122.67;-43.47;8.41

28.96;2.03;-122.07;-43.49;9.21

28.71;2.03;-121.62;-43.49;10.34

28.38;2.03;-121.02;-43.48;9.63

27.96;2.03;-120.27;-43.55;8.57

27.62;2.03;-119.67;-43.47;9.49

27.39;2.03;-119.26;-43.35;9.03

26.96;2.03;-118.49;-43.17;5.46

26.61;2.03;-117.95;-43.10;352.89

26.21;2.03;-117.42;-43.05;332.41

25.75;2.03;-116.94;-43.20;311.95

25.27;2.03;-116.52;-43.21;303.10

24.80;2.03;-116.11;-43.30;300.88

24.45;2.03;-115.82;-43.34;299.89

23.97;2.03;-115.41;-43.32;297.79

23.46;2.03;-115.00;-43.30;296.57

22.96;2.03;-114.59;-43.32;296.25

22.43;2.03;-114.17;-43.24;295.79

21.92;2.03;-113.76;-43.08;295.16

21.41;2.03;-113.36;-43.01;290.03

20.87;2.03;-112.96;-43.01;284.66

20.34;2.03;-112.58;-43.10;282.22

19.81;2.03;-112.22;-43.19;280.35

19.45;2.03;-111.98;-43.24;278.97

18.81;2.03;-111.55;-43.27;278.81

18.32;2.03;-111.22;-43.18;279.91

17.82;2.03;-110.89;-43.27;280.16

17.33;2.03;-110.55;-43.30;281.76

16.82;2.03;-110.19;-43.14;285.84

16.32;2.03;-109.79;-43.11;298.96

15.86;2.03;-109.36;-43.08;315.66

15.44;2.03;-108.89;-43.18;330.35

15.12;2.03;-108.49;-43.02;353.76

15.12;2.03;-108.49;-41.80;23.00

15.12;2.03;-108.49;-36.36;56.00

15.12;2.03;-108.49;-25.75;88.99

15.12;2.03;-108.49;-10.58;98.15

15.12;2.03;-108.49;10.05;107.68

15.12;2.03;-108.49;24.36;115.77

15.12;2.03;-108.49;34.83;117.28

15.12;2.03;-108.49;39.09;118.73

15.12;2.03;-108.49;40.27;117.19

15.12;2.03;-108.49;40.33;115.16

15.12;2.03;-108.49;40.23;112.28

15.12;2.03;-108.49;40.29;111.06

15.12;2.03;-108.49;40.06;113.97

15.12;2.03;-108.49;40.01;118.01

15.12;2.03;-108.49;40.04;120.70

15.12;2.03;-108.49;40.13;120.61

15.12;2.03;-108.49;40.43;120.50

15.12;2.03;-108.49;40.82;121.14

15.12;2.03;-108.49;41.07;123.98

15.12;2.03;-108.49;41.50;130.43

15.12;2.03;-108.49;42.52;137.50

15.12;2.03;-108.49;43.89;138.79

15.12;2.03;-108.49;45.40;140.87

15.12;2.03;-108.49;47.80;144.22

15.12;2.03;-108.49;49.64;146.87

15.12;2.03;-108.49;51.76;148.06

15.12;2.03;-108.49;53.94;148.01

15.12;2.03;-108.49;56.01;145.76

15.12;2.03;-108.49;56.59;143.50

15.12;2.03;-108.49;56.52;138.60

15.12;2.03;-108.49;56.43;128.05

15.12;2.03;-108.49;55.62;120.54

15.12;2.03;-108.49;53.10;113.16

15.12;2.03;-108.49;46.78;103.78

15.12;2.03;-108.49;40.92;81.03

15.12;2.03;-108.49;31.34;62.33

15.12;2.03;-108.49;23.39;43.05

15.12;2.03;-108.49;10.47;24.55

15.12;2.03;-108.40;-3.58;12.05

15.08;2.03;-108.29;-17.85;354.43

15.02;2.03;-108.18;-30.02;356.53

14.95;2.03;-108.08;-38.70;358.35

14.87;2.03;-107.96;-40.10;5.65

14.84;2.03;-107.91;-40.13;20.18

14.84;2.03;-107.91;-40.17;32.76

14.84;2.03;-107.91;-39.97;34.98

14.84;2.03;-107.91;-39.91;32.76

14.84;2.03;-107.91;-39.86;30.67

14.84;2.03;-107.91;-39.79;31.13

14.84;2.03;-107.91;-39.87;31.53

14.84;2.03;-107.91;-39.90;30.80

14.84;2.03;-107.91;-39.84;30.08

14.84;2.03;-107.91;-39.88;29.49

14.84;2.03;-107.91;-39.82;27.47

14.84;2.03;-107.91;-39.80;25.15

14.84;2.03;-107.91;-39.77;23.11

14.84;2.03;-107.91;-39.69;22.51

14.84;2.03;-107.91;-39.68;21.10

14.84;2.03;-107.91;-39.87;16.65

14.84;2.03;-107.91;-40.26;8.34

14.84;2.03;-107.91;-40.73;350.02

14.84;2.03;-107.91;-41.27;330.15

14.84;2.03;-107.91;-42.42;321.32

14.84;2.03;-107.91;-45.59;317.79

14.84;2.03;-107.91;-48.61;316.60

14.84;2.03;-107.91;-50.21;308.77

14.84;2.03;-107.91;-50.59;296.41

14.80;2.03;-107.90;-50.61;282.78

14.69;2.03;-107.86;-50.04;271.22

14.34;2.03;-107.69;-49.64;266.34

13.97;2.03;-107.53;-49.54;260.62

13.59;2.03;-107.37;-49.52;258.41

13.01;2.03;-107.12;-49.71;255.55

12.35;2.03;-106.86;-49.84;248.22

11.73;2.03;-106.63;-49.71;248.42

10.91;2.03;-106.32;-49.62;250.51

10.27;2.03;-106.08;-49.52;248.95

9.62;2.03;-105.83;-49.29;251.30

8.95;2.03;-105.56;-48.99;253.78

8.27;2.03;-105.26;-48.64;261.95

7.66;2.03;-104.95;-48.61;269.51

7.04;2.03;-104.62;-48.55;272.89

6.44;2.03;-104.29;-48.56;276.29

5.88;2.03;-103.97;-48.60;276.56

5.34;2.03;-103.66;-48.50;278.54

4.81;2.03;-103.36;-48.63;277.92

4.09;2.03;-102.94;-48.55;281.13

3.57;2.03;-102.61;-48.55;289.93

2.98;2.03;-102.19;-48.52;298.50

2.58;2.03;-101.90;-48.54;302.40

2.02;2.03;-101.46;-48.42;305.07

1.47;2.03;-101.02;-48.26;310.73

0.96;2.03;-100.57;-48.26;321.89

0.33;2.03;-99.97;-48.25;326.60

0.02;2.03;-99.65;-48.27;332.06

-0.42;2.03;-99.18;-48.32;336.70

-0.81;2.03;-98.76;-48.24;338.84

-1.29;2.03;-98.21;-48.27;340.34

-1.66;2.03;-97.79;-48.27;341.88

-2.04;2.03;-97.35;-48.26;341.68

-2.46;2.03;-96.86;-48.11;342.38

-2.90;2.03;-96.35;-47.95;344.99

-3.29;2.03;-95.86;-47.28;340.95

-3.85;2.03;-95.23;-45.30;329.40

-4.34;2.03;-94.70;-43.25;324.28

-4.66;2.03;-94.34;-41.42;323.50

-4.66;2.03;-94.34;-37.36;324.31

-4.66;2.03;-94.34;-36.89;324.96

-4.66;2.03;-94.34;-36.83;325.35

-4.66;2.03;-94.34;-36.80;325.83

-4.66;2.03;-94.34;-36.35;324.88

-4.71;2.03;-94.29;-35.16;324.05

-4.79;2.03;-94.20;-34.33;324.27

-4.87;2.03;-94.12;-33.79;327.19

-5.30;2.03;-93.52;-34.48;326.79

-5.74;2.03;-92.94;-35.59;323.05

-6.16;2.03;-92.38;-35.68;323.82

-6.58;2.03;-91.82;-35.60;325.99

-7.01;2.03;-91.24;-35.53;327.58

-7.50;2.03;-90.56;-35.04;328.84

-7.89;2.03;-89.98;-34.52;330.43

-8.32;2.03;-89.36;-34.56;329.28

-8.75;2.03;-88.73;-34.73;328.82

-9.36;2.03;-87.88;-35.79;329.99

-9.81;2.03;-87.21;-35.88;336.89

-10.23;2.03;-86.55;-35.90;341.93

-10.66;2.03;-85.84;-35.11;343.52

-11.09;2.03;-85.08;-34.39;347.76

-11.64;2.03;-84.06;-34.32;349.40

-12.05;2.03;-83.25;-34.49;356.83

-12.43;2.03;-82.49;-34.93;356.67

-12.80;2.03;-81.72;-35.18;1.65

-13.17;2.03;-80.95;-35.11;356.99

-13.56;2.03;-80.18;-34.85;354.43

-14.07;2.03;-79.16;-33.37;350.85

-14.48;2.03;-78.44;-32.58;339.09

-14.96;2.03;-77.65;-32.53;334.52

-15.43;2.03;-76.89;-32.47;331.95

-15.92;2.03;-76.13;-32.91;331.13

-16.39;2.03;-75.40;-33.16;332.49

-16.85;2.03;-74.68;-33.22;332.84

-17.28;2.03;-74.01;-33.10;333.09

-17.87;2.03;-73.06;-32.05;334.51

-18.30;2.03;-72.33;-31.76;335.23

-18.76;2.03;-71.57;-31.85;335.47

-19.20;2.03;-70.82;-31.91;333.52

-19.66;2.03;-70.09;-32.24;332.05

-20.15;2.03;-69.31;-32.34;333.90

-20.75;2.03;-68.32;-32.19;333.10

-21.22;2.03;-67.55;-31.91;335.06

-21.71;2.03;-66.71;-31.70;336.57

-22.19;2.03;-65.90;-31.66;335.12

-22.70;2.03;-65.03;-31.78;336.68

-23.19;2.03;-64.21;-31.91;334.95

-23.60;2.03;-63.53;-32.32;335.40

-24.01;2.03;-62.83;-32.21;338.18

-24.53;2.03;-61.94;-32.06;339.32

-24.90;2.03;-61.28;-31.86;341.27

-25.29;2.03;-60.56;-31.43;345.29

-25.77;2.03;-59.63;-31.45;347.77

-26.12;2.03;-58.89;-31.60;355.07

-26.47;2.03;-58.11;-31.83;358.06

-26.87;2.03;-57.16;-31.90;5.72

-27.18;2.03;-56.36;-31.80;7.83

-27.48;2.03;-55.55;-31.88;9.60

-27.79;2.03;-54.69;-31.56;14.97

-28.08;2.03;-53.83;-31.45;14.52

-28.36;2.03;-53.00;-31.39;15.14

-28.64;2.03;-52.16;-31.42;13.98

-28.91;2.03;-51.37;-31.54;14.46

-29.18;2.03;-50.58;-31.71;15.04

-29.45;2.03;-49.79;-31.60;16.77

-29.70;2.03;-49.03;-31.60;16.18

-29.98;2.03;-48.18;-31.61;16.18

-30.27;2.03;-47.29;-31.30;15.71

-30.68;2.03;-46.09;-31.26;13.29

-31.00;2.03;-45.14;-31.29;14.63

-31.26;2.03;-44.34;-31.33;14.87

-31.52;2.03;-43.58;-31.32;14.34

-31.78;2.03;-42.80;-31.30;16.62

-32.03;2.03;-42.04;-31.37;17.25

-32.32;2.03;-41.15;-31.38;18.47

-32.48;2.03;-40.60;-31.16;21.85

-32.48;2.03;-40.60;-30.30;21.51

-32.48;2.03;-40.60;-27.22;16.69

-32.48;2.03;-40.60;-23.19;14.63

-32.48;2.03;-40.60;-16.06;13.02

-32.48;2.03;-40.60;-7.05;16.30

-32.48;2.03;-40.60;0.99;25.06

-32.48;2.03;-40.60;8.12;41.39

-32.48;2.03;-40.60;14.45;55.95

-32.48;2.03;-40.60;20.57;73.67

-32.48;2.03;-40.60;26.65;96.99

-32.48;2.03;-40.60;33.09;124.10

-32.48;2.03;-40.60;39.13;130.63

-32.48;2.03;-40.60;41.50;127.23

-32.48;2.03;-40.60;43.94;126.67

-32.48;2.03;-40.60;44.28;124.64

-32.48;2.03;-40.60;44.27;109.47

-32.48;2.03;-40.60;43.47;80.28

-32.46;2.03;-40.57;41.66;51.98

-32.41;2.03;-40.50;38.22;30.99

-32.41;2.03;-40.50;34.66;25.39

-32.41;2.03;-40.50;30.41;21.77

-32.41;2.03;-40.50;27.47;20.21

-32.41;2.03;-40.50;26.73;19.57

-32.41;2.03;-40.50;26.24;18.12

-32.41;2.03;-40.50;26.23;19.23

-32.41;2.03;-40.50;26.09;19.79

-32.40;2.03;-40.46;23.23;19.96

-32.40;2.03;-40.46;19.58;20.33

-32.40;2.03;-40.46;17.92;19.59

-32.40;2.03;-40.46;17.72;20.46

-32.40;2.03;-40.46;17.75;23.04

