-333.81;2.03;-156.10;-80.98;313.48

-333.81;2.03;-156.10;-81.06;323.69

-333.81;2.03;-156.10;-80.93;336.86

-333.81;2.03;-156.10;-80.87;2.23

-333.81;2.03;-156.10;-80.62;13.44

-333.81;2.03;-156.10;-78.76;17.49

-333.81;2.03;-156.10;-75.19;23.59

-333.81;2.03;-156.10;-70.25;28.03

-333.81;2.03;-156.10;-65.42;31.85

-333.81;2.03;-156.10;-60.32;37.42

-333.81;2.03;-156.10;-56.19;43.39

-333.81;2.03;-156.10;-52.15;51.75

-333.81;2.03;-156.10;-49.14;59.62

-333.81;2.03;-156.10;-44.24;63.45

-333.81;2.03;-156.10;-42.02;65.61

-333.81;2.03;-156.10;-40.97;65.62

-333.81;2.03;-156.10;-40.36;63.39

-333.81;2.03;-156.10;-39.99;61.49

-333.81;2.03;-156.10;-39.97;58.09

-333.81;2.03;-156.10;-40.02;49.55

-333.81;2.03;-156.10;-40.07;28.68

-333.81;2.03;-156.10;-40.03;2.33

-333.81;2.03;-156.10;-40.21;336.82

-333.81;2.03;-156.10;-41.16;317.43

-333.81;2.03;-156.10;-42.29;304.81

-333.81;2.03;-156.10;-46.04;301.60

-333.81;2.03;-156.10;-47.96;298.69

-333.81;2.03;-156.10;-52.66;296.23

-333.81;2.03;-156.10;-56.34;292.25

-333.81;2.03;-156.10;-58.53;288.88

-333.81;2.03;-156.10;-60.91;285.69

-333.81;2.03;-156.10;-62.76;284.23

-333.81;2.03;-156.10;-63.62;280.39

-333.81;2.03;-156.10;-64.56;276.09

-333.81;2.03;-156.10;-65.75;273.15

-333.81;2.03;-156.10;-66.29;271.67

-333.81;2.03;-156.10;-66.90;272.47

-333.81;2.03;-156.10;-67.25;275.53

-333.81;2.03;-156.10;-67.39;278.43

-333.81;2.03;-156.10;-67.40;281.27

-333.81;2.03;-156.10;-67.30;290.47

-333.86;2.03;-156.08;-67.25;302.32

-333.86;2.03;-156.08;-67.22;312.84

-333.86;2.03;-156.08;-66.99;320.91

-333.86;2.03;-156.08;-66.69;328.73

-333.86;2.03;-156.08;-66.41;334.25

-333.86;2.03;-156.08;-66.24;338.13

-333.86;2.03;-156.08;-66.15;340.47

-333.86;2.03;-156.08;-66.03;342.34

-333.86;2.03;-156.08;-66.13;342.71

-333.86;2.03;-156.08;-66.02;343.11

-333.86;2.03;-156.08;-66.09;343.50

-333.86;2.03;-156.08;-66.15;344.88

-333.86;2.03;-156.08;-66.12;347.43

-333.86;2.03;-156.08;-66.20;348.16

-333.86;2.03;-156.08;-66.19;348.00

-333.86;2.03;-156.08;-66.21;347.56

-333.86;2.03;-156.08;-66.28;346.65

-333.86;2.03;-156.08;-66.25;345.89

-333.86;2.03;-156.08;-66.23;346.17

-333.86;2.03;-156.08;-66.16;346.10

-333.86;2.03;-156.08;-66.19;345.40

-333.86;2.03;-156.08;-66.18;343.47

-333.86;2.03;-156.08;-66.26;332.37

-333.86;2.03;-156.08;-66.19;317.75

-333.86;2.03;-156.08;-66.23;304.70

-333.86;2.03;-156.08;-66.33;294.54

-333.86;2.03;-156.08;-66.34;288.04

-333.86;2.03;-156.08;-66.53;284.17

-333.86;2.03;-156.08;-67.17;280.16

-333.86;2.03;-156.08;-68.23;275.19

-333.86;2.03;-156.08;-69.67;271.04

-333.86;2.03;-156.08;-71.02;264.40

-333.86;2.03;-156.08;-74.87;257.98

-333.86;2.03;-156.08;-76.30;251.84

-333.86;2.03;-156.08;-78.94;245.53

-333.86;2.03;-156.08;-80.59;242.01

-333.86;2.03;-156.08;-81.80;239.43

-333.86;2.03;-156.08;-82.82;237.68

-333.86;2.03;-156.08;-83.51;236.67

-333.86;2.03;-156.08;275.85;235.81

-333.86;2.03;-156.08;275.51;236.21

-333.86;2.03;-156.08;275.40;238.27

-333.86;2.03;-156.08;275.17;237.91

-333.86;2.03;-156.08;275.08;238.36

-333.86;2.03;-156.08;274.96;239.97

-333.86;2.03;-156.08;274.88;247.93

-333.86;2.03;-156.08;274.86;260.27

-333.86;2.03;-156.08;274.75;267.01

-333.86;2.03;-156.08;274.61;270.61

-333.86;2.03;-156.08;274.49;274.39

-333.86;2.03;-156.08;274.56;278.00

-333.86;2.03;-156.08;274.48;279.72

-333.86;2.03;-156.08;274.43;280.94

-333.86;2.03;-156.08;274.45;282.88

-333.86;2.03;-156.08;274.47;284.22

-333.86;2.03;-156.08;274.47;283.38

-333.86;2.03;-156.08;274.39;280.21

-333.86;2.03;-156.08;274.32;276.62

-333.86;2.03;-156.08;274.39;273.15

-333.86;2.03;-156.08;274.25;267.03

-333.86;2.03;-156.08;273.79;259.56

-333.86;2.03;-156.08;272.95;252.16

-333.86;2.03;-156.08;271.13;239.74

-333.86;2.03;-156.08;269.51;231.95

-333.86;2.03;-156.08;267.30;223.86

-333.86;2.03;-156.08;265.19;218.06

-333.86;2.03;-156.08;264.99;213.05

-333.86;2.03;-156.08;264.90;208.01

-333.86;2.03;-156.08;264.75;203.10

-333.86;2.03;-156.08;264.75;196.22

-333.86;2.03;-156.08;264.58;196.79

-333.86;2.03;-156.08;264.32;196.93

-333.86;2.03;-156.08;264.15;196.57

-333.86;2.03;-156.08;263.88;196.34

-333.86;2.03;-156.08;263.49;196.33

-333.86;2.03;-156.08;263.31;197.65

-333.86;2.03;-156.08;262.95;199.29

-333.86;2.03;-156.08;262.64;202.81

-333.86;2.03;-156.08;262.45;210.19

-333.86;2.03;-156.08;262.33;221.28

-333.86;2.03;-156.08;262.05;236.49

-333.86;2.03;-156.08;261.75;248.13

-333.86;2.03;-156.08;261.70;260.31

-333.86;2.03;-156.08;261.74;265.73

-333.86;2.03;-156.08;261.66;269.00

-333.86;2.03;-156.08;261.78;271.54

-333.86;2.03;-156.08;261.74;273.57

-333.86;2.03;-156.08;261.77;275.77

-333.86;2.03;-156.08;261.72;278.32

-333.86;2.03;-156.08;261.74;281.65

-333.86;2.03;-156.08;261.76;284.39

-333.86;2.03;-156.08;261.74;287.95

-333.86;2.03;-156.08;261.75;292.64

-333.86;2.03;-156.08;261.75;300.70

-333.86;2.03;-156.08;261.67;306.95

-333.86;2.03;-156.08;261.75;310.19

-333.86;2.03;-156.08;261.70;312.43

-333.86;2.03;-156.08;261.75;313.69

-333.86;2.03;-156.08;261.63;313.92

-333.86;2.03;-156.08;261.72;313.82

-333.86;2.03;-156.08;261.77;313.90

-333.86;2.03;-156.08;261.72;313.90

-333.86;2.03;-156.08;261.66;313.78

-333.86;2.03;-156.08;261.75;313.78

-333.86;2.03;-156.08;261.77;313.83

-333.86;2.03;-156.08;261.62;313.77

-333.86;2.03;-156.08;261.60;313.91

-333.86;2.03;-156.08;261.75;313.98

-333.86;2.03;-156.08;261.84;313.93

-333.86;2.03;-156.08;261.66;313.98

-333.86;2.03;-156.08;261.64;314.06

-333.86;2.03;-156.08;261.68;314.01

-333.86;2.03;-156.08;261.72;314.12

-333.86;2.03;-156.08;261.74;314.36

-333.86;2.03;-156.08;261.77;314.43

-333.86;2.03;-156.08;261.80;314.58

-333.86;2.03;-156.08;261.73;314.73

-333.86;2.03;-156.08;261.72;314.76

-333.86;2.03;-156.08;261.73;314.69

-333.86;2.03;-156.08;261.81;314.60

-333.86;2.03;-156.08;261.73;314.22

-333.86;2.03;-156.08;261.65;311.32

-333.86;2.03;-156.08;261.64;305.67

-333.86;2.03;-156.08;261.88;297.71

-333.86;2.03;-156.08;261.68;288.87

-333.86;2.03;-156.08;261.62;283.70

-333.86;2.03;-156.08;261.70;279.39

-333.86;2.03;-156.08;261.72;275.68

-333.86;2.03;-156.08;261.66;272.36

-333.86;2.03;-156.08;261.71;269.82

-333.86;2.03;-156.08;261.81;268.48

-333.86;2.03;-156.08;261.63;267.62

-333.86;2.03;-156.08;261.64;267.22

-333.86;2.03;-156.08;261.79;266.88

-333.86;2.03;-156.08;261.78;266.87

-333.86;2.03;-156.08;261.74;266.51

-333.86;2.03;-156.08;261.74;265.75

-333.86;2.03;-156.08;261.78;265.17

-333.86;2.03;-156.08;261.71;264.50

-333.86;2.03;-156.08;261.73;263.69

-333.86;2.03;-156.08;261.72;263.33

-333.86;2.03;-156.08;261.72;263.46

-333.86;2.03;-156.08;261.73;263.80

-333.86;2.03;-156.08;261.72;264.02

-333.86;2.03;-156.08;261.70;263.88

-333.86;2.03;-156.08;261.58;263.81

-333.86;2.03;-156.08;261.69;264.17

-333.86;2.03;-156.08;261.70;264.20

-333.86;2.03;-156.08;261.76;264.04

-333.86;2.03;-156.08;261.66;264.01

-333.86;2.03;-156.08;261.66;264.26

-333.86;2.03;-156.08;261.80;265.25

-333.86;2.03;-156.08;261.69;268.07

-333.86;2.03;-156.08;261.73;271.51

-333.86;2.03;-156.08;261.67;277.55

-333.86;2.03;-156.08;261.75;281.92

-333.86;2.03;-156.08;261.74;284.37

-333.86;2.03;-156.08;261.72;285.35

-333.86;2.03;-156.08;261.66;285.64

-333.86;2.03;-156.08;261.78;285.76

-333.86;2.03;-156.08;261.63;286.11

-333.86;2.03;-156.08;261.63;286.53

-333.86;2.03;-156.08;261.68;287.35

-333.86;2.03;-156.08;261.62;288.51

-333.86;2.03;-156.08;261.67;289.84

-333.86;2.03;-156.08;261.64;290.91

-333.86;2.03;-156.08;261.64;292.02

-333.86;2.03;-156.08;261.62;293.21

-333.86;2.03;-156.08;261.71;294.34

-333.86;2.03;-156.08;261.47;294.86

-333.86;2.03;-156.08;261.65;295.41

-333.86;2.03;-156.08;261.60;295.72

-333.86;2.03;-156.08;261.64;295.86

-333.86;2.03;-156.08;261.71;295.90

-333.86;2.03;-156.08;261.56;295.83

-333.86;2.03;-156.08;261.66;295.81

-333.86;2.03;-156.08;261.69;295.80

-333.86;2.03;-156.08;261.65;295.75

-333.86;2.03;-156.08;261.65;295.63

-333.86;2.03;-156.08;261.65;294.99

-333.86;2.03;-156.08;261.70;294.42

-333.86;2.03;-156.08;261.69;293.79

-333.86;2.03;-156.08;261.61;291.69

-333.86;2.03;-156.08;261.61;289.80

-333.86;2.03;-156.08;261.73;286.98

-333.86;2.03;-156.08;261.61;284.02

-333.86;2.03;-156.08;261.71;281.41

-333.86;2.03;-156.08;261.63;279.22

-333.86;2.03;-156.08;261.61;277.12

-333.86;2.03;-156.08;261.69;275.55

-333.86;2.03;-156.08;261.69;273.38

-333.86;2.03;-156.08;261.65;272.34

-333.86;2.03;-156.08;261.64;271.27

-333.86;2.03;-156.08;261.75;270.51

-333.86;2.03;-156.08;261.71;269.45

-333.86;2.03;-156.08;261.57;268.64

-333.86;2.03;-156.08;261.71;267.65

-333.86;2.03;-156.08;261.76;267.06

-333.86;2.03;-156.08;261.68;266.61

-333.86;2.03;-156.08;261.66;265.95

-333.86;2.03;-156.08;261.59;265.84

-333.86;2.03;-156.08;261.65;265.71

-333.86;2.03;-156.08;261.56;265.17

-333.86;2.03;-156.08;261.65;266.14

-333.86;2.03;-156.08;261.64;267.17

-333.86;2.03;-156.08;261.55;267.49

-333.86;2.03;-156.08;261.43;267.33

-333.86;2.03;-156.08;261.45;267.18

-333.86;2.03;-156.08;261.69;267.10

-333.86;2.03;-156.08;261.44;267.45

-333.86;2.03;-156.08;261.63;267.76

-333.86;2.03;-156.08;261.66;268.03

-333.86;2.03;-156.08;261.69;269.07

-333.86;2.03;-156.08;261.65;271.30

-333.86;2.03;-156.08;261.71;273.72

-333.86;2.03;-156.08;261.38;276.33

-333.86;2.03;-156.08;261.44;278.61

-333.86;2.03;-156.08;261.44;280.75

-333.86;2.03;-156.08;261.60;283.60

-333.86;2.03;-156.08;261.69;289.00

-333.86;2.03;-156.08;261.58;294.64

-333.86;2.03;-156.08;261.65;299.42

-333.86;2.03;-156.08;261.65;303.41

-333.86;2.03;-156.08;261.74;306.14

-333.86;2.03;-156.08;261.85;308.27

-333.86;2.03;-156.08;262.29;309.08

-333.86;2.03;-156.08;262.83;309.47

-333.86;2.03;-156.08;263.60;310.03

-333.86;2.03;-156.08;264.13;310.67

-333.86;2.03;-156.08;264.95;311.77

-333.86;2.03;-156.08;266.14;313.74

-333.86;2.03;-156.08;266.96;324.42

-333.86;2.03;-156.08;267.57;329.68

-333.86;2.03;-156.08;268.91;334.20

-333.86;2.03;-156.08;270.08;343.66

-333.86;2.03;-156.08;271.00;347.62

-333.86;2.03;-156.08;271.64;347.86

-333.86;2.03;-156.08;273.11;347.81

-333.86;2.03;-156.08;274.28;346.80

-333.86;2.03;-156.08;274.54;344.86

-333.86;2.03;-156.08;274.62;343.67

-333.86;2.03;-156.08;274.59;342.74

-333.86;2.03;-156.08;274.37;341.89

-333.86;2.03;-156.08;274.28;341.10

-333.86;2.03;-156.08;274.18;340.62

-333.86;2.03;-156.08;273.77;340.17

-333.86;2.03;-156.08;273.53;336.85

-333.86;2.03;-156.08;273.67;327.91

-333.86;2.03;-156.08;273.44;312.84

-333.86;2.03;-156.08;273.57;296.03

-333.86;2.03;-156.08;273.54;285.94

-333.86;2.03;-156.08;273.60;281.37

-333.86;2.03;-156.08;273.34;280.95

-333.86;2.03;-156.08;273.41;281.90

-333.86;2.03;-156.08;273.29;282.07

-333.86;2.03;-156.08;273.28;282.32

-333.86;2.03;-156.08;273.37;282.93

-333.86;2.03;-156.08;273.43;283.44

-333.86;2.03;-156.08;273.36;283.72

-333.86;2.03;-156.08;273.22;283.83

-333.86;2.03;-156.08;273.19;283.63

-333.86;2.03;-156.08;273.21;283.39

-333.86;2.03;-156.08;273.26;283.67

-333.86;2.03;-156.08;273.18;283.95

-333.86;2.03;-156.08;273.28;284.25

-333.86;2.03;-156.08;273.25;284.38

-333.86;2.03;-156.08;273.30;284.29

-333.86;2.03;-156.08;273.14;284.15

-333.86;2.03;-156.08;273.29;283.89

-333.86;2.03;-156.08;273.38;283.64

-333.86;2.03;-156.08;273.31;283.35

-333.86;2.03;-156.08;273.16;283.27

-333.86;2.03;-156.08;273.24;283.16

-333.86;2.03;-156.08;273.25;283.21

-333.86;2.03;-156.08;273.33;283.25

-333.86;2.03;-156.08;273.27;283.18

-333.86;2.03;-156.08;273.31;283.27

-333.86;2.03;-156.08;273.19;283.20

-333.86;2.03;-156.08;273.20;283.00

-333.86;2.03;-156.08;273.31;281.02

-333.86;2.03;-156.08;273.11;275.19

-333.86;2.03;-156.08;273.19;265.92

-333.86;2.03;-156.08;273.34;252.93

-333.86;2.03;-156.08;273.31;245.79

-333.86;2.03;-156.08;273.17;240.42

-333.86;2.03;-156.08;273.20;235.82

-333.86;2.03;-156.08;273.15;230.81

-333.86;2.03;-156.08;273.23;225.46

-333.86;2.03;-156.08;273.21;222.21

-333.86;2.03;-156.08;273.24;221.07

-333.86;2.03;-156.08;273.18;220.69

-333.86;2.03;-156.08;273.13;220.58

-333.86;2.03;-156.08;273.13;219.05

-333.86;2.03;-156.08;273.21;214.00

-333.86;2.03;-156.08;273.16;205.12

-333.86;2.03;-156.08;273.04;203.56

-333.86;2.03;-156.08;273.11;200.96

-333.86;2.03;-156.08;272.94;200.19

-333.86;2.03;-156.08;272.90;199.71

-333.86;2.03;-156.08;272.84;200.91

-333.86;2.03;-156.08;272.86;202.23

-333.86;2.03;-156.08;273.01;202.72

-333.86;2.03;-156.08;272.84;203.13

-333.86;2.03;-156.08;272.85;204.05

-333.86;2.03;-156.08;272.88;206.18

-333.86;2.03;-156.08;272.91;209.69

-333.86;2.03;-156.08;272.90;213.65

-333.86;2.03;-156.08;272.88;217.46

-333.86;2.03;-156.08;272.93;222.28

-333.86;2.03;-156.08;272.85;226.22

-333.86;2.03;-156.08;272.97;231.99

-333.86;2.03;-156.08;272.83;238.32

-333.86;2.03;-156.08;272.89;244.54

-333.86;2.03;-156.08;272.81;249.73

-333.86;2.03;-156.08;272.85;256.25

-333.86;2.03;-156.08;272.88;265.61

-333.86;2.03;-156.08;272.85;273.30

-333.86;2.03;-156.08;272.87;276.05

-333.86;2.03;-156.08;272.85;278.42

-333.86;2.03;-156.08;272.89;280.29

-333.86;2.03;-156.08;272.85;278.95

-333.86;2.03;-156.08;272.87;277.71

-333.86;2.03;-156.08;272.82;277.61

-333.86;2.03;-156.08;272.74;276.23

-333.86;2.03;-156.08;272.79;276.22

-333.86;2.03;-156.08;272.75;278.29

-333.86;2.03;-156.08;272.80;280.68

-333.86;2.03;-156.08;273.03;283.31

-333.86;2.03;-156.08;273.29;286.87

-333.86;2.03;-156.08;273.75;289.94

-333.86;2.03;-156.08;274.81;292.81

-333.86;2.03;-156.08;276.16;296.23

-333.86;2.03;-156.08;-83.15;298.92

-333.86;2.03;-156.08;-82.40;301.72

-333.86;2.03;-156.08;-81.59;306.53

-333.86;2.03;-156.08;-81.21;308.28

-333.86;2.03;-156.08;-80.67;309.96

-333.86;2.03;-156.08;-80.15;311.25

-333.86;2.03;-156.08;-79.79;312.70

-333.86;2.03;-156.08;-79.75;315.15

-333.86;2.03;-156.08;-79.71;319.28

-333.86;2.03;-156.08;-79.76;323.93

-333.86;2.03;-156.08;-79.75;326.24

-333.86;2.03;-156.08;-79.79;327.69

-333.86;2.03;-156.08;-80.11;328.16

-333.86;2.03;-156.08;-80.25;328.34

-333.86;2.03;-156.08;-80.45;328.58

-333.86;2.03;-156.08;-80.42;328.64

-333.86;2.03;-156.08;-80.26;328.29

-333.86;2.03;-156.08;-80.08;327.89

-333.86;2.03;-156.08;-79.90;327.67

-333.86;2.03;-156.08;-79.93;326.71

-333.86;2.03;-156.08;-79.91;325.59

-333.86;2.03;-156.08;-79.85;317.99

-333.86;2.03;-156.08;-79.88;308.14

-333.86;2.03;-156.08;-79.94;293.37

-333.86;2.03;-156.08;-79.97;285.31

-333.86;2.03;-156.08;-79.82;281.08

-333.86;2.03;-156.08;-79.86;278.76

-333.86;2.03;-156.08;-79.75;277.83

-333.86;2.03;-156.08;-79.98;276.45

-333.86;2.03;-156.08;-79.93;275.76

-333.86;2.03;-156.08;-79.92;275.42

-333.86;2.03;-156.08;-79.72;275.48

-333.86;2.03;-156.08;-79.95;276.27

-333.86;2.03;-156.08;-79.88;278.65

-333.86;2.03;-156.08;-79.74;282.58

-333.86;2.03;-156.08;-79.90;285.44

-333.86;2.03;-156.08;-79.86;286.60

-333.86;2.03;-156.08;-79.86;287.05

-333.86;2.03;-156.08;-79.87;287.01

-333.86;2.03;-156.08;-79.88;286.71

-333.86;2.03;-156.08;-79.95;286.92

-333.86;2.03;-156.08;-79.90;286.89

-333.86;2.03;-156.08;-79.96;287.10

-333.86;2.03;-156.08;-79.94;287.62

-333.86;2.03;-156.08;-79.98;288.26

-333.86;2.03;-156.08;-79.95;289.99

-333.86;2.03;-156.08;-79.90;292.28

-333.86;2.03;-156.08;-79.93;295.37

-333.86;2.03;-156.08;-79.91;304.95

-333.86;2.03;-156.08;-80.02;314.40

-333.86;2.03;-156.08;-79.95;325.15

-333.86;2.03;-156.08;-79.90;339.68

-333.86;2.03;-156.08;-79.90;345.51

-333.86;2.03;-156.08;-79.99;347.62

-333.86;2.03;-156.08;-79.95;346.41

-333.86;2.03;-156.08;-79.97;346.65

-333.86;2.03;-156.08;-79.89;345.03

-333.86;2.03;-156.08;-79.90;341.71

-333.86;2.03;-156.08;-79.84;337.20

-333.86;2.03;-156.08;-79.93;327.63

-333.86;2.03;-156.08;-79.97;318.51

-333.86;2.03;-156.08;-79.86;306.83

-333.86;2.03;-156.08;-79.95;298.65

-333.86;2.03;-156.08;-79.91;292.47

-333.86;2.03;-156.08;-79.89;289.61

-333.86;2.03;-156.08;-79.82;290.89

-333.86;2.03;-156.08;-79.93;291.42

-333.86;2.03;-156.08;-80.00;290.64

-333.86;2.03;-156.08;-79.99;292.05

-333.86;2.03;-156.08;-79.94;295.63

-333.86;2.03;-156.08;-80.04;297.87

-333.86;2.03;-156.08;-80.13;300.02

-333.86;2.03;-156.08;-80.06;304.78

-333.86;2.03;-156.08;-80.11;306.91

-333.86;2.03;-156.08;-80.08;307.42

-333.86;2.03;-156.08;-80.21;308.39

-333.86;2.03;-156.08;-80.31;310.50

-333.86;2.03;-156.08;-80.16;311.13

-333.86;2.03;-156.08;-80.19;313.48

-333.86;2.03;-156.08;-80.24;317.01

-333.86;2.03;-156.08;-80.25;320.42

-333.86;2.03;-156.08;-80.31;323.31

-333.86;2.03;-156.08;-80.28;324.83

-333.86;2.03;-156.08;-80.32;324.35

-333.86;2.03;-156.08;-80.20;321.52

-333.86;2.03;-156.08;-80.29;312.84

-333.86;2.03;-156.08;-80.36;304.64

-333.86;2.03;-156.08;-80.27;300.56

-333.86;2.03;-156.08;-80.31;297.56

-333.86;2.03;-156.08;-80.24;294.05

-333.86;2.03;-156.08;-80.41;290.62

-333.86;2.03;-156.08;-80.38;285.81

-333.86;2.03;-156.08;-80.18;281.14

-333.86;2.03;-156.08;-80.38;277.90

-333.86;2.03;-156.08;-80.36;275.58

-333.86;2.03;-156.08;-80.18;273.36

-333.86;2.03;-156.08;-80.38;273.06

-333.86;2.03;-156.08;-80.42;274.42

-333.86;2.03;-156.08;-80.42;277.78

-333.86;2.03;-156.08;-80.23;280.87

-333.86;2.03;-156.08;-80.39;283.32

-333.86;2.03;-156.08;-80.28;285.76

-333.86;2.03;-156.08;-80.32;287.48

-333.86;2.03;-156.08;-80.33;288.35

-333.86;2.03;-156.08;-80.40;288.06

-333.86;2.03;-156.08;-80.27;287.85

-333.86;2.03;-156.08;-80.37;287.69

-333.86;2.03;-156.08;-80.29;287.61

-333.86;2.03;-156.08;-80.32;287.46

-333.86;2.03;-156.08;-80.30;287.28

-333.86;2.03;-156.08;-80.16;286.89

-333.86;2.03;-156.08;-80.29;286.61

-333.86;2.03;-156.08;-80.29;286.36

-333.86;2.03;-156.08;-80.21;285.90

-333.86;2.03;-156.08;-80.32;285.12

-333.86;2.03;-156.08;-80.30;284.31

-333.86;2.03;-156.08;-80.32;283.30

-333.86;2.03;-156.08;-80.23;281.87

-333.86;2.03;-156.08;-80.30;277.58

-333.86;2.03;-156.08;-80.23;270.62

-333.86;2.03;-156.08;-80.24;262.47

-333.86;2.03;-156.08;-80.24;254.75

-333.86;2.03;-156.08;-80.38;247.77

-333.86;2.03;-156.08;-80.33;239.23

-333.86;2.03;-156.08;-80.34;232.54

-333.86;2.03;-156.08;-80.34;229.45

-333.86;2.03;-156.08;-80.31;226.77

-333.86;2.03;-156.08;-80.33;224.52

-333.86;2.03;-156.08;-80.26;223.67

-333.86;2.03;-156.08;-80.26;223.55

-333.86;2.03;-156.08;-80.20;223.88

-333.86;2.03;-156.08;-80.33;223.76

-333.86;2.03;-156.08;-80.36;223.53

-333.86;2.03;-156.08;-80.28;223.92

-333.86;2.03;-156.08;-80.37;223.57

-333.86;2.03;-156.08;-80.45;223.12

-333.86;2.03;-156.08;-80.31;223.06

-333.86;2.03;-156.08;-80.16;222.63

-333.86;2.03;-156.08;-80.30;221.91

-333.86;2.03;-156.08;-80.30;221.22

-333.86;2.03;-156.08;-80.30;219.82

-333.86;2.03;-156.08;-80.41;217.66

-333.86;2.03;-156.08;-80.36;214.27

-333.86;2.03;-156.08;-80.36;209.84

-333.86;2.03;-156.08;-80.36;204.24

-333.86;2.03;-156.08;-80.83;198.04

-333.86;2.03;-156.08;-81.28;193.10

-333.86;2.03;-156.08;-81.63;183.60

-333.86;2.03;-156.08;-81.99;178.62

-333.86;2.03;-156.08;-82.17;171.97

-333.86;2.03;-156.08;-82.37;168.21

-333.86;2.03;-156.08;-82.92;169.32

-333.86;2.03;-156.08;275.97;168.29

-333.86;2.03;-156.08;273.67;165.93

-333.86;2.03;-156.08;271.74;163.07

-333.86;2.03;-156.08;268.63;158.62

-333.86;2.03;-156.08;266.08;157.21

-333.86;2.03;-156.08;263.77;155.82

-333.86;2.03;-156.08;261.21;155.21

-333.86;2.03;-156.08;259.52;155.21

-333.86;2.03;-156.08;258.59;155.72

-333.86;2.03;-156.08;258.19;158.13

-333.86;2.03;-156.08;258.08;163.52

-333.86;2.03;-156.08;258.02;183.99

-333.86;2.03;-156.08;257.96;205.77

-333.86;2.03;-156.08;258.01;232.53

-333.86;2.03;-156.08;258.09;257.72

-333.86;2.03;-156.08;258.16;276.50

-333.86;2.03;-156.08;258.66;298.12

-333.86;2.03;-156.08;259.82;311.22

-333.86;2.03;-156.08;262.13;323.09

-333.86;2.03;-156.08;265.14;333.62

-333.86;2.03;-156.08;268.44;341.27

-333.86;2.03;-156.08;272.13;349.40

-333.86;2.03;-156.08;273.50;356.99

-333.86;2.03;-156.08;274.17;1.41

-333.86;2.03;-156.08;275.32;0.43

-333.86;2.03;-156.08;276.11;359.81

-333.86;2.03;-156.08;-83.17;359.10

-333.86;2.03;-156.08;-83.00;358.69

-333.86;2.03;-156.08;-82.60;357.34

-333.86;2.03;-156.08;-82.38;357.65

-333.86;2.03;-156.08;-82.32;357.71

-333.86;2.03;-156.08;-82.41;358.25

-333.86;2.03;-156.08;-82.29;358.27

-333.86;2.03;-156.08;-82.35;357.29

-333.86;2.03;-156.08;-82.24;356.51

-333.86;2.03;-156.08;-82.26;355.94

-333.86;2.03;-156.08;-82.29;355.19

-333.86;2.03;-156.08;-82.22;354.05

-333.86;2.03;-156.08;-82.34;351.40

-333.86;2.03;-156.08;-82.21;348.30

-333.86;2.03;-156.08;-82.23;347.32

-333.86;2.03;-156.08;-82.15;345.77

-333.86;2.03;-156.08;-82.17;345.26

-333.86;2.03;-156.08;-82.34;344.08

-333.86;2.03;-156.08;-82.28;342.88

-333.86;2.03;-156.08;-82.30;343.31

-333.86;2.03;-156.08;-82.48;343.65

-333.86;2.03;-156.08;-82.34;343.42

-333.86;2.03;-156.08;-82.31;343.17

-333.86;2.03;-156.08;-82.37;343.50

-333.86;2.03;-156.08;-82.27;343.35

-333.86;2.03;-156.08;-82.37;343.32

-333.86;2.03;-156.08;-82.35;343.59

-333.86;2.03;-156.08;-82.33;343.50

-333.86;2.03;-156.08;-82.37;343.60

-333.86;2.03;-156.08;-82.32;343.44

-333.86;2.03;-156.08;-82.46;343.05

-333.86;2.03;-156.08;-82.38;342.54

-333.86;2.03;-156.08;-82.34;342.54

-333.86;2.03;-156.08;-82.32;342.83

-333.86;2.03;-156.08;-82.32;342.87

-333.86;2.03;-156.08;-82.33;342.81

-333.86;2.03;-156.08;-82.39;342.80

-333.86;2.03;-156.08;-82.32;342.84

-333.86;2.03;-156.08;-82.28;342.90

-333.86;2.03;-156.08;-82.35;342.93

-333.86;2.03;-156.08;-82.42;342.95

-333.86;2.03;-156.08;-82.34;342.94

-333.86;2.03;-156.08;-82.29;342.89

-333.86;2.03;-156.08;-82.37;342.86

-333.86;2.03;-156.08;-82.27;343.07

