-372.11;2.03;-1.31;-106.46;244.13

-373.13;2.03;-1.69;-106.46;240.83

-374.09;2.03;-2.08;-106.50;235.44

-375.05;2.03;-2.51;-106.52;228.07

-376.29;2.03;-3.09;-106.22;227.39

-377.48;2.03;-3.67;-106.12;216.14

-378.87;2.03;-4.42;-106.11;216.45

-380.14;2.03;-5.10;-106.15;213.85

-380.85;2.03;-5.50;-106.41;212.57

-382.08;2.03;-6.20;-106.45;214.18

-383.00;2.03;-6.70;-106.42;216.34

-383.97;2.03;-7.23;-106.13;215.25

-384.88;2.03;-7.73;-106.17;214.24

-385.76;2.03;-8.22;-106.21;215.59

-386.76;2.03;-8.77;-106.22;213.84

-387.48;2.03;-9.18;-106.41;213.49

-388.48;2.03;-9.74;-106.40;213.72

-389.21;2.03;-10.14;-106.31;217.35

-390.22;2.03;-10.68;-105.91;218.13

-391.15;2.03;-11.20;-105.90;210.72

-391.87;2.03;-11.62;-105.74;206.49

-392.81;2.03;-12.19;-105.79;206.54

-393.63;2.03;-12.68;-105.92;205.77

-393.66;2.03;-12.71;-105.97;203.94

-393.70;2.03;-12.74;-106.16;202.76

-393.70;2.03;-12.74;-106.85;200.85

-393.70;2.03;-12.74;-109.69;200.75

-393.70;2.03;-12.74;-116.15;202.31

-393.70;2.03;-12.74;-123.61;202.52

-393.70;2.03;-12.74;-130.56;204.41

-393.70;2.03;-12.74;-133.80;205.50

-393.70;2.03;-12.74;-136.19;205.27

-393.70;2.03;-12.74;-136.54;208.84

-393.70;2.03;-12.74;-136.09;210.95

-393.70;2.03;-12.74;-135.99;213.49

-393.70;2.03;-12.74;-136.03;210.61

-393.70;2.03;-12.74;-135.83;210.04

-393.70;2.03;-12.74;-135.88;209.92

-393.70;2.03;-12.74;-135.51;211.11

-393.70;2.03;-12.74;-135.35;209.43

-393.70;2.03;-12.74;-135.32;210.87

-393.70;2.03;-12.74;-135.50;210.06

-393.70;2.03;-12.74;-135.17;213.44

-393.70;2.03;-12.74;-135.22;214.41

-393.70;2.03;-12.74;-135.94;209.85

-393.70;2.03;-12.74;-136.42;210.48

-393.70;2.03;-12.74;-137.89;213.84

-393.70;2.03;-12.74;-138.58;214.35

-393.70;2.03;-12.74;-138.34;212.13

-393.70;2.03;-12.74;-137.24;211.32

-393.70;2.03;-12.74;-136.98;211.88

-393.70;2.03;-12.74;-136.88;212.28

-393.85;2.03;-12.93;-137.16;212.08

-393.85;2.03;-12.93;-137.32;211.22

-393.85;2.03;-12.93;-137.97;212.34

-393.85;2.03;-12.93;-137.90;213.39

-393.85;2.03;-12.93;-138.01;213.68

-393.85;2.03;-12.93;-137.72;214.08

-393.85;2.03;-12.93;-137.18;214.32

-393.85;2.03;-12.93;-137.05;215.42

-393.85;2.03;-12.93;-137.28;214.01

-393.85;2.03;-12.93;-137.42;212.81

-393.85;2.03;-12.93;-137.69;210.96

-393.85;2.03;-12.93;-137.68;211.90

-393.85;2.03;-12.93;-137.98;212.75

-393.85;2.03;-12.93;-137.76;213.56

-393.85;2.03;-12.93;-137.52;213.68

-393.85;2.03;-12.93;-137.51;215.56

-393.85;2.03;-12.93;-137.51;216.09

-393.85;2.03;-12.93;-137.40;217.10

-393.75;2.03;-13.03;-137.51;218.03

-393.75;2.03;-13.03;-137.44;216.13

-393.75;2.03;-13.03;-137.69;215.47

-393.75;2.03;-13.03;-137.58;215.25

-393.75;2.03;-13.03;-137.66;214.39

-393.75;2.03;-13.03;-137.43;215.54

-393.75;2.03;-13.03;-137.40;219.92

-393.75;2.03;-13.03;-137.22;224.35

-393.75;2.03;-13.03;-135.91;225.80

-393.75;2.03;-13.03;-133.93;226.88

-393.75;2.03;-13.03;-131.29;229.84

-393.77;2.03;-13.05;-128.97;233.33

-393.80;2.03;-13.09;-127.63;229.05

-393.91;2.03;-13.19;-127.48;237.49

-393.97;2.03;-13.25;-127.58;240.76

-394.07;2.03;-13.35;-127.39;229.18

-394.20;2.03;-13.47;-127.36;225.82

-394.57;2.03;-13.79;-127.23;228.18

-394.86;2.03;-14.04;-127.21;229.89

-395.13;2.03;-14.28;-127.06;226.01

-395.34;2.03;-14.48;-126.97;223.72

-395.60;2.03;-14.72;-126.93;219.28

-395.97;2.03;-15.07;-126.66;219.03

-396.46;2.03;-15.51;-126.20;220.91

-396.97;2.03;-15.96;-126.13;219.67

-397.37;2.03;-16.33;-125.75;216.13

-397.74;2.03;-16.68;-125.57;211.67

-398.09;2.03;-17.04;-125.57;208.42

-398.47;2.03;-17.42;-125.88;205.99

-398.88;2.03;-17.86;-126.17;203.28

-399.32;2.03;-18.34;-126.15;200.43

-399.64;2.03;-18.69;-126.22;202.41

-400.04;2.03;-19.13;-126.20;201.47

-400.47;2.03;-19.60;-126.22;200.93

-400.87;2.03;-20.05;-126.35;198.97

-401.22;2.03;-20.45;-126.41;198.11

-401.54;2.03;-20.82;-126.57;196.16

-401.87;2.03;-21.20;-126.57;196.34

-402.23;2.03;-21.62;-126.54;196.20

-402.58;2.03;-22.04;-126.49;193.40

-402.93;2.03;-22.46;-126.73;194.62

-403.28;2.03;-22.89;-127.84;192.90

-403.71;2.03;-23.44;-128.67;191.21

-403.99;2.03;-23.81;-129.58;190.65

-404.36;2.03;-24.32;-131.00;191.81

-404.64;2.03;-24.71;-131.58;191.83

-405.00;2.03;-25.21;-132.60;193.99

-405.36;2.03;-25.72;-133.75;195.11

-405.63;2.03;-26.11;-134.57;196.52

-406.02;2.03;-26.66;-134.81;200.23

-406.30;2.03;-27.04;-134.79;202.05

-406.61;2.03;-27.47;-134.68;202.73

-406.91;2.03;-27.87;-134.69;201.10

-407.20;2.03;-28.27;-134.68;201.74

-407.49;2.03;-28.65;-134.62;205.79

-407.78;2.03;-29.03;-134.77;206.11

-408.03;2.03;-29.36;-134.80;208.09

-408.37;2.03;-29.79;-134.90;207.95

-408.73;2.03;-30.24;-134.15;212.79

-409.08;2.03;-30.66;-134.09;208.27

-409.43;2.03;-31.10;-134.50;208.00

-409.79;2.03;-31.55;-134.58;208.13

-410.14;2.03;-31.99;-134.59;206.90

-410.49;2.03;-32.45;-134.33;202.03

-410.92;2.03;-33.02;-134.21;201.69

-411.33;2.03;-33.55;-134.04;204.03

-411.83;2.03;-34.18;-133.03;206.09

-412.35;2.03;-34.83;-133.02;199.49

-413.04;2.03;-35.70;-133.43;205.07

-413.41;2.03;-36.15;-133.82;211.39

-414.08;2.03;-36.93;-133.80;208.51

-414.70;2.03;-37.69;-133.29;205.51

-415.30;2.03;-38.45;-133.23;202.40

-415.92;2.03;-39.23;-133.12;203.14

-416.43;2.03;-39.84;-132.08;204.45

-416.96;2.03;-40.53;-132.07;193.71

-417.53;2.03;-41.25;-132.27;204.05

-418.07;2.03;-41.92;-133.33;200.13

-418.62;2.03;-42.70;-133.57;188.82

-418.99;2.03;-43.28;-133.68;180.80

-419.61;2.03;-44.32;-134.85;178.59

-420.06;2.03;-45.16;-137.43;173.90

-420.40;2.03;-45.95;-140.63;169.15

-420.66;2.03;-46.58;-142.73;168.36

-420.74;2.03;-46.79;-144.01;163.39

-420.74;2.03;-46.79;-151.25;156.71

-420.74;2.03;-46.79;-158.51;148.94

-420.72;2.03;-46.93;-169.43;142.10

-420.69;2.03;-47.04;-175.52;140.19

-420.69;2.03;-47.04;-175.92;143.51

-420.69;2.03;-47.04;-175.82;164.46

-420.69;2.03;-47.11;-174.86;180.57

-420.69;2.03;-47.23;-169.12;189.81

-420.72;2.03;-47.43;-165.09;198.31

-420.72;2.03;-47.43;-164.85;203.77

-420.72;2.03;-47.43;-164.90;205.18

-420.73;2.03;-47.51;-164.81;201.10

-420.74;2.03;-47.59;-164.67;197.19

-420.76;2.03;-47.72;-164.66;197.40

-420.78;2.03;-47.83;-164.76;198.81

-420.90;2.03;-48.31;-164.66;201.82

-420.99;2.03;-48.86;-164.61;156.29

-420.91;2.03;-49.39;-164.60;120.05

-420.84;2.03;-50.09;-164.46;143.97

-420.82;2.03;-50.56;-163.94;150.17

-420.91;2.03;-51.11;-163.52;188.72

-421.06;2.03;-51.73;-163.08;197.00

-421.29;2.03;-52.53;-162.80;200.76

-421.51;2.03;-53.25;-162.71;198.25

-421.73;2.03;-54.00;-162.41;202.05

-421.97;2.03;-54.75;-162.01;201.23

-422.22;2.03;-55.49;-161.64;201.66

-422.48;2.03;-56.30;-161.28;200.87

-422.76;2.03;-57.16;-161.19;200.55

-423.03;2.03;-57.96;-161.23;203.84

-423.31;2.03;-58.72;-160.65;205.67

-423.58;2.03;-59.53;-160.64;199.75

-423.81;2.03;-60.22;-160.87;200.21

-424.08;2.03;-61.03;-161.00;203.94

-424.41;2.03;-61.93;-160.59;204.81

-424.74;2.03;-62.84;-160.21;204.98

-424.98;2.03;-63.51;-160.18;204.69

-425.33;2.03;-64.45;-160.13;204.57

-425.63;2.03;-65.27;-159.72;204.47

-425.89;2.03;-65.99;-159.77;201.63

-426.16;2.03;-66.77;-159.86;204.02

-426.45;2.03;-67.54;-159.66;206.27

-426.80;2.03;-68.43;-159.45;207.38

-427.16;2.03;-69.33;-159.38;208.82

-427.51;2.03;-70.20;-159.37;209.05

-427.88;2.03;-71.09;-159.17;211.50

-428.28;2.03;-72.00;-158.92;213.20

-428.63;2.03;-72.82;-158.79;208.53

-428.98;2.03;-73.68;-159.06;209.41

-429.36;2.03;-74.55;-158.80;216.33

-429.78;2.03;-75.42;-158.59;222.29

-430.20;2.03;-76.24;-158.64;223.74

-430.61;2.03;-77.08;-158.65;220.14

-430.96;2.03;-77.80;-158.50;218.83

-431.34;2.03;-78.60;-158.39;219.75

-431.68;2.03;-79.36;-158.42;208.74

-431.99;2.03;-80.13;-158.22;204.13

-432.29;2.03;-80.91;-157.49;200.30

-432.59;2.03;-81.80;-157.18;191.13

-432.85;2.03;-82.61;-157.04;187.43

-433.07;2.03;-83.38;-157.16;181.23

-433.30;2.03;-84.26;-157.38;172.37

-433.49;2.03;-85.21;-157.63;168.10

-433.61;2.03;-85.86;-157.60;166.23

-433.76;2.03;-86.77;-157.45;156.13

-433.82;2.03;-87.55;-157.39;142.74

-433.85;2.03;-88.38;-157.22;137.45

-433.87;2.03;-89.20;-157.14;135.49

-433.90;2.03;-90.05;-156.93;138.36

-433.93;2.03;-90.83;-156.99;137.22

-433.98;2.03;-91.62;-157.01;148.34

-434.10;2.03;-92.33;-157.05;169.16

-434.34;2.03;-93.18;-157.13;190.59

-434.49;2.03;-93.62;-157.12;195.47

-434.83;2.03;-94.57;-157.01;197.20

-435.09;2.03;-95.28;-157.03;199.01

-435.34;2.03;-95.93;-156.96;199.39

-435.59;2.03;-96.60;-156.95;200.53

-435.84;2.03;-97.27;-156.96;198.53

-436.08;2.03;-97.93;-156.93;195.06

-436.32;2.03;-98.63;-156.93;192.64

-436.49;2.03;-99.15;-156.90;192.62

-436.71;2.03;-99.80;-156.90;192.44

-436.88;2.03;-100.34;-157.00;191.53

-437.09;2.03;-100.97;-157.02;190.76

-437.32;2.03;-101.67;-156.95;190.69

-437.52;2.03;-102.31;-157.12;189.28

-437.52;2.03;-102.31;-157.20;186.09

-437.52;2.03;-102.31;-157.75;182.64

-437.52;2.03;-102.31;-158.50;178.67

-437.53;2.03;-102.34;-159.63;175.63

-437.53;2.03;-102.45;-159.89;170.49

-437.54;2.03;-102.49;-161.84;153.82

-437.54;2.03;-102.49;-164.82;145.13

-437.51;2.03;-102.60;-170.26;136.18

-437.47;2.03;-102.73;-176.48;125.92

-437.42;2.03;-102.84;177.81;120.65

-437.36;2.03;-102.92;173.36;107.27

-437.24;2.03;-103.09;171.08;101.45

-437.12;2.03;-103.27;170.57;97.86

-436.99;2.03;-103.45;170.47;96.80

-436.87;2.03;-103.62;170.54;97.95

-436.69;2.03;-103.87;170.53;98.39

-436.53;2.03;-104.10;170.50;95.47

-436.44;2.03;-104.23;170.54;93.19

-436.44;2.03;-104.23;170.52;91.53

-436.44;2.03;-104.23;169.90;89.75

-436.44;2.03;-104.23;167.70;84.10

-436.44;2.03;-104.23;164.40;80.37

-436.44;2.03;-104.23;152.71;78.74

-436.44;2.03;-104.23;141.04;79.52

-436.44;2.03;-104.23;130.47;82.13

-436.44;2.03;-104.23;117.01;97.21

-436.44;2.03;-104.23;114.82;110.64

-436.44;2.03;-104.23;115.75;112.13

-436.44;2.03;-104.23;115.79;113.15

-436.44;2.03;-104.23;116.34;115.98

-436.44;2.03;-104.23;118.69;121.09

-436.44;2.03;-104.23;121.70;125.01

-436.44;2.03;-104.23;125.09;125.76

-436.44;2.03;-104.23;127.28;125.18

-436.44;2.03;-104.23;128.23;124.97

-436.44;2.03;-104.23;128.00;124.49

-436.44;2.03;-104.23;127.13;123.66

-436.44;2.03;-104.23;127.24;124.03

-436.44;2.03;-104.23;127.17;123.80

-436.44;2.03;-104.23;127.23;125.95

-436.40;2.03;-104.25;127.36;124.06

-436.32;2.03;-104.30;127.38;124.00

-436.02;2.03;-104.50;128.13;125.06

-435.39;2.03;-104.95;128.28;123.87

-434.95;2.03;-105.27;128.80;121.62

-434.28;2.03;-105.74;129.22;122.07

-433.68;2.03;-106.17;129.32;123.05

-433.30;2.03;-106.45;129.39;124.22

-432.87;2.03;-106.76;129.41;124.22

-432.65;2.03;-106.91;129.41;123.73

-432.44;2.03;-107.04;129.37;122.86

-432.31;2.03;-107.13;129.50;122.78

-432.12;2.03;-107.25;129.49;123.12

-431.92;2.03;-107.38;129.38;122.74

-431.79;2.03;-107.46;129.49;122.15

-431.40;2.03;-107.73;129.64;121.84

-430.73;2.03;-108.22;129.89;122.60

-430.26;2.03;-108.56;129.84;122.55

-429.52;2.03;-109.11;129.92;122.38

-429.07;2.03;-109.44;129.94;122.41

-428.43;2.03;-109.91;129.91;122.91

-427.77;2.03;-110.40;129.88;122.66

-427.13;2.03;-110.87;129.90;122.45

-426.48;2.03;-111.34;129.87;122.14

-426.05;2.03;-111.66;129.92;121.97

-425.85;2.03;-111.80;129.92;121.48

-425.73;2.03;-111.87;129.95;121.07

-425.64;2.03;-111.92;130.04;122.10

-425.43;2.03;-112.05;129.95;121.85

-425.22;2.03;-112.19;130.02;121.73

-425.08;2.03;-112.28;130.10;121.45

-424.57;2.03;-112.65;129.95;121.33

-423.92;2.03;-113.12;130.00;120.55

-423.24;2.03;-113.60;130.04;119.33

-422.59;2.03;-114.07;130.14;119.85

-422.14;2.03;-114.39;130.30;120.18

-421.48;2.03;-114.87;130.25;120.13

-420.84;2.03;-115.33;130.13;119.94

-420.44;2.03;-115.61;130.28;119.71

-419.73;2.03;-116.12;130.26;119.77

-419.32;2.03;-116.42;130.15;119.09

-418.47;2.03;-117.03;130.29;119.23

-417.37;2.03;-117.83;130.19;119.53

-416.89;2.03;-118.18;130.24;119.93

-416.78;2.03;-118.25;130.28;119.94

-416.66;2.03;-118.31;130.13;119.66

-416.58;2.03;-118.36;130.19;118.87

-416.45;2.03;-118.42;130.21;118.24

-416.11;2.03;-118.66;130.22;118.55

-415.64;2.03;-118.98;130.34;116.88

-414.95;2.03;-119.46;130.31;116.31

-414.44;2.03;-119.82;130.60;116.67

-413.69;2.03;-120.35;130.97;117.16

-413.24;2.03;-120.67;131.01;116.26

-412.66;2.03;-121.07;130.94;115.79

-412.36;2.03;-121.27;131.06;114.77

-411.91;2.03;-121.58;131.02;114.34

-411.59;2.03;-121.80;130.98;114.68

-411.10;2.03;-122.13;131.07;114.61

-410.78;2.03;-122.34;131.05;115.03

-410.19;2.03;-122.75;131.06;115.36

-409.37;2.03;-123.33;131.03;115.90

-408.81;2.03;-123.73;131.06;116.37

-408.16;2.03;-124.19;131.02;116.19

-407.23;2.03;-124.86;131.08;116.70

-406.51;2.03;-125.38;131.31;116.95

-406.03;2.03;-125.72;131.31;116.88

-405.45;2.03;-126.13;131.22;116.82

-405.09;2.03;-126.38;131.26;117.22

-404.59;2.03;-126.74;131.28;117.13

-404.09;2.03;-127.09;131.29;116.43

-403.59;2.03;-127.44;131.24;116.27

-403.26;2.03;-127.67;131.26;116.33

-402.75;2.03;-128.02;131.34;116.16

-402.36;2.03;-128.30;131.34;116.29

-401.74;2.03;-128.73;131.34;115.72

-401.33;2.03;-129.02;131.36;115.87

-400.78;2.03;-129.40;131.34;115.57

-400.24;2.03;-129.79;131.33;116.84

-399.86;2.03;-130.05;131.37;115.79

-399.29;2.03;-130.45;131.35;116.43

-398.77;2.03;-130.82;131.37;117.10

-398.42;2.03;-131.07;131.42;115.92

-397.92;2.03;-131.42;131.23;116.04

-397.43;2.03;-131.76;131.37;116.39

-397.02;2.03;-132.05;131.42;116.30

-396.52;2.03;-132.40;131.36;116.18

-396.17;2.03;-132.64;131.43;114.64

-395.69;2.03;-132.97;131.45;109.60

-395.07;2.03;-133.37;131.46;106.82

-394.62;2.03;-133.65;131.42;102.57

-394.20;2.03;-133.90;131.46;100.82

-393.54;2.03;-134.29;131.43;100.55

-393.07;2.03;-134.56;131.42;97.18

-392.38;2.03;-134.95;131.59;96.54

-391.92;2.03;-135.21;131.36;94.82

-391.46;2.03;-135.46;131.42;92.99

-390.94;2.03;-135.74;131.40;92.87

-390.20;2.03;-136.13;131.44;91.98

-389.75;2.03;-136.37;131.52;90.79

-389.21;2.03;-136.65;131.42;90.60

-388.75;2.03;-136.89;131.44;91.67

-388.11;2.03;-137.23;131.42;90.57

-387.66;2.03;-137.46;131.36;91.78

-387.21;2.03;-137.70;131.41;91.77

-386.54;2.03;-138.05;131.38;92.20

-386.09;2.03;-138.30;131.36;101.40

-385.46;2.03;-138.69;131.45;106.64

-385.06;2.03;-138.95;131.43;112.35

-384.45;2.03;-139.37;131.41;113.10

-384.05;2.03;-139.64;131.43;113.84

-383.50;2.03;-140.02;131.33;113.85

-382.90;2.03;-140.43;131.44;113.19

-382.54;2.03;-140.67;131.48;112.91

-381.97;2.03;-141.06;131.40;112.26

-381.41;2.03;-141.44;131.44;112.54

-381.02;2.03;-141.71;131.43;112.55

-380.47;2.03;-142.08;131.45;112.25

-379.92;2.03;-142.45;131.46;113.35

-379.56;2.03;-142.70;131.51;115.54

-379.01;2.03;-143.08;131.48;116.71

-378.49;2.03;-143.45;131.47;117.55

-377.95;2.03;-143.85;131.51;118.12

-377.55;2.03;-144.13;131.44;117.93

-377.00;2.03;-144.53;131.39;117.83

-376.45;2.03;-144.93;131.48;116.93

-375.89;2.03;-145.32;131.42;116.98

-375.33;2.03;-145.72;131.42;114.41

-374.99;2.03;-145.95;131.45;112.51

-374.46;2.03;-146.31;131.41;111.88

-373.91;2.03;-146.68;131.45;111.79

-373.39;2.03;-147.03;131.38;112.29

-372.84;2.03;-147.40;131.50;111.61

-372.39;2.03;-147.70;131.48;110.55

-371.91;2.03;-148.01;131.49;108.63

-371.14;2.03;-148.51;131.51;106.82

-370.53;2.03;-148.90;131.51;104.48

-369.87;2.03;-149.30;131.40;98.03

-369.87;2.03;-149.30;131.23;96.28

-369.87;2.03;-149.30;130.79;90.21

-369.87;2.03;-149.30;130.10;87.62

-369.87;2.03;-149.30;129.17;79.41

-369.87;2.03;-149.30;128.29;61.01

-369.87;2.03;-149.30;124.33;55.60

-369.87;2.03;-149.30;119.43;46.35

-369.87;2.03;-149.30;112.49;44.38

-369.81;2.03;-149.29;103.88;39.03

-369.72;2.03;-149.26;97.78;36.43

-369.72;2.03;-149.26;96.57;32.99

-369.72;2.03;-149.26;96.38;30.35

-369.72;2.03;-149.26;96.35;32.05

-369.72;2.03;-149.26;96.48;33.64

-369.72;2.03;-149.26;96.80;41.03

-369.72;2.03;-149.26;96.79;64.94

-369.72;2.03;-149.26;96.83;116.73

-369.72;2.03;-149.26;96.80;147.98

-369.72;2.03;-149.26;96.88;171.96

-369.72;2.03;-149.26;96.84;197.39

-369.72;2.03;-149.26;96.88;199.81

-369.72;2.03;-149.26;96.84;200.18

-369.72;2.03;-149.26;96.81;200.01

-369.72;2.03;-149.26;96.92;200.97

-369.72;2.03;-149.26;97.17;201.51

-369.72;2.03;-149.26;97.56;202.99

-369.72;2.03;-149.26;98.02;201.42

-369.72;2.03;-149.26;99.29;199.68

-369.72;2.03;-149.26;100.38;189.39

-369.72;2.03;-149.26;101.47;158.89

-369.72;2.03;-149.26;101.89;119.61

-369.72;2.03;-149.26;102.05;90.17

-369.72;2.03;-149.26;101.95;80.08

-369.72;2.03;-149.26;101.67;74.31

-369.72;2.03;-149.26;101.12;73.56

-369.72;2.03;-149.26;100.41;71.74

-369.72;2.03;-149.26;98.55;68.61

-369.72;2.03;-149.26;97.43;67.74

-369.66;2.03;-149.25;95.04;63.15

-369.61;2.03;-149.24;93.36;48.73

-369.61;2.03;-149.24;92.65;27.37

-369.61;2.03;-149.24;91.18;3.66

-369.61;2.03;-149.24;87.49;345.43

-369.61;2.03;-149.24;81.24;330.71

-369.61;2.03;-149.24;75.94;325.15

-369.61;2.03;-149.24;69.50;323.35

-369.61;2.03;-149.24;65.52;321.02

-369.61;2.03;-149.24;62.89;321.67

-369.61;2.03;-149.24;62.38;325.06

-369.61;2.03;-149.24;61.89;326.80

-369.61;2.03;-149.24;61.92;327.99

-369.61;2.03;-149.24;61.89;328.91

-369.61;2.03;-149.24;61.93;328.69

-369.61;2.03;-149.24;62.14;326.17

-369.61;2.03;-149.24;62.19;321.92

-369.61;2.03;-149.24;62.29;320.79

-369.61;2.03;-149.24;62.29;320.79

-369.61;2.03;-149.24;62.31;320.79

-369.61;2.03;-149.24;62.36;321.65

-369.61;2.03;-149.24;62.30;321.34

-369.61;2.03;-149.24;62.35;323.16

-369.61;2.03;-149.24;62.32;324.91

-369.61;2.03;-149.24;62.31;326.14

-369.61;2.03;-149.24;62.25;326.29

-369.61;2.03;-149.24;62.33;326.27

-369.61;2.03;-149.24;62.28;326.39

-369.61;2.03;-149.24;62.30;326.57

-369.61;2.03;-149.24;62.34;326.13

-369.61;2.03;-149.24;62.36;325.45

-369.61;2.03;-149.24;62.32;325.25

-369.61;2.03;-149.24;62.41;327.20

-369.61;2.03;-149.24;62.35;328.45

-369.61;2.03;-149.24;62.34;330.01

-369.61;2.03;-149.24;62.43;331.64

-369.61;2.03;-149.24;62.47;333.53

-369.61;2.03;-149.24;62.62;336.85

-369.61;2.03;-149.24;62.69;342.34

-369.61;2.03;-149.24;63.01;352.17

-369.61;2.03;-149.24;63.41;3.94

-369.61;2.03;-149.24;64.06;21.65

-369.61;2.03;-149.24;65.85;45.35

-369.61;2.03;-149.24;67.54;62.41

-369.61;2.03;-149.24;70.52;72.16

-369.61;2.03;-149.24;74.64;78.33

-369.61;2.03;-149.24;79.55;84.79

-369.61;2.03;-149.24;83.39;89.29

-369.61;2.03;-149.24;83.89;95.65

-369.61;2.03;-149.24;83.99;98.25

-369.61;2.03;-149.24;84.48;98.86

-369.61;2.03;-149.24;84.69;100.93

-369.61;2.03;-149.24;84.98;107.54

-369.61;2.03;-149.24;85.16;100.96

-369.61;2.03;-149.24;85.74;87.71

-369.61;2.03;-149.24;86.40;85.43

-369.61;2.03;-149.24;87.61;89.98

-369.61;2.03;-149.24;88.59;89.56

-369.61;2.03;-149.24;89.25;91.27

-369.51;2.03;-149.22;91.72;93.04

-369.51;2.03;-149.22;94.74;89.61

-369.51;2.03;-149.22;96.97;83.44

-369.51;2.03;-149.22;97.21;80.98

-369.38;2.03;-149.21;97.16;80.86

-369.38;2.03;-149.21;97.20;80.90

-369.28;2.03;-149.20;97.21;83.29

-369.12;2.03;-149.19;97.20;85.18

-368.96;2.03;-149.19;97.28;90.20

-368.81;2.03;-149.19;97.25;91.81

-368.68;2.03;-149.18;97.24;94.77

-368.58;2.03;-149.18;97.15;96.35

-368.28;2.03;-149.20;97.19;95.91

-367.81;2.03;-149.24;97.04;95.85

-367.46;2.03;-149.26;97.02;96.71

-366.96;2.03;-149.30;96.97;96.44

-366.62;2.03;-149.32;96.78;94.52

-366.29;2.03;-149.34;96.76;92.61

-365.78;2.03;-149.37;96.54;90.16

-365.32;2.03;-149.38;96.61;82.94

-364.57;2.03;-149.38;96.59;80.06

-364.06;2.03;-149.38;96.49;78.68

-363.55;2.03;-149.37;96.43;79.29

-362.84;2.03;-149.37;96.43;80.25

-362.35;2.03;-149.37;96.38;82.82

-361.56;2.03;-149.39;96.43;85.85

-361.00;2.03;-149.41;96.38;87.99

-360.44;2.03;-149.44;96.32;90.86

-359.62;2.03;-149.49;96.36;93.59

-359.05;2.03;-149.53;96.30;95.60

-358.52;2.03;-149.58;96.12;98.77

-357.77;2.03;-149.65;95.96;99.21

-357.32;2.03;-149.69;95.97;103.12

-356.68;2.03;-149.77;95.93;104.75

-356.26;2.03;-149.82;95.84;109.55

-355.70;2.03;-149.91;95.79;114.55

-355.15;2.03;-150.00;95.85;117.37

-354.61;2.03;-150.10;95.84;117.62

-354.18;2.03;-150.19;95.81;118.58

-353.55;2.03;-150.31;95.77;120.93

-352.94;2.03;-150.44;95.84;126.33

-352.34;2.03;-150.59;95.85;128.35

-351.77;2.03;-150.74;95.71;131.82

-351.15;2.03;-150.90;95.83;132.58

-350.62;2.03;-151.05;95.76;134.48

-350.11;2.03;-151.19;95.79;135.58

-349.61;2.03;-151.33;95.76;137.35

-349.03;2.03;-151.50;95.80;137.02

-348.56;2.03;-151.64;95.75;135.37

-348.08;2.03;-151.77;95.69;134.94

-347.36;2.03;-151.98;95.75;134.77

-346.89;2.03;-152.11;95.74;133.44

-345.90;2.03;-152.38;95.76;130.53

-345.19;2.03;-152.56;95.72;127.96

-344.43;2.03;-152.75;95.81;127.10

-343.76;2.03;-152.91;95.72;126.82

-343.30;2.03;-153.02;95.71;125.45

-342.57;2.03;-153.19;95.79;123.64

-341.99;2.03;-153.31;95.73;121.64

-341.63;2.03;-153.38;95.79;120.34

-341.05;2.03;-153.50;95.78;119.03

-340.46;2.03;-153.61;95.78;119.02

-339.77;2.03;-153.75;95.72;119.26

-339.77;2.03;-153.75;95.72;119.25

-339.77;2.03;-153.75;95.76;118.19

-339.67;2.03;-153.75;95.83;116.30

-339.53;2.03;-153.76;95.77;113.65

-339.44;2.03;-153.77;95.69;110.83

-339.44;2.03;-153.77;95.69;108.15

-339.44;2.03;-153.77;95.77;107.52

-339.44;2.03;-153.77;95.73;106.68

-339.44;2.03;-153.77;95.65;104.45

-339.44;2.03;-153.77;95.57;98.42

-339.44;2.03;-153.77;95.54;87.97

-339.44;2.03;-153.77;95.57;85.94

-339.44;2.03;-153.77;95.56;85.91

-339.44;2.03;-153.77;95.62;88.88

-339.44;2.03;-153.77;95.57;94.11

-339.44;2.03;-153.77;95.49;95.23

-339.44;2.03;-153.77;95.47;95.54

