
-233.18;2.03;156.68;60.04;96.05

-233.18;2.03;156.68;59.97;95.68

-233.18;2.03;156.68;59.91;95.51

-233.18;2.03;156.68;59.91;95.59

-233.18;2.03;156.68;59.95;95.48

-233.18;2.03;156.68;59.98;95.32

-233.18;2.03;156.68;59.97;95.12

-233.18;2.03;156.68;59.89;94.70

-233.18;2.03;156.68;59.91;94.34

-233.18;2.03;156.68;59.88;93.88

-233.18;2.03;156.68;59.90;93.50

-233.18;2.03;156.68;59.89;92.86

-233.18;2.03;156.68;59.94;91.89

-233.18;2.03;156.68;59.91;90.34

-233.18;2.03;156.68;59.88;88.56

-233.18;2.03;156.68;59.80;86.96

-233.18;2.03;156.68;59.77;85.90

-233.18;2.03;156.68;59.70;85.46

-233.18;2.03;156.68;59.74;85.28

-233.18;2.03;156.68;59.77;85.02

-233.18;2.03;156.68;59.82;84.65

-233.18;2.03;156.68;59.65;84.33

-233.18;2.03;156.68;59.70;84.12

-233.18;2.03;156.68;59.69;84.04

-233.18;2.03;156.68;59.65;83.97

-233.18;2.03;156.68;59.69;84.04

-233.18;2.03;156.68;59.88;83.95

-233.18;2.03;156.68;59.74;83.87

-233.18;2.03;156.68;59.82;84.09

-233.18;2.03;156.68;59.85;84.02

-233.18;2.03;156.68;59.88;83.93

-233.18;2.03;156.68;59.83;83.96

-233.18;2.03;156.68;59.88;84.08

-233.18;2.03;156.68;59.86;84.36

-233.18;2.03;156.68;59.95;84.74

-233.18;2.03;156.68;60.05;85.02

-233.18;2.03;156.68;60.08;85.42

-233.18;2.03;156.68;60.31;85.49

-233.18;2.03;156.68;60.44;85.75

-233.18;2.03;156.68;60.77;86.17

-233.18;2.03;156.68;61.12;86.60

-233.18;2.03;156.68;61.58;87.01

-233.18;2.03;156.68;61.91;87.50

-233.18;2.03;156.68;62.09;87.96

-233.18;2.03;156.68;62.56;88.45

-233.18;2.03;156.68;62.81;89.11

-233.18;2.03;156.68;63.40;89.53

-233.18;2.03;156.68;64.12;90.13

-233.12;2.03;156.71;64.68;91.27

-233.12;2.03;156.71;65.12;92.16

-233.01;2.03;156.76;66.44;93.30

-232.97;2.03;156.78;66.77;94.19

-232.97;2.03;156.78;67.68;95.20

-232.97;2.03;156.78;69.17;96.46

-232.97;2.03;156.78;69.91;97.84

-232.97;2.03;156.78;71.61;99.76

-232.97;2.03;156.78;73.48;102.17

-232.97;2.03;156.78;76.25;105.30

-232.97;2.03;156.78;79.43;108.14

-232.97;2.03;156.78;83.77;113.35

-232.97;2.03;156.78;89.43;118.99

-232.97;2.03;156.78;94.69;125.01

-232.97;2.03;156.78;99.25;128.98

-232.97;2.03;156.78;105.23;136.84

-232.97;2.03;156.78;110.72;142.04

-232.97;2.03;156.78;-242.83;147.40

-232.97;2.03;156.78;-236.90;152.27

-232.97;2.03;156.78;-234.19;156.02

-232.97;2.03;156.78;-227.80;164.61

-232.97;2.03;156.78;-223.04;171.37

-232.97;2.03;156.78;-220.32;175.89

-232.97;2.03;156.78;-218.69;179.96

-232.97;2.03;156.78;-215.56;184.13

-232.97;2.03;156.78;-213.34;187.97

-232.97;2.03;156.78;-209.03;193.02

-232.97;2.03;156.78;-203.64;198.67

-232.97;2.03;156.78;-199.65;204.30

-232.97;2.03;156.78;-193.75;211.66

-232.97;2.03;156.78;-188.09;218.35

-232.97;2.03;156.78;-181.76;226.75

-232.97;2.03;156.78;-175.76;232.70

-232.97;2.03;156.78;-169.81;239.06

-232.97;2.03;156.78;-163.69;242.95

-232.97;2.03;156.78;-156.44;247.64

-232.97;2.03;156.78;-150.57;253.37

-232.97;2.03;156.78;-144.16;259.39

-232.97;2.03;156.78;-137.08;262.88

-232.97;2.03;156.78;-132.61;264.55

-232.97;2.03;156.78;-128.46;264.76

-232.99;2.03;156.76;-126.02;264.46

-233.10;2.03;156.68;-125.13;263.92

-233.25;2.03;156.59;-124.50;263.22

-233.50;2.03;156.45;-123.32;262.38

-233.71;2.03;156.33;-122.99;262.85

-233.98;2.03;156.19;-122.83;263.53

-234.18;2.03;156.08;-122.70;264.18

-234.25;2.03;156.03;-122.54;264.83

-234.25;2.03;156.03;-122.47;267.27

-234.37;2.03;155.96;-121.99;271.14

-234.46;2.03;155.91;-120.51;273.54

-234.59;2.03;155.85;-116.89;275.83

-234.70;2.03;155.80;-112.45;277.79

-234.98;2.03;155.72;-108.70;279.98

-235.33;2.03;155.65;-106.68;280.87

-235.66;2.03;155.59;-106.08;280.21

-236.04;2.03;155.51;-105.90;278.62

-236.34;2.03;155.45;-105.62;277.78

-236.60;2.03;155.39;-105.60;274.85

-236.94;2.03;155.31;-105.50;271.28

-237.18;2.03;155.25;-105.45;267.42

-237.26;2.03;155.22;-105.51;264.83

-237.39;2.03;155.18;-105.58;260.78

-237.59;2.03;155.11;-105.60;257.26

-237.84;2.03;155.03;-105.51;254.10

-238.14;2.03;154.92;-105.65;251.02

-238.38;2.03;154.83;-105.61;250.95

-238.68;2.03;154.72;-105.45;257.06

-238.99;2.03;154.63;-105.56;266.08

-239.28;2.03;154.55;-105.63;274.86

-239.57;2.03;154.49;-105.54;275.49

-239.85;2.03;154.43;-105.48;272.62

-240.17;2.03;154.35;-105.49;271.68

-240.47;2.03;154.28;-105.56;268.67

-240.85;2.03;154.18;-105.57;264.51

-241.17;2.03;154.09;-105.60;262.80

-241.56;2.03;153.98;-105.61;262.37

-241.93;2.03;153.87;-105.52;260.43

-242.29;2.03;153.76;-105.62;258.16

-242.58;2.03;153.67;-105.66;255.38

-242.89;2.03;153.56;-105.64;250.64

-243.27;2.03;153.42;-105.64;245.74

-243.56;2.03;153.31;-105.61;241.97

-243.94;2.03;153.15;-105.66;238.09

-244.24;2.03;153.02;-105.68;235.60

-244.66;2.03;152.84;-105.78;235.14

-245.11;2.03;152.64;-105.81;234.98

-245.56;2.03;152.44;-105.83;235.16

-245.93;2.03;152.28;-105.85;236.27

-246.37;2.03;152.09;-105.87;236.93

-246.81;2.03;151.90;-106.07;235.06

-247.18;2.03;151.73;-106.17;233.08

-247.66;2.03;151.51;-106.20;230.41

-248.02;2.03;151.34;-106.22;228.02

-248.44;2.03;151.13;-106.16;227.58

-248.75;2.03;150.98;-106.16;227.94

-249.12;2.03;150.79;-106.23;227.06

-249.48;2.03;150.60;-106.22;225.94

-249.77;2.03;150.45;-106.25;224.73

-250.07;2.03;150.29;-106.13;223.79

-250.44;2.03;150.10;-106.26;223.25

-250.73;2.03;149.94;-106.17;222.92

-251.10;2.03;149.75;-106.27;224.82

-251.45;2.03;149.57;-106.19;227.94

-251.86;2.03;149.37;-106.29;233.18

-252.29;2.03;149.18;-106.35;239.35

-252.70;2.03;149.01;-106.34;243.70

-253.09;2.03;148.86;-106.42;245.69

-253.49;2.03;148.71;-106.61;246.32

-253.96;2.03;148.53;-106.59;247.29

-254.38;2.03;148.37;-106.61;248.32

-254.83;2.03;148.20;-106.73;248.60

-255.18;2.03;148.07;-106.57;247.96

-255.61;2.03;147.91;-106.61;246.44

-255.96;2.03;147.77;-106.73;244.69

-256.37;2.03;147.60;-106.58;242.25

-256.75;2.03;147.45;-106.62;240.30

-257.12;2.03;147.29;-106.83;238.62

-257.43;2.03;147.15;-106.88;237.69

-257.85;2.03;146.97;-107.04;240.03

-258.18;2.03;146.83;-106.86;244.85

-258.59;2.03;146.67;-106.98;253.29

-258.96;2.03;146.54;-107.20;255.69

-259.33;2.03;146.41;-107.98;255.61

-259.54;2.03;146.34;-109.39;253.34

-259.54;2.03;146.34;-112.11;247.49

-259.62;2.03;146.29;-114.33;243.75

-259.70;2.03;146.23;-116.94;240.10

-259.89;2.03;146.11;-120.16;236.58

-259.97;2.03;146.03;-122.38;234.53

-260.08;2.03;145.94;-123.02;231.19

-260.17;2.03;145.85;-123.26;229.31

-260.30;2.03;145.74;-123.27;228.96

-260.53;2.03;145.55;-123.07;227.85

-260.77;2.03;145.36;-123.06;224.78

-261.02;2.03;145.14;-122.62;218.86

-261.26;2.03;144.92;-121.87;210.31

-261.47;2.03;144.72;-121.77;204.86

-261.72;2.03;144.47;-121.53;201.62

-261.92;2.03;144.26;-121.55;202.00

-262.14;2.03;144.04;-121.70;203.71

-262.46;2.03;143.73;-121.54;203.85

-262.76;2.03;143.43;-121.77;203.17

-263.02;2.03;143.17;-121.50;202.00

-263.32;2.03;142.87;-121.61;196.51

-263.60;2.03;142.56;-121.38;192.92

-263.88;2.03;142.25;-121.34;191.26

-264.12;2.03;141.99;-121.35;190.44

-264.45;2.03;141.62;-121.27;190.71

-264.69;2.03;141.35;-121.16;189.25

-264.98;2.03;141.02;-121.12;186.72

-265.19;2.03;140.77;-121.25;185.58

-265.43;2.03;140.48;-120.90;178.18

-265.61;2.03;140.25;-120.90;174.80

-265.82;2.03;139.95;-120.97;173.92

-266.00;2.03;139.71;-120.87;173.13

-266.23;2.03;139.40;-120.68;173.72

-266.41;2.03;139.15;-120.69;175.16

-266.64;2.03;138.86;-120.31;178.30

-266.82;2.03;138.63;-120.12;180.39

-267.06;2.03;138.35;-120.11;187.88

-267.29;2.03;138.10;-120.04;206.63

-267.55;2.03;137.88;-120.03;226.16

-267.83;2.03;137.67;-119.98;236.50

-268.11;2.03;137.49;-120.06;240.29

-268.41;2.03;137.29;-120.02;240.05

-268.69;2.03;137.11;-120.05;238.79

-268.97;2.03;136.93;-119.96;234.21

-269.27;2.03;136.71;-119.95;230.50

-269.52;2.03;136.53;-120.11;228.12

-269.83;2.03;136.30;-120.00;225.04

-270.09;2.03;136.10;-120.07;223.61

-270.42;2.03;135.85;-120.04;224.50

-270.76;2.03;135.59;-120.04;225.15

-271.03;2.03;135.38;-120.18;224.56

-271.37;2.03;135.12;-120.03;223.88

-271.67;2.03;134.90;-120.15;223.77

-271.91;2.03;134.71;-120.18;223.80

-272.26;2.03;134.44;-120.22;223.57

-272.66;2.03;134.13;-120.24;223.31

-272.97;2.03;133.89;-120.32;222.74

-273.36;2.03;133.60;-120.35;222.17

-273.74;2.03;133.30;-120.59;222.17

-274.06;2.03;133.05;-120.67;222.56

-274.40;2.03;132.78;-120.89;221.63

-274.72;2.03;132.52;-120.78;221.51

-275.12;2.03;132.21;-120.77;222.36

-275.49;2.03;131.92;-120.73;223.08

-275.77;2.03;131.70;-120.60;222.71

-276.09;2.03;131.45;-120.77;222.57

-276.42;2.03;131.19;-120.83;222.15

-276.76;2.03;130.92;-120.72;221.77

-277.04;2.03;130.70;-120.51;222.06

-277.40;2.03;130.42;-120.59;221.91

-277.68;2.03;130.19;-120.50;222.14

-278.09;2.03;129.87;-120.53;223.52

-278.42;2.03;129.63;-120.55;224.13

-278.83;2.03;129.31;-120.48;223.93

-279.21;2.03;129.02;-120.50;222.96

-279.54;2.03;128.76;-120.80;221.55

-279.91;2.03;128.47;-120.90;220.41

-280.28;2.03;128.18;-120.98;220.36

-280.66;2.03;127.87;-120.94;219.97

-281.00;2.03;127.60;-120.82;221.09

-281.31;2.03;127.35;-120.83;223.04

-281.53;2.03;127.18;-120.77;222.34

-281.83;2.03;126.94;-120.74;222.48

-282.14;2.03;126.69;-120.80;221.58

-282.45;2.03;126.44;-120.74;222.49

-282.76;2.03;126.20;-120.72;223.71

-283.17;2.03;125.88;-120.78;224.19

-283.48;2.03;125.64;-120.80;224.97

-283.76;2.03;125.43;-120.87;226.88

-284.12;2.03;125.16;-120.87;228.95

-284.41;2.03;124.94;-120.81;230.60

-284.77;2.03;124.68;-120.87;231.96

-285.08;2.03;124.47;-120.87;232.95

-285.43;2.03;124.21;-120.84;233.20

-285.73;2.03;124.01;-120.86;232.89

-286.10;2.03;123.74;-120.88;233.36

-286.40;2.03;123.54;-120.87;237.26

-286.78;2.03;123.29;-120.81;243.77

-287.08;2.03;123.11;-120.67;248.40

-287.48;2.03;122.88;-120.61;251.61

-287.79;2.03;122.70;-120.59;251.64

-288.16;2.03;122.49;-120.79;250.75

-288.52;2.03;122.28;-120.71;250.02

-288.86;2.03;122.09;-120.81;247.14

-289.18;2.03;121.89;-120.86;241.32

-289.53;2.03;121.66;-120.85;238.24

-289.87;2.03;121.43;-120.77;235.44

-290.22;2.03;121.19;-120.80;233.78

-290.54;2.03;120.97;-120.74;232.26

-290.90;2.03;120.71;-120.81;229.13

-291.20;2.03;120.48;-120.94;225.49

-291.34;2.03;120.37;-121.05;223.45

-291.44;2.03;120.28;-121.04;222.82

-291.52;2.03;120.20;-121.01;221.77

-291.62;2.03;120.10;-120.96;220.61

-291.74;2.03;119.99;-121.03;220.53

-291.91;2.03;119.84;-121.05;219.55

-292.12;2.03;119.66;-120.99;219.56

-292.41;2.03;119.42;-121.04;220.36

-292.66;2.03;119.22;-121.04;221.64

-292.97;2.03;118.97;-121.02;223.72

-293.22;2.03;118.77;-120.95;225.40

-293.53;2.03;118.53;-120.98;224.98

-293.82;2.03;118.31;-121.03;225.23

-294.19;2.03;118.02;-121.04;225.29

-294.50;2.03;117.78;-121.07;225.36

-294.88;2.03;117.50;-121.07;224.76

-295.21;2.03;117.24;-121.06;223.63

-295.54;2.03;116.98;-120.96;222.12

-295.87;2.03;116.71;-121.17;220.58

-296.18;2.03;116.46;-121.06;219.31

-296.48;2.03;116.21;-121.10;219.35

-296.84;2.03;115.92;-121.05;219.78

-297.10;2.03;115.71;-121.07;217.94

-297.42;2.03;115.44;-121.03;217.82

-297.70;2.03;115.20;-121.04;218.47

-298.00;2.03;114.95;-121.09;220.52

-298.28;2.03;114.72;-121.06;222.54

-298.59;2.03;114.48;-121.01;221.92

-298.90;2.03;114.23;-121.04;219.87

-299.18;2.03;114.00;-121.02;219.75

-299.58;2.03;113.68;-120.99;220.78

-299.88;2.03;113.44;-121.09;221.14

-300.29;2.03;113.11;-120.98;221.39

-300.65;2.03;112.82;-121.32;221.59

-300.95;2.03;112.58;-121.32;221.74

-301.30;2.03;112.30;-121.51;221.23

-301.66;2.03;112.01;-121.86;219.26

-302.02;2.03;111.71;-121.80;217.30

-302.37;2.03;111.41;-121.85;221.32

-302.66;2.03;111.17;-121.75;222.95

-303.02;2.03;110.88;-121.81;224.82

-303.32;2.03;110.65;-121.72;225.86

-303.69;2.03;110.37;-121.25;227.40

-304.03;2.03;110.11;-121.26;230.36

-304.37;2.03;109.87;-121.22;233.81

-304.71;2.03;109.63;-121.32;238.67

-305.03;2.03;109.43;-121.24;245.24

-305.36;2.03;109.23;-121.33;253.32

-305.76;2.03;109.01;-121.39;260.16

-306.10;2.03;108.84;-121.37;264.72

-306.48;2.03;108.66;-121.39;269.16

-306.81;2.03;108.51;-121.49;269.74

-307.22;2.03;108.32;-121.56;269.30

-307.62;2.03;108.13;-121.68;267.01

-307.96;2.03;107.96;-121.81;263.64

-308.28;2.03;107.80;-121.61;256.50

-308.67;2.03;107.58;-121.62;250.30

-308.98;2.03;107.39;-121.50;244.19

-309.36;2.03;107.14;-121.36;236.99

-309.52;2.03;107.03;-121.63;232.48

-309.61;2.03;106.95;-121.55;227.63

-309.69;2.03;106.88;-121.36;225.19

-309.78;2.03;106.79;-121.08;223.50

-309.87;2.03;106.70;-121.07;222.34

-310.07;2.03;106.54;-121.10;220.39

-310.26;2.03;106.37;-121.07;218.82

-310.41;2.03;106.24;-121.21;221.01

-310.59;2.03;106.08;-121.04;227.39

-310.74;2.03;105.96;-121.10;231.04

-311.00;2.03;105.77;-121.29;233.19

-311.28;2.03;105.57;-121.40;237.39

-311.57;2.03;105.37;-121.35;240.02

-311.83;2.03;105.20;-121.34;242.03

-312.07;2.03;105.04;-121.41;242.91

-312.27;2.03;104.90;-121.24;243.97

-312.58;2.03;104.71;-121.10;243.62

-312.82;2.03;104.55;-121.41;240.68

-313.14;2.03;104.33;-121.21;240.31

-313.45;2.03;104.13;-121.10;238.75

-313.76;2.03;103.92;-121.26;235.79

-314.05;2.03;103.71;-121.22;233.47

-314.29;2.03;103.54;-121.13;232.32

-314.67;2.03;103.27;-121.23;234.99

-315.07;2.03;103.00;-121.13;235.61

-315.42;2.03;102.76;-121.23;236.07

-315.72;2.03;102.55;-121.22;236.47

-316.16;2.03;102.25;-121.38;235.73

-316.49;2.03;102.02;-121.36;234.16

-316.88;2.03;101.74;-121.39;231.47

-317.24;2.03;101.48;-121.48;228.79

-317.57;2.03;101.23;-121.37;225.95

-317.88;2.03;100.99;-121.41;220.82

-318.21;2.03;100.72;-121.44;216.43

-318.48;2.03;100.48;-121.49;213.49

-318.80;2.03;100.19;-121.36;211.36

-319.10;2.03;99.92;-121.37;210.49

-319.41;2.03;99.64;-121.50;209.76

-319.72;2.03;99.36;-121.40;207.74

-320.02;2.03;99.07;-121.42;207.12

-320.32;2.03;98.79;-121.37;208.13

-320.68;2.03;98.46;-121.37;209.07

-320.97;2.03;98.19;-121.38;210.04

-321.35;2.03;97.85;-121.63;211.92

-321.65;2.03;97.59;-121.60;213.37

-322.03;2.03;97.25;-121.78;214.92

-322.37;2.03;96.96;-121.79;216.06

-322.70;2.03;96.67;-121.63;216.12

-323.03;2.03;96.39;-121.61;215.09

-323.38;2.03;96.09;-121.67;213.20

-323.67;2.03;95.83;-121.72;212.64

-324.04;2.03;95.50;-121.70;212.88

-324.35;2.03;95.23;-121.56;213.07

-324.70;2.03;94.91;-121.54;212.84

-325.06;2.03;94.59;-121.50;213.19

-325.40;2.03;94.29;-121.45;214.48

-325.76;2.03;93.99;-121.67;215.00

-326.13;2.03;93.67;-121.65;216.03

-326.50;2.03;93.35;-121.62;214.27

-326.82;2.03;93.07;-121.64;213.63

-327.15;2.03;92.79;-121.58;214.54

-327.54;2.03;92.44;-121.76;213.72

-327.87;2.03;92.16;-121.81;213.01

-328.27;2.03;91.80;-121.76;213.54

-328.53;2.03;91.56;-121.85;212.86

-328.83;2.03;91.30;-121.84;213.17

-329.16;2.03;91.00;-121.59;210.44

-329.43;2.03;90.75;-121.51;207.61

-329.70;2.03;90.49;-121.44;206.00

-329.99;2.03;90.21;-121.46;204.55

-330.25;2.03;89.96;-121.66;203.89

-330.56;2.03;89.66;-121.52;203.75

-330.87;2.03;89.35;-121.66;204.86

-331.22;2.03;89.02;-121.48;209.33

-331.56;2.03;88.71;-121.73;212.17

-331.91;2.03;88.40;-121.71;213.04

-332.26;2.03;88.10;-121.60;213.20

-332.64;2.03;87.76;-121.90;213.11

-332.95;2.03;87.48;-122.06;212.81

-333.26;2.03;87.20;-122.10;213.15

-333.63;2.03;86.87;-122.08;213.96

-333.97;2.03;86.57;-122.07;214.00

-334.26;2.03;86.32;-122.02;214.10

-334.54;2.03;86.06;-122.04;214.15

-334.81;2.03;85.82;-122.03;213.89

-335.16;2.03;85.51;-121.97;212.71

-335.41;2.03;85.28;-121.85;212.10

-335.74;2.03;84.98;-121.97;209.82

-335.99;2.03;84.74;-121.94;207.82

-336.28;2.03;84.47;-121.88;207.37

-336.65;2.03;84.12;-121.89;207.53

-336.99;2.03;83.80;-121.93;207.99

-337.34;2.03;83.48;-121.99;208.40

-337.67;2.03;83.17;-122.01;208.51

-338.00;2.03;82.86;-122.17;208.38

-338.30;2.03;82.58;-122.13;209.14

-338.67;2.03;82.23;-122.22;209.83

-338.96;2.03;81.96;-122.32;210.95

-339.29;2.03;81.66;-122.19;212.48

-339.54;2.03;81.43;-122.19;212.47

-339.81;2.03;81.19;-122.20;211.63

-340.07;2.03;80.94;-122.36;210.33

-340.35;2.03;80.67;-122.34;209.26

-340.62;2.03;80.42;-122.37;208.44

-340.87;2.03;80.17;-122.48;208.07

-341.16;2.03;79.90;-122.57;208.28

-341.46;2.03;79.60;-122.62;208.48

-341.75;2.03;79.33;-122.58;208.78

-342.12;2.03;78.98;-122.62;208.55

-342.23;2.03;78.87;-123.06;207.87

-342.23;2.03;78.87;-124.16;206.54

-342.27;2.03;78.82;-126.19;204.73

-342.35;2.03;78.71;-130.48;203.50

-342.38;2.03;78.67;-133.29;202.54

-342.45;2.03;78.55;-137.44;200.96

-342.49;2.03;78.45;-140.54;199.84

-342.61;2.03;78.23;-142.63;199.59

-342.73;2.03;78.00;-143.14;200.00

-342.84;2.03;77.79;-143.91;201.15

-342.94;2.03;77.60;-144.30;202.27

-343.07;2.03;77.35;-144.96;201.32

-343.26;2.03;77.00;-145.04;199.54

-343.42;2.03;76.69;-144.96;198.03

-343.57;2.03;76.39;-144.99;197.25

-343.78;2.03;75.99;-145.02;195.36

-343.99;2.03;75.56;-145.10;193.19

-344.16;2.03;75.21;-145.06;193.33

-344.38;2.03;74.77;-145.60;193.63

-344.54;2.03;74.43;-146.04;193.21

-344.73;2.03;74.01;-147.51;190.68

-344.76;2.03;73.95;-150.39;188.63

-344.79;2.03;73.81;-155.01;186.74

-344.81;2.03;73.69;-160.52;184.70

-344.82;2.03;73.58;-164.49;183.55

-344.82;2.03;73.42;-169.83;182.44

-344.83;2.03;73.22;-171.64;180.81

-344.83;2.03;72.98;-173.41;180.74

-344.84;2.03;72.76;-173.76;180.80

-344.84;2.03;72.54;-173.68;180.64

-344.84;2.03;72.27;-173.59;182.12

-344.84;2.03;72.05;-173.67;184.86

-344.85;2.03;71.78;-172.86;186.59

-344.87;2.03;71.54;-172.62;188.11

-344.90;2.03;71.20;-172.42;188.74

-344.92;2.03;70.94;-172.28;189.21

-344.95;2.03;70.61;-171.41;189.81

-344.98;2.03;70.34;-171.22;190.08

-345.01;2.03;70.03;-171.13;190.83

-345.04;2.03;69.71;-171.15;193.33

-345.08;2.03;69.44;-171.17;195.10

-345.12;2.03;69.14;-171.25;196.13

-345.15;2.03;68.85;-171.17;196.81

-345.20;2.03;68.52;-171.48;196.53

-345.23;2.03;68.26;-171.53;195.60

-345.28;2.03;67.91;-171.52;192.98

-345.31;2.03;67.64;-171.51;191.60

-345.34;2.03;67.32;-171.63;190.42

-345.37;2.03;67.00;-171.51;189.74

-345.41;2.03;66.64;-171.66;189.51

-345.44;2.03;66.31;-171.62;188.96

-345.49;2.03;65.90;-171.59;189.18

-345.52;2.03;65.57;-171.56;190.31

-345.57;2.03;65.16;-171.59;190.22

-345.60;2.03;64.83;-171.63;190.26

-345.65;2.03;64.40;-171.83;190.33

-345.69;2.03;64.03;-171.82;190.14

-345.73;2.03;63.68;-171.86;189.11

-345.77;2.03;63.27;-171.75;188.68

-345.80;2.03;62.96;-171.69;189.20

-345.84;2.03;62.60;-171.63;191.15

-345.88;2.03;62.24;-171.70;195.47

-345.88;2.03;62.24;-171.52;200.00

-345.88;2.03;62.24;-171.57;205.43

-345.88;2.03;62.24;-171.50;208.21

-345.89;2.03;62.18;-171.46;211.00

-345.90;2.03;62.05;-171.45;212.31

-345.92;2.03;61.94;-171.51;212.17

-345.94;2.03;61.80;-171.53;212.14

-346.00;2.03;61.52;-171.53;211.92

-346.07;2.03;61.16;-171.53;211.26

-346.13;2.03;60.88;-171.54;209.94

-346.20;2.03;60.56;-171.43;208.39

-346.25;2.03;60.31;-171.39;208.44

-346.30;2.03;60.04;-171.29;208.91

-346.35;2.03;59.77;-171.33;208.14

-346.40;2.03;59.50;-171.25;207.22

-346.48;2.03;59.12;-171.33;207.45

-346.58;2.03;58.66;-171.36;207.81

-346.69;2.03;58.17;-171.23;206.86

-346.77;2.03;57.76;-171.16;205.62

-346.82;2.03;57.49;-170.96;204.86

-346.88;2.03;57.15;-171.02;204.04

-346.94;2.03;56.83;-170.85;204.78

-347.00;2.03;56.52;-170.87;205.25

-347.06;2.03;56.20;-170.82;206.06

-347.13;2.03;55.87;-171.08;207.37

-347.19;2.03;55.58;-171.13;207.79

-347.27;2.03;55.19;-171.44;208.17

-347.33;2.03;54.90;-171.49;208.08

-347.40;2.03;54.52;-171.65;207.90

-347.46;2.03;54.24;-172.02;206.48

-347.52;2.03;53.88;-172.06;204.66

-347.57;2.03;53.59;-172.09;202.75

-347.63;2.03;53.22;-172.10;201.75

-347.69;2.03;52.86;-172.12;201.37

-347.75;2.03;52.49;-172.09;201.26

-347.81;2.03;52.09;-172.13;201.13

-347.87;2.03;51.77;-172.01;202.68

-347.94;2.03;51.36;-171.96;204.46

-348.00;2.03;51.02;-171.94;204.46

-348.06;2.03;50.68;-171.89;203.89

-348.13;2.03;50.27;-171.97;203.24

-348.20;2.03;49.90;-171.91;203.12

-348.26;2.03;49.53;-171.85;201.85

-348.32;2.03;49.16;-171.88;199.90

-348.38;2.03;48.80;-171.90;197.98

-348.42;2.03;48.48;-171.91;196.30

-348.48;2.03;48.06;-172.02;193.29

-348.52;2.03;47.73;-172.06;191.21

-348.56;2.03;47.33;-172.00;189.70

-348.59;2.03;46.98;-172.07;189.39

-348.63;2.03;46.61;-171.98;189.43

-348.66;2.03;46.26;-171.98;188.70

-348.70;2.03;45.89;-171.98;188.25

-348.72;2.03;45.58;-172.07;187.39

-348.76;2.03;45.20;-172.10;186.34

-348.78;2.03;44.89;-172.00;185.71

-348.81;2.03;44.51;-172.08;185.81

-348.83;2.03;44.20;-171.99;186.69

-348.86;2.03;43.85;-171.85;187.05

-348.89;2.03;43.49;-171.83;186.89

-348.93;2.03;43.09;-171.95;185.91

-348.96;2.03;42.71;-171.90;185.12

-348.99;2.03;42.41;-172.01;184.10

-348.99;2.03;42.41;-172.33;182.24

-348.98;2.03;42.35;-172.57;177.97

-348.97;2.03;42.24;-173.31;178.71

-348.97;2.03;42.24;-175.32;180.45

-348.97;2.03;42.22;-179.26;179.67

-348.96;2.03;42.13;-182.42;175.59

-348.92;2.03;41.99;-189.13;165.75

-348.88;2.03;41.90;-196.12;155.38

-348.87;2.03;41.87;-205.19;143.81

-348.87;2.03;41.87;-214.24;130.33

-348.78;2.03;41.81;-221.54;119.70

-348.67;2.03;41.74;-231.85;102.19

-348.56;2.03;41.71;-237.78;83.57

-348.44;2.03;41.69;-244.88;67.34

-348.28;2.03;41.70;104.82;52.43

-348.20;2.03;41.72;99.78;43.54

-348.20;2.03;41.72;99.75;38.43

-348.12;2.03;41.74;99.78;35.31

-347.98;2.03;41.79;99.86;32.20

-347.82;2.03;41.84;99.87;30.18

-347.82;2.03;41.84;100.01;28.49

-347.82;2.03;41.84;100.15;26.06

-347.82;2.03;41.84;100.30;21.69

-347.82;2.03;41.84;100.40;16.92

-347.82;2.03;41.84;100.47;16.93

-347.69;2.03;41.89;100.74;23.13

-347.58;2.03;41.93;101.38;33.06

-347.22;2.03;41.99;102.35;49.02

-347.19;2.03;42.00;102.99;62.87

-347.17;2.03;42.00;103.99;75.97

-347.17;2.03;42.00;105.08;86.72

-347.17;2.03;42.00;105.64;99.02

-347.17;2.03;42.00;106.09;103.13

-347.17;2.03;42.00;108.81;101.46

-347.17;2.03;42.00;109.14;95.12

