55.19;2.03;135.00;236.98;233.44

55.19;2.03;135.00;237.04;235.63

55.19;2.03;135.00;236.93;234.19

55.19;2.03;135.00;236.89;235.76

55.19;2.03;135.00;236.85;235.25

55.19;2.03;135.00;236.81;236.91

55.19;2.03;135.00;236.81;237.13

55.19;2.03;135.00;236.77;243.20

55.19;2.03;135.00;236.94;247.56

55.19;2.03;135.00;236.81;249.56

55.19;2.03;135.00;236.81;249.00

55.19;2.03;135.00;236.86;245.77

55.19;2.03;135.00;236.85;245.04

55.19;2.03;135.00;236.92;246.00

55.19;2.03;135.00;236.86;248.62

55.19;2.03;135.00;236.81;248.82

55.19;2.03;135.00;236.90;251.16

55.19;2.03;135.00;236.83;252.15

55.19;2.03;135.00;236.95;251.96

55.19;2.03;135.00;236.87;250.30

55.19;2.03;135.00;236.77;250.56

55.19;2.03;135.00;236.76;250.81

55.19;2.03;135.00;236.71;251.55

55.19;2.03;135.00;236.75;251.54

55.19;2.03;135.00;236.87;252.60

55.19;2.03;135.00;236.87;252.79

55.19;2.03;135.00;236.81;253.76

55.19;2.03;135.00;236.72;253.40

55.19;2.03;135.00;236.66;252.99

55.19;2.03;135.00;236.74;253.72

55.19;2.03;135.00;236.74;253.95

55.19;2.03;135.00;236.43;254.06

55.19;2.03;135.00;236.53;253.40

55.19;2.03;135.00;236.41;253.11

55.19;2.03;135.00;236.39;252.86

55.19;2.03;135.00;236.54;251.39

55.19;2.03;135.00;236.48;250.22

55.19;2.03;135.00;236.44;251.65

55.19;2.03;135.00;236.44;252.51

55.19;2.03;135.00;236.46;253.14

55.19;2.03;135.00;236.42;253.22

55.19;2.03;135.00;236.37;253.82

55.19;2.03;135.00;236.37;255.33

55.19;2.03;135.00;236.40;255.93

55.19;2.03;135.00;236.41;257.37

55.19;2.03;135.00;236.40;256.89

55.19;2.03;135.00;236.45;254.42

55.19;2.03;135.00;236.37;252.50

55.19;2.03;135.00;236.43;251.91

55.19;2.03;135.00;236.40;252.72

55.19;2.03;135.00;236.49;252.80

55.19;2.03;135.00;236.40;254.68

55.19;2.03;135.00;236.33;254.40

55.19;2.03;135.00;236.32;256.56

55.19;2.03;135.00;236.43;253.79

55.19;2.03;135.00;236.28;253.79

55.19;2.03;135.00;236.17;255.96

55.19;2.03;135.00;236.27;254.80

55.19;2.03;135.00;236.16;255.28

55.19;2.03;135.00;236.13;256.07

55.19;2.03;135.00;236.20;254.74

55.19;2.03;135.00;236.13;255.69

55.19;2.03;135.00;236.13;256.49

55.19;2.03;135.00;236.11;255.87

55.19;2.03;135.00;236.06;255.62

55.19;2.03;135.00;235.94;255.22

55.19;2.03;135.00;235.99;254.85

55.19;2.03;135.00;235.86;254.99

55.19;2.03;135.00;235.75;255.19

55.19;2.03;135.00;235.90;254.88

55.19;2.03;135.00;235.88;254.18

55.19;2.03;135.00;235.95;253.82

55.19;2.03;135.00;235.88;254.16

55.19;2.03;135.00;235.77;254.61

55.19;2.03;135.00;235.81;254.71

55.19;2.03;135.00;235.74;254.45

55.19;2.03;135.00;235.70;252.33

55.19;2.03;135.00;235.58;252.02

55.19;2.03;135.00;235.58;251.01

55.19;2.03;135.00;235.67;248.62

55.19;2.03;135.00;235.60;245.36

55.19;2.03;135.00;235.53;243.14

55.19;2.03;135.00;235.56;244.90

55.19;2.03;135.00;235.55;241.62

55.19;2.03;135.00;235.55;235.84

55.19;2.03;135.00;235.55;233.57

55.19;2.03;135.00;235.52;231.58

55.19;2.03;135.00;235.60;227.56

55.19;2.03;135.00;235.56;224.49

55.19;2.03;135.00;235.67;224.63

55.19;2.03;135.00;235.49;223.70

55.19;2.03;135.00;235.50;224.59

55.19;2.03;135.00;235.43;225.41

55.19;2.03;135.00;235.53;224.92

55.19;2.03;135.00;235.46;224.79

55.19;2.03;135.00;235.44;226.31

55.19;2.03;135.00;235.50;224.84

55.19;2.03;135.00;235.54;222.20

55.19;2.03;135.00;235.63;222.25

55.19;2.03;135.00;235.46;227.40

55.19;2.03;135.00;235.60;225.04

55.19;2.03;135.00;235.66;220.03

55.19;2.03;135.00;235.60;213.60

55.19;2.03;135.00;235.62;211.05

55.19;2.03;135.00;235.50;210.57

55.19;2.03;135.00;235.54;210.49

55.19;2.03;135.00;235.54;208.45

55.19;2.03;135.00;235.47;205.19

55.19;2.03;135.00;235.32;198.87

55.19;2.03;135.00;235.29;194.79

55.19;2.03;135.00;235.53;194.52

55.19;2.03;135.00;235.35;196.82

55.19;2.03;135.00;235.42;201.97

55.19;2.03;135.00;235.51;205.17

55.19;2.03;135.00;235.70;208.79

55.19;2.03;135.00;235.53;209.96

55.19;2.03;135.00;235.41;210.17

55.19;2.03;135.00;235.53;210.16

55.19;2.03;135.00;235.50;209.47

55.19;2.03;135.00;235.49;208.94

55.19;2.03;135.00;235.46;208.68

55.19;2.03;135.00;235.61;209.98

55.19;2.03;135.00;235.81;214.10

55.19;2.03;135.00;236.26;215.64

55.19;2.03;135.00;236.51;216.33

55.19;2.03;135.00;236.41;215.83

55.19;2.03;135.00;236.31;215.14

55.19;2.03;135.00;236.40;214.79

55.19;2.03;135.00;236.48;215.22

55.19;2.03;135.00;236.58;216.51

55.19;2.03;135.00;236.93;218.02

55.19;2.03;135.00;237.15;219.76

55.19;2.03;135.00;237.09;221.34

55.19;2.03;135.00;237.24;221.73

55.19;2.03;135.00;237.15;223.67

55.19;2.03;135.00;237.38;223.49

55.19;2.03;135.00;237.40;222.01

55.19;2.03;135.00;237.00;220.42

55.19;2.03;135.00;236.74;218.21

55.19;2.03;135.00;236.27;216.43

55.19;2.03;135.00;235.13;215.86

55.19;2.03;135.00;235.72;215.56

55.10;2.03;134.89;235.82;215.25

54.99;2.03;134.77;234.34;215.57

54.92;2.03;134.70;233.42;215.88

54.80;2.03;134.56;233.31;216.37

54.68;2.03;134.43;233.37;215.21

54.54;2.03;134.28;234.13;213.31

54.47;2.03;134.20;234.55;211.96

54.42;2.03;134.15;234.86;211.87

54.35;2.03;134.06;235.09;212.80

54.33;2.03;134.04;235.68;214.20

54.26;2.03;133.96;236.37;214.88

54.13;2.03;133.83;236.27;215.35

53.97;2.03;133.67;234.93;215.24

53.93;2.03;133.64;234.07;215.17

53.93;2.03;133.64;233.68;215.57

53.82;2.03;133.51;233.48;215.94

53.67;2.03;133.36;234.17;215.88

53.63;2.03;133.32;235.71;215.67

53.63;2.03;133.32;236.66;215.43

53.63;2.03;133.32;236.99;215.38

53.60;2.03;133.29;238.75;215.58

53.58;2.03;133.28;239.36;215.42

53.40;2.03;133.11;238.88;215.31

53.08;2.03;132.83;238.34;215.31

52.83;2.03;132.61;238.51;215.19

52.72;2.03;132.51;238.98;215.19

52.72;2.03;132.51;239.80;214.71

52.72;2.03;132.51;239.58;214.00

52.65;2.03;132.44;238.12;213.80

52.50;2.03;132.29;237.79;214.07

52.33;2.03;132.13;238.03;214.34

52.10;2.03;131.93;237.82;214.11

51.84;2.03;131.68;236.51;213.59

51.61;2.03;131.47;235.99;213.03

51.61;2.03;131.47;236.00;212.46

51.61;2.03;131.47;235.28;212.33

51.61;2.03;131.47;236.19;211.95

51.61;2.03;131.47;236.57;212.03

51.56;2.03;131.40;236.44;212.70

51.41;2.03;131.25;235.12;213.26

51.16;2.03;131.01;235.02;213.90

50.93;2.03;130.78;235.00;213.96

50.63;2.03;130.49;235.08;213.91

50.39;2.03;130.26;235.05;213.96

50.25;2.03;130.11;234.90;214.53

50.13;2.03;129.99;234.81;215.17

50.06;2.03;129.91;234.69;214.97

49.81;2.03;129.66;235.17;214.19

49.60;2.03;129.46;235.12;213.70

49.40;2.03;129.26;235.13;213.18

49.40;2.03;129.26;235.18;212.55

49.40;2.03;129.26;234.15;212.24

49.38;2.03;129.24;234.06;212.08

49.31;2.03;129.15;233.54;212.11

49.18;2.03;129.01;233.92;211.83

48.96;2.03;128.77;233.95;210.95

48.78;2.03;128.59;233.85;210.47

48.57;2.03;128.37;233.84;210.18

48.52;2.03;128.30;232.65;210.17

48.44;2.03;128.20;231.63;210.41

48.36;2.03;128.09;230.73;210.24

48.20;2.03;127.90;230.52;209.08

47.97;2.03;127.64;230.55;208.02

47.75;2.03;127.38;230.62;207.64

47.62;2.03;127.23;230.48;206.83

47.62;2.03;127.23;230.35;206.23

47.61;2.03;127.21;230.24;206.48

47.54;2.03;127.12;230.31;207.97

47.47;2.03;127.01;230.21;209.96

47.39;2.03;126.91;230.16;211.80

47.24;2.03;126.74;230.95;212.90

47.00;2.03;126.47;230.98;214.84

46.77;2.03;126.24;231.21;217.69

46.52;2.03;125.99;231.09;221.59

46.52;2.03;125.99;229.38;225.79

46.47;2.03;125.92;228.17;233.66

46.37;2.03;125.82;227.19;246.26

46.30;2.03;125.75;227.23;251.37

46.20;2.03;125.65;227.43;254.50

46.01;2.03;125.51;228.15;256.91

45.76;2.03;125.33;228.42;261.32

45.54;2.03;125.17;228.70;266.87

45.27;2.03;125.00;229.05;274.68

45.02;2.03;124.86;229.67;278.47

44.71;2.03;124.70;230.87;281.45

44.61;2.03;124.64;231.99;283.14

44.61;2.03;124.64;235.44;282.92

44.61;2.03;124.64;237.47;282.73

44.61;2.03;124.64;238.86;281.96

44.61;2.03;124.64;239.86;280.11

44.61;2.03;124.64;241.63;277.22

44.61;2.03;124.64;242.41;275.08

44.61;2.03;124.64;244.42;273.21

44.61;2.03;124.64;245.08;272.20

44.61;2.03;124.64;245.57;270.73

44.61;2.03;124.64;245.98;269.68

44.61;2.03;124.64;245.94;268.76

44.61;2.03;124.64;245.84;268.23

44.61;2.03;124.64;245.94;266.87

44.61;2.03;124.64;245.97;263.67

44.61;2.03;124.64;245.90;259.99

44.61;2.03;124.64;245.90;256.41

44.61;2.03;124.64;245.86;252.54

44.61;2.03;124.64;245.79;251.04

44.61;2.03;124.64;245.89;248.40

44.61;2.03;124.64;245.93;244.36

44.61;2.03;124.64;245.87;237.34

44.61;2.03;124.64;245.95;227.25

44.61;2.03;124.64;245.96;224.11

44.61;2.03;124.64;245.98;223.02

44.61;2.03;124.64;245.98;222.67

44.61;2.03;124.64;246.22;221.99

44.61;2.03;124.64;246.65;222.83

44.61;2.03;124.64;247.48;223.90

44.61;2.03;124.64;247.61;226.23

44.61;2.03;124.64;247.71;222.17

44.61;2.03;124.64;247.63;212.49

44.61;2.03;124.64;247.64;203.59

44.61;2.03;124.64;247.63;197.81

44.61;2.03;124.64;247.66;197.97

44.61;2.03;124.64;247.67;199.81

44.61;2.03;124.64;247.46;199.97

44.61;2.03;124.64;247.45;198.11

44.61;2.03;124.64;247.57;195.44

44.61;2.03;124.64;247.59;191.20

44.61;2.03;124.64;246.84;188.23

44.61;2.03;124.64;247.53;186.73

44.61;2.03;124.64;247.38;187.48

44.61;2.03;124.64;247.42;188.48

44.61;2.03;124.64;247.52;188.53

44.61;2.03;124.64;247.53;188.60

44.61;2.03;124.64;247.49;188.97

44.61;2.03;124.64;247.53;189.49

44.61;2.03;124.64;246.89;190.09

44.61;2.03;124.64;247.39;190.73

44.61;2.03;124.64;247.62;191.42

44.61;2.03;124.64;247.46;192.15

44.61;2.03;124.64;246.78;193.17

44.61;2.03;124.64;247.37;194.43

44.61;2.03;124.64;247.55;194.65

44.61;2.03;124.64;247.56;193.99

44.61;2.03;124.64;247.58;192.04

44.61;2.03;124.64;246.86;188.64

44.61;2.03;124.64;246.71;183.22

44.61;2.03;124.64;246.80;178.70

44.61;2.03;124.64;247.38;172.91

44.61;2.03;124.64;246.71;166.39

44.61;2.03;124.64;246.71;159.31

44.61;2.03;124.64;246.38;155.81

44.61;2.03;124.64;245.90;152.92

44.61;2.03;124.64;244.17;148.16

44.61;2.03;124.64;241.11;145.23

44.61;2.03;124.64;237.34;142.11

44.61;2.03;124.64;232.87;138.08

44.61;2.03;124.64;229.43;135.61

44.61;2.03;124.64;228.15;132.23

44.61;2.03;124.64;225.01;128.39

44.61;2.03;124.64;222.84;123.28

44.61;2.03;124.64;220.97;118.87

44.61;2.03;124.64;219.49;115.12

44.61;2.03;124.64;219.04;113.52

44.61;2.03;124.64;218.13;114.03

44.61;2.03;124.64;216.32;114.71

44.61;2.03;124.64;215.20;115.51

44.61;2.03;124.64;215.13;115.89

44.61;2.03;124.64;215.06;120.55

44.61;2.03;124.64;215.03;123.34

44.61;2.03;124.64;215.02;123.57

44.61;2.03;124.64;214.97;124.97

44.61;2.03;124.64;214.99;123.62

44.61;2.03;124.64;215.03;125.65

44.61;2.03;124.64;215.02;128.28

44.61;2.03;124.64;215.07;134.43

44.61;2.03;124.64;215.12;146.97

44.61;2.03;124.64;215.03;170.61

44.61;2.03;124.64;215.09;191.38

44.61;2.03;124.64;215.16;204.56

44.61;2.03;124.64;215.25;215.63

44.61;2.03;124.64;215.30;219.34

44.61;2.03;124.64;215.39;221.73

44.61;2.03;124.64;215.28;225.14

44.61;2.03;124.64;215.29;225.62

44.61;2.03;124.64;215.33;224.01

44.61;2.03;124.64;215.47;221.67

44.61;2.03;124.64;216.03;217.60

44.61;2.03;124.64;217.27;211.54

44.61;2.03;124.64;218.14;202.04

44.61;2.03;124.64;219.29;190.16

44.61;2.03;124.64;220.62;185.00

44.61;2.03;124.64;221.57;183.38

44.61;2.03;124.64;223.16;182.20

44.61;2.03;124.64;223.83;181.20

44.61;2.03;124.64;224.38;179.37

44.61;2.03;124.64;224.97;176.94

44.61;2.03;124.64;225.82;176.43

44.61;2.03;124.64;225.76;176.98

44.61;2.03;124.64;225.06;178.94

44.61;2.03;124.64;225.00;182.35

44.61;2.03;124.64;226.01;184.42

44.61;2.03;124.64;226.11;187.81

44.61;2.03;124.64;226.25;193.73

44.61;2.03;124.64;226.82;206.47

44.61;2.03;124.64;227.25;220.59

44.61;2.03;124.64;227.76;228.10

44.61;2.03;124.64;227.97;231.34

44.61;2.03;124.64;228.14;232.88

44.61;2.03;124.64;228.15;234.48

44.61;2.03;124.64;228.23;234.58

44.61;2.03;124.64;228.31;234.12

44.61;2.03;124.64;228.23;229.80

44.61;2.03;124.64;228.33;220.86

44.61;2.03;124.64;228.23;207.07

44.61;2.03;124.64;228.30;219.39

44.61;2.03;124.64;228.36;241.54

44.61;2.03;124.64;228.26;247.83

44.61;2.03;124.64;228.33;245.16

44.61;2.03;124.64;228.36;239.71

44.61;2.03;124.64;228.31;232.98

44.61;2.03;124.64;228.26;230.16

44.61;2.03;124.64;227.96;224.31

44.61;2.03;124.64;227.76;224.14

44.61;2.03;124.64;226.70;222.37

44.61;2.03;124.64;226.55;223.23

44.61;2.03;124.64;226.66;226.65

44.61;2.03;124.64;226.54;231.26

44.61;2.03;124.64;226.90;232.21

44.61;2.03;124.64;226.96;228.26

44.61;2.03;124.64;227.06;225.28

44.61;2.03;124.64;227.22;225.30

44.61;2.03;124.64;227.39;216.36

44.61;2.03;124.64;227.50;212.99

44.61;2.03;124.64;227.53;223.20

44.61;2.03;124.64;228.17;243.36

44.61;2.03;124.64;227.68;246.28

44.61;2.03;124.64;228.18;237.62

44.61;2.03;124.64;228.28;236.26

44.61;2.03;124.64;228.21;236.71

44.61;2.03;124.64;228.15;238.75

44.61;2.03;124.64;227.55;238.09

44.61;2.03;124.64;227.85;242.21

44.61;2.03;124.64;228.06;244.87

44.61;2.03;124.64;227.80;246.37

44.61;2.03;124.64;227.78;234.35

44.61;2.03;124.64;227.87;228.79

44.61;2.03;124.64;227.57;223.74

44.61;2.03;124.64;227.59;224.01

44.61;2.03;124.64;227.54;230.86

44.61;2.03;124.64;227.53;241.06

44.61;2.03;124.64;227.61;246.03

44.61;2.03;124.64;227.48;247.74

44.61;2.03;124.64;227.43;245.09

44.61;2.03;124.64;227.51;241.00

44.61;2.03;124.64;227.57;239.84

44.61;2.03;124.64;227.60;234.60

44.61;2.03;124.64;227.57;241.23

44.61;2.03;124.64;227.70;240.53

44.61;2.03;124.64;227.57;242.78

44.61;2.03;124.64;227.67;241.88

44.61;2.03;124.64;227.74;241.05

44.61;2.03;124.64;227.66;234.48

44.61;2.03;124.64;227.57;235.39

44.61;2.03;124.64;227.71;238.29

44.61;2.03;124.64;227.65;234.75

44.61;2.03;124.64;227.65;237.56

44.61;2.03;124.64;227.66;243.07

44.61;2.03;124.64;227.86;246.96

44.61;2.03;124.64;227.84;248.60

44.61;2.03;124.64;228.16;244.95

44.61;2.03;124.64;228.30;245.40

44.61;2.03;124.64;228.23;249.86

44.61;2.03;124.64;228.31;253.02

44.61;2.03;124.64;228.27;251.79

44.61;2.03;124.64;228.28;249.04

44.61;2.03;124.64;228.23;242.49

44.61;2.03;124.64;228.19;234.43

44.61;2.03;124.64;228.28;234.38

44.61;2.03;124.64;228.39;231.80

44.61;2.03;124.64;228.33;233.45

44.61;2.03;124.64;228.32;239.55

44.61;2.03;124.64;228.29;244.99

44.61;2.03;124.64;228.33;246.83

44.61;2.03;124.64;228.28;245.25

44.61;2.03;124.64;228.27;237.11

44.61;2.03;124.64;228.18;230.89

44.61;2.03;124.64;228.06;233.25

44.61;2.03;124.64;227.99;244.29

44.61;2.03;124.64;228.15;244.74

44.61;2.03;124.64;228.15;240.40

44.61;2.03;124.64;228.05;239.70

44.61;2.03;124.64;228.11;227.82

44.61;2.03;124.64;228.16;219.41

44.61;2.03;124.64;228.08;215.24

44.61;2.03;124.64;228.20;217.79

44.61;2.03;124.64;228.17;229.24

44.61;2.03;124.64;228.24;235.65

44.61;2.03;124.64;228.17;238.13

44.61;2.03;124.64;228.12;237.26

44.61;2.03;124.64;228.17;234.91

44.61;2.03;124.64;228.25;235.43

44.61;2.03;124.64;228.20;237.94

44.61;2.03;124.64;228.25;238.14

44.61;2.03;124.64;228.33;236.25

44.61;2.03;124.64;228.29;235.45

44.61;2.03;124.64;228.13;240.01

44.61;2.03;124.64;228.23;246.04

44.61;2.03;124.64;228.17;254.24

44.61;2.03;124.64;228.18;257.47

44.61;2.03;124.64;228.06;261.40

44.61;2.03;124.64;228.26;262.43

44.61;2.03;124.64;228.12;261.72

44.61;2.03;124.64;228.24;258.96

44.61;2.03;124.64;228.56;257.08

44.61;2.03;124.64;228.98;256.28

44.61;2.03;124.64;228.66;255.18

44.61;2.03;124.64;227.75;252.99

44.61;2.03;124.64;227.23;251.98

44.61;2.03;124.64;227.24;250.81

44.61;2.03;124.64;227.32;247.14

44.61;2.03;124.64;227.35;242.10

44.61;2.03;124.64;227.42;237.87

44.61;2.03;124.64;227.49;234.36

44.61;2.03;124.64;227.80;230.47

44.61;2.03;124.64;228.10;223.82

44.61;2.03;124.64;228.20;219.30

44.61;2.03;124.64;228.43;216.54

44.61;2.03;124.64;228.51;214.63

44.61;2.03;124.64;228.61;214.90

44.61;2.03;124.64;228.52;215.98

44.61;2.03;124.64;228.74;217.90

44.61;2.03;124.64;229.17;217.93

44.61;2.03;124.64;229.93;217.93

44.61;2.03;124.64;230.40;218.25

44.61;2.03;124.64;230.24;219.13

44.53;2.03;124.54;230.19;219.14

44.42;2.03;124.41;230.00;218.90

44.18;2.03;124.16;229.54;218.25

43.89;2.03;123.85;229.23;217.25

43.67;2.03;123.62;228.99;217.06

43.50;2.03;123.43;229.08;217.51

43.50;2.03;123.43;228.89;219.31

43.43;2.03;123.34;229.30;222.96

43.36;2.03;123.26;229.49;223.99

43.17;2.03;123.05;229.59;224.63

43.02;2.03;122.90;230.14;224.88

42.87;2.03;122.74;230.12;224.08

42.78;2.03;122.65;230.13;223.71

42.78;2.03;122.65;230.14;223.41

42.78;2.03;122.65;230.39;221.63

42.75;2.03;122.61;230.34;220.39

42.66;2.03;122.51;230.24;220.06

42.51;2.03;122.35;230.13;219.93

42.34;2.03;122.17;230.14;219.23

42.27;2.03;122.08;230.00;218.17

42.18;2.03;121.97;229.97;216.75

42.03;2.03;121.80;229.96;216.09

42.03;2.03;121.80;229.92;216.64

41.99;2.03;121.75;230.06;218.52

41.90;2.03;121.65;230.05;219.38

41.81;2.03;121.54;230.37;218.35

41.72;2.03;121.44;230.54;217.95

41.63;2.03;121.34;230.86;218.32

41.49;2.03;121.18;231.11;218.87

41.49;2.03;121.18;231.11;218.92

41.40;2.03;121.07;231.17;219.85

41.32;2.03;120.98;231.16;220.52

41.28;2.03;120.92;231.20;219.77

41.22;2.03;120.85;231.21;217.41

41.12;2.03;120.73;231.24;216.12

40.91;2.03;120.52;231.09;216.13

40.65;2.03;120.25;231.06;218.47

40.47;2.03;120.06;230.99;221.25

40.25;2.03;119.84;231.06;224.05

40.11;2.03;119.70;231.16;225.09

39.97;2.03;119.55;231.38;224.81

39.81;2.03;119.40;231.60;224.64

39.56;2.03;119.16;231.61;224.88

39.35;2.03;118.95;231.84;224.72

39.08;2.03;118.70;232.15;224.82

38.77;2.03;118.42;232.21;225.12

38.60;2.03;118.26;232.41;226.05

38.52;2.03;118.18;232.35;225.57

38.44;2.03;118.09;232.42;224.39

38.36;2.03;118.01;232.51;223.84

38.11;2.03;117.77;232.53;223.06

37.88;2.03;117.55;232.41;222.83

37.60;2.03;117.29;232.35;222.56

37.39;2.03;117.09;232.41;222.65

37.39;2.03;117.09;232.25;223.83

37.33;2.03;117.02;232.47;225.49

37.24;2.03;116.92;232.98;227.34

36.96;2.03;116.68;233.05;228.50

36.73;2.03;116.47;233.45;229.43

36.45;2.03;116.24;234.40;229.71

36.15;2.03;115.99;234.68;231.06

36.05;2.03;115.91;234.98;232.30

36.05;2.03;115.91;235.08;231.85

36.05;2.03;115.91;235.13;230.83

36.05;2.03;115.91;235.20;229.86

35.97;2.03;115.83;235.00;230.52

35.79;2.03;115.68;234.76;230.99

35.51;2.03;115.44;234.92;230.40

35.27;2.03;115.25;234.98;230.03

35.01;2.03;115.03;234.85;229.24

34.78;2.03;114.84;234.96;228.86

34.56;2.03;114.65;235.83;229.42

34.23;2.03;114.39;236.16;230.43

33.95;2.03;114.18;236.75;230.76

33.65;2.03;113.94;237.14;231.58

33.34;2.03;113.71;237.16;233.44

33.24;2.03;113.63;237.27;235.14

33.24;2.03;113.63;237.24;236.31

33.21;2.03;113.60;237.36;236.49

33.08;2.03;113.50;237.32;236.46

32.77;2.03;113.27;237.23;236.46

32.51;2.03;113.09;237.28;237.26

32.24;2.03;112.89;237.33;239.74

32.04;2.03;112.75;237.38;240.80

31.76;2.03;112.56;237.75;240.17

31.44;2.03;112.34;237.93;238.98

31.13;2.03;112.13;238.12;238.20

30.87;2.03;111.95;238.68;238.01

30.36;2.03;111.62;238.95;239.20

30.34;2.03;111.60;238.99;240.24

30.23;2.03;111.51;239.22;241.59

30.00;2.03;111.36;239.31;242.50

29.81;2.03;111.23;239.23;243.57

29.72;2.03;111.17;239.25;244.98

29.39;2.03;110.96;239.58;246.85

29.08;2.03;110.78;240.35;247.59

28.98;2.03;110.72;242.12;248.54

28.98;2.03;110.72;243.75;252.04

28.88;2.03;110.67;247.40;258.10

28.71;2.03;110.60;249.42;262.44

28.43;2.03;110.50;253.69;265.72

28.20;2.03;110.44;255.95;267.15

27.97;2.03;110.38;256.47;267.01

27.86;2.03;110.35;256.67;267.39

27.86;2.03;110.35;256.98;268.74

27.75;2.03;110.32;257.95;268.71

27.44;2.03;110.25;258.24;267.31

27.24;2.03;110.21;258.21;265.23

27.14;2.03;110.18;258.33;263.88

26.95;2.03;110.12;258.21;263.27

26.70;2.03;110.06;258.10;263.52

26.42;2.03;109.99;258.41;263.22

26.12;2.03;109.92;258.70;262.62

25.84;2.03;109.85;258.80;262.08

25.52;2.03;109.77;258.93;261.19

25.22;2.03;109.70;258.86;260.75

24.73;2.03;109.59;258.96;260.50

24.13;2.03;109.46;258.85;259.69

23.64;2.03;109.35;258.89;260.05

23.08;2.03;109.23;258.98;260.77

22.49;2.03;109.10;258.85;262.21

21.95;2.03;108.99;258.91;263.59

21.36;2.03;108.87;258.98;267.02

20.89;2.03;108.79;259.05;271.60

20.43;2.03;108.72;259.31;275.52

19.85;2.03;108.65;259.98;278.64

19.27;2.03;108.59;260.14;279.33

18.81;2.03;108.54;260.43;278.58

18.15;2.03;108.47;260.33;276.22

17.56;2.03;108.40;260.25;273.40

16.89;2.03;108.31;260.40;272.75

16.32;2.03;108.23;260.29;271.70

15.68;2.03;108.14;260.36;271.04

14.97;2.03;108.04;260.39;270.54

14.42;2.03;107.97;260.41;269.43

13.81;2.03;107.87;260.60;268.75

13.70;2.03;107.85;260.66;268.28

13.60;2.03;107.83;261.15;266.66

13.56;2.03;107.82;261.60;264.97

13.49;2.03;107.80;262.01;263.34

13.49;2.03;107.80;262.12;261.69

13.49;2.03;107.80;262.19;260.50

13.49;2.03;107.80;261.99;259.49

13.49;2.03;107.80;262.13;258.52

13.49;2.03;107.80;262.25;257.25

13.49;2.03;107.80;262.32;253.08

13.49;2.03;107.80;262.42;239.68

13.49;2.03;107.80;262.69;227.53

13.49;2.03;107.80;262.64;219.98

13.49;2.03;107.80;262.64;212.79

13.49;2.03;107.80;263.19;209.52

13.49;2.03;107.80;265.87;210.35

13.49;2.03;107.80;267.95;211.51

13.49;2.03;107.80;270.58;215.44

13.49;2.03;107.80;272.00;219.88

13.49;2.03;107.80;274.67;222.50

13.49;2.03;107.80;277.07;221.47

13.49;2.03;107.80;279.06;219.15

13.49;2.03;107.80;279.68;215.65

13.49;2.03;107.80;279.57;213.50

13.49;2.03;107.80;279.81;212.65

13.49;2.03;107.80;279.95;210.25

13.49;2.03;107.80;279.95;208.96

13.49;2.03;107.80;280.24;208.98

13.49;2.03;107.80;279.49;210.72

13.49;2.03;107.80;278.99;216.19

13.49;2.03;107.80;278.54;228.97

13.49;2.03;107.80;278.01;241.18

13.49;2.03;107.80;278.14;257.53

13.49;2.03;107.80;278.28;261.37

13.49;2.03;107.80;279.00;269.11

13.49;2.03;107.80;279.51;271.59

13.49;2.03;107.80;280.11;274.89

13.49;2.03;107.80;280.37;275.65

13.49;2.03;107.80;281.15;277.58

13.49;2.03;107.80;281.67;279.56

13.49;2.03;107.80;281.91;282.86

13.49;2.03;107.80;281.87;283.89

13.49;2.03;107.80;282.05;286.82

13.49;2.03;107.80;281.90;292.68

13.49;2.03;107.80;281.48;297.76

13.49;2.03;107.80;281.47;311.48

13.49;2.03;107.80;281.48;325.23

13.49;2.03;107.80;281.47;334.44

13.49;2.03;107.80;281.61;333.64

13.49;2.03;107.80;281.77;331.14

13.49;2.03;107.80;282.06;329.45

13.49;2.03;107.80;282.50;327.92

13.49;2.03;107.80;282.66;325.63

13.49;2.03;107.80;282.76;322.79

13.49;2.03;107.80;282.99;320.06

