-360.10;2.03;-244.16;240.00;307.86

-360.43;2.03;-244.23;239.88;306.95

-361.04;2.03;-244.36;239.87;306.21

-361.45;2.03;-244.45;239.95;304.69

-361.95;2.03;-244.57;239.89;299.11

-362.49;2.03;-244.74;240.07;277.54

-362.97;2.03;-244.96;239.89;257.57

-363.39;2.03;-245.21;239.87;242.13

-363.81;2.03;-245.48;239.84;235.59

-364.32;2.03;-245.82;239.82;230.97

-364.72;2.03;-246.10;239.73;227.62

-365.28;2.03;-246.51;239.46;226.03

-365.76;2.03;-246.86;239.30;225.94

-366.28;2.03;-247.24;238.96;226.73

-366.81;2.03;-247.63;238.85;227.45

-367.30;2.03;-247.99;238.86;228.41

-367.77;2.03;-248.33;238.90;229.37

-368.27;2.03;-248.69;238.86;230.16

-368.66;2.03;-248.97;238.72;230.40

-369.05;2.03;-249.26;238.63;229.91

-369.47;2.03;-249.56;238.59;229.09

-369.85;2.03;-249.84;238.62;227.37

-370.34;2.03;-250.21;238.61;225.39

-370.73;2.03;-250.51;238.57;224.22

-371.11;2.03;-250.80;238.45;223.88

-371.50;2.03;-251.11;238.39;224.02

-371.91;2.03;-251.43;238.45;224.85

-372.29;2.03;-251.72;238.40;225.46

-372.72;2.03;-252.05;238.39;225.56

-373.13;2.03;-252.36;238.45;225.32

-373.52;2.03;-252.66;238.38;224.76

-373.82;2.03;-252.90;238.32;224.46

-374.29;2.03;-253.26;238.36;224.65

-374.62;2.03;-253.52;238.23;225.12

-375.01;2.03;-253.82;238.24;225.46

-375.49;2.03;-254.19;238.24;225.38

-375.76;2.03;-254.40;238.27;224.72

-376.16;2.03;-254.71;238.24;224.48

-376.56;2.03;-255.02;238.46;224.59

-376.97;2.03;-255.34;238.23;224.71

-377.37;2.03;-255.65;238.30;225.11

-377.76;2.03;-255.95;238.26;225.06

-378.27;2.03;-256.34;238.21;225.06

-378.66;2.03;-256.64;238.27;224.99

-379.02;2.03;-256.93;238.33;224.46

-379.43;2.03;-257.25;238.32;224.17

-379.83;2.03;-257.56;238.26;224.54

-380.20;2.03;-257.85;238.20;224.82

-380.67;2.03;-258.21;238.21;224.28

-381.08;2.03;-258.53;238.13;223.97

-381.51;2.03;-258.87;238.23;222.81

-381.96;2.03;-259.22;238.11;219.95

-382.41;2.03;-259.59;237.73;219.36

-382.88;2.03;-260.00;235.87;218.79

-383.31;2.03;-260.38;234.67;216.97

-383.75;2.03;-260.79;234.03;214.87

-384.16;2.03;-261.19;233.24;212.39

-384.56;2.03;-261.60;232.72;210.74

-384.97;2.03;-262.02;232.27;210.48

-385.36;2.03;-262.43;231.93;211.25

-385.75;2.03;-262.83;231.52;212.46

-386.12;2.03;-263.21;231.30;213.41

-386.59;2.03;-263.69;231.24;214.57

-386.95;2.03;-264.06;231.07;215.31

-387.34;2.03;-264.45;231.05;215.51

-387.69;2.03;-264.81;230.86;217.62

-388.02;2.03;-265.13;230.78;229.02

-388.43;2.03;-265.48;230.83;240.62

-388.85;2.03;-265.79;230.91;252.70

-389.32;2.03;-266.10;230.90;260.71

-389.77;2.03;-266.35;230.97;279.38

-390.20;2.03;-266.56;231.07;288.55

-390.63;2.03;-266.74;231.16;297.21

-390.83;2.03;-266.81;232.04;302.62

-390.83;2.03;-266.81;233.53;305.34

-390.83;2.03;-266.81;237.64;310.77

-390.83;2.03;-266.81;241.60;314.89

-390.83;2.03;-266.81;245.20;320.52

-390.83;2.03;-266.81;250.22;326.93

-390.83;2.03;-266.81;256.04;333.28

-390.83;2.03;-266.81;260.90;342.46

-390.83;2.03;-266.81;267.55;349.94

-390.83;2.03;-266.81;272.92;355.66

-390.83;2.03;-266.81;277.98;0.87

-390.83;2.03;-266.81;282.82;6.44

-390.83;2.03;-266.81;285.78;10.09

-390.83;2.03;-266.81;288.02;12.34

-390.83;2.03;-266.81;289.71;16.45

-390.83;2.03;-266.81;291.47;20.11

-390.83;2.03;-266.81;292.43;24.31

-390.83;2.03;-266.81;293.81;25.55

-390.83;2.03;-266.81;293.86;25.21

-390.83;2.03;-266.81;293.97;23.51

-390.83;2.03;-266.81;293.81;18.86

-390.83;2.03;-266.81;293.81;21.30

-390.83;2.03;-266.81;293.54;23.30

-390.83;2.03;-266.81;293.55;26.42

-390.83;2.03;-266.81;294.30;32.76

-390.83;2.03;-266.81;296.64;36.96

-390.83;2.03;-266.81;298.50;40.20

-390.83;2.03;-266.81;301.76;41.35

-390.83;2.03;-266.81;304.00;38.71

-390.83;2.03;-266.81;305.08;30.66

-390.83;2.03;-266.81;304.18;22.28

-390.83;2.03;-266.81;303.27;357.11

-390.83;2.03;-266.81;298.69;335.03

-390.83;2.03;-266.81;292.99;305.52

-390.83;2.03;-266.81;287.74;284.48

-390.83;2.03;-266.81;282.00;267.47

-390.83;2.03;-266.81;271.64;253.09

-390.83;2.03;-266.81;264.07;239.40

-390.83;2.03;-266.81;257.16;227.66

-390.83;2.03;-266.81;249.71;218.16

-390.83;2.03;-266.81;242.94;210.69

-390.84;2.03;-266.83;235.81;206.19

-390.93;2.03;-266.95;227.16;205.50

-391.04;2.03;-267.11;222.00;207.00

-391.16;2.03;-267.31;219.37;209.22

-391.28;2.03;-267.50;218.86;211.76

-391.46;2.03;-267.77;218.40;212.21

-391.66;2.03;-268.07;218.36;211.77

-391.87;2.03;-268.38;218.59;211.66

-392.09;2.03;-268.71;218.71;212.99

-392.37;2.03;-269.10;218.91;213.63

-392.67;2.03;-269.52;219.03;213.54

-392.91;2.03;-269.86;219.11;213.98

-393.11;2.03;-270.16;219.05;214.54

-393.40;2.03;-270.56;219.28;215.59

-393.43;2.03;-270.61;219.49;216.71

-393.50;2.03;-270.73;220.20;217.31

-393.66;2.03;-270.95;221.06;217.57

-393.94;2.03;-271.30;221.51;217.69

-394.15;2.03;-271.58;222.05;217.58

-394.38;2.03;-271.86;222.35;217.46

-394.53;2.03;-272.06;222.36;216.88

-394.59;2.03;-272.16;222.58;216.13

-394.66;2.03;-272.27;222.58;215.83

-394.84;2.03;-272.50;222.84;215.61

-395.08;2.03;-272.81;223.04;215.78

-395.31;2.03;-273.10;222.98;215.71

-395.55;2.03;-273.40;222.95;215.05

-395.77;2.03;-273.69;222.92;214.57

-395.99;2.03;-273.97;223.05;215.01

-396.27;2.03;-274.33;222.98;215.53

-396.55;2.03;-274.69;223.32;215.85

-396.84;2.03;-275.03;223.28;216.28

-397.13;2.03;-275.40;223.31;216.37

-397.34;2.03;-275.66;223.25;215.77

-397.66;2.03;-276.07;223.23;215.44

-397.94;2.03;-276.42;223.35;215.15

-398.23;2.03;-276.78;223.22;215.14

-398.53;2.03;-277.15;223.29;215.54

-398.75;2.03;-277.42;223.25;215.74

-399.13;2.03;-277.89;223.34;215.94

-399.33;2.03;-278.14;223.42;216.14

-399.68;2.03;-278.58;223.32;216.10

-400.03;2.03;-279.00;223.31;216.65

-400.32;2.03;-279.35;223.39;217.50

-400.61;2.03;-279.71;223.39;218.56

-400.90;2.03;-280.05;223.41;220.13

-401.19;2.03;-280.39;223.34;220.43

-401.55;2.03;-280.81;223.42;220.75

-401.84;2.03;-281.15;223.51;221.30

-402.13;2.03;-281.49;223.44;220.86

-402.32;2.03;-281.72;223.44;219.91

-402.39;2.03;-281.83;223.41;219.15

-402.46;2.03;-281.92;223.48;218.85

-402.53;2.03;-282.03;223.52;218.99

-402.91;2.03;-282.47;223.45;219.37

-403.21;2.03;-282.84;223.48;219.66

-403.43;2.03;-283.09;223.51;220.74

-403.70;2.03;-283.42;223.62;221.32

-404.00;2.03;-283.77;223.55;220.82

-404.23;2.03;-284.05;223.39;219.89

-404.48;2.03;-284.35;223.44;219.29

-404.72;2.03;-284.64;223.52;219.29

-405.00;2.03;-284.97;223.39;219.47

-405.24;2.03;-285.27;223.40;219.72

-405.49;2.03;-285.56;223.50;219.96

-405.77;2.03;-285.90;223.42;219.92

-406.07;2.03;-286.25;223.35;219.80

-406.36;2.03;-286.60;223.45;219.71

-406.52;2.03;-286.79;223.47;219.75

-406.59;2.03;-286.89;223.25;220.26

-406.68;2.03;-287.01;223.41;221.31

-406.83;2.03;-287.19;223.45;222.60

-407.01;2.03;-287.42;223.38;223.62

-407.23;2.03;-287.68;223.29;223.13

-407.53;2.03;-288.02;223.55;222.44

-407.82;2.03;-288.35;223.43;222.29

-408.18;2.03;-288.77;223.48;222.32

-408.48;2.03;-289.11;223.38;221.76

-408.75;2.03;-289.43;223.40;220.99

-409.00;2.03;-289.72;223.35;221.35

-409.38;2.03;-290.16;223.50;221.97

-409.68;2.03;-290.51;223.38;222.33

-409.95;2.03;-290.83;223.42;223.74

-410.23;2.03;-291.14;223.36;224.01

-410.48;2.03;-291.43;223.42;224.04

-410.59;2.03;-291.55;223.55;225.73

-410.59;2.03;-291.55;223.52;228.97

-410.61;2.03;-291.58;223.38;232.17

-410.69;2.03;-291.68;223.41;235.00

-410.79;2.03;-291.79;224.05;236.65

-410.79;2.03;-291.79;224.94;237.89

-410.79;2.03;-291.79;225.70;238.92

-410.79;2.03;-291.79;226.04;239.78

-410.79;2.03;-291.79;226.91;239.79

-410.79;2.03;-291.79;228.09;239.85

-410.79;2.03;-291.79;229.30;240.56

-410.79;2.03;-291.79;230.29;241.55

-410.79;2.03;-291.79;230.81;241.62

-410.79;2.03;-291.79;230.93;238.59

-410.79;2.03;-291.79;231.08;236.67

-410.82;2.03;-291.82;231.20;237.63

-410.95;2.03;-291.95;231.36;240.56

-410.95;2.03;-291.95;231.84;243.08

-411.00;2.03;-291.99;232.54;245.55

-411.09;2.03;-292.07;233.78;247.07

-411.09;2.03;-292.07;235.57;248.44

-411.09;2.03;-292.07;237.35;248.79

-411.09;2.03;-292.07;239.10;247.96

-411.09;2.03;-292.07;240.11;246.48

-411.09;2.03;-292.07;240.05;245.72

-411.09;2.03;-292.07;238.76;244.82

-411.17;2.03;-292.13;237.65;244.91

-411.22;2.03;-292.16;236.00;244.74

-411.22;2.03;-292.16;234.07;243.53

-411.22;2.03;-292.16;233.59;242.68

-411.22;2.03;-292.16;233.43;242.57

-411.22;2.03;-292.16;233.58;242.39

-411.22;2.03;-292.16;234.40;241.72

-411.22;2.03;-292.16;234.70;241.50

-411.22;2.03;-292.16;234.46;240.87

-411.22;2.03;-292.16;234.08;240.43

-411.22;2.03;-292.16;233.86;240.17

-411.22;2.03;-292.16;233.74;240.16

-411.22;2.03;-292.16;233.72;240.70

-411.22;2.03;-292.16;233.73;241.29

-411.22;2.03;-292.16;233.73;241.88

-411.22;2.03;-292.16;233.71;242.72

-411.22;2.03;-292.16;233.71;243.88

-411.22;2.03;-292.16;233.88;245.71

-411.22;2.03;-292.16;233.83;248.20

-411.22;2.03;-292.16;233.95;249.56

-411.22;2.03;-292.16;233.78;251.08

-411.22;2.03;-292.16;233.80;251.58

-411.22;2.03;-292.16;233.70;251.84

-411.22;2.03;-292.16;233.73;250.98

-411.22;2.03;-292.16;233.62;250.45

-411.22;2.03;-292.16;233.88;249.99

-411.22;2.03;-292.16;234.22;249.53

-411.22;2.03;-292.16;234.27;249.21

-411.22;2.03;-292.16;234.32;249.13

-411.22;2.03;-292.16;234.36;248.90

-411.22;2.03;-292.16;234.17;248.46

-411.22;2.03;-292.16;234.22;248.35

-411.22;2.03;-292.16;234.37;248.39

-411.22;2.03;-292.16;234.22;247.53

-411.22;2.03;-292.16;234.13;246.68

-411.22;2.03;-292.16;233.81;245.71

-411.22;2.03;-292.16;233.79;244.82

-411.22;2.03;-292.16;233.62;244.54

-411.22;2.03;-292.16;233.65;244.56

-411.22;2.03;-292.16;233.58;244.58

-411.22;2.03;-292.16;233.73;244.51

-411.22;2.03;-292.16;233.59;244.34

-411.22;2.03;-292.16;233.66;244.18

-411.22;2.03;-292.16;233.74;243.62

-411.22;2.03;-292.16;233.69;242.83

-411.22;2.03;-292.16;233.50;242.89

-411.22;2.03;-292.16;233.09;243.30

-411.22;2.03;-292.16;232.83;243.51

-411.22;2.03;-292.16;232.82;243.77

-411.22;2.03;-292.16;232.61;244.15

-411.22;2.03;-292.16;232.68;243.94

-411.22;2.03;-292.16;232.64;243.47

-411.22;2.03;-292.16;232.58;242.97

-411.22;2.03;-292.16;232.65;243.20

-411.22;2.03;-292.16;232.58;243.36

-411.22;2.03;-292.16;232.62;243.31

-411.22;2.03;-292.16;232.57;243.09

-411.22;2.03;-292.16;232.58;242.71

-411.22;2.03;-292.16;232.53;242.53

-411.22;2.03;-292.16;232.58;242.61

-411.22;2.03;-292.16;232.53;242.44

-411.22;2.03;-292.16;232.60;241.98

-411.22;2.03;-292.16;232.67;241.55

-411.22;2.03;-292.16;232.61;241.14

-411.22;2.03;-292.16;232.63;240.85

-411.22;2.03;-292.16;232.65;240.76

-411.22;2.03;-292.16;232.70;240.72

-411.22;2.03;-292.16;232.65;240.62

-411.22;2.03;-292.16;232.63;240.59

-411.22;2.03;-292.16;232.62;240.45

-411.22;2.03;-292.16;232.63;240.57

-411.22;2.03;-292.16;232.54;240.87

-411.22;2.03;-292.16;232.56;241.05

-411.22;2.03;-292.16;232.58;240.99

-411.22;2.03;-292.16;232.67;240.90

-411.22;2.03;-292.16;232.63;240.77

-411.22;2.03;-292.16;232.60;240.88

-411.22;2.03;-292.16;232.59;241.17

-411.22;2.03;-292.16;232.55;241.25

-411.22;2.03;-292.16;232.56;241.31

-411.22;2.03;-292.16;232.57;241.36

-411.22;2.03;-292.16;232.56;241.13

-411.22;2.03;-292.16;232.66;240.63

-411.22;2.03;-292.16;232.62;240.79

-411.22;2.03;-292.16;232.55;241.25

-411.22;2.03;-292.16;232.60;241.31

-411.22;2.03;-292.16;232.63;241.18

-411.22;2.03;-292.16;232.66;241.17

-411.22;2.03;-292.16;232.65;241.30

-411.22;2.03;-292.16;232.65;241.36

-411.22;2.03;-292.16;232.59;241.16

-411.22;2.03;-292.16;232.54;241.13

-411.22;2.03;-292.16;232.53;241.07

-411.22;2.03;-292.16;232.63;241.29

-411.22;2.03;-292.16;232.63;241.80

-411.22;2.03;-292.16;232.58;241.52

-411.22;2.03;-292.16;232.55;240.90

-411.22;2.03;-292.16;232.54;241.19

-411.22;2.03;-292.16;232.58;242.56

-411.22;2.03;-292.16;232.68;243.43

-411.22;2.03;-292.16;232.70;243.77

-411.22;2.03;-292.16;232.66;243.48

-411.22;2.03;-292.16;232.77;243.31

-411.22;2.03;-292.16;233.00;243.19

-411.22;2.03;-292.16;232.97;243.07

-411.22;2.03;-292.16;232.95;242.57

-411.22;2.03;-292.16;232.94;241.90

-411.22;2.03;-292.16;232.95;241.74

-411.22;2.03;-292.16;232.93;241.90

-411.22;2.03;-292.16;232.99;242.00

-411.22;2.03;-292.16;232.99;242.01

-411.22;2.03;-292.16;232.94;241.94

-411.22;2.03;-292.16;232.95;241.84

-411.22;2.03;-292.16;232.90;241.70

-411.22;2.03;-292.16;232.84;241.53

-411.22;2.03;-292.16;232.99;241.49

-411.22;2.03;-292.16;232.92;241.50

-411.22;2.03;-292.16;233.01;241.54

-411.22;2.03;-292.16;232.91;241.83

-411.22;2.03;-292.16;233.01;241.75

-411.22;2.03;-292.16;232.94;241.63

-411.22;2.03;-292.16;232.96;241.77

-411.22;2.03;-292.16;232.97;241.99

-411.22;2.03;-292.16;232.89;242.00

-411.22;2.03;-292.16;232.82;242.12

-411.22;2.03;-292.16;232.94;242.49

-411.22;2.03;-292.16;232.93;242.60

-411.22;2.03;-292.16;232.89;243.64

-411.22;2.03;-292.16;232.91;244.24

-411.22;2.03;-292.16;232.92;244.05

-411.22;2.03;-292.16;232.99;243.32

-411.22;2.03;-292.16;232.97;242.97

-411.22;2.03;-292.16;232.98;242.69

-411.22;2.03;-292.16;232.84;242.30

-411.22;2.03;-292.16;232.97;241.27

-411.22;2.03;-292.16;232.88;240.96

-411.22;2.03;-292.16;232.83;240.66

-411.22;2.03;-292.16;232.97;239.62

-411.22;2.03;-292.16;232.93;239.77

-411.22;2.03;-292.16;232.98;240.17

-411.22;2.03;-292.16;232.80;240.10

-411.22;2.03;-292.16;232.83;239.85

-411.22;2.03;-292.16;232.79;240.31

-411.22;2.03;-292.16;232.81;240.93

-411.22;2.03;-292.16;232.77;241.39

-411.22;2.03;-292.16;232.76;241.35

-411.22;2.03;-292.16;232.75;240.79

-411.22;2.03;-292.16;232.69;240.38

-411.22;2.03;-292.16;232.67;240.40

-411.22;2.03;-292.16;232.70;240.80

-411.22;2.03;-292.16;232.71;241.20

-411.22;2.03;-292.16;232.69;241.52

-411.22;2.03;-292.16;232.67;241.59

-411.22;2.03;-292.16;232.80;241.47

-411.22;2.03;-292.16;232.62;241.36

-411.22;2.03;-292.16;232.76;241.28

-411.22;2.03;-292.16;232.70;241.32

-411.22;2.03;-292.16;232.67;241.34

-411.22;2.03;-292.16;232.64;241.31

-411.22;2.03;-292.16;232.66;241.44

-411.22;2.03;-292.16;232.68;241.59

-411.22;2.03;-292.16;232.68;241.52

-411.22;2.03;-292.16;232.67;241.31

-411.22;2.03;-292.16;232.62;241.23

-411.22;2.03;-292.16;232.68;241.30

-411.22;2.03;-292.16;232.68;241.42

-411.22;2.03;-292.16;232.71;241.52

-411.22;2.03;-292.16;232.72;241.53

-411.22;2.03;-292.16;232.68;241.51

-411.22;2.03;-292.16;232.63;241.49

-411.22;2.03;-292.16;232.71;241.54

-411.22;2.03;-292.16;232.63;241.59

-411.22;2.03;-292.16;232.69;241.53

-411.22;2.03;-292.16;232.61;241.49

-411.22;2.03;-292.16;232.65;241.46

-411.22;2.03;-292.16;232.58;241.49

-411.22;2.03;-292.16;232.61;241.45

-411.22;2.03;-292.16;232.77;241.44

-411.22;2.03;-292.16;232.71;241.51

-411.22;2.03;-292.16;232.68;241.50

-411.22;2.03;-292.16;232.74;241.46

-411.22;2.03;-292.16;232.75;241.51

-411.22;2.03;-292.16;232.60;241.69

-411.22;2.03;-292.16;232.67;241.62

-411.22;2.03;-292.16;232.79;241.43

-411.22;2.03;-292.16;232.67;241.42

-411.22;2.03;-292.16;232.66;241.45

-411.22;2.03;-292.16;232.58;241.28

-411.22;2.03;-292.16;232.59;241.17

-411.22;2.03;-292.16;232.67;241.23

-411.22;2.03;-292.16;232.68;241.32

-411.22;2.03;-292.16;232.49;241.19

-411.22;2.03;-292.16;232.69;241.06

-411.22;2.03;-292.16;232.67;240.87

-411.22;2.03;-292.16;232.60;240.76

-411.22;2.03;-292.16;232.63;240.60

-411.22;2.03;-292.16;232.70;240.21

-411.22;2.03;-292.16;232.76;239.80

-411.22;2.03;-292.16;232.71;239.67

-411.22;2.03;-292.16;232.69;239.40

-411.22;2.03;-292.16;232.82;239.08

-411.22;2.03;-292.16;232.63;238.59

-411.22;2.03;-292.16;232.67;238.32

-411.22;2.03;-292.16;232.63;238.33

-411.22;2.03;-292.16;232.74;238.61

-411.22;2.03;-292.16;232.66;238.63

-411.22;2.03;-292.16;232.67;238.55

-411.22;2.03;-292.16;232.65;238.59

-411.22;2.03;-292.16;232.70;238.54

-411.22;2.03;-292.16;232.69;238.69

-411.22;2.03;-292.16;232.70;238.83

-411.22;2.03;-292.16;232.68;238.75

-411.22;2.03;-292.16;232.60;238.72

-411.22;2.03;-292.16;232.74;238.72

-411.22;2.03;-292.16;232.70;238.80

-411.22;2.03;-292.16;232.61;239.03

-411.22;2.03;-292.16;232.65;239.45

-411.22;2.03;-292.16;232.69;239.82

-411.22;2.03;-292.16;232.64;240.14

-411.22;2.03;-292.16;232.71;240.67

-411.22;2.03;-292.16;232.69;247.64

-411.22;2.03;-292.16;232.57;252.18

-411.22;2.03;-292.16;232.57;252.79

-411.22;2.03;-292.16;232.54;250.30

-411.22;2.03;-292.16;232.51;248.24

-411.22;2.03;-292.16;232.36;247.27

-411.22;2.03;-292.16;232.49;247.09

-411.22;2.03;-292.16;232.41;247.38

-411.22;2.03;-292.16;232.38;247.14

-411.22;2.03;-292.16;232.35;245.78

-411.22;2.03;-292.16;232.28;244.44

-411.22;2.03;-292.16;232.34;244.42

-411.22;2.03;-292.16;232.35;244.47

-411.22;2.03;-292.16;232.28;243.57

-411.22;2.03;-292.16;232.29;241.90

