311.70;2.03;-79.29;215.11;197.87

311.70;2.03;-79.29;215.11;197.85

311.70;2.03;-79.29;215.10;197.66

311.70;2.03;-79.29;215.08;197.76

311.70;2.03;-79.29;215.08;197.91

311.70;2.03;-79.29;214.95;198.00

311.70;2.03;-79.29;215.03;198.13

311.70;2.03;-79.29;214.96;198.25

311.70;2.03;-79.29;215.04;198.38

311.70;2.03;-79.29;214.92;198.79

311.70;2.03;-79.29;215.00;202.67

311.70;2.03;-79.29;215.09;205.81

311.70;2.03;-79.29;215.03;207.31

311.70;2.03;-79.29;215.00;207.92

311.70;2.03;-79.29;215.01;208.01

311.70;2.03;-79.29;215.00;208.82

311.70;2.03;-79.29;214.91;210.41

311.70;2.03;-79.29;214.91;213.33

311.70;2.03;-79.29;215.23;216.40

311.70;2.03;-79.29;215.05;217.72

311.70;2.03;-79.29;214.97;217.76

311.70;2.03;-79.29;215.07;217.50

311.70;2.03;-79.29;215.27;217.22

311.70;2.03;-79.29;215.14;217.27

311.70;2.03;-79.29;215.13;217.44

311.70;2.03;-79.29;215.05;217.11

311.70;2.03;-79.29;215.13;216.63

311.70;2.03;-79.29;215.10;216.64

311.70;2.03;-79.29;215.27;216.34

311.70;2.03;-79.29;214.99;216.23

311.70;2.03;-79.29;215.12;216.24

311.70;2.03;-79.29;214.98;216.22

311.70;2.03;-79.29;215.10;216.23

311.70;2.03;-79.29;215.02;216.26

311.70;2.03;-79.29;214.92;216.17

311.70;2.03;-79.29;215.08;216.02

311.70;2.03;-79.29;214.97;215.78

311.70;2.03;-79.29;214.96;215.60

311.70;2.03;-79.29;215.11;215.52

311.70;2.03;-79.29;214.94;215.34

311.70;2.03;-79.29;214.93;215.18

311.70;2.03;-79.29;214.95;215.17

311.70;2.03;-79.29;215.08;215.11

311.70;2.03;-79.29;214.98;214.94

311.70;2.03;-79.29;215.02;214.80

311.70;2.03;-79.29;214.97;214.67

311.70;2.03;-79.29;215.02;214.62

311.70;2.03;-79.29;215.01;214.50

311.70;2.03;-79.29;214.98;214.40

311.70;2.03;-79.29;215.06;214.18

311.70;2.03;-79.29;214.95;213.72

311.70;2.03;-79.29;214.97;213.64

311.70;2.03;-79.29;215.09;213.79

311.70;2.03;-79.29;215.01;213.46

311.70;2.03;-79.29;215.06;213.20

311.70;2.03;-79.29;215.20;212.72

311.70;2.03;-79.29;215.03;212.28

311.70;2.03;-79.29;215.08;211.95

311.70;2.03;-79.29;215.11;211.67

311.70;2.03;-79.29;215.09;211.46

311.70;2.03;-79.29;215.09;211.21

311.70;2.03;-79.29;215.02;210.97

311.70;2.03;-79.29;215.01;210.83

311.70;2.03;-79.29;215.04;210.81

311.70;2.03;-79.29;215.09;210.76

311.70;2.03;-79.29;215.04;210.59

311.70;2.03;-79.29;214.98;210.16

311.70;2.03;-79.29;214.95;209.61

311.70;2.03;-79.29;215.10;208.88

311.70;2.03;-79.29;215.04;207.36

311.70;2.03;-79.29;215.07;205.95

311.70;2.03;-79.29;215.14;204.62

311.70;2.03;-79.29;214.98;203.83

311.70;2.03;-79.29;215.06;202.44

311.70;2.03;-79.29;215.08;200.56

311.70;2.03;-79.29;215.01;199.02

311.70;2.03;-79.29;214.93;198.26

311.70;2.03;-79.29;214.89;198.21

311.70;2.03;-79.29;215.05;198.35

311.70;2.03;-79.29;215.04;198.38

311.70;2.03;-79.29;214.98;198.36

311.70;2.03;-79.29;215.06;198.34

311.70;2.03;-79.29;215.11;198.43

311.70;2.03;-79.29;215.00;198.51

311.70;2.03;-79.29;215.22;198.62

311.70;2.03;-79.29;215.09;198.71

311.70;2.03;-79.29;215.03;198.85

311.70;2.03;-79.29;215.18;198.95

311.70;2.03;-79.29;215.05;199.16

311.70;2.03;-79.29;215.01;199.53

311.70;2.03;-79.29;215.09;199.86

311.70;2.03;-79.29;215.15;200.09

311.70;2.03;-79.29;215.15;200.14

311.70;2.03;-79.29;215.02;200.15

311.70;2.03;-79.29;215.10;200.11

311.70;2.03;-79.29;215.07;200.03

311.70;2.03;-79.29;215.07;200.31

311.70;2.03;-79.29;215.05;200.69

311.70;2.03;-79.29;215.02;201.09

311.70;2.03;-79.29;214.92;201.16

311.70;2.03;-79.29;214.96;201.08

311.70;2.03;-79.29;214.88;201.15

311.70;2.03;-79.29;214.99;201.22

311.70;2.03;-79.29;215.15;201.16

311.70;2.03;-79.29;214.98;201.17

311.70;2.03;-79.29;215.07;201.28

311.70;2.03;-79.29;215.12;201.35

311.70;2.03;-79.29;214.96;201.33

311.70;2.03;-79.29;214.98;201.49

311.70;2.03;-79.29;215.12;201.63

311.70;2.03;-79.29;215.21;201.64

311.70;2.03;-79.29;215.01;201.65

311.70;2.03;-79.29;215.11;201.48

311.70;2.03;-79.29;215.00;201.25

311.70;2.03;-79.29;215.16;201.31

311.70;2.03;-79.29;215.15;201.39

311.70;2.03;-79.29;215.15;201.43

311.70;2.03;-79.29;215.10;201.52

311.70;2.03;-79.29;215.06;201.38

311.70;2.03;-79.29;215.18;201.19

311.70;2.03;-79.29;215.07;201.05

311.70;2.03;-79.29;215.04;201.37

311.70;2.03;-79.29;215.15;202.01

311.70;2.03;-79.29;214.89;202.68

311.70;2.03;-79.29;214.93;202.67

311.70;2.03;-79.29;214.96;202.72

311.70;2.03;-79.29;215.16;202.91

311.70;2.03;-79.29;215.21;202.93

311.70;2.03;-79.29;215.15;203.15

311.70;2.03;-79.29;215.18;203.46

311.70;2.03;-79.29;215.19;203.61

311.70;2.03;-79.29;215.15;203.39

311.70;2.03;-79.29;215.00;203.29

311.70;2.03;-79.29;215.22;203.34

311.70;2.03;-79.29;215.07;203.43

311.70;2.03;-79.29;215.27;203.36

311.70;2.03;-79.29;215.21;203.63

311.70;2.03;-79.29;215.23;206.70

311.70;2.03;-79.29;215.20;212.87

311.70;2.03;-79.29;215.22;215.56

311.70;2.03;-79.29;215.24;217.67

311.70;2.03;-79.29;215.19;217.95

311.70;2.03;-79.29;215.34;217.71

311.70;2.03;-79.29;215.25;217.92

311.70;2.03;-79.29;215.39;218.71

311.70;2.03;-79.29;215.44;218.71

311.70;2.03;-79.29;215.39;218.23

311.70;2.03;-79.29;215.29;217.62

311.70;2.03;-79.29;215.38;217.24

311.70;2.03;-79.29;215.38;217.13

311.70;2.03;-79.29;215.38;216.99

311.70;2.03;-79.29;215.39;216.75

311.70;2.03;-79.29;215.45;216.64

311.70;2.03;-79.29;215.42;216.47

311.70;2.03;-79.29;215.53;216.44

311.70;2.03;-79.29;215.41;216.36

311.70;2.03;-79.29;215.44;216.22

311.70;2.03;-79.29;215.45;215.90

311.70;2.03;-79.29;215.56;215.97

311.70;2.03;-79.29;215.40;218.00

311.70;2.03;-79.29;215.50;219.94

311.70;2.03;-79.29;215.59;220.64

311.70;2.03;-79.29;215.82;220.15

311.70;2.03;-79.29;215.80;218.79

311.70;2.03;-79.29;215.84;216.55

311.70;2.03;-79.29;215.88;211.63

311.70;2.03;-79.29;215.77;204.75

311.70;2.03;-79.29;215.79;199.42

311.70;2.03;-79.29;215.68;193.07

311.70;2.03;-79.29;215.19;187.54

311.70;2.03;-79.29;214.50;186.16

311.70;2.03;-79.29;213.98;186.44

311.70;2.03;-79.29;213.60;184.50

311.70;2.03;-79.29;213.35;184.02

311.70;2.03;-79.29;213.26;184.90

311.70;2.03;-79.29;213.24;184.12

311.70;2.03;-79.29;213.31;182.80

311.70;2.03;-79.29;213.14;182.15

311.70;2.03;-79.29;213.12;182.63

311.70;2.03;-79.29;213.20;182.86

311.70;2.03;-79.29;213.12;183.08

311.70;2.03;-79.29;213.21;183.52

311.70;2.03;-79.29;213.18;184.44

311.70;2.03;-79.29;213.26;185.35

311.70;2.03;-79.29;213.12;187.12

311.70;2.03;-79.29;213.18;190.07

311.70;2.03;-79.29;213.35;192.78

311.70;2.03;-79.29;213.30;195.36

311.70;2.03;-79.29;213.80;198.41

311.70;2.03;-79.29;214.72;201.79

311.70;2.03;-79.29;215.10;206.25

311.70;2.03;-79.29;215.46;209.03

311.70;2.03;-79.29;215.54;211.35

311.70;2.03;-79.29;215.53;215.83

311.70;2.03;-79.29;215.53;219.35

311.70;2.03;-79.29;215.53;221.34

311.70;2.03;-79.29;215.60;223.43

311.70;2.03;-79.29;215.68;224.81

311.70;2.03;-79.29;215.74;224.99

311.70;2.03;-79.29;215.79;224.58

311.70;2.03;-79.29;215.92;223.92

311.70;2.03;-79.29;215.86;223.55

311.70;2.03;-79.29;215.84;223.59

311.70;2.03;-79.29;215.99;222.97

311.70;2.03;-79.29;215.86;221.81

311.70;2.03;-79.29;215.96;220.94

311.70;2.03;-79.29;215.89;220.27

311.70;2.03;-79.29;215.90;220.04

311.70;2.03;-79.29;215.91;220.06

311.70;2.03;-79.29;215.78;219.82

311.70;2.03;-79.29;215.84;219.46

311.70;2.03;-79.29;215.86;219.24

311.70;2.03;-79.29;215.97;219.21

311.70;2.03;-79.29;215.87;218.96

311.70;2.03;-79.29;215.90;218.52

311.70;2.03;-79.29;215.88;217.69

311.70;2.03;-79.29;215.86;216.98

311.70;2.03;-79.29;215.91;216.77

311.70;2.03;-79.29;216.03;217.03

311.70;2.03;-79.29;215.83;217.02

311.70;2.03;-79.29;215.93;216.84

311.70;2.03;-79.29;215.83;216.59

311.70;2.03;-79.29;215.94;216.25

311.70;2.03;-79.29;215.85;215.57

311.70;2.03;-79.29;215.91;214.95

311.70;2.03;-79.29;216.16;214.69

311.70;2.03;-79.29;216.99;213.73

311.70;2.03;-79.29;217.57;214.68

311.70;2.03;-79.29;217.84;216.10

311.70;2.03;-79.29;217.66;219.19

311.70;2.03;-79.29;217.65;219.84

311.70;2.03;-79.29;217.69;221.20

311.70;2.03;-79.29;217.65;221.59

311.70;2.03;-79.29;217.76;221.60

311.70;2.03;-79.29;217.80;222.13

311.70;2.03;-79.29;217.96;222.16

311.70;2.03;-79.29;217.79;223.04

311.70;2.03;-79.29;217.88;223.93

311.70;2.03;-79.29;217.74;224.70

311.70;2.03;-79.29;217.85;225.76

311.70;2.03;-79.29;217.96;225.53

311.70;2.03;-79.29;217.94;225.17

311.70;2.03;-79.29;217.98;226.10

311.70;2.03;-79.29;218.06;229.86

311.70;2.03;-79.29;218.08;229.23

311.70;2.03;-79.29;218.14;228.22

311.70;2.03;-79.29;217.93;228.04

311.70;2.03;-79.29;218.01;227.42

311.70;2.03;-79.29;217.97;226.51

311.70;2.03;-79.29;218.01;224.86

311.70;2.03;-79.29;217.86;223.16

311.70;2.03;-79.29;218.00;222.45

311.70;2.03;-79.29;218.00;223.13

311.70;2.03;-79.29;217.98;223.71

311.70;2.03;-79.29;217.99;223.52

311.70;2.03;-79.29;217.94;222.70

311.70;2.03;-79.29;217.97;220.19

311.70;2.03;-79.29;218.03;218.40

311.70;2.03;-79.29;218.11;217.47

311.70;2.03;-79.29;218.17;218.62

311.70;2.03;-79.29;218.14;220.54

311.70;2.03;-79.29;218.08;221.68

311.70;2.03;-79.29;218.09;221.73

311.70;2.03;-79.29;218.13;222.12

311.70;2.03;-79.29;218.30;222.15

311.70;2.03;-79.29;218.35;222.09

311.70;2.03;-79.29;218.35;221.81

311.70;2.03;-79.29;218.38;221.32

311.70;2.03;-79.29;218.37;221.45

311.70;2.03;-79.29;218.40;222.00

311.70;2.03;-79.29;218.28;222.06

311.70;2.03;-79.29;218.42;221.96

311.70;2.03;-79.29;218.26;221.76

311.70;2.03;-79.29;218.33;221.76

311.70;2.03;-79.29;218.39;221.69

311.70;2.03;-79.29;218.44;221.69

311.70;2.03;-79.29;218.22;221.56

311.70;2.03;-79.29;218.30;221.21

311.70;2.03;-79.29;218.30;220.72

311.70;2.03;-79.29;218.37;219.66

311.70;2.03;-79.29;218.33;218.16

311.70;2.03;-79.29;218.31;217.25

311.70;2.03;-79.29;218.43;214.94

311.70;2.03;-79.29;218.37;209.86

311.70;2.03;-79.29;218.36;207.67

311.70;2.03;-79.29;218.31;207.61

311.70;2.03;-79.29;218.49;206.18

311.70;2.03;-79.29;218.33;206.53

311.70;2.03;-79.29;218.39;206.66

311.70;2.03;-79.29;218.38;206.68

311.70;2.03;-79.29;218.33;207.01

311.70;2.03;-79.29;218.37;207.37

311.70;2.03;-79.29;218.33;207.80

311.70;2.03;-79.29;218.40;208.16

311.70;2.03;-79.29;218.36;208.14

311.70;2.03;-79.29;218.42;207.97

311.70;2.03;-79.29;218.31;207.89

311.70;2.03;-79.29;218.47;207.95

311.70;2.03;-79.29;218.33;208.20

311.70;2.03;-79.29;218.46;208.10

311.70;2.03;-79.29;218.27;207.99

311.70;2.03;-79.29;218.46;207.96

311.70;2.03;-79.29;218.47;207.87

311.70;2.03;-79.29;218.41;207.79

311.70;2.03;-79.29;218.49;207.91

311.70;2.03;-79.29;218.36;207.85

311.70;2.03;-79.29;218.40;206.95

311.70;2.03;-79.29;218.41;206.57

311.70;2.03;-79.29;218.40;207.03

311.70;2.03;-79.29;218.30;208.20

311.70;2.03;-79.29;218.54;210.52

311.70;2.03;-79.29;218.55;211.84

311.70;2.03;-79.29;218.61;215.91

311.70;2.03;-79.29;218.78;219.00

311.70;2.03;-79.29;218.92;221.06

311.70;2.03;-79.29;218.83;221.58

311.70;2.03;-79.29;218.88;221.33

311.70;2.03;-79.29;218.72;220.77

311.70;2.03;-79.29;218.87;220.55

311.70;2.03;-79.29;218.83;220.73

311.70;2.03;-79.29;218.91;220.82

311.70;2.03;-79.29;218.93;220.80

311.70;2.03;-79.29;218.96;220.68

311.70;2.03;-79.29;218.94;220.74

311.70;2.03;-79.29;218.82;220.96

311.70;2.03;-79.29;218.86;220.90

311.70;2.03;-79.29;218.98;220.16

311.70;2.03;-79.29;218.78;219.11

311.70;2.03;-79.29;218.82;217.46

311.70;2.03;-79.29;218.99;215.82

311.70;2.03;-79.29;219.57;215.32

311.70;2.03;-79.29;218.70;215.78

311.70;2.03;-79.29;218.85;216.11

311.70;2.03;-79.29;218.89;216.26

311.70;2.03;-79.29;218.80;216.23

311.70;2.03;-79.29;218.87;216.03

311.70;2.03;-79.29;219.60;215.95

311.70;2.03;-79.29;218.85;215.92

311.70;2.03;-79.29;218.91;215.93

311.70;2.03;-79.29;218.95;215.92

311.70;2.03;-79.29;218.82;215.93

311.70;2.03;-79.29;219.46;215.95

311.70;2.03;-79.29;218.99;216.06

311.70;2.03;-79.29;218.92;216.03

311.70;2.03;-79.29;218.91;215.97

311.70;2.03;-79.29;218.81;215.96

311.70;2.03;-79.29;219.50;215.92

311.70;2.03;-79.29;218.93;215.87

311.70;2.03;-79.29;218.80;215.86

311.70;2.03;-79.29;219.66;215.67

311.70;2.03;-79.29;218.83;215.45

311.70;2.03;-79.29;218.92;213.96

311.70;2.03;-79.29;218.94;206.58

311.70;2.03;-79.29;218.80;202.14

311.70;2.03;-79.29;219.49;200.94

311.70;2.03;-79.29;218.84;199.78

311.70;2.03;-79.29;218.93;198.28

311.70;2.03;-79.29;218.89;196.69

311.70;2.03;-79.29;219.52;195.39

311.70;2.03;-79.29;218.84;195.49

311.70;2.03;-79.29;219.50;195.97

311.70;2.03;-79.29;219.53;196.07

311.70;2.03;-79.29;219.48;196.04

311.70;2.03;-79.29;218.87;195.68

311.70;2.03;-79.29;218.90;195.43

311.70;2.03;-79.29;218.82;195.36

311.70;2.03;-79.29;218.93;195.03

311.70;2.03;-79.29;219.64;194.31

311.70;2.03;-79.29;218.85;187.84

311.70;2.03;-79.29;218.90;172.55

311.70;2.03;-79.29;218.82;161.40

311.70;2.03;-79.29;218.68;153.79

311.70;2.03;-79.29;218.88;145.88

311.70;2.03;-79.29;218.50;140.57

311.70;2.03;-79.29;218.49;140.97

311.70;2.03;-79.29;218.21;142.05

311.70;2.03;-79.29;218.17;140.32

311.70;2.03;-79.29;217.96;139.79

311.70;2.03;-79.29;217.71;140.77

311.70;2.03;-79.29;217.29;144.45

311.70;2.03;-79.29;216.89;148.42

311.70;2.03;-79.29;216.65;152.18

311.70;2.03;-79.29;216.60;154.03

311.70;2.03;-79.29;216.65;154.55

311.70;2.03;-79.29;216.56;154.66

311.70;2.03;-79.29;216.61;156.10

311.70;2.03;-79.29;216.53;156.72

311.70;2.03;-79.29;216.60;156.05

311.70;2.03;-79.29;216.58;155.76

311.70;2.03;-79.29;216.54;155.37

311.70;2.03;-79.29;216.66;154.82

311.70;2.03;-79.29;216.61;154.16

311.70;2.03;-79.29;216.55;154.08

311.70;2.03;-79.29;216.58;155.63

311.70;2.03;-79.29;216.60;156.09

311.70;2.03;-79.29;216.50;155.60

311.70;2.03;-79.29;216.58;155.67

311.70;2.03;-79.29;216.62;155.25

311.70;2.03;-79.29;216.69;155.63

311.70;2.03;-79.29;216.53;156.24

311.70;2.03;-79.29;216.40;156.63

311.70;2.03;-79.29;216.54;156.94

311.70;2.03;-79.29;216.48;157.17

311.70;2.03;-79.29;216.53;157.24

311.70;2.03;-79.29;216.55;157.49

311.70;2.03;-79.29;216.50;157.66

311.70;2.03;-79.29;216.46;158.48

311.70;2.03;-79.29;216.57;159.31

311.70;2.03;-79.29;216.59;159.68

311.70;2.03;-79.29;216.60;160.17

311.70;2.03;-79.29;216.53;160.25

311.70;2.03;-79.29;216.47;160.34

311.70;2.03;-79.29;216.54;160.95

311.70;2.03;-79.29;216.62;161.36

311.70;2.03;-79.29;216.58;166.07

311.70;2.03;-79.29;216.62;176.89

311.70;2.03;-79.29;216.53;192.00

311.70;2.03;-79.29;216.53;194.31

311.70;2.03;-79.29;216.64;194.33

311.70;2.03;-79.29;216.57;192.91

311.70;2.03;-79.29;216.50;190.81

311.70;2.03;-79.29;216.74;189.23

311.70;2.03;-79.29;216.60;189.01

311.70;2.03;-79.29;216.67;188.29

311.70;2.03;-79.29;216.77;187.96

311.70;2.03;-79.29;216.76;187.88

311.70;2.03;-79.29;216.72;188.11

311.70;2.03;-79.29;216.58;189.66

311.70;2.03;-79.29;216.60;192.74

311.70;2.03;-79.29;216.69;194.82

311.70;2.03;-79.29;216.60;196.47

311.70;2.03;-79.29;216.53;197.73

311.70;2.03;-79.29;216.84;197.45

311.70;2.03;-79.29;216.76;196.84

311.70;2.03;-79.29;216.85;196.73

311.70;2.03;-79.29;216.69;197.58

311.70;2.03;-79.29;216.83;203.02

311.70;2.03;-79.29;217.01;207.06

311.70;2.03;-79.29;216.82;213.29

311.70;2.03;-79.29;216.93;218.69

311.70;2.03;-79.29;216.96;222.05

311.70;2.03;-79.29;217.19;222.47

311.70;2.03;-79.29;216.87;222.73

311.70;2.03;-79.29;216.89;221.17

311.70;2.03;-79.29;217.25;217.90

311.70;2.03;-79.29;218.05;213.38

311.69;2.03;-79.32;218.38;208.72

311.63;2.03;-79.43;219.96;205.34

311.52;2.03;-79.61;221.28;207.36

311.45;2.03;-79.73;222.60;213.00

311.39;2.03;-79.82;222.99;218.73

311.31;2.03;-79.93;223.25;220.80

311.22;2.03;-80.06;223.42;223.23

311.09;2.03;-80.22;223.80;223.53

310.96;2.03;-80.38;223.88;222.73

310.81;2.03;-80.57;224.18;221.68

310.76;2.03;-80.63;224.79;222.14

310.76;2.03;-80.63;225.40;222.45

310.69;2.03;-80.72;225.65;223.07

310.63;2.03;-80.81;225.64;222.48

310.49;2.03;-80.97;225.68;221.48

310.44;2.03;-81.04;225.51;219.59

310.35;2.03;-81.16;225.65;219.17

310.23;2.03;-81.31;225.66;219.37

310.23;2.03;-81.31;225.58;220.14

310.21;2.03;-81.34;225.59;219.80

310.15;2.03;-81.43;225.55;219.05

310.01;2.03;-81.60;225.65;220.15

309.84;2.03;-81.80;225.57;222.55

309.69;2.03;-81.97;225.72;223.90

309.54;2.03;-82.15;225.78;222.33

309.37;2.03;-82.35;225.88;220.77

309.15;2.03;-82.60;225.78;220.31

309.10;2.03;-82.66;225.69;220.52

309.06;2.03;-82.72;225.70;220.36

309.00;2.03;-82.81;225.37;219.83

308.91;2.03;-82.92;225.33;217.40

308.80;2.03;-83.07;225.29;217.05

308.64;2.03;-83.28;225.03;215.25

308.50;2.03;-83.45;224.58;216.98

308.35;2.03;-83.64;224.38;218.68

308.15;2.03;-83.88;224.39;220.49

308.08;2.03;-83.96;224.40;224.75

308.03;2.03;-84.03;224.41;227.77

307.96;2.03;-84.13;224.34;229.24

307.82;2.03;-84.28;224.36;229.62

307.69;2.03;-84.43;224.47;229.02

307.62;2.03;-84.52;224.88;228.95

307.52;2.03;-84.63;225.80;229.38

307.30;2.03;-84.87;226.02;230.58

307.11;2.03;-85.07;226.07;230.79

306.92;2.03;-85.26;226.09;230.90

306.74;2.03;-85.45;226.19;230.80

306.74;2.03;-85.45;226.17;229.02

306.67;2.03;-85.53;226.14;227.02

306.59;2.03;-85.63;226.15;226.33

306.52;2.03;-85.73;226.07;225.14

306.44;2.03;-85.83;225.91;220.48

306.30;2.03;-86.00;225.53;219.64

306.13;2.03;-86.20;224.98;220.74

305.95;2.03;-86.42;224.96;222.08

305.70;2.03;-86.70;224.95;223.23

305.58;2.03;-86.84;224.82;224.18

305.56;2.03;-86.87;224.84;224.72

305.47;2.03;-87.00;224.65;225.31

305.37;2.03;-87.12;224.62;226.11

305.25;2.03;-87.24;224.74;227.09

305.16;2.03;-87.36;225.26;228.26

305.02;2.03;-87.51;226.01;229.71

304.79;2.03;-87.76;226.19;228.45

304.61;2.03;-87.95;226.28;226.99

304.45;2.03;-88.12;226.18;226.75

304.28;2.03;-88.31;226.24;227.61

304.22;2.03;-88.37;226.25;228.13

304.14;2.03;-88.47;226.54;228.56

304.05;2.03;-88.59;226.40;229.39

303.98;2.03;-88.67;226.05;230.00

303.86;2.03;-88.81;225.67;228.68

303.68;2.03;-89.01;224.64;227.75

303.54;2.03;-89.16;224.46;229.59

303.40;2.03;-89.32;224.43;233.58

303.22;2.03;-89.50;224.11;235.74

303.20;2.03;-89.53;224.20;236.60

303.12;2.03;-89.62;224.13;234.58

302.94;2.03;-89.82;224.17;232.58

302.76;2.03;-90.01;224.19;231.91

302.58;2.03;-90.21;224.37;230.11

302.37;2.03;-90.44;224.79;229.64

302.14;2.03;-90.68;224.76;229.40

301.93;2.03;-90.91;224.65;226.74

301.68;2.03;-91.19;224.28;221.18

301.62;2.03;-91.26;223.79;217.01

301.62;2.03;-91.26;223.59;215.15

301.57;2.03;-91.34;223.44;212.93

301.50;2.03;-91.45;223.33;210.35

301.37;2.03;-91.63;222.76;209.05

301.25;2.03;-91.82;221.97;202.34

301.13;2.03;-92.03;221.83;198.26

301.00;2.03;-92.27;221.43;186.95

300.88;2.03;-92.52;220.96;175.15

300.77;2.03;-92.80;220.70;171.00

300.64;2.03;-93.10;220.63;170.32

300.64;2.03;-93.10;220.34;167.87

300.61;2.03;-93.23;220.32;162.63

300.57;2.03;-93.36;220.38;159.56

300.56;2.03;-93.41;220.28;157.45

300.53;2.03;-93.51;220.40;155.47

300.50;2.03;-93.65;220.41;150.90

300.45;2.03;-93.84;220.38;146.71

300.38;2.03;-94.11;220.37;146.18

300.32;2.03;-94.37;220.43;145.69

300.25;2.03;-94.63;220.48;148.69

300.25;2.03;-94.63;220.42;149.76

300.22;2.03;-94.74;220.32;152.24

300.20;2.03;-94.85;220.16;166.26

300.16;2.03;-94.98;220.13;179.41

300.11;2.03;-95.09;220.09;195.33

300.02;2.03;-95.25;219.66;210.31

299.85;2.03;-95.50;219.58;216.22

299.66;2.03;-95.76;219.78;224.25

299.55;2.03;-95.89;219.80;229.42

299.55;2.03;-95.89;219.80;234.93

299.49;2.03;-95.98;219.74;237.57

299.38;2.03;-96.10;219.86;237.64

299.34;2.03;-96.17;219.73;239.90

299.26;2.03;-96.26;219.95;241.34

299.06;2.03;-96.48;219.92;241.82

298.87;2.03;-96.69;220.01;240.63

298.67;2.03;-96.90;220.11;240.23

298.48;2.03;-97.10;220.24;241.12

298.31;2.03;-97.29;220.17;241.56

298.23;2.03;-97.38;220.25;241.67

298.16;2.03;-97.47;220.49;241.22

298.06;2.03;-97.58;220.23;240.47

297.92;2.03;-97.75;220.24;239.37

297.81;2.03;-97.88;220.04;236.01

297.67;2.03;-98.05;219.94;233.78

297.46;2.03;-98.30;219.90;232.94

297.30;2.03;-98.48;219.85;231.66

297.06;2.03;-98.77;219.79;230.71

297.00;2.03;-98.85;219.68;228.71

296.93;2.03;-98.95;219.62;227.98

296.86;2.03;-99.05;219.72;227.38

296.79;2.03;-99.16;219.56;227.16

296.67;2.03;-99.32;219.58;226.28

296.61;2.03;-99.40;219.68;225.53

296.53;2.03;-99.52;220.46;225.38

296.47;2.03;-99.61;221.59;225.21

296.23;2.03;-99.90;222.18;224.66

296.05;2.03;-100.12;222.12;223.33

295.81;2.03;-100.42;222.17;220.79

295.63;2.03;-100.64;222.19;218.01

295.57;2.03;-100.72;222.14;208.30

295.51;2.03;-100.83;222.13;200.77

295.45;2.03;-100.94;222.17;194.92

295.32;2.03;-101.17;222.20;193.01

295.19;2.03;-101.40;222.10;191.41

295.07;2.03;-101.63;222.01;189.27

294.93;2.03;-101.88;221.95;188.50

294.81;2.03;-102.12;221.79;188.49

294.65;2.03;-102.41;221.78;188.23

294.52;2.03;-102.65;221.95;188.04

294.38;2.03;-102.91;221.93;186.92

294.30;2.03;-103.07;221.77;184.59

294.25;2.03;-103.17;221.94;182.96

294.20;2.03;-103.30;221.73;181.65

294.11;2.03;-103.49;221.71;181.68

294.09;2.03;-103.54;221.71;182.58

294.09;2.03;-103.54;221.71;182.33

294.05;2.03;-103.65;221.92;181.05

294.01;2.03;-103.75;222.04;179.50

293.90;2.03;-103.98;222.11;177.98

293.79;2.03;-104.21;222.22;176.98

293.68;2.03;-104.44;222.19;176.36

293.57;2.03;-104.70;222.33;177.19

293.53;2.03;-104.78;222.48;178.27

293.49;2.03;-104.88;222.36;178.61

293.45;2.03;-104.99;222.35;179.19

293.36;2.03;-105.17;222.50;179.86

293.34;2.03;-105.22;222.55;181.34

293.29;2.03;-105.35;222.11;180.60

293.17;2.03;-105.59;221.91;178.50

293.03;2.03;-105.89;222.03;175.81

292.92;2.03;-106.13;221.94;174.26

292.78;2.03;-106.44;221.96;173.65

292.76;2.03;-106.50;221.93;173.27

292.73;2.03;-106.58;222.00;173.15

292.68;2.03;-106.71;222.12;172.37

292.63;2.03;-106.86;222.13;171.76

292.53;2.03;-107.09;221.97;171.38

292.50;2.03;-107.16;222.03;171.74

292.46;2.03;-107.29;222.71;172.39

292.39;2.03;-107.45;223.89;174.05

292.27;2.03;-107.70;224.98;174.03

292.12;2.03;-108.00;225.51;174.41

292.00;2.03;-108.24;225.71;175.96

