-425.97;2.03;-157.29;189.75;183.35

-426.01;2.03;-157.75;189.83;184.57

-426.05;2.03;-158.11;189.82;185.43

-426.08;2.03;-158.43;189.82;185.82

-426.12;2.03;-158.85;189.53;185.68

-426.14;2.03;-159.01;189.49;185.27

-426.14;2.03;-159.14;189.42;184.24

-426.14;2.03;-159.27;189.39;183.88

-426.14;2.03;-159.39;189.29;183.82

-426.17;2.03;-159.77;189.45;183.78

-426.21;2.03;-160.14;189.41;183.91

-426.28;2.03;-160.84;189.81;184.32

-426.34;2.03;-161.33;189.78;184.93

-426.39;2.03;-161.78;189.90;185.38

-426.45;2.03;-162.32;189.77;185.30

-426.50;2.03;-162.77;189.59;185.64

-426.55;2.03;-163.24;189.52;187.22

-426.63;2.03;-163.80;189.42;190.69

-426.69;2.03;-164.24;189.28;192.79

-426.76;2.03;-164.71;189.08;193.89

-426.77;2.03;-164.82;188.65;193.30

-426.77;2.03;-164.82;188.06;192.49

-426.77;2.03;-164.82;187.15;192.70

-426.77;2.03;-164.82;185.64;191.99

-426.77;2.03;-164.90;184.04;190.41

-426.76;2.03;-165.03;182.85;187.45

-426.77;2.03;-165.43;181.28;185.13

-426.75;2.03;-165.86;177.87;182.88

-426.73;2.03;-166.11;176.92;181.81

-426.72;2.03;-166.20;176.51;180.81

-426.70;2.03;-166.30;176.51;179.49

-426.68;2.03;-166.42;176.42;177.74

-426.65;2.03;-166.55;176.76;167.24

-426.62;2.03;-166.66;177.72;160.74

-426.58;2.03;-166.77;178.22;157.13

-426.47;2.03;-167.44;178.50;157.27

-426.39;2.03;-167.92;178.82;156.72

-426.29;2.03;-168.48;179.80;155.94

-426.23;2.03;-168.90;180.27;156.14

-426.14;2.03;-169.45;180.55;156.76

-426.07;2.03;-169.91;180.78;156.34

-426.00;2.03;-170.41;180.86;155.54

-425.93;2.03;-170.80;180.95;154.78

-425.89;2.03;-171.01;180.76;155.22

-425.84;2.03;-171.24;181.01;155.79

-425.80;2.03;-171.46;180.97;156.20

-425.75;2.03;-171.75;181.27;156.96

-425.70;2.03;-172.09;181.23;157.27

-425.65;2.03;-172.44;181.29;157.75

-425.58;2.03;-172.90;181.27;157.93

-425.53;2.03;-173.23;181.21;157.86

-425.48;2.03;-173.60;181.19;159.33

-425.43;2.03;-173.91;181.15;163.41

-425.43;2.03;-173.94;181.27;168.50

-425.41;2.03;-174.03;181.13;172.05

-425.39;2.03;-174.16;181.18;174.31

-425.37;2.03;-174.29;181.40;176.38

-425.35;2.03;-174.40;181.32;177.75

-425.34;2.03;-174.73;181.33;179.38

-425.33;2.03;-175.03;181.30;181.04

-425.32;2.03;-175.35;181.46;182.30

-425.31;2.03;-175.66;181.43;182.62

-425.30;2.03;-176.00;181.61;182.21

-425.29;2.03;-176.41;181.72;181.68

-425.29;2.03;-176.69;181.68;180.88

-425.27;2.03;-177.14;181.71;179.24

-425.26;2.03;-177.47;181.74;176.97

-425.24;2.03;-177.91;181.77;176.65

-425.23;2.03;-178.25;181.80;178.26

-425.22;2.03;-178.66;182.27;180.28

-425.22;2.03;-179.00;182.45;181.68

-425.22;2.03;-179.43;182.45;183.12

-425.22;2.03;-179.85;182.29;185.35

-425.23;2.03;-180.30;182.30;187.37

-425.24;2.03;-180.71;182.24;188.12

-425.25;2.03;-181.06;182.18;188.97

-425.26;2.03;-181.43;182.21;189.34

-425.27;2.03;-181.80;182.27;189.17

-425.28;2.03;-182.22;182.32;190.13

-425.30;2.03;-182.54;182.25;192.50

-425.30;2.03;-182.67;182.38;195.08

-425.31;2.03;-182.87;182.51;197.47

-425.36;2.03;-183.40;182.47;198.67

-425.41;2.03;-183.98;182.30;199.13

-425.47;2.03;-184.55;182.28;199.47

-425.51;2.03;-185.03;182.18;200.19

-425.58;2.03;-185.63;182.18;201.51

-425.63;2.03;-186.08;182.26;202.47

-425.70;2.03;-186.67;182.27;205.00

-425.77;2.03;-187.18;182.23;212.14

-425.88;2.03;-187.73;182.44;224.76

-426.03;2.03;-188.27;182.53;237.55

-426.17;2.03;-188.67;182.57;245.37

-426.35;2.03;-189.19;182.56;246.88

-426.54;2.03;-189.70;182.53;248.02

-426.60;2.03;-189.87;182.43;248.21

-426.63;2.03;-190.00;182.56;246.99

-426.66;2.03;-190.13;182.52;243.89

-426.69;2.03;-190.24;182.64;239.79

-426.75;2.03;-190.55;182.49;220.09

-426.82;2.03;-191.05;182.55;197.17

-426.83;2.03;-191.66;182.73;177.21

-426.81;2.03;-192.15;182.62;165.83

-426.75;2.03;-192.62;182.61;152.46

-426.65;2.03;-193.25;182.68;143.42

-426.54;2.03;-193.73;182.53;136.70

-426.41;2.03;-194.24;182.43;130.13

-426.28;2.03;-194.68;182.48;125.42

-426.10;2.03;-195.25;182.36;118.86

-425.95;2.03;-195.69;182.44;114.78

-425.74;2.03;-196.25;182.42;111.01

-425.53;2.03;-196.78;182.49;109.62

-425.33;2.03;-197.29;182.41;108.73

-425.14;2.03;-197.78;182.49;107.85

-425.01;2.03;-198.11;182.42;107.16

-424.75;2.03;-198.74;182.46;106.59

-424.63;2.03;-199.03;182.39;105.93

-424.59;2.03;-199.10;182.30;105.46

-424.53;2.03;-199.20;182.18;104.82

-424.47;2.03;-199.31;182.21;103.99

-424.40;2.03;-199.43;182.24;102.10

-424.28;2.03;-199.69;182.13;102.82

-424.12;2.03;-200.05;182.31;103.15

-423.98;2.03;-200.39;182.32;111.32

-423.85;2.03;-200.81;182.27;139.44

-423.79;2.03;-201.20;182.27;158.50

-423.76;2.03;-201.57;182.18;178.73

-423.75;2.03;-201.99;182.15;176.60

-423.74;2.03;-202.41;182.21;175.52

-423.72;2.03;-202.81;182.24;177.52

-423.72;2.03;-203.20;182.22;182.72

-423.72;2.03;-203.62;182.15;186.84

-423.74;2.03;-204.14;182.41;189.58

-423.76;2.03;-204.57;182.34;191.30

-423.79;2.03;-205.07;182.46;193.14

-423.81;2.03;-205.49;182.48;193.74

-423.84;2.03;-205.93;182.42;194.86

-423.86;2.03;-206.14;182.46;198.00

-423.85;2.03;-206.25;182.42;203.45

-423.86;2.03;-206.39;182.59;206.52

-423.86;2.03;-206.50;182.64;208.89

-423.87;2.03;-206.63;182.58;210.58

-423.94;2.03;-207.10;182.59;211.87

-424.01;2.03;-207.54;182.53;212.54

-424.11;2.03;-208.07;182.65;214.15

-424.18;2.03;-208.45;182.64;218.25

-424.28;2.03;-208.94;182.57;223.82

-424.38;2.03;-209.35;182.52;227.12

-424.50;2.03;-209.83;182.54;229.97

-424.60;2.03;-210.20;182.52;231.05

-424.73;2.03;-210.70;182.59;229.52

-424.82;2.03;-211.09;182.50;222.90

-424.90;2.03;-211.56;182.53;206.91

-424.95;2.03;-212.04;182.64;198.37

-424.97;2.03;-212.34;182.77;190.96

-424.98;2.03;-212.77;183.00;186.64

-424.99;2.03;-213.18;182.96;185.94

-425.01;2.03;-213.71;182.99;184.97

-425.02;2.03;-214.24;182.71;183.11

-425.02;2.03;-214.61;182.74;181.40

-425.01;2.03;-214.99;182.57;179.07

-425.00;2.03;-215.35;182.57;177.39

-424.99;2.03;-215.65;182.53;174.33

-424.97;2.03;-216.00;182.52;171.64

-424.94;2.03;-216.35;182.46;170.72

-424.92;2.03;-216.68;182.60;171.24

-424.90;2.03;-217.01;182.69;172.25

-424.88;2.03;-217.32;182.65;172.74

-424.86;2.03;-217.72;182.68;172.57

-424.84;2.03;-218.06;182.54;172.33

-424.82;2.03;-218.43;182.58;172.29

-424.80;2.03;-218.56;182.56;172.57

-424.79;2.03;-218.69;182.49;172.90

-424.77;2.03;-218.81;182.59;173.03

-424.75;2.03;-218.94;182.45;173.21

-424.73;2.03;-219.05;182.57;174.05

-424.72;2.03;-219.52;182.60;175.18

-424.70;2.03;-220.05;182.67;176.15

-424.69;2.03;-220.51;182.71;176.28

-424.68;2.03;-220.90;182.68;175.97

-424.67;2.03;-221.41;182.51;175.40

-424.65;2.03;-221.79;182.49;174.59

-424.63;2.03;-222.29;182.44;173.94

-424.61;2.03;-222.68;182.48;173.87

-424.60;2.03;-223.10;182.49;173.64

-424.57;2.03;-223.60;182.53;171.87

-424.54;2.03;-224.06;182.63;167.13

-424.50;2.03;-224.47;182.66;152.35

-424.40;2.03;-225.01;182.58;142.10

-424.33;2.03;-225.31;182.49;133.42

-424.21;2.03;-225.76;182.39;122.53

-424.08;2.03;-226.14;182.36;117.40

-423.95;2.03;-226.49;182.46;111.73

-423.81;2.03;-226.83;182.50;108.15

-423.66;2.03;-227.19;182.46;104.95

-423.49;2.03;-227.57;182.44;99.15

-423.30;2.03;-227.97;182.50;93.91

-423.13;2.03;-228.29;182.53;91.37

-422.96;2.03;-228.61;182.51;87.49

-422.79;2.03;-228.90;182.34;81.85

-422.62;2.03;-229.20;182.23;78.83

-422.55;2.03;-229.28;182.05;75.96

-422.47;2.03;-229.38;181.70;72.86

-422.40;2.03;-229.47;181.45;71.14

-422.30;2.03;-229.59;181.14;69.27

-422.09;2.03;-229.89;180.98;74.06

-421.90;2.03;-230.19;180.87;85.38

-421.72;2.03;-230.56;180.90;103.38

-421.58;2.03;-230.92;180.88;119.99

-421.46;2.03;-231.33;180.93;138.39

-421.39;2.03;-231.69;180.86;153.53

-421.33;2.03;-232.14;180.72;166.85

-421.30;2.03;-232.49;180.71;174.98

-421.28;2.03;-232.95;180.72;180.35

-421.27;2.03;-233.29;180.75;181.37

-421.26;2.03;-233.80;180.85;183.03

-421.26;2.03;-234.24;180.89;183.85

-421.26;2.03;-234.79;181.13;183.91

-421.26;2.03;-235.29;181.18;183.56

-421.26;2.03;-235.72;181.27;182.92

-421.25;2.03;-236.15;181.36;182.10

-421.24;2.03;-236.31;181.36;180.56

-421.23;2.03;-236.42;181.37;179.15

-421.21;2.03;-236.56;181.42;177.34

-421.19;2.03;-236.67;181.44;177.03

-421.17;2.03;-237.03;181.42;177.41

-421.16;2.03;-237.52;181.52;177.95

-421.15;2.03;-237.94;181.74;178.66

-421.14;2.03;-238.41;181.80;179.38

-421.13;2.03;-238.79;181.78;179.19

-421.12;2.03;-239.26;181.71;178.35

-421.10;2.03;-239.44;181.70;177.50

-421.09;2.03;-239.57;181.76;176.26

-421.07;2.03;-239.68;181.62;175.35

-421.05;2.03;-239.80;181.70;175.22

-421.04;2.03;-240.01;181.84;175.37

-421.02;2.03;-240.43;181.88;176.37

-421.00;2.03;-240.90;181.93;177.06

-420.99;2.03;-241.34;181.76;178.23

-420.98;2.03;-241.79;181.96;178.45

-420.97;2.03;-242.28;181.89;178.52

-420.96;2.03;-242.73;181.89;178.67

-420.95;2.03;-243.27;181.90;178.74

-420.94;2.03;-243.65;181.86;178.79

-420.92;2.03;-244.05;181.86;177.52

-420.91;2.03;-244.40;181.82;175.77

-420.89;2.03;-244.79;181.85;175.51

-420.87;2.03;-245.16;181.94;176.23

-420.86;2.03;-245.48;182.03;176.60

-420.84;2.03;-245.91;182.09;176.75

-420.83;2.03;-246.45;182.22;176.59

-420.81;2.03;-247.02;182.02;175.42

-420.79;2.03;-247.46;181.96;174.38

-420.77;2.03;-247.86;181.92;174.08

-420.76;2.03;-248.16;182.00;174.74

-420.74;2.03;-248.54;181.92;174.99

-420.72;2.03;-248.88;181.97;175.02

-420.70;2.03;-249.25;181.92;175.77

-420.68;2.03;-249.63;181.99;176.14

-420.67;2.03;-249.95;182.01;176.07

-420.65;2.03;-250.27;182.04;175.74

-420.63;2.03;-250.63;182.01;174.25

-420.61;2.03;-250.94;182.01;173.26

-420.59;2.03;-251.30;182.01;173.27

-420.57;2.03;-251.67;181.93;173.28

-420.55;2.03;-251.96;181.83;173.21

-420.52;2.03;-252.31;181.98;173.12

-420.50;2.03;-252.61;181.96;173.16

-420.48;2.03;-252.94;182.00;173.22

-420.46;2.03;-253.24;182.00;173.12

-420.44;2.03;-253.59;182.01;173.65

-420.42;2.03;-253.90;182.00;174.38

-420.40;2.03;-254.25;181.99;174.12

-420.38;2.03;-254.54;181.95;173.97

-420.36;2.03;-254.93;181.97;173.97

-420.34;2.03;-255.24;181.99;174.48

-420.32;2.03;-255.59;181.96;175.79

-420.31;2.03;-255.97;181.91;176.90

-420.29;2.03;-256.31;181.96;177.51

-420.28;2.03;-256.67;181.98;177.74

-420.27;2.03;-256.98;182.03;177.26

-420.25;2.03;-257.36;181.96;176.16

-420.23;2.03;-257.71;181.96;175.73

-420.22;2.03;-257.89;181.90;175.24

-420.20;2.03;-258.02;181.93;174.73

-420.18;2.03;-258.13;181.84;174.33

-420.16;2.03;-258.27;181.92;174.08

-420.14;2.03;-258.51;181.95;174.28

-420.13;2.03;-258.83;181.89;174.52

-420.10;2.03;-259.24;181.93;174.19

-420.08;2.03;-259.62;181.92;173.55

-420.06;2.03;-260.07;181.93;173.58

-420.04;2.03;-260.47;181.95;174.52

-420.03;2.03;-260.85;181.87;176.10

-420.02;2.03;-260.96;181.85;177.53

-420.00;2.03;-261.10;181.90;177.87

-419.99;2.03;-261.21;182.01;177.11

-419.97;2.03;-261.33;181.92;175.80

-419.95;2.03;-261.53;181.94;174.77

-419.93;2.03;-262.05;181.90;174.84

-419.91;2.03;-262.49;181.97;175.14

-419.89;2.03;-262.97;181.98;175.62

-419.88;2.03;-263.39;181.98;175.73

-419.86;2.03;-263.80;181.92;175.34

-419.84;2.03;-264.33;181.92;175.07

-419.82;2.03;-264.76;181.84;174.99

-419.81;2.03;-265.15;181.86;174.61

-419.78;2.03;-265.62;181.81;174.60

-419.77;2.03;-266.07;181.92;175.18

-419.75;2.03;-266.50;181.95;175.69

-419.73;2.03;-266.92;181.95;175.71

-419.71;2.03;-267.28;181.95;175.69

-419.70;2.03;-267.63;182.10;175.55

-419.68;2.03;-267.99;181.97;175.13

-419.66;2.03;-268.38;181.81;175.00

-419.64;2.03;-268.71;181.88;175.45

-419.62;2.03;-269.06;181.90;175.41

-419.61;2.03;-269.34;181.80;174.24

-419.58;2.03;-269.69;182.01;173.23

-419.56;2.03;-269.96;182.03;172.78

-419.54;2.03;-270.25;182.09;172.91

-419.52;2.03;-270.64;182.00;173.41

-419.50;2.03;-270.95;182.04;174.02

-419.48;2.03;-271.32;181.97;174.71

-419.46;2.03;-271.55;181.98;174.66

-419.44;2.03;-271.90;181.85;174.48

-419.42;2.03;-272.25;181.97;174.17

-419.40;2.03;-272.59;181.87;174.10

-419.38;2.03;-272.94;181.86;175.04

-419.37;2.03;-273.29;181.90;175.95

-419.35;2.03;-273.63;181.89;176.08

-419.33;2.03;-274.06;182.02;175.46

-419.31;2.03;-274.37;181.93;173.42

-419.28;2.03;-274.78;181.93;170.49

-419.26;2.03;-275.09;181.80;169.17

-419.24;2.03;-275.25;181.82;167.86

-419.21;2.03;-275.43;181.83;167.22

-419.19;2.03;-275.61;181.79;167.33

-419.16;2.03;-275.82;181.75;167.92

-419.14;2.03;-275.99;181.53;168.78

-419.12;2.03;-276.12;181.34;169.99

-419.12;2.03;-276.12;181.06;170.51

-419.12;2.03;-276.12;180.52;169.59

-419.12;2.03;-276.12;178.37;168.29

-419.12;2.03;-276.12;176.46;166.21

-419.12;2.03;-276.12;174.18;162.66

-419.12;2.03;-276.12;170.04;158.20

-419.12;2.03;-276.12;165.23;152.17

-419.12;2.03;-276.12;161.42;144.98

-419.12;2.03;-276.12;154.88;139.01

-419.12;2.03;-276.12;150.81;132.86

-419.12;2.03;-276.12;146.15;127.54

-419.12;2.03;-276.12;142.52;119.44

-419.04;2.03;-276.18;140.63;113.93

-418.92;2.03;-276.25;139.70;105.08

-418.81;2.03;-276.32;137.98;100.87

-418.81;2.03;-276.32;137.49;98.50

-418.68;2.03;-276.39;137.50;94.03

-418.57;2.03;-276.44;137.45;87.53

-418.46;2.03;-276.49;137.23;81.28

-418.28;2.03;-276.57;136.64;73.42

-418.05;2.03;-276.67;134.90;71.64

-417.80;2.03;-276.76;131.29;70.94

-417.48;2.03;-276.85;126.36;68.74

-417.30;2.03;-276.90;126.25;68.31

-416.93;2.03;-277.00;125.94;66.53

-416.68;2.03;-277.07;125.85;64.83

-416.20;2.03;-277.20;125.84;64.16

-415.75;2.03;-277.32;125.56;63.63

-415.30;2.03;-277.43;124.30;63.22

-414.82;2.03;-277.54;122.74;62.04

-414.68;2.03;-277.57;120.39;62.28

-414.68;2.03;-277.57;118.10;63.35

-414.68;2.03;-277.57;114.89;62.95

-414.68;2.03;-277.57;111.89;60.69

-414.68;2.03;-277.57;108.38;56.79

-414.64;2.03;-277.57;103.43;53.82

-414.57;2.03;-277.55;99.59;52.45

-414.57;2.03;-277.55;92.78;52.74

-414.57;2.03;-277.55;89.66;53.51

-414.57;2.03;-277.55;86.17;55.59

-414.57;2.03;-277.55;83.39;56.18

-414.57;2.03;-277.55;81.89;55.53

-414.57;2.03;-277.55;81.73;55.00

-414.57;2.03;-277.55;81.15;53.70

-414.46;2.03;-277.50;81.11;48.19

-414.36;2.03;-277.45;81.10;43.72

-413.84;2.03;-277.23;80.99;39.60

-413.34;2.03;-277.00;80.95;35.52

-412.83;2.03;-276.77;80.90;34.15

-412.34;2.03;-276.54;80.91;34.14

-411.83;2.03;-276.30;80.91;33.30

-411.76;2.03;-276.26;80.49;32.24

-411.66;2.03;-276.19;80.23;31.55

-411.55;2.03;-276.13;80.13;31.77

-411.45;2.03;-276.06;80.21;32.28

-411.27;2.03;-275.96;79.95;33.55

-410.90;2.03;-275.78;79.38;34.90

-410.49;2.03;-275.57;76.94;36.46

-410.10;2.03;-275.36;74.81;39.13

-409.73;2.03;-275.16;73.77;44.62

-409.29;2.03;-274.94;73.33;49.98

-408.89;2.03;-274.75;73.00;55.51

-408.48;2.03;-274.57;73.06;57.08

-408.10;2.03;-274.40;73.04;57.79

-407.72;2.03;-274.23;73.03;58.40

-407.30;2.03;-274.05;73.12;58.32

-406.91;2.03;-273.88;73.05;57.89

-406.50;2.03;-273.70;72.88;57.56

-406.09;2.03;-273.52;72.92;54.14

-405.65;2.03;-273.30;72.37;50.00

-405.28;2.03;-273.10;71.30;43.95

-404.90;2.03;-272.88;70.05;40.52

-404.56;2.03;-272.67;69.37;39.35

-404.31;2.03;-272.51;68.99;38.77

-404.00;2.03;-272.30;68.79;38.38

-403.58;2.03;-272.03;68.70;37.61

-403.35;2.03;-271.88;68.60;36.82

-402.93;2.03;-271.60;68.48;36.08

-402.59;2.03;-271.37;68.22;35.71

-402.26;2.03;-271.15;68.06;35.62

-401.99;2.03;-270.97;68.00;36.03

-401.64;2.03;-270.73;68.06;37.00

-401.25;2.03;-270.48;68.19;37.47

-400.86;2.03;-270.22;68.34;38.63

-400.50;2.03;-269.99;68.47;40.11

-400.25;2.03;-269.83;68.53;41.66

-399.88;2.03;-269.60;68.62;43.05

-399.53;2.03;-269.39;68.60;43.13

-399.24;2.03;-269.20;68.54;43.04

-399.04;2.03;-269.08;68.55;42.77

-398.93;2.03;-269.00;68.52;42.22

-398.82;2.03;-268.91;68.55;40.28

-398.50;2.03;-268.70;68.52;38.52

-398.19;2.03;-268.50;68.43;38.74

-397.86;2.03;-268.29;68.66;40.45

-397.60;2.03;-268.12;68.67;42.67

-397.28;2.03;-267.93;68.61;44.50

-397.00;2.03;-267.76;68.55;44.89

-396.56;2.03;-267.50;68.55;44.28

-396.16;2.03;-267.25;68.42;43.95

-395.75;2.03;-267.01;68.44;43.63

-395.34;2.03;-266.75;68.44;42.32

-394.95;2.03;-266.51;68.45;40.34

-394.58;2.03;-266.28;68.63;39.05

-394.22;2.03;-266.04;68.76;38.66

-393.83;2.03;-265.80;68.79;39.25

-393.46;2.03;-265.56;68.78;39.39

-393.11;2.03;-265.35;68.78;40.18

-392.54;2.03;-265.00;68.56;41.43

-392.27;2.03;-264.83;68.58;43.13

-391.83;2.03;-264.56;68.46;44.46

-391.50;2.03;-264.36;68.42;45.58

-391.26;2.03;-264.22;68.59;46.51

-390.89;2.03;-264.00;68.73;47.38

-390.54;2.03;-263.80;68.74;47.29

-390.22;2.03;-263.61;68.75;46.85

-389.85;2.03;-263.39;68.75;46.80

-389.43;2.03;-263.15;68.61;46.71

-389.04;2.03;-262.92;68.49;46.62

-388.66;2.03;-262.70;68.51;45.77

-388.23;2.03;-262.45;68.53;45.81

-387.82;2.03;-262.21;68.67;46.15

-387.44;2.03;-261.98;68.65;47.04

-387.12;2.03;-261.80;68.76;47.71

-386.70;2.03;-261.56;68.96;48.34

-386.32;2.03;-261.35;68.84;48.93

-385.96;2.03;-261.14;68.54;49.40

-385.59;2.03;-260.93;68.49;49.60

-385.34;2.03;-260.78;68.58;50.94

-384.99;2.03;-260.59;68.51;52.20

-384.63;2.03;-260.39;68.55;53.64

-384.36;2.03;-260.24;68.63;54.58

-383.97;2.03;-260.04;68.72;54.98

-383.64;2.03;-259.86;68.71;55.82

-383.38;2.03;-259.73;68.80;56.15

-382.96;2.03;-259.50;68.80;50.65

-382.73;2.03;-259.36;68.73;42.61

-382.41;2.03;-259.16;68.56;37.05

-382.08;2.03;-258.93;68.48;34.28

-381.80;2.03;-258.73;68.46;30.85

-381.51;2.03;-258.52;68.48;29.47

-381.22;2.03;-258.30;68.59;28.56

-381.02;2.03;-258.16;68.67;28.33

-380.72;2.03;-257.94;68.70;32.06

-380.41;2.03;-257.73;68.69;37.39

-380.09;2.03;-257.52;68.63;41.98

-379.79;2.03;-257.34;68.61;44.65

-379.50;2.03;-257.16;68.46;46.65

-379.29;2.03;-257.04;68.61;47.01

-379.17;2.03;-256.95;68.63;46.79

-379.07;2.03;-256.88;68.62;46.86

-378.96;2.03;-256.80;68.63;47.07

-378.70;2.03;-256.64;68.80;46.94

-378.20;2.03;-256.36;68.79;46.97

-377.74;2.03;-256.10;68.90;46.93

-377.32;2.03;-255.86;68.81;47.37

-376.96;2.03;-255.65;68.77;47.66

-376.51;2.03;-255.39;68.76;47.08

-376.15;2.03;-255.19;68.74;45.99

-375.70;2.03;-254.93;68.75;45.34

-375.41;2.03;-254.75;68.66;45.04

-375.13;2.03;-254.58;68.63;44.96

-374.69;2.03;-254.32;68.74;44.80

-374.21;2.03;-254.04;68.87;44.79

-373.79;2.03;-253.79;68.95;46.27

-373.37;2.03;-253.55;68.88;47.07

-373.09;2.03;-253.39;68.85;46.24

-372.79;2.03;-253.20;68.79;45.82

-372.68;2.03;-253.13;68.77;45.73

-372.58;2.03;-253.05;68.76;45.84

-372.33;2.03;-252.90;68.84;45.61

-371.86;2.03;-252.63;68.99;45.36

-371.39;2.03;-252.36;69.15;45.97

-371.12;2.03;-252.20;69.14;46.60

-370.71;2.03;-251.96;69.12;46.09

-370.33;2.03;-251.74;69.07;45.41

-370.17;2.03;-251.64;68.95;45.30

-370.06;2.03;-251.57;68.90;44.55

-369.95;2.03;-251.48;68.99;41.95

-369.86;2.03;-251.41;69.03;37.62

-369.79;2.03;-251.35;69.06;31.15

-369.45;2.03;-251.09;69.01;24.38

-369.13;2.03;-250.85;68.97;21.47

-368.89;2.03;-250.66;69.13;20.20

-368.54;2.03;-250.39;69.09;18.95

-368.20;2.03;-250.12;69.16;18.10

-367.81;2.03;-249.81;68.90;18.32

-367.68;2.03;-249.70;68.68;18.94

-367.59;2.03;-249.61;68.76;19.41

-367.49;2.03;-249.52;68.74;19.53

-367.40;2.03;-249.43;68.79;19.31

-367.16;2.03;-249.24;68.87;18.64

-366.82;2.03;-248.96;68.95;18.28

-366.51;2.03;-248.72;68.99;18.18

-366.17;2.03;-248.44;68.96;19.09

-365.82;2.03;-248.17;68.95;19.69

-365.42;2.03;-247.86;68.89;20.16

-365.16;2.03;-247.65;68.84;20.15

-364.89;2.03;-247.44;68.93;20.07

-364.63;2.03;-247.22;68.87;18.75

-364.37;2.03;-247.01;68.78;18.72

-364.10;2.03;-246.79;68.70;20.53

-363.74;2.03;-246.51;68.89;21.17

-363.34;2.03;-246.20;68.98;20.86

-362.97;2.03;-245.91;68.93;19.48

-362.62;2.03;-245.64;68.78;18.76

-362.29;2.03;-245.38;68.72;18.98

-361.93;2.03;-245.09;68.62;19.83

-361.60;2.03;-244.84;68.53;22.88

-361.25;2.03;-244.59;68.57;36.16

-360.84;2.03;-244.37;68.74;59.13

-360.48;2.03;-244.20;68.89;68.32

-360.13;2.03;-244.05;69.06;71.32

-359.77;2.03;-243.90;69.01;70.26

-359.39;2.03;-243.74;68.98;66.73

-359.05;2.03;-243.57;68.81;56.85

-358.66;2.03;-243.36;68.85;51.17

-358.30;2.03;-243.15;68.80;39.65

-357.96;2.03;-242.91;69.01;26.35

-357.63;2.03;-242.65;69.00;16.86

-357.34;2.03;-242.40;68.98;11.56

-356.94;2.03;-242.07;69.05;9.83

-356.70;2.03;-241.85;68.77;7.79

-356.40;2.03;-241.58;68.87;6.25

-356.03;2.03;-241.23;68.78;3.82

-355.77;2.03;-240.99;68.78;2.11

-355.42;2.03;-240.66;68.85;2.21

-355.16;2.03;-240.41;68.85;1.97

-354.88;2.03;-240.14;68.90;3.24

-354.55;2.03;-239.83;68.95;4.24

-354.27;2.03;-239.57;69.04;5.15

-353.96;2.03;-239.29;68.79;5.75

-353.75;2.03;-239.10;68.80;6.74

-353.64;2.03;-238.98;68.80;7.76

-353.57;2.03;-238.90;68.74;8.69

-353.49;2.03;-238.82;68.84;9.91

-353.26;2.03;-238.61;68.80;11.22

-352.87;2.03;-238.27;68.89;11.32

-352.58;2.03;-238.03;68.82;10.92

-352.28;2.03;-237.77;68.93;10.81

-351.97;2.03;-237.50;68.89;10.46

-351.60;2.03;-237.17;68.97;9.98

-351.30;2.03;-236.91;68.92;9.25

-350.99;2.03;-236.63;68.83;8.45

-350.67;2.03;-236.35;68.99;7.82

-350.34;2.03;-236.05;69.06;7.33

-350.05;2.03;-235.79;68.95;7.15

-349.69;2.03;-235.47;68.97;7.73

-349.38;2.03;-235.20;69.06;9.56

-349.07;2.03;-234.93;68.97;12.83

-348.70;2.03;-234.64;68.92;35.03

-348.36;2.03;-234.44;69.04;64.23

-348.36;2.03;-234.44;69.01;79.59

-348.36;2.03;-234.44;69.02;84.54

-348.36;2.03;-234.44;68.96;87.35

-348.36;2.03;-234.44;69.09;83.37

-348.36;2.03;-234.44;69.12;74.31

-348.36;2.03;-234.44;69.10;58.01

-348.36;2.03;-234.44;69.13;35.42

-348.33;2.03;-234.41;69.15;10.18

-348.23;2.03;-234.29;69.13;0.38

-348.15;2.03;-234.20;68.99;0.98

-348.06;2.03;-234.11;68.14;2.35

-348.06;2.03;-234.11;65.08;2.91

-348.06;2.03;-234.11;59.08;3.33

-348.06;2.03;-234.11;54.07;2.79

-348.06;2.03;-234.11;51.32;1.76

