-44.80;2.03;116.68;283.96;272.01

-44.95;2.03;116.69;283.97;272.19

-45.06;2.03;116.69;283.83;272.59

-45.18;2.03;116.70;284.01;272.57

-45.57;2.03;116.75;283.84;271.96

-46.10;2.03;116.83;283.92;271.54

-46.56;2.03;116.89;283.80;271.56

-46.92;2.03;116.94;283.76;271.77

-47.37;2.03;117.00;283.77;271.93

-47.72;2.03;117.05;283.84;271.94

-47.80;2.03;117.05;283.77;272.07

-47.95;2.03;117.06;283.73;272.51

-48.06;2.03;117.06;283.80;272.82

-48.32;2.03;117.09;283.71;273.22

-48.82;2.03;117.16;283.69;272.92

-49.28;2.03;117.23;283.70;271.83

-49.75;2.03;117.30;283.67;272.19

-50.22;2.03;117.37;283.75;272.78

-50.68;2.03;117.43;283.59;273.03

-51.16;2.03;117.50;283.59;274.20

-51.51;2.03;117.56;283.54;275.07

-51.62;2.03;117.56;283.57;276.52

-51.76;2.03;117.57;283.62;278.09

-51.87;2.03;117.58;283.54;278.44

-52.01;2.03;117.59;283.48;276.86

-52.50;2.03;117.67;283.45;274.69

-53.16;2.03;117.77;283.53;272.37

-53.59;2.03;117.83;283.39;269.89

-54.03;2.03;117.88;283.51;268.26

-54.65;2.03;117.96;283.39;268.36

-55.08;2.03;118.01;283.51;268.62

-55.12;2.03;118.01;283.46;270.28

-55.25;2.03;118.01;283.40;270.36

-55.37;2.03;118.02;283.40;268.97

-55.62;2.03;118.04;283.52;267.01

-56.06;2.03;118.08;283.22;265.26

-56.65;2.03;118.14;283.29;262.00

-57.07;2.03;118.16;283.32;250.06

-57.47;2.03;118.13;283.21;227.83

-57.83;2.03;118.08;283.17;218.16

-57.83;2.03;118.08;283.18;215.08

-57.95;2.03;118.04;283.31;212.54

-58.08;2.03;118.00;283.10;210.63

-58.22;2.03;117.96;283.09;207.63

-58.55;2.03;117.89;283.09;204.68

-59.04;2.03;117.78;282.95;202.26

-59.47;2.03;117.67;282.86;201.39

-59.73;2.03;117.60;282.79;205.93

-60.12;2.03;117.52;282.72;212.05

-60.37;2.03;117.47;282.69;224.45

-60.50;2.03;117.44;282.61;235.77

-60.62;2.03;117.43;282.62;252.07

-60.73;2.03;117.42;282.66;269.89

-60.95;2.03;117.44;282.65;274.49

-61.35;2.03;117.50;282.69;277.18

-61.74;2.03;117.56;282.67;276.77

-62.14;2.03;117.62;282.54;275.43

-62.53;2.03;117.67;282.51;274.97

-63.01;2.03;117.74;282.50;274.83

-63.34;2.03;117.78;282.59;274.70

-63.78;2.03;117.84;282.53;273.79

-64.12;2.03;117.88;282.60;272.22

-64.57;2.03;117.93;282.56;271.08

-64.91;2.03;117.97;282.44;269.11

-65.36;2.03;118.01;282.43;266.36

-65.72;2.03;118.04;282.41;265.47

-66.03;2.03;118.06;282.37;265.19

-66.39;2.03;118.09;282.39;264.72

-66.47;2.03;118.09;282.33;263.92

-66.61;2.03;118.09;282.40;263.28

-66.72;2.03;118.08;282.39;263.02

-66.85;2.03;118.08;282.37;262.71

-67.18;2.03;118.10;282.34;261.91

-67.52;2.03;118.12;282.26;260.43

-67.91;2.03;118.14;282.29;259.53

-68.20;2.03;118.15;282.25;259.00

-68.51;2.03;118.16;282.18;258.34

-68.73;2.03;118.16;282.24;257.08

-68.84;2.03;118.15;282.17;257.03

-68.96;2.03;118.15;282.19;259.98

-69.08;2.03;118.14;282.26;263.63

-69.29;2.03;118.15;282.13;266.43

-69.64;2.03;118.18;282.12;269.08

-70.03;2.03;118.23;282.18;276.02

-70.52;2.03;118.30;282.23;280.61

-70.79;2.03;118.34;282.19;282.02

-71.29;2.03;118.43;282.18;282.10

-71.65;2.03;118.49;282.10;282.63

-72.07;2.03;118.56;282.17;283.04

-72.38;2.03;118.61;282.17;278.34

-72.92;2.03;118.68;282.20;270.13

-73.42;2.03;118.73;282.25;262.21

-73.89;2.03;118.75;282.17;255.52

-74.38;2.03;118.77;282.14;253.88

-74.92;2.03;118.78;282.10;255.70

-75.30;2.03;118.79;282.01;256.53

-75.71;2.03;118.80;282.01;253.81

-76.08;2.03;118.81;282.00;250.26

-76.50;2.03;118.80;281.94;246.40

-76.91;2.03;118.79;281.86;240.29

-77.32;2.03;118.76;281.77;238.27

-77.72;2.03;118.73;281.74;236.86

-78.10;2.03;118.70;281.72;236.36

-78.60;2.03;118.67;281.65;236.30

-78.97;2.03;118.64;281.70;236.82

-79.24;2.03;118.61;281.62;237.91

-79.36;2.03;118.59;281.70;238.75

-79.48;2.03;118.57;281.70;239.01

-79.59;2.03;118.56;281.65;239.31

-79.71;2.03;118.54;281.61;240.03

-80.23;2.03;118.51;281.57;240.77

-80.90;2.03;118.48;281.65;241.68

-81.36;2.03;118.47;281.70;244.01

-81.75;2.03;118.46;281.55;250.19

-82.13;2.03;118.47;281.58;255.20

-82.53;2.03;118.48;281.58;259.17

-82.95;2.03;118.50;281.61;262.36

-83.13;2.03;118.51;281.58;263.64

-83.27;2.03;118.51;281.57;266.28

-83.38;2.03;118.50;281.50;269.29

-83.50;2.03;118.50;281.57;268.88

-83.74;2.03;118.51;281.52;265.87

-84.14;2.03;118.54;281.52;263.36

-84.55;2.03;118.57;281.65;260.84

-85.12;2.03;118.60;281.45;260.09

-85.50;2.03;118.62;281.42;263.03

-85.97;2.03;118.65;281.55;264.87

-86.41;2.03;118.69;281.52;266.10

-86.86;2.03;118.72;281.44;266.15

-87.30;2.03;118.76;281.55;267.93

-87.77;2.03;118.81;281.54;268.76

-88.26;2.03;118.85;281.49;268.41

-88.87;2.03;118.91;281.52;268.04

-89.33;2.03;118.96;281.54;267.73

-89.84;2.03;119.00;281.45;267.72

-90.21;2.03;119.03;281.51;267.76

-90.57;2.03;119.06;281.50;267.43

-91.00;2.03;119.10;281.46;267.13

-91.07;2.03;119.10;281.53;268.17

-91.21;2.03;119.10;281.52;269.67

-91.32;2.03;119.10;281.45;270.44

-91.45;2.03;119.10;281.55;269.68

-91.67;2.03;119.11;281.46;268.64

-92.10;2.03;119.15;281.45;267.84

-92.53;2.03;119.18;281.40;266.86

-93.00;2.03;119.22;281.55;266.80

-93.43;2.03;119.26;281.55;267.24

-93.95;2.03;119.31;281.38;267.58

-94.34;2.03;119.34;281.41;267.43

-94.77;2.03;119.38;281.46;266.90

-95.27;2.03;119.42;281.42;267.23

-95.67;2.03;119.46;281.36;268.02

-96.16;2.03;119.50;281.34;268.15

-96.46;2.03;119.52;281.41;267.45

-96.58;2.03;119.52;281.40;266.93

-97.01;2.03;119.55;281.38;266.89

-97.41;2.03;119.59;281.33;267.30

-97.82;2.03;119.62;281.39;267.41

-98.26;2.03;119.66;281.43;267.51

-98.34;2.03;119.66;281.38;268.11

-98.46;2.03;119.65;281.38;269.60

-98.60;2.03;119.65;281.29;270.47

-98.70;2.03;119.65;281.43;269.38

-99.26;2.03;119.71;281.31;268.05

-99.71;2.03;119.75;281.44;267.32

-100.25;2.03;119.80;281.43;268.99

-100.64;2.03;119.84;281.28;273.37

-101.12;2.03;119.90;281.37;275.40

-101.54;2.03;119.95;281.30;276.84

-101.93;2.03;120.01;281.45;278.35

-102.35;2.03;120.07;281.35;279.50

-102.75;2.03;120.13;281.27;279.59

-103.22;2.03;120.20;281.37;278.09

-103.69;2.03;120.26;281.30;277.80

-104.09;2.03;120.32;281.34;278.05

-104.57;2.03;120.39;281.45;277.95

-104.92;2.03;120.43;281.28;278.03

-105.21;2.03;120.47;281.15;277.30

-105.61;2.03;120.52;281.17;276.66

-106.00;2.03;120.57;281.11;277.32

-106.30;2.03;120.61;281.09;279.37

-106.71;2.03;120.67;281.09;280.50

-107.04;2.03;120.71;281.04;279.25

-107.42;2.03;120.76;280.92;268.29

-107.80;2.03;120.78;280.90;252.90

-108.19;2.03;120.77;280.92;247.69

-108.23;2.03;120.77;280.98;242.98

-108.35;2.03;120.75;281.01;239.91

-108.46;2.03;120.73;280.93;236.51

-108.82;2.03;120.69;281.03;235.15

-109.40;2.03;120.64;280.92;235.32

-109.81;2.03;120.61;280.80;235.46

-110.18;2.03;120.57;280.81;236.10

-110.57;2.03;120.54;280.77;237.39

-111.07;2.03;120.50;280.74;239.23

-111.46;2.03;120.47;280.73;240.69

-111.87;2.03;120.45;280.61;242.19

-112.14;2.03;120.43;280.73;244.34

-112.65;2.03;120.41;280.69;246.22

-113.16;2.03;120.40;280.55;246.68

-113.70;2.03;120.39;280.66;247.08

-114.24;2.03;120.37;280.59;247.99

-114.63;2.03;120.36;280.62;249.81

-115.06;2.03;120.36;280.73;254.24

-115.46;2.03;120.37;280.48;260.77

-115.78;2.03;120.39;280.55;265.31

-116.19;2.03;120.41;280.52;268.65

-116.50;2.03;120.44;280.68;269.19

-116.81;2.03;120.46;280.56;267.21

-117.21;2.03;120.48;280.43;266.22

-117.64;2.03;120.51;280.51;265.55

-117.97;2.03;120.53;280.45;264.99

-118.29;2.03;120.55;280.59;267.01

-118.73;2.03;120.59;280.62;277.90

-119.10;2.03;120.64;280.54;284.64

-119.48;2.03;120.70;280.63;285.68

-119.73;2.03;120.75;280.97;284.68

-120.24;2.03;120.83;282.32;282.45

-120.50;2.03;120.88;282.73;274.80

-120.99;2.03;120.94;284.14;269.17

-121.20;2.03;120.97;286.48;265.47

-121.20;2.03;120.97;288.08;263.81

-121.28;2.03;120.97;289.03;261.06

-121.42;2.03;120.98;289.33;259.27

-121.79;2.03;121.03;289.38;259.39

-122.27;2.03;121.10;289.85;260.77

-122.63;2.03;121.16;290.62;262.25

-123.10;2.03;121.25;292.03;265.31

-123.43;2.03;121.32;292.85;273.38

-123.54;2.03;121.35;294.52;277.80

-123.54;2.03;121.35;297.12;282.54

-123.54;2.03;121.35;300.00;284.95

-123.54;2.03;121.35;301.98;288.73

-123.62;2.03;121.38;304.25;290.36

-123.73;2.03;121.43;304.53;290.38

-123.90;2.03;121.51;304.47;289.37

-124.12;2.03;121.62;303.98;287.19

-124.38;2.03;121.73;303.31;285.11

-124.63;2.03;121.84;302.15;283.40

-124.88;2.03;121.94;300.92;279.62

-125.11;2.03;122.02;300.08;276.31

-125.32;2.03;122.09;299.03;272.99

-125.64;2.03;122.19;298.13;270.68

-126.10;2.03;122.33;297.00;270.00

-126.55;2.03;122.46;295.55;270.45

-126.98;2.03;122.58;294.44;270.36

-127.40;2.03;122.69;294.09;270.77

-127.89;2.03;122.81;293.84;271.06

-128.00;2.03;122.84;293.82;270.32

-128.14;2.03;122.86;293.89;268.70

-128.24;2.03;122.88;293.81;267.60

-128.39;2.03;122.90;293.86;266.76

-128.50;2.03;122.91;293.72;265.54

-129.02;2.03;123.03;293.53;263.70

-129.43;2.03;123.12;293.52;261.21

-129.88;2.03;123.21;293.57;260.73

-130.40;2.03;123.32;293.50;261.44

-130.85;2.03;123.41;293.41;261.97

-131.35;2.03;123.52;293.39;263.28

-131.80;2.03;123.62;293.33;266.74

-131.80;2.03;123.62;293.41;269.79

-131.90;2.03;123.64;293.40;272.60

-132.00;2.03;123.65;293.42;274.41

-132.18;2.03;123.69;293.44;272.91

-132.44;2.03;123.75;293.32;266.59

-132.51;2.03;123.76;293.35;263.12

-132.63;2.03;123.77;293.12;261.79

-132.84;2.03;123.80;293.07;262.48

-133.03;2.03;123.83;292.93;264.48

-133.22;2.03;123.87;292.90;268.91

-133.45;2.03;123.91;292.70;274.59

-133.74;2.03;123.99;292.83;279.97

-134.05;2.03;124.08;293.10;283.52

-134.34;2.03;124.17;293.36;285.61

-134.66;2.03;124.27;293.51;285.87

-134.69;2.03;124.28;293.50;285.30

-134.82;2.03;124.31;293.59;283.87

-134.93;2.03;124.33;293.53;276.68

-135.06;2.03;124.35;293.40;272.87

-135.20;2.03;124.37;293.32;268.54

-135.56;2.03;124.46;293.25;269.43

-136.05;2.03;124.58;293.48;270.72

-136.51;2.03;124.70;293.45;271.60

-136.88;2.03;124.80;293.41;270.64

-137.26;2.03;124.89;293.27;267.72

-137.42;2.03;124.92;293.37;264.07

-137.52;2.03;124.93;293.26;261.29

-137.67;2.03;124.94;293.26;260.32

-137.79;2.03;124.95;293.25;259.57

-137.89;2.03;124.96;293.12;259.06

-138.04;2.03;124.97;292.87;260.05

-138.30;2.03;125.02;292.95;261.47

-138.77;2.03;125.11;292.89;262.55

-139.12;2.03;125.18;292.82;264.10

-139.55;2.03;125.28;292.83;265.43

-139.94;2.03;125.36;292.91;265.94

-140.38;2.03;125.46;292.92;264.35

-140.68;2.03;125.52;292.81;264.09

-140.97;2.03;125.57;292.89;266.08

-141.25;2.03;125.63;292.98;268.92

-141.67;2.03;125.73;292.95;271.84

-142.18;2.03;125.87;293.06;275.41

-142.61;2.03;125.99;293.20;278.43

-143.07;2.03;126.14;293.82;281.94

-143.48;2.03;126.28;294.88;285.64

-143.65;2.03;126.33;297.05;288.82

-143.78;2.03;126.38;298.46;291.66

-143.90;2.03;126.42;298.94;292.36

-144.02;2.03;126.46;299.40;292.90

-144.32;2.03;126.60;299.95;294.01

-144.71;2.03;126.79;300.24;294.95

-145.12;2.03;127.00;300.25;295.68

-145.52;2.03;127.20;300.30;295.91

-145.92;2.03;127.40;300.16;295.75

-146.32;2.03;127.60;300.26;295.41

-146.73;2.03;127.80;300.28;294.89

-147.17;2.03;128.02;300.16;294.66

-147.51;2.03;128.19;300.12;294.67

-147.91;2.03;128.38;300.08;294.87

-148.34;2.03;128.60;300.11;295.05

-148.79;2.03;128.82;299.90;295.06

-149.23;2.03;129.04;299.61;295.13

-149.66;2.03;129.25;299.30;295.16

-150.05;2.03;129.43;298.98;293.91

-150.42;2.03;129.60;298.94;292.41

-150.79;2.03;129.77;298.85;292.15

-151.19;2.03;129.95;298.88;292.45

-151.54;2.03;130.11;298.85;292.56

-151.93;2.03;130.29;298.84;292.68

-152.29;2.03;130.45;298.78;292.43

-152.66;2.03;130.62;298.77;291.85

-153.06;2.03;130.80;298.65;290.98

-153.43;2.03;130.96;298.51;290.59

-153.83;2.03;131.14;298.43;289.67

-154.22;2.03;131.31;298.47;289.19

-154.63;2.03;131.48;298.54;285.27

-154.93;2.03;131.59;298.46;274.34

-155.32;2.03;131.72;298.54;272.67

-155.71;2.03;131.85;298.51;270.71

-156.12;2.03;131.98;298.68;267.31

-156.50;2.03;132.09;298.58;264.47

-156.90;2.03;132.20;298.59;261.86

-157.28;2.03;132.30;298.58;260.45

-157.71;2.03;132.42;298.61;260.45

-158.13;2.03;132.53;298.53;261.09

-158.45;2.03;132.61;298.64;261.49

-158.79;2.03;132.70;298.56;261.97

-159.24;2.03;132.82;298.77;262.57

-159.65;2.03;132.94;298.74;262.77

-159.99;2.03;133.03;298.73;262.15

-160.42;2.03;133.14;298.57;261.41

-160.75;2.03;133.23;298.60;261.07

-161.15;2.03;133.33;298.66;260.84

-161.52;2.03;133.43;298.63;261.27

-161.88;2.03;133.53;298.64;261.36

-162.27;2.03;133.63;298.67;261.22

-162.72;2.03;133.75;298.70;261.28

-163.05;2.03;133.84;298.75;261.46

-163.47;2.03;133.95;298.75;261.78

-163.80;2.03;134.04;298.79;262.11

-164.23;2.03;134.16;298.79;262.61

-164.61;2.03;134.27;298.71;263.55

-165.03;2.03;134.39;298.86;264.38

-165.45;2.03;134.51;299.04;265.44

-165.81;2.03;134.62;299.24;267.13

-166.18;2.03;134.74;299.71;268.63

-166.59;2.03;134.88;300.59;269.83

-166.96;2.03;135.00;301.02;270.93

-167.35;2.03;135.15;301.36;271.92

-167.71;2.03;135.28;301.77;272.77

-168.12;2.03;135.44;302.11;273.74

-168.42;2.03;135.56;302.63;274.61

-168.85;2.03;135.73;303.70;276.62

-169.21;2.03;135.90;304.28;280.14

-169.60;2.03;136.07;304.75;282.37

-169.98;2.03;136.26;304.86;282.58

-170.27;2.03;136.40;304.83;282.65

-170.65;2.03;136.58;304.84;283.70

-171.00;2.03;136.75;304.83;285.15

-171.35;2.03;136.93;304.71;287.35

-171.68;2.03;137.10;304.79;289.11

-172.01;2.03;137.27;304.75;290.01

-172.35;2.03;137.45;304.78;291.10

-172.67;2.03;137.63;304.77;291.15

-173.01;2.03;137.80;304.80;290.34

-173.39;2.03;138.00;304.74;289.25

-173.79;2.03;138.21;304.39;287.45

-174.19;2.03;138.41;304.30;285.46

-174.56;2.03;138.59;304.22;282.40

-174.98;2.03;138.78;303.93;274.79

-175.31;2.03;138.90;303.85;266.87

-175.80;2.03;139.08;303.63;263.26

-176.22;2.03;139.22;303.64;261.70

-176.49;2.03;139.32;303.51;260.45

-176.90;2.03;139.44;303.16;258.28

-177.26;2.03;139.55;303.27;256.40

-177.78;2.03;139.71;303.12;255.75

-178.11;2.03;139.80;302.99;255.74

-178.56;2.03;139.94;302.88;254.96

-178.88;2.03;140.03;302.85;253.68

-179.31;2.03;140.15;302.82;252.92

-179.67;2.03;140.24;302.62;252.42

-180.13;2.03;140.36;302.41;251.07

-180.46;2.03;140.45;302.17;250.19

-180.92;2.03;140.56;302.00;250.42

-181.23;2.03;140.64;301.81;251.87

-181.57;2.03;140.73;301.75;253.47

-182.01;2.03;140.84;301.49;255.09

-182.36;2.03;140.94;301.63;258.86

-182.87;2.03;141.10;301.72;263.00

-183.21;2.03;141.21;301.59;266.42

-183.63;2.03;141.36;301.63;269.72

-183.94;2.03;141.47;301.48;270.55

-184.36;2.03;141.62;301.46;269.40

-184.77;2.03;141.76;301.41;268.94

-185.17;2.03;141.90;301.41;269.29

-185.53;2.03;142.02;301.42;268.56

-185.94;2.03;142.16;301.46;265.90

-186.30;2.03;142.28;301.37;264.48

-186.68;2.03;142.40;301.39;263.47

-187.07;2.03;142.52;301.16;263.01

-187.49;2.03;142.66;301.23;263.05

-187.88;2.03;142.78;301.38;263.37

-188.27;2.03;142.90;301.29;263.50

-188.70;2.03;143.04;301.37;263.29

-189.03;2.03;143.14;301.43;262.95

-189.46;2.03;143.28;301.26;262.80

-189.90;2.03;143.41;301.20;262.08

-189.97;2.03;143.43;301.12;261.85

-190.10;2.03;143.45;301.12;262.62

-190.24;2.03;143.48;301.22;264.06

-190.43;2.03;143.54;301.29;264.84

-190.93;2.03;143.70;301.48;265.46

-191.40;2.03;143.86;301.39;266.31

-191.82;2.03;144.00;301.37;268.26

-192.24;2.03;144.16;301.50;273.84

-192.71;2.03;144.34;301.24;279.65

-193.18;2.03;144.54;301.16;282.99

-193.64;2.03;144.74;301.10;285.19

-194.04;2.03;144.93;301.13;286.95

-194.54;2.03;145.17;301.17;287.79

-195.05;2.03;145.41;301.26;287.46

-195.45;2.03;145.59;301.55;287.23

-195.84;2.03;145.77;301.63;287.07

-196.22;2.03;145.94;301.31;286.08

-196.58;2.03;146.11;301.31;285.47

-196.97;2.03;146.28;301.36;285.15

-197.37;2.03;146.46;301.45;284.96

-197.83;2.03;146.67;301.34;284.74

-198.24;2.03;146.85;301.35;284.48

-198.61;2.03;147.02;301.33;284.18

-199.01;2.03;147.19;301.35;283.79

-199.50;2.03;147.41;301.32;283.34

-199.89;2.03;147.58;301.33;282.96

-200.27;2.03;147.74;301.28;282.80

-200.66;2.03;147.91;301.21;282.71

-201.00;2.03;148.06;301.24;282.40

-201.37;2.03;148.22;301.16;282.19

-201.77;2.03;148.38;301.21;282.03

-202.17;2.03;148.56;301.36;282.50

-202.57;2.03;148.73;301.76;282.95

-202.94;2.03;148.89;301.41;282.15

-203.28;2.03;149.04;301.23;280.91

-203.64;2.03;149.19;301.31;280.66

-204.04;2.03;149.35;301.16;280.86

-204.39;2.03;149.50;301.32;281.39

-204.79;2.03;149.66;301.26;281.88

-205.06;2.03;149.78;301.26;282.39

-205.50;2.03;149.97;301.45;282.63

-205.85;2.03;150.12;301.23;282.42

-206.21;2.03;150.27;301.24;281.44

-206.53;2.03;150.40;301.09;280.56

-206.92;2.03;150.56;301.07;280.22

-207.29;2.03;150.71;301.03;280.40

-207.66;2.03;150.86;301.19;279.99

-208.05;2.03;151.02;300.98;279.49

-208.41;2.03;151.17;301.14;279.63

-208.83;2.03;151.34;301.16;279.77

-209.23;2.03;151.50;301.03;279.05

-209.54;2.03;151.63;300.91;278.12

-209.92;2.03;151.78;301.03;278.06

-210.33;2.03;151.94;300.96;278.30

-210.74;2.03;152.11;300.93;278.75

-211.13;2.03;152.26;301.11;278.84

-211.45;2.03;152.39;301.13;279.39

-211.84;2.03;152.55;301.11;278.94

-212.23;2.03;152.71;301.18;277.93

-212.40;2.03;152.77;301.00;277.51

-212.52;2.03;152.81;300.90;277.40

-212.64;2.03;152.84;300.89;277.43

-212.76;2.03;152.87;300.92;277.17

-213.21;2.03;153.05;300.96;276.19

-213.64;2.03;153.22;301.00;275.32

-214.09;2.03;153.39;300.94;275.39

-214.52;2.03;153.56;300.92;275.57

-214.84;2.03;153.68;300.77;275.22

-214.93;2.03;153.70;300.67;275.34

-215.04;2.03;153.73;300.71;276.33

-215.14;2.03;153.76;300.68;278.26

-215.38;2.03;153.85;300.63;278.84

-215.78;2.03;154.01;300.60;277.48

-216.19;2.03;154.17;300.80;273.87

-216.62;2.03;154.32;300.92;269.61

-217.02;2.03;154.46;300.89;267.76

-217.55;2.03;154.64;300.70;266.13

-217.92;2.03;154.75;300.54;262.51

-218.36;2.03;154.88;300.48;258.41

-218.73;2.03;154.98;300.33;254.11

-219.24;2.03;155.10;300.03;252.65

-219.70;2.03;155.21;299.16;252.48

-220.08;2.03;155.29;298.37;252.14

-220.57;2.03;155.39;295.86;251.96

-220.98;2.03;155.46;294.19;252.37

-221.44;2.03;155.53;292.15;251.16

-221.85;2.03;155.57;289.55;249.62

-222.25;2.03;155.60;288.57;248.22

-222.66;2.03;155.62;286.21;245.22

-223.00;2.03;155.61;282.47;241.25

-223.31;2.03;155.58;278.95;238.80

-223.72;2.03;155.53;276.96;237.23

-224.04;2.03;155.48;276.42;235.42

-224.51;2.03;155.41;276.22;233.00

-224.88;2.03;155.34;276.27;229.40

-225.22;2.03;155.28;276.42;225.27

-225.63;2.03;155.19;276.33;222.83

-225.94;2.03;155.12;276.12;220.58

-226.28;2.03;155.03;275.37;218.73

-226.60;2.03;154.94;274.39;216.46

-226.94;2.03;154.84;273.38;215.57

-227.28;2.03;154.74;272.50;215.76

-227.62;2.03;154.63;272.10;215.31

-227.94;2.03;154.52;272.18;215.66

-228.30;2.03;154.41;272.05;216.09

-228.74;2.03;154.28;271.56;216.84

-229.13;2.03;154.16;271.51;223.32

-229.53;2.03;154.06;271.50;229.12

-230.07;2.03;153.94;271.52;235.06

-230.46;2.03;153.87;271.51;240.52

-230.84;2.03;153.81;271.75;249.44

-231.33;2.03;153.75;271.78;252.94

-231.86;2.03;153.70;272.01;256.08

-232.31;2.03;153.67;272.22;257.70

-232.76;2.03;153.64;272.38;258.45

-233.21;2.03;153.60;272.23;259.77

-233.69;2.03;153.58;272.40;260.30

-234.15;2.03;153.55;272.36;260.11

-234.62;2.03;153.52;272.76;259.71

-235.10;2.03;153.49;273.27;257.96

-235.47;2.03;153.46;273.57;254.56

-235.93;2.03;153.42;273.76;250.46

-236.26;2.03;153.39;273.68;247.53

-236.73;2.03;153.33;273.58;246.29

-237.09;2.03;153.29;273.48;245.62

-237.55;2.03;153.23;273.66;244.44

-237.91;2.03;153.18;273.80;242.30

-238.32;2.03;153.12;273.90;240.64

-238.72;2.03;153.06;273.86;239.36

-239.14;2.03;152.99;273.61;237.33

-239.55;2.03;152.92;273.51;234.34

-239.95;2.03;152.86;273.39;232.55

-240.42;2.03;152.83;273.10;231.24

-240.79;2.03;152.83;272.43;229.37

-241.16;2.03;152.83;271.41;227.97

-241.62;2.03;152.83;269.63;225.51

-241.98;2.03;152.83;266.47;224.70

-242.32;2.03;152.83;265.12;222.22

-242.69;2.03;152.83;263.67;219.08

-243.14;2.03;152.83;260.74;217.72

-243.46;2.03;152.83;259.02;214.31

-243.81;2.03;152.83;255.47;211.19

-243.94;2.03;152.81;251.66;205.57

-244.00;2.03;152.78;247.07;199.88

-244.13;2.03;152.70;243.09;195.06

-244.19;2.03;152.66;242.65;193.62

-244.34;2.03;152.56;242.52;191.86

-244.49;2.03;152.46;242.51;190.88

-244.77;2.03;152.28;242.53;191.94

-245.18;2.03;152.02;242.57;192.68

-245.52;2.03;151.80;242.58;194.41

-245.87;2.03;151.57;242.63;196.06

-246.20;2.03;151.36;242.62;197.33

-246.58;2.03;151.12;242.86;198.76

-246.92;2.03;150.90;243.01;199.13

-247.26;2.03;150.68;243.01;199.60

-247.60;2.03;150.46;243.03;199.47

-247.93;2.03;150.25;243.26;199.47

-248.35;2.03;149.98;243.13;199.65

-248.67;2.03;149.77;243.23;200.62

-249.02;2.03;149.55;243.30;207.01

-249.35;2.03;149.33;243.32;218.11

-249.70;2.03;149.12;243.20;231.17

-250.05;2.03;148.93;243.31;239.78

-250.40;2.03;148.75;243.55;240.16

-250.79;2.03;148.52;243.78;240.84

-251.09;2.03;148.35;243.95;242.27

-251.50;2.03;148.13;244.14;240.94

-251.81;2.03;147.95;244.24;240.13

-252.19;2.03;147.73;244.25;240.22

-252.59;2.03;147.51;244.48;239.63

-252.94;2.03;147.31;244.80;238.15

-253.24;2.03;147.14;244.72;236.24

-253.64;2.03;146.90;244.97;232.74

-253.98;2.03;146.69;244.98;229.35

-254.32;2.03;146.47;245.07;226.39

-254.66;2.03;146.24;245.00;223.05

-255.00;2.03;146.01;244.90;220.96

-255.30;2.03;145.80;244.89;220.29

-255.62;2.03;145.57;244.88;219.63

-255.92;2.03;145.36;244.96;217.95

-256.32;2.03;145.08;245.14;217.53

-256.65;2.03;144.83;245.07;217.32

-256.95;2.03;144.62;245.15;216.07

-257.25;2.03;144.40;245.16;212.76

-257.64;2.03;144.09;245.02;206.94

-257.96;2.03;143.85;245.23;200.33

-258.25;2.03;143.62;245.16;195.59

-258.58;2.03;143.41;245.11;193.48

-258.91;2.03;143.20;245.24;193.19

-259.25;2.03;142.98;245.01;192.79

-259.60;2.03;142.75;244.99;191.16

-259.95;2.03;142.53;245.18;189.05

-260.21;2.03;142.36;245.07;186.82

-260.54;2.03;142.15;244.97;185.28

-260.87;2.03;141.94;245.00;183.97

-261.19;2.03;141.72;245.06;183.41

-261.53;2.03;141.46;244.84;183.68

-261.85;2.03;141.22;244.85;186.20

-262.17;2.03;140.97;244.90;188.06

-262.49;2.03;140.72;244.88;186.46

-262.85;2.03;140.45;244.90;185.62

-263.18;2.03;140.19;244.94;185.27

-263.51;2.03;139.93;244.94;185.87

-263.87;2.03;139.66;244.87;190.38

-264.20;2.03;139.41;244.82;206.87

-264.52;2.03;139.19;244.83;220.72

-264.88;2.03;138.97;244.96;235.48

