232.66;2.03;-191.69;226.35;206.79

232.66;2.03;-191.69;227.71;213.94

232.66;2.03;-191.69;228.20;227.82

232.64;2.03;-191.71;228.67;246.98

232.54;2.03;-191.80;229.76;258.38

232.41;2.03;-191.90;230.63;261.17

232.34;2.03;-191.95;230.65;259.33

232.18;2.03;-192.07;231.39;256.41

232.04;2.03;-192.17;231.77;256.02

231.86;2.03;-192.30;232.45;252.10

231.79;2.03;-192.36;233.06;247.42

231.75;2.03;-192.39;233.52;246.44

231.70;2.03;-192.44;233.80;247.41

231.59;2.03;-192.52;233.94;250.06

231.51;2.03;-192.59;234.50;248.86

231.32;2.03;-192.73;235.71;248.59

231.05;2.03;-192.90;236.23;247.45

230.74;2.03;-193.10;237.62;247.82

230.47;2.03;-193.27;238.91;247.01

230.16;2.03;-193.45;240.92;244.40

229.85;2.03;-193.64;242.28;235.42

229.58;2.03;-193.82;243.84;225.17

229.27;2.03;-194.03;246.20;215.66

228.88;2.03;-194.31;247.41;209.16

228.57;2.03;-194.55;247.83;203.71

228.21;2.03;-194.83;248.62;195.91

227.85;2.03;-195.14;249.39;185.26

227.85;2.03;-195.14;249.94;180.16

227.78;2.03;-195.22;250.30;176.31

227.70;2.03;-195.31;250.28;173.24

227.64;2.03;-195.38;249.96;169.32

227.57;2.03;-195.48;249.13;167.34

227.50;2.03;-195.58;248.52;164.82

227.40;2.03;-195.71;245.26;161.35

227.39;2.03;-195.73;238.67;157.18

227.39;2.03;-195.73;229.54;152.32

227.39;2.03;-195.73;215.17;149.09

227.63;2.03;-195.77;205.54;142.60

227.90;2.03;-195.79;191.60;133.31

227.90;2.03;-195.79;184.05;129.75

227.90;2.03;-195.79;178.16;127.46

227.90;2.03;-195.79;175.66;122.53

227.90;2.03;-195.79;172.65;118.33

227.90;2.03;-195.79;171.36;114.47

227.90;2.03;-195.79;170.61;109.85

227.90;2.03;-195.79;170.10;108.08

227.90;2.03;-195.79;169.47;106.50

227.90;2.03;-195.79;168.05;106.06

227.90;2.03;-195.79;166.03;106.35

227.90;2.03;-195.79;165.29;107.01

227.90;2.03;-195.79;165.04;109.79

227.90;2.03;-195.79;165.21;113.56

227.90;2.03;-195.79;165.12;120.38

227.90;2.03;-195.79;165.17;124.25

227.90;2.03;-195.79;165.09;127.22

227.90;2.03;-195.79;165.08;132.26

227.90;2.03;-195.79;165.06;136.23

227.90;2.03;-195.79;165.16;137.76

227.90;2.03;-195.79;165.09;139.34

227.90;2.03;-195.79;165.10;142.93

227.90;2.03;-195.79;165.22;147.45

227.90;2.03;-195.79;165.13;162.05

228.40;2.03;-195.66;165.05;173.84

228.85;2.03;-195.57;165.14;183.69

228.85;2.03;-195.57;165.14;189.73

228.85;2.03;-195.57;165.11;193.99

228.85;2.03;-195.57;164.98;195.43

228.85;2.03;-195.57;165.48;198.42

228.85;2.03;-195.57;165.81;204.02

228.85;2.03;-195.57;166.04;210.88

228.85;2.03;-195.57;166.07;220.14

228.85;2.03;-195.57;166.53;225.22

228.85;2.03;-195.57;167.54;228.32

228.74;2.03;-195.55;170.56;232.58

228.27;2.03;-195.46;174.60;235.98

227.92;2.03;-195.36;182.91;240.84

227.92;2.03;-195.36;191.84;245.92

228.37;2.03;-195.67;204.74;250.94

228.51;2.03;-195.87;217.25;253.91

228.37;2.03;-195.98;233.14;254.75

228.33;2.03;-196.01;241.99;254.22

228.33;2.03;-196.01;242.76;254.00

228.33;2.03;-196.01;243.89;253.57

228.21;2.03;-196.08;244.22;254.03

228.11;2.03;-196.13;244.44;253.56

228.11;2.03;-196.13;244.21;251.78

228.11;2.03;-196.13;244.40;249.53

228.03;2.03;-196.19;244.37;245.87

227.92;2.03;-196.26;244.26;243.11

227.56;2.03;-196.46;243.33;242.60

227.12;2.03;-196.70;243.72;242.32

226.59;2.03;-196.98;244.34;242.78

226.20;2.03;-197.19;245.54;244.49

225.80;2.03;-197.39;246.68;245.40

225.47;2.03;-197.55;246.62;245.54

225.25;2.03;-197.67;246.90;246.04

225.15;2.03;-197.72;247.15;247.58

225.15;2.03;-197.72;246.67;252.88

225.06;2.03;-197.77;246.59;261.45

224.92;2.03;-197.83;249.35;267.09

224.85;2.03;-197.85;252.95;272.88

224.90;2.03;-197.85;258.93;279.67

224.90;2.03;-197.85;259.37;285.88

224.90;2.03;-197.85;259.62;293.98

224.90;2.03;-197.85;259.65;301.26

224.92;2.03;-197.45;260.41;307.61

224.96;2.03;-197.03;260.47;310.25

224.96;2.03;-197.03;260.67;308.46

224.96;2.03;-197.03;260.61;306.32

224.96;2.03;-197.03;260.71;305.96

224.96;2.03;-197.03;260.65;304.60

224.96;2.03;-197.03;260.74;300.22

224.96;2.03;-197.03;261.05;292.78

224.96;2.03;-197.03;261.56;282.23

224.96;2.03;-197.03;260.83;270.38

224.96;2.03;-197.03;256.92;257.28

224.96;2.03;-197.03;253.45;249.63

224.96;2.03;-197.03;248.84;247.57

224.96;2.03;-197.03;247.80;245.49

224.96;2.03;-197.03;247.48;244.06

224.96;2.03;-197.03;246.73;240.83

224.96;2.03;-197.03;245.86;238.63

224.87;2.03;-197.09;245.02;238.47

224.74;2.03;-197.17;244.80;239.49

224.44;2.03;-197.35;244.87;239.65

224.20;2.03;-197.49;244.76;238.18

223.89;2.03;-197.67;244.62;236.58

223.64;2.03;-197.82;244.73;234.27

223.32;2.03;-198.02;244.44;232.82

223.02;2.03;-198.20;244.37;231.31

222.67;2.03;-198.42;244.37;231.33

222.27;2.03;-198.67;244.29;231.41

221.88;2.03;-198.92;243.81;231.93

221.49;2.03;-199.15;243.95;233.29

221.10;2.03;-199.39;243.88;233.49

220.71;2.03;-199.63;243.94;233.04

220.28;2.03;-199.90;243.88;233.51

219.95;2.03;-200.10;243.59;234.58

219.54;2.03;-200.35;243.88;234.50

219.21;2.03;-200.55;243.81;234.16

218.76;2.03;-200.82;243.90;233.38

218.25;2.03;-201.12;243.91;233.26

217.76;2.03;-201.42;243.77;233.32

217.27;2.03;-201.72;243.81;232.83

216.68;2.03;-202.07;243.51;231.69

216.19;2.03;-202.38;243.61;230.82

215.74;2.03;-202.66;243.58;230.16

215.23;2.03;-202.98;243.77;228.79

214.83;2.03;-203.24;243.58;228.58

214.43;2.03;-203.50;243.69;229.74

214.05;2.03;-203.74;243.60;230.87

213.77;2.03;-203.92;243.71;232.82

213.74;2.03;-203.95;243.57;233.57

213.64;2.03;-204.02;243.51;233.30

213.53;2.03;-204.11;243.45;232.55

213.29;2.03;-204.27;243.32;232.56

213.02;2.03;-204.44;243.41;231.57

212.71;2.03;-204.64;243.53;229.70

212.43;2.03;-204.83;243.37;229.27

212.05;2.03;-205.08;243.37;229.81

211.77;2.03;-205.26;243.44;230.28

211.41;2.03;-205.50;243.28;229.68

211.16;2.03;-205.67;243.20;230.57

210.89;2.03;-205.85;243.03;232.16

210.57;2.03;-206.05;242.96;232.73

210.01;2.03;-206.39;242.95;235.59

209.35;2.03;-206.78;242.87;236.77

208.89;2.03;-207.05;242.77;237.54

208.33;2.03;-207.38;242.81;238.15

207.87;2.03;-207.65;242.88;237.86

207.32;2.03;-207.97;242.79;239.53

206.78;2.03;-208.28;242.85;238.28

206.23;2.03;-208.61;242.89;234.47

205.84;2.03;-208.85;242.88;232.93

205.46;2.03;-209.10;242.87;231.91

205.10;2.03;-209.33;242.79;231.38

204.68;2.03;-209.60;242.80;231.27

204.34;2.03;-209.82;242.73;231.60

203.91;2.03;-210.09;242.61;232.61

203.57;2.03;-210.31;242.56;234.41

203.18;2.03;-210.56;242.60;235.31

202.75;2.03;-210.82;242.56;235.86

202.38;2.03;-211.05;242.61;237.08

202.00;2.03;-211.28;242.48;238.11

201.61;2.03;-211.51;242.32;237.85

201.30;2.03;-211.71;242.35;239.30

201.02;2.03;-211.87;242.49;241.48

200.65;2.03;-212.09;242.39;241.53

200.36;2.03;-212.26;242.36;241.31

200.00;2.03;-212.48;242.35;240.36

199.58;2.03;-212.73;242.38;238.25

199.22;2.03;-212.94;242.35;236.60

198.73;2.03;-213.24;242.38;235.94

198.31;2.03;-213.50;242.34;236.51

197.85;2.03;-213.78;242.39;237.37

197.42;2.03;-214.04;242.36;239.60

196.97;2.03;-214.30;242.41;241.54

196.57;2.03;-214.53;242.38;241.78

196.35;2.03;-214.66;242.39;243.41

196.25;2.03;-214.72;242.45;245.60

195.95;2.03;-214.89;242.48;251.02

195.65;2.03;-215.04;242.47;253.57

195.31;2.03;-215.22;242.43;256.26

194.93;2.03;-215.40;242.41;257.91

194.54;2.03;-215.58;242.44;257.86

194.17;2.03;-215.76;242.43;259.32

193.80;2.03;-215.93;242.48;260.70

193.45;2.03;-216.09;242.52;261.62

193.17;2.03;-216.22;242.43;261.79

192.73;2.03;-216.42;242.40;261.00

192.31;2.03;-216.61;242.48;260.52

192.00;2.03;-216.75;242.49;260.93

191.62;2.03;-216.92;242.55;262.69

191.25;2.03;-217.08;242.59;264.36

190.90;2.03;-217.23;242.52;265.02

190.50;2.03;-217.40;242.56;263.87

189.86;2.03;-217.67;242.56;262.44

189.15;2.03;-217.98;242.60;259.53

188.63;2.03;-218.21;242.61;259.30

187.91;2.03;-218.52;242.57;259.93

187.31;2.03;-218.79;242.49;260.33

186.68;2.03;-219.06;242.61;260.39

186.10;2.03;-219.32;242.56;260.69

185.58;2.03;-219.55;242.57;262.32

185.09;2.03;-219.76;242.59;265.68

184.65;2.03;-219.93;242.56;268.62

183.97;2.03;-220.19;242.58;270.95

183.10;2.03;-220.51;242.58;272.62

182.21;2.03;-220.82;242.55;274.39

181.34;2.03;-221.11;242.65;276.18

180.35;2.03;-221.44;242.61;277.54

179.53;2.03;-221.70;242.68;279.00

178.99;2.03;-221.87;243.19;279.35

178.31;2.03;-222.08;245.06;280.29

177.69;2.03;-222.23;248.62;282.96

177.22;2.03;-222.33;251.22;283.74

176.45;2.03;-222.46;252.91;284.23

175.87;2.03;-222.55;253.92;285.77

175.27;2.03;-222.64;254.65;285.30

174.67;2.03;-222.71;255.84;284.64

174.09;2.03;-222.78;257.36;284.77

173.56;2.03;-222.83;257.86;284.43

173.43;2.03;-222.85;258.26;285.65

173.33;2.03;-222.87;258.65;286.20

173.16;2.03;-222.90;258.92;286.34

172.94;2.03;-222.92;259.86;288.05

172.63;2.03;-222.94;261.40;291.48

172.20;2.03;-222.95;263.22;294.48

171.85;2.03;-222.95;264.55;294.81

171.42;2.03;-222.94;265.13;294.29

171.01;2.03;-222.93;265.49;293.97

170.96;2.03;-222.93;265.87;297.23

170.83;2.03;-222.93;266.15;299.52

170.71;2.03;-222.94;266.65;300.15

170.43;2.03;-222.92;266.84;298.91

170.19;2.03;-222.91;266.90;296.77

169.70;2.03;-222.89;267.01;291.29

169.36;2.03;-222.87;267.64;287.87

169.26;2.03;-222.88;268.33;286.53

169.13;2.03;-222.89;269.10;285.95

169.00;2.03;-222.90;269.45;284.80

168.86;2.03;-222.90;269.72;283.40

168.55;2.03;-222.90;270.01;281.17

168.21;2.03;-222.90;270.05;281.99

167.90;2.03;-222.90;270.06;283.81

167.60;2.03;-222.89;270.08;285.28

167.32;2.03;-222.89;270.05;284.62

167.05;2.03;-222.89;270.02;284.45

166.80;2.03;-222.88;270.05;284.70

166.56;2.03;-222.88;270.05;284.51

166.29;2.03;-222.88;270.09;282.95

166.03;2.03;-222.88;270.07;282.64

165.79;2.03;-222.88;270.14;281.43

165.38;2.03;-222.87;270.04;281.92

164.94;2.03;-222.86;270.07;281.34

164.48;2.03;-222.86;270.19;278.59

164.10;2.03;-222.86;270.04;279.90

163.80;2.03;-222.86;270.09;280.61

163.49;2.03;-222.86;270.12;284.10

163.21;2.03;-222.85;270.13;285.11

162.92;2.03;-222.85;270.09;285.27

162.54;2.03;-222.83;270.05;286.23

161.94;2.03;-222.80;270.06;285.97

161.31;2.03;-222.76;270.18;284.77

160.69;2.03;-222.74;270.15;283.13

160.19;2.03;-222.72;270.17;281.88

159.54;2.03;-222.69;270.03;283.49

158.88;2.03;-222.66;270.20;286.25

158.28;2.03;-222.62;270.15;287.61

157.87;2.03;-222.60;270.09;288.64

157.31;2.03;-222.56;270.13;291.54

157.06;2.03;-222.54;270.29;294.18

156.94;2.03;-222.54;270.26;300.03

156.66;2.03;-222.51;270.39;304.75

156.31;2.03;-222.46;270.49;303.64

155.98;2.03;-222.42;270.86;301.87

155.61;2.03;-222.37;271.04;301.11

155.31;2.03;-222.34;271.28;299.47

155.04;2.03;-222.31;271.39;297.57

154.83;2.03;-222.29;272.13;295.61

154.55;2.03;-222.27;272.78;293.90

154.31;2.03;-222.24;274.54;293.77

153.99;2.03;-222.20;276.81;295.09

153.57;2.03;-222.11;280.26;297.71

153.48;2.03;-222.09;281.91;299.14

153.44;2.03;-222.08;282.79;302.66

153.44;2.03;-222.08;284.37;304.11

153.40;2.03;-222.07;284.71;305.04

153.28;2.03;-222.04;284.97;307.66

153.05;2.03;-221.97;286.01;309.28

152.80;2.03;-221.88;286.18;309.47

152.51;2.03;-221.78;286.26;308.62

152.24;2.03;-221.68;286.62;305.35

152.04;2.03;-221.62;286.90;302.99

151.77;2.03;-221.53;286.95;301.82

151.51;2.03;-221.45;286.93;302.86

151.29;2.03;-221.38;287.09;303.12

150.89;2.03;-221.24;287.00;303.89

150.62;2.03;-221.14;287.01;305.10

150.26;2.03;-221.01;287.07;306.18

149.89;2.03;-220.88;287.05;304.82

149.54;2.03;-220.75;287.17;303.42

149.50;2.03;-220.74;287.19;301.11

149.38;2.03;-220.72;287.05;292.06

149.14;2.03;-220.67;287.16;276.37

148.78;2.03;-220.61;287.05;265.45

148.52;2.03;-220.58;287.09;254.84

148.15;2.03;-220.57;286.99;230.46

148.09;2.03;-220.57;286.57;218.12

148.09;2.03;-220.57;285.51;207.82

148.04;2.03;-220.59;283.56;199.71

147.91;2.03;-220.64;281.41;188.86

147.77;2.03;-220.71;278.74;179.46

147.42;2.03;-220.88;275.30;169.69

147.16;2.03;-221.04;272.43;164.44

146.80;2.03;-221.30;264.43;160.54

146.45;2.03;-221.62;256.74;155.54

146.16;2.03;-221.98;245.41;149.91

146.04;2.03;-222.17;232.29;141.53

146.02;2.03;-222.24;219.09;129.88

146.02;2.03;-222.24;209.94;115.27

146.02;2.03;-222.24;203.21;103.81

146.02;2.03;-222.24;195.64;94.66

146.02;2.03;-222.24;187.79;90.20

146.02;2.03;-222.24;179.49;86.85

146.02;2.03;-222.24;171.49;84.01

146.02;2.03;-222.24;165.87;82.49

146.02;2.03;-222.24;162.63;83.58

146.27;2.03;-222.02;161.78;85.21

146.65;2.03;-221.70;163.14;86.95

146.65;2.03;-221.70;164.79;87.90

146.65;2.03;-221.70;165.09;92.12

146.65;2.03;-221.70;165.51;95.42

146.65;2.03;-221.70;165.42;99.23

146.65;2.03;-221.70;165.64;102.17

146.65;2.03;-221.70;165.68;106.68

146.65;2.03;-221.70;166.17;112.25

146.65;2.03;-221.70;168.06;120.24

147.14;2.03;-221.48;172.91;125.77

147.57;2.03;-221.35;180.77;132.17

147.70;2.03;-221.32;188.28;143.28

147.70;2.03;-221.32;191.87;154.28

147.70;2.03;-221.32;192.96;169.57

147.70;2.03;-221.32;193.40;181.74

147.70;2.03;-221.32;193.99;196.72

147.70;2.03;-221.32;196.68;215.04

147.70;2.03;-221.32;199.82;225.98

147.70;2.03;-221.32;209.61;241.97

147.70;2.03;-221.32;222.88;257.44

147.70;2.03;-221.32;237.69;270.21

147.70;2.03;-221.32;251.62;278.69

147.70;2.03;-221.32;267.64;285.41

147.70;2.03;-221.32;283.42;288.61

147.70;2.03;-221.32;295.70;291.09

147.70;2.03;-221.32;300.37;291.81

147.70;2.03;-221.32;298.90;291.53

147.64;2.03;-221.30;297.83;293.24

147.51;2.03;-221.26;299.28;294.96

147.32;2.03;-221.17;299.55;296.00

146.99;2.03;-221.01;299.58;296.69

146.57;2.03;-220.80;299.65;299.92

146.26;2.03;-220.64;299.68;300.71

145.84;2.03;-220.42;299.70;301.06

145.43;2.03;-220.20;299.70;299.95

145.33;2.03;-220.15;299.70;298.00

145.20;2.03;-220.10;299.89;295.00

145.08;2.03;-220.05;299.78;292.86

144.95;2.03;-220.01;299.87;293.29

144.76;2.03;-219.92;299.87;293.01

144.38;2.03;-219.74;299.87;294.50

144.00;2.03;-219.55;299.94;295.40

143.60;2.03;-219.36;299.89;294.59

143.23;2.03;-219.18;299.93;295.60

142.86;2.03;-219.00;299.93;294.20

142.49;2.03;-218.82;299.81;295.58

142.26;2.03;-218.71;299.83;295.15

141.85;2.03;-218.51;299.89;295.59

141.22;2.03;-218.18;299.94;297.49

140.60;2.03;-217.86;299.98;300.61

140.17;2.03;-217.62;299.95;300.96

139.71;2.03;-217.37;299.86;301.93

139.16;2.03;-217.07;299.96;303.20

138.75;2.03;-216.84;299.84;304.90

138.07;2.03;-216.44;299.94;308.78

137.62;2.03;-216.17;300.01;310.09

137.34;2.03;-216.00;299.99;309.58

137.05;2.03;-215.83;300.03;306.97

136.89;2.03;-215.75;299.98;306.63

136.65;2.03;-215.63;299.99;309.13

136.38;2.03;-215.48;299.98;308.79

135.99;2.03;-215.25;299.97;307.56

135.71;2.03;-215.09;299.97;307.09

135.32;2.03;-214.88;299.91;304.92

135.03;2.03;-214.71;300.05;304.81

134.64;2.03;-214.50;300.07;304.57

134.36;2.03;-214.34;300.09;304.73

133.99;2.03;-214.15;300.03;302.85

133.67;2.03;-213.97;300.10;299.74

133.25;2.03;-213.76;300.30;294.50

132.83;2.03;-213.55;300.45;287.42

132.55;2.03;-213.43;300.64;282.70

132.46;2.03;-213.40;300.60;282.82

132.36;2.03;-213.37;300.55;282.94

132.20;2.03;-213.31;300.49;284.79

131.91;2.03;-213.19;300.54;287.72

131.62;2.03;-213.06;300.59;287.58

131.34;2.03;-212.94;300.70;288.39

131.06;2.03;-212.82;300.67;289.54

130.87;2.03;-212.74;300.66;289.72

130.61;2.03;-212.62;300.61;289.98

130.19;2.03;-212.42;300.60;291.83

129.76;2.03;-212.22;300.67;291.80

129.36;2.03;-212.03;300.70;293.62

129.03;2.03;-211.86;300.63;295.53

128.70;2.03;-211.70;300.66;296.12

128.24;2.03;-211.46;300.58;296.14

127.91;2.03;-211.29;300.59;296.76

127.76;2.03;-211.23;300.66;296.55

127.60;2.03;-211.15;300.71;295.07

127.25;2.03;-210.98;300.73;295.69

126.92;2.03;-210.81;300.70;298.04

126.49;2.03;-210.59;300.71;298.82

126.12;2.03;-210.39;300.82;300.07

125.82;2.03;-210.23;300.79;300.68

125.47;2.03;-210.05;300.82;301.29

125.13;2.03;-209.86;300.92;302.12

124.81;2.03;-209.69;300.89;301.82

124.62;2.03;-209.59;300.82;302.06

124.19;2.03;-209.35;300.98;302.84

123.78;2.03;-209.12;301.02;303.52

123.75;2.03;-209.10;301.44;304.69

123.59;2.03;-209.03;301.96;303.97

123.50;2.03;-208.98;301.86;306.17

123.34;2.03;-208.90;301.91;308.04

122.94;2.03;-208.65;302.02;310.56

122.64;2.03;-208.46;302.10;311.16

122.26;2.03;-208.22;302.09;311.03

121.88;2.03;-207.98;302.07;311.16

121.64;2.03;-207.83;302.03;311.55

121.18;2.03;-207.53;302.12;314.48

120.86;2.03;-207.32;302.14;315.54

120.52;2.03;-207.10;302.19;316.05

120.31;2.03;-206.96;302.17;317.14

119.86;2.03;-206.65;302.31;317.68

119.64;2.03;-206.49;302.55;317.44

119.57;2.03;-206.46;302.57;317.27

119.51;2.03;-206.42;302.60;318.68

119.39;2.03;-206.35;303.04;321.00

119.14;2.03;-206.17;303.39;320.39

118.84;2.03;-205.96;303.40;318.68

118.53;2.03;-205.73;303.87;318.81

118.17;2.03;-205.47;303.99;319.72

117.84;2.03;-205.23;303.94;319.99

117.51;2.03;-204.99;304.07;320.63

117.26;2.03;-204.81;304.68;320.62

117.01;2.03;-204.62;304.84;320.99

116.65;2.03;-204.34;304.85;320.93

116.23;2.03;-204.02;305.12;320.20

115.77;2.03;-203.66;305.51;316.26

115.42;2.03;-203.40;305.75;314.33

114.95;2.03;-203.06;305.78;312.28

114.53;2.03;-202.76;305.99;310.15

114.53;2.03;-202.76;306.08;309.27

114.41;2.03;-202.69;306.09;307.16

114.32;2.03;-202.65;306.01;299.96

114.00;2.03;-202.46;306.35;297.20

113.67;2.03;-202.26;306.53;298.85

113.30;2.03;-202.03;306.58;300.70

112.96;2.03;-201.81;306.65;300.48

112.72;2.03;-201.66;306.61;299.09

112.61;2.03;-201.60;306.75;302.75

112.51;2.03;-201.55;306.72;306.88

112.15;2.03;-201.30;306.78;314.16

111.88;2.03;-201.09;306.65;316.40

111.52;2.03;-200.82;306.70;318.50

111.15;2.03;-200.53;306.82;325.32

110.81;2.03;-200.24;306.93;325.73

110.56;2.03;-200.02;306.92;325.74

110.21;2.03;-199.73;306.94;324.57

109.88;2.03;-199.46;307.00;325.42

109.57;2.03;-199.19;307.14;325.60

109.22;2.03;-198.89;307.28;325.04

108.82;2.03;-198.55;307.19;323.98

108.42;2.03;-198.21;307.15;323.27

108.04;2.03;-197.90;307.40;323.64

107.62;2.03;-197.54;307.24;324.55

107.21;2.03;-197.19;307.32;323.63

106.80;2.03;-196.84;307.28;321.52

106.49;2.03;-196.59;307.32;320.89

106.07;2.03;-196.25;307.58;320.92

105.77;2.03;-196.00;307.77;320.11

105.71;2.03;-195.96;308.03;318.19

105.63;2.03;-195.91;307.92;316.43

105.13;2.03;-195.51;308.00;319.24

104.76;2.03;-195.21;308.02;320.80

104.40;2.03;-194.91;308.05;320.54

104.06;2.03;-194.63;308.01;320.64

103.70;2.03;-194.33;308.03;321.21

103.38;2.03;-194.06;308.05;321.72

103.04;2.03;-193.78;307.99;323.32

102.78;2.03;-193.56;308.10;322.27

102.46;2.03;-193.30;308.06;321.93

102.12;2.03;-193.01;308.13;322.34

101.78;2.03;-192.73;308.08;321.04

101.68;2.03;-192.65;308.12;320.47

101.60;2.03;-192.59;308.18;321.55

101.43;2.03;-192.46;308.23;322.62

101.07;2.03;-192.16;308.22;325.05

100.73;2.03;-191.86;308.24;325.02

100.38;2.03;-191.55;308.28;323.70

100.05;2.03;-191.27;308.25;323.28

99.71;2.03;-190.99;308.27;322.25

99.35;2.03;-190.68;308.24;323.42

99.01;2.03;-190.39;308.23;323.54

98.76;2.03;-190.18;308.36;322.28

98.41;2.03;-189.88;308.27;320.78

98.03;2.03;-189.57;308.34;318.38

97.81;2.03;-189.39;308.57;317.12

97.74;2.03;-189.34;308.58;315.53

97.62;2.03;-189.27;308.58;311.30

97.36;2.03;-189.07;308.84;313.34

97.03;2.03;-188.81;309.06;316.39

96.70;2.03;-188.54;309.21;316.64

96.39;2.03;-188.30;309.35;314.21

96.10;2.03;-188.07;309.33;313.77

95.87;2.03;-187.89;309.44;314.88

95.59;2.03;-187.67;309.34;318.42

95.34;2.03;-187.47;309.33;319.46

95.01;2.03;-187.19;309.40;317.70

94.63;2.03;-186.87;309.37;316.79

94.30;2.03;-186.60;309.55;316.07

93.86;2.03;-186.24;309.60;315.16

93.57;2.03;-186.01;309.57;315.81

93.19;2.03;-185.70;309.70;317.26

92.87;2.03;-185.43;309.75;317.28

92.52;2.03;-185.14;309.62;316.19

92.16;2.03;-184.84;309.67;315.36

91.86;2.03;-184.60;309.73;318.13

91.50;2.03;-184.30;309.82;320.63

91.22;2.03;-184.06;309.88;321.01

90.94;2.03;-183.81;309.77;320.32

90.62;2.03;-183.54;309.86;319.79

90.30;2.03;-183.27;309.74;321.08

89.98;2.03;-182.99;309.77;322.25

89.74;2.03;-182.78;309.81;324.19

89.43;2.03;-182.50;309.86;325.24

89.20;2.03;-182.30;309.88;325.30

88.79;2.03;-181.94;309.89;327.12

88.52;2.03;-181.69;309.87;327.66

88.22;2.03;-181.41;310.00;327.90

88.11;2.03;-181.30;309.98;328.36

88.01;2.03;-181.23;310.05;331.92

87.91;2.03;-181.15;309.91;333.35

87.81;2.03;-181.07;309.92;333.99

87.50;2.03;-180.75;309.99;334.96

87.18;2.03;-180.43;310.12;336.16

86.91;2.03;-180.16;310.50;334.91

86.60;2.03;-179.84;310.53;333.68

86.30;2.03;-179.54;310.57;333.00

86.00;2.03;-179.24;310.23;332.46

85.76;2.03;-179.01;310.22;336.24

85.49;2.03;-178.74;310.12;338.34

85.24;2.03;-178.48;310.18;338.93

84.98;2.03;-178.21;310.28;338.99

84.70;2.03;-177.92;310.64;339.48

84.40;2.03;-177.59;310.38;337.72

84.32;2.03;-177.53;310.21;336.84

84.17;2.03;-177.39;310.92;336.74

83.93;2.03;-177.13;311.48;337.12

83.62;2.03;-176.79;312.03;338.13

83.29;2.03;-176.42;313.91;340.08

83.03;2.03;-176.12;314.75;340.90

82.97;2.03;-176.05;314.85;340.73

82.97;2.03;-176.05;314.92;339.13

82.97;2.03;-176.05;315.06;338.40

82.88;2.03;-175.96;315.08;338.46

82.79;2.03;-175.88;315.01;337.75

82.70;2.03;-175.79;315.19;338.35

82.50;2.03;-175.55;315.31;339.85

82.22;2.03;-175.22;315.35;340.32

81.98;2.03;-174.93;315.34;340.50

81.69;2.03;-174.58;315.33;339.18

81.40;2.03;-174.23;315.34;336.66

81.11;2.03;-173.90;315.35;336.28

80.82;2.03;-173.55;315.28;340.37

80.64;2.03;-173.33;315.28;343.32

80.40;2.03;-173.03;315.37;348.78

80.17;2.03;-172.71;315.59;357.20

79.88;2.03;-172.28;315.41;359.46

79.77;2.03;-172.12;315.44;358.42

79.67;2.03;-171.99;315.45;357.44

79.57;2.03;-171.86;315.51;358.74

79.39;2.03;-171.59;315.56;359.64

79.16;2.03;-171.26;315.60;358.46

78.96;2.03;-170.97;315.61;357.31

78.74;2.03;-170.64;315.67;356.17

78.51;2.03;-170.31;315.98;354.34

78.39;2.03;-170.13;316.07;352.75

78.32;2.03;-170.06;316.07;352.90

78.24;2.03;-169.96;316.05;353.38

78.02;2.03;-169.66;316.16;354.70

77.83;2.03;-169.38;317.03;357.26

77.57;2.03;-168.96;317.25;4.09

77.33;2.03;-168.57;317.31;4.87

77.10;2.03;-168.17;317.27;2.18

77.05;2.03;-168.11;317.38;359.93

76.98;2.03;-168.02;317.35;1.85

76.81;2.03;-167.76;317.50;2.69

76.62;2.03;-167.44;317.46;2.47

76.41;2.03;-167.10;317.52;1.76

76.13;2.03;-166.63;317.40;1.59

75.86;2.03;-166.20;317.77;1.40

75.73;2.03;-165.97;318.34;359.15

75.68;2.03;-165.91;318.19;357.96

75.60;2.03;-165.81;318.21;0.40

75.35;2.03;-165.39;318.64;0.27

