-24.71;2.03;110.93;274.10;279.48

-25.05;2.03;110.94;274.13;277.69

-25.46;2.03;110.96;274.01;277.18

-25.66;2.03;110.97;274.12;277.67

-25.66;2.03;110.97;274.10;279.10

-25.77;2.03;110.96;274.11;281.23

-25.91;2.03;110.96;273.98;282.97

-26.13;2.03;110.97;274.11;282.14

-26.56;2.03;111.00;274.10;281.88

-26.89;2.03;111.02;274.10;283.61

-27.29;2.03;111.05;274.11;284.24

-27.69;2.03;111.08;274.20;283.05

-28.08;2.03;111.11;274.21;282.55

-28.40;2.03;111.13;274.16;283.42

-28.82;2.03;111.16;274.26;284.68

-29.24;2.03;111.20;274.17;284.82

-29.60;2.03;111.23;274.18;283.69

-30.13;2.03;111.27;274.09;283.40

-30.54;2.03;111.31;274.22;282.37

-30.98;2.03;111.34;274.26;280.78

-31.50;2.03;111.38;274.17;278.94

-31.89;2.03;111.40;274.14;279.28

-32.29;2.03;111.42;274.07;280.26

-32.68;2.03;111.44;274.11;282.01

-32.95;2.03;111.46;274.20;283.27

-33.26;2.03;111.48;274.05;284.25

-33.65;2.03;111.51;274.31;284.71

-33.99;2.03;111.53;274.21;285.27

-34.29;2.03;111.56;274.22;286.44

-34.76;2.03;111.61;274.67;287.75

-35.21;2.03;111.66;274.82;286.74

-35.74;2.03;111.72;274.93;286.49

-36.23;2.03;111.77;274.98;286.12

-36.72;2.03;111.83;274.83;286.78

-37.20;2.03;111.88;274.62;287.66

-37.70;2.03;111.94;274.31;288.71

-38.30;2.03;112.01;274.11;291.02

-38.70;2.03;112.06;274.07;292.41

-39.19;2.03;112.13;274.05;293.82

-39.57;2.03;112.18;274.05;294.61

-40.05;2.03;112.24;274.10;295.00

-40.65;2.03;112.34;274.20;293.60

-41.84;2.03;112.52;274.15;292.24

-42.86;2.03;112.68;274.15;291.54

-43.97;2.03;112.84;274.18;288.49

-45.10;2.03;112.98;274.31;287.90

-45.94;2.03;113.09;274.77;288.09

-46.67;2.03;113.19;275.15;286.27

-47.52;2.03;113.29;275.86;282.38

-48.24;2.03;113.37;275.79;280.53

-49.13;2.03;113.47;275.77;281.52

-49.78;2.03;113.54;275.84;281.65

-50.66;2.03;113.63;275.59;279.92

-51.21;2.03;113.68;275.30;276.31

-51.75;2.03;113.71;275.37;272.86

-52.22;2.03;113.72;275.31;267.46

-52.66;2.03;113.72;275.40;264.27

-53.08;2.03;113.72;275.35;263.77

-53.44;2.03;113.72;275.35;263.24

-53.91;2.03;113.71;275.44;261.07

-54.26;2.03;113.70;275.43;259.60

-54.66;2.03;113.69;275.38;259.03

-55.08;2.03;113.67;275.44;261.36

-55.52;2.03;113.67;276.36;266.98

-55.96;2.03;113.69;276.63;272.76

-55.98;2.03;113.69;276.79;276.67

-56.11;2.03;113.69;276.85;278.53

-56.29;2.03;113.69;276.82;278.71

-56.44;2.03;113.69;276.77;278.62

-56.63;2.03;113.70;276.59;277.01

-56.84;2.03;113.70;276.31;270.97

-57.27;2.03;113.71;275.69;259.51

-57.68;2.03;113.69;275.49;246.31

-58.10;2.03;113.64;275.58;238.21

-58.45;2.03;113.58;275.52;234.06

-58.92;2.03;113.50;275.52;229.27

-59.30;2.03;113.43;275.54;229.55

-59.68;2.03;113.36;275.55;230.34

-60.15;2.03;113.27;275.57;231.57

-60.53;2.03;113.21;275.65;232.81

-61.02;2.03;113.12;275.64;231.38

-61.42;2.03;113.05;275.71;232.47

-61.99;2.03;112.97;275.94;234.43

-62.54;2.03;112.89;275.97;234.53

-63.21;2.03;112.79;276.03;234.44

-63.69;2.03;112.72;276.08;236.79

-64.24;2.03;112.65;276.13;235.23

-64.88;2.03;112.56;275.57;234.30

-65.55;2.03;112.46;275.49;233.28

-66.05;2.03;112.38;275.46;231.86

-66.61;2.03;112.28;275.45;230.71

-67.01;2.03;112.21;275.43;232.19

-67.47;2.03;112.13;275.36;233.91

-67.86;2.03;112.07;275.51;236.67

-68.32;2.03;112.01;275.47;242.21

-68.71;2.03;111.96;275.48;243.75

-69.12;2.03;111.92;275.41;246.20

-69.63;2.03;111.87;275.80;253.60

-70.08;2.03;111.86;276.01;258.79

-70.57;2.03;111.85;276.24;261.06

-71.09;2.03;111.85;276.28;263.88

-71.63;2.03;111.86;276.26;265.52

-72.16;2.03;111.87;276.22;266.39

-72.63;2.03;111.88;275.27;269.53

-73.24;2.03;111.90;274.90;272.18

-73.70;2.03;111.92;274.89;272.52

-74.27;2.03;111.94;274.92;273.01

-74.72;2.03;111.96;275.52;272.27

-75.06;2.03;111.97;275.74;271.37

-75.55;2.03;111.99;275.67;270.70

-76.09;2.03;112.01;275.61;270.03

-76.54;2.03;112.02;275.58;272.97

-76.92;2.03;112.04;275.47;276.84

-77.42;2.03;112.08;275.18;283.38

-77.81;2.03;112.12;275.23;287.12

-78.29;2.03;112.18;275.23;289.56

-78.69;2.03;112.23;275.29;292.85

-79.07;2.03;112.29;275.23;295.95

-79.37;2.03;112.33;275.25;297.95

-79.71;2.03;112.39;275.24;301.52

-80.04;2.03;112.45;275.27;304.84

-80.30;2.03;112.50;275.21;305.20

-80.60;2.03;112.56;275.17;303.77

-80.94;2.03;112.62;275.23;301.00

-81.30;2.03;112.68;275.22;297.35

-81.60;2.03;112.72;274.65;293.42

-81.96;2.03;112.76;274.43;288.49

-82.31;2.03;112.80;274.37;285.73

-82.75;2.03;112.84;274.29;284.73

-83.12;2.03;112.87;274.27;285.31

-83.56;2.03;112.91;274.48;286.89

-83.91;2.03;112.94;274.13;284.41

-84.35;2.03;112.98;273.90;281.36

-84.72;2.03;113.00;274.66;281.26

-85.16;2.03;113.03;274.92;280.55

-85.56;2.03;113.07;275.36;280.17

-85.95;2.03;113.10;276.17;279.63

-86.40;2.03;113.13;276.59;278.08

-86.79;2.03;113.16;276.58;277.10

-87.18;2.03;113.19;276.45;271.58

-87.62;2.03;113.20;275.11;268.25

-87.98;2.03;113.20;275.05;268.29

-88.43;2.03;113.21;275.09;269.83

-88.79;2.03;113.21;275.18;269.63

-89.27;2.03;113.22;275.10;267.99

-89.64;2.03;113.22;274.88;266.35

-90.02;2.03;113.22;274.84;264.21

-90.40;2.03;113.21;274.80;263.79

-90.77;2.03;113.20;274.73;266.56

-91.16;2.03;113.20;274.64;271.86

-91.55;2.03;113.22;274.61;276.20

-91.88;2.03;113.23;274.93;281.65

-92.30;2.03;113.27;274.96;289.04

-92.71;2.03;113.33;275.12;293.40

-93.06;2.03;113.38;275.07;296.37

-93.43;2.03;113.44;275.18;303.65

-93.78;2.03;113.52;275.23;314.17

-94.10;2.03;113.61;275.15;349.59

-94.44;2.03;113.84;274.93;60.04

-94.66;2.03;114.06;274.82;50.60

-94.96;2.03;114.31;274.77;12.76

-95.33;2.03;114.48;274.73;320.08

-95.34;2.03;114.48;274.55;303.40

-95.47;2.03;114.49;274.41;292.38

-95.66;2.03;114.50;274.26;287.28

-95.70;2.03;114.50;274.12;283.99

-95.86;2.03;114.50;274.10;281.77

-96.05;2.03;114.51;274.04;282.41

-96.23;2.03;114.51;274.08;282.50

-96.44;2.03;114.52;273.97;282.68

-96.85;2.03;114.55;273.99;284.44

-97.32;2.03;114.59;273.97;286.48

-97.80;2.03;114.64;273.98;288.98

-98.25;2.03;114.69;274.44;290.54

-98.60;2.03;114.73;275.13;290.93

-99.02;2.03;114.79;275.43;291.02

-99.35;2.03;114.83;275.11;291.35

-99.35;2.03;114.83;275.19;290.59

-99.45;2.03;114.83;275.15;289.38

-99.57;2.03;114.84;275.27;288.07

-99.70;2.03;114.84;275.32;285.17

-100.14;2.03;114.88;275.04;281.93

-100.74;2.03;114.93;275.05;278.61

-101.26;2.03;114.97;275.11;276.78

-101.88;2.03;115.01;275.00;274.73

-102.30;2.03;115.03;275.06;274.72

-102.70;2.03;115.05;275.20;275.29

-103.25;2.03;115.08;275.16;276.05

-103.73;2.03;115.11;274.96;278.99

-104.10;2.03;115.13;274.30;279.66

-104.49;2.03;115.15;274.30;280.20

-104.86;2.03;115.18;274.56;281.19

-105.36;2.03;115.22;274.81;282.34

-105.88;2.03;115.27;274.96;283.51

-106.36;2.03;115.31;275.01;284.79

-106.44;2.03;115.32;274.94;287.52

-106.44;2.03;115.32;275.10;289.35

-106.44;2.03;115.32;275.10;288.92

-106.44;2.03;115.32;275.01;287.55

-106.44;2.03;115.32;275.13;287.62

-106.44;2.03;115.32;275.23;287.73

-106.53;2.03;115.32;275.18;287.59

-106.78;2.03;115.34;275.13;286.51

-107.17;2.03;115.38;275.08;285.82

-107.65;2.03;115.43;275.11;283.93

-108.02;2.03;115.46;275.03;282.82

-108.44;2.03;115.50;275.17;282.17

-108.84;2.03;115.53;275.12;282.86

-109.09;2.03;115.55;275.17;282.79

-109.39;2.03;115.57;275.15;283.91

-109.64;2.03;115.59;275.17;285.12

-109.98;2.03;115.62;275.16;286.29

-110.38;2.03;115.66;275.17;286.29

-110.80;2.03;115.71;275.18;287.32

-111.29;2.03;115.77;275.54;289.35

-111.81;2.03;115.84;276.25;289.87

-112.23;2.03;115.90;276.55;289.90

-112.32;2.03;115.92;276.50;288.97

-112.34;2.03;115.92;276.54;288.41

-112.45;2.03;115.92;276.54;287.21

-112.59;2.03;115.92;276.78;285.19

-112.82;2.03;115.94;277.19;281.25

-113.25;2.03;115.99;277.19;277.69

-113.68;2.03;116.02;277.23;274.42

-114.13;2.03;116.05;277.11;272.51

-114.44;2.03;116.06;276.92;270.92

-114.53;2.03;116.07;276.91;269.50

-114.66;2.03;116.06;276.95;269.48

-114.84;2.03;116.05;276.79;270.33

-115.04;2.03;116.06;276.84;273.26

-115.27;2.03;116.06;277.02;276.51

-115.50;2.03;116.07;277.03;275.80

-115.68;2.03;116.08;277.08;275.44

-115.91;2.03;116.08;276.78;274.25

-116.32;2.03;116.11;276.36;272.97

-116.82;2.03;116.13;276.33;271.52

-117.22;2.03;116.15;276.32;270.67

-117.61;2.03;116.16;277.14;271.31

-117.92;2.03;116.18;277.39;271.89

-118.26;2.03;116.20;277.48;272.75

-118.66;2.03;116.22;277.28;272.40

-118.97;2.03;116.23;277.36;272.31

-119.30;2.03;116.25;277.33;273.07

-119.79;2.03;116.29;277.37;273.68

-120.40;2.03;116.33;277.45;274.33

-120.82;2.03;116.37;277.49;273.96

-121.28;2.03;116.40;277.52;272.67

-121.63;2.03;116.42;277.55;271.76

-122.05;2.03;116.44;277.60;269.08

-122.35;2.03;116.45;277.65;266.61

-122.40;2.03;116.44;277.71;264.34

-122.52;2.03;116.43;277.67;261.74

-122.76;2.03;116.43;277.69;258.03

-123.22;2.03;116.42;277.82;255.07

-123.68;2.03;116.41;277.92;252.88

-124.17;2.03;116.39;277.84;248.34

-124.66;2.03;116.36;277.88;247.49

-125.04;2.03;116.34;277.90;248.03

-125.50;2.03;116.31;277.91;247.26

-125.89;2.03;116.28;277.93;247.97

-126.24;2.03;116.26;277.96;254.45

-126.61;2.03;116.26;277.85;263.90

-126.98;2.03;116.27;278.00;271.16

-127.44;2.03;116.31;277.96;287.58

-127.84;2.03;116.38;278.19;295.60

-127.94;2.03;116.39;278.09;300.28

-128.07;2.03;116.41;278.27;305.12

-128.47;2.03;116.51;278.60;310.72

-128.94;2.03;116.65;278.69;315.59

-129.29;2.03;116.77;278.78;319.11

-129.72;2.03;116.91;278.91;319.88

-130.13;2.03;117.06;278.98;318.21

-130.56;2.03;117.20;279.16;315.67

-130.86;2.03;117.29;279.49;313.58

-131.21;2.03;117.39;279.45;310.19

-131.52;2.03;117.48;279.57;307.90

-131.86;2.03;117.57;279.75;305.65

-132.18;2.03;117.65;280.03;303.49

-132.55;2.03;117.74;280.20;298.76

-132.55;2.03;117.74;280.26;296.78

-132.68;2.03;117.75;280.35;295.11

-132.80;2.03;117.77;280.29;294.96

-133.23;2.03;117.86;280.36;294.46

-133.76;2.03;117.98;280.51;294.24

-134.19;2.03;118.08;280.64;293.51

-134.76;2.03;118.20;280.69;291.63

-135.23;2.03;118.30;280.73;291.18

-135.79;2.03;118.42;280.64;290.06

-136.18;2.03;118.49;280.74;288.41

-136.49;2.03;118.55;280.80;287.51

-136.85;2.03;118.61;280.80;285.78

-137.22;2.03;118.67;280.72;285.19

-137.67;2.03;118.75;281.24;285.12

-138.03;2.03;118.81;281.52;284.69

-138.52;2.03;118.90;281.48;284.53

-138.91;2.03;118.97;281.33;283.60

-139.38;2.03;119.05;281.47;283.49

-139.78;2.03;119.12;281.54;284.51

-140.26;2.03;119.21;281.66;285.68

-140.75;2.03;119.30;281.64;287.55

-141.16;2.03;119.39;281.76;291.30

-141.63;2.03;119.49;281.67;292.67

-141.99;2.03;119.57;281.78;292.78

-142.46;2.03;119.68;281.81;294.00

-142.80;2.03;119.76;281.78;294.96

-143.27;2.03;119.87;281.82;295.03

-143.69;2.03;119.97;281.77;294.30

-144.05;2.03;120.05;281.76;294.33

-144.49;2.03;120.16;282.05;295.06

-144.83;2.03;120.24;282.21;295.45

-144.95;2.03;120.26;282.06;295.67

-145.06;2.03;120.28;282.49;298.65

-145.46;2.03;120.39;282.89;301.26

-145.85;2.03;120.50;283.03;302.92

-146.30;2.03;120.64;283.29;304.34

-146.79;2.03;120.80;283.33;304.40

-147.29;2.03;120.95;283.33;302.83

-147.80;2.03;121.11;283.39;299.45

-148.22;2.03;121.23;283.47;299.32

-148.76;2.03;121.38;283.49;297.88

-149.18;2.03;121.50;283.54;296.42

-149.62;2.03;121.62;283.68;295.12

-149.95;2.03;121.70;283.75;293.69

-150.31;2.03;121.79;283.70;292.09

-150.70;2.03;121.88;283.70;290.21

-151.13;2.03;121.98;283.57;287.99

-151.56;2.03;122.08;283.76;288.19

-151.99;2.03;122.18;283.65;288.74

-152.44;2.03;122.28;283.64;287.72

-152.94;2.03;122.39;283.70;287.91

-153.38;2.03;122.49;283.69;286.65

-153.93;2.03;122.62;283.74;286.52

-154.35;2.03;122.71;283.70;286.46

-154.90;2.03;122.83;283.65;286.10

-155.41;2.03;122.94;283.63;283.43

-155.85;2.03;123.03;283.57;281.06

-156.41;2.03;123.13;283.46;279.65

-156.92;2.03;123.23;283.19;277.67

-157.51;2.03;123.33;283.15;274.74

-158.16;2.03;123.42;283.08;273.45

-158.68;2.03;123.50;283.15;272.09

-159.34;2.03;123.59;283.11;271.50

-159.89;2.03;123.67;282.99;269.16

-160.48;2.03;123.74;282.77;267.00

-160.93;2.03;123.79;282.75;268.23

-161.42;2.03;123.84;282.85;271.06

-161.81;2.03;123.89;283.24;275.62

-161.88;2.03;123.90;283.38;279.75

-161.99;2.03;123.91;283.32;282.95

-162.13;2.03;123.93;283.40;288.83

-162.52;2.03;124.02;283.54;294.82

-163.06;2.03;124.17;283.82;298.01

-163.36;2.03;124.25;283.80;299.17

-163.62;2.03;124.32;283.76;297.34

-163.84;2.03;124.37;283.79;297.71

-164.06;2.03;124.42;283.85;300.83

-164.31;2.03;124.50;283.91;300.08

-164.91;2.03;124.68;283.84;302.15

-165.39;2.03;124.83;283.86;302.94

-165.98;2.03;125.02;284.84;302.72

-166.28;2.03;125.12;285.96;302.65

-166.63;2.03;125.25;291.65;302.30

-167.03;2.03;125.45;302.18;301.57

-167.36;2.03;125.66;310.92;301.11

-167.41;2.03;125.69;315.00;301.55

-167.46;2.03;125.73;318.20;301.66

-167.46;2.03;125.73;321.27;305.63

-167.49;2.03;125.76;322.19;309.07

-167.60;2.03;125.85;322.75;310.40

-167.70;2.03;125.94;322.95;309.31

-167.78;2.03;126.01;322.84;306.87

-167.88;2.03;126.09;322.74;303.04

-168.12;2.03;126.32;322.45;299.03

-168.25;2.03;126.43;322.28;295.56

-168.34;2.03;126.50;322.26;291.60

-168.45;2.03;126.58;322.08;289.61

-168.69;2.03;126.77;322.16;288.84

-168.87;2.03;126.91;322.06;288.86

-169.10;2.03;127.09;322.15;290.56

-169.30;2.03;127.25;322.04;291.64

-169.46;2.03;127.38;322.08;291.16

-169.61;2.03;127.49;321.83;291.92

-170.08;2.03;127.90;321.65;290.31

-170.53;2.03;128.28;321.67;286.57

-170.88;2.03;128.57;321.63;286.07

-171.34;2.03;128.94;321.60;286.29

-171.66;2.03;129.20;321.26;286.46

-172.10;2.03;129.54;320.20;286.66

-172.36;2.03;129.74;319.90;286.04

-172.59;2.03;129.91;318.86;284.56

-172.88;2.03;130.11;318.24;283.36

-173.19;2.03;130.32;317.82;281.11

-173.46;2.03;130.50;317.11;280.17

-173.72;2.03;130.66;315.73;279.28

-174.07;2.03;130.88;314.35;276.70

-174.45;2.03;131.10;313.85;274.63

-174.91;2.03;131.36;313.44;273.05

-175.11;2.03;131.47;313.38;271.91

-175.15;2.03;131.49;312.41;272.90

-175.25;2.03;131.53;311.74;273.76

-175.56;2.03;131.69;311.20;273.99

-175.96;2.03;131.90;311.16;273.85

-176.45;2.03;132.16;311.02;274.06

-176.86;2.03;132.37;310.50;274.16

-177.21;2.03;132.55;310.08;274.34

-177.56;2.03;132.73;310.06;275.13

-177.90;2.03;132.90;309.93;275.07

-178.25;2.03;133.08;309.95;276.46

-178.66;2.03;133.29;308.91;277.67

-179.19;2.03;133.57;308.22;277.06

-179.62;2.03;133.78;308.17;274.94

-180.06;2.03;134.00;307.92;273.06

-180.39;2.03;134.15;307.21;271.80

-180.84;2.03;134.35;306.73;271.04

-181.21;2.03;134.51;306.58;270.23

-181.64;2.03;134.69;306.61;269.35

-182.02;2.03;134.85;306.51;268.69

-182.36;2.03;134.99;306.53;269.06

-182.75;2.03;135.16;306.57;270.12

-183.08;2.03;135.30;306.47;270.37

-183.51;2.03;135.48;305.63;271.30

-183.86;2.03;135.63;305.42;271.61

-184.17;2.03;135.76;305.38;271.07

-184.53;2.03;135.90;305.61;270.65

-184.63;2.03;135.94;305.78;271.42

-184.80;2.03;136.00;305.77;272.46

-185.00;2.03;136.08;305.90;272.47

-185.00;2.03;136.08;305.87;271.46

-185.11;2.03;136.12;305.88;271.48

-185.28;2.03;136.18;305.94;271.56

-185.44;2.03;136.23;305.92;272.30

-185.58;2.03;136.29;305.94;273.48

-185.97;2.03;136.46;305.80;273.83

-186.41;2.03;136.66;305.85;273.03

-186.95;2.03;136.90;305.92;271.03

-187.39;2.03;137.08;305.86;269.44

-187.73;2.03;137.22;305.84;268.57

-188.15;2.03;137.39;305.85;268.45

-188.55;2.03;137.56;305.82;269.96

-188.89;2.03;137.70;305.84;269.88

-189.33;2.03;137.89;305.88;269.53

-189.81;2.03;138.09;305.83;267.24

-190.24;2.03;138.26;305.86;267.31

-190.85;2.03;138.51;305.84;267.40

-191.31;2.03;138.71;305.83;267.97

-191.72;2.03;138.88;305.87;267.64

-192.22;2.03;139.08;305.87;267.15

-192.69;2.03;139.27;305.94;266.86

-193.09;2.03;139.43;305.85;266.72

-193.57;2.03;139.63;305.96;265.02

-194.05;2.03;139.82;305.83;266.06

-194.43;2.03;139.97;305.88;267.70

-194.89;2.03;140.16;305.87;270.13

-195.25;2.03;140.31;305.84;276.46

-195.63;2.03;140.50;305.88;282.55

-196.04;2.03;140.71;305.83;287.12

-196.44;2.03;140.92;305.92;288.24

-196.84;2.03;141.14;305.90;288.31

-197.22;2.03;141.34;305.80;287.83

-197.71;2.03;141.61;305.90;287.00

-198.41;2.03;141.99;305.84;286.07

-199.72;2.03;142.71;305.89;282.75

-200.76;2.03;143.26;305.88;279.44

-202.08;2.03;143.93;305.86;276.53

-203.05;2.03;144.50;305.90;275.37

-203.76;2.03;144.95;305.83;275.01

-204.52;2.03;145.44;305.80;274.88

-205.25;2.03;145.81;306.05;273.32

-205.89;2.03;146.10;306.04;272.27

-206.68;2.03;146.46;305.97;270.88

-207.32;2.03;146.74;305.84;269.31

-207.97;2.03;147.02;305.69;266.01

-208.81;2.03;147.36;305.64;262.43

-209.49;2.03;147.63;305.60;262.05

-210.29;2.03;147.94;305.61;263.80

-210.70;2.03;148.10;305.47;263.98

-211.19;2.03;148.28;305.45;262.87

-211.64;2.03;148.45;304.40;263.87

-212.03;2.03;148.59;302.98;266.73

-212.54;2.03;148.77;300.33;269.35

-212.93;2.03;148.90;297.94;269.92

-213.52;2.03;149.10;296.41;268.88

-214.03;2.03;149.26;295.75;266.68

-214.61;2.03;149.48;295.57;265.89

-215.19;2.03;149.72;295.45;267.56

-215.69;2.03;149.91;295.35;268.00

-216.22;2.03;150.13;295.03;268.12

-216.78;2.03;150.35;295.08;266.48

-217.19;2.03;150.51;295.01;264.79

-217.66;2.03;150.70;295.03;264.49

-218.03;2.03;150.85;294.97;263.91

-218.37;2.03;150.99;294.95;262.38

-218.81;2.03;151.16;294.97;260.47

-219.16;2.03;151.30;294.79;259.35

-219.53;2.03;151.45;294.55;258.46

-219.91;2.03;151.60;294.55;255.71

-220.30;2.03;151.76;294.02;254.36

-220.72;2.03;151.93;293.07;254.92

-221.08;2.03;152.07;292.36;254.77

-221.48;2.03;152.23;292.40;253.80

-221.87;2.03;152.38;292.38;253.58

-222.23;2.03;152.53;292.45;253.81

-222.59;2.03;152.67;292.28;253.41

-222.96;2.03;152.81;291.56;252.08

-223.36;2.03;152.88;291.45;250.10

-223.83;2.03;152.93;291.47;246.63

-224.21;2.03;152.97;291.59;244.30

-224.67;2.03;153.01;291.47;242.21

-225.00;2.03;153.03;291.60;242.40

-225.42;2.03;153.06;291.43;242.23

-225.79;2.03;153.09;291.45;243.11

-226.16;2.03;153.11;291.43;241.86

-226.51;2.03;153.14;291.41;243.00

-226.88;2.03;153.16;291.27;244.41

-227.24;2.03;153.19;291.42;245.13

-227.60;2.03;153.22;291.36;245.67

-228.10;2.03;153.27;291.33;247.15

-228.52;2.03;153.32;291.29;248.56

-229.03;2.03;153.38;291.31;249.90

-229.44;2.03;153.43;291.33;251.56

-229.96;2.03;153.50;291.41;254.44

-230.42;2.03;153.56;291.34;256.54

-230.86;2.03;153.63;291.45;258.45

-231.29;2.03;153.71;291.63;260.83

-231.79;2.03;153.80;291.55;267.93

-232.18;2.03;153.89;291.59;275.54

-232.64;2.03;154.02;291.43;282.96

-233.01;2.03;154.13;291.47;285.87

-233.48;2.03;154.28;291.70;285.56

-233.86;2.03;154.40;291.28;283.52

-234.30;2.03;154.53;291.30;275.10

-234.70;2.03;154.62;291.09;263.26

-235.17;2.03;154.69;291.00;253.73

-235.56;2.03;154.74;291.18;250.51

-236.00;2.03;154.78;290.89;247.25

-236.34;2.03;154.82;290.92;246.08

-236.74;2.03;154.85;290.30;243.33

-237.16;2.03;154.87;288.97;240.68

-237.57;2.03;154.87;287.97;236.71

-237.92;2.03;154.87;287.25;231.17

-238.35;2.03;154.84;285.76;225.41

-238.55;2.03;154.83;283.00;220.27

-238.67;2.03;154.79;276.69;216.70

-238.67;2.03;154.79;269.90;209.80

-238.67;2.03;154.79;263.56;205.46

-238.67;2.03;154.79;256.49;201.56

-238.73;2.03;154.74;255.61;197.79

-238.82;2.03;154.67;255.14;195.23

-238.85;2.03;154.64;254.84;193.68

-238.85;2.03;154.64;254.40;192.22

-238.93;2.03;154.57;253.80;192.75

-239.08;2.03;154.44;253.49;195.13

-239.18;2.03;154.37;252.97;197.18

-239.27;2.03;154.28;252.76;199.27

-239.41;2.03;154.17;252.90;200.36

-239.58;2.03;154.04;252.71;201.66

-239.74;2.03;153.92;252.37;202.87

-239.92;2.03;153.78;251.80;204.97

-240.34;2.03;153.50;251.94;206.98

-240.68;2.03;153.27;252.29;209.90

-241.13;2.03;153.00;252.83;213.57

-241.29;2.03;152.90;253.05;215.52

-241.40;2.03;152.85;252.90;218.08

-241.58;2.03;152.85;253.14;220.27

-241.81;2.03;152.85;253.38;223.26

-242.05;2.03;152.85;253.91;223.82

-242.47;2.03;152.85;254.64;223.76

-242.91;2.03;152.85;254.77;222.23

-243.42;2.03;152.85;254.81;218.36

-243.73;2.03;152.85;254.95;216.17

-244.05;2.03;152.74;255.21;214.34

-244.41;2.03;152.56;255.29;213.96

-244.68;2.03;152.42;255.29;213.10

-245.04;2.03;152.21;255.28;211.91

-245.33;2.03;152.04;255.34;210.84

-245.33;2.03;152.04;255.40;210.48

-245.33;2.03;152.04;255.41;209.92

-245.39;2.03;152.00;255.57;208.79

-245.49;2.03;151.93;255.59;208.84

-245.56;2.03;151.87;255.60;210.23

-245.66;2.03;151.80;255.56;213.35

-245.75;2.03;151.74;255.60;216.14

-245.88;2.03;151.66;255.64;223.41

-245.98;2.03;151.59;255.76;234.07

-246.08;2.03;151.54;255.64;239.46

-246.52;2.03;151.38;255.68;243.42

-247.08;2.03;151.17;255.62;247.10

-247.56;2.03;151.01;255.62;247.93

-248.04;2.03;150.85;255.63;247.19

-248.17;2.03;150.80;255.61;245.68

-248.36;2.03;150.72;255.74;242.51

-248.57;2.03;150.63;255.82;242.77

-248.86;2.03;150.52;255.83;244.18

-249.09;2.03;150.43;255.86;243.14

-249.38;2.03;150.32;255.92;241.15

-249.63;2.03;150.21;255.91;240.13

-249.91;2.03;150.10;255.86;239.50

-250.19;2.03;149.98;255.90;238.36

-250.47;2.03;149.86;255.83;236.72

-250.77;2.03;149.73;255.82;235.33

-251.11;2.03;149.59;255.90;234.44

-251.46;2.03;149.44;255.83;233.75

-251.84;2.03;149.27;255.85;232.89

-252.16;2.03;149.13;255.90;232.80

-252.56;2.03;148.96;255.87;232.13

-252.92;2.03;148.80;255.87;231.47

-253.41;2.03;148.58;255.70;228.31

-254.00;2.03;148.32;255.92;226.67

-254.58;2.03;148.06;255.91;227.98

-255.08;2.03;147.83;255.81;230.45

-255.56;2.03;147.62;255.80;231.18

-255.91;2.03;147.47;255.77;231.89

-256.26;2.03;147.31;255.81;231.44

-256.54;2.03;147.18;255.70;230.86

-256.90;2.03;147.02;255.50;228.24

-257.19;2.03;146.87;255.45;225.58

-257.50;2.03;146.72;255.33;222.73

-257.80;2.03;146.56;255.22;223.31

-258.09;2.03;146.41;255.14;223.67

-258.44;2.03;146.23;255.09;223.62

-258.86;2.03;146.02;255.10;222.33

-259.20;2.03;145.84;254.51;222.00

-259.51;2.03;145.68;254.06;220.16

-259.92;2.03;145.45;253.97;216.38

-260.22;2.03;145.28;253.80;214.24

-260.66;2.03;145.02;253.32;212.44

-260.66;2.03;145.02;253.12;210.68

-260.73;2.03;144.96;252.80;207.06

-260.84;2.03;144.87;252.88;204.31

-261.01;2.03;144.75;252.65;203.93

-261.18;2.03;144.62;252.85;204.07

-261.36;2.03;144.49;252.89;205.61

-261.54;2.03;144.36;252.80;210.05

-261.82;2.03;144.18;252.80;213.16

-262.19;2.03;143.95;252.82;214.53

-262.51;2.03;143.76;252.73;215.28

