-406.79;2.03;-282.30;243.91;180.70

-406.79;2.03;-282.30;243.91;179.63

-406.79;2.03;-282.30;243.99;181.12

-406.79;2.03;-282.30;243.98;182.20

-406.79;2.03;-282.30;243.93;182.32

-406.79;2.03;-282.30;243.99;181.83

-406.79;2.03;-282.30;243.88;182.42

-406.79;2.03;-282.30;243.65;183.34

-406.77;2.03;-282.29;243.13;184.70

-406.70;2.03;-282.22;243.09;185.51

-406.63;2.03;-282.15;242.99;189.94

-406.54;2.03;-282.07;243.00;197.71

-406.47;2.03;-282.01;242.81;204.23

-406.42;2.03;-281.97;242.87;214.59

-406.42;2.03;-281.97;242.78;222.71

-406.42;2.03;-281.97;242.79;228.00

-406.42;2.03;-281.97;242.74;230.65

-406.42;2.03;-281.97;242.67;229.12

-406.42;2.03;-281.97;242.64;225.13

-406.42;2.03;-281.97;242.70;220.48

-406.42;2.03;-281.97;242.74;216.31

-406.42;2.03;-281.97;242.60;213.19

-406.42;2.03;-281.97;242.77;209.53

-406.42;2.03;-281.97;242.56;207.95

-406.42;2.03;-281.97;242.67;206.77

-406.42;2.03;-281.97;242.74;206.05

-406.42;2.03;-281.97;242.63;206.74

-406.42;2.03;-281.97;242.62;208.51

-406.42;2.03;-281.97;242.66;210.39

-406.42;2.03;-281.97;242.58;212.35

-406.42;2.03;-281.97;242.56;214.15

-406.42;2.03;-281.97;242.57;219.43

-406.42;2.03;-281.97;242.52;224.56

-406.42;2.03;-281.97;242.52;232.12

-406.42;2.03;-281.97;242.60;239.80

-406.42;2.03;-281.97;242.65;247.67

-406.42;2.03;-281.97;242.44;252.89

-406.42;2.03;-281.97;242.51;252.58

-406.42;2.03;-281.97;242.54;251.75

-406.42;2.03;-281.97;242.60;250.28

-406.42;2.03;-281.97;242.65;249.69

-406.42;2.03;-281.97;242.47;250.02

-406.42;2.03;-281.97;242.59;249.98

-406.42;2.03;-281.97;242.59;249.22

-406.42;2.03;-281.97;242.52;246.79

-406.42;2.03;-281.97;242.62;242.42

-406.42;2.03;-281.97;242.56;238.63

-406.42;2.03;-281.97;242.55;237.52

-406.42;2.03;-281.97;242.53;236.35

-406.42;2.03;-281.97;242.49;234.54

-406.42;2.03;-281.97;242.54;232.44

-406.42;2.03;-281.97;242.62;230.49

-406.42;2.03;-281.97;242.62;229.79

-406.42;2.03;-281.97;242.61;228.80

-406.42;2.03;-281.97;242.53;229.67

-406.42;2.03;-281.97;242.51;239.25

-406.42;2.03;-281.97;242.65;248.60

-406.42;2.03;-281.97;242.58;262.92

-406.42;2.03;-281.97;242.62;265.30

-406.42;2.03;-281.97;242.58;258.15

-406.42;2.03;-281.97;242.55;253.69

-406.42;2.03;-281.97;242.66;251.90

-406.42;2.03;-281.97;242.53;252.53

-406.42;2.03;-281.97;242.49;254.34

-406.42;2.03;-281.97;242.51;255.18

-406.42;2.03;-281.97;242.66;254.27

-406.42;2.03;-281.97;242.53;253.76

-406.42;2.03;-281.97;242.56;253.13

-406.42;2.03;-281.97;242.53;251.34

-406.42;2.03;-281.97;242.58;248.60

-406.42;2.03;-281.97;242.66;244.61

-406.42;2.03;-281.97;242.56;242.92

-406.42;2.03;-281.97;242.54;242.25

-406.42;2.03;-281.97;242.51;239.09

-406.42;2.03;-281.97;242.49;236.06

-406.42;2.03;-281.97;242.58;234.67

-406.42;2.03;-281.97;242.64;234.36

-406.42;2.03;-281.97;242.57;235.26

-406.42;2.03;-281.97;242.54;234.18

-406.42;2.03;-281.97;242.58;234.10

-406.42;2.03;-281.97;242.60;236.54

-406.42;2.03;-281.97;242.45;237.25

-406.42;2.03;-281.97;242.60;237.32

-406.42;2.03;-281.97;242.58;239.11

-406.42;2.03;-281.97;242.57;240.49

-406.42;2.03;-281.97;242.47;239.81

-406.42;2.03;-281.97;242.48;240.02

-406.42;2.03;-281.97;242.50;237.54

-406.42;2.03;-281.97;242.59;235.90

-406.42;2.03;-281.97;242.63;235.52

-406.42;2.03;-281.97;242.59;236.17

-406.42;2.03;-281.97;242.50;234.65

-406.42;2.03;-281.97;242.57;228.60

-406.42;2.03;-281.97;242.57;227.03

-406.42;2.03;-281.97;242.57;226.60

-406.42;2.03;-281.97;242.66;224.94

-406.42;2.03;-281.97;242.61;224.25

-406.42;2.03;-281.97;242.53;228.04

-406.42;2.03;-281.97;242.53;233.17

-406.42;2.03;-281.97;242.48;242.61

-406.42;2.03;-281.97;242.62;254.55

-406.42;2.03;-281.97;242.65;260.05

-406.42;2.03;-281.97;242.49;261.56

-406.42;2.03;-281.97;242.56;260.63

-406.42;2.03;-281.97;242.74;258.83

-406.62;2.03;-281.49;242.72;256.96

-406.62;2.03;-281.49;242.79;254.67

-406.62;2.03;-281.49;244.14;252.56

-406.62;2.03;-281.49;244.71;253.22

-406.62;2.03;-281.49;245.10;255.85

-406.62;2.03;-281.49;245.47;255.95

-406.62;2.03;-281.49;245.66;255.02

-406.62;2.03;-281.49;245.81;254.87

-406.62;2.03;-281.49;245.84;254.45

-406.62;2.03;-281.49;245.87;253.30

-406.62;2.03;-281.49;245.87;250.20

-406.62;2.03;-281.49;245.92;246.37

-406.62;2.03;-281.49;245.79;242.21

-406.62;2.03;-281.49;245.75;238.89

-406.62;2.03;-281.49;245.64;237.08

-406.62;2.03;-281.49;245.60;234.82

-406.62;2.03;-281.49;245.59;233.30

-406.62;2.03;-281.49;245.56;230.58

-406.62;2.03;-281.49;245.51;228.52

-406.62;2.03;-281.49;245.47;227.57

-406.62;2.03;-281.49;245.26;225.85

-406.59;2.03;-281.47;244.85;224.86

-406.47;2.03;-281.40;244.97;223.15

-406.37;2.03;-281.34;244.84;221.73

-406.26;2.03;-281.27;244.87;219.97

-406.18;2.03;-281.21;244.80;217.77

-406.07;2.03;-281.14;244.80;215.13

-406.03;2.03;-281.12;244.81;213.24

-406.03;2.03;-281.12;244.70;211.73

-406.03;2.03;-281.12;244.44;211.27

-406.03;2.03;-281.12;244.40;210.17

-406.03;2.03;-281.12;244.43;208.81

-406.03;2.03;-281.12;244.47;205.03

-406.03;2.03;-281.12;244.41;194.29

-406.03;2.03;-281.12;244.29;186.75

-406.03;2.03;-281.12;244.40;184.66

-406.03;2.03;-281.12;244.35;185.76

-406.03;2.03;-281.12;244.30;189.04

-406.03;2.03;-281.12;244.09;191.17

-406.03;2.03;-281.12;244.36;197.10

-406.03;2.03;-281.12;244.30;219.37

-406.03;2.03;-281.12;244.40;239.62

-406.03;2.03;-281.12;244.45;255.33

-406.03;2.03;-281.12;244.43;255.36

-406.03;2.03;-281.12;244.45;250.55

-406.03;2.03;-281.12;244.37;247.96

-406.03;2.03;-281.12;244.32;245.96

-406.03;2.03;-281.12;244.42;245.11

-406.03;2.03;-281.12;244.29;244.71

-406.03;2.03;-281.12;244.35;244.58

-406.03;2.03;-281.12;244.35;243.44

-406.03;2.03;-281.12;244.43;242.12

-406.03;2.03;-281.12;244.26;240.15

-406.03;2.03;-281.12;244.43;238.70

-406.03;2.03;-281.12;244.36;237.53

-406.03;2.03;-281.12;244.40;236.02

-406.03;2.03;-281.12;244.29;235.08

-406.03;2.03;-281.12;244.42;234.25

-406.03;2.03;-281.12;244.10;233.53

-406.03;2.03;-281.12;244.34;232.95

-406.03;2.03;-281.12;244.31;232.65

-406.03;2.03;-281.12;244.35;233.12

-406.03;2.03;-281.12;244.37;234.11

-406.03;2.03;-281.12;244.39;234.64

-406.03;2.03;-281.12;244.38;234.64

-406.03;2.03;-281.12;244.34;234.49

-406.03;2.03;-281.12;244.39;234.76

-406.03;2.03;-281.12;244.41;235.78

-406.03;2.03;-281.12;244.32;236.58

-406.03;2.03;-281.12;244.35;237.48

-406.03;2.03;-281.12;244.30;238.94

-406.03;2.03;-281.12;244.43;241.47

-406.03;2.03;-281.12;244.29;242.94

-406.03;2.03;-281.12;244.40;245.50

-406.03;2.03;-281.12;244.33;247.71

-406.03;2.03;-281.12;244.38;251.30

-406.03;2.03;-281.12;244.41;255.94

-406.03;2.03;-281.12;244.37;259.43

-406.03;2.03;-281.12;244.43;261.11

-406.03;2.03;-281.12;244.36;262.53

-406.03;2.03;-281.12;244.28;263.08

-406.03;2.03;-281.12;244.42;263.06

-406.03;2.03;-281.12;244.30;263.26

-406.03;2.03;-281.12;244.30;263.50

-406.03;2.03;-281.12;244.40;263.14

-406.03;2.03;-281.12;244.33;262.21

-406.03;2.03;-281.12;244.41;261.65

-406.03;2.03;-281.12;244.34;259.02

-406.03;2.03;-281.12;244.46;253.67

-406.03;2.03;-281.12;244.36;250.63

-406.03;2.03;-281.12;244.32;248.84

-406.03;2.03;-281.12;244.36;247.36

-406.03;2.03;-281.12;244.31;247.82

-406.03;2.03;-281.12;244.33;248.44

-406.03;2.03;-281.12;244.30;248.65

-406.03;2.03;-281.12;244.30;249.03

-406.03;2.03;-281.12;244.38;249.40

-406.03;2.03;-281.12;244.17;248.21

-406.03;2.03;-281.12;244.17;246.97

-406.03;2.03;-281.12;244.15;246.09

-406.03;2.03;-281.12;244.30;245.71

-406.03;2.03;-281.12;244.25;245.58

-406.03;2.03;-281.12;244.32;245.21

-406.03;2.03;-281.12;244.31;244.75

-406.03;2.03;-281.12;244.40;244.66

-406.03;2.03;-281.12;244.41;244.76

-406.03;2.03;-281.12;244.35;244.43

-406.03;2.03;-281.12;244.34;244.30

-406.03;2.03;-281.12;244.50;244.47

-406.03;2.03;-281.12;244.47;244.78

-406.03;2.03;-281.12;244.34;245.16

-406.03;2.03;-281.12;244.41;244.90

-406.03;2.03;-281.12;244.40;244.61

-406.03;2.03;-281.12;244.36;244.90

-406.03;2.03;-281.12;244.37;245.32

-406.03;2.03;-281.12;244.39;245.30

-406.03;2.03;-281.12;244.24;245.07

-406.03;2.03;-281.12;244.36;244.90

-406.03;2.03;-281.12;244.31;244.97

-406.03;2.03;-281.12;244.32;245.17

-406.03;2.03;-281.12;244.31;244.69

-406.03;2.03;-281.12;244.24;244.34

-406.03;2.03;-281.12;244.03;244.15

-406.03;2.03;-281.12;244.33;243.55

-406.03;2.03;-281.12;244.31;243.10

-406.03;2.03;-281.12;244.45;242.63

-406.03;2.03;-281.12;244.40;242.23

-406.03;2.03;-281.12;244.39;242.04

-406.03;2.03;-281.12;244.34;242.25

-406.03;2.03;-281.12;244.42;241.86

-406.03;2.03;-281.12;244.36;241.44

-406.03;2.03;-281.12;244.35;240.48

-406.03;2.03;-281.12;244.51;239.05

-406.03;2.03;-281.12;244.28;237.14

-406.03;2.03;-281.12;244.25;235.25

-406.03;2.03;-281.12;244.42;231.57

-406.03;2.03;-281.12;244.26;228.55

-406.03;2.03;-281.12;244.19;226.75

-406.03;2.03;-281.12;244.27;225.77

-406.03;2.03;-281.12;244.32;225.71

-406.03;2.03;-281.12;244.31;226.70

-406.03;2.03;-281.12;244.28;227.65

-406.03;2.03;-281.12;244.29;228.67

-406.03;2.03;-281.12;244.34;229.13

-406.03;2.03;-281.12;244.37;229.79

-406.03;2.03;-281.12;244.34;229.88

-406.03;2.03;-281.12;244.35;229.80

-406.03;2.03;-281.12;244.35;229.92

-406.03;2.03;-281.12;244.26;229.67

-406.03;2.03;-281.12;244.45;229.46

-406.03;2.03;-281.12;244.30;229.44

-406.03;2.03;-281.12;244.35;229.72

-406.03;2.03;-281.12;244.05;229.84

-406.03;2.03;-281.12;244.27;230.04

-406.03;2.03;-281.12;244.33;230.20

-406.03;2.03;-281.12;244.53;230.44

-406.03;2.03;-281.12;244.39;230.67

-406.03;2.03;-281.12;244.11;230.53

-406.03;2.03;-281.12;244.25;230.49

-406.03;2.03;-281.12;244.33;230.67

-406.03;2.03;-281.12;243.95;230.86

-406.03;2.03;-281.12;244.23;230.95

-406.03;2.03;-281.12;244.22;230.72

-406.03;2.03;-281.12;244.08;230.75

-406.03;2.03;-281.12;244.45;231.03

-406.03;2.03;-281.12;244.24;231.32

-406.03;2.03;-281.12;244.28;231.21

-406.03;2.03;-281.12;244.32;231.14

-406.03;2.03;-281.12;244.39;231.58

-406.03;2.03;-281.12;244.39;232.45

-406.03;2.03;-281.12;244.34;233.43

-406.03;2.03;-281.12;244.35;234.00

-406.03;2.03;-281.12;244.41;234.52

-406.03;2.03;-281.12;244.37;235.57

-406.03;2.03;-281.12;244.38;236.15

-406.03;2.03;-281.12;244.14;235.86

-406.03;2.03;-281.12;244.47;233.34

-406.03;2.03;-281.12;244.10;228.51

-406.03;2.03;-281.12;244.42;223.01

-406.03;2.03;-281.12;244.36;220.13

-406.03;2.03;-281.12;244.39;216.37

-406.03;2.03;-281.12;244.12;210.84

-406.03;2.03;-281.12;244.25;205.43

-406.03;2.03;-281.12;244.28;201.21

-406.03;2.03;-281.12;244.17;199.78

-406.03;2.03;-281.12;244.02;200.12

-406.03;2.03;-281.12;244.01;199.90

-406.03;2.03;-281.12;243.95;198.71

-405.99;2.03;-281.09;243.70;197.67

-405.94;2.03;-281.04;243.51;196.81

-405.94;2.03;-281.04;243.36;189.55

-405.94;2.03;-281.04;243.27;186.73

-405.94;2.03;-281.04;243.20;186.78

-405.94;2.03;-281.04;243.12;187.81

-405.94;2.03;-281.04;243.12;188.97

-405.94;2.03;-281.04;243.07;190.03

-405.94;2.03;-281.04;243.07;195.46

-405.94;2.03;-281.04;243.08;201.21

-405.94;2.03;-281.04;243.37;207.86

-405.94;2.03;-281.04;243.35;215.11

-405.94;2.03;-281.04;243.38;221.51

-405.94;2.03;-281.04;243.40;227.09

-405.94;2.03;-281.04;243.35;228.59

-405.94;2.03;-281.04;243.39;228.37

-405.94;2.03;-281.04;243.43;227.70

-405.94;2.03;-281.04;243.41;227.47

-405.94;2.03;-281.04;243.44;227.51

-405.94;2.03;-281.04;243.50;227.38

-405.94;2.03;-281.04;243.43;226.90

-405.94;2.03;-281.04;243.48;225.87

-405.94;2.03;-281.04;243.46;224.62

-405.94;2.03;-281.04;243.52;224.34

-405.94;2.03;-281.04;243.53;224.51

-405.94;2.03;-281.04;243.52;224.43

-405.94;2.03;-281.04;243.41;224.23

-405.94;2.03;-281.04;243.09;224.42

-405.91;2.03;-281.02;242.42;223.64

-405.91;2.03;-281.02;240.19;222.24

-405.91;2.03;-281.02;235.23;219.82

-405.91;2.03;-281.02;229.95;216.22

-405.91;2.03;-281.02;226.40;212.69

-405.91;2.03;-281.02;224.79;210.81

-405.91;2.03;-281.02;224.91;209.94

-405.91;2.03;-281.02;225.01;209.53

-405.91;2.03;-281.02;223.96;208.50

-405.91;2.03;-281.02;221.90;205.90

-405.91;2.03;-281.02;220.03;202.48

-405.91;2.03;-281.02;218.09;199.55

-405.91;2.03;-281.02;217.42;197.76

-405.91;2.03;-281.02;217.55;196.37

-405.91;2.03;-281.02;218.47;195.55

-405.91;2.03;-281.02;218.89;195.48

-405.91;2.03;-281.02;219.03;195.71

-405.91;2.03;-281.02;218.02;195.93

-405.91;2.03;-281.02;218.14;196.53

-405.94;2.03;-281.08;219.48;197.36

-405.94;2.03;-281.08;221.82;198.05

-405.97;2.03;-281.14;223.28;202.21

-406.03;2.03;-281.24;225.31;207.99

-406.10;2.03;-281.35;229.55;206.91

-406.17;2.03;-281.44;231.03;206.55

-406.25;2.03;-281.55;230.62;208.29

-406.25;2.03;-281.55;228.14;209.16

-406.25;2.03;-281.55;228.50;208.91

-406.13;2.03;-281.67;229.39;208.39

-405.86;2.03;-281.93;231.51;207.88

-405.86;2.03;-281.93;232.91;205.14

-405.86;2.03;-281.93;232.89;201.36

-405.86;2.03;-281.93;232.59;196.47

-405.96;2.03;-281.84;231.70;195.21

-405.96;2.03;-281.84;230.57;195.52

-405.96;2.03;-281.84;230.20;196.59

-405.96;2.03;-281.84;230.16;198.47

-405.96;2.03;-281.84;230.14;201.07

-405.96;2.03;-281.84;230.15;204.56

-405.96;2.03;-281.84;230.21;207.19

-405.96;2.03;-281.84;230.25;208.13

-405.96;2.03;-281.84;230.20;208.83

-405.96;2.03;-281.84;230.22;209.31

-405.96;2.03;-281.84;230.20;209.93

-405.96;2.03;-281.84;230.11;212.18

-405.93;2.03;-281.82;229.99;215.68

-405.87;2.03;-281.75;229.92;219.47

-405.81;2.03;-281.70;229.96;222.53

-405.81;2.03;-281.70;230.17;223.05

-405.81;2.03;-281.70;228.37;219.60

-405.81;2.03;-281.70;226.63;212.65

-405.81;2.03;-281.70;226.05;206.80

-405.81;2.03;-281.70;223.88;203.45

-405.83;2.03;-281.73;222.40;203.57

-405.90;2.03;-281.86;222.37;204.45

