235.45;2.03;-173.21;226.73;206.77

235.09;2.03;-173.66;226.71;204.92

234.81;2.03;-174.01;226.81;201.86

234.51;2.03;-174.42;226.76;199.39

234.31;2.03;-174.70;226.85;197.34

234.06;2.03;-175.04;226.77;196.65

233.83;2.03;-175.38;226.94;195.18

233.58;2.03;-175.73;227.05;192.89

233.34;2.03;-176.08;226.95;189.72

233.09;2.03;-176.47;226.93;188.81

232.78;2.03;-176.93;226.95;189.31

232.76;2.03;-176.96;226.92;188.96

232.71;2.03;-177.06;227.05;188.98

232.65;2.03;-177.18;226.84;189.64

232.60;2.03;-177.27;227.00;190.17

232.40;2.03;-177.59;226.97;189.74

232.16;2.03;-177.95;226.98;188.65

231.98;2.03;-178.23;226.89;188.52

231.72;2.03;-178.62;226.99;190.80

231.52;2.03;-178.92;227.07;192.43

231.31;2.03;-179.23;227.25;191.07

231.18;2.03;-179.44;227.33;191.46

231.04;2.03;-179.65;227.24;191.76

230.84;2.03;-179.95;227.22;192.56

230.68;2.03;-180.19;227.27;193.53

230.51;2.03;-180.45;227.26;193.82

230.25;2.03;-180.82;227.34;192.19

230.06;2.03;-181.11;227.25;189.60

229.82;2.03;-181.47;227.31;187.28

229.66;2.03;-181.73;227.36;186.98

229.45;2.03;-182.07;227.36;185.07

229.29;2.03;-182.33;227.01;183.09

229.08;2.03;-182.68;227.03;182.05

228.91;2.03;-182.95;227.14;183.39

228.69;2.03;-183.33;227.10;182.71

228.48;2.03;-183.66;227.17;182.48

228.27;2.03;-184.01;227.25;185.29

228.04;2.03;-184.37;227.35;182.82

227.82;2.03;-184.74;227.28;180.17

227.62;2.03;-185.08;227.57;178.51

227.37;2.03;-185.50;227.52;175.79

227.19;2.03;-185.82;227.48;174.14

226.96;2.03;-186.24;227.32;172.71

226.82;2.03;-186.49;227.25;172.06

226.82;2.03;-186.49;227.21;169.54

226.79;2.03;-186.56;227.24;166.63

226.74;2.03;-186.69;227.13;165.68

226.74;2.03;-186.69;227.16;165.97

226.69;2.03;-186.80;227.21;166.63

226.65;2.03;-186.92;227.01;167.60

226.47;2.03;-187.28;226.95;168.64

226.44;2.03;-187.36;226.94;169.43

226.39;2.03;-187.47;226.67;169.28

226.35;2.03;-187.58;226.54;168.19

226.22;2.03;-187.86;226.51;166.76

226.09;2.03;-188.13;226.65;166.35

226.09;2.03;-188.13;226.67;166.07

226.07;2.03;-188.19;226.63;165.75

226.02;2.03;-188.33;226.74;166.79

226.00;2.03;-188.37;226.61;166.85

225.95;2.03;-188.50;226.54;167.55

225.88;2.03;-188.67;226.75;168.86

225.74;2.03;-188.95;226.85;169.30

225.58;2.03;-189.27;226.85;169.90

225.44;2.03;-189.55;226.82;170.26

225.27;2.03;-189.87;226.70;170.30

225.11;2.03;-190.20;226.77;170.69

224.96;2.03;-190.49;226.87;171.44

224.81;2.03;-190.78;226.78;171.45

224.76;2.03;-190.91;226.66;171.53

224.72;2.03;-191.01;226.80;171.52

224.67;2.03;-191.13;226.75;171.46

224.65;2.03;-191.17;226.89;171.65

224.65;2.03;-191.17;226.81;169.88

224.65;2.03;-191.17;226.84;172.53

224.61;2.03;-191.26;226.81;174.18

224.57;2.03;-191.37;226.85;176.20

224.41;2.03;-191.66;226.59;179.78

224.21;2.03;-192.00;226.77;183.87

223.98;2.03;-192.36;226.76;187.48

223.76;2.03;-192.70;226.74;183.72

223.53;2.03;-193.10;226.87;176.80

223.32;2.03;-193.48;226.89;168.90

223.18;2.03;-193.77;226.87;164.67

223.16;2.03;-193.83;226.88;160.76

223.11;2.03;-193.96;226.76;154.50

223.06;2.03;-194.11;226.89;152.39

223.06;2.03;-194.11;226.87;152.77

223.04;2.03;-194.17;226.58;151.21

223.02;2.03;-194.25;226.02;147.93

222.99;2.03;-194.36;225.79;144.49

222.94;2.03;-194.54;225.41;140.98

222.85;2.03;-194.86;225.17;139.34

222.76;2.03;-195.16;225.04;135.65

222.68;2.03;-195.47;224.90;129.98

222.60;2.03;-195.83;224.60;123.96

222.57;2.03;-196.01;224.42;119.44

222.57;2.03;-196.01;224.50;118.37

222.57;2.03;-196.01;224.61;119.83

222.57;2.03;-196.01;224.57;121.42

222.57;2.03;-196.01;223.98;121.40

222.57;2.03;-196.01;223.46;121.83

222.57;2.03;-196.01;222.56;119.98

222.57;2.03;-196.01;221.06;111.80

222.57;2.03;-196.01;219.62;104.52

222.57;2.03;-196.01;218.99;102.31

222.57;2.03;-196.01;218.97;101.29

222.57;2.03;-196.01;218.87;100.75

222.57;2.03;-196.01;218.85;104.07

222.57;2.03;-196.01;218.67;108.70

222.57;2.03;-196.01;218.29;112.54

222.57;2.03;-196.01;218.41;115.14

222.57;2.03;-196.01;218.50;121.06

222.57;2.03;-196.01;218.51;132.31

222.57;2.03;-196.01;218.51;138.21

222.57;2.03;-196.01;218.39;142.13

222.57;2.03;-196.01;218.42;142.94

222.57;2.03;-196.01;218.44;143.52

222.57;2.03;-196.01;218.47;143.66

222.57;2.03;-196.01;218.49;143.92

222.57;2.03;-196.01;218.60;143.61

222.57;2.03;-196.01;218.60;143.33

222.57;2.03;-196.01;218.81;143.05

222.57;2.03;-196.01;218.90;142.01

222.57;2.03;-196.01;218.99;138.34

222.57;2.03;-196.01;219.26;134.48

222.57;2.03;-196.01;219.53;131.76

222.57;2.03;-196.01;219.87;129.53

222.57;2.03;-196.01;220.66;125.03

222.57;2.03;-196.01;220.86;122.21

222.57;2.03;-196.01;220.66;117.19

222.57;2.03;-196.01;220.43;114.28

222.57;2.03;-196.01;220.05;112.58

222.57;2.03;-196.01;219.75;110.97

222.57;2.03;-196.01;219.57;109.41

222.57;2.03;-196.01;219.45;107.90

222.57;2.03;-196.01;219.39;106.53

222.57;2.03;-196.01;219.41;105.73

222.57;2.03;-196.01;219.32;104.85

222.57;2.03;-196.01;219.37;104.14

222.57;2.03;-196.01;219.44;103.72

222.57;2.03;-196.01;219.31;104.30

222.57;2.03;-196.01;219.25;104.99

222.57;2.03;-196.01;219.38;107.43

222.57;2.03;-196.01;219.46;112.82

222.57;2.03;-196.01;219.36;115.38

222.57;2.03;-196.01;219.22;117.57

222.57;2.03;-196.01;219.14;120.57

222.57;2.03;-196.01;218.86;124.66

222.57;2.03;-196.01;218.85;128.97

222.57;2.03;-196.01;218.76;129.82

222.57;2.03;-196.01;218.92;131.95

222.57;2.03;-196.01;218.86;133.95

222.57;2.03;-196.01;218.87;138.81

222.57;2.03;-196.01;218.46;146.84

222.57;2.03;-196.01;217.75;153.43

222.57;2.03;-196.01;217.28;162.21

222.57;2.03;-196.01;217.18;178.87

222.57;2.03;-196.01;217.01;198.52

222.57;2.03;-196.01;216.86;218.80

222.57;2.03;-196.01;216.61;233.24

222.57;2.03;-196.01;216.66;240.34

222.57;2.03;-196.01;216.60;247.00

222.57;2.03;-196.01;216.46;250.78

222.57;2.03;-196.01;215.96;253.86

222.57;2.03;-196.01;215.88;258.34

222.57;2.03;-196.01;216.67;259.80

222.57;2.03;-196.01;220.19;257.98

222.57;2.03;-196.01;222.70;258.72

222.57;2.03;-196.01;222.72;258.55

222.54;2.03;-196.04;223.54;257.91

222.51;2.03;-196.07;224.44;255.63

222.51;2.03;-196.07;224.58;250.43

222.51;2.03;-196.07;224.60;245.33

222.51;2.03;-196.07;224.56;238.98

222.51;2.03;-196.07;224.64;238.06

222.51;2.03;-196.07;224.61;237.91

222.51;2.03;-196.07;224.55;237.52

222.51;2.03;-196.07;224.59;238.30

222.51;2.03;-196.07;224.56;239.17

222.51;2.03;-196.07;224.39;238.86

222.51;2.03;-196.07;224.30;241.49

222.51;2.03;-196.07;223.96;248.85

222.51;2.03;-196.07;223.42;251.82

222.51;2.03;-196.07;222.89;257.63

222.51;2.03;-196.07;222.76;263.98

222.51;2.03;-196.07;222.68;268.28

222.51;2.03;-196.07;222.71;272.80

222.51;2.03;-196.07;222.92;278.61

222.51;2.03;-196.07;222.86;281.92

222.51;2.03;-196.07;222.83;282.99

222.44;2.03;-196.12;222.91;281.49

222.30;2.03;-196.22;222.93;276.78

222.10;2.03;-196.37;223.00;273.36

222.01;2.03;-196.44;222.99;271.99

221.94;2.03;-196.50;222.92;271.19

221.74;2.03;-196.65;223.05;267.13

221.59;2.03;-196.77;223.68;262.88

221.49;2.03;-196.86;223.97;256.09

221.30;2.03;-197.02;224.06;251.71

221.12;2.03;-197.19;224.34;247.77

221.03;2.03;-197.27;224.45;243.45

220.95;2.03;-197.37;224.50;239.74

220.87;2.03;-197.46;224.36;236.54

220.58;2.03;-197.75;224.49;236.02

220.36;2.03;-197.97;224.43;235.57

220.14;2.03;-198.20;224.45;235.62

219.92;2.03;-198.42;224.42;234.97

219.67;2.03;-198.67;224.52;232.60

219.45;2.03;-198.90;224.46;230.62

219.43;2.03;-198.93;224.55;227.19

219.36;2.03;-199.02;224.54;221.83

219.30;2.03;-199.11;224.47;213.12

219.21;2.03;-199.25;224.48;205.03

219.13;2.03;-199.38;224.51;202.06

218.92;2.03;-199.67;224.53;199.89

218.66;2.03;-200.05;224.42;197.39

218.41;2.03;-200.43;224.42;196.33

218.16;2.03;-200.80;224.65;196.39

217.98;2.03;-201.08;224.59;198.18

217.74;2.03;-201.42;224.68;201.19

217.74;2.03;-201.42;224.66;202.38

217.73;2.03;-201.45;224.69;202.72

217.66;2.03;-201.57;224.69;202.88

217.60;2.03;-201.66;224.70;203.16

217.42;2.03;-201.92;224.81;204.10

217.24;2.03;-202.17;224.80;210.82

217.03;2.03;-202.44;224.85;217.37

216.80;2.03;-202.71;224.89;219.37

216.54;2.03;-203.02;224.90;218.49

216.46;2.03;-203.11;224.95;217.10

216.41;2.03;-203.18;224.94;217.10

216.32;2.03;-203.31;224.90;216.11

216.26;2.03;-203.39;224.91;215.61

216.20;2.03;-203.48;225.01;216.69

216.12;2.03;-203.60;225.10;217.59

215.89;2.03;-203.87;225.09;216.95

215.59;2.03;-204.23;225.12;212.06

215.36;2.03;-204.51;225.13;211.53

215.08;2.03;-204.87;225.18;212.28

214.88;2.03;-205.12;225.37;214.92

214.66;2.03;-205.38;225.43;218.04

214.40;2.03;-205.68;225.53;216.59

214.38;2.03;-205.71;225.45;214.62

214.31;2.03;-205.82;225.41;212.25

214.25;2.03;-205.92;225.44;210.75

214.03;2.03;-206.19;225.36;210.18

213.84;2.03;-206.44;225.49;211.98

213.58;2.03;-206.76;225.37;215.88

213.37;2.03;-207.00;225.44;218.20

213.10;2.03;-207.32;225.43;219.04

213.03;2.03;-207.40;225.44;218.40

212.97;2.03;-207.48;225.54;217.62

212.91;2.03;-207.57;225.52;217.77

212.83;2.03;-207.69;225.50;220.71

212.76;2.03;-207.78;225.51;222.25

212.46;2.03;-208.11;225.45;222.35

212.21;2.03;-208.39;225.53;222.84

211.93;2.03;-208.70;225.50;222.78

211.67;2.03;-208.98;225.48;224.83

211.35;2.03;-209.32;225.53;228.87

211.11;2.03;-209.57;225.57;233.50

211.11;2.03;-209.57;225.66;240.49

211.11;2.03;-209.57;225.65;243.73

211.01;2.03;-209.68;225.59;246.94

210.87;2.03;-209.81;225.52;250.15

210.60;2.03;-210.03;225.63;254.86

210.32;2.03;-210.25;225.57;258.52

210.02;2.03;-210.48;225.53;259.63

209.73;2.03;-210.69;225.51;258.70

209.42;2.03;-210.93;225.53;259.40

209.30;2.03;-211.03;225.57;261.49

209.30;2.03;-211.03;225.59;261.46

209.27;2.03;-211.05;225.57;259.46

209.18;2.03;-211.13;225.58;257.53

209.06;2.03;-211.24;225.64;256.11

208.88;2.03;-211.39;225.64;255.51

208.62;2.03;-211.60;225.65;254.36

208.28;2.03;-211.87;225.65;253.62

207.96;2.03;-212.12;225.61;252.81

207.67;2.03;-212.35;225.62;251.77

207.30;2.03;-212.65;225.94;250.01

207.10;2.03;-212.82;225.95;249.25

207.04;2.03;-212.88;226.12;249.66

206.98;2.03;-212.94;226.13;249.42

206.89;2.03;-213.03;226.07;246.04

206.81;2.03;-213.11;225.93;241.54

206.60;2.03;-213.31;225.95;242.49

206.33;2.03;-213.55;225.96;244.55

206.05;2.03;-213.79;226.16;243.36

205.77;2.03;-214.03;226.74;242.24

205.40;2.03;-214.36;227.26;243.97

205.20;2.03;-214.53;227.48;245.54

205.17;2.03;-214.55;227.50;245.25

205.09;2.03;-214.63;227.45;244.61

204.93;2.03;-214.78;227.37;246.72

204.79;2.03;-214.91;227.52;248.34

204.65;2.03;-215.03;227.51;249.19

204.45;2.03;-215.20;226.97;251.54

204.11;2.03;-215.46;226.76;251.84

203.64;2.03;-215.83;226.57;248.62

203.39;2.03;-216.03;226.69;247.78

202.98;2.03;-216.37;227.13;245.96

202.70;2.03;-216.61;227.46;247.17

202.41;2.03;-216.84;227.70;250.32

202.22;2.03;-216.99;227.59;253.00

202.16;2.03;-217.05;227.58;254.86

202.07;2.03;-217.12;227.72;255.26

201.93;2.03;-217.24;228.08;254.51

201.58;2.03;-217.50;228.45;257.64

201.31;2.03;-217.69;228.69;258.34

201.02;2.03;-217.90;229.10;258.27

200.73;2.03;-218.09;229.54;260.03

200.53;2.03;-218.23;229.73;261.57

200.53;2.03;-218.23;229.80;263.89

200.53;2.03;-218.23;229.84;265.13

200.46;2.03;-218.28;229.88;264.90

200.36;2.03;-218.36;230.02;262.15

200.27;2.03;-218.43;230.05;252.64

200.18;2.03;-218.52;230.12;243.86

199.93;2.03;-218.73;230.07;235.33

199.62;2.03;-219.00;230.01;231.68

199.29;2.03;-219.30;230.04;231.40

198.99;2.03;-219.56;230.13;232.06

198.62;2.03;-219.89;230.07;235.03

198.34;2.03;-220.13;230.15;235.79

198.05;2.03;-220.38;230.29;236.32

197.64;2.03;-220.72;230.47;236.34

197.32;2.03;-220.99;230.52;237.88

196.95;2.03;-221.29;230.50;240.78

196.58;2.03;-221.58;230.55;242.73

196.01;2.03;-222.02;230.52;243.97

195.56;2.03;-222.35;230.48;245.80

195.12;2.03;-222.68;230.51;246.35

194.66;2.03;-223.02;230.58;246.70

194.18;2.03;-223.37;230.51;248.93

193.69;2.03;-223.72;230.52;250.12

193.26;2.03;-224.02;230.71;250.60

192.88;2.03;-224.30;230.72;252.17

192.36;2.03;-224.65;230.81;260.68

192.33;2.03;-224.67;230.99;265.45

192.23;2.03;-224.74;230.98;267.41

191.96;2.03;-224.91;231.05;264.31

191.62;2.03;-225.12;231.13;262.25

191.29;2.03;-225.32;231.23;261.19

190.99;2.03;-225.52;231.14;258.97

190.62;2.03;-225.76;231.22;256.62

190.34;2.03;-225.96;231.21;254.05

190.04;2.03;-226.16;231.19;252.76

189.73;2.03;-226.38;231.29;253.07

189.43;2.03;-226.59;231.25;253.07

189.04;2.03;-226.86;231.21;251.63

188.69;2.03;-227.10;231.22;250.65

188.35;2.03;-227.34;231.28;250.35

188.01;2.03;-227.58;231.34;253.38

187.72;2.03;-227.78;231.43;256.13

187.66;2.03;-227.83;231.46;259.18

187.59;2.03;-227.88;231.43;259.33

187.50;2.03;-227.95;231.49;258.11

187.20;2.03;-228.15;231.54;257.89

186.91;2.03;-228.34;231.60;263.09

186.61;2.03;-228.52;231.60;267.41

186.30;2.03;-228.70;231.54;268.75

186.01;2.03;-228.87;231.50;269.53

185.70;2.03;-229.05;231.53;271.71

185.70;2.03;-229.05;231.54;273.03

185.70;2.03;-229.05;231.53;272.59

185.70;2.03;-229.05;231.64;273.36

185.63;2.03;-229.10;231.63;272.49

185.56;2.03;-229.15;231.65;271.08

185.33;2.03;-229.28;231.68;269.74

184.86;2.03;-229.54;231.70;268.53

184.41;2.03;-229.80;231.61;266.43

183.96;2.03;-230.06;232.00;266.58

183.55;2.03;-230.28;232.40;268.26

183.09;2.03;-230.53;232.65;271.94

183.09;2.03;-230.53;233.75;274.15

183.09;2.03;-230.53;235.60;276.65

183.09;2.03;-230.53;238.06;279.77

183.09;2.03;-230.53;241.20;281.43

183.09;2.03;-230.53;245.99;283.73

183.09;2.03;-230.53;249.30;286.60

183.09;2.03;-230.53;254.14;290.93

183.04;2.03;-230.54;257.98;292.53

183.04;2.03;-230.54;260.90;294.00

183.04;2.03;-230.54;262.01;292.56

183.04;2.03;-230.54;262.02;291.78

182.90;2.03;-230.56;262.06;291.00

182.77;2.03;-230.58;262.06;291.49

182.59;2.03;-230.59;262.19;290.30

182.50;2.03;-230.59;262.05;289.80

182.37;2.03;-230.61;262.12;289.90

182.18;2.03;-230.63;262.03;288.11

181.99;2.03;-230.64;262.07;283.91

181.65;2.03;-230.68;262.11;281.90

181.29;2.03;-230.71;262.26;282.89

180.92;2.03;-230.73;262.56;284.57

180.68;2.03;-230.75;262.73;285.32

180.29;2.03;-230.77;262.70;284.67

180.17;2.03;-230.78;262.65;282.09

180.09;2.03;-230.80;262.60;280.75

180.00;2.03;-230.81;262.66;281.66

179.86;2.03;-230.83;262.71;283.38

179.46;2.03;-230.86;262.69;284.92

179.09;2.03;-230.88;262.69;285.57

178.57;2.03;-230.90;262.64;285.45

178.15;2.03;-230.93;262.62;283.69

177.73;2.03;-230.95;262.72;284.01

177.49;2.03;-230.97;262.67;286.10

177.49;2.03;-230.97;262.69;286.42

177.39;2.03;-230.98;262.73;287.40

177.30;2.03;-230.99;262.71;287.93

177.17;2.03;-231.01;262.62;288.18

176.92;2.03;-231.02;262.80;288.42

176.53;2.03;-231.04;262.71;288.90

176.14;2.03;-231.06;262.60;288.24

175.89;2.03;-231.07;262.67;287.69

175.50;2.03;-231.09;262.69;286.79

175.37;2.03;-231.09;262.71;285.47

175.33;2.03;-231.10;262.72;284.23

175.24;2.03;-231.11;262.70;284.86

175.10;2.03;-231.13;262.72;286.65

174.84;2.03;-231.15;262.70;289.34

174.28;2.03;-231.16;262.72;291.93

173.89;2.03;-231.16;262.81;293.26

173.39;2.03;-231.16;263.37;294.62

172.96;2.03;-231.16;263.65;294.43

172.67;2.03;-231.16;263.71;292.76

172.34;2.03;-231.17;263.88;293.70

172.08;2.03;-231.17;264.32;293.95

171.98;2.03;-231.18;264.90;293.34

171.70;2.03;-231.18;266.41;293.50

171.34;2.03;-231.16;269.20;296.59

170.98;2.03;-231.13;269.92;301.36

170.73;2.03;-231.10;270.01;301.81

170.38;2.03;-231.06;270.02;300.80

170.27;2.03;-231.05;270.05;298.37

170.13;2.03;-231.05;270.05;293.53

170.00;2.03;-231.05;270.05;288.63

169.76;2.03;-231.05;269.97;281.57

169.32;2.03;-231.05;269.90;276.19

169.04;2.03;-231.06;269.92;273.65

168.61;2.03;-231.07;269.82;269.43

168.21;2.03;-231.09;269.96;267.88

167.81;2.03;-231.11;270.05;268.99

167.22;2.03;-231.13;269.87;273.48

166.68;2.03;-231.14;269.93;279.00

166.29;2.03;-231.13;269.94;282.83

165.74;2.03;-231.11;269.88;286.97

165.05;2.03;-231.06;270.02;289.65

164.55;2.03;-231.02;269.97;292.83

164.51;2.03;-231.02;269.99;292.21

164.37;2.03;-231.03;270.00;293.96

163.79;2.03;-230.97;269.99;299.01

163.37;2.03;-230.92;270.05;302.34

162.81;2.03;-230.84;269.96;306.98

162.37;2.03;-230.77;270.53;308.86

162.11;2.03;-230.72;270.55;308.55

162.02;2.03;-230.72;271.62;307.45

161.70;2.03;-230.66;273.71;307.13

161.58;2.03;-230.64;275.69;307.39

161.44;2.03;-230.62;279.79;307.19

161.34;2.03;-230.60;280.47;308.01

161.13;2.03;-230.55;280.73;308.08

160.92;2.03;-230.49;280.63;305.23

160.61;2.03;-230.42;280.60;300.94

160.31;2.03;-230.35;280.71;298.41

160.11;2.03;-230.30;280.90;297.51

159.58;2.03;-230.17;281.11;295.29

159.05;2.03;-230.05;281.00;294.68

158.74;2.03;-229.98;281.05;293.79

158.29;2.03;-229.88;281.03;292.81

157.84;2.03;-229.79;280.98;293.92

157.38;2.03;-229.69;280.81;294.66

157.07;2.03;-229.61;280.70;296.54

156.61;2.03;-229.50;280.83;300.07

156.15;2.03;-229.39;280.97;302.01

155.93;2.03;-229.32;280.92;301.88

155.83;2.03;-229.31;280.96;299.50

155.69;2.03;-229.29;280.92;300.61

155.45;2.03;-229.23;280.82;302.00

154.85;2.03;-229.06;280.78;305.00

154.24;2.03;-228.88;280.75;308.47

153.92;2.03;-228.78;280.82;309.64

153.42;2.03;-228.63;280.97;308.76

152.93;2.03;-228.48;281.10;307.60

152.60;2.03;-228.37;281.19;308.22

152.43;2.03;-228.32;281.13;308.96

152.39;2.03;-228.31;281.21;309.96

152.23;2.03;-228.28;281.06;309.79

152.09;2.03;-228.25;280.99;309.12

151.82;2.03;-228.17;280.93;310.04

151.42;2.03;-228.05;280.93;312.32

151.15;2.03;-227.96;280.88;313.62

150.77;2.03;-227.84;280.98;312.62

150.40;2.03;-227.72;280.89;309.78

150.16;2.03;-227.65;281.09;309.03

149.81;2.03;-227.55;280.94;307.96

149.57;2.03;-227.48;280.94;308.89

149.14;2.03;-227.35;280.85;308.89

148.66;2.03;-227.21;280.96;307.16

148.34;2.03;-227.12;280.94;305.60

147.87;2.03;-226.98;280.94;302.42

147.42;2.03;-226.86;280.90;302.18

147.11;2.03;-226.78;280.88;301.48

146.64;2.03;-226.66;281.12;301.92

146.32;2.03;-226.57;281.34;303.03

145.87;2.03;-226.45;281.53;303.61

145.42;2.03;-226.32;281.79;303.42

144.93;2.03;-226.17;281.99;303.16

144.19;2.03;-225.95;282.09;303.57

143.47;2.03;-225.72;282.04;304.73

142.98;2.03;-225.57;282.15;303.69

142.21;2.03;-225.33;282.09;303.84

141.70;2.03;-225.17;282.06;304.38

141.04;2.03;-224.97;282.00;306.04

140.43;2.03;-224.78;282.05;306.33

140.05;2.03;-224.66;281.79;307.57

139.55;2.03;-224.50;281.84;312.72

139.08;2.03;-224.34;281.83;315.47

138.77;2.03;-224.22;282.28;316.87

138.35;2.03;-224.06;284.02;317.70

138.06;2.03;-223.95;285.17;318.05

137.66;2.03;-223.78;286.74;316.00

137.26;2.03;-223.60;290.54;316.52

137.00;2.03;-223.46;295.18;318.39

136.63;2.03;-223.22;302.53;319.38

136.60;2.03;-223.19;307.21;319.35

136.52;2.03;-223.14;309.03;319.08

136.40;2.03;-223.06;309.90;320.39

136.22;2.03;-222.91;310.36;319.14

136.03;2.03;-222.75;311.17;314.82

135.99;2.03;-222.73;311.21;311.51

135.87;2.03;-222.65;311.17;311.66

135.64;2.03;-222.47;311.11;313.47

135.34;2.03;-222.22;311.12;312.43

134.88;2.03;-221.85;311.31;305.34

134.62;2.03;-221.65;311.28;304.37

134.30;2.03;-221.41;311.47;304.18

133.98;2.03;-221.18;311.52;305.28

133.79;2.03;-221.04;311.69;304.20

133.50;2.03;-220.83;311.69;300.98

133.08;2.03;-220.53;311.67;298.44

132.81;2.03;-220.33;311.48;299.88

132.38;2.03;-220.02;311.50;303.70

132.10;2.03;-219.81;311.62;303.68

131.74;2.03;-219.54;311.48;302.07

131.59;2.03;-219.43;311.49;300.94

131.59;2.03;-219.43;311.55;302.20

131.47;2.03;-219.36;311.51;305.68

131.35;2.03;-219.28;311.51;307.93

131.15;2.03;-219.13;311.53;308.49

130.70;2.03;-218.77;311.37;308.49

130.38;2.03;-218.52;311.48;308.87

129.99;2.03;-218.21;311.51;309.97

129.85;2.03;-218.10;311.44;310.19

129.77;2.03;-218.04;311.57;311.76

129.69;2.03;-217.99;311.57;312.94

129.38;2.03;-217.74;311.51;313.97

129.00;2.03;-217.42;311.56;319.05

128.75;2.03;-217.19;311.52;321.26

128.39;2.03;-216.86;311.49;322.18

128.14;2.03;-216.64;311.46;321.88

127.76;2.03;-216.30;311.50;322.76

127.40;2.03;-215.97;311.57;322.05

127.17;2.03;-215.75;311.61;322.43

126.83;2.03;-215.45;311.37;322.77

126.52;2.03;-215.16;311.53;326.26

126.32;2.03;-214.97;311.44;328.74

126.02;2.03;-214.68;311.54;330.52

125.71;2.03;-214.37;311.45;327.99

125.49;2.03;-214.16;311.57;325.88

125.15;2.03;-213.85;311.52;322.70

124.81;2.03;-213.54;311.43;322.95

124.59;2.03;-213.33;311.55;323.84

124.25;2.03;-213.02;311.58;325.52

123.91;2.03;-212.70;311.45;326.62

123.68;2.03;-212.47;311.53;326.67

123.34;2.03;-212.16;311.43;326.53

122.99;2.03;-211.83;311.42;324.62

122.76;2.03;-211.61;311.55;323.54

122.42;2.03;-211.29;311.52;326.36

122.17;2.03;-211.06;311.43;326.33

121.83;2.03;-210.74;311.30;326.48

121.50;2.03;-210.42;311.49;323.22

121.27;2.03;-210.21;311.52;321.88

120.89;2.03;-209.86;311.58;320.53

120.50;2.03;-209.51;311.55;320.47

120.24;2.03;-209.28;311.51;319.65

119.85;2.03;-208.94;311.47;319.80

119.47;2.03;-208.59;311.54;320.55

119.20;2.03;-208.35;311.59;319.80

118.82;2.03;-208.01;311.58;317.07

118.51;2.03;-207.74;311.56;316.11

118.08;2.03;-207.38;311.38;314.78

117.67;2.03;-207.03;311.48;315.33

117.38;2.03;-206.78;311.44;316.01

116.96;2.03;-206.42;311.58;315.79

116.68;2.03;-206.17;311.57;316.12

116.25;2.03;-205.80;311.53;317.12

115.83;2.03;-205.44;311.50;316.49

115.79;2.03;-205.41;311.55;316.36

115.70;2.03;-205.35;311.52;315.86

115.47;2.03;-205.16;311.54;316.11

115.18;2.03;-204.91;311.49;319.13

114.96;2.03;-204.72;311.64;320.27

114.59;2.03;-204.40;311.52;317.27

114.23;2.03;-204.08;311.62;315.54

113.98;2.03;-203.87;311.50;316.14

113.61;2.03;-203.55;311.62;318.21

113.26;2.03;-203.24;311.51;317.17

112.73;2.03;-202.79;311.58;308.12

112.40;2.03;-202.52;311.54;301.42

111.95;2.03;-202.20;311.54;294.01

111.50;2.03;-201.90;311.62;289.61

111.04;2.03;-201.61;311.69;288.61

111.00;2.03;-201.58;311.68;289.10

110.92;2.03;-201.54;311.69;289.61

110.81;2.03;-201.49;311.59;289.80

110.53;2.03;-201.31;311.41;291.52

110.19;2.03;-201.09;311.53;294.03

109.95;2.03;-200.93;311.62;294.67

109.57;2.03;-200.67;311.61;294.28

109.21;2.03;-200.43;311.53;293.98

108.88;2.03;-200.22;311.56;294.83

108.65;2.03;-200.06;311.56;296.77

108.27;2.03;-199.79;311.58;302.78

107.98;2.03;-199.57;311.53;304.44

107.55;2.03;-199.24;311.53;309.41

107.13;2.03;-198.91;311.73;309.12

106.89;2.03;-198.72;311.69;309.82

106.49;2.03;-198.38;311.53;314.56

106.21;2.03;-198.15;311.60;317.23

105.81;2.03;-197.79;311.58;322.49

105.41;2.03;-197.42;310.93;328.17

105.14;2.03;-197.16;311.03;332.89

