
-225.85;2.03;153.99;298.69;274.74

-226.37;2.03;154.18;298.76;274.92

-226.83;2.03;154.35;298.67;274.95

-227.42;2.03;154.55;298.52;272.02

-227.87;2.03;154.70;298.15;269.51

-228.48;2.03;154.89;298.12;267.87

-228.95;2.03;155.04;298.17;268.47

-229.54;2.03;155.23;297.81;271.03

-229.96;2.03;155.36;297.85;271.44

-230.38;2.03;155.49;297.71;270.33

-230.52;2.03;155.54;297.54;264.78

-230.52;2.03;155.54;297.35;256.41

-230.60;2.03;155.55;297.35;250.11

-230.79;2.03;155.57;297.25;248.46

-231.08;2.03;155.62;297.32;245.35

-231.36;2.03;155.66;297.30;242.67

-231.66;2.03;155.69;297.05;239.71

-232.05;2.03;155.73;294.82;237.74

-232.33;2.03;155.75;292.36;237.57

-232.43;2.03;155.75;292.23;237.84

-232.43;2.03;155.75;292.13;237.06

-232.43;2.03;155.75;292.19;236.37

-232.43;2.03;155.75;292.16;234.89

-232.43;2.03;155.75;292.20;234.30

-232.43;2.03;155.75;292.07;235.63

-232.43;2.03;155.75;292.13;237.49

-232.51;2.03;155.75;292.19;239.87

-232.68;2.03;155.75;292.20;238.80

-232.72;2.03;155.75;292.13;231.96

-232.77;2.03;155.75;292.10;228.69

-232.77;2.03;155.75;291.96;224.58

-232.77;2.03;155.75;292.03;223.42

-232.77;2.03;155.75;291.95;223.90

-232.77;2.03;155.75;291.93;226.74

-232.77;2.03;155.75;291.87;231.98

-232.77;2.03;155.75;291.97;241.09

-232.77;2.03;155.75;292.25;251.75

-232.77;2.03;155.75;292.74;265.91

-232.77;2.03;155.75;293.88;273.51

-232.77;2.03;155.75;294.82;276.96

-232.77;2.03;155.75;296.38;278.23

-232.77;2.03;155.75;300.90;278.88

-232.77;2.03;155.75;-53.93;278.45

-232.77;2.03;155.75;-53.53;276.08

-232.77;2.03;155.75;303.46;273.74

-232.77;2.03;155.75;297.72;271.79

-232.77;2.03;155.75;291.05;267.89

-232.77;2.03;155.75;285.10;264.09

-232.77;2.03;155.75;276.72;260.85

-232.77;2.03;155.75;267.28;256.96

-232.77;2.03;155.75;263.12;255.92

-232.77;2.03;155.75;261.04;254.30

-232.77;2.03;155.75;260.80;250.50

-232.77;2.03;155.75;260.97;247.44

-232.77;2.03;155.75;261.41;241.21

-232.77;2.03;155.75;261.23;235.85

-232.77;2.03;155.75;261.09;228.50

-232.77;2.03;155.75;261.27;220.69

-232.77;2.03;155.75;261.57;215.24

-232.77;2.03;155.75;261.70;214.33

-232.77;2.03;155.75;261.94;216.73

-232.77;2.03;155.75;262.07;219.05

-232.77;2.03;155.75;262.01;220.66

-232.80;2.03;155.73;261.89;222.06

-232.89;2.03;155.69;261.95;223.00

-232.95;2.03;155.65;261.79;221.28

-232.95;2.03;155.65;261.83;220.41

-232.98;2.03;155.64;261.83;215.96

-233.09;2.03;155.57;261.83;214.34

-233.20;2.03;155.51;261.80;213.40

-233.47;2.03;155.38;261.88;214.30

-233.87;2.03;155.20;261.91;225.95

-234.22;2.03;155.07;262.28;233.48

-234.60;2.03;154.94;262.83;235.32

-235.00;2.03;154.81;263.34;237.91

-235.24;2.03;154.74;263.47;240.53

-235.41;2.03;154.69;263.48;243.32

-235.49;2.03;154.66;263.56;244.44

-235.63;2.03;154.61;263.61;246.93

-235.76;2.03;154.56;263.46;249.37

-235.91;2.03;154.52;263.46;251.38

-236.11;2.03;154.46;263.53;254.01

-236.43;2.03;154.40;263.44;254.79

-236.50;2.03;154.37;263.51;255.81

-236.64;2.03;154.33;263.55;256.97

-236.90;2.03;154.27;263.57;258.37

-237.16;2.03;154.22;263.57;260.09

-237.24;2.03;154.20;263.56;260.76

-237.24;2.03;154.20;263.55;261.29

-237.28;2.03;154.20;263.55;261.91

-237.39;2.03;154.17;263.56;261.49

-237.64;2.03;154.12;263.68;261.56

-238.09;2.03;154.05;263.80;263.30

-238.43;2.03;153.99;263.83;265.42

-238.70;2.03;153.95;263.83;266.37

-239.06;2.03;153.89;264.01;265.25

-239.16;2.03;153.87;263.93;264.43

-239.27;2.03;153.84;263.94;263.26

-239.43;2.03;153.80;264.00;261.22

-239.64;2.03;153.76;263.92;258.08

-240.18;2.03;153.65;263.94;248.20

-240.61;2.03;153.55;263.95;245.47

-240.89;2.03;153.48;264.05;243.35

-241.17;2.03;153.40;263.93;241.21

-241.55;2.03;153.29;263.91;237.94

-241.87;2.03;153.19;263.93;233.56

-242.26;2.03;153.06;264.00;229.44

-242.66;2.03;152.93;263.94;227.99

-243.04;2.03;152.84;264.01;229.07

-243.54;2.03;152.84;263.87;232.20

-243.68;2.03;152.84;263.91;232.23

-243.68;2.03;152.84;263.92;231.76

-243.75;2.03;152.84;263.86;231.04

-243.86;2.03;152.82;263.96;229.24

-243.98;2.03;152.78;263.89;226.16

-244.30;2.03;152.67;263.95;222.47

-244.69;2.03;152.52;263.95;221.81

-245.07;2.03;152.37;263.89;223.58

-245.38;2.03;152.25;263.90;222.69

-245.74;2.03;152.11;263.92;221.41

-246.01;2.03;152.00;263.87;219.09

-246.29;2.03;151.88;263.86;217.37

-246.60;2.03;151.75;263.94;214.20

-246.90;2.03;151.62;263.94;213.42

-247.33;2.03;151.43;263.94;215.96

-247.67;2.03;151.28;263.87;213.24

-248.03;2.03;151.12;263.84;211.80

-248.41;2.03;150.95;263.86;210.25

-248.81;2.03;150.77;263.88;209.83

-249.33;2.03;150.54;263.89;212.79

-249.76;2.03;150.35;263.93;212.90

-250.18;2.03;150.17;263.88;215.33

-250.59;2.03;150.00;263.82;220.46

-250.98;2.03;149.85;263.90;223.21

-251.42;2.03;149.69;263.87;223.06

-251.85;2.03;149.53;263.81;222.22

-252.41;2.03;149.31;263.80;222.55

-252.85;2.03;149.15;263.80;224.94

-253.29;2.03;148.99;263.92;227.73

-253.72;2.03;148.85;263.82;229.78

-254.17;2.03;148.70;263.75;228.35

-254.74;2.03;148.50;263.85;225.56

-255.18;2.03;148.34;263.74;223.82

-255.60;2.03;148.18;263.78;225.66

-256.05;2.03;148.02;263.91;228.00

-256.52;2.03;147.86;263.84;227.72

-256.98;2.03;147.70;263.76;228.28

-257.43;2.03;147.55;263.80;228.10

-258.03;2.03;147.35;263.87;230.60

-258.42;2.03;147.22;263.76;230.16

-258.78;2.03;147.09;263.87;229.18

-259.12;2.03;146.97;263.82;230.17

-259.46;2.03;146.86;263.85;229.08

-259.91;2.03;146.70;263.73;226.33

-260.24;2.03;146.58;263.81;224.74

-260.59;2.03;146.45;263.77;226.79

-260.93;2.03;146.33;263.77;228.68

-261.30;2.03;146.19;263.78;228.27

-261.44;2.03;146.15;263.75;228.36

-261.44;2.03;146.15;263.75;226.97

-261.44;2.03;146.15;263.41;226.35

-261.44;2.03;146.15;262.77;225.12

-261.44;2.03;146.15;262.34;223.66

-261.44;2.03;146.15;262.35;222.79

-261.44;2.03;146.15;262.53;222.76

-261.44;2.03;146.15;261.47;224.40

-261.44;2.03;146.15;258.56;224.35

-261.44;2.03;146.15;255.05;223.23

-261.44;2.03;146.15;250.35;222.92

-261.44;2.03;146.15;245.91;224.18

-261.44;2.03;146.15;243.22;223.32

-261.44;2.03;146.15;242.87;221.08

-261.44;2.03;146.15;242.93;221.83

-261.47;2.03;146.12;242.94;223.08

-261.57;2.03;146.04;242.91;225.36

-261.66;2.03;145.96;242.88;227.97

-261.76;2.03;145.88;242.87;232.06

-261.95;2.03;145.74;242.77;235.28

-262.28;2.03;145.54;242.79;238.90

-262.49;2.03;145.41;242.78;242.53

-262.70;2.03;145.28;242.76;246.31

-262.90;2.03;145.17;242.72;248.34

-263.18;2.03;145.01;242.78;251.57

-263.37;2.03;144.91;242.79;254.22

-263.56;2.03;144.80;242.67;253.83

-263.76;2.03;144.70;242.74;251.38

-264.16;2.03;144.49;242.73;250.37

-264.45;2.03;144.34;242.88;253.52

-264.75;2.03;144.19;242.77;256.88

-265.18;2.03;143.99;242.74;254.88

-265.40;2.03;143.88;242.71;247.74

-265.43;2.03;143.85;242.83;246.26

-265.53;2.03;143.78;242.74;245.58

-265.62;2.03;143.72;242.83;242.57

-265.80;2.03;143.61;242.79;239.79

-266.22;2.03;143.35;242.84;230.38

-266.54;2.03;143.14;242.86;223.91

-266.80;2.03;142.94;242.87;219.08

-267.02;2.03;142.77;242.83;212.44

-267.24;2.03;142.58;242.79;209.42

-267.46;2.03;142.40;242.70;209.61

-267.83;2.03;142.09;242.79;208.10

-268.12;2.03;141.84;242.83;206.43

-268.40;2.03;141.60;242.89;206.93

-268.70;2.03;141.34;242.67;207.36

-268.99;2.03;141.10;242.79;206.12

-269.36;2.03;140.78;242.77;206.60

-269.42;2.03;140.72;242.88;207.56

-269.50;2.03;140.64;242.79;209.08

-269.59;2.03;140.55;242.83;210.05

-269.90;2.03;140.29;242.74;209.05

-270.27;2.03;139.99;242.79;208.02

-270.65;2.03;139.67;242.91;210.17

-270.91;2.03;139.45;242.80;212.21

-271.16;2.03;139.25;242.86;213.82

-271.42;2.03;139.05;242.80;215.04

-271.80;2.03;138.75;242.85;214.95

-272.13;2.03;138.49;242.77;217.91

-272.50;2.03;138.22;242.81;217.29

-272.84;2.03;137.96;242.89;217.85

-273.14;2.03;137.73;242.80;221.50

-273.44;2.03;137.51;242.77;224.47

-273.77;2.03;137.28;242.86;225.98

-274.15;2.03;137.02;242.83;228.75

-274.52;2.03;136.79;242.81;231.27

-274.90;2.03;136.54;242.89;232.55

-275.43;2.03;136.21;242.84;231.41

-275.83;2.03;135.95;242.84;229.72

-276.21;2.03;135.69;242.84;230.06

-276.61;2.03;135.44;242.84;230.94

-276.96;2.03;135.21;242.79;229.32

-277.40;2.03;134.92;242.75;225.94

-277.74;2.03;134.68;242.77;223.19

-278.07;2.03;134.44;242.82;220.99

-278.41;2.03;134.19;242.79;217.33

-278.76;2.03;133.92;242.79;214.25

-279.07;2.03;133.67;242.73;212.46

-279.44;2.03;133.38;242.76;211.72

-279.96;2.03;132.97;242.85;213.12

-280.37;2.03;132.65;242.75;212.81

-280.76;2.03;132.34;242.76;212.24

-281.14;2.03;132.04;242.75;211.72

-281.54;2.03;131.72;242.74;211.15

-282.08;2.03;131.29;242.73;209.24

-282.45;2.03;130.99;242.81;209.40

-282.78;2.03;130.71;242.72;211.77

-283.10;2.03;130.47;242.67;215.91

-283.43;2.03;130.21;242.74;215.30

-283.76;2.03;129.95;242.81;216.19

-284.09;2.03;129.70;242.69;217.98

-284.53;2.03;129.37;242.78;219.87

-284.86;2.03;129.13;242.59;220.38

-285.00;2.03;129.02;242.76;221.58

-285.09;2.03;128.95;242.80;224.88

-285.18;2.03;128.87;242.68;227.65

-285.30;2.03;128.77;242.63;228.65

-285.68;2.03;128.52;242.77;228.19

-286.05;2.03;128.27;242.68;230.64

-286.42;2.03;128.03;242.66;232.25

-286.91;2.03;127.72;242.69;231.97

-287.30;2.03;127.48;242.71;235.55

-287.73;2.03;127.21;242.73;238.88

-288.15;2.03;126.97;242.65;236.41

-288.57;2.03;126.71;242.81;231.54

-289.06;2.03;126.40;242.65;228.72

-289.56;2.03;126.07;242.69;228.52

-290.07;2.03;125.74;242.67;229.74

-290.60;2.03;125.40;242.58;229.68

-291.29;2.03;124.95;242.42;226.98

-291.89;2.03;124.55;242.22;224.34

-292.49;2.03;124.13;242.19;223.16

-293.07;2.03;123.72;242.14;224.17

-293.65;2.03;123.32;242.09;225.61

-294.42;2.03;122.80;242.00;224.24

-294.92;2.03;122.45;241.90;222.09

-295.38;2.03;122.12;242.02;221.25

-295.80;2.03;121.81;241.91;220.18

-296.19;2.03;121.52;241.86;221.84

-296.57;2.03;121.24;241.92;224.17

-296.93;2.03;120.98;241.85;222.89

-297.33;2.03;120.69;241.95;220.67

-297.67;2.03;120.44;241.98;219.14

-298.13;2.03;120.09;241.83;220.01

-298.67;2.03;119.70;241.88;220.42

-299.18;2.03;119.33;241.90;220.95

-299.71;2.03;118.94;241.85;219.83

-300.24;2.03;118.55;241.84;218.59

-300.97;2.03;118.01;241.88;219.10

-301.50;2.03;117.63;241.83;220.78

-301.96;2.03;117.29;241.91;222.31

-302.38;2.03;116.98;241.80;222.70

-302.58;2.03;116.84;241.82;222.45

-302.66;2.03;116.76;241.76;221.37

-302.85;2.03;116.61;241.74;219.86

-303.25;2.03;116.31;241.70;218.25

-303.62;2.03;116.03;241.74;218.57

-303.91;2.03;115.80;241.67;220.89

-304.17;2.03;115.60;241.67;223.40

-304.25;2.03;115.53;241.65;221.14

-304.40;2.03;115.40;241.68;218.71

-304.68;2.03;115.18;241.66;217.00

-304.94;2.03;114.97;241.63;217.05

-305.34;2.03;114.67;241.66;221.14

-305.66;2.03;114.43;241.68;222.13

-305.98;2.03;114.19;241.63;221.72

-306.31;2.03;113.95;241.67;222.51

-306.70;2.03;113.66;241.70;221.44

-307.14;2.03;113.34;241.67;219.19

-307.54;2.03;113.04;241.62;220.71

-307.94;2.03;112.73;241.64;220.95

-308.34;2.03;112.44;241.58;223.47

-308.62;2.03;112.24;241.70;224.00

-308.71;2.03;112.16;241.69;222.00

-308.85;2.03;112.04;241.62;218.88

-309.22;2.03;111.75;241.59;215.21

-309.49;2.03;111.53;241.54;215.94

-309.78;2.03;111.30;241.67;219.01

-310.07;2.03;111.08;241.64;219.76

-310.35;2.03;110.86;241.54;219.38

-310.66;2.03;110.62;241.63;221.02

-311.08;2.03;110.31;241.59;222.97

-311.37;2.03;110.10;241.61;222.10

-311.75;2.03;109.82;241.51;220.85

-312.19;2.03;109.48;241.57;220.22

-312.56;2.03;109.20;241.54;219.00

-312.98;2.03;108.89;241.59;219.28

-313.40;2.03;108.57;241.60;216.85

-314.67;2.03;107.62;241.55;214.86

-315.59;2.03;106.92;241.59;214.50

-316.60;2.03;106.15;241.55;214.53

-317.42;2.03;105.52;241.56;212.21

-318.32;2.03;104.80;241.55;211.36

-318.91;2.03;104.32;241.61;212.84

-319.49;2.03;103.87;241.50;215.26

-320.08;2.03;103.42;241.55;215.52

-320.70;2.03;102.94;241.50;214.80

-321.27;2.03;102.49;241.57;213.97

-321.92;2.03;101.99;241.41;215.25

-322.48;2.03;101.56;241.49;217.46

-323.03;2.03;101.14;241.52;218.41

-323.57;2.03;100.73;241.53;215.43

-323.84;2.03;100.52;241.56;213.01

-324.30;2.03;100.13;241.38;204.94

-324.65;2.03;99.81;241.42;202.10

-324.98;2.03;99.51;241.33;203.46

-325.32;2.03;99.21;241.37;206.52

-325.66;2.03;98.91;241.32;208.67

-326.10;2.03;98.53;241.38;212.29

-326.36;2.03;98.32;241.35;213.47

-326.45;2.03;98.24;241.27;211.75

-326.63;2.03;98.07;241.33;206.86

-326.98;2.03;97.76;241.19;203.06

-327.32;2.03;97.44;241.23;202.13

-327.64;2.03;97.15;241.20;201.88

-327.96;2.03;96.85;241.18;201.04

-328.17;2.03;96.65;241.21;199.81

-328.23;2.03;96.59;241.18;197.78

-328.23;2.03;96.59;241.26;195.89

-328.23;2.03;96.59;241.26;194.62

-328.28;2.03;96.52;241.24;193.21

-328.36;2.03;96.43;241.16;189.77

-328.53;2.03;96.24;241.21;188.45

-328.76;2.03;95.99;241.26;186.43

-329.05;2.03;95.66;241.26;185.68

-329.27;2.03;95.42;241.28;187.92

-329.50;2.03;95.17;241.29;189.39

-329.72;2.03;94.93;241.17;190.66

-329.94;2.03;94.69;241.16;193.09

-330.15;2.03;94.48;241.24;196.75

-330.40;2.03;94.23;241.25;198.10

-330.68;2.03;93.95;241.27;197.56

-331.01;2.03;93.63;241.10;199.13

-331.38;2.03;93.28;240.98;199.03

-331.78;2.03;92.91;240.76;198.86

-332.15;2.03;92.55;240.88;198.98

-332.53;2.03;92.19;240.74;200.13

-333.07;2.03;91.69;240.79;202.94

-333.62;2.03;91.20;240.74;204.80

-334.19;2.03;90.70;240.76;205.28

-334.74;2.03;90.22;240.69;207.74

-335.31;2.03;89.74;240.68;212.22

-335.85;2.03;89.30;240.76;214.27

-336.33;2.03;88.92;240.83;215.90

-336.76;2.03;88.58;240.77;217.73

-337.15;2.03;88.28;240.74;218.60

-337.64;2.03;87.90;240.67;219.13

-337.98;2.03;87.63;240.78;220.35

-338.32;2.03;87.37;240.74;221.65

-338.32;2.03;87.37;240.69;223.43

-338.35;2.03;87.35;240.80;222.79

-338.43;2.03;87.27;240.76;221.93

-338.51;2.03;87.19;240.72;221.33

-338.97;2.03;86.83;240.51;216.49

-339.30;2.03;86.57;240.58;213.82

-339.59;2.03;86.32;240.57;219.37

-339.83;2.03;86.14;240.51;232.83

-339.98;2.03;86.03;240.46;238.11

-340.07;2.03;85.97;240.49;239.64

-340.24;2.03;85.85;240.53;236.42

-340.30;2.03;85.80;240.47;231.73

-340.42;2.03;85.70;240.61;229.35

-340.50;2.03;85.63;240.49;228.88

-340.64;2.03;85.51;240.46;222.76

-340.86;2.03;85.34;240.59;216.78

-341.08;2.03;85.15;240.42;210.59

-341.37;2.03;84.89;240.43;207.50

-341.58;2.03;84.69;240.53;206.31

-341.83;2.03;84.46;240.48;205.97

-342.09;2.03;84.22;240.50;205.06

-342.35;2.03;83.98;240.42;203.07

-342.67;2.03;83.68;240.31;201.04

-342.96;2.03;83.39;240.07;198.39

-343.25;2.03;83.10;240.01;196.78

-343.63;2.03;82.72;240.03;194.66

-343.88;2.03;82.45;239.90;194.84

-344.20;2.03;82.13;239.81;195.12

-344.51;2.03;81.80;239.10;193.26

-344.80;2.03;81.48;238.00;191.37

-344.92;2.03;81.35;237.58;188.62

-344.99;2.03;81.25;237.48;188.31

-345.11;2.03;81.09;237.35;188.69

-345.42;2.03;80.71;236.55;188.77

-345.65;2.03;80.43;234.95;188.30

-345.65;2.03;80.43;232.84;187.50

-345.67;2.03;80.39;229.52;184.58

-345.72;2.03;80.29;225.02;181.59

-345.77;2.03;80.17;219.90;178.17

-345.80;2.03;80.05;214.14;175.09

-345.83;2.03;79.93;210.08;174.24

-345.85;2.03;79.80;206.08;174.19

-345.85;2.03;79.80;201.88;174.11

-345.85;2.03;79.80;200.17;173.60

-345.85;2.03;79.72;199.00;172.52

-345.86;2.03;79.60;198.60;173.94

-345.87;2.03;79.53;198.51;177.75

-345.87;2.03;79.53;198.49;179.15

-345.88;2.03;79.41;197.65;180.89

-345.92;2.03;79.12;197.33;182.72

-345.96;2.03;78.88;196.99;184.65

-346.00;2.03;78.61;196.91;185.03

-346.05;2.03;78.34;196.82;185.10

-346.09;2.03;78.11;196.91;184.56

-346.11;2.03;77.92;196.88;184.90

-346.14;2.03;77.71;196.85;185.00

-346.25;2.03;77.16;196.81;186.98

-346.34;2.03;76.75;196.85;189.21

-346.42;2.03;76.38;196.87;193.05

-346.51;2.03;76.00;196.75;195.00

-346.62;2.03;75.57;196.82;193.88

-346.72;2.03;75.16;196.83;192.53

-346.82;2.03;74.73;196.80;195.66

-346.93;2.03;74.30;196.93;196.87

-347.05;2.03;73.86;196.85;196.47

-347.19;2.03;73.28;196.93;191.23

-347.29;2.03;72.85;196.84;189.06

-347.39;2.03;72.41;196.84;187.92

-347.47;2.03;72.01;196.87;184.82

-347.54;2.03;71.60;196.82;180.80

-347.62;2.03;71.17;196.85;180.51

-347.69;2.03;70.74;196.84;182.32

-347.77;2.03;70.31;196.81;183.15

-347.91;2.03;69.58;196.57;183.28

-348.01;2.03;69.03;196.52;182.06

-348.12;2.03;68.44;196.56;183.13

-348.24;2.03;67.79;196.41;179.64

-348.34;2.03;67.20;196.40;179.39

-348.45;2.03;66.59;196.39;177.59

-348.54;2.03;66.00;196.36;175.99

-348.63;2.03;65.38;196.40;177.19

-348.73;2.03;64.80;196.32;181.06

-348.84;2.03;64.21;196.34;186.81

-349.01;2.03;63.45;196.27;194.91

-349.16;2.03;62.88;196.49;196.28

-349.30;2.03;62.36;196.32;194.13

-349.41;2.03;61.89;196.44;188.64

-349.49;2.03;61.45;196.36;178.90

-349.56;2.03;61.00;196.30;170.78

-349.60;2.03;60.54;196.20;167.30

-349.75;2.03;59.32;196.30;169.01

-349.91;2.03;58.11;196.32;172.75

-350.11;2.03;56.80;196.31;172.77

-350.28;2.03;55.65;196.39;173.43

-350.42;2.03;54.70;196.41;175.11

-350.56;2.03;53.84;196.18;179.35

-350.71;2.03;53.02;196.32;185.42

-350.94;2.03;52.01;196.29;190.44

-351.12;2.03;51.24;196.34;188.20

-351.30;2.03;50.42;196.23;188.31

-351.45;2.03;49.75;196.26;185.44

-351.59;2.03;49.04;196.27;183.04

-351.73;2.03;48.34;196.24;185.75

-351.93;2.03;47.44;196.24;191.65

-352.11;2.03;46.72;196.22;195.97

-352.28;2.03;46.07;196.27;197.77

-352.44;2.03;45.46;196.15;194.92

-352.59;2.03;44.84;196.25;189.03

-352.72;2.03;44.25;196.17;183.97

-352.84;2.03;43.58;196.06;177.05

-352.97;2.03;42.74;195.78;172.89

-353.08;2.03;41.89;195.67;173.28

-353.20;2.03;41.04;195.60;174.88

-353.37;2.03;39.91;195.55;178.75

-353.50;2.03;39.18;195.56;182.29

-353.62;2.03;38.50;195.55;184.63

-353.74;2.03;37.90;195.62;187.24

-353.86;2.03;37.31;195.58;187.38

-353.98;2.03;36.73;195.63;189.44

-354.15;2.03;35.96;195.46;189.40

-354.28;2.03;35.36;195.55;187.29

-354.40;2.03;34.75;195.50;186.66

-354.51;2.03;34.18;195.45;186.39

-354.61;2.03;33.64;195.54;185.73

-354.71;2.03;33.15;195.47;184.76

-354.82;2.03;32.50;195.47;184.36

-354.91;2.03;32.02;195.39;186.24

-355.00;2.03;31.55;195.40;188.60

-355.11;2.03;31.05;195.40;189.40

-355.27;2.03;30.29;195.39;187.94

-355.38;2.03;29.72;195.38;187.06

-355.49;2.03;29.15;195.39;187.28

-355.60;2.03;28.59;195.46;185.24

-355.71;2.03;28.01;195.39;185.50

-355.85;2.03;27.29;195.50;186.58

-355.96;2.03;26.76;195.45;185.71

-356.04;2.03;26.27;195.43;184.15

-356.13;2.03;25.78;195.53;183.92

-356.21;2.03;25.30;195.39;184.27

-356.29;2.03;24.85;195.46;185.06

-356.37;2.03;24.42;195.43;185.97

-356.45;2.03;23.99;195.40;186.17

-356.55;2.03;23.47;195.36;184.44

-356.64;2.03;22.94;195.48;181.94

-356.64;2.03;22.94;195.36;180.96

-356.65;2.03;22.85;195.32;180.61

-356.65;2.03;22.74;195.32;181.34

-356.66;2.03;22.62;195.41;182.32

-356.72;2.03;22.19;194.62;180.26

-356.77;2.03;21.78;193.52;176.88

-356.82;2.03;21.35;193.27;171.23

-356.84;2.03;20.88;192.21;165.56

-356.84;2.03;20.79;189.00;163.80

-356.82;2.03;20.70;184.94;163.91

-356.82;2.03;20.70;180.03;165.02

-356.82;2.03;20.70;175.73;169.08

-356.82;2.03;20.70;173.43;170.46

-356.81;2.03;20.66;173.11;168.08

-356.78;2.03;20.54;173.20;152.98

-356.73;2.03;20.43;173.47;141.05

-356.67;2.03;20.31;173.65;138.69

-356.66;2.03;20.27;173.65;139.54

-356.60;2.03;20.15;173.67;136.16

-356.58;2.03;20.11;173.66;128.15

-356.52;2.03;19.99;173.74;118.83

-356.47;2.03;19.91;173.63;107.09

-356.36;2.03;19.75;173.63;98.98

-356.23;2.03;19.55;173.68;95.99

-356.10;2.03;19.37;173.74;96.99

-355.93;2.03;19.09;173.75;99.12

-355.80;2.03;18.89;173.70;102.26

-355.62;2.03;18.58;173.91;106.74

-355.45;2.03;18.26;173.97;113.36

-355.29;2.03;17.94;174.09;124.67

-355.16;2.03;17.61;173.94;149.78

-355.08;2.03;17.29;174.00;178.30

-355.05;2.03;16.97;174.03;196.71

-355.05;2.03;16.60;174.08;202.64

-355.05;2.03;16.21;174.09;200.44

-355.04;2.03;15.70;173.97;197.81

-355.03;2.03;15.31;173.86;196.30

-355.02;2.03;14.84;173.81;194.50

-355.00;2.03;14.31;173.84;193.85

-354.98;2.03;13.41;173.79;194.08

-354.97;2.03;13.04;173.81;194.33

-354.97;2.03;13.04;173.86;193.10

-354.97;2.03;13.01;173.79;191.74

-354.95;2.03;12.89;173.81;192.86

-354.94;2.03;12.80;173.83;197.56

-354.94;2.03;12.80;173.81;204.04

-354.94;2.03;12.80;173.86;206.17

-354.93;2.03;12.72;173.83;207.23

-354.92;2.03;12.57;173.90;213.42

-354.94;2.03;12.27;173.93;215.96

-354.96;2.03;11.89;173.88;218.42

-355.00;2.03;11.51;174.08;220.48

-355.03;2.03;11.16;174.12;219.34

-355.05;2.03;10.85;174.07;218.11

-355.07;2.03;10.55;174.09;217.37

-355.08;2.03;10.32;174.11;216.36

-355.10;2.03;10.00;174.22;218.06

-355.12;2.03;9.77;174.53;220.05

-355.16;2.03;9.32;174.55;221.82

-355.20;2.03;8.97;174.48;223.92

-355.24;2.03;8.62;174.44;225.87

-355.31;2.03;8.15;174.82;227.03

-355.37;2.03;7.72;174.90;225.39

-355.41;2.03;7.44;175.11;220.57

-355.41;2.03;7.44;175.38;224.40

-355.41;2.03;7.44;175.79;230.23

-355.41;2.03;7.44;177.62;235.10

-355.41;2.03;7.44;182.26;236.65

-355.41;2.03;7.44;190.09;238.99

-355.45;2.03;7.34;197.00;242.19

-355.50;2.03;7.24;204.57;247.81

-355.50;2.03;7.24;210.78;260.25

-355.57;2.03;7.15;213.17;275.84

-355.70;2.03;7.04;215.27;301.43

-355.70;2.03;7.04;216.43;319.06

-355.70;2.03;7.04;216.92;335.93

-355.70;2.03;7.04;216.84;340.57

-355.70;2.03;7.04;216.69;346.37

-355.70;2.03;7.04;216.73;352.83

-355.70;2.03;7.04;216.80;359.18

-355.70;2.03;7.04;216.78;4.22

-355.70;2.03;7.04;217.03;5.51

-355.70;2.03;7.04;217.44;7.31

-355.74;2.03;7.03;218.47;9.46

-355.85;2.03;7.01;219.51;12.31

-355.99;2.03;6.98;220.93;14.18

-356.14;2.03;6.96;222.32;14.59

-356.14;2.03;6.96;223.70;15.16

-356.14;2.03;6.96;225.35;16.05

-356.14;2.03;6.96;226.02;14.82

-356.14;2.03;6.96;226.56;13.36

-356.14;2.03;6.96;226.46;11.88

-356.14;2.03;6.96;226.53;8.68

-356.14;2.03;6.96;226.50;5.68

-356.14;2.03;6.96;226.54;5.74

-356.14;2.03;6.96;226.55;5.80

-356.14;2.03;6.96;226.56;5.27

-356.14;2.03;6.96;226.65;4.20

-356.14;2.03;6.96;226.50;3.50

-356.14;2.03;6.96;226.51;4.97

-356.14;2.03;6.96;226.58;5.68

-356.14;2.03;6.96;226.51;3.92

-356.14;2.03;6.96;226.53;354.20

-356.24;2.03;6.93;226.30;343.22

