-78.02;2.03;-61.68;-90.53;241.29

-78.13;2.03;-61.72;-90.63;236.26

-78.25;2.03;-61.76;-90.52;230.31

-78.67;2.03;-61.87;-90.47;224.09

-79.10;2.03;-62.01;-90.66;219.84

-79.54;2.03;-62.15;-90.64;217.84

-79.94;2.03;-62.28;-90.60;212.70

-80.32;2.03;-62.43;-90.56;209.71

-80.36;2.03;-62.44;-90.51;208.37

-80.47;2.03;-62.50;-90.57;208.32

-80.57;2.03;-62.55;-90.60;208.35

-80.80;2.03;-62.65;-90.91;210.12

-81.27;2.03;-62.83;-91.10;208.70

-81.73;2.03;-63.01;-91.19;207.96

-82.19;2.03;-63.19;-91.42;207.46

-82.57;2.03;-63.35;-91.45;206.17

-82.94;2.03;-63.50;-91.35;205.52

-82.98;2.03;-63.52;-91.52;206.55

-83.11;2.03;-63.59;-91.52;208.59

-83.20;2.03;-63.63;-91.57;209.61

-83.34;2.03;-63.70;-91.60;207.74

-83.71;2.03;-63.85;-91.62;203.94

-84.07;2.03;-64.01;-91.64;202.35

-84.45;2.03;-64.18;-91.68;203.08

-84.81;2.03;-64.34;-91.71;206.40

-85.20;2.03;-64.50;-91.73;211.60

-85.58;2.03;-64.64;-91.69;213.82

-86.10;2.03;-64.83;-91.57;216.10

-86.51;2.03;-64.97;-91.66;219.22

-86.89;2.03;-65.10;-91.72;228.95

-87.30;2.03;-65.20;-91.72;247.91

-87.71;2.03;-65.26;-91.67;261.41

-88.11;2.03;-65.30;-91.84;263.37

-88.54;2.03;-65.34;-91.71;264.95

-88.97;2.03;-65.38;-91.76;267.63

-89.11;2.03;-65.39;-91.74;270.78

-89.11;2.03;-65.39;-91.79;272.42

-89.15;2.03;-65.40;-91.72;273.85

-89.27;2.03;-65.41;-91.69;274.88

-89.49;2.03;-65.43;-91.83;275.60

-89.57;2.03;-65.43;-91.78;275.83

-89.69;2.03;-65.45;-91.63;275.82

-89.81;2.03;-65.47;-91.50;276.52

-89.93;2.03;-65.48;-91.27;277.49

-90.05;2.03;-65.49;-91.35;276.89

-90.34;2.03;-65.50;-91.20;279.59

-90.43;2.03;-65.51;-91.40;282.59

-90.43;2.03;-65.51;-91.44;282.69

-90.55;2.03;-65.52;-91.46;281.44

-90.67;2.03;-65.53;-91.32;280.45

-90.79;2.03;-65.54;-91.42;279.35

-90.91;2.03;-65.56;-91.30;278.86

-91.03;2.03;-65.57;-91.41;279.63

-91.25;2.03;-65.58;-91.62;280.25

-91.68;2.03;-65.59;-92.22;278.52

-92.11;2.03;-65.60;-92.33;274.47

-92.56;2.03;-65.62;-92.48;272.74

-93.12;2.03;-65.66;-92.83;269.94

-93.52;2.03;-65.69;-92.76;269.05

-93.92;2.03;-65.72;-92.74;268.61

-93.92;2.03;-65.72;-92.76;264.79

-93.92;2.03;-65.72;-92.69;265.20

-93.92;2.03;-65.72;-92.27;266.47

-93.92;2.03;-65.72;-91.89;268.12

-93.92;2.03;-65.72;-89.61;270.16

-93.92;2.03;-65.72;-85.34;272.67

-93.92;2.03;-65.72;-80.80;276.19

-93.92;2.03;-65.72;-73.73;279.09

-93.92;2.03;-65.72;-70.18;280.30

-93.92;2.03;-65.72;-69.28;282.74

-93.92;2.03;-65.72;-69.09;284.55

-94.00;2.03;-65.71;-69.48;285.26

-94.11;2.03;-65.69;-69.89;285.79

-94.24;2.03;-65.66;-69.99;282.47

-94.39;2.03;-65.64;-69.98;278.60

-94.76;2.03;-65.55;-70.03;274.54

-95.12;2.03;-65.47;-70.00;273.38

-95.48;2.03;-65.39;-69.96;270.54

-95.84;2.03;-65.32;-70.01;271.89

-96.25;2.03;-65.23;-70.02;271.69

-96.83;2.03;-65.10;-70.04;268.69

-97.40;2.03;-64.98;-69.90;267.29

-97.94;2.03;-64.88;-70.10;267.29

-98.51;2.03;-64.76;-70.06;263.88

-99.13;2.03;-64.65;-70.09;262.25

-99.76;2.03;-64.54;-70.13;260.99

-100.38;2.03;-64.43;-70.15;260.20

-101.18;2.03;-64.30;-70.52;261.02

-101.82;2.03;-64.20;-70.73;258.92

-102.49;2.03;-64.10;-70.62;258.01

-102.49;2.03;-64.10;-70.70;256.58

-102.53;2.03;-64.10;-70.73;255.35

-102.53;2.03;-64.10;-71.15;255.27

-102.53;2.03;-64.10;-72.58;254.60

-102.53;2.03;-64.10;-74.67;251.86

-102.53;2.03;-64.10;-80.02;250.10

-102.53;2.03;-64.10;-84.08;248.60

-102.53;2.03;-64.10;-88.51;246.08

-102.53;2.03;-64.10;-91.77;245.16

-102.64;2.03;-64.13;-92.03;245.80

-102.76;2.03;-64.17;-91.95;249.18

-102.87;2.03;-64.20;-91.93;254.40

-103.24;2.03;-64.25;-91.98;261.97

-103.70;2.03;-64.29;-91.99;264.81

-104.19;2.03;-64.33;-91.99;266.14

-104.65;2.03;-64.37;-92.13;268.01

-105.00;2.03;-64.41;-92.10;265.47

-105.41;2.03;-64.45;-92.01;261.50

-105.89;2.03;-64.50;-92.01;260.03

-106.38;2.03;-64.55;-92.03;258.86

-106.87;2.03;-64.61;-92.11;255.39

-107.38;2.03;-64.69;-92.15;252.02

-107.94;2.03;-64.78;-92.41;248.89

-108.48;2.03;-64.87;-92.56;246.66

-109.22;2.03;-65.01;-92.61;243.15

-109.79;2.03;-65.13;-92.72;244.49

-110.42;2.03;-65.25;-92.65;244.64

-111.11;2.03;-65.39;-92.71;244.08

-111.89;2.03;-65.54;-92.82;245.82

-112.57;2.03;-65.67;-93.20;247.24

-113.26;2.03;-65.79;-93.33;248.69

-113.96;2.03;-65.92;-93.37;249.55

-114.66;2.03;-66.04;-93.32;250.26

-115.38;2.03;-66.16;-93.62;252.86

-116.07;2.03;-66.27;-94.21;257.06

-116.80;2.03;-66.37;-94.75;258.02

-117.45;2.03;-66.47;-94.84;260.68

-118.03;2.03;-66.54;-94.86;263.27

-118.65;2.03;-66.62;-94.74;265.26

-119.41;2.03;-66.70;-94.88;268.38

-119.99;2.03;-66.75;-94.83;267.28

-120.56;2.03;-66.82;-94.88;256.89

-121.12;2.03;-66.93;-94.79;239.49

-121.72;2.03;-67.10;-96.00;226.78

-122.27;2.03;-67.30;-97.65;221.43

-122.80;2.03;-67.53;-99.69;219.27

-123.33;2.03;-67.77;-101.80;219.14

-123.85;2.03;-68.02;-103.29;219.66

-124.54;2.03;-68.37;-104.35;217.97

-124.79;2.03;-68.51;-104.83;219.12

-124.90;2.03;-68.58;-106.03;219.90

-124.96;2.03;-68.62;-106.67;219.73

-125.02;2.03;-68.66;-107.23;221.84

-125.12;2.03;-68.73;-107.90;228.13

-125.49;2.03;-68.91;-107.96;240.37

-125.84;2.03;-69.06;-107.94;245.86

-126.20;2.03;-69.21;-107.81;250.06

-126.54;2.03;-69.34;-107.68;252.48

-126.88;2.03;-69.46;-107.39;251.33

-127.21;2.03;-69.59;-107.10;246.54

-127.55;2.03;-69.73;-107.23;242.50

-127.97;2.03;-69.91;-107.20;237.47

-128.40;2.03;-70.10;-107.27;233.61

-128.81;2.03;-70.29;-107.27;234.77

-129.36;2.03;-70.54;-107.29;234.73

-129.83;2.03;-70.76;-107.24;231.80

-130.27;2.03;-70.97;-107.28;229.23

-130.74;2.03;-71.20;-107.27;229.12

-131.18;2.03;-71.42;-107.09;230.26

-131.66;2.03;-71.65;-107.27;230.72

-132.28;2.03;-71.95;-107.13;228.99

-132.77;2.03;-72.19;-107.21;225.37

-133.24;2.03;-72.44;-107.91;222.34

-133.71;2.03;-72.70;-108.64;219.14

-134.15;2.03;-72.97;-109.31;215.45

-134.65;2.03;-73.28;-110.05;213.93

-135.20;2.03;-73.63;-110.12;213.46

-135.91;2.03;-74.09;-110.28;213.71

-135.94;2.03;-74.11;-110.71;213.40

-136.03;2.03;-74.19;-111.12;211.96

-136.12;2.03;-74.26;-111.55;210.42

-136.47;2.03;-74.51;-111.62;208.04

-136.91;2.03;-74.84;-111.99;209.32

-137.27;2.03;-75.09;-111.98;212.03

-137.60;2.03;-75.33;-112.43;211.96

-137.90;2.03;-75.55;-112.61;210.50

-138.21;2.03;-75.78;-113.35;207.57

-138.31;2.03;-75.85;-114.88;208.84

-138.31;2.03;-75.85;240.39;207.69

-138.31;2.03;-75.85;234.65;208.03

-138.31;2.03;-75.85;231.78;207.51

-138.31;2.03;-75.85;230.79;205.26

-138.33;2.03;-75.88;230.69;203.57

-138.41;2.03;-76.01;230.59;198.87

-138.55;2.03;-76.20;230.57;181.44

-138.69;2.03;-76.46;230.59;147.02

-138.78;2.03;-76.73;230.54;123.75

-138.80;2.03;-76.81;230.47;125.10

-138.80;2.03;-76.81;230.79;128.04

-138.80;2.03;-76.81;230.59;126.08

-138.80;2.03;-76.81;230.63;124.26

-138.80;2.03;-76.81;230.45;123.60

-138.80;2.03;-76.81;230.56;124.42

-138.80;2.03;-76.81;230.51;125.51

-138.80;2.03;-76.81;230.60;125.19

-138.80;2.03;-76.81;230.56;124.99

-138.80;2.03;-76.81;230.44;125.64

-138.80;2.03;-76.81;230.47;125.90

-138.81;2.03;-76.86;230.43;126.26

-138.83;2.03;-76.97;230.48;122.92

-138.95;2.03;-77.41;231.31;119.03

-139.06;2.03;-77.83;231.42;113.90

-139.16;2.03;-78.24;231.49;103.39

-139.24;2.03;-78.71;231.43;96.27

-139.30;2.03;-79.18;231.12;88.45

-139.30;2.03;-79.18;230.50;81.76

-139.30;2.03;-79.18;230.35;76.19

-139.30;2.03;-79.18;230.27;72.65

-139.30;2.03;-79.18;230.11;69.19

-139.30;2.03;-79.18;229.93;68.68

-139.30;2.03;-79.18;229.79;69.30

-139.30;2.03;-79.18;229.98;69.80

-139.30;2.03;-79.18;230.43;73.09

-139.30;2.03;-79.18;230.26;76.61

-139.30;2.03;-79.18;230.34;77.50

-139.30;2.03;-79.18;230.39;77.95

-139.30;2.03;-79.18;230.49;78.91

-139.30;2.03;-79.18;230.52;78.75

-139.30;2.03;-79.18;230.52;79.06

-139.30;2.03;-79.18;230.50;79.89

-139.30;2.03;-79.18;230.50;79.36

-139.30;2.03;-79.18;230.58;79.59

-139.30;2.03;-79.18;230.57;79.84

-139.30;2.03;-79.18;230.54;81.73

-139.30;2.03;-79.18;230.62;85.97

-139.30;2.03;-79.18;230.73;102.62

-139.30;2.03;-79.18;230.79;138.08

-139.30;2.03;-79.18;230.81;180.58

-139.30;2.03;-79.18;230.84;212.56

-139.30;2.03;-79.18;231.10;226.72

-139.30;2.03;-79.18;231.81;234.06

-139.30;2.03;-79.18;232.71;238.87

-139.30;2.03;-79.18;234.44;242.87

-139.30;2.03;-79.18;237.70;245.28

-139.30;2.03;-79.18;-117.45;246.40

-139.30;2.03;-79.18;-111.73;244.66

-139.30;2.03;-79.18;-110.18;242.27

-139.30;2.03;-79.18;-110.39;242.53

-139.30;2.03;-79.18;-111.42;245.21

-139.30;2.03;-79.18;-111.11;244.25

-139.30;2.03;-79.18;-110.88;240.25

-139.30;2.03;-79.18;-111.40;238.55

-139.30;2.03;-79.18;-113.03;235.30

-139.30;2.03;-79.18;-115.92;229.73

-139.30;2.03;-79.18;239.51;226.45

-139.30;2.03;-79.18;233.85;225.76

-139.30;2.03;-79.18;230.97;227.07

-139.30;2.03;-79.18;230.65;228.38

-139.30;2.03;-79.18;230.64;229.27

-139.30;2.03;-79.18;230.36;228.18

-139.30;2.03;-79.18;229.63;227.84

-139.30;2.03;-79.18;230.04;227.48

-139.30;2.03;-79.18;229.75;226.30

-139.30;2.03;-79.18;229.67;222.44

-139.33;2.03;-79.21;230.10;218.84

-139.40;2.03;-79.31;230.23;220.15

-139.48;2.03;-79.40;230.33;222.22

-139.63;2.03;-79.56;230.04;225.21

-140.05;2.03;-79.96;230.35;221.40

-140.36;2.03;-80.27;229.89;219.26

-140.65;2.03;-80.56;229.83;220.12

-140.77;2.03;-80.69;229.75;222.67

-140.84;2.03;-80.77;229.82;222.98

-141.09;2.03;-81.03;229.85;225.64

-141.44;2.03;-81.35;229.77;229.95

-141.88;2.03;-81.74;229.82;232.01

-142.22;2.03;-82.05;229.89;232.46

-142.56;2.03;-82.34;229.81;235.83

-142.94;2.03;-82.66;229.92;237.54

-143.34;2.03;-82.99;229.89;235.96

-143.71;2.03;-83.31;229.83;235.54

-144.20;2.03;-83.73;229.94;235.25

-144.62;2.03;-84.08;230.05;234.92

-145.05;2.03;-84.44;230.20;233.67

-145.46;2.03;-84.79;230.18;236.65

-146.05;2.03;-85.27;230.34;235.85

-146.50;2.03;-85.65;230.46;233.24

-146.96;2.03;-86.05;230.47;229.95

-147.40;2.03;-86.43;230.59;230.35

-147.82;2.03;-86.80;230.57;229.00

-148.23;2.03;-87.18;230.58;223.96

-148.62;2.03;-87.55;230.68;219.63

-149.01;2.03;-87.93;230.50;220.22

-149.29;2.03;-88.20;230.51;223.02

-149.37;2.03;-88.29;230.57;225.48

-149.53;2.03;-88.46;230.64;230.42

-149.88;2.03;-88.76;230.75;235.68

-150.23;2.03;-89.05;230.78;240.46

-150.59;2.03;-89.33;230.77;241.02

-151.04;2.03;-89.68;230.88;240.82

-151.35;2.03;-89.93;231.09;239.41

-151.68;2.03;-90.20;230.98;238.97

-152.09;2.03;-90.53;231.00;235.03

-152.53;2.03;-90.90;230.97;232.02

-152.87;2.03;-91.19;231.07;233.01

-153.21;2.03;-91.48;231.12;232.77

-153.58;2.03;-91.80;231.03;231.50

-153.94;2.03;-92.11;231.06;231.53

-154.45;2.03;-92.54;230.97;234.99

-154.85;2.03;-92.87;230.99;234.75

-155.24;2.03;-93.19;231.07;232.96

-155.62;2.03;-93.52;231.06;231.49

-156.05;2.03;-93.89;230.98;231.32

-156.61;2.03;-94.37;231.09;230.62

-157.05;2.03;-94.75;231.07;229.00

-157.52;2.03;-95.16;231.09;229.80

-157.95;2.03;-95.53;231.13;229.92

-158.42;2.03;-95.94;231.10;229.91

-158.88;2.03;-96.34;231.25;231.61

-159.35;2.03;-96.73;231.15;234.38

-159.86;2.03;-97.14;231.22;235.30

-160.34;2.03;-97.54;231.23;232.60

-160.82;2.03;-97.95;231.17;229.07

-161.26;2.03;-98.33;231.18;227.25

-161.84;2.03;-98.85;231.24;228.61

-162.30;2.03;-99.25;231.26;227.58

-162.64;2.03;-99.55;231.07;226.69

-163.12;2.03;-99.99;231.22;225.14

-163.54;2.03;-100.37;231.23;224.84

-164.07;2.03;-100.86;231.03;221.37

-164.46;2.03;-101.23;231.13;220.06

-164.84;2.03;-101.60;231.08;221.07

-165.36;2.03;-102.08;231.17;226.37

-165.75;2.03;-102.44;231.18;226.95

-166.22;2.03;-102.85;231.21;225.71

-166.69;2.03;-103.28;231.09;227.01

-167.22;2.03;-103.74;231.14;228.11

-167.70;2.03;-104.16;231.30;229.94

-168.22;2.03;-104.61;231.30;229.19

-168.71;2.03;-105.03;231.31;230.11

-169.27;2.03;-105.51;231.36;231.02

-169.64;2.03;-105.83;231.27;227.55

-170.01;2.03;-106.16;231.32;226.62

-170.38;2.03;-106.49;231.22;227.05

-170.89;2.03;-106.95;231.14;226.04

-171.26;2.03;-107.29;231.23;223.27

-171.67;2.03;-107.67;231.31;220.56

-172.12;2.03;-108.11;231.23;217.90

-172.54;2.03;-108.52;231.31;213.70

-173.11;2.03;-109.11;231.21;209.38

-173.58;2.03;-109.61;231.19;213.18

-174.14;2.03;-110.17;231.17;219.30

-174.74;2.03;-110.73;231.25;223.28

-175.35;2.03;-111.28;231.18;228.46

-175.96;2.03;-111.80;231.21;232.87

-176.51;2.03;-112.25;231.10;235.16

-177.07;2.03;-112.70;231.10;233.44

-177.60;2.03;-113.14;231.03;231.11

-178.31;2.03;-113.75;231.14;230.27

-178.84;2.03;-114.20;231.11;230.38

-179.34;2.03;-114.63;231.26;224.51

-179.76;2.03;-115.02;231.11;220.37

-180.24;2.03;-115.49;231.12;219.60

-180.58;2.03;-115.82;231.16;215.76

-180.93;2.03;-116.18;231.22;212.69

-181.28;2.03;-116.55;231.11;211.72

-181.63;2.03;-116.92;230.87;211.77

-181.97;2.03;-117.28;230.58;212.98

-182.32;2.03;-117.66;230.04;214.39

-182.68;2.03;-118.04;229.65;217.12

-183.19;2.03;-118.55;228.32;229.38

-183.59;2.03;-118.92;228.19;236.49

-184.01;2.03;-119.28;228.19;238.54

-184.44;2.03;-119.64;227.91;239.22

-184.91;2.03;-120.05;227.76;237.76

-185.42;2.03;-120.49;227.75;235.99

-186.15;2.03;-121.12;227.78;237.13

-187.07;2.03;-121.90;227.77;236.61

-188.01;2.03;-122.70;227.85;233.57

-189.23;2.03;-123.83;227.95;216.25

-189.89;2.03;-124.54;227.88;210.51

-190.46;2.03;-125.19;227.91;210.08

-190.98;2.03;-125.78;227.88;209.32

-191.49;2.03;-126.37;227.87;207.05

-192.15;2.03;-127.16;227.93;202.74

-192.60;2.03;-127.73;227.88;197.95

-193.03;2.03;-128.28;227.91;196.25

-193.47;2.03;-128.87;228.06;197.21

-194.04;2.03;-129.61;227.96;197.25

-194.36;2.03;-130.03;227.93;198.43

-194.68;2.03;-130.45;227.94;198.20

-195.11;2.03;-131.01;227.97;199.82

-195.43;2.03;-131.42;227.98;201.62

-195.75;2.03;-131.83;227.96;203.63

-196.11;2.03;-132.26;228.10;207.08

-196.50;2.03;-132.72;228.07;209.82

-196.92;2.03;-133.21;228.01;214.61

-197.14;2.03;-133.45;228.12;216.70

-197.47;2.03;-133.80;228.16;220.81

-197.87;2.03;-134.21;228.21;225.60

-198.18;2.03;-134.52;228.21;227.88

-198.51;2.03;-134.83;228.25;225.13

-198.92;2.03;-135.24;228.17;222.48

-199.23;2.03;-135.57;228.05;223.09

-199.53;2.03;-135.87;228.08;224.13

-199.83;2.03;-136.17;228.20;223.81

-200.22;2.03;-136.57;228.20;223.45

-200.49;2.03;-136.85;228.17;222.30

-200.79;2.03;-137.16;228.23;222.33

-201.16;2.03;-137.54;228.34;220.79

-201.47;2.03;-137.86;228.24;219.34

-201.76;2.03;-138.17;228.33;218.56

-202.07;2.03;-138.50;228.28;218.58

-202.34;2.03;-138.79;228.21;218.27

-202.60;2.03;-139.07;228.28;218.29

-202.97;2.03;-139.46;228.22;218.11

-203.23;2.03;-139.75;228.18;214.88

-203.49;2.03;-140.04;228.18;213.58

-203.76;2.03;-140.34;228.09;217.48

-204.19;2.03;-140.80;228.09;218.52

-204.51;2.03;-141.15;228.18;219.26

-204.86;2.03;-141.50;228.18;221.02

-205.19;2.03;-141.84;228.15;221.91

-205.64;2.03;-142.30;228.23;222.72

-205.97;2.03;-142.64;228.23;221.60

-206.33;2.03;-143.00;228.25;222.13

-206.72;2.03;-143.40;228.17;225.54

-207.08;2.03;-143.76;228.27;225.54

-207.43;2.03;-144.10;228.15;223.21

-207.90;2.03;-144.58;228.13;219.68

-208.25;2.03;-144.94;228.16;220.67

-208.66;2.03;-145.36;228.16;220.88

-209.09;2.03;-145.80;228.14;224.44

-209.66;2.03;-146.35;228.16;227.30

-210.09;2.03;-146.76;228.23;226.98

-210.53;2.03;-147.18;228.16;225.38

-210.95;2.03;-147.59;228.21;223.47

-211.41;2.03;-148.06;228.19;222.08

-211.77;2.03;-148.42;228.13;221.18

-212.25;2.03;-148.91;228.19;222.08

-212.51;2.03;-149.18;228.23;221.47

-212.90;2.03;-149.58;228.19;218.97

-213.34;2.03;-150.06;228.20;216.61

-213.68;2.03;-150.42;228.21;218.64

-214.02;2.03;-150.78;228.21;219.46

-214.52;2.03;-151.28;228.14;222.74

-214.90;2.03;-151.67;228.14;223.10

-215.27;2.03;-152.04;228.15;225.47

-215.65;2.03;-152.41;228.18;229.11

-216.05;2.03;-152.78;228.15;229.97

-216.56;2.03;-153.26;228.15;230.06

-216.93;2.03;-153.61;228.21;231.18

-217.28;2.03;-153.93;228.19;230.33

-217.63;2.03;-154.27;228.12;227.59

-218.00;2.03;-154.62;228.17;226.57

-218.35;2.03;-154.96;228.19;226.90

-218.70;2.03;-155.30;228.14;228.02

-219.15;2.03;-155.73;228.23;229.13

-219.59;2.03;-156.14;228.14;230.63

-219.61;2.03;-156.16;228.15;233.12

-219.69;2.03;-156.25;228.21;233.26

-219.83;2.03;-156.39;228.15;231.43

-220.20;2.03;-156.74;228.13;230.90

-220.48;2.03;-157.01;228.19;229.31

-220.74;2.03;-157.26;228.17;225.70

-221.07;2.03;-157.60;228.21;218.91

-221.31;2.03;-157.86;228.09;222.55

-221.54;2.03;-158.11;228.09;221.07

-221.79;2.03;-158.37;228.23;215.28

-222.03;2.03;-158.64;228.08;212.79

-222.28;2.03;-158.94;228.21;212.49

-222.58;2.03;-159.29;228.12;213.94

-222.85;2.03;-159.59;228.19;217.73

-223.15;2.03;-159.90;228.12;223.19

-223.57;2.03;-160.32;228.17;227.99

-223.89;2.03;-160.62;228.20;229.53

-224.22;2.03;-160.93;228.22;229.36

-224.56;2.03;-161.26;228.40;230.10

-224.92;2.03;-161.59;228.37;230.30

-225.36;2.03;-162.01;228.36;229.27

-225.47;2.03;-162.11;228.28;228.64

-225.55;2.03;-162.20;228.35;228.19

-225.65;2.03;-162.32;228.38;230.27

-225.70;2.03;-162.38;228.36;231.71

-225.79;2.03;-162.48;228.34;231.85

-225.89;2.03;-162.59;228.33;231.73

-226.23;2.03;-162.90;228.38;232.13

-226.67;2.03;-163.31;228.32;228.11

-227.06;2.03;-163.69;228.22;226.07

-227.46;2.03;-164.07;228.17;226.94

-227.87;2.03;-164.47;228.30;226.78

-228.41;2.03;-164.98;228.21;227.22

-228.60;2.03;-165.18;228.26;226.24

-228.81;2.03;-165.39;228.30;226.01

-229.07;2.03;-165.66;228.33;225.16

-229.27;2.03;-165.86;228.23;227.51

-229.50;2.03;-166.09;228.33;227.96

-229.73;2.03;-166.32;228.37;226.66

-229.99;2.03;-166.58;228.35;226.80

-230.24;2.03;-166.83;228.36;225.86

-230.49;2.03;-167.08;228.40;224.83

-230.80;2.03;-167.40;228.26;225.29

-231.04;2.03;-167.63;228.26;226.89

-231.27;2.03;-167.87;228.28;224.54

-231.58;2.03;-168.19;228.27;221.29

-231.81;2.03;-168.43;228.23;221.82

-232.04;2.03;-168.68;228.21;223.06

-232.32;2.03;-168.96;228.22;224.15

-232.74;2.03;-169.39;228.16;223.31

-233.06;2.03;-169.70;228.21;223.92

-233.39;2.03;-170.04;228.21;226.10

-233.73;2.03;-170.36;228.23;226.36

-234.06;2.03;-170.70;228.25;223.71

-234.48;2.03;-171.13;228.21;220.06

-234.79;2.03;-171.45;228.27;216.12

-235.10;2.03;-171.79;228.24;213.87

-235.48;2.03;-172.22;228.23;211.71

-235.77;2.03;-172.55;228.20;211.10

-236.06;2.03;-172.88;228.24;210.64

-236.44;2.03;-173.32;228.23;211.84

-236.74;2.03;-173.66;228.19;210.73

-236.93;2.03;-173.89;228.27;189.15

-236.93;2.03;-173.89;228.18;168.42

-236.97;2.03;-174.00;228.19;164.61

-237.02;2.03;-174.12;228.17;169.96

-237.19;2.03;-174.44;228.23;179.76

-237.39;2.03;-174.75;228.16;184.48

-237.64;2.03;-175.15;228.18;191.94

-237.82;2.03;-175.39;228.17;197.64

-238.03;2.03;-175.67;228.24;209.66

-238.19;2.03;-175.86;228.27;219.62

-238.41;2.03;-176.09;228.19;229.05

-238.85;2.03;-176.50;228.18;232.51

-239.17;2.03;-176.79;228.17;233.32

-239.48;2.03;-177.08;228.16;234.80

-239.79;2.03;-177.36;228.18;233.83

-240.16;2.03;-177.70;228.20;235.71

-240.25;2.03;-177.79;228.24;238.76

-240.31;2.03;-177.84;228.24;240.50

-240.46;2.03;-177.98;228.30;242.77

-240.77;2.03;-178.24;228.23;246.25

-241.14;2.03;-178.54;228.34;244.51

-241.43;2.03;-178.78;228.31;238.68

-241.70;2.03;-179.02;228.32;232.88

-241.93;2.03;-179.23;228.31;230.41

-242.22;2.03;-179.52;228.28;228.71

-242.47;2.03;-179.77;228.29;227.88

-242.77;2.03;-180.06;228.35;224.06

-243.16;2.03;-180.45;228.31;223.63

-243.45;2.03;-180.74;228.32;226.55

-243.69;2.03;-180.98;228.42;227.49

-244.00;2.03;-181.28;228.39;227.19

-244.34;2.03;-181.61;228.36;226.15

-244.70;2.03;-181.96;228.35;229.40

-245.06;2.03;-182.30;228.38;229.93

-245.41;2.03;-182.63;228.31;227.18

-245.84;2.03;-183.04;228.38;226.55

-246.15;2.03;-183.35;228.38;226.53

-246.51;2.03;-183.70;228.37;229.95

-246.86;2.03;-184.02;228.39;234.12

-247.19;2.03;-184.32;228.30;235.15

-247.65;2.03;-184.72;228.39;231.65

-247.98;2.03;-185.03;228.39;232.39

-248.32;2.03;-185.34;228.32;232.84

-248.83;2.03;-185.81;228.28;232.07

-248.83;2.03;-185.81;228.30;233.28

-248.86;2.03;-185.84;228.34;232.94

-248.91;2.03;-185.90;228.35;231.20

-248.99;2.03;-185.99;228.32;232.36

-249.31;2.03;-186.28;228.43;233.18

-249.62;2.03;-186.56;228.63;234.65

-249.90;2.03;-186.81;229.01;237.59

-250.26;2.03;-187.12;229.27;240.56

-250.53;2.03;-187.35;229.12;240.80

-250.80;2.03;-187.57;229.28;239.00

-251.06;2.03;-187.80;229.15;236.43

-251.09;2.03;-187.83;229.24;236.17

-251.17;2.03;-187.91;229.16;237.62

-251.24;2.03;-187.99;228.97;238.49

-251.67;2.03;-188.36;228.77;236.31

-251.99;2.03;-188.64;228.72;239.77

-252.34;2.03;-188.93;228.77;244.82

-252.69;2.03;-189.20;228.81;250.64

-253.02;2.03;-189.45;228.87;256.04

-253.26;2.03;-189.62;228.72;260.57

-253.26;2.03;-189.62;228.78;268.02

-253.26;2.03;-189.62;228.82;273.23

-253.26;2.03;-189.62;228.81;277.10

-253.26;2.03;-189.62;228.71;280.77

-253.26;2.03;-189.62;228.73;284.08

-253.36;2.03;-189.68;229.02;283.52

-253.52;2.03;-189.77;230.56;279.22

-253.62;2.03;-189.83;231.22;281.14

-253.77;2.03;-189.92;231.77;284.37

-253.77;2.03;-189.92;231.77;288.23

-253.89;2.03;-189.98;231.90;292.79

-253.89;2.03;-189.98;231.87;300.89

-253.89;2.03;-189.98;231.88;308.00

-253.89;2.03;-189.98;231.25;312.28

-253.89;2.03;-189.98;231.15;313.61

-253.89;2.03;-189.98;230.98;314.05

-253.89;2.03;-189.98;230.94;314.32

-253.89;2.03;-189.98;231.04;315.40

-253.89;2.03;-189.98;231.22;315.30

-253.89;2.03;-189.98;231.36;313.74

-253.89;2.03;-189.98;231.36;307.63

-253.89;2.03;-189.98;231.35;291.92

-253.89;2.03;-189.98;231.24;261.07

-253.89;2.03;-189.98;231.12;226.39

-253.94;2.03;-190.04;231.17;215.30

