-330.79;2.03;-156.86;123.01;67.99

-330.79;2.03;-156.86;123.08;82.06

-330.79;2.03;-156.86;122.99;90.09

-330.79;2.03;-156.86;123.10;95.29

-330.79;2.03;-156.86;122.96;96.78

-330.79;2.03;-156.86;122.93;98.73

-330.79;2.03;-156.86;123.01;101.74

-330.79;2.03;-156.86;123.05;113.49

-330.79;2.03;-156.86;122.94;132.93

-330.79;2.03;-156.86;123.02;146.76

-330.79;2.03;-156.86;123.02;148.24

-330.79;2.03;-156.86;123.04;145.87

-330.79;2.03;-156.86;123.02;146.48

-330.79;2.03;-156.86;122.94;148.21

-330.79;2.03;-156.86;123.01;149.54

-330.79;2.03;-156.86;123.02;150.21

-330.79;2.03;-156.86;123.09;151.09

-330.79;2.03;-156.86;123.00;154.01

-330.79;2.03;-156.86;122.97;154.97

-330.79;2.03;-156.86;123.03;153.83

-330.79;2.03;-156.86;122.98;151.78

-330.79;2.03;-156.86;122.98;147.81

-330.79;2.03;-156.86;123.06;145.60

-330.79;2.03;-156.86;123.06;145.03

-330.79;2.03;-156.86;123.07;145.20

-330.79;2.03;-156.86;123.03;145.25

-330.79;2.03;-156.86;123.02;144.71

-330.79;2.03;-156.86;123.04;142.61

-330.79;2.03;-156.86;123.16;140.54

-330.79;2.03;-156.86;123.04;139.49

-330.79;2.03;-156.86;123.07;139.09

-330.79;2.03;-156.86;123.09;136.74

-330.79;2.03;-156.86;123.09;135.49

-330.79;2.03;-156.86;123.12;134.13

-330.79;2.03;-156.86;123.11;131.25

-330.79;2.03;-156.86;122.99;125.04

-330.79;2.03;-156.86;123.20;121.38

-330.79;2.03;-156.86;123.31;118.27

-330.79;2.03;-156.86;123.46;117.23

-330.79;2.03;-156.86;123.51;116.62

-330.79;2.03;-156.86;123.40;116.29

-330.79;2.03;-156.86;123.41;116.84

-330.79;2.03;-156.86;123.42;119.17

-330.79;2.03;-156.86;123.50;120.99

-330.79;2.03;-156.86;123.50;122.55

-330.79;2.03;-156.86;123.48;123.72

-330.79;2.03;-156.86;123.47;123.15

-330.79;2.03;-156.86;123.50;122.44

-330.79;2.03;-156.86;123.42;122.62

-330.79;2.03;-156.86;123.38;123.36

-330.79;2.03;-156.86;123.53;124.64

-330.79;2.03;-156.86;123.46;125.55

-330.79;2.03;-156.86;123.50;125.36

-330.79;2.03;-156.86;123.56;125.37

-330.79;2.03;-156.86;123.39;125.95

-330.79;2.03;-156.86;123.40;126.63

-330.79;2.03;-156.86;123.37;127.10

-330.79;2.03;-156.86;123.47;127.20

-330.79;2.03;-156.86;123.38;127.04

-330.79;2.03;-156.86;123.49;126.93

-330.79;2.03;-156.86;123.47;127.13

-330.79;2.03;-156.86;123.39;127.63

-330.79;2.03;-156.86;123.39;127.95

-330.79;2.03;-156.86;123.52;127.94

-330.79;2.03;-156.86;123.40;127.84

-330.79;2.03;-156.86;123.53;127.77

-330.79;2.03;-156.86;123.50;128.13

-330.79;2.03;-156.86;123.45;129.51

-330.79;2.03;-156.86;123.49;131.28

-330.79;2.03;-156.86;123.42;132.32

-330.79;2.03;-156.86;123.41;132.10

-330.79;2.03;-156.86;123.36;128.05

-330.79;2.03;-156.86;123.37;123.84

-330.79;2.03;-156.86;123.41;127.82

-330.79;2.03;-156.86;123.44;139.82

-330.79;2.03;-156.86;123.42;157.21

-330.79;2.03;-156.86;123.56;189.71

-330.79;2.03;-156.86;123.46;207.17

-330.79;2.03;-156.86;123.57;213.85

-330.79;2.03;-156.86;123.67;218.96

-330.79;2.03;-156.86;124.08;223.66

-330.79;2.03;-156.86;124.40;229.72

-330.79;2.03;-156.86;125.41;234.78

-330.79;2.03;-156.86;126.85;241.00

-330.79;2.03;-156.86;128.19;242.06

-330.79;2.03;-156.86;131.96;243.80

-330.79;2.03;-156.86;134.06;247.25

-330.79;2.03;-156.86;137.38;252.97

-330.79;2.03;-156.86;139.05;255.30

-330.79;2.03;-156.86;141.99;258.17

-330.79;2.03;-156.86;144.47;261.42

-330.79;2.03;-156.86;148.56;264.71

-330.79;2.03;-156.86;152.31;266.45

-330.79;2.03;-156.86;155.81;267.54

-330.80;2.03;-156.89;158.32;268.10

-330.80;2.03;-156.96;161.47;269.04

-330.80;2.03;-156.96;163.02;269.57

-330.80;2.03;-156.96;164.70;269.79

-330.80;2.03;-156.96;165.67;268.90

-330.80;2.03;-156.96;166.11;268.01

-330.80;2.03;-156.96;166.25;267.78

-330.80;2.03;-156.96;166.27;266.72

-330.80;2.03;-156.96;166.19;265.84

-330.80;2.03;-156.96;166.25;265.05

-330.80;2.03;-156.96;166.23;262.70

-330.80;2.03;-156.96;166.15;261.26

-330.80;2.03;-156.96;166.15;260.46

-330.80;2.03;-156.96;166.16;260.92

-330.80;2.03;-156.96;166.08;260.95

-330.81;2.03;-157.04;166.29;260.60

-330.82;2.03;-157.15;166.17;259.22

-330.85;2.03;-157.31;165.94;259.34

-330.85;2.03;-157.31;166.23;258.99

-330.85;2.03;-157.31;166.47;258.58

-330.85;2.03;-157.31;166.50;258.80

-330.85;2.03;-157.31;166.46;258.32

-330.85;2.03;-157.31;166.44;257.48

-330.85;2.03;-157.31;166.48;258.22

-330.85;2.03;-157.31;166.49;258.41

-330.85;2.03;-157.31;166.65;257.84

-330.85;2.03;-157.31;166.90;257.33

-330.85;2.03;-157.31;167.47;257.71

-330.85;2.03;-157.31;168.52;260.34

-330.85;2.03;-157.31;169.30;263.15

-330.85;2.03;-157.31;172.09;265.66

-330.85;2.03;-157.31;175.10;269.84

-330.87;2.03;-157.38;182.82;276.51

-330.92;2.03;-157.48;190.06;278.51

-331.00;2.03;-157.60;199.75;279.24

-331.07;2.03;-157.69;206.71;283.29

-331.15;2.03;-157.76;215.85;286.72

-331.26;2.03;-157.85;225.71;289.26

-331.36;2.03;-157.91;232.49;289.22

-331.55;2.03;-157.99;236.78;289.21

-331.77;2.03;-158.07;238.39;288.61

-332.00;2.03;-158.16;238.43;287.58

-332.27;2.03;-158.26;238.64;286.69

-332.47;2.03;-158.34;238.55;285.28

-332.67;2.03;-158.42;238.62;284.83

-332.95;2.03;-158.53;238.72;284.30

-333.19;2.03;-158.62;238.84;283.00

-333.40;2.03;-158.71;239.00;282.74

-333.40;2.03;-158.71;239.32;283.14

-333.40;2.03;-158.71;241.03;284.48

-333.40;2.03;-158.71;242.80;285.15

-333.40;2.03;-158.71;247.48;286.39

-333.40;2.03;-158.71;250.95;287.27

-333.40;2.03;-158.71;255.40;288.18

-333.40;2.03;-158.71;258.04;289.33

-333.40;2.03;-158.71;261.29;289.83

-333.40;2.03;-158.71;266.19;290.57

-333.40;2.03;-158.71;268.43;290.28

-333.40;2.03;-158.71;273.14;289.19

-333.40;2.03;-158.71;275.33;287.74

-333.40;2.03;-158.71;276.06;286.74

-333.40;2.03;-158.71;276.13;284.79

-333.40;2.03;-158.71;276.23;283.32

-333.40;2.03;-158.71;276.65;283.02

-333.46;2.03;-158.70;276.97;282.93

-333.46;2.03;-158.70;278.38;283.74

-333.46;2.03;-158.70;279.75;285.77

-333.46;2.03;-158.70;281.23;288.29

-333.62;2.03;-158.68;282.33;290.16

-333.62;2.03;-158.68;283.54;291.44

-333.62;2.03;-158.68;284.35;292.18

-333.62;2.03;-158.68;285.05;292.55

-333.62;2.03;-158.68;286.97;292.75

-333.62;2.03;-158.68;289.06;293.47

-333.62;2.03;-158.68;291.31;293.85

-333.62;2.03;-158.68;293.05;293.63

-333.62;2.03;-158.68;293.95;293.66

-333.62;2.03;-158.68;294.44;294.03

-333.62;2.03;-158.68;294.48;293.46

-333.62;2.03;-158.68;294.45;292.24

-333.62;2.03;-158.68;294.36;291.24

-333.62;2.03;-158.68;294.41;290.52

-333.62;2.03;-158.68;294.69;290.43

-333.62;2.03;-158.68;295.03;290.24

-333.62;2.03;-158.68;295.28;289.43

-333.62;2.03;-158.68;295.45;288.00

-333.62;2.03;-158.68;295.51;286.80

-333.62;2.03;-158.68;295.44;287.25

-333.62;2.03;-158.68;295.76;290.26

-333.62;2.03;-158.68;295.88;291.57

-333.62;2.03;-158.68;296.09;292.61

-333.62;2.03;-158.68;296.12;292.78

-333.62;2.03;-158.68;296.16;292.86

-333.62;2.03;-158.68;296.14;294.09

-333.62;2.03;-158.68;296.30;296.09

-333.62;2.03;-158.68;296.14;301.30

-333.62;2.03;-158.68;295.96;305.81

-333.62;2.03;-158.68;296.07;307.84

-333.62;2.03;-158.68;296.20;307.95

-333.62;2.03;-158.68;296.17;307.17

-333.62;2.03;-158.68;296.18;305.47

-333.62;2.03;-158.68;296.19;304.42

-333.62;2.03;-158.68;296.14;304.42

-333.62;2.03;-158.68;296.14;304.29

-333.62;2.03;-158.68;296.18;303.42

-333.62;2.03;-158.68;296.26;301.75

-333.62;2.03;-158.68;296.14;305.30

-333.62;2.03;-158.68;296.25;306.73

-333.62;2.03;-158.68;296.22;306.29

-333.62;2.03;-158.68;296.16;305.70

-333.62;2.03;-158.68;296.23;306.03

-333.62;2.03;-158.68;296.28;306.70

-333.62;2.03;-158.68;296.24;309.65

-333.62;2.03;-158.68;296.31;313.03

-333.62;2.03;-158.68;296.23;318.47

-333.62;2.03;-158.68;296.20;318.50

-333.62;2.03;-158.68;296.17;318.57

-333.62;2.03;-158.68;296.14;318.93

-333.62;2.03;-158.68;296.21;318.02

-333.62;2.03;-158.68;296.35;317.23

-333.62;2.03;-158.68;296.37;319.82

-333.62;2.03;-158.68;296.26;323.21

-333.62;2.03;-158.68;296.16;321.88

-333.62;2.03;-158.68;296.24;320.07

-333.62;2.03;-158.68;296.34;317.90

-333.62;2.03;-158.68;296.30;313.10

-333.62;2.03;-158.68;296.23;307.84

-333.62;2.03;-158.68;296.28;306.25

-333.62;2.03;-158.68;296.21;306.36

-333.62;2.03;-158.68;296.29;303.30

-333.62;2.03;-158.68;296.30;296.07

-333.62;2.03;-158.68;296.30;289.28

-333.62;2.03;-158.68;296.17;287.10

-333.62;2.03;-158.68;296.34;287.09

-333.62;2.03;-158.68;296.23;291.60

-333.62;2.03;-158.68;296.19;297.66

-333.62;2.03;-158.68;296.16;303.80

-333.62;2.03;-158.68;296.12;308.19

-333.62;2.03;-158.68;296.31;310.09

-333.62;2.03;-158.68;296.23;311.57

-333.62;2.03;-158.68;296.16;314.31

-333.62;2.03;-158.68;296.22;318.12

-333.62;2.03;-158.68;296.21;326.45

-333.62;2.03;-158.68;296.14;328.39

-333.62;2.03;-158.68;296.13;327.97

-333.62;2.03;-158.68;296.16;326.21

-333.62;2.03;-158.68;296.16;326.17

-333.62;2.03;-158.68;296.17;326.63

-333.62;2.03;-158.68;296.18;326.49

-333.62;2.03;-158.68;296.19;326.08

-333.62;2.03;-158.68;296.15;325.69

-333.62;2.03;-158.68;296.26;325.44

-333.62;2.03;-158.68;296.30;325.29

-333.62;2.03;-158.68;296.22;325.03

-333.62;2.03;-158.68;296.28;324.68

-333.62;2.03;-158.68;296.17;324.31

-333.62;2.03;-158.68;296.24;323.75

-333.62;2.03;-158.68;296.24;323.93

-333.62;2.03;-158.68;296.22;323.47

-333.62;2.03;-158.68;296.21;323.37

-333.62;2.03;-158.68;296.27;323.25

-333.62;2.03;-158.68;296.10;323.33

-333.62;2.03;-158.68;296.17;323.64

-333.62;2.03;-158.68;296.24;323.78

-333.62;2.03;-158.68;296.18;324.06

-333.62;2.03;-158.68;296.23;323.99

-333.62;2.03;-158.68;296.31;323.90

-333.62;2.03;-158.68;296.18;323.81

-333.62;2.03;-158.68;296.14;323.58

-333.62;2.03;-158.68;296.17;323.05

-333.62;2.03;-158.68;296.28;322.62

-333.62;2.03;-158.68;296.22;322.64

-333.62;2.03;-158.68;296.22;322.02

-333.62;2.03;-158.68;296.34;321.11

-333.62;2.03;-158.68;296.19;320.91

-333.62;2.03;-158.68;296.14;322.36

-333.62;2.03;-158.68;296.17;324.08

-333.62;2.03;-158.68;296.14;325.34

-333.62;2.03;-158.68;296.23;325.86

-333.62;2.03;-158.68;296.05;325.94

-333.62;2.03;-158.68;296.29;325.38

-333.62;2.03;-158.68;296.16;324.54

-333.62;2.03;-158.68;296.14;323.77

-333.62;2.03;-158.68;296.15;324.21

-333.62;2.03;-158.68;296.16;324.71

-333.62;2.03;-158.68;296.16;325.59

-333.62;2.03;-158.68;296.10;327.18

-333.62;2.03;-158.68;296.16;328.12

-333.62;2.03;-158.68;296.17;329.47

-333.62;2.03;-158.68;296.01;332.38

-333.62;2.03;-158.68;296.15;335.70

-333.62;2.03;-158.68;296.10;337.63

-333.62;2.03;-158.68;296.18;339.21

-333.62;2.03;-158.68;296.15;339.35

-333.62;2.03;-158.68;296.22;338.93

-333.62;2.03;-158.68;296.15;337.02

-333.62;2.03;-158.68;296.08;334.04

-333.62;2.03;-158.68;296.16;330.50

-333.62;2.03;-158.68;296.16;328.29

-333.62;2.03;-158.68;296.25;326.04

-333.62;2.03;-158.68;296.04;323.85

-333.62;2.03;-158.68;296.04;319.89

-333.62;2.03;-158.68;296.04;305.10

-333.62;2.03;-158.68;296.05;291.99

-333.62;2.03;-158.68;296.07;282.85

-333.62;2.03;-158.68;296.13;277.69

-333.62;2.03;-158.68;296.04;274.63

-333.62;2.03;-158.68;296.09;273.70

-333.62;2.03;-158.68;296.08;272.58

-333.62;2.03;-158.68;295.94;272.31

-333.62;2.03;-158.68;296.08;272.53

-333.62;2.03;-158.68;295.98;272.04

-333.62;2.03;-158.68;295.97;271.66

-333.62;2.03;-158.68;296.09;272.03

-333.62;2.03;-158.68;296.10;274.04

-333.62;2.03;-158.68;296.11;276.93

-333.62;2.03;-158.68;296.19;280.56

-333.62;2.03;-158.68;296.12;282.48

-333.62;2.03;-158.68;296.08;284.71

-333.62;2.03;-158.68;296.24;286.14

-333.62;2.03;-158.68;296.08;287.42

-333.62;2.03;-158.68;296.06;287.93

-333.62;2.03;-158.68;295.96;288.36

-333.62;2.03;-158.68;296.09;288.69

-333.62;2.03;-158.68;296.13;288.81

-333.62;2.03;-158.68;296.12;289.20

-333.62;2.03;-158.68;296.04;289.59

-333.62;2.03;-158.68;296.00;289.95

-333.62;2.03;-158.68;296.04;289.51

-333.62;2.03;-158.68;296.01;288.90

-333.62;2.03;-158.68;296.18;288.24

-333.62;2.03;-158.68;296.03;287.94

-333.62;2.03;-158.68;296.01;286.86

-333.62;2.03;-158.68;296.02;285.36

-333.62;2.03;-158.68;296.05;283.78

-333.62;2.03;-158.68;296.01;282.62

-333.62;2.03;-158.68;295.93;282.54

-333.62;2.03;-158.68;296.02;282.65

-333.62;2.03;-158.68;295.93;283.00

-333.62;2.03;-158.68;296.05;283.33

-333.62;2.03;-158.68;295.98;283.63

-333.62;2.03;-158.68;295.99;283.55

-333.62;2.03;-158.68;295.89;283.99

-333.62;2.03;-158.68;296.00;284.82

-333.62;2.03;-158.68;296.09;286.89

-333.62;2.03;-158.68;295.97;289.72

-333.62;2.03;-158.68;295.99;290.95

-333.62;2.03;-158.68;296.18;291.86

-333.62;2.03;-158.68;296.00;291.84

-333.62;2.03;-158.68;296.10;291.92

-333.62;2.03;-158.68;296.02;291.97

-333.62;2.03;-158.68;296.12;291.92

-333.62;2.03;-158.68;295.93;291.80

-333.62;2.03;-158.68;295.90;291.79

-333.62;2.03;-158.68;296.06;291.79

-333.62;2.03;-158.68;296.06;291.86

-333.62;2.03;-158.68;296.00;292.01

-333.62;2.03;-158.68;295.99;292.06

-333.62;2.03;-158.68;295.92;291.87

-333.62;2.03;-158.68;296.01;291.94

-333.62;2.03;-158.68;296.03;292.30

-333.62;2.03;-158.68;296.07;292.77

-333.62;2.03;-158.68;295.93;293.19

-333.62;2.03;-158.68;296.09;293.02

-333.62;2.03;-158.68;296.00;292.76

-333.62;2.03;-158.68;296.05;292.62

-333.62;2.03;-158.68;295.99;292.76

-333.62;2.03;-158.68;296.13;292.82

-333.62;2.03;-158.68;296.03;292.77

-333.62;2.03;-158.68;295.98;292.40

-333.62;2.03;-158.68;296.05;292.17

-333.62;2.03;-158.68;296.18;291.92

-333.62;2.03;-158.68;296.02;291.61

-333.62;2.03;-158.68;295.93;291.26

-333.62;2.03;-158.68;296.01;290.48

-333.62;2.03;-158.68;295.93;289.75

-333.62;2.03;-158.68;295.88;288.43

-333.62;2.03;-158.68;295.96;287.08

-333.62;2.03;-158.68;295.93;286.32

-333.62;2.03;-158.68;295.95;286.18

-333.62;2.03;-158.68;295.98;285.91

-333.62;2.03;-158.68;296.14;285.33

-333.62;2.03;-158.68;296.08;284.39

-333.62;2.03;-158.68;296.09;283.64

-333.62;2.03;-158.68;295.96;283.10

-333.62;2.03;-158.68;295.96;282.65

-333.62;2.03;-158.68;296.03;282.21

-333.62;2.03;-158.68;296.07;281.83

-333.62;2.03;-158.68;296.03;281.33

-333.62;2.03;-158.68;296.01;280.05

-333.62;2.03;-158.68;296.04;279.66

-333.62;2.03;-158.68;296.00;279.60

-333.62;2.03;-158.68;296.08;279.34

-333.62;2.03;-158.68;295.96;279.01

-333.62;2.03;-158.68;296.00;278.79

-333.62;2.03;-158.68;296.04;278.80

-333.62;2.03;-158.68;296.09;278.96

-333.62;2.03;-158.68;296.05;279.18

-333.62;2.03;-158.68;296.00;279.63

-333.62;2.03;-158.68;295.92;279.99

-333.62;2.03;-158.68;295.97;280.38

-333.62;2.03;-158.68;295.87;280.64

-333.62;2.03;-158.68;296.09;280.83

-333.62;2.03;-158.68;295.98;280.96

-333.62;2.03;-158.68;295.98;281.12

-333.62;2.03;-158.68;295.98;281.46

-333.62;2.03;-158.68;295.98;281.74

-333.62;2.03;-158.68;295.96;281.93

-333.62;2.03;-158.68;296.00;282.21

-333.62;2.03;-158.68;296.16;282.37

-333.62;2.03;-158.68;296.03;282.53

-333.62;2.03;-158.68;296.02;282.75

-333.62;2.03;-158.68;295.87;282.68

-333.62;2.03;-158.68;295.81;282.51

-333.62;2.03;-158.68;295.93;282.56

-333.62;2.03;-158.68;295.96;282.49

-333.62;2.03;-158.68;295.87;282.50

-333.62;2.03;-158.68;296.09;282.55

-333.62;2.03;-158.68;296.11;282.55

-333.62;2.03;-158.68;295.96;282.43

-333.62;2.03;-158.68;296.03;282.46

-333.62;2.03;-158.68;295.91;282.44

-333.62;2.03;-158.68;296.00;282.53

-333.62;2.03;-158.68;296.02;282.60

-333.62;2.03;-158.68;295.93;282.69

-333.62;2.03;-158.68;295.92;282.70

-333.62;2.03;-158.68;295.96;282.56

-333.62;2.03;-158.68;296.01;282.42

-333.62;2.03;-158.68;296.07;282.77

-333.62;2.03;-158.68;295.90;283.12

-333.62;2.03;-158.68;296.00;285.56

-333.62;2.03;-158.68;295.87;291.79

-333.62;2.03;-158.68;295.99;297.03

-333.62;2.03;-158.68;295.95;302.27

-333.62;2.03;-158.68;295.99;308.17

-333.62;2.03;-158.68;296.03;311.53

-333.62;2.03;-158.68;296.04;314.97

-333.62;2.03;-158.68;295.93;317.27

-333.62;2.03;-158.68;296.08;318.13

-333.62;2.03;-158.68;296.12;318.04

-333.62;2.03;-158.68;295.99;317.56

-333.62;2.03;-158.68;295.99;316.42

-333.62;2.03;-158.68;296.07;315.11

-333.62;2.03;-158.68;296.01;313.81

-333.62;2.03;-158.68;295.99;313.51

-333.62;2.03;-158.68;295.91;311.71

-333.62;2.03;-158.68;295.79;311.88

-333.62;2.03;-158.68;295.48;308.05

-333.62;2.03;-158.68;294.58;304.09

-333.62;2.03;-158.68;294.47;305.55

-333.62;2.03;-158.68;294.51;304.85

-333.62;2.03;-158.68;294.45;304.78

-333.62;2.03;-158.68;294.26;306.71

-333.62;2.03;-158.68;294.37;306.61

-333.62;2.03;-158.68;294.23;305.23

-333.62;2.03;-158.68;294.30;305.11

-333.62;2.03;-158.68;294.23;304.27

-333.62;2.03;-158.68;294.23;299.33

-333.62;2.03;-158.68;294.32;294.35

-333.62;2.03;-158.68;294.06;293.75

-333.62;2.03;-158.68;294.19;294.15

-333.62;2.03;-158.68;294.23;293.48

-333.62;2.03;-158.68;294.35;293.27

-333.62;2.03;-158.68;294.37;293.27

-333.62;2.03;-158.68;294.44;294.28

-333.62;2.03;-158.68;294.31;296.82

-333.62;2.03;-158.68;294.23;299.44

-333.62;2.03;-158.68;294.40;299.47

-333.62;2.03;-158.68;294.47;296.92

-333.62;2.03;-158.68;294.71;295.23

-333.62;2.03;-158.68;294.62;295.72

-333.62;2.03;-158.68;294.55;295.32

-333.62;2.03;-158.68;294.79;293.79

-333.62;2.03;-158.68;294.73;293.19

-333.62;2.03;-158.68;294.71;293.42

-333.62;2.03;-158.68;294.74;293.85

-333.62;2.03;-158.68;294.75;293.11

-333.62;2.03;-158.68;294.81;291.80

-333.62;2.03;-158.68;294.69;290.82

-333.62;2.03;-158.68;294.71;291.30

-333.62;2.03;-158.68;294.71;292.72

-333.62;2.03;-158.68;294.86;294.73

-333.62;2.03;-158.68;294.65;296.86

-333.62;2.03;-158.68;294.80;296.81

-333.62;2.03;-158.68;294.65;295.96

-333.62;2.03;-158.68;294.70;295.34

-333.62;2.03;-158.68;294.84;295.88

-333.62;2.03;-158.68;294.73;295.34

-333.62;2.03;-158.68;294.81;295.57

-333.62;2.03;-158.68;295.05;295.68

-333.62;2.03;-158.68;295.12;295.56

-333.62;2.03;-158.68;295.17;294.74

-333.62;2.03;-158.68;295.15;294.30

-333.62;2.03;-158.68;295.10;294.42

-333.62;2.03;-158.68;294.96;294.20

-333.62;2.03;-158.68;294.53;293.51

-333.62;2.03;-158.68;295.16;292.38

-333.62;2.03;-158.68;296.21;292.33

-333.62;2.03;-158.68;297.50;292.43

-333.62;2.03;-158.68;299.04;292.38

-333.62;2.03;-158.68;299.38;292.39

-333.62;2.03;-158.68;299.84;292.41

-333.62;2.03;-158.68;299.78;292.37

-333.62;2.03;-158.68;299.38;291.02

-333.62;2.03;-158.68;298.49;289.80

-333.62;2.03;-158.68;296.53;288.91

-333.62;2.03;-158.68;294.97;288.36

-333.62;2.03;-158.68;294.60;288.19

-333.62;2.03;-158.68;294.38;287.58

-333.62;2.03;-158.68;294.48;286.93

-333.62;2.03;-158.68;294.69;286.89

-333.62;2.03;-158.68;294.77;287.34

-333.62;2.03;-158.68;294.84;288.11

-333.62;2.03;-158.68;295.12;289.11

-333.62;2.03;-158.68;295.46;289.49

-333.62;2.03;-158.68;295.62;289.56

-333.62;2.03;-158.68;295.97;289.68

-333.62;2.03;-158.68;296.99;290.09

-333.62;2.03;-158.68;297.24;290.55

-333.62;2.03;-158.68;297.53;291.09

-333.62;2.03;-158.68;297.90;291.39

-333.62;2.03;-158.68;298.02;291.62

-333.62;2.03;-158.68;298.33;291.85

-333.62;2.03;-158.68;298.54;292.53

-333.62;2.03;-158.68;298.67;293.92

-333.62;2.03;-158.68;298.88;295.86

-333.62;2.03;-158.68;299.56;295.99

-333.62;2.03;-158.68;299.81;295.49

-333.62;2.03;-158.68;299.90;295.15

-333.62;2.03;-158.68;299.73;295.17

-333.62;2.03;-158.68;299.87;294.79

-333.62;2.03;-158.68;299.62;294.28

-333.62;2.03;-158.68;299.61;294.03

-333.62;2.03;-158.68;299.14;294.23

-333.62;2.03;-158.68;299.02;294.65

-333.62;2.03;-158.68;298.90;295.04

-333.62;2.03;-158.68;298.81;295.04

-333.62;2.03;-158.68;299.02;295.08

-333.62;2.03;-158.68;298.94;294.97

-333.62;2.03;-158.68;298.97;294.63

-333.62;2.03;-158.68;298.87;294.40

-333.62;2.03;-158.68;299.07;293.65

-333.62;2.03;-158.68;299.27;293.58

-333.62;2.03;-158.68;299.30;293.88

-333.62;2.03;-158.68;298.87;293.52

-333.62;2.03;-158.68;298.34;292.59

-333.62;2.03;-158.68;297.95;292.53

-333.62;2.03;-158.68;297.53;293.00

-333.62;2.03;-158.68;297.31;292.47

-333.62;2.03;-158.68;297.49;291.91

-333.62;2.03;-158.68;297.59;291.64

-333.62;2.03;-158.68;296.65;292.04

-333.62;2.03;-158.68;296.41;293.94

-333.62;2.03;-158.68;296.43;295.06

-333.62;2.03;-158.68;296.70;296.56

-333.62;2.03;-158.68;296.82;297.25

-333.62;2.03;-158.68;297.32;298.52

-333.62;2.03;-158.68;297.83;301.78

-333.62;2.03;-158.68;298.18;304.31

-333.62;2.03;-158.68;298.70;305.21

-333.62;2.03;-158.68;298.81;306.07

-333.62;2.03;-158.68;298.92;306.46

-333.62;2.03;-158.68;299.00;305.75

-333.62;2.03;-158.68;299.32;305.96

-333.62;2.03;-158.68;299.43;306.70

-333.62;2.03;-158.68;299.48;306.79

-333.62;2.03;-158.68;299.54;306.13

-333.62;2.03;-158.68;299.54;305.31

-333.62;2.03;-158.68;299.58;305.30

-333.62;2.03;-158.68;299.67;306.02

-333.62;2.03;-158.68;299.74;306.53

-333.62;2.03;-158.68;299.57;306.72

-333.62;2.03;-158.68;299.61;307.95

-333.62;2.03;-158.68;299.70;308.97

-333.62;2.03;-158.68;299.78;307.25

-333.62;2.03;-158.68;299.69;300.31

-333.62;2.03;-158.68;299.65;293.04

-333.62;2.03;-158.68;299.66;288.25

-333.62;2.03;-158.68;299.61;288.17

-333.62;2.03;-158.68;299.62;289.08

-333.62;2.03;-158.68;299.63;291.45

-333.62;2.03;-158.68;300.81;293.60

-333.62;2.03;-158.68;299.69;294.82

-333.62;2.03;-158.68;299.67;295.62

-333.62;2.03;-158.68;299.65;298.91

-333.62;2.03;-158.68;300.59;304.86

-333.62;2.03;-158.68;299.70;307.61

-333.62;2.03;-158.68;299.61;305.24

-333.62;2.03;-158.68;299.74;302.07

-333.62;2.03;-158.68;300.49;300.68

-333.62;2.03;-158.68;300.60;300.91

-333.62;2.03;-158.68;299.61;301.46

-333.62;2.03;-158.68;300.78;302.11

-333.62;2.03;-158.68;300.74;302.44

-333.62;2.03;-158.68;299.75;302.62

-333.62;2.03;-158.68;299.77;302.24

-333.62;2.03;-158.68;299.82;301.19

-333.62;2.03;-158.68;300.68;299.91

-333.62;2.03;-158.68;300.66;298.51

-333.62;2.03;-158.68;299.69;295.04

-333.62;2.03;-158.68;299.85;292.54

-333.62;2.03;-158.68;299.78;290.62

-333.62;2.03;-158.68;299.85;290.03

-333.62;2.03;-158.68;300.74;290.41

-333.62;2.03;-158.68;299.73;290.27

-333.62;2.03;-158.68;299.72;289.24

-333.62;2.03;-158.68;299.97;286.61

-333.62;2.03;-158.68;299.83;284.89

-333.62;2.03;-158.68;299.82;284.46

-333.62;2.03;-158.68;299.74;283.48

-333.62;2.03;-158.68;300.63;282.59

-333.62;2.03;-158.68;299.80;282.31

-333.62;2.03;-158.68;300.73;283.23

-333.62;2.03;-158.68;300.68;284.57

