-27.91;2.03;-34.64;213.09;235.71

-28.04;2.03;-34.82;213.02;235.84

-28.18;2.03;-35.02;213.07;236.19

-28.34;2.03;-35.22;213.13;236.42

-28.34;2.03;-35.22;213.08;236.48

-28.34;2.03;-35.22;213.09;237.07

-28.40;2.03;-35.32;213.07;237.86

-28.49;2.03;-35.46;213.26;238.40

-28.64;2.03;-35.65;213.15;238.49

-28.79;2.03;-35.86;213.21;238.13

-28.97;2.03;-36.10;213.19;237.83

-29.17;2.03;-36.36;213.33;237.55

-29.25;2.03;-36.46;213.21;237.50

-29.25;2.03;-36.46;213.40;237.57

-29.25;2.03;-36.46;213.39;237.65

-29.27;2.03;-36.49;213.35;237.91

-29.35;2.03;-36.61;213.29;238.30

-29.48;2.03;-36.79;213.36;238.84

-29.58;2.03;-36.93;213.38;240.78

-29.70;2.03;-37.09;213.31;242.09

-29.82;2.03;-37.25;213.85;243.30

-29.96;2.03;-37.42;214.79;245.00

-30.21;2.03;-37.70;215.46;245.51

-30.39;2.03;-37.91;216.39;245.78

-30.60;2.03;-38.14;216.68;245.97

-30.86;2.03;-38.42;217.04;246.69

-31.09;2.03;-38.66;217.84;247.99

-31.18;2.03;-38.75;219.17;248.20

-31.23;2.03;-38.80;219.81;249.40

-31.33;2.03;-38.92;220.21;249.51

-31.48;2.03;-39.08;220.18;248.03

-31.66;2.03;-39.26;220.20;245.66

-31.84;2.03;-39.45;220.28;242.19

-31.90;2.03;-39.52;220.22;242.17

-31.97;2.03;-39.60;220.36;242.37

-32.09;2.03;-39.74;220.20;242.86

-32.23;2.03;-39.90;220.29;244.16

-32.38;2.03;-40.05;220.52;244.58

-32.56;2.03;-40.24;220.50;245.03

-32.76;2.03;-40.44;220.53;245.91

-32.90;2.03;-40.58;220.61;245.59

-32.96;2.03;-40.65;220.90;245.42

-32.96;2.03;-40.65;220.74;245.93

-33.01;2.03;-40.71;220.83;246.98

-33.03;2.03;-40.74;221.04;247.93

-33.13;2.03;-40.85;221.16;248.95

-33.21;2.03;-40.94;221.24;249.83

-33.29;2.03;-41.03;221.45;250.83

-33.39;2.03;-41.13;221.79;251.84

-33.44;2.03;-41.18;222.29;252.10

-33.52;2.03;-41.27;223.49;252.74

-33.60;2.03;-41.35;224.24;253.15

-33.69;2.03;-41.43;224.52;253.56

-33.84;2.03;-41.57;224.51;252.13

-34.14;2.03;-41.82;224.40;250.25

-34.32;2.03;-41.97;224.44;250.80

-34.32;2.03;-41.97;224.63;252.56

-34.32;2.03;-41.97;224.64;252.85

-34.32;2.03;-41.97;224.75;253.18

-34.32;2.03;-41.97;224.68;253.79

-34.32;2.03;-41.97;224.74;254.94

-34.32;2.03;-41.97;224.78;256.72

-34.32;2.03;-41.97;224.66;257.54

-34.34;2.03;-42.00;224.73;257.99

-34.42;2.03;-42.08;224.87;257.97

-34.51;2.03;-42.16;224.76;257.65

-34.71;2.03;-42.32;224.84;257.04

-35.03;2.03;-42.58;224.87;254.64

-35.25;2.03;-42.76;224.89;252.38

-35.46;2.03;-42.94;224.75;248.98

-35.66;2.03;-43.12;224.67;246.74

-35.66;2.03;-43.12;224.83;244.24

-35.66;2.03;-43.12;224.71;242.00

-35.74;2.03;-43.21;224.91;240.83

-35.91;2.03;-43.38;225.00;240.97

-36.08;2.03;-43.54;225.26;242.44

-36.29;2.03;-43.74;225.37;242.45

-36.51;2.03;-43.94;225.57;241.86

-36.51;2.03;-43.94;225.49;241.24

-36.53;2.03;-43.97;225.43;240.83

-36.64;2.03;-44.09;225.38;239.82

-36.74;2.03;-44.19;225.41;239.75

-36.91;2.03;-44.36;225.45;242.12

-36.94;2.03;-44.39;225.43;245.75

-37.04;2.03;-44.50;225.26;248.85

-37.25;2.03;-44.67;225.27;251.49

-37.45;2.03;-44.84;225.12;251.28

-37.68;2.03;-45.04;224.94;250.99

-37.91;2.03;-45.24;225.05;250.11

-38.12;2.03;-45.42;224.94;249.66

-38.43;2.03;-45.68;224.93;249.95

-38.45;2.03;-45.71;224.82;250.04

-38.54;2.03;-45.80;224.77;250.42

-38.62;2.03;-45.89;224.88;250.96

-38.81;2.03;-46.05;224.85;251.82

-39.03;2.03;-46.23;224.89;251.99

-39.21;2.03;-46.40;224.79;251.13

-39.32;2.03;-46.50;224.82;249.56

-39.48;2.03;-46.65;224.89;249.73

-39.70;2.03;-46.84;224.89;251.13

-39.91;2.03;-47.02;224.96;251.87

-40.13;2.03;-47.20;224.93;251.95

-40.47;2.03;-47.49;225.06;251.78

-40.74;2.03;-47.71;225.08;251.57

-40.74;2.03;-47.71;225.08;251.15

-40.83;2.03;-47.80;225.08;250.33

-40.89;2.03;-47.86;225.14;250.20

-41.02;2.03;-47.98;225.18;250.77

-41.22;2.03;-48.16;225.18;253.41

-41.25;2.03;-48.18;225.13;254.92

-41.33;2.03;-48.26;225.17;255.85

-41.61;2.03;-48.49;225.05;256.94

-41.83;2.03;-48.66;225.19;258.44

-42.06;2.03;-48.84;225.23;261.10

-42.27;2.03;-49.00;225.52;262.89

-42.40;2.03;-49.10;226.20;263.71

-42.49;2.03;-49.17;226.88;264.28

-42.57;2.03;-49.24;227.10;265.15

-42.67;2.03;-49.32;227.38;265.66

-42.85;2.03;-49.45;227.95;264.69

-43.01;2.03;-49.57;229.07;263.11

-43.01;2.03;-49.57;231.42;260.80

-43.01;2.03;-49.57;233.66;259.36

-43.01;2.03;-49.57;238.64;257.11

-43.01;2.03;-49.57;240.78;255.32

-43.04;2.03;-49.59;241.17;255.16

-43.14;2.03;-49.65;241.42;253.77

-43.35;2.03;-49.77;241.34;252.27

-43.51;2.03;-49.87;241.38;250.67

-43.71;2.03;-49.98;241.33;249.17

-43.94;2.03;-50.12;241.37;247.24

-44.08;2.03;-50.21;241.37;246.80

-44.17;2.03;-50.27;241.44;246.25

-44.28;2.03;-50.35;241.30;244.44

-44.41;2.03;-50.44;241.36;242.86

-44.61;2.03;-50.56;241.38;243.39

-44.85;2.03;-50.71;241.24;243.23

-45.05;2.03;-50.84;241.23;242.28

-45.28;2.03;-50.98;241.26;240.71

-45.51;2.03;-51.13;241.23;239.64

-45.81;2.03;-51.32;241.20;238.39

-46.22;2.03;-51.58;241.09;238.06

-46.44;2.03;-51.72;241.12;238.83

-46.50;2.03;-51.76;241.10;239.77

-46.62;2.03;-51.86;241.11;240.15

-46.69;2.03;-51.91;241.11;241.12

-46.82;2.03;-52.01;241.18;243.85

-46.95;2.03;-52.09;241.07;247.84

-47.13;2.03;-52.20;241.13;252.09

-47.16;2.03;-52.22;241.14;254.90

-47.26;2.03;-52.28;241.13;257.55

-47.54;2.03;-52.42;241.18;259.63

-47.81;2.03;-52.56;241.27;261.82

-48.10;2.03;-52.69;241.39;264.28

-48.40;2.03;-52.83;241.37;267.25

-48.77;2.03;-52.98;241.39;272.41

-48.77;2.03;-52.98;241.46;279.41

-48.77;2.03;-52.98;241.47;287.88

-48.87;2.03;-53.02;241.47;296.20

-48.97;2.03;-53.05;241.41;300.38

-49.11;2.03;-53.10;241.50;301.61

-49.26;2.03;-53.15;241.41;299.88

-49.42;2.03;-53.19;241.42;298.25

-49.56;2.03;-53.24;241.37;298.32

-49.80;2.03;-53.31;241.44;296.61

-50.07;2.03;-53.39;241.30;293.70

-50.36;2.03;-53.48;241.30;291.82

-50.73;2.03;-53.59;241.35;289.13

-51.07;2.03;-53.70;241.23;285.91

-51.19;2.03;-53.74;241.35;283.33

-51.30;2.03;-53.79;241.35;282.30

-51.40;2.03;-53.83;241.33;281.44

-51.62;2.03;-53.92;241.19;280.61

-51.85;2.03;-54.01;241.28;281.71

-52.07;2.03;-54.09;241.26;282.47

-52.07;2.03;-54.09;241.29;281.09

-52.17;2.03;-54.14;241.29;279.99

-52.27;2.03;-54.18;241.23;278.73

-52.64;2.03;-54.32;241.36;278.57

-52.93;2.03;-54.43;241.34;275.79

-53.22;2.03;-54.55;241.32;272.26

-53.57;2.03;-54.69;241.46;269.44

-53.80;2.03;-54.79;241.37;267.02

-53.84;2.03;-54.81;241.45;264.67

-53.95;2.03;-54.88;241.43;262.91

-54.05;2.03;-54.94;241.50;261.76

-54.15;2.03;-55.00;241.46;260.16

-54.29;2.03;-55.08;241.43;259.71

-54.39;2.03;-55.14;241.44;259.99

-54.49;2.03;-55.20;241.48;259.53

-54.76;2.03;-55.33;241.41;259.36

-55.11;2.03;-55.51;241.43;258.76

-55.40;2.03;-55.65;241.39;258.46

-55.72;2.03;-55.81;241.41;257.66

-56.03;2.03;-55.97;241.41;256.92

-56.16;2.03;-56.04;241.38;256.77

-56.26;2.03;-56.10;241.47;255.64

-56.37;2.03;-56.16;241.42;256.26

-56.58;2.03;-56.28;241.39;256.44

-56.81;2.03;-56.40;241.42;255.52

-56.89;2.03;-56.44;241.33;254.82

-56.95;2.03;-56.48;241.48;255.75

-57.08;2.03;-56.56;241.46;256.65

-57.31;2.03;-56.68;241.57;257.20

-57.54;2.03;-56.80;241.53;259.46

-57.78;2.03;-56.92;241.53;263.17

-58.09;2.03;-57.06;241.59;265.66

-58.09;2.03;-57.06;241.54;267.77

-58.09;2.03;-57.06;241.52;270.35

-58.09;2.03;-57.06;241.96;273.24

-58.13;2.03;-57.08;243.70;272.33

-58.24;2.03;-57.13;247.01;272.42

-58.34;2.03;-57.17;248.56;270.42

-58.47;2.03;-57.22;249.01;266.68

-58.56;2.03;-57.26;249.38;263.94

-58.81;2.03;-57.36;249.45;261.17

-58.81;2.03;-57.36;249.54;258.70

-58.91;2.03;-57.41;249.52;257.65

-59.09;2.03;-57.48;249.33;257.18

-59.38;2.03;-57.60;249.24;257.09

-59.60;2.03;-57.70;249.12;257.06

-59.91;2.03;-57.82;249.09;257.10

-60.21;2.03;-57.93;249.05;257.04

-60.50;2.03;-58.05;249.00;257.75

-60.90;2.03;-58.20;249.01;258.11

-61.22;2.03;-58.33;249.06;259.26

-61.46;2.03;-58.42;249.05;260.75

-61.73;2.03;-58.52;248.95;261.95

-61.94;2.03;-58.61;249.01;262.07

-62.09;2.03;-58.67;249.03;260.89

-62.09;2.03;-58.67;248.92;259.94

-62.13;2.03;-58.68;249.07;258.68

-62.26;2.03;-58.75;248.96;258.57

-62.46;2.03;-58.83;249.02;259.60

-62.72;2.03;-58.93;249.12;261.22

-62.97;2.03;-59.02;249.04;262.78

-63.36;2.03;-59.16;249.07;263.71

-63.36;2.03;-59.16;248.99;263.77

-63.36;2.03;-59.16;249.05;262.35

-63.36;2.03;-59.16;249.07;261.26

-63.47;2.03;-59.22;249.22;262.87

-63.59;2.03;-59.27;249.31;266.88

-63.70;2.03;-59.32;249.47;270.79

-63.82;2.03;-59.36;249.59;274.38

-63.97;2.03;-59.41;249.77;276.70

-64.21;2.03;-59.48;250.17;278.04

-64.40;2.03;-59.53;250.38;281.05

-64.57;2.03;-59.58;250.58;285.57

-64.87;2.03;-59.64;250.84;287.25

-65.27;2.03;-59.72;251.53;287.50

-65.60;2.03;-59.78;251.43;286.84

-65.60;2.03;-59.78;251.47;285.58

-65.74;2.03;-59.82;251.60;284.08

-65.86;2.03;-59.86;251.56;283.43

-65.86;2.03;-59.86;251.56;282.85

-65.86;2.03;-59.86;251.50;278.72

-65.99;2.03;-59.90;251.13;277.26

-66.10;2.03;-59.94;250.69;274.47

-66.39;2.03;-60.03;250.68;270.40

-66.75;2.03;-60.14;250.58;264.89

-67.05;2.03;-60.24;250.60;261.39

-67.35;2.03;-60.35;250.54;259.88

-67.63;2.03;-60.45;250.75;260.74

-67.90;2.03;-60.54;251.66;262.59

-68.21;2.03;-60.64;251.95;263.67

-68.45;2.03;-60.72;252.00;263.75

-68.70;2.03;-60.80;252.04;260.42

-68.81;2.03;-60.85;252.09;257.52

-68.92;2.03;-60.90;252.11;256.67

-69.04;2.03;-60.95;252.06;257.21

-69.21;2.03;-61.02;252.07;259.01

-69.28;2.03;-61.05;252.07;258.70

-69.39;2.03;-61.10;252.07;257.38

-69.72;2.03;-61.22;251.99;256.31

-69.94;2.03;-61.31;251.82;255.21

-70.19;2.03;-61.40;251.96;255.85

-70.44;2.03;-61.50;251.85;257.38

-70.71;2.03;-61.59;251.84;258.77

-70.89;2.03;-61.65;251.66;260.26

-70.99;2.03;-61.70;251.65;261.98

-71.09;2.03;-61.74;251.67;263.31

-71.33;2.03;-61.83;251.56;265.48

-71.62;2.03;-61.91;251.60;266.60

-71.62;2.03;-61.91;251.61;267.57

-71.73;2.03;-61.96;251.86;268.98

-71.89;2.03;-62.01;252.42;272.44

-72.11;2.03;-62.07;254.86;274.66

-72.35;2.03;-62.12;257.62;272.31

-72.51;2.03;-62.16;259.27;272.56

-72.67;2.03;-62.19;260.21;273.08

-72.92;2.03;-62.24;260.24;272.19

-73.08;2.03;-62.27;260.19;270.03

-73.08;2.03;-62.27;260.38;267.82

-73.08;2.03;-62.27;260.44;267.68

-73.19;2.03;-62.30;260.42;267.41

-73.30;2.03;-62.33;260.37;267.15

-73.41;2.03;-62.36;260.41;267.34

-73.58;2.03;-62.40;260.35;268.53

-73.78;2.03;-62.44;260.41;268.47

-74.03;2.03;-62.49;260.16;268.97

-74.37;2.03;-62.55;260.01;268.33

-74.71;2.03;-62.62;259.97;267.18

-75.06;2.03;-62.68;259.79;266.09

-75.48;2.03;-62.77;259.62;264.59

-75.48;2.03;-62.77;259.54;263.84

-75.59;2.03;-62.80;259.30;263.26

-75.73;2.03;-62.85;258.87;264.36

-75.84;2.03;-62.88;258.98;265.09

-75.98;2.03;-62.92;259.02;264.60

-76.22;2.03;-62.98;258.90;262.73

-76.44;2.03;-63.04;258.83;260.76

-76.75;2.03;-63.12;258.90;260.74

-77.04;2.03;-63.18;258.92;262.18

-77.35;2.03;-63.26;258.88;263.74

-77.71;2.03;-63.33;258.94;264.33

-78.11;2.03;-63.42;258.93;264.89

-78.40;2.03;-63.48;258.84;265.31

-78.47;2.03;-63.50;258.98;265.21

-78.59;2.03;-63.53;258.97;265.32

-78.75;2.03;-63.58;258.95;263.36

-78.96;2.03;-63.63;259.00;262.34

-79.12;2.03;-63.68;258.93;262.10

-79.31;2.03;-63.73;258.90;262.12

-79.57;2.03;-63.80;258.85;261.41

-79.78;2.03;-63.85;258.89;261.25

-80.07;2.03;-63.92;258.50;263.45

-80.41;2.03;-64.00;258.57;265.99

-80.52;2.03;-64.02;258.48;270.00

-80.52;2.03;-64.02;258.68;274.39

-80.52;2.03;-64.02;259.63;279.40

-80.64;2.03;-64.04;261.18;281.34

-80.75;2.03;-64.06;262.70;282.29

-80.86;2.03;-64.08;264.67;284.13

-81.00;2.03;-64.10;265.25;285.22

-81.08;2.03;-64.11;265.34;281.44

-81.15;2.03;-64.12;265.33;270.64

-81.15;2.03;-64.12;265.25;250.15

-81.15;2.03;-64.12;265.03;226.90

-81.15;2.03;-64.12;265.22;199.62

-81.19;2.03;-64.14;265.22;193.71

-81.29;2.03;-64.21;265.10;196.11

-81.56;2.03;-64.37;265.19;196.71

-81.81;2.03;-64.50;265.21;197.54

-82.05;2.03;-64.63;265.24;204.54

-82.34;2.03;-64.76;265.26;213.82

-82.63;2.03;-64.88;265.27;219.07

-82.90;2.03;-64.98;265.28;221.90

-82.90;2.03;-64.98;265.36;221.41

-82.90;2.03;-64.98;265.35;219.64

-82.90;2.03;-64.98;265.43;214.29

-82.90;2.03;-64.98;265.40;206.13

-82.90;2.03;-64.98;265.12;197.46

-82.90;2.03;-64.98;265.11;195.30

-82.90;2.03;-64.98;265.10;193.39

-82.90;2.03;-64.98;264.99;192.74

-82.90;2.03;-64.98;265.03;191.61

-82.90;2.03;-64.98;264.99;192.95

-82.90;2.03;-64.98;265.04;193.39

-82.90;2.03;-64.98;264.85;192.60

-82.90;2.03;-64.98;265.02;192.82

-82.90;2.03;-64.98;264.92;193.40

-82.90;2.03;-64.98;264.94;193.43

-82.90;2.03;-64.98;264.93;193.36

-82.90;2.03;-64.98;264.92;193.98

-82.90;2.03;-64.98;264.89;193.95

-82.90;2.03;-64.98;264.92;194.44

-82.90;2.03;-64.98;264.95;199.98

-82.90;2.03;-64.98;264.92;216.62

-82.90;2.03;-64.98;264.85;248.77

-82.90;2.03;-64.98;264.96;269.36

-82.94;2.03;-64.99;265.01;281.14

-83.06;2.03;-65.00;265.22;288.77

-83.34;2.03;-65.01;265.61;297.09

-83.42;2.03;-65.00;266.29;305.38

-83.42;2.03;-65.00;268.57;314.91

-83.42;2.03;-65.00;271.18;320.07

-83.42;2.03;-65.00;273.10;330.59

-83.42;2.03;-65.00;274.86;337.77

-83.42;2.03;-65.00;275.14;343.18

-83.42;2.03;-65.00;275.19;344.31

-83.42;2.03;-65.00;275.27;341.53

-83.42;2.03;-65.00;275.21;339.03

-83.54;2.03;-64.97;275.15;339.22

-83.77;2.03;-64.89;275.05;339.77

-83.98;2.03;-64.80;275.18;343.82

-84.25;2.03;-64.68;275.15;0.37

-84.55;2.03;-64.51;274.98;8.21

-84.82;2.03;-64.35;275.02;9.82

-85.00;2.03;-64.24;275.04;6.24

-85.07;2.03;-64.21;274.91;3.06

-85.17;2.03;-64.17;274.95;356.05

-85.45;2.03;-64.05;274.98;349.80

-85.68;2.03;-63.95;275.00;337.89

-85.87;2.03;-63.90;274.85;325.25

-85.93;2.03;-63.88;274.88;300.74

-86.00;2.03;-63.88;274.87;286.37

-86.12;2.03;-63.88;274.86;282.64

-86.41;2.03;-63.86;274.85;275.55

-86.73;2.03;-63.86;274.91;270.08

-87.03;2.03;-63.86;274.82;268.27

-87.47;2.03;-63.86;274.75;267.50

-87.66;2.03;-63.86;274.80;265.90

-87.66;2.03;-63.86;274.76;263.68

-87.77;2.03;-63.87;274.74;261.14

-87.93;2.03;-63.89;274.79;258.94

-88.12;2.03;-63.91;274.85;256.95

-88.40;2.03;-63.93;274.78;253.96

-88.58;2.03;-63.95;274.79;254.02

-88.80;2.03;-63.97;274.50;256.20

-89.15;2.03;-64.00;274.34;259.72

-89.44;2.03;-64.01;274.05;262.96

-89.76;2.03;-64.01;273.94;275.12

-90.08;2.03;-63.99;273.64;285.81

-90.42;2.03;-63.97;273.56;287.35

-90.42;2.03;-63.97;273.50;290.51

-90.54;2.03;-63.97;273.40;293.15

-90.69;2.03;-63.96;273.24;292.92

-90.97;2.03;-63.93;273.31;293.53

-91.30;2.03;-63.90;273.29;293.25

-91.37;2.03;-63.89;273.23;291.34

-91.48;2.03;-63.89;273.07;285.49

-91.62;2.03;-63.90;273.10;280.58

-91.95;2.03;-63.89;273.30;275.38

-92.35;2.03;-63.89;273.27;271.77

-92.68;2.03;-63.89;273.17;270.19

-93.07;2.03;-63.90;273.16;263.56

-93.47;2.03;-63.92;273.29;259.97

-93.62;2.03;-63.92;273.29;258.76

-93.73;2.03;-63.94;273.26;257.19

-93.92;2.03;-63.97;273.16;253.44

-94.19;2.03;-64.01;273.17;249.53

-94.38;2.03;-64.04;273.22;245.31

-94.55;2.03;-64.07;273.06;244.23

-94.84;2.03;-64.12;272.95;242.93

-95.11;2.03;-64.17;272.78;241.61

-95.38;2.03;-64.21;272.59;241.96

-95.84;2.03;-64.29;272.57;243.21

-96.20;2.03;-64.34;272.29;244.72

-96.55;2.03;-64.39;272.23;247.39

-96.58;2.03;-64.40;272.07;249.28

-96.71;2.03;-64.43;272.18;251.45

-96.83;2.03;-64.45;272.11;253.33

-96.95;2.03;-64.48;272.07;255.27

-97.10;2.03;-64.50;271.97;256.94

-97.37;2.03;-64.54;272.05;257.98

-97.58;2.03;-64.56;272.00;258.47

-97.80;2.03;-64.58;271.84;258.38

-98.03;2.03;-64.61;271.92;257.95

-98.40;2.03;-64.64;271.83;259.57

-98.70;2.03;-64.67;271.86;261.96

-99.12;2.03;-64.69;271.84;263.19

-99.49;2.03;-64.71;271.83;269.85

-99.90;2.03;-64.71;271.86;274.29

-100.06;2.03;-64.72;271.84;278.79

-100.19;2.03;-64.72;271.85;282.07

-100.40;2.03;-64.72;271.89;283.08

-100.63;2.03;-64.72;271.86;284.49

-100.87;2.03;-64.71;271.88;286.38

-101.17;2.03;-64.70;271.81;288.09

-101.36;2.03;-64.69;271.57;290.55

-101.61;2.03;-64.68;271.39;292.38

-101.80;2.03;-64.67;271.35;292.00

-102.22;2.03;-64.63;271.01;290.99

-102.55;2.03;-64.61;270.85;288.93

-103.00;2.03;-64.58;270.84;289.50

-103.03;2.03;-64.58;270.75;289.95

-103.15;2.03;-64.59;270.70;289.66

-103.28;2.03;-64.59;270.68;288.98

-103.41;2.03;-64.60;270.48;287.75

-103.60;2.03;-64.60;270.53;285.20

-103.82;2.03;-64.60;270.38;280.25

-104.03;2.03;-64.61;270.40;272.59

-104.25;2.03;-64.63;270.36;268.14

-104.57;2.03;-64.66;270.44;263.65

-104.87;2.03;-64.68;270.31;259.37

-105.16;2.03;-64.72;270.27;254.02

-105.63;2.03;-64.78;270.35;251.50

-106.00;2.03;-64.83;270.32;249.72

-106.18;2.03;-64.86;270.22;245.72

-106.32;2.03;-64.90;270.17;241.84

-106.53;2.03;-64.95;270.25;239.53

-106.76;2.03;-65.01;270.16;237.90

-107.00;2.03;-65.07;270.19;237.52

-107.23;2.03;-65.12;270.13;238.41

-107.47;2.03;-65.18;270.02;237.97

-107.75;2.03;-65.25;269.91;236.46

-108.01;2.03;-65.31;269.91;236.09

-108.37;2.03;-65.40;269.57;236.13

-108.69;2.03;-65.47;269.36;236.11

-109.00;2.03;-65.55;269.24;235.93

-109.15;2.03;-65.59;269.27;236.71

-109.25;2.03;-65.62;269.17;238.20

-109.36;2.03;-65.66;269.21;239.19

-109.49;2.03;-65.70;269.28;239.30

-109.60;2.03;-65.74;269.22;238.68

-109.83;2.03;-65.80;269.14;238.81

-109.87;2.03;-65.81;269.04;239.32

-109.98;2.03;-65.85;268.98;241.12

-110.21;2.03;-65.90;268.96;242.66

-110.51;2.03;-65.97;268.86;242.91

-110.78;2.03;-66.03;268.95;243.52

-111.10;2.03;-66.09;268.83;244.40

-111.50;2.03;-66.17;268.84;244.46

-111.60;2.03;-66.19;268.87;242.61

-111.75;2.03;-66.24;268.97;241.15

-111.95;2.03;-66.29;268.90;239.76

-112.18;2.03;-66.34;268.76;237.80

-112.40;2.03;-66.40;268.71;235.18

-112.66;2.03;-66.48;268.44;231.97

-112.88;2.03;-66.55;267.67;229.68

-113.10;2.03;-66.62;266.31;229.37

-113.32;2.03;-66.71;263.56;229.55

-113.57;2.03;-66.81;259.96;229.35

-113.77;2.03;-66.90;257.87;228.41

-114.02;2.03;-67.02;256.10;227.46

-114.32;2.03;-67.16;254.92;227.81

-114.68;2.03;-67.35;254.35;228.63

-114.96;2.03;-67.48;254.14;232.58

-115.09;2.03;-67.54;254.07;240.43

-115.23;2.03;-67.62;253.75;243.53

-115.33;2.03;-67.67;253.73;244.65

-115.52;2.03;-67.75;253.74;244.20

-115.63;2.03;-67.79;253.59;246.82

-115.73;2.03;-67.84;253.40;251.46

-115.84;2.03;-67.89;253.42;256.60

-116.01;2.03;-67.96;253.52;260.69

-116.31;2.03;-68.05;253.47;261.93

-116.61;2.03;-68.14;253.66;262.71

-116.93;2.03;-68.24;253.56;263.83

-117.31;2.03;-68.34;253.77;263.94

-117.63;2.03;-68.44;253.69;263.42

-117.74;2.03;-68.48;253.67;262.97

-117.91;2.03;-68.54;253.73;262.49

-118.18;2.03;-68.62;253.57;261.93

-118.37;2.03;-68.69;253.38;263.73

-118.56;2.03;-68.74;253.35;273.73

-118.83;2.03;-68.81;253.38;282.10

-119.06;2.03;-68.85;253.28;286.34

-119.31;2.03;-68.90;253.34;290.25

-119.60;2.03;-68.94;253.31;290.84

-119.94;2.03;-68.99;253.14;292.71

-120.27;2.03;-69.04;253.10;294.29

-120.43;2.03;-69.06;253.11;294.69

-120.58;2.03;-69.09;253.10;294.12

-120.83;2.03;-69.13;253.03;293.54

-121.01;2.03;-69.16;253.09;292.14

-121.25;2.03;-69.21;252.98;290.88

-121.43;2.03;-69.24;253.03;285.87

-121.65;2.03;-69.29;252.95;279.13

-121.82;2.03;-69.34;252.98;268.18

-122.05;2.03;-69.42;252.96;249.43

-122.35;2.03;-69.55;253.03;237.18

-122.62;2.03;-69.69;252.98;224.13

-122.93;2.03;-69.87;253.01;218.09

-123.16;2.03;-70.00;252.85;217.38

-123.27;2.03;-70.08;252.89;216.72

-123.42;2.03;-70.18;252.82;216.95

-123.62;2.03;-70.31;252.38;217.35

-123.79;2.03;-70.42;251.27;218.18

-124.01;2.03;-70.56;250.09;218.80

-124.12;2.03;-70.64;249.85;219.96

-124.18;2.03;-70.68;249.43;222.17

-124.27;2.03;-70.75;248.86;223.97

-124.50;2.03;-70.90;247.10;225.07

-124.71;2.03;-71.04;245.87;224.98

-124.96;2.03;-71.21;245.17;225.55

-125.34;2.03;-71.46;244.63;226.53

-125.66;2.03;-71.67;244.52;228.43

-125.77;2.03;-71.74;244.45;230.25

-125.87;2.03;-71.82;244.45;231.73

-126.10;2.03;-71.97;244.45;232.10

-126.24;2.03;-72.07;244.40;232.01

-126.49;2.03;-72.23;244.40;231.65

-126.66;2.03;-72.35;244.39;228.69

-126.80;2.03;-72.44;244.43;226.17

-126.91;2.03;-72.53;244.38;225.44

-127.02;2.03;-72.62;244.26;225.49

-127.25;2.03;-72.78;244.35;225.86

-127.42;2.03;-72.90;244.38;224.33

-127.69;2.03;-73.09;244.31;224.12

-127.94;2.03;-73.26;244.21;224.45

-128.02;2.03;-73.32;244.23;224.08

-128.14;2.03;-73.42;244.16;224.28

-128.26;2.03;-73.51;244.16;224.39

-128.44;2.03;-73.64;244.17;224.87

-128.67;2.03;-73.81;244.11;226.13

-128.82;2.03;-73.92;244.03;230.02

-128.82;2.03;-73.92;243.85;236.43

-128.95;2.03;-74.01;243.31;240.16

-129.10;2.03;-74.10;243.15;245.47

-129.31;2.03;-74.23;242.81;248.04

-129.51;2.03;-74.34;242.21;249.27

-129.70;2.03;-74.45;241.95;250.65

-129.96;2.03;-74.59;241.83;251.67

-130.02;2.03;-74.63;241.70;251.10

-130.02;2.03;-74.63;241.69;251.92

-130.02;2.03;-74.63;241.55;254.15

-130.02;2.03;-74.63;241.59;254.40

-130.02;2.03;-74.63;241.98;253.49

-130.02;2.03;-74.63;243.94;252.22

-130.02;2.03;-74.63;245.18;252.26

-130.02;2.03;-74.63;246.72;251.55

-130.02;2.03;-74.63;247.80;251.28

-130.02;2.03;-74.63;248.36;250.85

-130.02;2.03;-74.63;249.63;250.60

-130.02;2.03;-74.63;249.57;251.56

-130.02;2.03;-74.63;249.65;252.25

-130.02;2.03;-74.63;250.10;250.83

