30.34;2.03;109.01;259.29;276.59

29.98;2.03;108.96;259.25;276.95

29.90;2.03;108.94;259.23;276.24

29.73;2.03;108.90;259.18;276.07

29.55;2.03;108.87;259.18;275.45

29.36;2.03;108.83;259.14;275.12

29.16;2.03;108.79;259.11;274.62

29.04;2.03;108.76;259.05;274.49

28.80;2.03;108.71;258.96;274.19

28.49;2.03;108.66;258.90;274.30

28.18;2.03;108.61;258.83;273.82

27.95;2.03;108.57;258.75;272.89

27.84;2.03;108.55;258.80;273.17

27.79;2.03;108.53;258.74;273.79

27.69;2.03;108.51;258.76;273.60

27.56;2.03;108.48;258.69;272.23

27.44;2.03;108.44;258.75;273.06

27.29;2.03;108.41;258.69;275.82

27.29;2.03;108.41;258.63;277.75

27.22;2.03;108.39;258.66;279.97

27.10;2.03;108.36;258.67;284.61

26.81;2.03;108.33;258.73;290.28

26.54;2.03;108.31;258.65;295.42

26.24;2.03;108.29;258.64;296.24

25.93;2.03;108.28;258.73;296.15

25.51;2.03;108.26;258.69;296.37

25.48;2.03;108.25;258.70;296.56

25.36;2.03;108.23;258.64;296.26

25.12;2.03;108.22;258.68;297.63

24.91;2.03;108.21;258.65;310.75

24.70;2.03;108.21;258.63;332.63

24.64;2.03;108.22;258.61;353.89

24.52;2.03;108.24;258.57;4.55

24.40;2.03;108.27;258.46;2.51

24.18;2.03;108.32;258.29;1.37

23.92;2.03;108.39;258.29;4.58

23.67;2.03;108.47;258.23;5.93

23.38;2.03;108.56;258.21;3.20

23.03;2.03;108.66;258.15;357.21

22.90;2.03;108.69;258.16;348.11

22.90;2.03;108.69;258.12;332.00

22.86;2.03;108.69;258.23;314.33

22.74;2.03;108.68;258.14;298.69

22.60;2.03;108.66;258.08;287.30

22.35;2.03;108.62;258.11;282.50

22.27;2.03;108.61;257.97;281.09

22.15;2.03;108.58;257.84;278.41

21.89;2.03;108.53;257.73;277.22

21.57;2.03;108.48;257.91;277.81

21.25;2.03;108.43;257.84;278.04

20.88;2.03;108.37;257.90;278.76

20.52;2.03;108.32;257.86;277.88

20.27;2.03;108.28;257.94;277.16

20.23;2.03;108.27;257.92;277.12

20.10;2.03;108.23;257.95;276.53

19.98;2.03;108.20;257.84;275.04

19.74;2.03;108.15;257.91;271.60

19.62;2.03;108.12;257.92;270.60

19.37;2.03;108.06;257.76;272.46

19.05;2.03;108.00;257.63;273.50

18.73;2.03;107.94;257.29;272.83

18.40;2.03;107.87;256.94;271.68

18.06;2.03;107.80;256.94;272.04

18.06;2.03;107.80;256.86;274.12

17.98;2.03;107.78;256.92;276.33

17.86;2.03;107.75;256.89;275.93

17.74;2.03;107.71;256.80;275.15

17.53;2.03;107.67;257.00;275.29

17.45;2.03;107.65;256.88;275.83

17.33;2.03;107.62;256.84;277.60

17.12;2.03;107.58;257.02;282.47

16.72;2.03;107.53;256.98;287.95

16.36;2.03;107.50;257.13;296.32

15.89;2.03;107.47;257.30;301.02

15.53;2.03;107.47;257.30;304.91

15.44;2.03;107.46;257.36;308.65

15.32;2.03;107.45;257.36;316.42

15.20;2.03;107.44;257.37;321.08

15.06;2.03;107.44;257.38;324.83

14.79;2.03;107.46;257.41;326.68

14.57;2.03;107.48;257.28;326.18

14.28;2.03;107.50;257.18;325.60

13.99;2.03;107.52;257.21;325.03

13.67;2.03;107.54;257.10;325.23

13.29;2.03;107.58;257.12;325.74

13.20;2.03;107.59;257.22;325.06

13.15;2.03;107.58;257.15;324.73

13.06;2.03;107.59;257.11;325.42

12.93;2.03;107.58;257.15;325.51

12.80;2.03;107.58;257.16;324.48

12.67;2.03;107.59;257.10;320.94

12.60;2.03;107.58;257.16;316.80

12.47;2.03;107.58;257.32;314.52

12.18;2.03;107.58;257.31;313.47

11.84;2.03;107.58;257.48;312.72

11.48;2.03;107.59;257.55;312.02

11.16;2.03;107.60;257.63;311.86

10.74;2.03;107.61;257.67;310.73

10.60;2.03;107.60;257.61;303.71

10.48;2.03;107.59;257.63;296.73

10.26;2.03;107.56;257.62;288.78

10.02;2.03;107.52;257.59;282.42

9.80;2.03;107.49;257.56;280.46

9.57;2.03;107.44;257.05;281.37

9.28;2.03;107.40;256.92;282.16

9.01;2.03;107.36;256.76;282.33

8.73;2.03;107.31;256.75;282.92

8.46;2.03;107.27;256.67;283.17

8.37;2.03;107.25;256.54;282.30

8.37;2.03;107.25;256.43;281.30

8.33;2.03;107.24;256.45;280.31

8.18;2.03;107.20;256.47;279.49

8.12;2.03;107.19;256.68;280.95

8.12;2.03;107.19;257.81;283.76

8.12;2.03;107.19;260.49;285.23

8.12;2.03;107.19;263.68;286.37

8.12;2.03;107.19;265.20;288.40

8.04;2.03;107.18;265.95;288.81

7.92;2.03;107.17;266.27;288.51

7.65;2.03;107.17;266.45;287.67

7.35;2.03;107.16;266.55;286.85

7.07;2.03;107.16;266.55;285.50

6.66;2.03;107.16;266.46;284.38

6.51;2.03;107.15;266.60;283.58

6.35;2.03;107.13;266.56;284.47

6.23;2.03;107.12;266.59;285.54

6.08;2.03;107.12;266.65;285.54

6.04;2.03;107.11;266.92;285.94

5.91;2.03;107.10;266.80;287.24

5.64;2.03;107.10;266.72;286.48

5.37;2.03;107.09;266.65;285.20

5.08;2.03;107.08;266.69;284.75

4.80;2.03;107.08;266.67;284.91

4.60;2.03;107.07;266.64;285.40

4.53;2.03;107.07;266.70;285.96

4.37;2.03;107.05;266.75;285.73

4.26;2.03;107.04;266.63;285.82

4.14;2.03;107.03;266.62;286.14

3.97;2.03;107.02;266.70;285.33

3.97;2.03;107.02;266.59;283.98

3.86;2.03;107.00;266.45;283.72

3.77;2.03;106.99;266.65;283.63

3.46;2.03;106.99;266.50;284.28

3.15;2.03;106.98;266.69;285.01

2.81;2.03;106.97;266.59;285.16

2.38;2.03;106.97;266.66;285.13

2.17;2.03;106.97;266.64;284.53

2.09;2.03;106.96;266.67;283.74

1.97;2.03;106.94;266.72;282.66

1.85;2.03;106.93;266.64;281.42

1.74;2.03;106.91;266.63;281.28

1.61;2.03;106.90;266.65;282.14

1.44;2.03;106.89;266.33;281.99

1.15;2.03;106.87;266.35;279.70

0.78;2.03;106.85;265.95;277.77

0.49;2.03;106.83;265.87;277.41

0.20;2.03;106.81;265.68;276.95

0.01;2.03;106.79;265.61;276.67

0.01;2.03;106.79;265.58;275.45

0.01;2.03;106.79;265.55;274.40

0.01;2.03;106.79;265.78;273.00

0.01;2.03;106.79;266.75;273.70

0.01;2.03;106.79;269.65;273.35

0.01;2.03;106.79;272.29;272.94

-0.12;2.03;106.78;274.18;273.23

-0.18;2.03;106.78;274.48;274.50

-0.26;2.03;106.78;274.69;276.05

-0.38;2.03;106.77;274.71;274.96

-0.64;2.03;106.77;274.95;273.09

-0.89;2.03;106.77;275.14;273.44

-1.28;2.03;106.78;275.20;274.16

-1.49;2.03;106.79;275.18;274.75

-1.59;2.03;106.79;275.03;275.24

-1.76;2.03;106.78;275.01;274.86

-1.86;2.03;106.78;275.02;275.33

-1.98;2.03;106.77;275.04;275.82

-2.12;2.03;106.77;275.00;277.64

-2.31;2.03;106.77;274.86;279.92

-2.51;2.03;106.78;274.57;281.75

-2.76;2.03;106.79;274.63;280.80

-3.13;2.03;106.81;274.64;280.71

-3.44;2.03;106.82;274.47;280.55

-3.79;2.03;106.84;274.28;279.89

-3.91;2.03;106.85;274.30;278.99

-3.91;2.03;106.85;274.29;278.82

-4.03;2.03;106.85;274.41;279.56

-4.16;2.03;106.84;274.26;279.61

-4.26;2.03;106.84;274.00;279.61

-4.26;2.03;106.84;273.39;280.54

-4.26;2.03;106.84;273.02;281.69

-4.26;2.03;106.84;271.04;282.16

-4.26;2.03;106.84;270.28;281.22

-4.35;2.03;106.83;270.24;280.47

-4.47;2.03;106.82;270.40;280.20

-4.66;2.03;106.82;272.14;280.07

-4.89;2.03;106.82;273.61;280.44

-5.20;2.03;106.83;274.14;281.84

-5.50;2.03;106.85;274.27;282.32

-5.80;2.03;106.87;274.24;281.66

-5.92;2.03;106.87;274.32;280.76

-6.04;2.03;106.87;274.22;280.20

-6.26;2.03;106.88;274.18;279.97

-6.49;2.03;106.88;274.28;279.97

-6.56;2.03;106.88;274.31;280.41

-6.56;2.03;106.88;274.55;281.63

-6.65;2.03;106.88;274.47;279.78

-6.73;2.03;106.88;274.47;279.20

-6.85;2.03;106.88;274.46;279.36

-7.16;2.03;106.89;274.41;278.57

-7.46;2.03;106.90;274.28;277.21

-7.67;2.03;106.90;274.49;276.05

-7.88;2.03;106.90;274.43;274.82

-8.10;2.03;106.90;274.45;273.46

-8.41;2.03;106.90;274.40;272.92

-8.70;2.03;106.91;274.44;273.53

-9.05;2.03;106.92;274.54;273.46

-9.40;2.03;106.92;274.51;272.66

-9.66;2.03;106.93;274.53;272.52

-9.75;2.03;106.92;274.45;272.98

-9.87;2.03;106.92;274.49;274.74

-10.12;2.03;106.92;274.47;275.45

-10.29;2.03;106.92;274.41;277.29

-10.36;2.03;106.92;274.58;280.44

-10.54;2.03;106.92;274.52;283.20

-10.78;2.03;106.93;274.48;284.60

-11.03;2.03;106.95;274.38;284.57

-11.38;2.03;106.97;274.25;284.71

-11.63;2.03;106.99;274.29;284.99

-11.89;2.03;107.01;274.22;285.35

-11.98;2.03;107.01;274.14;285.26

-12.06;2.03;107.01;274.18;284.93

-12.18;2.03;107.00;274.09;284.63

-12.31;2.03;107.00;274.12;284.82

-12.43;2.03;107.00;274.11;284.32

-12.55;2.03;107.00;274.19;282.93

-12.67;2.03;107.00;274.07;280.73

-12.95;2.03;107.01;274.07;280.47

-13.28;2.03;107.03;274.08;281.26

-13.60;2.03;107.05;274.15;282.01

-13.95;2.03;107.07;274.25;282.24

-14.30;2.03;107.09;274.23;282.75

-14.54;2.03;107.11;274.19;281.67

-14.62;2.03;107.11;274.17;280.45

-14.74;2.03;107.10;274.26;280.68

-14.87;2.03;107.10;274.31;281.02

-14.99;2.03;107.10;274.25;279.29

-15.17;2.03;107.10;274.15;279.47

-15.35;2.03;107.10;274.12;279.85

-15.65;2.03;107.11;274.06;279.36

-15.95;2.03;107.12;273.97;278.59

-16.25;2.03;107.13;273.92;277.65

-16.53;2.03;107.14;273.95;277.83

-16.82;2.03;107.15;273.79;277.84

-17.11;2.03;107.16;273.72;275.28

-17.16;2.03;107.15;273.71;272.90

-17.28;2.03;107.14;273.76;272.32

-17.40;2.03;107.13;273.79;273.77

-17.62;2.03;107.13;273.74;274.45

-17.69;2.03;107.13;273.68;275.15

-17.76;2.03;107.12;273.82;278.19

-17.94;2.03;107.13;273.92;282.41

-17.98;2.03;107.13;274.64;286.97

-18.06;2.03;107.13;275.88;287.88

-18.06;2.03;107.13;277.04;287.21

-18.14;2.03;107.13;277.32;285.43

-18.27;2.03;107.13;277.20;282.70

-18.51;2.03;107.15;277.30;280.93

-18.82;2.03;107.18;277.37;278.90

-18.90;2.03;107.17;277.28;277.67

-19.09;2.03;107.18;277.14;277.47

-19.21;2.03;107.19;277.25;278.97

-19.21;2.03;107.19;277.24;280.99

-19.21;2.03;107.19;277.19;283.16

-19.21;2.03;107.19;277.14;286.95

-19.21;2.03;107.19;276.95;288.71

-19.33;2.03;107.19;276.82;291.63

-19.45;2.03;107.20;276.74;291.54

-19.58;2.03;107.20;276.60;290.63

-19.88;2.03;107.24;276.63;290.76

-20.29;2.03;107.30;276.43;289.95

-20.75;2.03;107.37;276.37;289.76

-21.14;2.03;107.42;276.41;290.66

-21.44;2.03;107.46;276.29;291.37

-21.55;2.03;107.47;275.98;290.69

-21.74;2.03;107.49;276.03;290.94

-21.97;2.03;107.51;275.91;290.38

-22.22;2.03;107.54;275.95;288.54

-22.53;2.03;107.57;275.93;286.54

-22.77;2.03;107.59;275.80;284.33

-23.02;2.03;107.60;275.78;280.27

-23.25;2.03;107.61;275.77;277.88

-23.50;2.03;107.62;275.85;276.97

-23.73;2.03;107.63;275.77;278.09

-23.93;2.03;107.64;275.81;280.35

-24.07;2.03;107.64;275.99;281.63

-24.23;2.03;107.64;276.02;281.43

-24.50;2.03;107.66;276.09;280.07

-24.86;2.03;107.68;276.07;278.90

-25.12;2.03;107.70;276.00;278.37

-25.39;2.03;107.71;276.01;278.43

-25.60;2.03;107.72;276.07;279.16

-25.84;2.03;107.73;276.00;279.64

-26.11;2.03;107.75;276.06;280.04

-26.39;2.03;107.77;276.04;280.18

-26.66;2.03;107.79;276.05;280.79

-27.02;2.03;107.81;276.02;280.16

-27.30;2.03;107.83;275.90;279.40

-27.64;2.03;107.85;275.95;279.94

-27.87;2.03;107.87;275.82;279.32

-27.91;2.03;107.87;275.79;279.82

-28.03;2.03;107.87;275.56;280.45

-28.18;2.03;107.86;275.47;280.39

-28.35;2.03;107.87;275.57;280.45

-28.55;2.03;107.88;275.57;281.11

-28.82;2.03;107.89;275.42;281.44

-28.89;2.03;107.89;275.48;280.63

-28.99;2.03;107.89;275.41;279.91

-29.16;2.03;107.90;275.45;279.66

-29.53;2.03;107.92;275.42;280.26

-29.82;2.03;107.94;275.67;281.55

-30.25;2.03;107.98;275.59;282.16

-30.69;2.03;108.02;275.62;282.59

-30.83;2.03;108.03;275.68;282.89

-30.94;2.03;108.03;275.65;282.83

-31.07;2.03;108.03;275.66;283.10

-31.20;2.03;108.03;275.51;283.07

-31.48;2.03;108.05;275.54;283.65

-31.84;2.03;108.09;275.54;283.96

-32.12;2.03;108.11;275.57;284.19

-32.37;2.03;108.13;275.40;283.19

-32.68;2.03;108.15;275.32;282.58

-32.90;2.03;108.16;275.25;283.85

-33.41;2.03;108.21;275.21;284.50

-33.74;2.03;108.24;275.28;283.58

-33.86;2.03;108.25;275.06;283.30

-33.86;2.03;108.25;275.09;283.55

-33.99;2.03;108.25;275.00;283.71

-34.11;2.03;108.25;275.05;284.12

-34.38;2.03;108.27;274.94;283.96

-34.73;2.03;108.30;275.07;283.25

-34.89;2.03;108.31;274.86;283.12

-35.03;2.03;108.32;274.57;282.65

-35.26;2.03;108.35;274.59;282.12

-35.64;2.03;108.39;274.47;282.47

-35.98;2.03;108.44;274.67;282.42

-36.39;2.03;108.48;274.55;282.09

-36.91;2.03;108.54;274.53;281.48

-37.18;2.03;108.58;274.60;281.18

-37.27;2.03;108.59;274.58;280.88

-37.39;2.03;108.60;274.53;280.79

-37.52;2.03;108.61;274.59;280.91

-37.74;2.03;108.64;274.50;280.75

-38.03;2.03;108.67;274.58;280.53

-38.29;2.03;108.70;274.48;280.92

-38.49;2.03;108.72;274.34;281.10

-38.76;2.03;108.75;274.32;281.66

-39.14;2.03;108.80;274.30;281.11

-39.64;2.03;108.85;273.92;279.44

-39.88;2.03;108.87;273.93;278.63

-39.91;2.03;108.87;274.01;278.30

-40.06;2.03;108.89;273.94;278.97

-40.23;2.03;108.91;273.96;280.17

-40.51;2.03;108.93;274.05;280.71

-40.76;2.03;108.96;273.93;280.92

-41.05;2.03;108.99;273.76;281.10

-41.12;2.03;109.00;273.69;282.09

-41.24;2.03;109.01;273.65;282.08

-41.49;2.03;109.04;273.55;281.95

-41.77;2.03;109.07;273.63;282.78

-42.20;2.03;109.12;273.57;283.79

-42.58;2.03;109.16;273.61;284.39

-43.10;2.03;109.23;273.60;284.75

-43.23;2.03;109.24;273.63;285.07

-43.37;2.03;109.26;273.64;286.06

-43.48;2.03;109.27;273.62;286.80

-43.61;2.03;109.29;273.54;286.89

-43.78;2.03;109.31;273.61;287.37

-43.99;2.03;109.34;273.48;288.14

-44.19;2.03;109.37;273.54;290.02

-44.48;2.03;109.41;273.53;290.77

-44.78;2.03;109.46;273.50;290.14

-45.11;2.03;109.51;273.45;289.62

-45.67;2.03;109.59;273.42;289.43

-46.06;2.03;109.65;273.44;289.34

-46.06;2.03;109.65;273.36;289.20

-46.06;2.03;109.65;273.32;288.87

-46.13;2.03;109.65;273.41;288.71

-46.27;2.03;109.67;273.38;289.10

-46.37;2.03;109.69;273.45;289.29

-46.69;2.03;109.73;273.33;288.68

-46.88;2.03;109.76;273.28;286.67

-46.96;2.03;109.77;273.21;286.56

-47.08;2.03;109.78;273.02;285.87

-47.39;2.03;109.82;273.14;285.76

-47.71;2.03;109.86;273.10;285.32

-48.03;2.03;109.89;273.10;284.97

-48.45;2.03;109.94;273.04;285.04

-48.66;2.03;109.97;273.07;284.95

-48.77;2.03;109.98;273.03;284.64

-48.94;2.03;110.00;273.10;283.88

-49.22;2.03;110.03;273.00;283.82

-49.22;2.03;110.03;273.06;284.78

-49.22;2.03;110.03;273.13;286.06

-49.32;2.03;110.04;273.07;286.19

-49.49;2.03;110.06;273.14;287.15

-49.73;2.03;110.09;273.10;287.39

-49.97;2.03;110.13;273.03;288.29

-50.38;2.03;110.18;273.01;288.21

-50.79;2.03;110.23;273.10;287.44

-51.22;2.03;110.28;273.11;286.83

-51.34;2.03;110.30;273.02;286.01

-51.45;2.03;110.31;272.94;285.69

-51.53;2.03;110.32;273.08;285.50

-51.64;2.03;110.33;273.06;284.55

-51.75;2.03;110.34;272.91;283.55

-51.89;2.03;110.36;273.08;283.83

-52.01;2.03;110.37;273.12;283.66

-52.17;2.03;110.39;272.91;283.13

-52.28;2.03;110.40;272.99;282.78

-52.57;2.03;110.43;272.97;283.34

-52.92;2.03;110.47;272.94;284.30

-53.28;2.03;110.51;272.99;284.73

-53.66;2.03;110.55;272.96;283.85

-54.03;2.03;110.59;272.98;282.48

-54.40;2.03;110.63;272.95;281.11

-54.84;2.03;110.67;272.95;280.01

-55.21;2.03;110.70;272.86;278.47

-55.53;2.03;110.73;272.91;277.52

-55.95;2.03;110.78;272.90;276.32

-56.30;2.03;110.82;272.95;274.44

-56.73;2.03;110.87;272.95;274.25

-57.00;2.03;110.91;272.80;275.69

-57.24;2.03;110.94;272.69;275.36

-57.49;2.03;110.97;272.52;273.59

-57.95;2.03;111.02;272.31;272.99

-58.44;2.03;111.08;272.28;273.24

-58.76;2.03;111.12;272.25;273.37

-58.80;2.03;111.12;272.20;272.59

-58.94;2.03;111.14;272.23;272.71

-59.06;2.03;111.16;272.22;272.99

-59.16;2.03;111.17;272.21;272.96

-59.49;2.03;111.21;272.24;272.88

-59.59;2.03;111.22;272.19;272.79

-59.69;2.03;111.23;272.23;271.79

-59.79;2.03;111.24;272.12;271.15

-60.09;2.03;111.28;272.16;273.35

-60.34;2.03;111.31;272.14;274.12

-60.64;2.03;111.35;272.29;273.98

-60.93;2.03;111.38;272.25;273.59

-61.27;2.03;111.40;272.26;273.96

-61.27;2.03;111.40;272.22;274.19

-61.36;2.03;111.40;272.31;274.22

-61.52;2.03;111.40;272.22;274.47

-61.71;2.03;111.40;272.29;274.44

-61.97;2.03;111.39;272.22;274.91

-62.17;2.03;111.39;272.26;276.39

-62.45;2.03;111.39;272.22;277.64

-62.65;2.03;111.39;272.20;279.84

-62.93;2.03;111.39;272.09;282.55

-63.17;2.03;111.39;272.05;283.11

-63.48;2.03;111.41;272.15;283.09

-63.94;2.03;111.43;272.00;283.25

-64.32;2.03;111.45;272.13;284.18

-64.51;2.03;111.46;272.04;285.43

-64.63;2.03;111.46;272.06;286.80

-64.85;2.03;111.47;272.05;287.37

-65.06;2.03;111.47;272.10;289.54

-65.35;2.03;111.49;272.10;290.41

-65.60;2.03;111.51;272.06;290.31

-65.63;2.03;111.51;271.97;288.48

-65.73;2.03;111.51;272.06;287.65

-65.91;2.03;111.51;272.07;286.89

-66.20;2.03;111.53;272.05;285.18

-66.56;2.03;111.54;272.04;284.35

-66.85;2.03;111.56;271.96;283.87

-67.22;2.03;111.57;272.02;283.25

-67.46;2.03;111.59;271.88;282.45

-67.59;2.03;111.58;271.80;281.41

-67.75;2.03;111.57;271.90;280.60

-67.98;2.03;111.57;271.74;279.58

-68.25;2.03;111.57;271.78;279.25

-68.45;2.03;111.57;271.85;279.35

-68.70;2.03;111.57;271.75;281.25

-69.01;2.03;111.58;271.59;280.68

-69.39;2.03;111.59;271.64;280.30

-69.74;2.03;111.60;271.59;280.57

-70.22;2.03;111.61;271.39;280.91

-70.49;2.03;111.62;271.15;280.72

-70.57;2.03;111.62;271.27;281.12

-70.71;2.03;111.61;271.16;281.11

-70.86;2.03;111.60;271.14;280.94

-71.03;2.03;111.60;271.18;281.62

-71.24;2.03;111.59;271.12;281.72

-71.54;2.03;111.60;271.08;281.22

-71.54;2.03;111.60;271.04;280.64

-71.60;2.03;111.59;270.96;280.36

-71.75;2.03;111.58;270.91;280.42

-71.99;2.03;111.59;270.83;281.36

-72.34;2.03;111.59;270.93;280.84

-72.62;2.03;111.59;270.84;279.87

-73.01;2.03;111.60;270.75;279.91

-73.32;2.03;111.60;270.72;279.85

-73.36;2.03;111.60;270.68;279.24

-73.52;2.03;111.58;270.65;278.56

-73.65;2.03;111.57;270.58;278.11

-73.77;2.03;111.56;270.54;278.09

-73.85;2.03;111.55;270.53;277.25

-74.01;2.03;111.54;270.53;277.07

-74.13;2.03;111.53;270.53;278.23

-74.24;2.03;111.52;270.53;280.02

-74.53;2.03;111.52;270.51;280.60

-74.79;2.03;111.52;270.44;280.32

-75.17;2.03;111.52;270.49;280.29

-75.63;2.03;111.53;270.45;280.30

-75.98;2.03;111.54;270.46;285.13

-76.10;2.03;111.55;270.36;292.93

-76.10;2.03;111.55;270.31;299.64

-76.10;2.03;111.55;270.32;307.93

-76.22;2.03;111.56;270.36;313.87

-76.35;2.03;111.57;270.32;317.96

-76.53;2.03;111.60;270.37;321.35

-76.87;2.03;111.67;270.26;322.81

-77.08;2.03;111.72;270.41;325.77

-77.40;2.03;111.80;270.40;329.01

-77.77;2.03;111.91;270.41;334.55

-78.21;2.03;112.05;270.47;338.10

-78.49;2.03;112.14;270.44;338.65

-78.91;2.03;112.28;270.51;335.75

-79.31;2.03;112.40;270.41;335.19

-79.31;2.03;112.40;270.46;333.96

-79.31;2.03;112.40;270.51;328.20

-79.43;2.03;112.42;270.48;321.87

-79.68;2.03;112.47;270.51;314.97

-79.85;2.03;112.49;270.46;307.64

-79.85;2.03;112.49;270.55;302.16

-79.91;2.03;112.49;270.51;297.73

-80.00;2.03;112.49;270.46;294.14

-80.14;2.03;112.49;270.45;290.38

-80.24;2.03;112.49;270.39;289.00

-80.59;2.03;112.51;270.35;287.31

-80.96;2.03;112.52;270.28;283.37

-81.35;2.03;112.52;270.28;277.58

-81.66;2.03;112.52;270.23;274.24

-81.66;2.03;112.52;270.21;271.54

-81.66;2.03;112.52;270.03;268.70

-81.66;2.03;112.52;269.91;267.60

-81.74;2.03;112.51;269.58;269.35

-81.84;2.03;112.49;269.53;271.62

-81.84;2.03;112.49;270.00;274.04

-81.84;2.03;112.49;271.42;276.22

-81.84;2.03;112.49;273.59;279.67

-81.84;2.03;112.49;275.91;280.65

-81.84;2.03;112.49;278.48;281.09

-81.84;2.03;112.49;279.44;281.04

-81.84;2.03;112.49;279.69;283.11

-81.75;2.03;112.90;279.83;286.10

-81.75;2.03;112.90;279.83;287.89

-81.75;2.03;112.90;280.05;287.88

-81.75;2.03;112.90;280.24;287.18

-81.75;2.03;112.90;280.52;287.31

-81.75;2.03;112.90;281.42;286.72

-81.75;2.03;112.90;282.42;288.26

-81.75;2.03;112.90;282.73;288.37

-81.75;2.03;112.90;282.83;288.41

-81.75;2.03;112.90;282.96;287.51

-81.75;2.03;112.90;283.15;284.55

-81.75;2.03;112.90;282.67;281.57

-81.82;2.03;112.91;282.62;280.86

-81.82;2.03;112.91;282.49;279.53

-81.82;2.03;112.91;282.15;278.13

-81.82;2.03;112.91;281.79;277.54

-81.82;2.03;112.91;280.59;277.34

-81.82;2.03;112.91;279.27;276.44

-81.82;2.03;112.91;279.06;277.43

-81.82;2.03;112.91;278.71;277.18

-81.97;2.03;112.91;278.48;276.20

-82.09;2.03;112.90;277.99;274.65

-82.37;2.03;112.92;277.72;271.54

-82.37;2.03;112.92;277.58;268.11

-82.48;2.03;112.91;277.38;266.38

-82.64;2.03;112.90;277.25;264.05

-82.89;2.03;112.90;277.64;262.08

-83.16;2.03;112.90;277.81;261.70

-83.54;2.03;112.89;277.74;261.23

-83.84;2.03;112.89;277.66;262.32

-84.15;2.03;112.89;277.47;264.06

-84.29;2.03;112.89;277.26;266.36

-84.42;2.03;112.89;277.34;268.98

-84.65;2.03;112.89;277.25;270.43

-84.92;2.03;112.90;277.30;272.08

-85.19;2.03;112.91;277.22;273.11

-85.44;2.03;112.92;277.34;274.27

-85.69;2.03;112.93;277.17;275.35

-85.87;2.03;112.94;277.07;275.51

-86.10;2.03;112.94;276.94;275.55

-86.48;2.03;112.97;276.69;275.67

-86.77;2.03;112.98;276.56;276.36

-86.84;2.03;112.98;276.29;276.99

-86.95;2.03;112.98;276.17;280.26

-87.07;2.03;112.98;276.12;281.14

-87.25;2.03;112.99;276.22;281.30

-87.47;2.03;113.00;276.23;280.98

-87.55;2.03;113.00;276.24;281.29

-87.68;2.03;113.00;276.22;280.55

-87.80;2.03;113.00;276.15;279.37

-88.03;2.03;113.01;276.18;278.74

-88.36;2.03;113.03;275.94;279.41

-88.68;2.03;113.05;275.94;280.58

-89.04;2.03;113.08;275.79;281.08

-89.52;2.03;113.12;275.76;281.66

-89.86;2.03;113.15;275.56;281.53

-90.36;2.03;113.20;275.52;281.28

-90.58;2.03;113.21;275.57;281.56

-90.78;2.03;113.22;275.58;281.55

-91.00;2.03;113.23;275.50;280.86

-91.21;2.03;113.23;275.37;279.49

-91.30;2.03;113.23;275.47;279.33

-91.42;2.03;113.23;275.48;280.09

-91.62;2.03;113.24;275.20;281.40

-91.88;2.03;113.25;275.12;282.09

-92.23;2.03;113.28;275.12;283.36

-92.59;2.03;113.31;274.91;283.47

-92.94;2.03;113.34;274.95;283.03

-93.01;2.03;113.34;274.94;283.99

-93.11;2.03;113.34;274.99;285.21

-93.24;2.03;113.34;274.97;286.93

-93.36;2.03;113.34;274.96;283.69

-93.61;2.03;113.35;274.96;278.19

-93.72;2.03;113.36;275.10;268.21

-93.85;2.03;113.34;274.92;250.96

-94.02;2.03;113.31;274.99;235.59

-94.32;2.03;113.24;274.84;221.47

-94.59;2.03;113.16;274.87;213.42

-94.91;2.03;113.06;274.92;214.38

-95.26;2.03;112.97;274.67;218.60

-95.60;2.03;112.88;274.61;224.70

-95.75;2.03;112.85;274.61;241.78

-95.90;2.03;112.83;274.47;272.87

-96.00;2.03;112.83;274.56;285.36

-96.14;2.03;112.83;274.64;299.89

-96.26;2.03;112.84;274.53;302.51

-96.45;2.03;112.87;274.43;303.02

-96.63;2.03;112.89;274.51;301.26

