-25.27;2.03;-30.75;-141.23;217.77

-25.33;2.03;-30.84;-141.19;225.56

-25.52;2.03;-31.08;-141.11;230.73

-25.69;2.03;-31.30;-141.08;232.35

-25.73;2.03;-31.34;-141.00;234.48

-25.78;2.03;-31.41;-141.10;236.18

-25.85;2.03;-31.51;-141.17;236.12

-25.92;2.03;-31.61;-141.22;236.26

-26.01;2.03;-31.72;-141.32;235.40

-26.15;2.03;-31.90;-141.24;226.81

-26.21;2.03;-31.99;-141.23;222.18

-26.28;2.03;-32.10;-141.29;219.81

-26.33;2.03;-32.20;-141.28;218.92

-26.49;2.03;-32.42;-141.09;217.66

-26.67;2.03;-32.68;-141.10;216.65

-26.67;2.03;-32.68;-141.20;216.10

-26.73;2.03;-32.79;-141.19;212.19

-26.84;2.03;-32.97;-141.11;209.16

-26.97;2.03;-33.18;-141.19;206.74

-27.08;2.03;-33.36;-141.16;206.65

-27.23;2.03;-33.61;-141.19;206.55

-27.43;2.03;-33.93;-141.27;207.43

-27.58;2.03;-34.16;-141.24;208.54

-27.77;2.03;-34.45;-141.13;210.76

-27.97;2.03;-34.76;-141.14;212.59

-28.18;2.03;-35.06;-141.23;216.28

-28.24;2.03;-35.13;-141.25;222.62

-28.26;2.03;-35.17;-141.16;228.09

-28.33;2.03;-35.27;-141.28;236.00

-28.41;2.03;-35.38;-141.24;240.99

-28.48;2.03;-35.47;-141.20;244.30

-28.57;2.03;-35.58;-141.21;245.75

-28.70;2.03;-35.72;-141.25;245.22

-28.75;2.03;-35.78;-141.28;244.14

-28.82;2.03;-35.87;-141.31;243.07

-28.90;2.03;-35.98;-141.20;241.53

-28.97;2.03;-36.07;-141.08;241.47

-29.18;2.03;-36.30;-141.10;240.39

-29.22;2.03;-36.35;-141.22;240.35

-29.28;2.03;-36.42;-141.07;240.39

-29.35;2.03;-36.51;-141.12;239.62

-29.47;2.03;-36.66;-141.10;240.37

-29.65;2.03;-36.86;-141.11;241.07

-29.80;2.03;-37.03;-141.18;241.09

-30.03;2.03;-37.29;-141.32;241.49

-30.23;2.03;-37.50;-141.23;242.45

-30.47;2.03;-37.76;-141.31;243.59

-30.68;2.03;-37.98;-141.24;243.35

-30.94;2.03;-38.26;-141.31;240.71

-31.16;2.03;-38.51;-141.20;236.20

-31.16;2.03;-38.51;-141.22;230.47

-31.23;2.03;-38.61;-141.30;223.89

-31.29;2.03;-38.73;-141.42;202.12

-31.33;2.03;-38.83;-141.42;171.13

-31.38;2.03;-39.02;-141.39;151.94

-31.42;2.03;-39.21;-141.49;149.21

-31.47;2.03;-39.42;-141.44;147.01

-31.49;2.03;-39.53;-141.40;148.14

-31.51;2.03;-39.66;-141.27;153.48

-31.60;2.03;-39.94;-141.41;158.92

-31.70;2.03;-40.25;-141.34;160.83

-31.72;2.03;-40.32;-141.34;162.20

-31.73;2.03;-40.37;-141.31;163.05

-31.77;2.03;-40.51;-141.29;160.64

-31.79;2.03;-40.61;-141.28;164.34

-31.83;2.03;-40.75;-141.32;172.13

-31.86;2.03;-40.85;-141.22;184.21

-31.91;2.03;-40.97;-141.31;195.54

-32.01;2.03;-41.14;-141.28;217.81

-32.19;2.03;-41.36;-141.31;239.07

-32.36;2.03;-41.54;-141.36;246.85

-32.54;2.03;-41.73;-141.28;254.32

-32.79;2.03;-41.96;-141.21;258.42

-32.95;2.03;-42.11;-141.25;263.28

-32.95;2.03;-42.11;-141.27;265.56

-32.99;2.03;-42.15;-141.26;266.60

-33.07;2.03;-42.22;-141.27;267.77

-33.17;2.03;-42.32;-141.25;268.69

-33.26;2.03;-42.41;-141.24;271.09

-33.34;2.03;-42.48;-141.29;276.35

-33.52;2.03;-42.61;-141.16;291.42

-33.62;2.03;-42.68;-141.16;298.46

-33.72;2.03;-42.75;-141.11;299.36

-33.83;2.03;-42.83;-141.10;303.69

-34.04;2.03;-42.94;-141.19;302.99

-34.35;2.03;-43.12;-141.02;300.20

-34.49;2.03;-43.20;-141.14;298.96

-34.49;2.03;-43.20;-141.03;292.66

-34.56;2.03;-43.26;-140.99;279.07

-34.65;2.03;-43.34;-141.05;264.93

-34.72;2.03;-43.43;-141.16;252.38

-34.83;2.03;-43.55;-141.11;241.79

-35.00;2.03;-43.74;-140.95;235.29

-35.04;2.03;-43.81;-141.08;231.38

-35.12;2.03;-43.92;-141.06;229.22

-35.24;2.03;-44.08;-141.09;226.84

-35.46;2.03;-44.37;-141.08;222.28

-35.51;2.03;-44.44;-141.09;218.98

-35.52;2.03;-44.45;-141.08;215.02

-35.58;2.03;-44.57;-141.11;209.54

-35.63;2.03;-44.67;-141.05;203.06

-35.69;2.03;-44.79;-141.20;187.41

-35.73;2.03;-44.93;-141.14;157.00

-35.77;2.03;-45.09;-141.09;145.02

-35.79;2.03;-45.22;-141.08;141.68

-35.81;2.03;-45.32;-141.12;141.30

-35.82;2.03;-45.43;-141.14;142.59

-35.84;2.03;-45.57;-141.21;144.25

-35.89;2.03;-45.78;-141.14;144.96

-35.96;2.03;-46.08;-141.11;145.57

-35.97;2.03;-46.13;-141.19;147.24

-35.99;2.03;-46.25;-141.20;147.81

-36.01;2.03;-46.36;-141.07;149.31

-36.05;2.03;-46.55;-141.16;151.46

-36.10;2.03;-46.74;-141.18;151.90

-36.17;2.03;-47.03;-141.13;151.23

-36.24;2.03;-47.29;-141.09;148.92

-36.29;2.03;-47.50;-141.03;146.25

-36.36;2.03;-47.79;-141.18;142.31

-36.42;2.03;-48.07;-141.08;140.93

-36.47;2.03;-48.35;-141.07;139.66

-36.47;2.03;-48.35;-141.01;139.76

-36.47;2.03;-48.35;-141.06;139.78

-36.48;2.03;-48.43;-141.07;139.69

-36.50;2.03;-48.54;-140.93;139.65

-36.51;2.03;-48.65;-141.05;140.36

-36.53;2.03;-48.78;-141.09;140.15

-36.54;2.03;-48.90;-141.23;139.44

-36.56;2.03;-49.03;-141.16;140.47

-36.58;2.03;-49.18;-141.09;141.68

-36.60;2.03;-49.30;-141.17;141.18

-36.62;2.03;-49.45;-141.08;140.96

-36.64;2.03;-49.56;-141.14;141.49

-36.70;2.03;-49.86;-141.08;142.89

-36.75;2.03;-50.09;-141.02;143.48

-36.81;2.03;-50.35;-140.95;144.27

-36.82;2.03;-50.37;-140.99;144.78

-36.84;2.03;-50.51;-140.94;144.95

-36.86;2.03;-50.65;-141.03;143.96

-36.91;2.03;-50.89;-141.01;142.78

-36.95;2.03;-51.09;-141.08;141.21

-37.00;2.03;-51.31;-141.16;141.14

-37.06;2.03;-51.61;-141.20;140.65

-37.11;2.03;-51.89;-141.12;138.59

-37.17;2.03;-52.17;-141.27;136.72

-37.23;2.03;-52.47;-141.03;135.41

-37.25;2.03;-52.63;-141.04;133.87

-37.25;2.03;-52.63;-141.05;135.40

-37.27;2.03;-52.74;-141.19;136.57

-37.28;2.03;-52.87;-141.14;136.87

-37.29;2.03;-52.99;-141.23;136.77

-37.31;2.03;-53.10;-141.29;137.72

-37.33;2.03;-53.26;-141.15;138.98

-37.36;2.03;-53.45;-141.15;140.50

-37.41;2.03;-53.69;-141.07;141.59

-37.42;2.03;-53.77;-141.23;142.27

-37.44;2.03;-53.90;-141.14;144.68

-37.47;2.03;-54.05;-141.16;144.55

-37.53;2.03;-54.33;-141.16;144.87

-37.62;2.03;-54.68;-141.07;143.57

-37.69;2.03;-55.00;-141.11;140.05

-37.72;2.03;-55.19;-141.18;136.71

-37.72;2.03;-55.19;-141.23;133.09

-37.72;2.03;-55.19;-141.38;130.09

-37.72;2.03;-55.19;-141.48;129.53

-37.72;2.03;-55.19;-141.50;129.16

-37.72;2.03;-55.19;-141.60;129.25

-37.72;2.03;-55.19;-141.62;129.69

-37.72;2.03;-55.19;-141.59;130.13

-37.72;2.03;-55.19;-141.58;130.17

-37.72;2.03;-55.19;-141.55;130.20

-37.72;2.03;-55.19;-141.62;131.59

-37.72;2.03;-55.19;-141.56;133.36

-37.72;2.03;-55.19;-141.63;134.70

-37.72;2.03;-55.19;-141.71;135.23

-37.72;2.03;-55.19;-141.70;135.17

-37.72;2.03;-55.19;-141.70;135.61

-37.72;2.03;-55.19;-141.74;136.32

-37.72;2.03;-55.19;-141.84;137.28

-37.72;2.03;-55.19;-141.88;138.09

-37.72;2.03;-55.19;-141.90;138.93

-37.72;2.03;-55.19;-141.75;143.08

-37.72;2.03;-55.19;-141.81;148.24

-37.72;2.03;-55.19;-141.84;151.38

-37.72;2.03;-55.19;-141.89;159.58

-37.72;2.03;-55.19;-141.87;185.08

-37.72;2.03;-55.19;-141.94;205.58

-37.72;2.03;-55.19;-141.93;218.17

-37.72;2.03;-55.19;-142.10;231.47

-37.72;2.03;-55.19;-142.07;246.66

-37.72;2.03;-55.19;-142.08;259.62

-37.72;2.03;-55.19;-142.07;269.03

-37.72;2.03;-55.19;-141.60;271.12

-37.72;2.03;-55.19;-141.40;275.10

-37.75;2.03;-55.21;-141.06;277.58

-37.77;2.03;-55.23;-140.73;278.86

-37.77;2.03;-55.23;-140.00;278.70

-37.83;2.03;-55.28;-138.53;275.49

-37.92;2.03;-55.36;-136.44;269.30

-37.98;2.03;-55.42;-133.12;260.34

-37.98;2.03;-55.42;-126.37;252.65

-37.98;2.03;-55.42;-119.38;248.98

-37.98;2.03;-55.42;-112.86;250.07

-37.98;2.03;-55.42;-108.60;256.39

-37.98;2.03;-55.42;-107.60;261.73

-37.98;2.03;-55.42;-107.19;265.16

-38.05;2.03;-55.44;-107.13;266.64

-38.17;2.03;-55.49;-106.99;267.65

-38.41;2.03;-55.56;-107.12;266.21

-38.68;2.03;-55.64;-107.22;263.68

-38.98;2.03;-55.74;-107.31;260.09

-39.26;2.03;-55.84;-107.38;256.30

-39.52;2.03;-55.94;-108.38;252.00

-39.75;2.03;-56.04;-108.85;249.68

-40.09;2.03;-56.18;-109.32;250.94

-40.36;2.03;-56.28;-109.50;254.83

-40.66;2.03;-56.39;-108.86;259.93

-40.96;2.03;-56.49;-108.61;266.94

-41.30;2.03;-56.58;-108.40;277.35

-41.30;2.03;-56.58;-108.31;283.18

-41.34;2.03;-56.60;-108.30;286.85

-41.46;2.03;-56.63;-108.23;288.66

-41.60;2.03;-56.67;-108.47;286.71

-41.71;2.03;-56.70;-108.42;281.59

-41.84;2.03;-56.75;-108.32;270.68

-42.01;2.03;-56.81;-108.43;264.62

-42.31;2.03;-56.91;-108.36;259.34

-42.56;2.03;-57.00;-108.39;255.25

-42.83;2.03;-57.11;-108.36;249.87

-43.15;2.03;-57.25;-108.29;243.81

-43.20;2.03;-57.27;-108.36;239.14

-43.26;2.03;-57.30;-108.34;236.85

-43.37;2.03;-57.37;-108.31;238.13

-43.48;2.03;-57.43;-108.34;239.65

-43.58;2.03;-57.49;-108.22;245.19

-43.93;2.03;-57.63;-108.29;255.32

-44.27;2.03;-57.73;-108.30;266.06

-44.52;2.03;-57.80;-108.24;275.28

-45.01;2.03;-57.91;-108.03;280.52

-45.39;2.03;-57.99;-107.90;282.69

-45.63;2.03;-58.04;-107.95;281.91

-45.75;2.03;-58.08;-107.98;281.99

-45.92;2.03;-58.12;-107.84;279.44

-46.09;2.03;-58.17;-107.87;273.63

-46.29;2.03;-58.24;-107.96;267.46

-46.46;2.03;-58.29;-107.90;263.77

-46.67;2.03;-58.37;-107.88;263.64

-46.88;2.03;-58.44;-107.98;265.53

-47.19;2.03;-58.53;-107.96;267.50

-47.45;2.03;-58.61;-107.87;269.12

-47.86;2.03;-58.72;-107.94;271.66

-48.15;2.03;-58.79;-108.06;273.40

-48.23;2.03;-58.82;-107.75;276.06

-48.35;2.03;-58.86;-107.75;282.65

-48.49;2.03;-58.90;-107.45;290.04

-48.81;2.03;-58.94;-107.43;294.18

-49.16;2.03;-58.99;-107.44;299.23

-49.56;2.03;-59.02;-107.22;302.67

-49.90;2.03;-59.05;-107.23;304.76

-50.33;2.03;-59.08;-107.14;307.08

-50.50;2.03;-59.09;-107.01;307.74

-50.50;2.03;-59.09;-107.01;307.58

-50.59;2.03;-59.10;-107.03;305.86

-50.71;2.03;-59.12;-107.08;302.73

-50.83;2.03;-59.15;-107.01;293.32

-50.96;2.03;-59.19;-107.09;278.80

-51.16;2.03;-59.25;-107.07;263.83

-51.37;2.03;-59.32;-107.06;256.32

-51.57;2.03;-59.40;-107.01;249.28

-51.85;2.03;-59.51;-107.07;248.66

-52.22;2.03;-59.65;-107.09;250.58

-52.40;2.03;-59.72;-106.94;252.20

-52.40;2.03;-59.72;-106.98;252.77

-52.42;2.03;-59.73;-106.99;247.63

-52.54;2.03;-59.79;-106.91;241.24

-52.63;2.03;-59.85;-106.71;236.26

-52.92;2.03;-59.98;-106.46;232.46

-53.29;2.03;-60.16;-106.49;228.62

-53.56;2.03;-60.31;-106.51;223.53

-53.86;2.03;-60.48;-106.45;219.35

-54.19;2.03;-60.67;-106.34;217.42

-54.25;2.03;-60.70;-105.90;216.58

-54.25;2.03;-60.70;-106.13;215.34

-54.33;2.03;-60.76;-106.19;214.16

-54.43;2.03;-60.84;-106.31;212.48

-54.54;2.03;-60.92;-106.21;210.06

-54.63;2.03;-60.99;-106.53;203.19

-54.84;2.03;-61.15;-106.34;196.63

-54.91;2.03;-61.21;-106.40;194.76

-55.01;2.03;-61.30;-106.32;195.26

-55.10;2.03;-61.38;-106.40;195.71

-55.22;2.03;-61.48;-106.36;196.02

-55.48;2.03;-61.67;-106.30;199.30

-55.65;2.03;-61.79;-106.29;206.32

-55.74;2.03;-61.86;-106.39;227.18

-55.87;2.03;-61.92;-106.37;254.95

-55.97;2.03;-61.96;-106.16;270.97

-56.19;2.03;-62.02;-106.04;279.77

-56.47;2.03;-62.07;-106.01;279.65

-56.82;2.03;-62.14;-105.89;279.49

-57.13;2.03;-62.20;-105.87;281.06

-57.52;2.03;-62.27;-105.68;284.48

-57.54;2.03;-62.28;-105.70;288.83

-57.67;2.03;-62.30;-105.58;288.40

-57.67;2.03;-62.30;-105.00;286.40

-57.69;2.03;-62.31;-104.24;285.56

-57.83;2.03;-62.34;-101.38;282.60

-57.94;2.03;-62.36;-97.10;278.46

-58.04;2.03;-62.38;-92.42;275.58

-58.15;2.03;-62.39;-90.34;274.92

-58.30;2.03;-62.40;-88.54;274.19

-58.30;2.03;-62.40;-87.28;272.73

-58.35;2.03;-62.41;-87.06;272.69

-58.41;2.03;-62.41;-87.00;275.09

-58.47;2.03;-62.41;-87.02;276.45

-58.58;2.03;-62.42;-87.05;275.07

-58.72;2.03;-62.44;-87.71;271.07

-58.83;2.03;-62.45;-88.63;271.72

-59.06;2.03;-62.46;-89.81;273.97

-59.36;2.03;-62.47;-90.87;276.89

-59.51;2.03;-62.48;-91.63;279.02

-59.51;2.03;-62.48;-92.04;278.24

-59.51;2.03;-62.48;-92.13;279.19

-59.51;2.03;-62.48;-92.51;281.61

-59.57;2.03;-62.48;-92.60;286.42

-59.70;2.03;-62.49;-92.42;287.53

-59.95;2.03;-62.50;-92.15;287.37

-60.02;2.03;-62.50;-91.57;285.34

-60.13;2.03;-62.51;-91.29;283.66

-60.38;2.03;-62.52;-91.34;281.87

-60.60;2.03;-62.52;-91.22;280.84

-60.68;2.03;-62.53;-91.28;279.66

-60.73;2.03;-62.54;-91.26;278.44

-60.84;2.03;-62.55;-91.48;277.59

-60.95;2.03;-62.56;-91.66;277.01

-61.09;2.03;-62.58;-91.68;275.83

-61.21;2.03;-62.60;-91.73;273.29

-61.46;2.03;-62.62;-91.75;268.46

-61.74;2.03;-62.65;-91.71;263.58

-62.08;2.03;-62.69;-91.73;260.75

-62.46;2.03;-62.73;-91.69;263.01

-62.60;2.03;-62.75;-91.70;265.29

-62.63;2.03;-62.75;-91.74;266.32

-62.76;2.03;-62.78;-91.68;266.04

-62.88;2.03;-62.80;-91.68;264.99

-63.12;2.03;-62.83;-91.69;263.18

-63.37;2.03;-62.86;-91.57;261.28

-63.72;2.03;-62.91;-91.71;259.47

-64.01;2.03;-62.94;-91.53;259.23

-64.38;2.03;-62.99;-91.69;259.48

-64.69;2.03;-63.03;-91.69;260.61

-65.03;2.03;-63.07;-91.70;262.89

-65.33;2.03;-63.10;-91.78;264.35

-65.70;2.03;-63.14;-91.69;266.34

-66.04;2.03;-63.17;-91.83;268.89

-66.24;2.03;-63.19;-91.80;269.13

-66.28;2.03;-63.20;-91.83;269.05

-66.39;2.03;-63.22;-91.97;269.04

-66.51;2.03;-63.24;-91.69;269.19

-66.62;2.03;-63.26;-91.54;270.66

-66.96;2.03;-63.28;-91.53;273.55

-67.26;2.03;-63.29;-91.41;279.35

-67.30;2.03;-63.29;-91.39;283.85

-67.40;2.03;-63.30;-91.34;287.53

-67.58;2.03;-63.31;-91.32;288.55

-67.85;2.03;-63.30;-91.37;288.60

-68.10;2.03;-63.30;-91.41;286.83

-68.40;2.03;-63.30;-91.47;284.95

-68.67;2.03;-63.30;-91.42;281.20

-68.93;2.03;-63.31;-91.39;274.55

-69.26;2.03;-63.34;-91.49;267.05

-69.59;2.03;-63.38;-91.57;257.81

-69.59;2.03;-63.38;-91.50;253.74

-69.70;2.03;-63.41;-91.41;253.66

-69.80;2.03;-63.43;-91.45;254.91

-69.94;2.03;-63.46;-91.59;254.86

-70.06;2.03;-63.50;-91.66;253.78

-70.20;2.03;-63.53;-91.60;252.69

-70.50;2.03;-63.58;-91.62;254.00

-70.78;2.03;-63.62;-91.64;256.76

-71.14;2.03;-63.66;-91.50;264.81

-71.55;2.03;-63.69;-91.55;270.34

-71.95;2.03;-63.71;-91.50;278.55

-71.95;2.03;-63.71;-91.51;285.42

-71.95;2.03;-63.71;-91.47;289.55

-72.05;2.03;-63.71;-91.48;291.09

-72.17;2.03;-63.72;-91.43;291.95

-72.47;2.03;-63.70;-91.50;293.79

-72.77;2.03;-63.69;-91.43;295.65

-73.02;2.03;-63.67;-91.42;294.62

-73.37;2.03;-63.66;-91.50;293.85

-73.65;2.03;-63.64;-91.41;291.79

-73.80;2.03;-63.64;-91.51;289.78

-73.80;2.03;-63.64;-91.43;286.12

-73.80;2.03;-63.64;-91.44;282.42

-73.84;2.03;-63.64;-91.55;276.62

-73.96;2.03;-63.66;-91.48;269.94

-74.13;2.03;-63.68;-91.50;264.49

-74.41;2.03;-63.72;-91.45;261.04

-74.68;2.03;-63.76;-91.46;253.47

-75.01;2.03;-63.81;-91.50;248.64

-75.36;2.03;-63.88;-91.47;244.15

-75.78;2.03;-63.97;-91.46;240.33

-76.14;2.03;-64.05;-91.44;237.39

-76.31;2.03;-64.10;-91.35;232.50

-76.44;2.03;-64.15;-91.40;229.41

-76.56;2.03;-64.19;-91.38;226.52

-76.80;2.03;-64.28;-91.42;222.80

-77.08;2.03;-64.37;-91.38;218.69

-77.43;2.03;-64.50;-91.43;212.57

-77.79;2.03;-64.65;-91.40;206.23

-78.12;2.03;-64.79;-91.34;203.34

-78.50;2.03;-64.96;-91.45;202.90

-78.70;2.03;-65.04;-91.45;203.42

-78.80;2.03;-65.10;-91.38;204.26

-78.91;2.03;-65.16;-91.38;203.81

-79.01;2.03;-65.22;-91.47;202.36

-79.13;2.03;-65.28;-91.46;201.52

-79.37;2.03;-65.40;-91.47;202.21

-79.57;2.03;-65.50;-91.44;202.02

-79.79;2.03;-65.60;-91.54;203.35

-80.02;2.03;-65.70;-91.48;204.18

-80.33;2.03;-65.84;-91.40;205.22

-80.62;2.03;-65.97;-91.46;207.03

-80.88;2.03;-66.08;-91.38;208.85

-81.06;2.03;-66.16;-91.41;212.52

-81.28;2.03;-66.25;-91.41;220.26

-81.47;2.03;-66.31;-91.34;231.67

-81.67;2.03;-66.36;-91.33;254.18

-81.98;2.03;-66.39;-91.39;269.33

-82.29;2.03;-66.41;-91.38;280.61

-82.55;2.03;-66.41;-91.36;284.53

-82.97;2.03;-66.40;-91.29;288.76

-83.32;2.03;-66.38;-91.30;293.14

-83.77;2.03;-66.34;-90.66;300.01

-84.13;2.03;-66.30;-89.07;305.13

-84.48;2.03;-66.23;-87.19;310.73

-84.88;2.03;-66.13;-82.62;314.09

-85.25;2.03;-66.01;-76.33;316.04

-85.50;2.03;-65.90;-68.91;317.29

-85.50;2.03;-65.90;-63.57;320.56

-85.50;2.03;-65.90;-62.86;326.33

-85.52;2.03;-65.89;-62.64;330.27

-85.60;2.03;-65.84;-62.67;331.23

-85.68;2.03;-65.80;-62.59;330.59

-85.86;2.03;-65.68;-62.67;331.84

-85.88;2.03;-65.67;-62.68;333.61

-85.99;2.03;-65.61;-62.79;336.15

-86.17;2.03;-65.48;-62.93;338.26

-86.35;2.03;-65.36;-62.95;338.12

-86.51;2.03;-65.25;-63.17;333.36

-86.51;2.03;-65.25;-63.30;325.19

-86.61;2.03;-65.20;-63.14;319.13

-86.72;2.03;-65.15;-63.10;312.76

-86.83;2.03;-65.11;-63.21;303.20

-86.96;2.03;-65.07;-63.19;287.27

-87.13;2.03;-65.02;-63.28;275.04

-87.20;2.03;-65.00;-63.35;269.56

-87.30;2.03;-64.98;-63.35;267.81

-87.44;2.03;-64.96;-63.31;267.34

-87.62;2.03;-64.92;-63.32;267.09

-87.96;2.03;-64.83;-63.49;267.51

-88.11;2.03;-64.79;-63.42;267.14

-88.15;2.03;-64.78;-63.54;267.03

-88.27;2.03;-64.76;-63.68;267.39

-88.40;2.03;-64.74;-63.74;267.29

-88.61;2.03;-64.69;-63.93;265.90

-88.94;2.03;-64.61;-63.90;262.55

-89.22;2.03;-64.55;-64.05;259.88

-89.57;2.03;-64.48;-64.19;259.32

-89.95;2.03;-64.40;-64.61;259.38

-90.06;2.03;-64.37;-64.94;254.93

-90.06;2.03;-64.37;-65.15;253.87

-90.06;2.03;-64.37;-65.24;252.02

-90.06;2.03;-64.37;-65.36;248.94

-90.06;2.03;-64.37;-65.78;246.20

-90.15;2.03;-64.37;-65.96;243.65

-90.28;2.03;-64.37;-65.95;240.56

-90.50;2.03;-64.36;-66.00;239.69

-90.82;2.03;-64.33;-65.89;242.50

-91.08;2.03;-64.31;-65.95;247.02

-91.48;2.03;-64.25;-66.11;251.23

-91.84;2.03;-64.19;-66.22;252.14

-92.11;2.03;-64.15;-66.25;255.56

-92.11;2.03;-64.15;-66.52;257.58

-92.25;2.03;-64.14;-66.34;257.23

-92.36;2.03;-64.13;-66.42;257.03

-92.50;2.03;-64.12;-66.66;257.21

-92.61;2.03;-64.11;-66.75;256.41

-92.94;2.03;-64.06;-66.57;257.09

-93.28;2.03;-64.00;-66.68;257.77

-93.59;2.03;-63.94;-66.44;259.30

-93.91;2.03;-63.88;-66.81;260.78

-94.31;2.03;-63.81;-66.87;261.22

-94.47;2.03;-63.78;-67.04;260.22

-94.47;2.03;-63.78;-67.26;256.35

-94.51;2.03;-63.78;-67.18;253.43

-94.63;2.03;-63.77;-67.31;252.53

-94.76;2.03;-63.76;-67.56;252.07

-94.89;2.03;-63.76;-67.61;251.27

-95.01;2.03;-63.76;-67.64;249.47

-95.16;2.03;-63.75;-67.72;246.33

-95.41;2.03;-63.73;-67.70;245.43

-95.72;2.03;-63.71;-67.71;246.59

-95.99;2.03;-63.68;-67.73;245.62

-96.44;2.03;-63.64;-67.96;243.71

-96.71;2.03;-63.62;-68.02;242.84

-96.71;2.03;-63.62;-68.09;243.18

-96.75;2.03;-63.62;-68.01;244.59

-96.88;2.03;-63.62;-67.96;245.52

-96.99;2.03;-63.62;-68.05;246.54

-97.12;2.03;-63.62;-68.06;249.35

-97.44;2.03;-63.58;-68.11;251.69

-97.74;2.03;-63.54;-68.14;252.72

-98.11;2.03;-63.50;-68.10;252.15

-98.41;2.03;-63.46;-68.09;251.86

-98.72;2.03;-63.43;-68.10;250.89

-98.99;2.03;-63.39;-68.07;251.85

-98.99;2.03;-63.39;-68.15;252.59

-99.08;2.03;-63.39;-68.16;250.01

-99.19;2.03;-63.39;-68.26;246.72

-99.32;2.03;-63.39;-68.26;248.57

-99.44;2.03;-63.39;-68.37;250.02

-99.58;2.03;-63.39;-68.53;250.56

-99.69;2.03;-63.38;-68.51;252.01

-99.99;2.03;-63.35;-68.46;253.47

-100.30;2.03;-63.31;-68.57;256.10

-100.63;2.03;-63.27;-68.61;257.18

-100.92;2.03;-63.22;-68.49;258.03

-101.32;2.03;-63.16;-68.50;260.61

-101.35;2.03;-63.15;-68.55;262.91

-101.43;2.03;-63.15;-68.58;264.59

-101.54;2.03;-63.14;-68.58;264.21

-101.68;2.03;-63.13;-68.63;262.33

-101.79;2.03;-63.12;-68.77;261.32

-102.10;2.03;-63.07;-68.72;259.63

-102.45;2.03;-63.02;-68.76;254.01

-102.79;2.03;-62.99;-68.78;247.32

-103.08;2.03;-62.97;-68.86;244.54

-103.40;2.03;-62.95;-69.04;242.07

-103.64;2.03;-62.94;-69.13;240.70

-103.64;2.03;-62.94;-69.17;239.93

-103.77;2.03;-62.94;-69.22;241.36

-103.90;2.03;-62.95;-69.66;240.90

-104.02;2.03;-62.96;-70.20;241.50

-104.31;2.03;-62.94;-70.58;246.68

-104.58;2.03;-62.93;-71.55;248.45

-104.89;2.03;-62.92;-73.65;247.80

-105.17;2.03;-62.92;-73.92;245.05

-105.51;2.03;-62.91;-74.09;240.46

-105.93;2.03;-62.92;-74.17;235.92

-106.27;2.03;-62.94;-74.42;233.92

-106.69;2.03;-62.96;-74.91;232.12

-107.03;2.03;-62.98;-76.28;233.09

-107.45;2.03;-63.01;-78.44;236.04

-107.72;2.03;-63.05;-81.97;236.57

-108.03;2.03;-63.10;-85.58;236.16

-108.26;2.03;-63.15;-87.73;234.80

-108.60;2.03;-63.23;-90.70;231.81

-108.85;2.03;-63.30;-93.07;230.67

-108.85;2.03;-63.30;-93.04;230.76

-108.85;2.03;-63.30;-92.57;231.37

-108.89;2.03;-63.32;-92.60;231.01

-109.01;2.03;-63.37;-92.48;235.24

-109.13;2.03;-63.41;-92.29;239.21

-109.29;2.03;-63.45;-92.20;245.42

-109.41;2.03;-63.49;-92.18;247.81

-109.53;2.03;-63.53;-92.48;250.52

-109.72;2.03;-63.57;-92.71;253.23

-109.83;2.03;-63.59;-92.74;256.15

-109.94;2.03;-63.62;-92.69;264.82

-110.08;2.03;-63.64;-92.75;268.39

-110.29;2.03;-63.67;-92.68;266.88

-110.59;2.03;-63.71;-92.75;264.33

-110.74;2.03;-63.73;-92.67;262.87

-110.88;2.03;-63.76;-92.46;263.57

-110.98;2.03;-63.78;-92.19;263.56

-111.12;2.03;-63.81;-92.11;262.62

-111.23;2.03;-63.83;-92.13;260.61

-111.45;2.03;-63.87;-92.94;258.03

-111.72;2.03;-63.92;-93.47;250.14

-112.06;2.03;-64.00;-93.71;242.41

-112.33;2.03;-64.07;-94.54;239.22

