20.92;2.03;107.75;-88.95;289.31

20.92;2.03;107.75;-89.00;284.80

20.92;2.03;107.75;-89.31;281.41

20.81;2.03;107.74;-89.99;278.46

20.65;2.03;107.73;-92.80;274.17

20.65;2.03;107.73;-94.28;271.30

20.65;2.03;107.73;-95.05;268.79

20.65;2.03;107.73;-95.31;266.45

20.57;2.03;107.71;-95.28;266.68

20.44;2.03;107.68;-95.40;271.24

20.33;2.03;107.66;-95.42;276.76

20.07;2.03;107.64;-95.41;282.04

20.04;2.03;107.64;-95.49;284.31

19.93;2.03;107.63;-95.42;284.56

19.73;2.03;107.61;-95.43;285.00

19.42;2.03;107.60;-95.44;285.48

19.20;2.03;107.58;-95.42;284.76

18.87;2.03;107.57;-95.31;283.39

18.53;2.03;107.55;-95.43;281.45

18.53;2.03;107.55;-95.37;280.11

18.39;2.03;107.52;-95.36;276.61

18.28;2.03;107.50;-95.40;274.73

18.14;2.03;107.48;-95.46;273.05

18.03;2.03;107.45;-95.65;267.50

17.87;2.03;107.42;-95.72;263.55

17.72;2.03;107.39;-95.74;265.28

17.60;2.03;107.37;-95.66;272.06

17.47;2.03;107.34;-95.70;279.71

17.28;2.03;107.33;-95.71;289.21

16.83;2.03;107.33;-95.46;294.00

16.72;2.03;107.33;-95.40;297.81

16.60;2.03;107.32;-94.86;301.66

16.48;2.03;107.32;-93.72;307.41

16.39;2.03;107.33;-92.35;312.79

16.24;2.03;107.34;-89.65;313.91

16.24;2.03;107.34;-87.05;314.87

16.21;2.03;107.34;-83.92;314.29

16.08;2.03;107.37;-81.54;313.81

15.89;2.03;107.42;-79.70;313.84

15.78;2.03;107.45;-79.34;311.29

15.67;2.03;107.47;-79.28;303.71

15.53;2.03;107.49;-79.21;297.81

15.33;2.03;107.52;-79.26;290.37

15.07;2.03;107.56;-79.50;283.07

14.96;2.03;107.57;-80.06;279.87

14.96;2.03;107.57;-80.67;277.60

14.96;2.03;107.57;-80.71;276.08

14.96;2.03;107.57;-80.79;270.30

14.96;2.03;107.57;-80.91;265.25

14.96;2.03;107.57;-80.90;266.82

14.91;2.03;107.57;-81.02;267.99

14.76;2.03;107.56;-80.91;267.56

14.65;2.03;107.56;-80.93;268.05

14.42;2.03;107.57;-81.02;271.22

14.15;2.03;107.59;-81.01;275.55

13.79;2.03;107.62;-81.28;279.65

13.50;2.03;107.65;-81.34;283.07

13.08;2.03;107.71;-81.50;284.65

13.08;2.03;107.71;-81.42;288.36

13.08;2.03;107.71;-81.52;290.19

12.94;2.03;107.72;-81.61;291.30

12.68;2.03;107.76;-81.63;290.21

12.39;2.03;107.80;-81.68;286.10

12.06;2.03;107.83;-81.67;274.43

11.69;2.03;107.84;-81.66;256.39

11.38;2.03;107.83;-81.53;252.30

11.02;2.03;107.81;-81.80;248.75

10.70;2.03;107.78;-81.79;245.86

10.45;2.03;107.76;-81.82;245.28

10.07;2.03;107.73;-82.12;242.59

9.76;2.03;107.69;-82.29;240.32

9.43;2.03;107.66;-82.27;241.96

9.08;2.03;107.62;-82.37;247.02

8.71;2.03;107.60;-82.37;252.02

8.31;2.03;107.58;-82.37;255.06

7.81;2.03;107.57;-82.49;257.98

7.69;2.03;107.57;-82.47;261.83

7.58;2.03;107.56;-82.42;266.52

7.46;2.03;107.55;-82.58;274.27

7.11;2.03;107.58;-82.63;283.34

6.76;2.03;107.63;-82.45;293.66

6.44;2.03;107.69;-82.37;300.03

6.08;2.03;107.77;-82.19;302.69

5.79;2.03;107.83;-82.03;302.62

5.79;2.03;107.83;-82.11;303.20

5.73;2.03;107.84;-82.01;307.64

5.59;2.03;107.86;-82.05;314.32

5.48;2.03;107.89;-81.98;322.41

5.35;2.03;107.92;-82.07;335.69

5.21;2.03;107.98;-82.18;344.26

4.90;2.03;108.13;-82.00;346.20

4.63;2.03;108.25;-82.26;343.98

4.35;2.03;108.37;-82.16;342.65

4.07;2.03;108.50;-82.05;342.14

3.76;2.03;108.64;-82.18;340.76

3.64;2.03;108.69;-82.14;337.97

3.54;2.03;108.72;-82.07;334.29

3.41;2.03;108.76;-82.25;330.50

3.10;2.03;108.86;-82.34;326.03

2.79;2.03;108.97;-82.28;320.16

2.42;2.03;109.08;-82.33;310.95

2.02;2.03;109.17;-82.49;296.49

1.66;2.03;109.21;-82.54;280.07

1.26;2.03;109.24;-82.59;269.12

1.07;2.03;109.24;-82.46;265.24

0.96;2.03;109.23;-82.59;264.87

0.82;2.03;109.22;-82.76;262.65

0.71;2.03;109.21;-83.09;263.43

0.52;2.03;109.20;-83.05;263.22

0.21;2.03;109.20;-83.10;263.42

-0.11;2.03;109.20;-83.09;263.29

-0.42;2.03;109.19;-83.19;262.79

-0.63;2.03;109.19;-83.15;262.92

-0.94;2.03;109.19;-83.13;263.28

-0.94;2.03;109.19;-83.19;264.44

-1.05;2.03;109.18;-83.23;268.50

-1.23;2.03;109.18;-83.19;271.08

-1.45;2.03;109.18;-83.12;273.30

-1.75;2.03;109.20;-83.13;275.33

-2.16;2.03;109.22;-83.13;274.26

-2.48;2.03;109.24;-83.17;270.42

-2.91;2.03;109.25;-83.11;268.89

-3.22;2.03;109.26;-83.20;268.26

-3.33;2.03;109.26;-83.08;266.85

-3.39;2.03;109.26;-83.08;267.26

-3.52;2.03;109.25;-83.13;267.80

-3.63;2.03;109.24;-83.21;267.01

-3.77;2.03;109.23;-83.28;264.62

-3.89;2.03;109.22;-83.22;263.04

-4.22;2.03;109.21;-83.27;262.57

-4.49;2.03;109.21;-83.25;261.62

-4.77;2.03;109.20;-83.20;259.92

-5.14;2.03;109.20;-83.21;264.46

-5.47;2.03;109.21;-83.22;275.11

-5.57;2.03;109.22;-83.29;282.67

-5.61;2.03;109.22;-83.26;287.10

-5.73;2.03;109.22;-83.23;294.77

-5.85;2.03;109.23;-83.31;300.51

-6.10;2.03;109.28;-83.24;302.92

-6.40;2.03;109.34;-83.27;303.66

-6.67;2.03;109.39;-83.18;300.19

-6.98;2.03;109.44;-83.21;293.18

-7.33;2.03;109.48;-83.20;284.54

-7.53;2.03;109.50;-83.28;275.82

-7.53;2.03;109.50;-83.35;264.38

-7.61;2.03;109.49;-83.36;259.65

-7.73;2.03;109.48;-83.32;259.50

-7.87;2.03;109.46;-83.34;258.64

-7.99;2.03;109.45;-83.33;257.55

-8.32;2.03;109.43;-83.32;256.43

-8.61;2.03;109.42;-83.32;255.50

-8.88;2.03;109.40;-83.33;255.87

-9.17;2.03;109.39;-83.34;257.90

-9.55;2.03;109.38;-83.53;260.97

-9.91;2.03;109.38;-83.51;265.31

-10.01;2.03;109.37;-83.55;269.94

-10.12;2.03;109.37;-83.53;276.64

-10.33;2.03;109.38;-83.42;283.95

-10.73;2.03;109.43;-83.25;287.95

-11.03;2.03;109.47;-83.31;289.50

-11.42;2.03;109.52;-83.07;290.83

-11.71;2.03;109.57;-83.02;295.46

-12.09;2.03;109.64;-83.15;305.37

-12.17;2.03;109.66;-83.39;309.75

-12.17;2.03;109.66;-83.54;308.80

-12.22;2.03;109.67;-83.52;307.07

-12.35;2.03;109.68;-83.71;305.83

-12.47;2.03;109.69;-83.90;301.34

-12.67;2.03;109.72;-83.96;292.83

-12.86;2.03;109.74;-83.98;283.11

-13.00;2.03;109.73;-84.04;270.40

-13.11;2.03;109.72;-83.92;264.37

-13.42;2.03;109.71;-84.04;259.55

-13.77;2.03;109.70;-83.97;258.82

-13.85;2.03;109.69;-84.06;259.50

-13.94;2.03;109.68;-84.12;260.69

-14.20;2.03;109.67;-84.14;262.88

-14.62;2.03;109.66;-84.08;264.33

-14.98;2.03;109.66;-84.03;264.01

-15.38;2.03;109.66;-84.05;261.66

-15.78;2.03;109.65;-84.12;260.22

-16.04;2.03;109.65;-84.17;262.62

-16.11;2.03;109.64;-84.38;266.44

-16.14;2.03;109.64;-84.44;269.39

-16.21;2.03;109.63;-84.35;271.98

-16.38;2.03;109.62;-84.40;273.00

-16.52;2.03;109.61;-84.36;275.46

-16.72;2.03;109.62;-84.45;276.55

-17.07;2.03;109.64;-84.49;279.83

-17.41;2.03;109.67;-84.54;291.35

-17.80;2.03;109.74;-84.50;303.55

-18.12;2.03;109.81;-84.54;309.44

-18.53;2.03;109.91;-84.57;312.26

-18.53;2.03;109.91;-84.57;314.18

-18.64;2.03;109.93;-84.36;314.64

-18.75;2.03;109.94;-83.53;313.66

-18.89;2.03;109.97;-81.76;313.84

-19.00;2.03;109.99;-78.97;315.03

-19.14;2.03;110.03;-76.98;315.88

-19.22;2.03;110.06;-76.25;312.52

-19.24;2.03;110.06;-76.12;305.20

-19.39;2.03;110.09;-76.24;291.34

-19.59;2.03;110.12;-76.21;277.39

-19.76;2.03;110.13;-76.30;269.61

-20.10;2.03;110.16;-76.30;266.47

-20.47;2.03;110.20;-76.28;266.23

-20.88;2.03;110.24;-76.34;263.86

-21.22;2.03;110.27;-76.68;258.30

-21.61;2.03;110.28;-76.87;250.74

-21.84;2.03;110.27;-77.04;246.91

-21.84;2.03;110.27;-77.05;245.38

-21.84;2.03;110.27;-76.99;244.48

-21.84;2.03;110.27;-77.08;245.72

-21.84;2.03;110.27;-77.29;250.52

-21.97;2.03;110.26;-77.66;251.85

-22.13;2.03;110.25;-77.70;251.49

-22.35;2.03;110.24;-77.73;250.62

-22.63;2.03;110.24;-77.73;250.27

-22.91;2.03;110.23;-77.78;250.04

-23.14;2.03;110.23;-77.90;251.17

-23.52;2.03;110.23;-77.73;255.52

-23.80;2.03;110.24;-77.91;262.00

-24.16;2.03;110.27;-77.97;274.75

-24.42;2.03;110.31;-77.91;283.32

-24.77;2.03;110.38;-77.89;294.39

-25.08;2.03;110.46;-77.75;304.19

-25.48;2.03;110.59;-77.79;309.50

-25.83;2.03;110.70;-77.76;313.83

-26.15;2.03;110.82;-77.84;317.60

-26.48;2.03;110.94;-77.77;323.16

-26.48;2.03;110.94;-77.87;321.70

-26.53;2.03;110.96;-77.86;318.78

-26.67;2.03;110.99;-77.91;314.77

-26.78;2.03;111.02;-77.88;305.94

-27.02;2.03;111.07;-77.99;292.15

-27.34;2.03;111.13;-77.95;280.14

-27.73;2.03;111.18;-77.88;275.62

-28.12;2.03;111.22;-77.96;268.32

-28.55;2.03;111.25;-78.01;261.60

-28.91;2.03;111.27;-78.02;255.45

-29.06;2.03;111.26;-78.14;249.50

-29.16;2.03;111.25;-78.12;245.04

-29.41;2.03;111.23;-78.02;242.67

-29.64;2.03;111.22;-78.11;240.50

-29.93;2.03;111.20;-78.21;238.03

-30.27;2.03;111.17;-78.10;237.72

-30.69;2.03;111.14;-78.23;239.05

-30.98;2.03;111.13;-78.28;237.49

-31.06;2.03;111.11;-78.36;238.62

-31.10;2.03;111.11;-78.44;241.83

-31.23;2.03;111.09;-78.51;245.03

-31.37;2.03;111.07;-78.45;247.27

-31.61;2.03;111.06;-78.70;247.90

-31.93;2.03;111.05;-78.66;249.21

-32.33;2.03;111.05;-78.61;251.89

-32.65;2.03;111.05;-78.69;256.37

-33.02;2.03;111.07;-78.72;268.83

-33.36;2.03;111.11;-78.78;282.64

-33.70;2.03;111.19;-78.82;297.07

-34.02;2.03;111.27;-78.81;302.69

-34.34;2.03;111.35;-78.64;305.79

-34.70;2.03;111.46;-78.76;306.92

-35.09;2.03;111.57;-78.65;307.28

-35.43;2.03;111.67;-78.80;304.52

-35.79;2.03;111.77;-78.72;301.25

-36.19;2.03;111.86;-78.76;296.63

-36.29;2.03;111.89;-78.87;293.34

-36.39;2.03;111.90;-78.79;289.16

-36.50;2.03;111.91;-78.96;286.80

-36.62;2.03;111.92;-78.98;283.59

-36.98;2.03;111.96;-79.16;279.90

-37.37;2.03;112.01;-79.45;277.14

-37.71;2.03;112.05;-80.13;274.00

-38.05;2.03;112.08;-80.51;270.57

-38.50;2.03;112.10;-80.70;266.01

-38.84;2.03;112.12;-80.63;264.51

-38.84;2.03;112.12;-80.68;265.95

-38.94;2.03;112.11;-80.79;269.85

-39.07;2.03;112.11;-81.08;273.20

-39.28;2.03;112.12;-81.30;275.58

-39.58;2.03;112.15;-81.31;277.44

-39.95;2.03;112.19;-81.49;281.70

-40.33;2.03;112.23;-81.38;285.45

-40.62;2.03;112.28;-81.43;286.72

-40.80;2.03;112.30;-81.47;284.98

-40.90;2.03;112.30;-81.46;282.97

-41.03;2.03;112.31;-81.52;281.32

-41.15;2.03;112.31;-81.45;278.75

-41.28;2.03;112.31;-81.53;274.59

-41.43;2.03;112.31;-81.58;271.60

-41.74;2.03;112.32;-81.55;267.02

-42.11;2.03;112.33;-81.53;259.91

-42.41;2.03;112.32;-81.60;254.56

-42.81;2.03;112.31;-81.54;253.51

-43.14;2.03;112.30;-81.65;252.64

-43.55;2.03;112.28;-81.55;249.38

-43.64;2.03;112.28;-81.65;245.88

-43.67;2.03;112.27;-81.60;243.67

-43.78;2.03;112.25;-81.70;243.64

-43.96;2.03;112.23;-81.74;244.87

-44.28;2.03;112.20;-81.83;247.69

-44.61;2.03;112.18;-81.84;250.44

-44.94;2.03;112.16;-81.89;259.20

-45.28;2.03;112.17;-81.89;270.54

-45.58;2.03;112.19;-81.90;279.96

-45.92;2.03;112.22;-81.98;284.77

-46.03;2.03;112.23;-81.90;287.51

-46.22;2.03;112.24;-82.11;286.65

-46.42;2.03;112.26;-82.38;283.15

-46.59;2.03;112.27;-82.38;280.36

-46.88;2.03;112.29;-82.52;275.69

-47.20;2.03;112.31;-82.51;271.05

-47.51;2.03;112.31;-82.43;267.77

-47.84;2.03;112.32;-82.46;265.15

-48.17;2.03;112.33;-82.62;264.60

-48.17;2.03;112.33;-82.57;265.50

-48.22;2.03;112.32;-82.54;265.02

-48.33;2.03;112.31;-82.56;264.62

-48.47;2.03;112.30;-82.61;265.17

-48.76;2.03;112.30;-82.68;266.85

-49.05;2.03;112.31;-82.71;267.33

-49.34;2.03;112.31;-82.61;265.62

-49.70;2.03;112.32;-82.65;264.73

-49.99;2.03;112.32;-82.76;264.83

-50.12;2.03;112.32;-82.69;265.22

-50.17;2.03;112.32;-82.72;268.17

-50.28;2.03;112.31;-82.71;270.48

-50.42;2.03;112.30;-82.68;273.35

-50.53;2.03;112.30;-82.82;282.70

-50.73;2.03;112.32;-82.81;290.05

-51.02;2.03;112.37;-82.76;295.78

-51.31;2.03;112.42;-82.77;297.90

-51.58;2.03;112.47;-82.70;298.94

-51.94;2.03;112.53;-82.74;298.46

-52.20;2.03;112.58;-82.81;296.52

-52.20;2.03;112.58;-82.90;294.80

-52.20;2.03;112.58;-82.89;293.22

-52.31;2.03;112.59;-82.99;290.86

-52.46;2.03;112.59;-82.94;290.04

-52.82;2.03;112.64;-82.96;289.22

-53.13;2.03;112.68;-82.96;286.66

-53.47;2.03;112.72;-82.86;279.02

-53.85;2.03;112.73;-82.82;262.29

-54.18;2.03;112.72;-82.88;255.31

-54.28;2.03;112.71;-82.99;252.05

-54.42;2.03;112.70;-83.10;250.55

-54.57;2.03;112.68;-83.02;249.31

-54.77;2.03;112.65;-83.10;247.27

-54.92;2.03;112.63;-83.06;243.51

-55.17;2.03;112.59;-83.22;233.00

-55.49;2.03;112.52;-83.11;223.28

-55.80;2.03;112.45;-83.16;215.03

-56.03;2.03;112.38;-83.14;213.17

-56.39;2.03;112.29;-83.21;213.35

-56.77;2.03;112.19;-83.08;218.02

-56.98;2.03;112.13;-83.25;226.64

-57.21;2.03;112.09;-83.24;239.92

-57.61;2.03;112.06;-83.25;259.32

-57.87;2.03;112.06;-83.23;275.43

-58.26;2.03;112.10;-83.21;286.67

-58.65;2.03;112.16;-83.26;295.19

-58.95;2.03;112.21;-83.30;297.05

-59.39;2.03;112.29;-83.57;299.58

-59.39;2.03;112.29;-83.64;300.75

-59.44;2.03;112.30;-83.68;302.63

-59.56;2.03;112.31;-83.81;305.09

-59.70;2.03;112.33;-83.94;307.76

-59.80;2.03;112.34;-84.11;310.81

-60.01;2.03;112.38;-84.09;313.90

-60.13;2.03;112.41;-84.21;315.70

-60.27;2.03;112.44;-84.07;321.29

-60.44;2.03;112.49;-84.27;327.35

-60.51;2.03;112.51;-84.26;334.34

-60.63;2.03;112.54;-83.89;344.98

-60.71;2.03;112.58;-83.27;356.00

-60.81;2.03;112.62;-81.96;5.13

-60.93;2.03;112.70;-77.55;13.52

-61.15;2.03;112.89;-68.74;25.13

-61.20;2.03;112.94;-61.12;35.35

-61.20;2.03;112.94;-53.93;46.07

-61.20;2.03;112.94;-44.98;57.61

-61.20;2.03;112.94;-34.82;69.82

-61.20;2.03;112.94;-28.46;77.37

-61.20;2.03;112.94;-19.56;85.52

-61.20;2.03;112.94;-11.91;89.33

-61.20;2.03;112.94;-6.31;91.98

-61.20;2.03;112.94;-0.65;93.32

-61.20;2.03;112.94;3.44;93.31

-61.20;2.03;112.94;6.17;94.27

-61.20;2.03;112.94;8.32;94.22

-61.20;2.03;112.94;9.98;94.15

-61.20;2.03;112.94;11.56;93.91

-61.20;2.03;112.94;12.60;92.40

-61.20;2.03;112.94;13.15;90.68

-61.20;2.03;112.94;13.11;90.13

-61.20;2.03;112.94;13.03;91.07

-61.20;2.03;112.94;12.85;92.61

-61.20;2.03;112.94;12.31;94.49

-61.20;2.03;112.94;11.99;97.50

-61.20;2.03;112.94;10.93;98.76

-61.20;2.03;112.94;9.23;98.35

-61.20;2.03;112.94;8.55;96.25

-61.20;2.03;112.94;7.64;94.11

-61.20;2.03;112.94;7.36;83.78

-61.20;2.03;112.94;7.14;69.74

-61.20;2.03;112.94;6.85;61.58

-61.20;2.03;112.94;6.22;58.13

-61.20;2.03;112.94;4.39;59.66

-61.20;2.03;112.94;2.08;62.22

-61.20;2.03;112.94;0.19;65.16

-61.20;2.03;112.94;-2.92;69.42

-61.20;2.03;112.94;-5.42;69.52

-61.20;2.03;112.94;-8.69;66.35

-61.20;2.03;112.94;-13.27;56.52

-61.20;2.03;112.94;-17.41;42.29

-61.20;2.03;112.94;-25.45;21.67

-61.20;2.03;112.94;-32.94;359.07

-61.20;2.03;112.94;-41.50;326.51

-61.20;2.03;112.94;-52.10;304.40

-61.20;2.03;112.94;-63.50;281.99

-61.30;2.03;112.96;-70.72;271.29

-61.43;2.03;112.96;-76.95;268.62

-61.54;2.03;112.96;-80.34;268.85

-61.67;2.03;112.96;-82.79;269.72

-61.80;2.03;112.95;-83.76;272.75

-61.93;2.03;112.94;-84.06;273.30

-62.01;2.03;112.94;-84.34;275.44

-62.01;2.03;112.94;-85.89;278.33

-62.14;2.03;112.94;-86.90;282.03

-62.28;2.03;112.94;-87.33;285.21

-62.28;2.03;112.94;-88.32;287.61

-62.28;2.03;112.94;-89.82;288.06

-62.42;2.03;112.93;-92.20;284.62

-62.59;2.03;112.92;-93.33;281.34

-62.83;2.03;112.90;-93.48;281.64

-63.03;2.03;112.89;-93.55;287.01

-63.30;2.03;112.89;-93.47;293.57

-63.66;2.03;112.91;-93.41;300.16

-64.05;2.03;112.95;-93.27;306.77

-64.37;2.03;112.98;-93.13;307.23

-64.67;2.03;113.01;-92.96;296.74

-65.03;2.03;113.01;-92.93;282.55

-65.03;2.03;113.01;-92.92;268.08

-65.09;2.03;113.00;-92.89;260.54

-65.17;2.03;112.98;-92.85;264.58

-65.31;2.03;112.96;-92.83;271.37

-65.41;2.03;112.94;-92.91;276.38

-65.67;2.03;112.93;-92.70;281.02

-65.97;2.03;112.92;-92.79;285.05

-66.32;2.03;112.92;-92.74;292.13

-66.60;2.03;112.94;-92.36;299.72

-66.93;2.03;112.97;-90.76;305.18

-67.20;2.03;113.01;-87.93;306.88

-67.47;2.03;113.05;-84.56;304.59

-67.47;2.03;113.05;-83.08;300.23

-67.49;2.03;113.06;-82.63;295.78

-67.63;2.03;113.06;-82.57;290.28

-67.81;2.03;113.08;-82.47;287.09

-68.20;2.03;113.13;-82.47;284.55

-68.63;2.03;113.19;-82.21;283.21

-68.98;2.03;113.22;-82.37;280.83

-69.36;2.03;113.26;-82.52;280.24

-69.69;2.03;113.29;-82.73;279.29

-69.87;2.03;113.30;-82.75;281.49

-69.87;2.03;113.30;-82.73;283.08

-69.91;2.03;113.30;-82.90;283.52

-70.04;2.03;113.31;-83.14;282.46

-70.23;2.03;113.32;-83.10;278.40

-70.51;2.03;113.33;-83.12;277.05

-70.62;2.03;113.33;-83.03;276.48

-70.81;2.03;113.34;-83.18;278.66

-71.14;2.03;113.36;-83.22;280.34

-71.51;2.03;113.40;-83.23;284.73

-71.51;2.03;113.40;-83.17;289.86

-71.64;2.03;113.41;-83.19;293.44

-71.75;2.03;113.41;-83.22;295.41

-71.99;2.03;113.45;-83.27;296.01

-72.32;2.03;113.50;-83.36;294.20

-72.73;2.03;113.57;-83.32;289.24

-73.07;2.03;113.61;-83.22;283.81

-73.51;2.03;113.65;-83.21;280.74

-73.71;2.03;113.67;-83.32;279.56

-73.79;2.03;113.67;-83.22;280.17

-73.91;2.03;113.67;-83.29;282.86

-74.12;2.03;113.68;-83.33;285.76

-74.44;2.03;113.72;-83.33;285.17

-74.85;2.03;113.77;-83.34;287.66

-75.18;2.03;113.82;-83.30;295.13

-75.67;2.03;113.91;-83.27;300.94

-75.87;2.03;113.96;-83.44;303.35

-75.96;2.03;113.97;-83.31;300.87

-76.07;2.03;113.98;-83.40;298.95

-76.48;2.03;114.06;-83.32;301.53

-76.84;2.03;114.13;-83.31;303.73

-77.23;2.03;114.21;-83.39;303.19

-77.59;2.03;114.29;-83.36;302.56

-77.94;2.03;114.36;-83.33;301.29

-78.36;2.03;114.45;-83.48;299.49

-78.78;2.03;114.52;-83.42;297.38

-79.19;2.03;114.60;-83.52;296.01

-79.46;2.03;114.64;-83.74;292.59

-79.76;2.03;114.67;-83.79;284.64

-80.00;2.03;114.69;-83.78;274.89

-80.32;2.03;114.69;-83.93;266.32

-80.60;2.03;114.68;-84.33;253.87

-80.84;2.03;114.66;-84.39;248.37

-80.84;2.03;114.66;-84.38;240.20

-80.94;2.03;114.64;-84.43;234.45

-81.04;2.03;114.61;-84.46;232.72

-81.21;2.03;114.57;-84.44;231.29

-81.50;2.03;114.51;-84.57;228.63

-81.78;2.03;114.45;-84.40;228.93

-82.03;2.03;114.40;-84.54;232.15

-82.35;2.03;114.34;-84.56;241.35

-82.55;2.03;114.32;-85.01;249.54

-82.55;2.03;114.32;-85.22;257.63

-82.68;2.03;114.30;-85.26;264.83

-82.79;2.03;114.29;-85.28;268.92

-82.91;2.03;114.28;-85.38;274.60

-83.20;2.03;114.29;-85.46;277.58

-83.52;2.03;114.30;-85.31;280.85

-83.82;2.03;114.32;-85.48;282.57

-84.13;2.03;114.34;-85.48;282.02

-84.49;2.03;114.36;-85.44;277.76

-84.81;2.03;114.37;-85.53;272.05

-85.20;2.03;114.37;-85.55;266.67

-85.52;2.03;114.36;-85.47;262.81

-85.89;2.03;114.35;-85.47;257.42

-86.20;2.03;114.32;-85.53;255.90

-86.55;2.03;114.30;-85.54;258.88

-86.92;2.03;114.28;-85.55;259.02

-87.23;2.03;114.26;-85.58;255.37

-87.52;2.03;114.24;-85.46;254.38

-87.93;2.03;114.21;-85.75;254.43

-88.33;2.03;114.17;-85.90;254.28

-88.33;2.03;114.17;-85.76;256.08

-88.39;2.03;114.16;-85.78;259.05

-88.51;2.03;114.15;-85.89;262.61

-88.67;2.03;114.13;-85.86;265.69

-89.00;2.03;114.13;-85.90;269.33

-89.36;2.03;114.13;-85.91;276.10

-89.72;2.03;114.15;-85.97;281.89

-90.06;2.03;114.18;-85.81;285.48

-90.47;2.03;114.21;-85.97;286.23

-90.80;2.03;114.24;-85.98;287.58

-90.99;2.03;114.26;-85.89;292.95

-91.18;2.03;114.27;-85.94;298.10

-91.38;2.03;114.30;-85.92;300.49

-91.68;2.03;114.35;-85.86;300.89

-92.08;2.03;114.41;-85.74;298.83

-92.40;2.03;114.45;-85.83;293.32

-92.69;2.03;114.47;-85.93;271.78

-93.05;2.03;114.46;-85.71;254.52

-93.39;2.03;114.42;-85.73;243.20

-93.55;2.03;114.39;-85.66;233.63

-93.68;2.03;114.35;-85.95;228.35

-93.80;2.03;114.31;-85.91;224.81

-93.92;2.03;114.27;-85.88;221.54

-94.22;2.03;114.19;-85.96;219.42

-94.58;2.03;114.09;-85.75;218.52

-94.93;2.03;114.00;-85.82;222.03

-95.32;2.03;113.91;-85.81;225.73

-95.77;2.03;113.81;-85.79;228.76

-95.94;2.03;113.78;-85.82;230.78

-95.97;2.03;113.77;-85.77;232.18

-96.09;2.03;113.73;-85.89;234.52

-96.21;2.03;113.70;-85.91;239.26

-96.53;2.03;113.66;-85.87;248.13

-96.92;2.03;113.62;-85.90;254.92

-97.29;2.03;113.60;-85.87;262.69

-97.60;2.03;113.59;-85.84;268.13

-98.00;2.03;113.60;-85.85;274.57

-98.32;2.03;113.61;-85.92;279.49

-98.49;2.03;113.62;-85.90;284.77

-98.59;2.03;113.62;-85.92;287.57

-98.73;2.03;113.62;-85.91;289.39

-98.84;2.03;113.62;-85.97;293.48

-99.07;2.03;113.65;-85.94;303.00

-99.37;2.03;113.71;-86.02;309.78

-99.73;2.03;113.79;-86.00;315.23

-100.01;2.03;113.86;-85.91;317.96

-100.38;2.03;113.96;-86.02;319.95

-100.65;2.03;114.03;-85.84;320.16

-100.65;2.03;114.03;-85.72;321.72

-100.69;2.03;114.04;-85.95;320.14

-100.79;2.03;114.05;-85.90;317.10

-100.93;2.03;114.07;-85.78;313.76

-101.23;2.03;114.14;-85.75;311.38

-101.60;2.03;114.22;-85.77;306.73

-101.90;2.03;114.27;-85.70;301.13

-102.23;2.03;114.32;-85.55;294.29

-102.54;2.03;114.35;-85.62;290.41

-102.79;2.03;114.37;-85.75;288.05

-102.87;2.03;114.38;-85.77;288.42

-102.98;2.03;114.38;-85.80;287.01

-103.03;2.03;114.38;-85.79;288.78

-103.13;2.03;114.38;-85.62;292.08

-103.26;2.03;114.39;-85.84;295.11

-103.39;2.03;114.39;-85.94;296.95

-103.72;2.03;114.44;-86.00;295.78

-104.09;2.03;114.48;-85.94;293.14

-104.40;2.03;114.52;-85.91;290.91

-104.79;2.03;114.56;-85.88;288.89

-105.04;2.03;114.58;-85.90;287.17

-105.27;2.03;114.60;-85.98;284.97

-105.35;2.03;114.60;-85.97;284.34

-105.47;2.03;114.59;-86.06;284.23

-105.68;2.03;114.60;-85.87;285.84

-106.06;2.03;114.64;-85.93;288.49

-106.37;2.03;114.67;-85.91;290.30

-106.77;2.03;114.71;-85.84;291.29

-107.10;2.03;114.75;-85.94;292.10

-107.20;2.03;114.76;-85.97;293.30

-107.26;2.03;114.77;-85.91;293.87

