297.06;1.43;-18.90;-5.98;354.64

297.03;1.43;-18.70;-6.03;354.32

297.00;1.43;-18.47;-6.07;355.37

296.97;1.43;-18.27;-6.34;357.77

296.94;1.43;-18.07;-6.44;0.57

296.93;1.43;-17.99;-6.43;1.98

296.93;1.43;-17.99;-6.43;3.91

296.91;1.43;-17.91;-6.31;4.77

296.89;1.43;-17.82;-6.11;3.30

296.88;1.43;-17.72;-5.98;0.81

296.86;1.43;-17.60;-6.01;359.09

296.84;1.43;-17.52;-5.93;356.73

296.82;1.43;-17.44;-5.80;354.50

296.79;1.43;-17.30;-5.69;352.24

296.76;1.43;-17.16;-5.64;350.97

296.74;1.43;-17.01;-5.43;352.64

296.73;1.43;-16.99;-5.30;1.10

296.73;1.43;-16.99;-5.29;19.24

296.73;1.43;-16.99;-5.18;40.39

296.73;1.43;-16.99;-5.23;52.69

296.73;1.43;-16.99;-5.26;57.36

296.73;1.43;-16.99;-5.47;59.01

296.73;1.43;-16.99;-5.52;58.91

296.73;1.43;-16.99;-5.47;58.04

296.73;1.43;-16.99;-5.38;57.05

296.73;1.43;-16.99;-5.52;55.12

296.74;1.43;-16.90;-5.63;54.43

296.76;1.43;-16.77;-5.75;53.79

296.77;1.43;-16.66;-5.73;53.46

296.78;1.43;-16.58;-5.80;51.84

296.79;1.43;-16.43;-5.98;48.64

296.81;1.43;-16.25;-6.00;44.91

296.82;1.43;-16.18;-6.42;35.47

296.82;1.43;-16.18;-6.75;19.70

296.81;1.43;-16.13;-6.76;4.25

296.81;1.43;-16.13;-6.17;353.93

296.81;1.43;-16.13;-5.76;352.00

296.81;1.43;-16.13;-5.80;353.23

296.81;1.43;-16.13;-5.85;353.91

296.81;1.43;-16.13;-5.85;353.51

296.81;1.43;-16.13;-5.90;352.91

296.81;1.43;-16.13;-5.80;352.40

296.79;1.43;-16.05;-5.81;352.67

296.79;1.43;-16.05;-5.67;352.74

296.79;1.43;-16.05;-5.70;352.69

296.79;1.43;-16.05;-5.72;353.09

296.79;1.43;-16.05;-5.74;353.52

296.79;1.43;-16.05;-5.80;353.71

296.78;1.43;-16.00;-5.82;353.14

296.76;1.43;-15.93;-6.09;352.01

296.76;1.43;-15.93;-6.11;351.25

296.76;1.43;-15.93;-6.08;351.10

296.76;1.43;-15.93;-6.08;350.51

