253.52;2.03;-154.91;-137.79;171.18

253.43;2.03;-155.09;-137.72;185.42

253.26;2.03;-155.38;-137.73;202.27

253.10;2.03;-155.61;-137.77;212.30

252.93;2.03;-155.83;-137.79;217.95

252.68;2.03;-156.14;-137.72;221.14

252.42;2.03;-156.46;-137.76;224.96

252.20;2.03;-156.71;-137.69;227.79

251.93;2.03;-157.01;-137.78;230.35

251.71;2.03;-157.26;-137.69;231.70

251.50;2.03;-157.50;-137.72;231.49

251.28;2.03;-157.73;-137.72;231.86

251.06;2.03;-157.97;-137.75;232.63

250.87;2.03;-158.19;-137.71;232.54

250.63;2.03;-158.45;-137.84;232.24

250.42;2.03;-158.69;-137.75;231.92

250.16;2.03;-158.97;-137.80;230.44

250.07;2.03;-159.07;-137.80;227.41

250.07;2.03;-159.07;-137.81;225.60

249.99;2.03;-159.18;-137.73;224.36

249.93;2.03;-159.28;-137.77;222.21

249.81;2.03;-159.44;-137.87;217.26

249.66;2.03;-159.65;-137.70;210.24

249.63;2.03;-159.70;-137.71;207.54

249.56;2.03;-159.82;-137.71;206.85

249.51;2.03;-159.92;-137.64;206.84

249.32;2.03;-160.19;-137.74;208.67

249.10;2.03;-160.50;-137.68;210.45

249.06;2.03;-160.55;-137.79;212.62

249.03;2.03;-160.60;-137.67;214.75

248.94;2.03;-160.73;-137.74;215.46

248.82;2.03;-160.91;-137.75;213.75

248.67;2.03;-161.12;-137.64;209.84

248.53;2.03;-161.32;-137.67;207.17

248.36;2.03;-161.57;-137.55;204.68

248.23;2.03;-161.78;-137.68;203.41

248.04;2.03;-162.06;-137.67;201.22

247.83;2.03;-162.40;-137.61;197.68

247.65;2.03;-162.68;-137.58;197.21

247.44;2.03;-163.01;-137.63;199.55

247.26;2.03;-163.28;-137.59;201.52

247.05;2.03;-163.61;-137.70;204.23

246.86;2.03;-163.87;-137.61;207.86

246.70;2.03;-164.10;-137.60;213.21

246.53;2.03;-164.31;-137.63;226.32

246.35;2.03;-164.53;-137.61;231.75

246.17;2.03;-164.73;-137.59;230.87

245.96;2.03;-164.96;-137.70;235.32

245.77;2.03;-165.15;-137.68;243.36

245.68;2.03;-165.25;-137.52;247.19

245.61;2.03;-165.34;-137.58;247.79

245.48;2.03;-165.47;-137.59;246.12

245.28;2.03;-165.66;-137.58;246.76

245.03;2.03;-165.90;-137.59;247.56

244.83;2.03;-166.09;-137.58;247.12

244.51;2.03;-166.38;-137.67;247.01

244.33;2.03;-166.55;-137.63;246.65

244.32;2.03;-166.57;-137.59;246.44

244.23;2.03;-166.67;-137.63;246.56

244.16;2.03;-166.75;-137.59;245.66

244.04;2.03;-166.87;-137.66;244.24

243.92;2.03;-167.00;-137.78;239.85

243.86;2.03;-167.08;-137.55;223.41

243.80;2.03;-167.17;-137.56;210.59

243.67;2.03;-167.38;-137.61;203.35

243.47;2.03;-167.69;-137.64;199.78

243.47;2.03;-167.69;-137.56;199.30

243.46;2.03;-167.70;-137.62;199.63

243.39;2.03;-167.83;-137.61;200.75

243.34;2.03;-167.92;-137.64;200.71

243.28;2.03;-168.05;-137.58;200.93

243.12;2.03;-168.29;-137.59;200.78

242.93;2.03;-168.59;-137.65;200.42

242.76;2.03;-168.85;-137.67;200.51

242.57;2.03;-169.14;-137.62;201.67

242.45;2.03;-169.32;-137.58;202.19

242.37;2.03;-169.46;-137.65;201.70

242.27;2.03;-169.63;-137.67;202.39

242.19;2.03;-169.77;-137.65;201.45

242.09;2.03;-169.95;-137.72;200.57

242.00;2.03;-170.10;-137.65;200.68

241.84;2.03;-170.34;-137.61;200.90

241.80;2.03;-170.43;-137.52;202.72

241.73;2.03;-170.54;-137.61;207.56

241.57;2.03;-170.77;-137.52;212.03

241.36;2.03;-171.05;-137.65;212.67

241.32;2.03;-171.12;-137.62;212.19

241.25;2.03;-171.23;-137.55;211.20

241.11;2.03;-171.43;-137.58;209.97

240.97;2.03;-171.64;-137.52;210.32

240.83;2.03;-171.84;-137.51;211.99

240.70;2.03;-172.02;-137.53;213.57

240.53;2.03;-172.26;-137.50;215.48

240.31;2.03;-172.54;-137.56;216.96

240.18;2.03;-172.71;-137.49;215.84

240.18;2.03;-172.71;-137.56;212.68

240.14;2.03;-172.78;-137.45;211.20

240.07;2.03;-172.89;-137.53;210.09

240.01;2.03;-172.99;-137.52;209.37

239.94;2.03;-173.11;-137.47;208.04

239.78;2.03;-173.34;-137.54;205.11

239.58;2.03;-173.64;-137.53;201.63

239.41;2.03;-173.91;-137.53;200.05

239.18;2.03;-174.26;-137.41;199.10

238.99;2.03;-174.55;-137.46;199.86

238.99;2.03;-174.55;-137.48;200.98

238.93;2.03;-174.67;-137.46;201.73

238.88;2.03;-174.75;-137.52;201.46

238.83;2.03;-174.85;-137.45;200.46

238.77;2.03;-174.96;-137.49;200.78

238.58;2.03;-175.26;-137.42;200.81

238.42;2.03;-175.51;-137.54;199.74

238.23;2.03;-175.81;-137.40;198.32

238.04;2.03;-176.10;-137.44;198.43

237.82;2.03;-176.44;-137.59;198.48

237.60;2.03;-176.78;-137.56;198.10

237.50;2.03;-176.96;-137.48;198.58

237.40;2.03;-177.13;-137.57;198.26

237.27;2.03;-177.34;-137.56;197.60

237.16;2.03;-177.53;-137.51;197.15

237.03;2.03;-177.76;-137.55;196.19

236.91;2.03;-177.96;-137.51;195.94

236.76;2.03;-178.20;-137.53;196.72

236.63;2.03;-178.42;-137.44;199.08

236.45;2.03;-178.71;-137.53;199.46

236.27;2.03;-178.98;-137.46;201.29

236.27;2.03;-178.98;-137.40;204.20

236.24;2.03;-179.03;-137.48;204.98

236.17;2.03;-179.16;-137.49;204.75

236.14;2.03;-179.20;-137.47;203.12

236.09;2.03;-179.30;-137.51;201.32

236.03;2.03;-179.41;-137.39;199.06

235.88;2.03;-179.64;-137.44;196.66

235.71;2.03;-179.93;-137.43;190.55

235.56;2.03;-180.25;-137.46;171.87

235.43;2.03;-180.56;-137.43;157.95

235.40;2.03;-180.66;-137.40;144.83

235.35;2.03;-180.87;-137.37;140.72

235.31;2.03;-181.06;-137.42;138.47

235.25;2.03;-181.31;-137.40;138.03

235.21;2.03;-181.52;-137.47;137.72

235.16;2.03;-181.72;-137.40;137.87

235.10;2.03;-181.96;-137.44;141.20

235.03;2.03;-182.22;-137.41;148.09

234.96;2.03;-182.43;-137.37;159.65

234.88;2.03;-182.64;-137.38;176.57

234.71;2.03;-182.95;-137.43;194.35

234.53;2.03;-183.22;-137.39;204.51

234.42;2.03;-183.39;-137.36;208.39

234.30;2.03;-183.57;-137.35;211.16

234.17;2.03;-183.76;-137.34;212.61

234.04;2.03;-183.93;-137.33;212.10

233.86;2.03;-184.19;-137.44;209.04

233.70;2.03;-184.42;-137.30;204.19

233.56;2.03;-184.64;-137.34;200.21

233.34;2.03;-184.99;-137.31;198.76

233.27;2.03;-185.09;-137.42;196.96

233.21;2.03;-185.21;-137.40;195.31

233.08;2.03;-185.43;-137.38;194.16

232.96;2.03;-185.63;-137.31;192.86

232.83;2.03;-185.86;-137.35;192.46

232.70;2.03;-186.09;-137.36;189.97

232.58;2.03;-186.32;-137.27;184.88

232.47;2.03;-186.53;-137.27;183.10

232.36;2.03;-186.76;-137.26;182.24

232.22;2.03;-187.03;-137.27;183.39

232.04;2.03;-187.36;-137.19;184.08

231.89;2.03;-187.65;-137.23;184.90

231.69;2.03;-188.00;-137.21;185.27

231.55;2.03;-188.26;-137.19;185.02

231.41;2.03;-188.53;-137.23;184.52

231.29;2.03;-188.76;-137.20;184.31

231.18;2.03;-188.97;-137.16;184.52

231.10;2.03;-189.14;-137.14;183.99

231.01;2.03;-189.33;-137.18;184.04

230.86;2.03;-189.61;-137.18;185.04

230.70;2.03;-189.90;-137.12;186.32

230.55;2.03;-190.16;-137.26;187.42

230.45;2.03;-190.36;-137.22;189.78

230.39;2.03;-190.48;-137.18;195.43

230.34;2.03;-190.58;-137.12;202.96

230.28;2.03;-190.68;-137.13;216.04

230.12;2.03;-190.88;-137.17;229.00

230.04;2.03;-190.97;-137.18;236.71

229.95;2.03;-191.08;-137.11;241.68

229.88;2.03;-191.16;-137.12;245.15

229.69;2.03;-191.33;-137.12;248.54

229.37;2.03;-191.61;-137.03;253.65

229.36;2.03;-191.63;-136.64;259.84

229.25;2.03;-191.74;-135.02;261.35

229.16;2.03;-191.81;-132.44;258.98

229.16;2.03;-191.81;-130.72;257.71

229.13;2.03;-191.83;-128.58;253.03

229.04;2.03;-191.91;-127.52;245.01

228.88;2.03;-192.05;-127.19;236.69

228.71;2.03;-192.19;-127.08;231.26

228.55;2.03;-192.35;-126.86;229.95

228.29;2.03;-192.56;-126.58;230.00

228.05;2.03;-192.77;-126.42;230.41

227.94;2.03;-192.87;-126.34;233.22

227.87;2.03;-192.93;-126.30;234.42

227.87;2.03;-192.93;-126.27;235.05

227.77;2.03;-193.03;-126.32;235.06

227.69;2.03;-193.10;-126.30;235.52

227.56;2.03;-193.22;-126.23;236.12

227.56;2.03;-193.22;-126.34;235.57

227.47;2.03;-193.31;-126.24;233.65

227.39;2.03;-193.39;-126.31;232.08

227.24;2.03;-193.53;-126.26;231.67

227.09;2.03;-193.66;-126.30;228.55

227.01;2.03;-193.73;-126.24;225.89

227.01;2.03;-193.73;-126.27;224.73

226.97;2.03;-193.77;-126.28;225.66

226.88;2.03;-193.87;-126.27;229.05

226.80;2.03;-193.95;-126.42;235.58

226.71;2.03;-194.03;-126.40;241.44

226.42;2.03;-194.25;-126.34;245.07

226.18;2.03;-194.42;-126.39;246.79

225.88;2.03;-194.63;-126.44;248.91

225.62;2.03;-194.81;-126.39;249.06

225.55;2.03;-194.86;-126.42;248.08

225.47;2.03;-194.93;-126.40;248.14

225.36;2.03;-195.02;-126.46;247.55

225.24;2.03;-195.11;-126.46;247.30

225.08;2.03;-195.23;-126.39;245.51

224.93;2.03;-195.36;-126.46;241.22

224.67;2.03;-195.56;-126.36;234.78

224.47;2.03;-195.74;-126.46;229.92

224.24;2.03;-195.94;-126.45;225.70

223.98;2.03;-196.17;-126.53;224.45

223.74;2.03;-196.39;-126.44;224.62

223.46;2.03;-196.64;-126.39;224.57

223.32;2.03;-196.78;-126.41;226.00

223.12;2.03;-196.96;-126.55;227.88

222.97;2.03;-197.10;-126.37;228.10

222.77;2.03;-197.28;-126.45;227.94

222.53;2.03;-197.49;-126.44;228.02

222.32;2.03;-197.67;-126.42;231.21

222.05;2.03;-197.89;-126.39;236.44

221.82;2.03;-198.07;-126.48;237.79

221.50;2.03;-198.33;-126.46;237.33

221.26;2.03;-198.52;-126.46;237.64

220.97;2.03;-198.74;-126.48;238.70

220.69;2.03;-198.96;-126.43;238.55

220.43;2.03;-199.16;-126.39;236.63

220.17;2.03;-199.38;-126.43;235.18

220.07;2.03;-199.46;-126.40;235.88

219.98;2.03;-199.54;-126.49;237.05

219.86;2.03;-199.65;-126.41;237.65

219.59;2.03;-199.87;-126.43;239.00

219.29;2.03;-200.09;-126.51;241.75

219.23;2.03;-200.14;-126.55;243.31

219.14;2.03;-200.21;-126.53;243.47

219.04;2.03;-200.30;-126.38;242.34

218.95;2.03;-200.39;-126.40;241.07

218.83;2.03;-200.49;-126.48;239.38

218.57;2.03;-200.70;-126.56;237.80

218.34;2.03;-200.88;-126.52;237.27

218.11;2.03;-201.06;-126.55;237.74

217.87;2.03;-201.25;-126.57;239.96

217.63;2.03;-201.44;-126.52;242.17

217.39;2.03;-201.62;-126.51;243.05

217.13;2.03;-201.81;-126.58;242.28

216.91;2.03;-201.98;-126.60;240.90

216.63;2.03;-202.20;-126.57;238.83

216.38;2.03;-202.40;-126.60;236.57

216.21;2.03;-202.55;-126.57;235.29

216.14;2.03;-202.61;-126.58;234.04

216.06;2.03;-202.69;-126.56;233.13

215.94;2.03;-202.80;-126.52;232.07

215.74;2.03;-202.97;-126.61;233.03

215.51;2.03;-203.16;-126.49;234.31

215.49;2.03;-203.18;-126.55;234.69

215.38;2.03;-203.28;-126.62;235.98

215.15;2.03;-203.47;-126.56;237.28

214.92;2.03;-203.66;-126.64;236.26

214.72;2.03;-203.82;-126.56;235.44

214.52;2.03;-203.99;-126.61;234.89

214.30;2.03;-204.17;-126.60;234.57

214.09;2.03;-204.35;-126.60;234.34

213.96;2.03;-204.46;-126.59;233.30

213.89;2.03;-204.52;-126.43;231.54

213.74;2.03;-204.66;-126.54;230.08

213.57;2.03;-204.82;-126.62;231.84

213.51;2.03;-204.87;-126.60;232.87

213.41;2.03;-204.97;-126.61;233.53

213.30;2.03;-205.07;-126.60;234.69

213.07;2.03;-205.26;-126.62;235.42

212.79;2.03;-205.48;-126.70;236.23

212.56;2.03;-205.67;-126.65;236.96

212.23;2.03;-205.93;-126.59;235.41

211.97;2.03;-206.14;-126.64;234.29

211.71;2.03;-206.35;-126.64;233.31

211.63;2.03;-206.43;-126.61;234.65

211.53;2.03;-206.53;-126.58;237.66

211.45;2.03;-206.60;-126.64;238.74

211.32;2.03;-206.72;-126.58;239.72

211.06;2.03;-206.92;-126.66;240.60

210.84;2.03;-207.09;-126.65;240.34

210.63;2.03;-207.26;-126.65;240.82

210.41;2.03;-207.43;-126.59;240.17

210.16;2.03;-207.63;-126.60;238.09

210.01;2.03;-207.75;-126.61;237.61

209.98;2.03;-207.78;-126.52;237.22

209.88;2.03;-207.88;-126.59;237.06

209.67;2.03;-208.05;-126.63;236.87

209.51;2.03;-208.18;-126.66;236.73

209.30;2.03;-208.35;-126.60;236.93

209.13;2.03;-208.49;-126.63;237.04

208.90;2.03;-208.69;-126.66;236.59

208.70;2.03;-208.85;-126.66;236.34

208.44;2.03;-209.06;-126.62;235.55

208.18;2.03;-209.27;-126.62;235.23

208.10;2.03;-209.34;-126.66;235.81

207.96;2.03;-209.46;-126.60;237.55

207.80;2.03;-209.60;-126.66;240.20

207.68;2.03;-209.70;-126.67;240.35

207.44;2.03;-209.89;-126.64;239.65

207.20;2.03;-210.08;-126.51;238.76

206.96;2.03;-210.27;-126.67;237.46

206.69;2.03;-210.49;-126.69;236.64

206.45;2.03;-210.68;-126.60;236.59

206.36;2.03;-210.75;-126.62;236.30

206.21;2.03;-210.89;-126.61;237.06

206.03;2.03;-211.03;-126.69;238.62

205.80;2.03;-211.22;-126.63;239.28

205.60;2.03;-211.37;-126.77;239.27

205.37;2.03;-211.56;-126.63;237.85

205.16;2.03;-211.72;-126.66;238.36

204.87;2.03;-211.95;-126.60;238.32

204.62;2.03;-212.15;-126.67;238.22

204.36;2.03;-212.35;-126.57;236.74

204.21;2.03;-212.48;-126.63;235.17

204.16;2.03;-212.53;-126.62;235.77

204.00;2.03;-212.66;-126.62;236.20

203.80;2.03;-212.82;-126.70;238.10

203.55;2.03;-213.03;-126.70;240.53

203.35;2.03;-213.18;-126.62;240.17

203.11;2.03;-213.36;-126.63;239.42

202.90;2.03;-213.53;-126.69;238.91

202.65;2.03;-213.73;-126.77;239.76

202.39;2.03;-213.93;-126.61;239.65

202.10;2.03;-214.16;-126.60;239.73

202.06;2.03;-214.19;-126.63;240.23

201.92;2.03;-214.32;-126.68;239.84

201.76;2.03;-214.45;-126.64;240.15

201.54;2.03;-214.62;-126.74;239.29

201.36;2.03;-214.76;-126.67;238.99

201.11;2.03;-214.96;-126.73;239.15

200.89;2.03;-215.14;-126.74;238.68

200.68;2.03;-215.30;-126.75;238.81

200.37;2.03;-215.54;-126.61;239.27

200.09;2.03;-215.76;-126.66;240.13

199.78;2.03;-216.00;-126.63;239.80

199.50;2.03;-216.21;-126.73;240.07

199.19;2.03;-216.45;-126.72;240.92

198.93;2.03;-216.64;-126.72;241.04

198.60;2.03;-216.89;-126.72;240.57

198.37;2.03;-217.08;-126.67;240.15

198.12;2.03;-217.27;-126.62;240.47

197.90;2.03;-217.44;-126.68;241.52

197.63;2.03;-217.65;-126.60;242.33

197.34;2.03;-217.86;-126.69;242.27

197.15;2.03;-218.00;-126.78;241.77

197.05;2.03;-218.09;-126.63;240.25

196.97;2.03;-218.16;-126.73;239.16

196.87;2.03;-218.26;-126.70;237.68

196.79;2.03;-218.33;-126.79;237.70

196.62;2.03;-218.48;-126.60;239.11

196.41;2.03;-218.64;-126.67;240.76

196.18;2.03;-218.83;-126.87;242.85

195.95;2.03;-219.00;-126.78;243.87

195.64;2.03;-219.23;-126.61;245.22

195.34;2.03;-219.44;-126.72;245.22

195.14;2.03;-219.59;-126.76;243.94

194.96;2.03;-219.73;-126.80;244.70

194.82;2.03;-219.84;-126.65;245.28

194.61;2.03;-220.00;-126.67;245.27

194.41;2.03;-220.15;-126.80;246.11

194.17;2.03;-220.33;-126.67;246.36

193.94;2.03;-220.50;-126.73;246.53

193.66;2.03;-220.70;-126.69;246.72

193.59;2.03;-220.75;-126.71;246.53

193.56;2.03;-220.78;-126.72;246.00

193.44;2.03;-220.87;-126.72;245.95

193.25;2.03;-221.01;-126.77;246.09

193.08;2.03;-221.14;-126.73;245.67

192.87;2.03;-221.30;-126.65;244.87

192.69;2.03;-221.44;-126.68;243.96

192.43;2.03;-221.64;-126.70;242.47

192.24;2.03;-221.79;-126.72;241.83

191.98;2.03;-221.98;-126.72;242.06

191.66;2.03;-222.22;-126.71;242.59

191.39;2.03;-222.42;-126.68;242.32

191.05;2.03;-222.68;-126.66;243.09

190.90;2.03;-222.79;-126.62;242.44

190.81;2.03;-222.87;-126.71;240.83

190.72;2.03;-222.96;-126.64;241.13

190.47;2.03;-223.14;-126.71;241.89

190.25;2.03;-223.32;-126.70;240.41

189.99;2.03;-223.52;-126.70;240.03

189.69;2.03;-223.75;-126.78;239.31

189.42;2.03;-223.96;-126.75;238.58

189.28;2.03;-224.08;-126.70;238.20

189.22;2.03;-224.13;-126.73;238.67

189.08;2.03;-224.25;-126.62;239.09

188.83;2.03;-224.45;-126.79;239.41

188.62;2.03;-224.61;-126.73;240.50

188.37;2.03;-224.80;-126.74;242.83

188.16;2.03;-224.96;-126.76;245.15

187.90;2.03;-225.15;-126.73;252.56

187.68;2.03;-225.29;-126.71;260.36

187.34;2.03;-225.49;-126.71;265.86

187.04;2.03;-225.66;-126.68;263.90

186.72;2.03;-225.86;-126.73;254.43

186.50;2.03;-226.01;-126.74;245.68

186.30;2.03;-226.17;-126.66;240.80

186.07;2.03;-226.35;-126.78;238.51

185.89;2.03;-226.50;-126.72;238.84

185.69;2.03;-226.66;-126.72;240.90

185.45;2.03;-226.84;-126.72;245.29

185.26;2.03;-226.98;-126.63;251.95

184.98;2.03;-227.15;-126.67;264.25

184.66;2.03;-227.33;-126.73;272.21

184.28;2.03;-227.52;-126.70;277.67

184.00;2.03;-227.66;-126.69;281.07

183.61;2.03;-227.83;-126.69;283.50

183.58;2.03;-227.85;-126.66;288.26

183.46;2.03;-227.91;-126.46;291.11

183.38;2.03;-227.95;-126.26;293.48

183.26;2.03;-228.01;-125.37;295.90

183.05;2.03;-228.09;-122.93;296.73

182.77;2.03;-228.18;-119.16;292.37

182.46;2.03;-228.27;-116.89;291.66

182.35;2.03;-228.30;-113.52;292.32

182.28;2.03;-228.32;-110.73;291.15

182.18;2.03;-228.34;-105.10;293.96

182.18;2.03;-228.34;-100.65;297.92

182.14;2.03;-228.35;-99.23;304.44

182.01;2.03;-228.35;-94.97;309.95

182.01;2.03;-228.35;-93.04;315.49

182.01;2.03;-228.35;-90.64;317.36

182.01;2.03;-228.35;-89.95;320.94

181.87;2.03;-228.33;-89.64;323.37

181.79;2.03;-228.32;-89.52;323.05

181.79;2.03;-228.32;-89.43;321.12

181.66;2.03;-228.30;-89.33;322.10

181.54;2.03;-228.28;-89.19;324.95

181.36;2.03;-228.24;-89.13;322.25

181.15;2.03;-228.21;-88.96;309.21

180.92;2.03;-228.19;-88.96;292.73

180.67;2.03;-228.19;-88.87;277.91

180.60;2.03;-228.19;-88.88;264.12

180.50;2.03;-228.22;-88.75;247.41

180.32;2.03;-228.26;-88.74;229.30

180.05;2.03;-228.35;-88.87;217.92

179.83;2.03;-228.43;-88.70;214.43

179.59;2.03;-228.52;-88.68;215.00

179.36;2.03;-228.60;-88.71;216.61

179.10;2.03;-228.68;-88.67;218.26

178.89;2.03;-228.75;-88.76;221.61

178.62;2.03;-228.83;-88.75;228.93

178.38;2.03;-228.89;-88.69;239.62

178.02;2.03;-228.94;-88.69;253.85

177.75;2.03;-228.97;-88.77;265.28

177.49;2.03;-228.98;-88.71;276.07

177.21;2.03;-228.98;-88.77;281.70

176.91;2.03;-228.97;-88.69;286.27

176.62;2.03;-228.96;-88.61;291.63

176.32;2.03;-228.93;-88.76;296.34

176.10;2.03;-228.91;-88.64;299.57

175.73;2.03;-228.87;-88.46;300.36

175.39;2.03;-228.82;-88.54;301.58

175.27;2.03;-228.80;-88.51;301.59

175.21;2.03;-228.80;-88.43;300.78

175.09;2.03;-228.79;-88.49;301.61

174.96;2.03;-228.79;-88.55;301.97

174.79;2.03;-228.78;-88.44;300.51

174.63;2.03;-228.76;-88.46;299.72

174.55;2.03;-228.76;-88.37;296.82

174.43;2.03;-228.76;-88.43;291.51

174.31;2.03;-228.76;-88.55;288.59

173.94;2.03;-228.74;-88.31;287.11

173.57;2.03;-228.72;-88.39;286.72

173.28;2.03;-228.70;-88.48;287.95

172.92;2.03;-228.68;-88.45;288.41

172.54;2.03;-228.65;-88.49;287.89

172.20;2.03;-228.63;-88.45;287.64

171.95;2.03;-228.62;-88.32;286.81

171.64;2.03;-228.60;-88.49;287.45

171.27;2.03;-228.58;-88.53;287.92

170.92;2.03;-228.56;-88.51;286.36

170.52;2.03;-228.54;-88.45;284.40

170.44;2.03;-228.54;-88.54;285.52

170.32;2.03;-228.54;-88.56;286.71

170.06;2.03;-228.54;-88.35;286.39

169.82;2.03;-228.53;-88.53;285.71

169.64;2.03;-228.53;-88.54;285.71

169.39;2.03;-228.52;-88.53;287.15

169.15;2.03;-228.51;-88.57;288.10

168.84;2.03;-228.50;-88.51;285.91

168.50;2.03;-228.48;-88.44;285.14

168.17;2.03;-228.47;-88.46;286.75

167.84;2.03;-228.45;-88.38;286.81

167.53;2.03;-228.43;-88.47;288.52

167.35;2.03;-228.42;-88.44;290.27

166.96;2.03;-228.39;-88.41;292.57

166.67;2.03;-228.37;-88.30;293.17

166.32;2.03;-228.34;-88.20;292.51

166.11;2.03;-228.32;-88.17;289.82

166.11;2.03;-228.32;-88.09;287.53

166.08;2.03;-228.32;-88.13;286.60

165.94;2.03;-228.32;-88.08;285.16

165.80;2.03;-228.32;-88.03;283.59

165.53;2.03;-228.32;-88.10;281.67

165.25;2.03;-228.32;-88.15;278.39

165.02;2.03;-228.32;-88.05;279.49

164.77;2.03;-228.31;-88.11;283.72

164.44;2.03;-228.29;-88.11;291.69

164.07;2.03;-228.25;-88.04;298.66

163.69;2.03;-228.20;-88.10;300.17

163.34;2.03;-228.15;-88.09;301.55

163.01;2.03;-228.10;-88.06;301.13

162.60;2.03;-228.04;-88.11;300.85

162.29;2.03;-228.01;-88.07;299.36

162.05;2.03;-227.98;-88.08;298.07

161.73;2.03;-227.94;-88.04;298.35

161.40;2.03;-227.90;-88.20;299.96

161.19;2.03;-227.87;-88.12;306.41

161.15;2.03;-227.87;-88.13;314.41

161.03;2.03;-227.85;-88.24;318.37

160.86;2.03;-227.83;-88.08;319.44

160.82;2.03;-227.82;-88.10;317.63

160.69;2.03;-227.80;-88.18;317.51

160.48;2.03;-227.76;-88.17;312.12

160.21;2.03;-227.72;-88.11;303.23

159.88;2.03;-227.68;-88.14;299.81

159.65;2.03;-227.66;-88.15;295.31

159.34;2.03;-227.63;-88.11;293.90

158.95;2.03;-227.59;-88.18;292.72

158.57;2.03;-227.56;-88.16;291.57

158.47;2.03;-227.55;-88.09;292.82

158.33;2.03;-227.55;-88.06;293.28

158.20;2.03;-227.55;-88.03;291.73

158.01;2.03;-227.54;-88.07;291.52

157.73;2.03;-227.52;-88.13;293.43

157.44;2.03;-227.49;-88.00;295.74

157.15;2.03;-227.46;-87.91;298.72

156.82;2.03;-227.41;-88.00;302.21

156.48;2.03;-227.36;-88.01;304.41

156.38;2.03;-227.35;-88.18;305.53

156.31;2.03;-227.34;-88.03;306.43

156.18;2.03;-227.33;-88.13;308.75

156.04;2.03;-227.32;-88.07;314.73

155.93;2.03;-227.30;-88.01;316.83

155.69;2.03;-227.25;-88.05;316.50

155.50;2.03;-227.22;-88.16;315.86

155.29;2.03;-227.18;-87.99;317.39

155.05;2.03;-227.13;-88.07;317.80

154.82;2.03;-227.08;-87.94;315.43

154.56;2.03;-227.03;-88.00;313.04

154.27;2.03;-226.98;-88.00;311.74

153.93;2.03;-226.91;-88.05;311.24

153.82;2.03;-226.89;-87.97;313.03

153.69;2.03;-226.88;-88.01;317.12

153.59;2.03;-226.86;-87.93;317.21

153.45;2.03;-226.84;-87.89;316.40

153.22;2.03;-226.80;-87.92;314.65

152.97;2.03;-226.75;-87.85;310.71

152.64;2.03;-226.70;-87.90;304.86

152.27;2.03;-226.65;-87.95;290.85

151.93;2.03;-226.64;-87.90;277.28

151.58;2.03;-226.64;-87.92;271.09

151.58;2.03;-226.64;-87.85;267.89

151.45;2.03;-226.66;-87.95;271.05

151.33;2.03;-226.67;-87.86;279.10

151.20;2.03;-226.67;-87.89;294.22

151.09;2.03;-226.67;-87.85;304.50

150.84;2.03;-226.63;-87.91;309.08

150.71;2.03;-226.61;-88.05;311.92

150.60;2.03;-226.60;-87.95;312.45

150.46;2.03;-226.59;-87.97;310.44

150.26;2.03;-226.56;-87.95;309.14

149.91;2.03;-226.50;-88.04;308.54

149.82;2.03;-226.48;-87.88;309.75

149.69;2.03;-226.47;-87.90;309.64

149.56;2.03;-226.46;-87.99;309.26

149.32;2.03;-226.42;-87.96;309.00

149.06;2.03;-226.37;-87.97;310.12

148.77;2.03;-226.32;-87.92;311.38

148.39;2.03;-226.25;-87.96;312.78

148.14;2.03;-226.20;-87.94;312.06

147.76;2.03;-226.13;-87.97;310.55

147.57;2.03;-226.09;-87.94;309.32

147.57;2.03;-226.09;-88.03;308.84

147.43;2.03;-226.08;-88.05;308.89

147.22;2.03;-226.05;-87.96;305.19

147.04;2.03;-226.03;-87.98;298.34

146.80;2.03;-226.02;-88.05;291.56

146.53;2.03;-226.00;-88.03;290.34

146.23;2.03;-225.98;-88.01;289.04

145.93;2.03;-225.96;-88.01;288.81

145.60;2.03;-225.93;-88.01;291.37

145.23;2.03;-225.90;-87.93;296.19

144.91;2.03;-225.86;-88.03;299.33

144.52;2.03;-225.80;-88.07;301.72

144.22;2.03;-225.76;-87.96;301.54

143.83;2.03;-225.70;-87.97;301.54

